Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2007,03:13:00,0.294,0.218,238.550,1.400,0.000,1.000,0.0
10/9/2007,03:14:00,0.288,0.218,238.780,1.400,0.000,1.000,0.0
10/9/2007,03:15:00,0.286,0.220,239.000,1.400,0.000,2.000,0.0
10/9/2007,03:16:00,0.284,0.220,239.020,1.400,0.000,1.000,0.0
10/9/2007,03:17:00,0.282,0.218,238.720,1.400,0.000,1.000,0.0
10/9/2007,03:18:00,0.280,0.218,238.760,1.400,0.000,1.000,0.0
10/9/2007,03:19:00,0.278,0.218,238.940,1.400,0.000,2.000,0.0
10/9/2007,03:20:00,0.278,0.220,239.310,1.400,0.000,1.000,0.0
10/9/2007,03:21:00,0.276,0.220,239.130,1.400,0.000,1.000,0.0
10/9/2007,03:22:00,0.276,0.220,239.200,1.400,0.000,1.000,0.0
10/9/2007,03:23:00,0.276,0.222,239.450,1.400,0.000,1.000,0.0
10/9/2007,03:24:00,0.276,0.222,239.490,1.400,0.000,2.000,0.0
10/9/2007,03:25:00,0.274,0.220,239.040,1.400,0.000,1.000,0.0
10/9/2007,03:26:00,0.274,0.218,238.830,1.400,0.000,1.000,0.0
10/9/2007,03:27:00,0.272,0.218,238.740,1.400,0.000,1.000,0.0
10/9/2007,03:28:00,0.272,0.220,238.980,1.400,0.000,1.000,0.0
10/9/2007,03:29:00,0.232,0.164,239.010,1.200,0.000,1.000,0.0
10/9/2007,03:30:00,0.180,0.088,238.750,0.800,0.000,2.000,0.0
10/9/2007,03:31:00,0.182,0.090,238.970,0.800,0.000,1.000,0.0
10/9/2007,03:32:00,0.180,0.088,238.910,0.800,0.000,1.000,0.0
10/9/2007,03:33:00,0.180,0.088,238.990,0.800,0.000,1.000,0.0
10/9/2007,03:34:00,0.182,0.088,239.050,0.800,0.000,1.000,0.0
10/9/2007,03:35:00,0.182,0.092,239.620,0.800,0.000,1.000,0.0
10/9/2007,03:36:00,0.180,0.090,239.270,0.800,0.000,2.000,0.0
10/9/2007,03:37:00,0.182,0.092,239.790,0.800,0.000,1.000,0.0
10/9/2007,03:38:00,0.182,0.090,239.620,0.800,0.000,1.000,0.0
10/9/2007,03:39:00,0.182,0.090,239.710,0.800,0.000,1.000,0.0
10/9/2007,03:40:00,0.182,0.092,239.790,0.800,0.000,1.000,0.0
10/9/2007,03:41:00,0.130,0.000,240.050,0.600,0.000,1.000,0.0
10/9/2007,03:42:00,0.110,0.000,240.220,0.400,0.000,0.000,0.0
10/9/2007,03:43:00,0.196,0.064,239.470,1.000,0.000,0.000,0.0
10/9/2007,03:44:00,0.186,0.072,239.250,0.800,0.000,0.000,0.0
10/9/2007,03:45:00,0.188,0.072,239.480,0.800,0.000,0.000,0.0
10/9/2007,03:46:00,0.186,0.072,238.920,0.800,0.000,0.000,0.0
10/9/2007,03:47:00,0.184,0.070,238.650,0.800,0.000,0.000,0.0
10/9/2007,03:48:00,0.184,0.070,238.560,0.800,0.000,0.000,0.0
10/9/2007,03:49:00,0.182,0.070,238.380,0.800,0.000,0.000,0.0
10/9/2007,03:50:00,0.180,0.070,238.410,0.800,0.000,0.000,0.0
10/9/2007,03:51:00,0.180,0.070,238.360,0.800,0.000,0.000,0.0
10/9/2007,03:52:00,0.178,0.070,238.430,0.800,0.000,0.000,0.0
10/9/2007,03:53:00,0.290,0.186,238.120,1.400,0.000,0.000,0.0
10/9/2007,03:54:00,0.216,0.096,237.410,1.000,0.000,0.000,0.0
10/9/2007,03:55:00,0.212,0.096,237.520,1.000,0.000,0.000,0.0
10/9/2007,03:56:00,0.210,0.094,237.040,1.000,0.000,0.000,0.0
10/9/2007,03:57:00,0.208,0.096,237.530,1.000,0.000,0.000,0.0
10/9/2007,03:58:00,0.206,0.094,237.030,1.000,0.000,0.000,0.0
10/9/2007,03:59:00,0.206,0.094,237.160,1.000,0.000,0.000,0.0
10/9/2007,04:00:00,0.204,0.094,237.090,1.000,0.000,0.000,0.0
10/9/2007,04:01:00,0.204,0.094,236.910,1.000,0.000,0.000,0.0
10/9/2007,04:02:00,0.204,0.096,237.530,1.000,0.000,0.000,0.0
10/9/2007,04:03:00,0.204,0.096,237.660,1.000,0.000,0.000,0.0
10/9/2007,04:04:00,0.204,0.096,237.340,1.000,0.000,0.000,0.0
10/9/2007,04:05:00,0.204,0.096,237.870,1.000,0.000,0.000,0.0
10/9/2007,04:06:00,0.202,0.096,237.420,1.000,0.000,0.000,0.0
10/9/2007,04:07:00,0.202,0.096,237.810,1.000,0.000,0.000,0.0
10/9/2007,04:08:00,0.202,0.096,237.730,1.000,0.000,0.000,0.0
10/9/2007,04:09:00,0.202,0.098,238.310,1.000,0.000,0.000,0.0
10/9/2007,04:10:00,0.168,0.054,238.740,0.800,0.000,0.000,0.0
10/9/2007,04:11:00,0.108,0.000,238.870,0.600,0.000,0.000,0.0
10/9/2007,04:12:00,0.108,0.000,238.620,0.600,0.000,0.000,0.0
10/9/2007,04:13:00,0.108,0.000,238.560,0.600,0.000,0.000,0.0
10/9/2007,04:14:00,0.108,0.000,238.210,0.600,0.000,0.000,0.0
10/9/2007,04:15:00,0.108,0.000,239.010,0.600,0.000,0.000,0.0
10/9/2007,04:16:00,0.110,0.000,239.480,0.600,0.000,0.000,0.0
10/9/2007,04:17:00,0.110,0.000,239.710,0.600,0.000,0.000,0.0
10/9/2007,04:18:00,0.110,0.000,239.940,0.600,0.000,0.000,0.0
10/9/2007,04:19:00,0.108,0.000,239.270,0.600,0.000,0.000,0.0
10/9/2007,04:20:00,0.108,0.000,238.830,0.600,0.000,0.000,0.0
10/9/2007,04:21:00,0.108,0.000,239.040,0.600,0.000,0.000,0.0
10/9/2007,04:22:00,0.108,0.000,239.050,0.600,0.000,0.000,0.0
10/9/2007,04:23:00,0.108,0.000,238.580,0.600,0.000,0.000,0.0
10/9/2007,04:24:00,0.172,0.000,238.850,1.000,0.000,0.000,0.0
10/9/2007,04:25:00,0.206,0.070,238.850,1.000,0.000,0.000,0.0
10/9/2007,04:26:00,0.210,0.072,239.330,1.000,0.000,0.000,0.0
10/9/2007,04:27:00,0.192,0.072,239.030,0.800,0.000,0.000,0.0
10/9/2007,04:28:00,0.186,0.072,239.330,0.800,0.000,0.000,0.0
10/9/2007,04:29:00,0.184,0.070,238.630,0.800,0.000,0.000,0.0
10/9/2007,04:30:00,0.182,0.070,238.700,0.800,0.000,0.000,0.0
10/9/2007,04:31:00,0.180,0.070,238.580,0.800,0.000,0.000,0.0
10/9/2007,04:32:00,0.180,0.070,238.480,0.800,0.000,0.000,0.0
10/9/2007,04:33:00,0.200,0.082,238.430,1.000,0.000,0.000,0.0
10/9/2007,04:34:00,0.288,0.196,237.960,1.400,0.000,0.000,0.0
10/9/2007,04:35:00,0.228,0.116,238.700,1.000,0.000,0.000,0.0
10/9/2007,04:36:00,0.212,0.098,238.260,1.000,0.000,0.000,0.0
10/9/2007,04:37:00,0.212,0.100,238.780,1.000,0.000,0.000,0.0
10/9/2007,04:38:00,0.210,0.100,239.200,1.000,0.000,0.000,0.0
10/9/2007,04:39:00,0.208,0.102,239.260,1.000,0.000,0.000,0.0
10/9/2007,04:40:00,0.208,0.100,239.090,1.000,0.000,0.000,0.0
10/9/2007,04:41:00,0.206,0.100,239.110,1.000,0.000,0.000,0.0
10/9/2007,04:42:00,0.206,0.102,239.230,1.000,0.000,0.000,0.0
10/9/2007,04:43:00,0.206,0.102,239.600,1.000,0.000,0.000,0.0
10/9/2007,04:44:00,0.204,0.102,239.570,1.000,0.000,0.000,0.0
10/9/2007,04:45:00,0.204,0.102,239.440,1.000,0.000,0.000,0.0
10/9/2007,04:46:00,0.204,0.100,238.820,1.000,0.000,0.000,0.0
10/9/2007,04:47:00,0.202,0.098,238.590,1.000,0.000,0.000,0.0
10/9/2007,04:48:00,0.202,0.100,239.010,1.000,0.000,0.000,0.0
10/9/2007,04:49:00,0.202,0.100,238.790,1.000,0.000,0.000,0.0
10/9/2007,04:50:00,0.202,0.100,238.870,1.000,0.000,0.000,0.0
10/9/2007,04:51:00,0.126,0.000,238.850,0.600,0.000,0.000,0.0
10/9/2007,04:52:00,0.108,0.000,239.200,0.400,0.000,0.000,0.0
10/9/2007,04:53:00,0.108,0.000,239.210,0.400,0.000,0.000,0.0
10/9/2007,04:54:00,0.108,0.000,239.170,0.400,0.000,0.000,0.0
10/9/2007,04:55:00,0.108,0.000,238.790,0.400,0.000,0.000,0.0
10/9/2007,04:56:00,0.108,0.000,238.490,0.400,0.000,0.000,0.0
10/9/2007,04:57:00,0.108,0.000,238.590,0.400,0.000,0.000,0.0
10/9/2007,04:58:00,0.106,0.000,238.130,0.400,0.000,0.000,0.0
10/9/2007,04:59:00,0.106,0.000,238.260,0.400,0.000,0.000,0.0
10/9/2007,05:00:00,0.108,0.000,238.380,0.400,0.000,0.000,0.0
10/9/2007,05:01:00,0.108,0.000,238.790,0.400,0.000,0.000,0.0
10/9/2007,05:02:00,0.108,0.000,238.770,0.400,0.000,0.000,0.0
10/9/2007,05:03:00,0.108,0.000,238.610,0.400,0.000,0.000,0.0
10/9/2007,05:04:00,0.108,0.000,238.810,0.400,0.000,0.000,0.0
10/9/2007,05:05:00,0.108,0.000,238.910,0.400,0.000,0.000,0.0
10/9/2007,05:06:00,0.202,0.072,238.860,1.000,0.000,0.000,0.0
10/9/2007,05:07:00,0.186,0.074,239.610,0.800,0.000,0.000,0.0
10/9/2007,05:08:00,0.186,0.072,239.450,0.800,0.000,0.000,0.0
10/9/2007,05:09:00,0.186,0.072,239.610,0.800,0.000,0.000,0.0
10/9/2007,05:10:00,0.186,0.074,239.690,0.800,0.000,0.000,0.0
10/9/2007,05:11:00,0.184,0.074,239.490,0.800,0.000,0.000,0.0
10/9/2007,05:12:00,0.182,0.072,239.390,0.800,0.000,0.000,0.0
10/9/2007,05:13:00,0.180,0.072,239.230,0.800,0.000,0.000,0.0
10/9/2007,05:14:00,0.240,0.130,239.430,1.200,0.000,0.000,0.0
10/9/2007,05:15:00,0.290,0.202,239.160,1.400,0.000,0.000,0.0
10/9/2007,05:16:00,0.264,0.170,239.080,1.200,0.000,0.000,0.0
10/9/2007,05:17:00,0.214,0.102,239.390,1.000,0.000,0.000,0.0
10/9/2007,05:18:00,0.212,0.102,239.360,1.000,0.000,0.000,0.0
10/9/2007,05:19:00,0.246,0.128,239.130,1.400,0.000,0.000,0.0
10/9/2007,05:20:00,0.294,0.220,238.960,1.400,0.000,0.000,0.0
10/9/2007,05:21:00,0.292,0.218,238.750,1.400,0.000,2.000,0.0
10/9/2007,05:22:00,0.290,0.216,238.520,1.400,0.000,1.000,0.0
10/9/2007,05:23:00,0.290,0.216,238.110,1.400,0.000,2.000,0.0
10/9/2007,05:24:00,0.288,0.216,238.110,1.400,0.000,1.000,0.0
10/9/2007,05:25:00,0.288,0.216,238.150,1.400,0.000,2.000,0.0
10/9/2007,05:26:00,0.288,0.216,238.180,1.400,0.000,1.000,0.0
10/9/2007,05:27:00,0.288,0.216,238.400,1.400,0.000,1.000,0.0
10/9/2007,05:28:00,0.286,0.218,238.540,1.400,0.000,2.000,0.0
10/9/2007,05:29:00,0.286,0.220,239.160,1.400,0.000,1.000,0.0
10/9/2007,05:30:00,0.286,0.222,239.420,1.400,0.000,2.000,0.0
10/9/2007,05:31:00,0.264,0.192,239.320,1.400,0.000,1.000,0.0
10/9/2007,05:32:00,0.192,0.092,239.720,0.800,0.000,1.000,0.0
10/9/2007,05:33:00,0.192,0.092,239.700,0.800,0.000,2.000,0.0
10/9/2007,05:34:00,0.188,0.088,238.850,0.800,0.000,1.000,0.0
10/9/2007,05:35:00,0.188,0.088,238.910,0.800,0.000,1.000,0.0
10/9/2007,05:36:00,0.188,0.090,239.580,0.800,0.000,2.000,0.0
10/9/2007,05:37:00,0.188,0.090,239.500,0.800,0.000,1.000,0.0
10/9/2007,05:38:00,0.186,0.090,239.270,0.800,0.000,1.000,0.0
10/9/2007,05:39:00,0.186,0.090,239.200,0.800,0.000,1.000,0.0
10/9/2007,05:40:00,0.184,0.088,238.820,0.800,0.000,2.000,0.0
10/9/2007,05:41:00,0.184,0.090,239.450,0.800,0.000,1.000,0.0
10/9/2007,05:42:00,0.184,0.090,239.290,0.800,0.000,1.000,0.0
10/9/2007,05:43:00,0.184,0.090,239.250,0.800,0.000,1.000,0.0
10/9/2007,05:44:00,0.184,0.090,239.280,0.800,0.000,1.000,0.0
10/9/2007,05:45:00,0.184,0.090,239.430,0.800,0.000,2.000,0.0
10/9/2007,05:46:00,0.182,0.090,239.480,0.800,0.000,1.000,0.0
10/9/2007,05:47:00,0.218,0.118,239.430,1.200,0.000,1.000,0.0
10/9/2007,05:48:00,0.258,0.192,239.700,1.200,0.000,1.000,0.0
10/9/2007,05:49:00,0.258,0.192,239.330,1.200,0.000,1.000,0.0
10/9/2007,05:50:00,0.256,0.190,238.910,1.200,0.000,2.000,0.0
10/9/2007,05:51:00,0.256,0.188,238.870,1.200,0.000,1.000,0.0
10/9/2007,05:52:00,0.256,0.190,239.220,1.200,0.000,1.000,0.0
10/9/2007,05:53:00,0.254,0.188,238.910,1.200,0.000,1.000,0.0
10/9/2007,05:54:00,0.250,0.188,238.730,1.200,0.000,1.000,0.0
10/9/2007,05:55:00,0.340,0.282,238.490,1.800,0.000,2.000,0.0
10/9/2007,05:56:00,0.358,0.318,238.720,2.000,0.000,1.000,0.0
10/9/2007,05:57:00,0.354,0.318,238.760,2.000,0.000,1.000,0.0
10/9/2007,05:58:00,0.308,0.256,238.790,1.600,0.000,1.000,0.0
10/9/2007,05:59:00,0.280,0.218,238.850,1.400,0.000,1.000,0.0
10/9/2007,06:00:00,0.278,0.214,238.350,1.400,0.000,1.000,0.0
10/9/2007,06:01:00,0.276,0.214,238.270,1.400,0.000,2.000,0.0
10/9/2007,06:02:00,0.276,0.218,238.860,1.400,0.000,1.000,0.0
10/9/2007,06:03:00,0.274,0.216,238.480,1.400,0.000,1.000,0.0
10/9/2007,06:04:00,0.278,0.218,238.160,1.400,0.000,1.000,0.0
10/9/2007,06:05:00,0.330,0.230,237.620,1.600,0.000,1.000,0.0
10/9/2007,06:06:00,0.336,0.232,237.980,1.600,0.000,1.000,0.0
10/9/2007,06:07:00,0.284,0.146,237.410,1.400,0.000,1.000,0.0
10/9/2007,06:08:00,0.264,0.114,237.730,1.200,0.000,0.000,0.0
10/9/2007,06:09:00,0.264,0.112,237.170,1.200,0.000,0.000,0.0
10/9/2007,06:10:00,0.264,0.112,237.370,1.200,0.000,0.000,0.0
10/9/2007,06:11:00,0.264,0.114,237.710,1.200,0.000,0.000,0.0
10/9/2007,06:12:00,0.204,0.000,237.340,1.000,0.000,0.000,0.0
10/9/2007,06:13:00,0.244,0.000,238.230,1.000,0.000,0.000,0.0
10/9/2007,06:14:00,0.254,0.000,237.910,1.000,0.000,0.000,0.0
10/9/2007,06:15:00,1.162,0.046,236.590,5.200,0.000,0.000,13.0
10/9/2007,06:16:00,1.322,0.048,236.370,5.600,0.000,0.000,18.0
10/9/2007,06:17:00,1.310,0.048,236.430,5.400,0.000,0.000,17.0
10/9/2007,06:18:00,1.298,0.048,236.270,5.400,0.000,0.000,18.0
10/9/2007,06:19:00,1.294,0.048,236.390,5.400,0.000,0.000,17.0
10/9/2007,06:20:00,1.292,0.048,236.620,5.400,0.000,0.000,17.0
10/9/2007,06:21:00,1.334,0.048,236.330,5.600,0.000,0.000,17.0
10/9/2007,06:22:00,1.388,0.000,238.680,5.800,0.000,0.000,18.0
10/9/2007,06:23:00,1.554,0.000,239.390,6.400,0.000,0.000,17.0
10/9/2007,06:24:00,1.552,0.000,238.950,6.400,0.000,0.000,18.0
10/9/2007,06:25:00,1.554,0.000,238.850,6.400,0.000,0.000,17.0
10/9/2007,06:26:00,1.548,0.000,238.350,6.400,0.000,0.000,18.0
10/9/2007,06:27:00,1.544,0.000,238.010,6.400,0.000,0.000,17.0
10/9/2007,06:28:00,1.538,0.000,237.620,6.400,0.000,0.000,17.0
10/9/2007,06:29:00,1.648,0.000,237.580,7.000,0.000,0.000,18.0
10/9/2007,06:30:00,1.996,0.074,237.310,8.400,0.000,0.000,17.0
10/9/2007,06:31:00,1.994,0.074,237.380,8.400,0.000,0.000,17.0
10/9/2007,06:32:00,2.062,0.074,237.550,8.600,0.000,0.000,18.0
10/9/2007,06:33:00,2.200,0.070,236.720,9.200,0.000,0.000,17.0
10/9/2007,06:34:00,2.182,0.070,236.610,9.200,0.000,0.000,17.0
10/9/2007,06:35:00,2.222,0.100,237.000,9.400,0.000,0.000,17.0
10/9/2007,06:36:00,2.292,0.200,237.010,9.600,0.000,0.000,17.0
10/9/2007,06:37:00,2.280,0.198,236.570,9.600,0.000,0.000,17.0
10/9/2007,06:38:00,2.266,0.194,235.950,9.600,0.000,0.000,17.0
10/9/2007,06:39:00,2.264,0.194,235.940,9.600,0.000,0.000,18.0
10/9/2007,06:40:00,2.262,0.194,235.890,9.600,0.000,0.000,17.0
10/9/2007,06:41:00,2.316,0.192,235.640,9.800,0.000,0.000,17.0
10/9/2007,06:42:00,2.376,0.192,235.870,10.000,0.000,0.000,17.0
10/9/2007,06:43:00,2.238,0.112,235.870,9.400,0.000,0.000,17.0
10/9/2007,06:44:00,2.256,0.134,236.280,9.400,0.000,0.000,17.0
10/9/2007,06:45:00,2.182,0.134,235.860,9.200,0.000,0.000,17.0
10/9/2007,06:46:00,2.012,0.134,236.410,8.400,0.000,0.000,17.0
10/9/2007,06:47:00,2.018,0.134,236.510,8.400,0.000,0.000,17.0
10/9/2007,06:48:00,2.020,0.134,236.730,8.400,0.000,0.000,17.0
10/9/2007,06:49:00,2.008,0.136,236.740,8.400,0.000,0.000,17.0
10/9/2007,06:50:00,2.010,0.136,236.810,8.400,0.000,0.000,18.0
10/9/2007,06:51:00,2.096,0.136,237.020,8.800,0.000,0.000,17.0
10/9/2007,06:52:00,2.272,0.132,237.010,9.600,0.000,0.000,17.0
10/9/2007,06:53:00,2.160,0.000,236.650,9.200,0.000,0.000,17.0
10/9/2007,06:54:00,2.398,0.000,235.870,10.000,0.000,0.000,17.0
10/9/2007,06:55:00,2.468,0.000,234.870,10.400,0.000,0.000,17.0
10/9/2007,06:56:00,2.390,0.000,235.590,10.000,0.000,0.000,17.0
10/9/2007,06:57:00,2.024,0.048,236.470,8.400,0.000,0.000,17.0
10/9/2007,06:58:00,2.008,0.050,237.340,8.400,0.000,0.000,17.0
10/9/2007,06:59:00,2.006,0.050,237.280,8.400,0.000,0.000,18.0
10/9/2007,07:00:00,1.988,0.000,236.910,8.400,0.000,0.000,17.0
10/9/2007,07:01:00,1.960,0.000,236.880,8.200,0.000,0.000,17.0
10/9/2007,07:02:00,1.958,0.000,236.710,8.200,0.000,0.000,17.0
10/9/2007,07:03:00,1.952,0.000,236.600,8.200,0.000,0.000,17.0
10/9/2007,07:04:00,2.160,0.000,235.830,9.200,0.000,0.000,17.0
10/9/2007,07:05:00,2.416,0.000,235.610,10.200,0.000,0.000,17.0
10/9/2007,07:06:00,2.434,0.000,236.410,10.200,0.000,0.000,18.0
10/9/2007,07:07:00,2.384,0.000,236.980,10.000,0.000,0.000,17.0
10/9/2007,07:08:00,2.264,0.000,237.030,9.400,0.000,0.000,17.0
10/9/2007,07:09:00,1.970,0.000,237.400,8.200,0.000,0.000,17.0
10/9/2007,07:10:00,2.120,0.000,236.560,9.200,0.000,0.000,17.0
10/9/2007,07:11:00,4.682,0.000,233.540,20.000,0.000,0.000,17.0
10/9/2007,07:12:00,4.674,0.052,233.950,20.000,0.000,0.000,17.0
10/9/2007,07:13:00,2.032,0.112,235.630,8.600,0.000,0.000,17.0
10/9/2007,07:14:00,2.022,0.116,236.620,8.400,0.000,0.000,17.0
10/9/2007,07:15:00,2.030,0.112,236.180,8.600,0.000,0.000,17.0
10/9/2007,07:16:00,2.116,0.196,235.970,9.000,0.000,0.000,17.0
10/9/2007,07:17:00,2.140,0.238,236.120,9.000,0.000,0.000,17.0
10/9/2007,07:18:00,2.128,0.236,235.660,9.000,0.000,0.000,17.0
10/9/2007,07:19:00,2.110,0.232,234.990,9.000,0.000,0.000,17.0
10/9/2007,07:20:00,2.106,0.234,235.420,9.000,0.000,0.000,17.0
10/9/2007,07:21:00,2.114,0.242,236.590,9.000,0.000,0.000,17.0
10/9/2007,07:22:00,2.106,0.238,235.990,9.000,0.000,0.000,17.0
10/9/2007,07:23:00,2.106,0.240,236.120,9.000,0.000,0.000,17.0
10/9/2007,07:24:00,2.106,0.240,236.230,9.000,0.000,0.000,18.0
10/9/2007,07:25:00,2.122,0.246,237.420,9.000,0.000,0.000,17.0
10/9/2007,07:26:00,2.100,0.228,236.470,8.800,0.000,0.000,17.0
10/9/2007,07:27:00,2.040,0.142,236.300,8.600,0.000,0.000,17.0
10/9/2007,07:28:00,2.084,0.152,239.420,8.600,0.000,0.000,18.0
10/9/2007,07:29:00,2.082,0.150,238.890,8.600,0.000,0.000,17.0
10/9/2007,07:30:00,2.026,0.148,238.540,8.400,0.000,0.000,18.0
10/9/2007,07:31:00,1.976,0.148,238.050,8.200,0.000,0.000,17.0
10/9/2007,07:32:00,2.126,0.148,238.520,8.800,0.000,0.000,17.0
10/9/2007,07:33:00,2.196,0.090,237.970,9.200,0.000,0.000,18.0
10/9/2007,07:34:00,2.192,0.000,238.270,9.200,0.000,0.000,17.0
10/9/2007,07:35:00,2.204,0.000,238.620,9.200,0.000,0.000,17.0
10/9/2007,07:36:00,2.198,0.000,238.370,9.200,0.000,0.000,18.0
10/9/2007,07:37:00,2.208,0.000,239.030,9.200,0.000,0.000,17.0
10/9/2007,07:38:00,2.200,0.000,238.080,9.200,0.000,0.000,18.0
10/9/2007,07:39:00,2.724,0.000,237.020,11.800,0.000,0.000,17.0
10/9/2007,07:40:00,3.032,0.000,237.390,13.000,0.000,0.000,17.0
10/9/2007,07:41:00,2.242,0.000,238.470,9.400,0.000,0.000,18.0
