Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/3/2008,19:14:00,3.816,0.310,237.280,16.000,38.000,0.000,0.0
28/3/2008,19:15:00,4.104,0.310,237.700,17.200,38.000,0.000,0.0
28/3/2008,19:16:00,3.978,0.306,238.180,16.600,39.000,0.000,0.0
28/3/2008,19:17:00,4.266,0.362,237.150,18.200,38.000,1.000,0.0
28/3/2008,19:18:00,3.872,0.616,237.900,17.000,13.000,0.000,0.0
28/3/2008,19:19:00,3.272,0.404,237.690,14.200,1.000,0.000,15.0
28/3/2008,19:20:00,3.260,0.396,237.420,14.000,1.000,0.000,18.0
28/3/2008,19:21:00,3.944,0.300,236.400,17.400,16.000,0.000,18.0
28/3/2008,19:22:00,5.202,0.308,234.700,22.200,37.000,0.000,17.0
28/3/2008,19:23:00,5.076,0.300,234.820,21.600,38.000,0.000,17.0
28/3/2008,19:24:00,3.212,0.310,238.110,13.800,8.000,0.000,17.0
28/3/2008,19:25:00,2.976,0.378,238.080,12.600,1.000,1.000,18.0
28/3/2008,19:26:00,3.000,0.444,238.220,12.600,1.000,0.000,17.0
28/3/2008,19:27:00,5.060,0.420,236.000,21.600,34.000,0.000,17.0
28/3/2008,19:28:00,5.070,0.300,236.910,21.400,38.000,0.000,18.0
28/3/2008,19:29:00,4.996,0.264,236.430,21.000,38.000,0.000,17.0
28/3/2008,19:30:00,5.002,0.264,235.990,21.200,38.000,1.000,17.0
28/3/2008,19:31:00,2.990,0.284,237.200,12.800,6.000,0.000,17.0
28/3/2008,19:32:00,2.794,0.282,236.400,11.800,1.000,0.000,17.0
28/3/2008,19:33:00,3.758,0.270,236.280,16.600,13.000,0.000,18.0
28/3/2008,19:34:00,5.280,0.256,234.760,22.400,37.000,0.000,17.0
28/3/2008,19:35:00,5.246,0.252,234.280,22.400,37.000,0.000,16.0
28/3/2008,19:36:00,4.846,0.318,235.470,21.000,29.000,1.000,17.0
28/3/2008,19:37:00,3.658,0.442,237.640,15.400,1.000,0.000,18.0
28/3/2008,19:38:00,3.646,0.438,236.750,15.400,1.000,0.000,17.0
28/3/2008,19:39:00,5.088,0.414,234.030,22.200,22.000,0.000,17.0
28/3/2008,19:40:00,3.702,0.426,234.810,16.200,8.000,0.000,17.0
28/3/2008,19:41:00,3.358,0.444,235.490,14.400,1.000,0.000,17.0
28/3/2008,19:42:00,3.182,0.432,236.080,13.600,1.000,0.000,17.0
28/3/2008,19:43:00,3.032,0.434,236.510,12.800,1.000,0.000,17.0
28/3/2008,19:44:00,3.824,0.418,235.080,17.000,11.000,0.000,17.0
28/3/2008,19:45:00,5.330,0.402,234.080,22.800,38.000,0.000,17.0
28/3/2008,19:46:00,5.140,0.398,233.030,22.000,36.000,0.000,17.0
28/3/2008,19:47:00,4.002,0.414,235.590,17.600,20.000,0.000,17.0
28/3/2008,19:48:00,3.010,0.416,236.050,12.800,1.000,0.000,17.0
28/3/2008,19:49:00,2.936,0.300,236.460,12.400,1.000,0.000,17.0
28/3/2008,19:50:00,2.946,0.302,236.960,12.400,1.000,0.000,17.0
28/3/2008,19:51:00,5.030,0.284,235.630,21.400,34.000,0.000,17.0
28/3/2008,19:52:00,5.040,0.248,234.030,21.400,37.000,0.000,17.0
28/3/2008,19:53:00,4.424,0.186,234.890,19.200,30.000,0.000,17.0
28/3/2008,19:54:00,3.010,0.200,236.660,12.600,1.000,0.000,17.0
28/3/2008,19:55:00,3.000,0.210,236.240,12.600,1.000,0.000,17.0
28/3/2008,19:56:00,2.916,0.210,235.870,12.400,1.000,0.000,17.0
28/3/2008,19:57:00,3.076,0.206,236.050,13.400,0.000,0.000,17.0
28/3/2008,19:58:00,2.830,0.150,236.200,12.400,0.000,0.000,17.0
28/3/2008,19:59:00,2.540,0.106,236.740,10.600,0.000,0.000,18.0
28/3/2008,20:00:00,2.540,0.104,236.720,10.600,0.000,0.000,17.0
28/3/2008,20:01:00,2.526,0.104,235.970,10.600,0.000,0.000,17.0
28/3/2008,20:02:00,2.814,0.172,236.000,12.200,0.000,0.000,17.0
28/3/2008,20:03:00,4.072,0.338,235.160,17.400,0.000,0.000,17.0
28/3/2008,20:04:00,4.058,0.336,235.000,17.400,0.000,0.000,17.0
28/3/2008,20:05:00,3.168,0.214,235.940,13.800,0.000,0.000,17.0
28/3/2008,20:06:00,2.572,0.146,237.110,10.800,0.000,0.000,17.0
28/3/2008,20:07:00,2.560,0.144,236.520,10.800,0.000,0.000,17.0
28/3/2008,20:08:00,2.590,0.148,238.100,10.800,1.000,0.000,18.0
28/3/2008,20:09:00,2.596,0.148,238.280,10.800,0.000,0.000,17.0
28/3/2008,20:10:00,2.586,0.146,237.730,10.800,1.000,0.000,18.0
28/3/2008,20:11:00,2.482,0.082,235.280,10.600,0.000,0.000,17.0
28/3/2008,20:12:00,2.322,0.046,234.930,9.800,0.000,0.000,17.0
28/3/2008,20:13:00,2.342,0.046,235.810,9.800,0.000,0.000,17.0
28/3/2008,20:14:00,2.348,0.000,236.280,9.800,0.000,0.000,17.0
28/3/2008,20:15:00,2.384,0.000,235.990,10.000,0.000,0.000,17.0
28/3/2008,20:16:00,2.430,0.070,236.390,10.200,0.000,1.000,17.0
28/3/2008,20:17:00,2.444,0.072,237.000,10.200,0.000,1.000,17.0
28/3/2008,20:18:00,2.442,0.072,237.060,10.200,0.000,1.000,18.0
28/3/2008,20:19:00,2.442,0.072,237.050,10.200,0.000,2.000,17.0
28/3/2008,20:20:00,2.448,0.072,237.430,10.200,0.000,1.000,17.0
28/3/2008,20:21:00,2.538,0.156,237.990,10.600,0.000,1.000,17.0
28/3/2008,20:22:00,2.564,0.202,237.900,10.800,0.000,2.000,18.0
28/3/2008,20:23:00,2.444,0.200,237.100,10.400,0.000,1.000,16.0
28/3/2008,20:24:00,1.568,0.274,238.260,6.600,0.000,2.000,0.0
28/3/2008,20:25:00,1.536,0.316,238.810,6.400,0.000,1.000,0.0
28/3/2008,20:26:00,1.628,0.312,238.630,7.000,0.000,1.000,0.0
28/3/2008,20:27:00,1.602,0.316,239.110,6.800,0.000,2.000,0.0
28/3/2008,20:28:00,1.594,0.314,238.650,6.800,0.000,1.000,0.0
28/3/2008,20:29:00,1.612,0.318,239.430,6.800,0.000,1.000,0.0
28/3/2008,20:30:00,1.522,0.318,239.280,6.400,0.000,2.000,0.0
28/3/2008,20:31:00,1.526,0.314,238.540,6.400,0.000,1.000,0.0
28/3/2008,20:32:00,1.590,0.318,239.410,6.800,0.000,1.000,0.0
28/3/2008,20:33:00,1.594,0.322,240.090,6.800,0.000,2.000,0.0
28/3/2008,20:34:00,2.452,0.310,239.090,10.400,0.000,1.000,13.0
28/3/2008,20:35:00,2.890,0.380,238.560,12.200,0.000,1.000,18.0
28/3/2008,20:36:00,2.632,0.310,239.100,11.000,0.000,2.000,17.0
28/3/2008,20:37:00,2.894,0.304,239.810,12.200,0.000,1.000,18.0
28/3/2008,20:38:00,3.242,0.314,239.380,13.800,0.000,1.000,18.0
28/3/2008,20:39:00,3.092,0.334,239.520,13.200,0.000,1.000,17.0
28/3/2008,20:40:00,3.344,0.336,239.750,14.200,0.000,2.000,18.0
28/3/2008,20:41:00,2.660,0.236,239.370,11.200,0.000,1.000,18.0
28/3/2008,20:42:00,2.514,0.172,239.200,10.400,0.000,1.000,17.0
28/3/2008,20:43:00,2.572,0.174,239.800,10.800,0.000,1.000,18.0
28/3/2008,20:44:00,2.550,0.172,239.310,10.600,0.000,2.000,18.0
28/3/2008,20:45:00,2.540,0.172,239.420,10.600,0.000,1.000,17.0
28/3/2008,20:46:00,2.556,0.168,238.040,10.800,0.000,1.000,18.0
28/3/2008,20:47:00,2.862,0.164,237.940,12.000,0.000,1.000,17.0
28/3/2008,20:48:00,2.820,0.168,238.640,11.800,0.000,1.000,17.0
28/3/2008,20:49:00,2.858,0.164,237.700,12.000,0.000,2.000,18.0
28/3/2008,20:50:00,3.034,0.156,237.870,12.600,0.000,1.000,17.0
28/3/2008,20:51:00,3.062,0.060,237.970,12.800,0.000,1.000,18.0
28/3/2008,20:52:00,3.074,0.062,238.490,12.800,0.000,1.000,17.0
28/3/2008,20:53:00,3.086,0.064,239.060,12.800,0.000,1.000,18.0
28/3/2008,20:54:00,3.090,0.064,239.290,12.800,0.000,2.000,17.0
28/3/2008,20:55:00,3.102,0.064,239.820,12.800,0.000,1.000,18.0
28/3/2008,20:56:00,3.088,0.064,239.220,12.800,0.000,1.000,17.0
28/3/2008,20:57:00,3.092,0.066,239.430,12.800,0.000,1.000,18.0
28/3/2008,20:58:00,2.852,0.070,240.190,11.800,0.000,1.000,18.0
28/3/2008,20:59:00,2.996,0.070,240.790,12.400,0.000,1.000,17.0
28/3/2008,21:00:00,2.982,0.072,241.140,12.400,0.000,2.000,18.0
28/3/2008,21:01:00,3.172,0.074,242.910,13.000,0.000,1.000,18.0
28/3/2008,21:02:00,2.920,0.074,242.160,12.000,0.000,1.000,18.0
28/3/2008,21:03:00,2.872,0.072,241.320,11.800,0.000,1.000,18.0
28/3/2008,21:04:00,3.108,0.070,241.250,12.800,0.000,1.000,18.0
28/3/2008,21:05:00,3.084,0.000,239.700,12.800,0.000,1.000,18.0
28/3/2008,21:06:00,3.434,0.056,239.780,14.400,0.000,0.000,17.0
28/3/2008,21:07:00,3.696,0.000,238.720,15.600,0.000,0.000,18.0
28/3/2008,21:08:00,3.862,0.000,238.560,16.400,0.000,0.000,17.0
28/3/2008,21:09:00,3.380,0.056,239.740,14.000,0.000,0.000,18.0
28/3/2008,21:10:00,3.186,0.056,239.610,13.200,0.000,0.000,17.0
28/3/2008,21:11:00,3.088,0.056,238.960,12.800,0.000,0.000,18.0
28/3/2008,21:12:00,3.158,0.056,238.590,13.200,0.000,0.000,17.0
28/3/2008,21:13:00,3.348,0.056,239.020,14.000,0.000,0.000,18.0
28/3/2008,21:14:00,3.250,0.054,240.130,13.400,0.000,0.000,18.0
28/3/2008,21:15:00,3.240,0.000,239.390,13.400,0.000,0.000,17.0
28/3/2008,21:16:00,3.724,0.064,238.920,15.600,0.000,0.000,18.0
28/3/2008,21:17:00,3.988,0.058,239.400,16.600,0.000,0.000,17.0
28/3/2008,21:18:00,3.946,0.140,239.800,16.400,0.000,0.000,18.0
28/3/2008,21:19:00,3.928,0.148,240.390,16.200,0.000,0.000,18.0
28/3/2008,21:20:00,4.066,0.142,240.400,16.800,0.000,0.000,17.0
28/3/2008,21:21:00,4.118,0.140,239.360,17.200,0.000,0.000,18.0
28/3/2008,21:22:00,3.372,0.176,239.260,14.000,0.000,0.000,18.0
28/3/2008,21:23:00,3.196,0.202,239.840,13.400,0.000,0.000,17.0
28/3/2008,21:24:00,2.970,0.204,239.810,12.400,0.000,0.000,18.0
28/3/2008,21:25:00,3.168,0.192,237.580,13.400,0.000,0.000,17.0
28/3/2008,21:26:00,3.210,0.190,236.940,13.400,0.000,0.000,17.0
28/3/2008,21:27:00,2.944,0.188,236.860,12.400,0.000,0.000,18.0
28/3/2008,21:28:00,2.988,0.186,237.010,12.600,0.000,0.000,17.0
28/3/2008,21:29:00,2.640,0.152,236.530,11.200,0.000,0.000,17.0
28/3/2008,21:30:00,2.712,0.130,237.420,11.400,0.000,0.000,17.0
28/3/2008,21:31:00,2.532,0.000,237.870,10.600,0.000,0.000,18.0
28/3/2008,21:32:00,2.594,0.000,238.000,10.800,0.000,0.000,17.0
28/3/2008,21:33:00,2.600,0.000,237.700,10.800,0.000,0.000,17.0
28/3/2008,21:34:00,2.520,0.000,237.920,10.600,0.000,0.000,18.0
28/3/2008,21:35:00,2.702,0.086,239.140,11.200,0.000,0.000,17.0
28/3/2008,21:36:00,2.786,0.086,240.020,11.600,0.000,0.000,18.0
28/3/2008,21:37:00,2.686,0.086,239.220,11.200,0.000,0.000,18.0
28/3/2008,21:38:00,2.634,0.084,239.750,11.000,0.000,0.000,17.0
28/3/2008,21:39:00,2.604,0.080,241.310,10.800,0.000,0.000,18.0
28/3/2008,21:40:00,2.440,0.078,241.920,10.000,0.000,0.000,18.0
28/3/2008,21:41:00,2.360,0.076,242.520,9.800,0.000,0.000,18.0
28/3/2008,21:42:00,2.336,0.078,241.070,9.600,0.000,0.000,18.0
28/3/2008,21:43:00,2.054,0.078,240.590,8.600,0.000,0.000,13.0
28/3/2008,21:44:00,1.414,0.072,241.510,5.800,0.000,0.000,0.0
28/3/2008,21:45:00,1.092,0.070,241.560,4.400,0.000,0.000,0.0
28/3/2008,21:46:00,1.100,0.068,242.850,4.400,0.000,0.000,0.0
28/3/2008,21:47:00,1.098,0.068,242.520,4.400,0.000,0.000,0.0
28/3/2008,21:48:00,1.180,0.068,243.230,4.800,0.000,0.000,0.0
28/3/2008,21:49:00,1.252,0.068,243.140,5.200,0.000,0.000,0.0
28/3/2008,21:50:00,1.254,0.068,243.430,5.200,0.000,0.000,0.0
28/3/2008,21:51:00,1.250,0.070,242.670,5.200,0.000,0.000,0.0
28/3/2008,21:52:00,1.242,0.070,241.970,5.200,0.000,0.000,0.0
28/3/2008,21:53:00,1.246,0.070,242.290,5.200,0.000,0.000,0.0
28/3/2008,21:54:00,1.192,0.070,242.480,5.000,0.000,0.000,0.0
28/3/2008,21:55:00,0.952,0.066,242.270,4.000,0.000,0.000,0.0
28/3/2008,21:56:00,1.068,0.076,242.120,4.400,0.000,0.000,0.0
28/3/2008,21:57:00,1.168,0.100,241.610,4.800,0.000,0.000,0.0
28/3/2008,21:58:00,1.198,0.086,241.740,5.000,0.000,0.000,0.0
28/3/2008,21:59:00,1.150,0.000,241.530,4.800,0.000,0.000,0.0
28/3/2008,22:00:00,1.142,0.000,241.120,4.800,0.000,0.000,0.0
28/3/2008,22:01:00,1.142,0.000,241.000,4.800,0.000,0.000,0.0
28/3/2008,22:02:00,1.136,0.000,240.440,4.800,0.000,0.000,0.0
28/3/2008,22:03:00,0.998,0.000,240.500,4.200,0.000,0.000,0.0
28/3/2008,22:04:00,1.134,0.000,241.350,4.800,0.000,0.000,0.0
28/3/2008,22:05:00,1.142,0.000,242.580,4.800,0.000,0.000,0.0
28/3/2008,22:06:00,1.078,0.000,242.620,4.400,0.000,0.000,0.0
28/3/2008,22:07:00,1.068,0.000,243.180,4.400,0.000,0.000,0.0
28/3/2008,22:08:00,1.114,0.000,243.420,4.600,0.000,0.000,0.0
28/3/2008,22:09:00,1.008,0.048,243.010,4.200,0.000,0.000,0.0
28/3/2008,22:10:00,1.038,0.056,242.740,4.200,0.000,0.000,0.0
28/3/2008,22:11:00,1.250,0.054,242.200,5.200,0.000,0.000,0.0
28/3/2008,22:12:00,0.992,0.058,242.270,4.200,0.000,0.000,0.0
28/3/2008,22:13:00,0.924,0.060,242.250,3.800,0.000,0.000,0.0
28/3/2008,22:14:00,1.112,0.058,240.860,4.600,0.000,0.000,0.0
28/3/2008,22:15:00,1.104,0.058,241.860,4.600,0.000,0.000,0.0
28/3/2008,22:16:00,0.920,0.062,241.940,3.800,0.000,0.000,0.0
28/3/2008,22:17:00,1.092,0.062,243.450,4.600,0.000,0.000,0.0
28/3/2008,22:18:00,1.174,0.060,243.060,4.800,0.000,0.000,0.0
28/3/2008,22:19:00,1.026,0.062,243.810,4.200,0.000,0.000,0.0
28/3/2008,22:20:00,1.220,0.048,244.610,5.000,0.000,0.000,0.0
28/3/2008,22:21:00,0.922,0.050,245.310,3.800,0.000,0.000,0.0
28/3/2008,22:22:00,0.914,0.050,244.710,3.600,0.000,0.000,0.0
28/3/2008,22:23:00,1.196,0.046,243.910,5.000,0.000,0.000,0.0
28/3/2008,22:24:00,0.890,0.048,243.240,3.600,0.000,0.000,0.0
28/3/2008,22:25:00,1.036,0.046,243.110,4.200,0.000,0.000,0.0
28/3/2008,22:26:00,1.044,0.046,242.950,4.400,0.000,0.000,0.0
28/3/2008,22:27:00,0.898,0.050,243.940,3.600,0.000,0.000,0.0
28/3/2008,22:28:00,1.142,0.000,244.330,4.600,0.000,0.000,0.0
28/3/2008,22:29:00,0.852,0.086,244.570,3.400,0.000,0.000,0.0
28/3/2008,22:30:00,0.830,0.086,244.940,3.400,0.000,0.000,0.0
28/3/2008,22:31:00,1.088,0.088,244.440,4.400,0.000,0.000,0.0
28/3/2008,22:32:00,0.796,0.084,244.150,3.200,0.000,0.000,0.0
28/3/2008,22:33:00,0.944,0.088,243.390,4.000,0.000,0.000,0.0
28/3/2008,22:34:00,0.950,0.088,243.400,4.000,0.000,0.000,0.0
28/3/2008,22:35:00,0.794,0.086,243.440,3.200,0.000,0.000,0.0
28/3/2008,22:36:00,1.096,0.090,243.510,4.600,0.000,0.000,0.0
28/3/2008,22:37:00,0.840,0.086,243.700,3.400,0.000,0.000,0.0
28/3/2008,22:38:00,0.950,0.052,244.030,4.000,0.000,0.000,0.0
28/3/2008,22:39:00,1.178,0.000,244.180,4.800,0.000,0.000,0.0
28/3/2008,22:40:00,0.906,0.000,244.550,3.600,0.000,0.000,0.0
28/3/2008,22:41:00,0.872,0.000,244.420,3.600,0.000,0.000,0.0
28/3/2008,22:42:00,1.146,0.000,244.260,4.800,0.000,0.000,0.0
28/3/2008,22:43:00,0.998,0.000,244.600,4.200,0.000,0.000,0.0
28/3/2008,22:44:00,0.928,0.000,244.200,3.800,0.000,0.000,0.0
28/3/2008,22:45:00,0.912,0.046,244.880,3.600,0.000,0.000,0.0
28/3/2008,22:46:00,0.910,0.000,245.110,3.600,0.000,0.000,0.0
28/3/2008,22:47:00,0.816,0.052,245.510,3.200,0.000,0.000,0.0
28/3/2008,22:48:00,0.812,0.052,245.110,3.200,0.000,0.000,0.0
28/3/2008,22:49:00,0.792,0.000,245.420,3.200,0.000,0.000,0.0
28/3/2008,22:50:00,0.758,0.056,245.470,3.000,0.000,0.000,0.0
28/3/2008,22:51:00,0.760,0.056,245.750,3.000,0.000,0.000,0.0
28/3/2008,22:52:00,0.756,0.056,245.660,3.000,0.000,0.000,0.0
28/3/2008,22:53:00,0.756,0.056,245.570,3.000,0.000,0.000,0.0
28/3/2008,22:54:00,0.762,0.056,245.380,3.000,0.000,0.000,0.0
28/3/2008,22:55:00,0.764,0.056,245.660,3.000,0.000,0.000,0.0
28/3/2008,22:56:00,0.760,0.056,245.480,3.000,0.000,0.000,0.0
28/3/2008,22:57:00,0.756,0.056,245.270,3.000,0.000,0.000,0.0
28/3/2008,22:58:00,0.756,0.054,245.480,3.000,0.000,0.000,0.0
28/3/2008,22:59:00,0.760,0.054,246.180,3.000,0.000,0.000,0.0
28/3/2008,23:00:00,0.762,0.052,246.600,3.000,0.000,0.000,0.0
28/3/2008,23:01:00,0.762,0.052,246.680,3.000,0.000,0.000,0.0
28/3/2008,23:02:00,0.762,0.052,246.910,3.000,0.000,0.000,0.0
28/3/2008,23:03:00,0.758,0.052,246.910,3.000,0.000,0.000,0.0
28/3/2008,23:04:00,0.688,0.068,247.220,2.800,0.000,0.000,0.0
28/3/2008,23:05:00,0.402,0.106,247.940,1.600,0.000,0.000,0.0
28/3/2008,23:06:00,0.402,0.108,248.980,1.600,0.000,0.000,0.0
28/3/2008,23:07:00,0.400,0.108,248.800,1.600,0.000,0.000,0.0
28/3/2008,23:08:00,0.398,0.108,248.850,1.600,0.000,0.000,0.0
28/3/2008,23:09:00,0.396,0.104,247.920,1.600,0.000,0.000,0.0
28/3/2008,23:10:00,0.392,0.100,246.940,1.600,0.000,0.000,0.0
28/3/2008,23:11:00,0.390,0.100,246.770,1.600,0.000,0.000,0.0
28/3/2008,23:12:00,0.390,0.100,247.180,1.600,0.000,0.000,0.0
28/3/2008,23:13:00,0.390,0.104,247.880,1.600,0.000,0.000,0.0
28/3/2008,23:14:00,0.462,0.104,248.080,2.000,0.000,0.000,0.0
28/3/2008,23:15:00,0.424,0.110,247.650,1.800,0.000,0.000,0.0
28/3/2008,23:16:00,0.384,0.098,246.120,1.600,0.000,0.000,0.0
28/3/2008,23:17:00,0.384,0.098,246.080,1.600,0.000,0.000,0.0
28/3/2008,23:18:00,0.384,0.098,246.110,1.600,0.000,0.000,0.0
28/3/2008,23:19:00,0.438,0.164,245.730,2.000,0.000,0.000,0.0
28/3/2008,23:20:00,0.398,0.210,246.620,1.800,0.000,0.000,0.0
28/3/2008,23:21:00,0.398,0.212,247.000,1.800,0.000,0.000,0.0
28/3/2008,23:22:00,0.398,0.212,246.910,1.800,0.000,0.000,0.0
28/3/2008,23:23:00,0.314,0.090,247.660,1.200,0.000,0.000,0.0
28/3/2008,23:24:00,0.300,0.070,247.280,1.200,0.000,0.000,0.0
28/3/2008,23:25:00,0.300,0.070,247.190,1.200,0.000,0.000,0.0
28/3/2008,23:26:00,0.296,0.068,246.500,1.200,0.000,0.000,0.0
28/3/2008,23:27:00,0.294,0.066,245.750,1.200,0.000,0.000,0.0
28/3/2008,23:28:00,0.294,0.064,245.330,1.200,0.000,0.000,0.0
28/3/2008,23:29:00,0.292,0.064,245.250,1.200,0.000,0.000,0.0
28/3/2008,23:30:00,0.238,0.000,245.140,1.000,0.000,0.000,0.0
28/3/2008,23:31:00,0.222,0.000,245.490,1.000,0.000,0.000,0.0
28/3/2008,23:32:00,0.224,0.000,246.450,1.000,0.000,0.000,0.0
28/3/2008,23:33:00,0.224,0.000,246.770,1.000,0.000,0.000,0.0
28/3/2008,23:34:00,0.248,0.000,247.280,1.000,0.000,0.000,0.0
28/3/2008,23:35:00,0.226,0.000,247.500,1.000,0.000,0.000,0.0
28/3/2008,23:36:00,0.226,0.000,248.060,1.000,0.000,0.000,0.0
28/3/2008,23:37:00,0.226,0.000,247.690,1.000,0.000,0.000,0.0
28/3/2008,23:38:00,0.224,0.000,247.180,1.000,0.000,0.000,0.0
28/3/2008,23:39:00,0.226,0.000,247.570,1.000,0.000,0.000,0.0
28/3/2008,23:40:00,0.226,0.000,248.110,1.000,0.000,0.000,0.0
28/3/2008,23:41:00,0.226,0.000,247.550,1.000,0.000,0.000,0.0
28/3/2008,23:42:00,0.226,0.000,247.560,1.000,0.000,0.000,0.0
28/3/2008,23:43:00,0.226,0.000,247.490,1.000,0.000,0.000,0.0
28/3/2008,23:44:00,0.226,0.000,247.890,1.000,0.000,0.000,0.0
28/3/2008,23:45:00,0.226,0.000,247.640,1.000,0.000,0.000,0.0
28/3/2008,23:46:00,0.226,0.000,247.260,1.000,0.000,0.000,0.0
28/3/2008,23:47:00,0.226,0.000,247.230,1.000,0.000,0.000,0.0
28/3/2008,23:48:00,0.224,0.000,247.150,1.000,0.000,0.000,0.0
28/3/2008,23:49:00,0.226,0.000,247.240,1.000,0.000,0.000,0.0
28/3/2008,23:50:00,0.226,0.000,247.400,1.000,0.000,0.000,0.0
28/3/2008,23:51:00,0.226,0.000,247.960,1.000,0.000,0.000,0.0
28/3/2008,23:52:00,0.226,0.000,247.870,1.000,0.000,0.000,0.0
28/3/2008,23:53:00,0.226,0.000,247.770,1.000,0.000,0.000,0.0
28/3/2008,23:54:00,0.226,0.000,247.920,1.000,0.000,0.000,0.0
28/3/2008,23:55:00,0.226,0.000,247.670,1.000,0.000,0.000,0.0
28/3/2008,23:56:00,0.226,0.000,247.510,1.000,0.000,0.000,0.0
28/3/2008,23:57:00,0.226,0.000,247.170,1.000,0.000,0.000,0.0
28/3/2008,23:58:00,0.224,0.000,245.390,1.000,0.000,0.000,0.0
28/3/2008,23:59:00,0.266,0.000,245.570,1.200,0.000,0.000,0.0
29/3/2008,00:00:00,0.402,0.164,245.220,1.800,0.000,0.000,0.0
29/3/2008,00:01:00,0.410,0.202,245.190,1.800,0.000,0.000,0.0
29/3/2008,00:02:00,0.410,0.204,245.540,1.800,0.000,0.000,0.0
29/3/2008,00:03:00,0.408,0.200,244.680,1.800,0.000,0.000,0.0
29/3/2008,00:04:00,0.406,0.202,245.080,1.800,0.000,0.000,0.0
29/3/2008,00:05:00,0.404,0.204,245.230,1.800,0.000,0.000,0.0
29/3/2008,00:06:00,0.402,0.204,245.280,1.800,0.000,0.000,0.0
29/3/2008,00:07:00,0.398,0.202,245.000,1.800,0.000,0.000,0.0
29/3/2008,00:08:00,0.396,0.202,244.780,1.800,0.000,0.000,0.0
29/3/2008,00:09:00,0.396,0.202,245.030,1.800,0.000,0.000,0.0
29/3/2008,00:10:00,0.356,0.142,245.380,1.600,0.000,0.000,0.0
29/3/2008,00:11:00,0.324,0.096,245.390,1.400,0.000,0.000,0.0
29/3/2008,00:12:00,0.324,0.100,246.570,1.400,0.000,0.000,0.0
29/3/2008,00:13:00,0.324,0.100,246.480,1.400,0.000,0.000,0.0
29/3/2008,00:14:00,0.324,0.100,246.840,1.400,0.000,0.000,0.0
29/3/2008,00:15:00,0.324,0.102,247.190,1.400,0.000,0.000,0.0
29/3/2008,00:16:00,0.322,0.100,246.500,1.400,0.000,0.000,0.0
29/3/2008,00:17:00,0.322,0.098,246.090,1.400,0.000,0.000,0.0
29/3/2008,00:18:00,0.262,0.000,245.870,1.000,0.000,0.000,0.0
29/3/2008,00:19:00,0.224,0.000,245.610,1.000,0.000,0.000,0.0
29/3/2008,00:20:00,0.224,0.000,246.110,1.000,0.000,0.000,0.0
29/3/2008,00:21:00,0.226,0.000,246.670,1.000,0.000,0.000,0.0
