Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/2/2009,09:25:00,1.888,0.140,240.360,7.800,1.000,0.000,18.0
6/2/2009,09:26:00,1.888,0.140,240.610,7.800,1.000,0.000,17.0
6/2/2009,09:27:00,1.892,0.140,240.900,7.800,1.000,0.000,18.0
6/2/2009,09:28:00,1.894,0.142,241.220,7.800,1.000,0.000,18.0
6/2/2009,09:29:00,1.912,0.148,242.400,7.800,1.000,0.000,18.0
6/2/2009,09:30:00,1.914,0.148,242.900,7.800,2.000,0.000,18.0
6/2/2009,09:31:00,1.866,0.076,242.990,7.600,1.000,0.000,18.0
6/2/2009,09:32:00,1.802,0.000,241.680,7.400,1.000,0.000,18.0
6/2/2009,09:33:00,1.808,0.000,241.980,7.400,1.000,0.000,18.0
6/2/2009,09:34:00,1.816,0.000,242.880,7.400,1.000,0.000,18.0
6/2/2009,09:35:00,1.816,0.000,242.870,7.400,2.000,0.000,18.0
6/2/2009,09:36:00,1.808,0.000,242.540,7.400,1.000,0.000,18.0
6/2/2009,09:37:00,1.804,0.000,242.200,7.400,1.000,0.000,18.0
6/2/2009,09:38:00,1.804,0.000,242.480,7.400,1.000,0.000,18.0
6/2/2009,09:39:00,1.808,0.000,242.580,7.400,1.000,0.000,18.0
6/2/2009,09:40:00,1.800,0.000,242.270,7.400,1.000,0.000,18.0
6/2/2009,09:41:00,1.748,0.090,243.120,7.200,2.000,0.000,18.0
6/2/2009,09:42:00,1.746,0.090,243.020,7.200,1.000,0.000,19.0
6/2/2009,09:43:00,1.746,0.088,242.980,7.200,1.000,0.000,18.0
6/2/2009,09:44:00,1.742,0.088,242.660,7.200,1.000,0.000,18.0
6/2/2009,09:45:00,1.740,0.080,242.440,7.200,1.000,0.000,18.0
6/2/2009,09:46:00,1.706,0.050,241.540,7.000,1.000,0.000,18.0
6/2/2009,09:47:00,1.702,0.000,241.940,7.000,1.000,0.000,18.0
6/2/2009,09:48:00,1.688,0.058,241.650,7.000,0.000,0.000,17.0
6/2/2009,09:49:00,1.666,0.090,240.720,6.800,1.000,0.000,18.0
6/2/2009,09:50:00,1.682,0.064,240.770,7.000,0.000,0.000,18.0
6/2/2009,09:51:00,1.684,0.066,240.270,7.000,1.000,0.000,18.0
6/2/2009,09:52:00,1.714,0.080,240.050,7.000,1.000,0.000,17.0
6/2/2009,09:53:00,1.722,0.082,240.720,7.200,2.000,0.000,18.0
6/2/2009,09:54:00,1.716,0.088,240.650,7.000,1.000,0.000,18.0
6/2/2009,09:55:00,1.716,0.088,240.860,7.000,1.000,0.000,18.0
6/2/2009,09:56:00,1.712,0.088,240.500,7.000,1.000,0.000,17.0
6/2/2009,09:57:00,1.710,0.088,240.540,7.000,1.000,0.000,18.0
6/2/2009,09:58:00,1.718,0.088,241.160,7.000,2.000,0.000,18.0
6/2/2009,09:59:00,1.694,0.062,241.360,7.000,0.000,0.000,18.0
6/2/2009,10:00:00,1.690,0.058,240.920,7.000,1.000,0.000,18.0
6/2/2009,10:01:00,1.666,0.062,240.520,6.800,1.000,0.000,17.0
6/2/2009,10:02:00,1.720,0.076,240.410,7.200,1.000,0.000,18.0
6/2/2009,10:03:00,3.474,0.100,238.910,15.000,29.000,0.000,18.0
6/2/2009,10:04:00,3.900,0.106,238.860,16.200,38.000,0.000,17.0
6/2/2009,10:05:00,3.908,0.106,239.150,16.200,38.000,0.000,18.0
6/2/2009,10:06:00,3.884,0.106,238.450,16.200,38.000,0.000,17.0
6/2/2009,10:07:00,3.884,0.106,238.510,16.200,37.000,0.000,18.0
6/2/2009,10:08:00,3.934,0.052,238.360,16.400,38.000,0.000,17.0
6/2/2009,10:09:00,3.990,0.000,238.620,16.600,37.000,0.000,17.0
6/2/2009,10:10:00,3.948,0.000,237.490,16.600,38.000,0.000,18.0
6/2/2009,10:11:00,3.988,0.000,238.910,16.600,37.000,0.000,17.0
6/2/2009,10:12:00,3.984,0.000,238.670,16.600,38.000,0.000,18.0
6/2/2009,10:13:00,4.036,0.118,237.380,17.000,37.000,0.000,17.0
6/2/2009,10:14:00,4.036,0.126,238.270,16.800,38.000,0.000,17.0
6/2/2009,10:15:00,4.038,0.126,238.380,16.800,37.000,0.000,18.0
6/2/2009,10:16:00,4.034,0.126,238.440,16.800,37.000,0.000,17.0
6/2/2009,10:17:00,4.048,0.130,239.110,16.800,38.000,0.000,18.0
6/2/2009,10:18:00,2.770,0.136,239.920,12.400,17.000,0.000,17.0
6/2/2009,10:19:00,1.800,0.136,240.130,7.400,0.000,0.000,18.0
6/2/2009,10:20:00,1.800,0.138,240.190,7.400,0.000,0.000,18.0
6/2/2009,10:21:00,1.806,0.146,240.450,7.400,1.000,0.000,18.0
6/2/2009,10:22:00,1.818,0.178,240.090,7.600,0.000,0.000,17.0
6/2/2009,10:23:00,1.806,0.144,240.370,7.400,0.000,0.000,18.0
6/2/2009,10:24:00,1.796,0.138,240.110,7.400,0.000,0.000,18.0
6/2/2009,10:25:00,1.830,0.164,240.330,7.600,0.000,0.000,17.0
6/2/2009,10:26:00,1.874,0.262,240.420,7.800,0.000,0.000,18.0
6/2/2009,10:27:00,1.876,0.262,240.220,7.800,0.000,2.000,18.0
6/2/2009,10:28:00,1.788,0.132,240.810,7.400,0.000,1.000,18.0
6/2/2009,10:29:00,1.792,0.132,241.100,7.400,0.000,1.000,17.0
6/2/2009,10:30:00,1.794,0.126,241.650,7.400,0.000,2.000,18.0
6/2/2009,10:31:00,1.738,0.000,242.030,7.200,0.000,1.000,18.0
6/2/2009,10:32:00,1.734,0.000,241.730,7.200,0.000,1.000,18.0
6/2/2009,10:33:00,1.726,0.000,241.150,7.200,0.000,2.000,18.0
6/2/2009,10:34:00,1.726,0.000,241.120,7.200,0.000,1.000,18.0
6/2/2009,10:35:00,1.724,0.000,240.920,7.200,0.000,2.000,18.0
6/2/2009,10:36:00,1.720,0.000,240.600,7.000,0.000,1.000,17.0
6/2/2009,10:37:00,1.720,0.000,240.550,7.000,0.000,1.000,18.0
6/2/2009,10:38:00,1.718,0.000,240.330,7.000,0.000,2.000,18.0
6/2/2009,10:39:00,1.704,0.000,239.330,7.000,0.000,1.000,17.0
6/2/2009,10:40:00,1.706,0.000,239.470,7.000,0.000,2.000,18.0
6/2/2009,10:41:00,1.720,0.000,240.800,7.000,0.000,1.000,18.0
6/2/2009,10:42:00,1.708,0.000,239.910,7.000,0.000,1.000,17.0
6/2/2009,10:43:00,1.708,0.000,239.900,7.000,0.000,2.000,18.0
6/2/2009,10:44:00,1.754,0.000,239.130,7.200,0.000,1.000,18.0
6/2/2009,10:45:00,1.500,0.000,239.270,6.200,0.000,1.000,17.0
6/2/2009,10:46:00,1.436,0.000,239.480,6.000,0.000,1.000,18.0
6/2/2009,10:47:00,1.438,0.000,239.850,6.000,0.000,2.000,17.0
6/2/2009,10:48:00,1.438,0.000,239.910,6.000,0.000,1.000,18.0
6/2/2009,10:49:00,1.446,0.000,240.610,6.000,0.000,1.000,18.0
6/2/2009,10:50:00,1.438,0.000,239.990,6.000,0.000,1.000,17.0
6/2/2009,10:51:00,1.394,0.054,240.480,5.800,0.000,1.000,18.0
6/2/2009,10:52:00,1.382,0.076,240.500,5.800,0.000,0.000,18.0
6/2/2009,10:53:00,1.400,0.060,240.190,5.800,0.000,0.000,18.0
6/2/2009,10:54:00,1.372,0.092,240.520,5.600,0.000,0.000,17.0
6/2/2009,10:55:00,1.366,0.094,240.030,5.600,0.000,0.000,18.0
6/2/2009,10:56:00,1.368,0.094,240.080,5.600,0.000,0.000,18.0
6/2/2009,10:57:00,1.360,0.094,239.270,5.600,0.000,0.000,17.0
6/2/2009,10:58:00,1.366,0.094,239.820,5.600,0.000,0.000,18.0
6/2/2009,10:59:00,1.370,0.092,240.370,5.600,0.000,0.000,18.0
6/2/2009,11:00:00,1.370,0.092,240.270,5.600,0.000,0.000,17.0
6/2/2009,11:01:00,1.366,0.092,240.020,5.600,0.000,0.000,18.0
6/2/2009,11:02:00,1.368,0.092,240.100,5.600,0.000,0.000,18.0
6/2/2009,11:03:00,1.370,0.092,240.290,5.600,0.000,0.000,17.0
6/2/2009,11:04:00,1.446,0.000,239.280,6.000,0.000,0.000,18.0
6/2/2009,11:05:00,1.514,0.084,239.390,6.400,0.000,0.000,18.0
6/2/2009,11:06:00,1.556,0.140,240.250,6.400,0.000,0.000,17.0
6/2/2009,11:07:00,1.550,0.140,240.360,6.400,0.000,0.000,18.0
6/2/2009,11:08:00,1.532,0.136,239.120,6.400,0.000,0.000,17.0
6/2/2009,11:09:00,1.534,0.138,239.270,6.400,0.000,0.000,18.0
6/2/2009,11:10:00,1.532,0.140,239.390,6.400,0.000,0.000,18.0
6/2/2009,11:11:00,1.530,0.138,239.390,6.400,0.000,0.000,17.0
6/2/2009,11:12:00,1.530,0.138,239.490,6.400,0.000,0.000,18.0
6/2/2009,11:13:00,1.532,0.140,239.790,6.400,0.000,0.000,17.0
6/2/2009,11:14:00,1.532,0.140,239.970,6.400,0.000,0.000,18.0
6/2/2009,11:15:00,1.518,0.136,238.920,6.400,0.000,0.000,18.0
6/2/2009,11:16:00,1.520,0.136,239.260,6.400,0.000,0.000,17.0
6/2/2009,11:17:00,1.524,0.138,239.730,6.400,0.000,0.000,18.0
6/2/2009,11:18:00,1.520,0.138,239.590,6.400,0.000,0.000,17.0
6/2/2009,11:19:00,1.476,0.072,239.570,6.200,0.000,0.000,18.0
6/2/2009,11:20:00,1.452,0.000,239.120,6.000,0.000,0.000,18.0
6/2/2009,11:21:00,1.452,0.000,239.160,6.000,0.000,0.000,17.0
6/2/2009,11:22:00,1.454,0.000,239.440,6.000,0.000,0.000,18.0
6/2/2009,11:23:00,1.464,0.000,240.150,6.000,0.000,0.000,17.0
6/2/2009,11:24:00,1.438,0.000,239.760,6.000,0.000,0.000,18.0
6/2/2009,11:25:00,1.370,0.096,240.070,5.600,0.000,0.000,18.0
6/2/2009,11:26:00,1.376,0.094,240.520,5.600,0.000,0.000,17.0
6/2/2009,11:27:00,1.374,0.094,240.850,5.600,0.000,0.000,18.0
6/2/2009,11:28:00,1.378,0.094,241.210,5.600,0.000,0.000,18.0
6/2/2009,11:29:00,1.374,0.094,240.710,5.600,0.000,0.000,18.0
6/2/2009,11:30:00,1.362,0.096,239.720,5.600,0.000,0.000,17.0
6/2/2009,11:31:00,1.358,0.096,239.290,5.600,0.000,0.000,18.0
6/2/2009,11:32:00,1.424,0.096,239.740,6.000,0.000,0.000,18.0
6/2/2009,11:33:00,1.536,0.104,239.630,6.400,0.000,0.000,17.0
6/2/2009,11:34:00,1.526,0.106,238.840,6.400,0.000,0.000,18.0
6/2/2009,11:35:00,1.526,0.106,238.720,6.400,0.000,0.000,17.0
6/2/2009,11:36:00,1.528,0.106,239.210,6.400,0.000,0.000,18.0
6/2/2009,11:37:00,1.478,0.102,239.370,6.200,0.000,0.000,17.0
6/2/2009,11:38:00,1.354,0.096,238.950,5.600,0.000,0.000,18.0
6/2/2009,11:39:00,1.352,0.096,238.610,5.600,0.000,0.000,17.0
6/2/2009,11:40:00,1.358,0.094,239.330,5.600,0.000,0.000,18.0
6/2/2009,11:41:00,1.354,0.094,238.990,5.600,0.000,0.000,17.0
6/2/2009,11:42:00,1.364,0.092,240.190,5.600,0.000,0.000,18.0
6/2/2009,11:43:00,1.360,0.092,239.860,5.600,0.000,0.000,18.0
6/2/2009,11:44:00,1.362,0.092,239.900,5.600,0.000,0.000,17.0
6/2/2009,11:45:00,1.360,0.092,239.800,5.600,0.000,0.000,18.0
6/2/2009,11:46:00,1.370,0.092,240.830,5.600,0.000,0.000,18.0
6/2/2009,11:47:00,1.384,0.090,242.160,5.600,0.000,0.000,18.0
6/2/2009,11:48:00,1.380,0.090,241.830,5.600,0.000,0.000,18.0
6/2/2009,11:49:00,1.386,0.092,241.800,5.800,0.000,0.000,18.0
6/2/2009,11:50:00,1.218,0.092,241.520,5.400,0.000,0.000,10.0
6/2/2009,11:51:00,0.614,0.080,242.720,2.600,0.000,0.000,0.0
6/2/2009,11:52:00,0.678,0.000,242.810,2.800,0.000,0.000,0.0
6/2/2009,11:53:00,1.354,0.000,242.070,7.600,0.000,0.000,0.0
6/2/2009,11:54:00,3.652,0.146,239.760,15.200,0.000,0.000,0.0
6/2/2009,11:55:00,3.436,0.196,240.120,14.800,0.000,0.000,0.0
6/2/2009,11:56:00,0.928,0.212,243.190,3.800,0.000,0.000,0.0
6/2/2009,11:57:00,0.920,0.204,242.280,3.800,0.000,0.000,0.0
6/2/2009,11:58:00,0.914,0.198,241.740,3.800,0.000,0.000,0.0
6/2/2009,11:59:00,0.954,0.232,242.000,4.000,0.000,0.000,0.0
6/2/2009,12:00:00,1.518,0.468,241.460,7.400,0.000,0.000,0.0
6/2/2009,12:01:00,2.042,0.588,240.360,9.600,0.000,0.000,0.0
6/2/2009,12:02:00,2.614,0.646,239.980,11.200,0.000,0.000,0.0
6/2/2009,12:03:00,1.760,0.456,240.530,8.200,0.000,0.000,0.0
6/2/2009,12:04:00,1.012,0.346,241.480,4.400,0.000,0.000,0.0
6/2/2009,12:05:00,1.588,0.414,240.490,7.600,0.000,0.000,0.0
6/2/2009,12:06:00,1.000,0.316,241.680,4.200,0.000,0.000,0.0
6/2/2009,12:07:00,0.990,0.308,240.520,4.200,0.000,0.000,0.0
6/2/2009,12:08:00,0.990,0.308,240.630,4.200,0.000,0.000,0.0
6/2/2009,12:09:00,0.992,0.310,241.500,4.200,0.000,0.000,0.0
6/2/2009,12:10:00,0.752,0.152,241.550,3.200,0.000,0.000,0.0
6/2/2009,12:11:00,0.752,0.154,242.060,3.200,0.000,0.000,0.0
6/2/2009,12:12:00,0.514,0.160,242.650,2.200,0.000,0.000,0.0
6/2/2009,12:13:00,0.462,0.162,242.720,2.000,0.000,0.000,0.0
6/2/2009,12:14:00,0.462,0.160,242.580,2.000,0.000,0.000,0.0
6/2/2009,12:15:00,0.462,0.162,243.380,2.000,0.000,0.000,0.0
6/2/2009,12:16:00,0.462,0.164,243.760,2.000,0.000,0.000,0.0
6/2/2009,12:17:00,0.464,0.168,244.540,2.000,0.000,0.000,0.0
6/2/2009,12:18:00,0.462,0.166,244.100,2.000,0.000,0.000,0.0
6/2/2009,12:19:00,0.336,0.000,244.840,1.600,0.000,0.000,0.0
6/2/2009,12:20:00,0.300,0.078,243.800,1.400,0.000,0.000,0.0
6/2/2009,12:21:00,1.108,0.142,242.750,6.000,0.000,0.000,0.0
6/2/2009,12:22:00,0.306,0.080,242.840,1.400,0.000,0.000,0.0
6/2/2009,12:23:00,0.300,0.078,243.240,1.400,0.000,0.000,0.0
6/2/2009,12:24:00,0.300,0.078,244.130,1.400,0.000,0.000,0.0
6/2/2009,12:25:00,0.300,0.078,244.230,1.400,0.000,0.000,0.0
6/2/2009,12:26:00,0.300,0.078,244.080,1.400,0.000,0.000,0.0
6/2/2009,12:27:00,0.300,0.080,243.340,1.400,0.000,0.000,0.0
6/2/2009,12:28:00,0.302,0.080,243.770,1.400,0.000,0.000,0.0
6/2/2009,12:29:00,0.300,0.078,244.070,1.400,0.000,0.000,0.0
6/2/2009,12:30:00,0.300,0.078,244.190,1.400,0.000,0.000,0.0
6/2/2009,12:31:00,0.300,0.078,244.310,1.400,0.000,0.000,0.0
6/2/2009,12:32:00,0.302,0.078,244.860,1.400,0.000,0.000,0.0
6/2/2009,12:33:00,0.304,0.078,245.030,1.400,0.000,0.000,0.0
6/2/2009,12:34:00,0.304,0.078,245.070,1.400,0.000,0.000,0.0
6/2/2009,12:35:00,0.930,0.086,244.250,4.800,0.000,0.000,0.0
6/2/2009,12:36:00,0.808,0.060,244.500,4.200,0.000,0.000,0.0
6/2/2009,12:37:00,0.694,0.060,243.870,3.800,0.000,0.000,0.0
6/2/2009,12:38:00,0.298,0.080,243.650,1.400,0.000,0.000,0.0
6/2/2009,12:39:00,0.300,0.082,243.690,1.400,0.000,0.000,0.0
6/2/2009,12:40:00,0.294,0.074,244.170,1.400,0.000,0.000,0.0
6/2/2009,12:41:00,0.288,0.070,244.860,1.200,0.000,0.000,0.0
6/2/2009,12:42:00,0.288,0.070,244.740,1.200,0.000,0.000,0.0
6/2/2009,12:43:00,0.288,0.068,245.510,1.200,0.000,0.000,0.0
6/2/2009,12:44:00,0.290,0.064,246.350,1.200,0.000,0.000,0.0
6/2/2009,12:45:00,0.288,0.066,245.920,1.200,0.000,0.000,0.0
6/2/2009,12:46:00,0.286,0.068,244.920,1.200,0.000,0.000,0.0
6/2/2009,12:47:00,0.288,0.066,245.830,1.200,0.000,0.000,0.0
6/2/2009,12:48:00,0.290,0.068,245.360,1.200,0.000,0.000,0.0
6/2/2009,12:49:00,0.380,0.000,245.270,1.600,0.000,0.000,0.0
6/2/2009,12:50:00,0.366,0.000,245.420,1.600,0.000,0.000,0.0
6/2/2009,12:51:00,0.366,0.000,245.530,1.600,0.000,0.000,0.0
6/2/2009,12:52:00,0.968,0.000,244.570,4.600,0.000,0.000,9.0
6/2/2009,12:53:00,1.498,0.000,243.260,6.000,0.000,0.000,19.0
6/2/2009,12:54:00,1.480,0.000,243.410,6.000,0.000,0.000,18.0
6/2/2009,12:55:00,1.514,0.072,242.570,6.200,0.000,0.000,19.0
6/2/2009,12:56:00,1.558,0.156,242.310,6.400,0.000,0.000,18.0
6/2/2009,12:57:00,1.558,0.158,242.870,6.400,0.000,0.000,18.0
6/2/2009,12:58:00,1.556,0.160,243.030,6.400,0.000,0.000,18.0
6/2/2009,12:59:00,1.556,0.160,243.360,6.400,0.000,0.000,18.0
6/2/2009,13:00:00,1.562,0.162,244.110,6.400,0.000,0.000,19.0
6/2/2009,13:01:00,1.558,0.162,243.780,6.400,0.000,0.000,18.0
6/2/2009,13:02:00,1.550,0.160,243.400,6.400,0.000,0.000,18.0
6/2/2009,13:03:00,1.548,0.158,243.290,6.400,0.000,0.000,18.0
6/2/2009,13:04:00,1.542,0.156,242.870,6.400,0.000,0.000,18.0
6/2/2009,13:05:00,1.540,0.156,242.660,6.400,0.000,0.000,18.0
6/2/2009,13:06:00,1.506,0.086,244.030,6.200,0.000,0.000,19.0
6/2/2009,13:07:00,1.490,0.056,244.660,6.000,0.000,0.000,18.0
6/2/2009,13:08:00,1.488,0.056,244.430,6.000,0.000,0.000,18.0
6/2/2009,13:09:00,1.490,0.058,244.630,6.000,0.000,0.000,19.0
6/2/2009,13:10:00,1.476,0.052,243.520,6.000,0.000,0.000,18.0
6/2/2009,13:11:00,1.470,0.052,243.110,6.000,0.000,0.000,18.0
6/2/2009,13:12:00,1.472,0.052,243.240,6.000,0.000,0.000,18.0
6/2/2009,13:13:00,1.468,0.050,242.970,6.000,0.000,0.000,18.0
6/2/2009,13:14:00,1.456,0.000,242.180,6.000,0.000,0.000,18.0
6/2/2009,13:15:00,1.376,0.084,243.060,5.600,0.000,0.000,18.0
6/2/2009,13:16:00,1.380,0.084,243.480,5.600,0.000,0.000,18.0
6/2/2009,13:17:00,1.388,0.082,244.150,5.600,0.000,0.000,19.0
6/2/2009,13:18:00,1.386,0.082,244.150,5.600,0.000,0.000,18.0
6/2/2009,13:19:00,1.392,0.082,244.480,5.600,0.000,0.000,18.0
6/2/2009,13:20:00,1.384,0.082,243.710,5.600,0.000,0.000,19.0
6/2/2009,13:21:00,1.388,0.082,244.130,5.600,0.000,0.000,18.0
6/2/2009,13:22:00,1.382,0.084,243.590,5.600,0.000,0.000,18.0
6/2/2009,13:23:00,1.386,0.086,243.500,5.600,0.000,0.000,18.0
6/2/2009,13:24:00,1.378,0.072,244.580,5.600,0.000,0.000,18.0
6/2/2009,13:25:00,1.358,0.060,244.040,5.600,0.000,0.000,19.0
6/2/2009,13:26:00,1.356,0.060,243.760,5.600,0.000,0.000,18.0
6/2/2009,13:27:00,1.406,0.000,243.570,5.800,0.000,0.000,18.0
6/2/2009,13:28:00,1.426,0.060,242.790,5.800,0.000,1.000,18.0
6/2/2009,13:29:00,1.424,0.060,242.430,5.800,0.000,1.000,18.0
6/2/2009,13:30:00,1.426,0.060,242.760,5.800,0.000,1.000,18.0
6/2/2009,13:31:00,1.430,0.062,242.970,5.800,0.000,2.000,18.0
6/2/2009,13:32:00,1.424,0.060,242.480,5.800,0.000,1.000,18.0
6/2/2009,13:33:00,1.424,0.060,242.480,5.800,0.000,2.000,18.0
6/2/2009,13:34:00,1.420,0.058,242.080,5.800,0.000,1.000,18.0
6/2/2009,13:35:00,1.426,0.060,242.730,5.800,0.000,1.000,18.0
6/2/2009,13:36:00,1.432,0.062,243.210,5.800,0.000,2.000,19.0
6/2/2009,13:37:00,1.434,0.062,243.430,5.800,0.000,1.000,18.0
6/2/2009,13:38:00,1.434,0.062,243.470,5.800,0.000,2.000,18.0
6/2/2009,13:39:00,1.516,0.148,244.100,6.200,0.000,1.000,18.0
6/2/2009,13:40:00,0.480,0.188,245.600,2.400,0.000,1.000,2.0
6/2/2009,13:41:00,0.420,0.188,245.600,1.800,0.000,2.000,0.0
6/2/2009,13:42:00,0.420,0.190,246.050,1.800,0.000,1.000,0.0
6/2/2009,13:43:00,0.418,0.190,246.140,1.800,0.000,2.000,0.0
6/2/2009,13:44:00,0.414,0.186,245.350,1.800,0.000,1.000,0.0
6/2/2009,13:45:00,0.410,0.184,244.750,1.800,0.000,1.000,0.0
6/2/2009,13:46:00,0.408,0.184,245.010,1.800,0.000,2.000,0.0
6/2/2009,13:47:00,0.406,0.182,244.280,1.800,0.000,1.000,0.0
6/2/2009,13:48:00,0.404,0.180,243.950,1.800,0.000,1.000,0.0
6/2/2009,13:49:00,0.402,0.176,243.160,1.800,0.000,1.000,0.0
6/2/2009,13:50:00,0.402,0.178,243.490,1.800,0.000,2.000,0.0
6/2/2009,13:51:00,0.490,0.276,243.860,2.400,0.000,1.000,0.0
6/2/2009,13:52:00,0.512,0.320,244.310,2.400,0.000,1.000,0.0
6/2/2009,13:53:00,0.402,0.144,244.590,1.800,0.000,1.000,0.0
6/2/2009,13:54:00,0.368,0.088,244.060,1.600,0.000,0.000,0.0
6/2/2009,13:55:00,0.366,0.088,244.030,1.600,0.000,0.000,0.0
6/2/2009,13:56:00,0.368,0.096,246.120,1.600,0.000,0.000,0.0
6/2/2009,13:57:00,0.366,0.094,245.460,1.600,0.000,0.000,0.0
6/2/2009,13:58:00,0.366,0.094,245.680,1.600,0.000,0.000,0.0
6/2/2009,13:59:00,0.366,0.098,246.300,1.600,0.000,0.000,0.0
6/2/2009,14:00:00,0.362,0.096,245.770,1.600,0.000,0.000,0.0
6/2/2009,14:01:00,0.362,0.094,245.580,1.600,0.000,0.000,0.0
6/2/2009,14:02:00,0.362,0.096,246.050,1.600,0.000,0.000,0.0
6/2/2009,14:03:00,0.362,0.096,246.360,1.600,0.000,0.000,0.0
6/2/2009,14:04:00,0.362,0.098,246.860,1.600,0.000,0.000,0.0
6/2/2009,14:05:00,0.360,0.096,246.370,1.600,0.000,0.000,0.0
6/2/2009,14:06:00,0.358,0.096,246.010,1.600,0.000,0.000,0.0
6/2/2009,14:07:00,0.358,0.094,245.990,1.600,0.000,0.000,0.0
6/2/2009,14:08:00,0.358,0.096,246.160,1.600,0.000,0.000,0.0
6/2/2009,14:09:00,0.360,0.100,247.200,1.600,0.000,0.000,0.0
6/2/2009,14:10:00,0.300,0.000,246.650,1.200,0.000,0.000,0.0
6/2/2009,14:11:00,0.264,0.000,247.050,1.200,0.000,0.000,0.0
6/2/2009,14:12:00,0.264,0.000,247.230,1.200,0.000,0.000,0.0
6/2/2009,14:13:00,0.262,0.000,246.650,1.200,0.000,0.000,0.0
6/2/2009,14:14:00,0.366,0.000,247.340,1.600,0.000,0.000,0.0
6/2/2009,14:15:00,0.378,0.000,247.230,1.600,0.000,0.000,0.0
6/2/2009,14:16:00,0.310,0.000,247.370,1.400,0.000,0.000,0.0
6/2/2009,14:17:00,0.272,0.000,248.070,1.200,0.000,0.000,0.0
6/2/2009,14:18:00,0.272,0.000,248.330,1.200,0.000,0.000,0.0
6/2/2009,14:19:00,0.272,0.000,248.090,1.200,0.000,0.000,0.0
6/2/2009,14:20:00,0.270,0.000,247.520,1.200,0.000,0.000,0.0
6/2/2009,14:21:00,0.272,0.000,248.400,1.200,0.000,0.000,0.0
