Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2010,08:31:00,1.334,0.050,238.890,5.600,0.000,0.000,18.0
23/2/2010,08:32:00,1.310,0.048,240.080,5.400,0.000,0.000,18.0
23/2/2010,08:33:00,1.302,0.048,239.840,5.400,0.000,0.000,19.0
23/2/2010,08:34:00,1.300,0.050,239.590,5.400,0.000,0.000,18.0
23/2/2010,08:35:00,1.306,0.048,240.180,5.400,0.000,0.000,18.0
23/2/2010,08:36:00,1.328,0.000,239.100,5.600,0.000,0.000,18.0
23/2/2010,08:37:00,1.408,0.082,239.580,5.800,0.000,0.000,19.0
23/2/2010,08:38:00,1.408,0.082,239.860,5.800,0.000,0.000,18.0
23/2/2010,08:39:00,1.410,0.084,240.150,5.800,0.000,0.000,18.0
23/2/2010,08:40:00,1.424,0.088,241.610,5.800,0.000,0.000,19.0
23/2/2010,08:41:00,1.414,0.086,240.800,5.800,0.000,0.000,18.0
23/2/2010,08:42:00,1.416,0.086,241.160,5.800,0.000,0.000,19.0
23/2/2010,08:43:00,2.638,0.380,239.290,11.400,0.000,0.000,18.0
23/2/2010,08:44:00,2.896,0.434,239.200,12.200,0.000,0.000,18.0
23/2/2010,08:45:00,2.884,0.432,239.050,12.200,0.000,0.000,18.0
23/2/2010,08:46:00,2.876,0.428,239.060,12.200,0.000,0.000,18.0
23/2/2010,08:47:00,2.878,0.426,239.480,12.200,0.000,0.000,19.0
23/2/2010,08:48:00,2.870,0.424,239.610,12.000,0.000,0.000,18.0
23/2/2010,08:49:00,1.868,0.192,240.380,8.200,0.000,0.000,18.0
23/2/2010,08:50:00,1.416,0.086,241.770,5.800,0.000,0.000,19.0
23/2/2010,08:51:00,1.406,0.084,240.840,5.800,0.000,0.000,18.0
23/2/2010,08:52:00,1.404,0.084,240.660,5.800,0.000,0.000,19.0
23/2/2010,08:53:00,1.396,0.082,240.060,5.800,0.000,0.000,18.0
23/2/2010,08:54:00,1.410,0.090,239.040,5.800,0.000,0.000,18.0
23/2/2010,08:55:00,1.460,0.180,238.890,6.000,0.000,0.000,18.0
23/2/2010,08:56:00,1.438,0.150,238.780,6.000,0.000,0.000,18.0
23/2/2010,08:57:00,1.368,0.050,238.830,5.600,0.000,0.000,18.0
23/2/2010,08:58:00,1.368,0.050,238.850,5.600,0.000,0.000,19.0
23/2/2010,08:59:00,1.366,0.050,238.760,5.600,0.000,0.000,18.0
23/2/2010,09:00:00,1.372,0.050,238.980,5.600,0.000,0.000,18.0
23/2/2010,09:01:00,1.480,0.048,238.890,6.200,0.000,0.000,18.0
23/2/2010,09:02:00,1.362,0.050,238.360,5.600,0.000,0.000,18.0
23/2/2010,09:03:00,1.354,0.048,238.040,5.600,0.000,0.000,18.0
23/2/2010,09:04:00,1.356,0.050,238.450,5.600,0.000,0.000,18.0
23/2/2010,09:05:00,1.352,0.048,238.060,5.600,0.000,0.000,18.0
23/2/2010,09:06:00,1.352,0.048,238.090,5.600,0.000,0.000,18.0
23/2/2010,09:07:00,1.350,0.048,238.000,5.600,0.000,0.000,18.0
23/2/2010,09:08:00,1.408,0.048,238.630,5.800,0.000,0.000,18.0
23/2/2010,09:09:00,1.284,0.046,237.750,5.400,0.000,0.000,18.0
23/2/2010,09:10:00,1.302,0.050,239.710,5.400,0.000,0.000,18.0
23/2/2010,09:11:00,1.314,0.048,240.950,5.400,0.000,0.000,19.0
23/2/2010,09:12:00,1.312,0.048,240.680,5.400,0.000,0.000,18.0
23/2/2010,09:13:00,1.314,0.048,240.840,5.400,0.000,0.000,19.0
23/2/2010,09:14:00,1.308,0.048,240.180,5.400,0.000,0.000,18.0
23/2/2010,09:15:00,1.316,0.046,240.380,5.400,0.000,0.000,18.0
23/2/2010,09:16:00,1.310,0.048,239.860,5.400,0.000,0.000,19.0
23/2/2010,09:17:00,1.308,0.048,239.670,5.400,0.000,0.000,18.0
23/2/2010,09:18:00,1.318,0.048,240.650,5.400,0.000,0.000,18.0
23/2/2010,09:19:00,1.330,0.048,239.810,5.400,0.000,0.000,19.0
23/2/2010,09:20:00,1.420,0.050,240.110,5.800,0.000,0.000,18.0
23/2/2010,09:21:00,2.212,0.000,239.180,10.200,0.000,0.000,18.0
23/2/2010,09:22:00,2.590,0.064,240.490,11.600,0.000,1.000,18.0
23/2/2010,09:23:00,2.356,0.068,241.670,10.600,0.000,1.000,19.0
23/2/2010,09:24:00,2.536,0.066,241.110,11.400,0.000,1.000,18.0
23/2/2010,09:25:00,2.222,0.070,241.850,10.000,0.000,2.000,19.0
23/2/2010,09:26:00,2.026,0.070,241.860,9.200,0.000,1.000,19.0
23/2/2010,09:27:00,2.452,0.176,241.730,11.000,0.000,2.000,18.0
23/2/2010,09:28:00,2.382,0.208,242.590,10.600,0.000,1.000,19.0
23/2/2010,09:29:00,2.090,0.208,242.430,9.400,0.000,1.000,19.0
23/2/2010,09:30:00,2.316,0.208,242.470,10.400,0.000,2.000,18.0
23/2/2010,09:31:00,2.188,0.212,243.140,9.800,0.000,1.000,19.0
23/2/2010,09:32:00,2.088,0.208,242.130,9.400,0.000,1.000,19.0
23/2/2010,09:33:00,2.076,0.210,242.680,9.200,0.000,2.000,18.0
23/2/2010,09:34:00,2.248,0.208,242.460,10.000,0.000,1.000,19.0
23/2/2010,09:35:00,1.918,0.210,242.760,8.400,0.000,2.000,19.0
23/2/2010,09:36:00,1.632,0.214,243.270,6.600,0.000,1.000,19.0
23/2/2010,09:37:00,1.620,0.210,242.420,6.600,0.000,1.000,18.0
23/2/2010,09:38:00,1.518,0.214,242.920,6.200,0.000,2.000,19.0
23/2/2010,09:39:00,1.506,0.212,242.210,6.200,0.000,1.000,19.0
23/2/2010,09:40:00,1.500,0.210,241.820,6.200,0.000,1.000,18.0
23/2/2010,09:41:00,1.504,0.212,242.270,6.200,0.000,2.000,19.0
23/2/2010,09:42:00,1.498,0.208,241.820,6.200,0.000,1.000,18.0
23/2/2010,09:43:00,1.502,0.210,242.260,6.200,0.000,1.000,19.0
23/2/2010,09:44:00,1.948,0.366,241.580,8.200,0.000,2.000,26.0
23/2/2010,09:45:00,2.068,0.400,242.070,8.600,0.000,1.000,28.0
23/2/2010,09:46:00,2.092,0.404,242.440,8.800,0.000,1.000,29.0
23/2/2010,09:47:00,2.064,0.344,240.190,8.600,0.000,1.000,28.0
23/2/2010,09:48:00,1.528,0.174,241.090,6.400,0.000,2.000,19.0
23/2/2010,09:49:00,1.754,0.172,241.210,7.200,0.000,1.000,18.0
23/2/2010,09:50:00,1.762,0.174,241.950,7.200,0.000,1.000,19.0
23/2/2010,09:51:00,1.766,0.176,241.980,7.200,0.000,1.000,19.0
23/2/2010,09:52:00,1.756,0.174,241.270,7.200,0.000,1.000,18.0
23/2/2010,09:53:00,1.756,0.174,241.470,7.200,0.000,2.000,19.0
23/2/2010,09:54:00,1.754,0.174,241.380,7.200,0.000,1.000,18.0
23/2/2010,09:55:00,1.752,0.174,241.400,7.200,0.000,1.000,19.0
23/2/2010,09:56:00,1.750,0.174,241.810,7.200,0.000,1.000,18.0
23/2/2010,09:57:00,1.742,0.172,241.250,7.200,0.000,1.000,19.0
23/2/2010,09:58:00,1.730,0.168,240.450,7.200,0.000,2.000,18.0
23/2/2010,09:59:00,1.730,0.168,240.410,7.200,0.000,1.000,18.0
23/2/2010,10:00:00,1.732,0.170,240.570,7.200,0.000,1.000,19.0
23/2/2010,10:01:00,1.682,0.086,240.830,7.000,0.000,1.000,18.0
23/2/2010,10:02:00,1.668,0.066,240.860,6.800,0.000,1.000,18.0
23/2/2010,10:03:00,1.664,0.066,240.520,6.800,0.000,1.000,19.0
23/2/2010,10:04:00,1.512,0.072,241.670,6.200,0.000,2.000,18.0
23/2/2010,10:05:00,1.472,0.070,241.150,6.000,0.000,1.000,19.0
23/2/2010,10:06:00,1.490,0.068,240.750,6.200,0.000,1.000,18.0
23/2/2010,10:07:00,1.502,0.072,241.830,6.200,0.000,1.000,19.0
23/2/2010,10:08:00,1.494,0.070,241.220,6.200,0.000,1.000,18.0
23/2/2010,10:09:00,1.488,0.068,240.690,6.200,0.000,1.000,19.0
23/2/2010,10:10:00,1.488,0.068,240.740,6.200,0.000,2.000,18.0
23/2/2010,10:11:00,1.484,0.068,240.320,6.000,0.000,1.000,18.0
23/2/2010,10:12:00,1.494,0.068,241.090,6.200,0.000,1.000,19.0
23/2/2010,10:13:00,1.474,0.064,239.450,6.000,0.000,1.000,18.0
23/2/2010,10:14:00,1.478,0.066,239.720,6.000,0.000,1.000,18.0
23/2/2010,10:15:00,1.470,0.064,238.970,6.000,0.000,1.000,18.0
23/2/2010,10:16:00,1.474,0.064,239.450,6.000,0.000,2.000,19.0
23/2/2010,10:17:00,1.540,0.122,240.180,6.400,0.000,1.000,18.0
23/2/2010,10:18:00,1.590,0.198,240.060,6.600,0.000,1.000,18.0
23/2/2010,10:19:00,1.594,0.202,240.780,6.600,0.000,1.000,19.0
23/2/2010,10:20:00,1.612,0.208,242.290,6.600,0.000,1.000,18.0
23/2/2010,10:21:00,1.600,0.206,241.600,6.600,0.000,1.000,19.0
23/2/2010,10:22:00,1.604,0.208,242.130,6.600,0.000,1.000,19.0
23/2/2010,10:23:00,1.636,0.204,241.550,6.800,0.000,2.000,18.0
23/2/2010,10:24:00,1.614,0.204,241.220,6.600,0.000,1.000,19.0
23/2/2010,10:25:00,1.596,0.206,241.610,6.600,0.000,1.000,18.0
23/2/2010,10:26:00,1.590,0.204,241.250,6.600,0.000,1.000,19.0
23/2/2010,10:27:00,1.592,0.206,241.490,6.600,0.000,1.000,18.0
23/2/2010,10:28:00,1.598,0.208,242.170,6.600,0.000,1.000,19.0
23/2/2010,10:29:00,1.590,0.204,241.400,6.600,0.000,1.000,18.0
23/2/2010,10:30:00,1.590,0.204,241.490,6.600,0.000,2.000,19.0
23/2/2010,10:31:00,1.588,0.204,241.410,6.600,0.000,1.000,18.0
23/2/2010,10:32:00,1.588,0.206,241.380,6.600,0.000,1.000,19.0
23/2/2010,10:33:00,1.594,0.208,241.990,6.600,0.000,1.000,18.0
23/2/2010,10:34:00,1.598,0.210,242.340,6.600,0.000,1.000,19.0
23/2/2010,10:35:00,1.602,0.210,242.710,6.600,0.000,1.000,19.0
23/2/2010,10:36:00,1.602,0.210,242.710,6.600,0.000,1.000,18.0
23/2/2010,10:37:00,1.550,0.142,242.140,6.400,0.000,2.000,19.0
23/2/2010,10:38:00,1.508,0.072,242.560,6.200,0.000,1.000,19.0
23/2/2010,10:39:00,1.590,0.168,242.130,6.600,0.000,1.000,18.0
23/2/2010,10:40:00,1.576,0.176,241.810,6.400,0.000,1.000,19.0
23/2/2010,10:41:00,1.578,0.176,242.030,6.400,0.000,1.000,18.0
23/2/2010,10:42:00,1.576,0.176,241.830,6.400,0.000,1.000,19.0
23/2/2010,10:43:00,1.572,0.176,241.640,6.400,0.000,1.000,19.0
23/2/2010,10:44:00,1.580,0.178,242.520,6.400,0.000,1.000,18.0
23/2/2010,10:45:00,1.566,0.176,241.450,6.400,0.000,2.000,19.0
23/2/2010,10:46:00,1.568,0.176,241.770,6.400,0.000,1.000,18.0
23/2/2010,10:47:00,1.566,0.176,241.650,6.400,0.000,1.000,19.0
23/2/2010,10:48:00,1.560,0.174,241.090,6.400,0.000,1.000,18.0
23/2/2010,10:49:00,1.570,0.176,242.040,6.400,0.000,1.000,19.0
23/2/2010,10:50:00,1.572,0.178,242.270,6.400,0.000,1.000,19.0
23/2/2010,10:51:00,1.556,0.172,240.910,6.400,0.000,1.000,18.0
23/2/2010,10:52:00,1.512,0.094,241.660,6.200,0.000,1.000,19.0
23/2/2010,10:53:00,1.466,0.000,241.800,6.000,0.000,1.000,18.0
23/2/2010,10:54:00,1.438,0.048,242.240,5.800,0.000,0.000,19.0
23/2/2010,10:55:00,1.430,0.050,241.550,5.800,0.000,0.000,18.0
23/2/2010,10:56:00,1.430,0.050,241.480,5.800,0.000,0.000,19.0
23/2/2010,10:57:00,1.440,0.048,242.430,5.800,0.000,0.000,18.0
23/2/2010,10:58:00,1.434,0.050,241.780,5.800,0.000,0.000,19.0
23/2/2010,10:59:00,1.434,0.050,241.900,5.800,0.000,0.000,19.0
23/2/2010,11:00:00,1.436,0.048,242.070,5.800,0.000,0.000,18.0
23/2/2010,11:01:00,1.426,0.050,241.210,5.800,0.000,0.000,19.0
23/2/2010,11:02:00,1.422,0.050,240.900,5.800,0.000,0.000,18.0
23/2/2010,11:03:00,1.420,0.050,240.690,5.800,0.000,0.000,19.0
23/2/2010,11:04:00,1.426,0.050,241.220,5.800,0.000,0.000,18.0
23/2/2010,11:05:00,1.430,0.050,241.520,5.800,0.000,0.000,19.0
23/2/2010,11:06:00,1.426,0.050,241.100,5.800,0.000,0.000,18.0
23/2/2010,11:07:00,1.428,0.050,241.220,5.800,0.000,0.000,18.0
23/2/2010,11:08:00,1.534,0.082,240.010,6.400,0.000,0.000,19.0
23/2/2010,11:09:00,1.510,0.076,239.070,6.200,0.000,0.000,18.0
23/2/2010,11:10:00,1.516,0.080,239.900,6.200,0.000,0.000,18.0
23/2/2010,11:11:00,1.510,0.078,239.490,6.200,0.000,0.000,18.0
23/2/2010,11:12:00,1.516,0.080,240.100,6.200,0.000,0.000,19.0
23/2/2010,11:13:00,1.514,0.080,240.070,6.200,0.000,0.000,18.0
23/2/2010,11:14:00,1.494,0.074,238.460,6.200,0.000,0.000,18.0
23/2/2010,11:15:00,1.494,0.076,238.500,6.200,0.000,0.000,18.0
23/2/2010,11:16:00,1.496,0.076,238.740,6.200,0.000,0.000,18.0
23/2/2010,11:17:00,1.498,0.076,239.010,6.200,0.000,0.000,18.0
23/2/2010,11:18:00,1.496,0.076,238.990,6.200,0.000,0.000,19.0
23/2/2010,11:19:00,1.492,0.076,238.680,6.200,0.000,0.000,18.0
23/2/2010,11:20:00,1.506,0.080,239.900,6.200,0.000,0.000,18.0
23/2/2010,11:21:00,1.508,0.080,240.170,6.200,0.000,0.000,18.0
23/2/2010,11:22:00,1.500,0.078,239.540,6.200,0.000,0.000,18.0
23/2/2010,11:23:00,1.520,0.082,240.580,6.200,0.000,0.000,19.0
23/2/2010,11:24:00,1.514,0.080,240.070,6.200,0.000,0.000,18.0
23/2/2010,11:25:00,1.508,0.080,239.620,6.200,0.000,0.000,18.0
23/2/2010,11:26:00,1.512,0.080,240.020,6.200,0.000,0.000,19.0
23/2/2010,11:27:00,1.466,0.000,240.090,6.000,0.000,0.000,18.0
23/2/2010,11:28:00,1.424,0.050,240.970,5.800,0.000,0.000,18.0
23/2/2010,11:29:00,1.422,0.050,240.790,5.800,0.000,0.000,19.0
23/2/2010,11:30:00,1.476,0.000,240.350,6.000,0.000,0.000,18.0
23/2/2010,11:31:00,1.500,0.052,241.060,6.200,0.000,0.000,19.0
23/2/2010,11:32:00,1.502,0.052,241.080,6.200,0.000,0.000,18.0
23/2/2010,11:33:00,1.490,0.050,240.110,6.200,0.000,0.000,18.0
23/2/2010,11:34:00,1.490,0.050,240.250,6.200,0.000,0.000,19.0
23/2/2010,11:35:00,1.492,0.050,240.480,6.200,0.000,0.000,18.0
23/2/2010,11:36:00,1.504,0.054,241.710,6.200,0.000,0.000,19.0
23/2/2010,11:37:00,1.508,0.054,242.200,6.200,0.000,0.000,18.0
23/2/2010,11:38:00,1.512,0.054,242.040,6.200,0.000,0.000,19.0
23/2/2010,11:39:00,1.516,0.056,242.380,6.200,0.000,0.000,19.0
23/2/2010,11:40:00,1.510,0.056,241.940,6.200,0.000,0.000,18.0
23/2/2010,11:41:00,1.500,0.054,241.080,6.200,0.000,0.000,19.0
23/2/2010,11:42:00,1.500,0.052,241.130,6.200,0.000,0.000,18.0
23/2/2010,11:43:00,1.478,0.000,241.370,6.000,0.000,0.000,19.0
23/2/2010,11:44:00,1.438,0.048,241.770,5.800,0.000,0.000,18.0
23/2/2010,11:45:00,1.434,0.050,241.870,5.800,0.000,0.000,19.0
23/2/2010,11:46:00,1.430,0.050,241.500,5.800,0.000,0.000,18.0
23/2/2010,11:47:00,1.434,0.050,241.820,5.800,0.000,0.000,19.0
23/2/2010,11:48:00,1.422,0.050,240.850,5.800,0.000,0.000,18.0
23/2/2010,11:49:00,1.426,0.050,241.220,5.800,0.000,0.000,19.0
23/2/2010,11:50:00,1.536,0.000,241.340,6.400,0.000,0.000,20.0
23/2/2010,11:51:00,1.974,0.128,240.220,8.200,0.000,0.000,27.0
23/2/2010,11:52:00,1.996,0.126,240.270,8.200,0.000,0.000,28.0
23/2/2010,11:53:00,2.008,0.120,239.290,8.400,0.000,0.000,28.0
23/2/2010,11:54:00,1.726,0.000,239.920,7.200,0.000,0.000,24.0
23/2/2010,11:55:00,1.430,0.050,240.910,5.800,0.000,0.000,19.0
23/2/2010,11:56:00,1.426,0.050,240.530,5.800,0.000,0.000,18.0
23/2/2010,11:57:00,1.422,0.050,240.270,5.800,0.000,0.000,18.0
23/2/2010,11:58:00,1.526,0.062,240.250,6.200,0.000,0.000,19.0
23/2/2010,11:59:00,1.532,0.082,240.530,6.200,0.000,0.000,18.0
23/2/2010,12:00:00,1.534,0.082,240.990,6.200,0.000,0.000,19.0
23/2/2010,12:01:00,1.516,0.080,239.960,6.200,0.000,0.000,18.0
23/2/2010,12:02:00,1.510,0.078,239.730,6.200,0.000,0.000,18.0
23/2/2010,12:03:00,1.618,0.078,240.020,6.600,0.000,0.000,18.0
23/2/2010,12:04:00,1.720,0.072,238.650,7.200,0.000,0.000,18.0
23/2/2010,12:05:00,1.452,0.076,238.430,6.000,0.000,0.000,18.0
23/2/2010,12:06:00,1.376,0.074,237.930,5.800,0.000,0.000,18.0
23/2/2010,12:07:00,1.382,0.076,238.480,5.800,0.000,0.000,19.0
23/2/2010,12:08:00,1.392,0.078,238.990,5.800,0.000,0.000,18.0
23/2/2010,12:09:00,1.400,0.080,239.750,5.800,0.000,0.000,18.0
23/2/2010,12:10:00,1.416,0.084,241.240,5.800,0.000,0.000,18.0
23/2/2010,12:11:00,1.422,0.086,241.860,5.800,0.000,0.000,19.0
23/2/2010,12:12:00,1.410,0.084,240.810,5.800,0.000,0.000,18.0
23/2/2010,12:13:00,1.420,0.086,241.730,5.800,0.000,0.000,19.0
23/2/2010,12:14:00,1.412,0.084,240.950,5.800,0.000,0.000,18.0
23/2/2010,12:15:00,1.418,0.086,241.970,5.800,0.000,0.000,19.0
23/2/2010,12:16:00,1.402,0.084,240.810,5.800,0.000,0.000,18.0
23/2/2010,12:17:00,1.412,0.084,241.880,5.800,0.000,0.000,19.0
23/2/2010,12:18:00,1.326,0.046,242.150,5.400,0.000,0.000,19.0
23/2/2010,12:19:00,1.320,0.048,241.730,5.400,0.000,0.000,18.0
23/2/2010,12:20:00,1.324,0.048,242.070,5.400,0.000,0.000,19.0
23/2/2010,12:21:00,1.326,0.048,242.150,5.400,0.000,0.000,18.0
23/2/2010,12:22:00,1.352,0.000,241.870,5.600,0.000,0.000,19.0
23/2/2010,12:23:00,1.406,0.056,241.930,5.800,0.000,0.000,18.0
23/2/2010,12:24:00,1.392,0.054,240.550,5.800,0.000,0.000,19.0
23/2/2010,12:25:00,1.382,0.052,239.730,5.600,0.000,0.000,18.0
23/2/2010,12:26:00,1.390,0.054,240.580,5.800,0.000,0.000,18.0
23/2/2010,12:27:00,1.388,0.054,240.600,5.600,0.000,0.000,19.0
23/2/2010,12:28:00,1.386,0.054,240.990,5.600,0.000,0.000,18.0
23/2/2010,12:29:00,1.388,0.056,241.490,5.600,0.000,0.000,19.0
23/2/2010,12:30:00,1.386,0.056,241.320,5.600,0.000,0.000,18.0
23/2/2010,12:31:00,1.390,0.056,241.710,5.600,0.000,0.000,19.0
23/2/2010,12:32:00,1.394,0.058,242.120,5.600,0.000,0.000,18.0
23/2/2010,12:33:00,1.396,0.058,242.440,5.600,0.000,0.000,19.0
23/2/2010,12:34:00,1.400,0.058,242.850,5.600,0.000,0.000,19.0
23/2/2010,12:35:00,1.408,0.060,243.580,5.800,0.000,0.000,19.0
23/2/2010,12:36:00,1.350,0.000,243.840,5.400,0.000,0.000,19.0
23/2/2010,12:37:00,1.332,0.046,242.780,5.400,0.000,0.000,18.0
23/2/2010,12:38:00,1.336,0.046,242.640,5.400,0.000,0.000,19.0
23/2/2010,12:39:00,1.338,0.046,242.700,5.400,0.000,0.000,19.0
23/2/2010,12:40:00,0.270,0.000,243.460,1.200,0.000,0.000,2.0
23/2/2010,12:41:00,0.246,0.000,244.040,1.000,0.000,0.000,0.0
23/2/2010,12:42:00,0.244,0.000,242.820,1.000,0.000,0.000,1.0
23/2/2010,12:43:00,0.244,0.000,243.630,1.000,0.000,0.000,1.0
23/2/2010,12:44:00,0.244,0.000,243.190,1.000,0.000,0.000,0.0
23/2/2010,12:45:00,0.242,0.000,241.820,1.000,0.000,0.000,1.0
23/2/2010,12:46:00,0.242,0.000,242.300,1.000,0.000,0.000,1.0
23/2/2010,12:47:00,0.244,0.000,243.060,1.000,0.000,0.000,0.0
23/2/2010,12:48:00,0.308,0.000,243.310,1.400,0.000,0.000,1.0
23/2/2010,12:49:00,0.356,0.102,243.990,1.400,0.000,0.000,1.0
23/2/2010,12:50:00,0.352,0.102,243.570,1.400,0.000,0.000,0.0
23/2/2010,12:51:00,0.352,0.104,243.800,1.400,0.000,0.000,1.0
23/2/2010,12:52:00,0.350,0.102,243.590,1.400,0.000,0.000,1.0
23/2/2010,12:53:00,0.346,0.100,242.770,1.400,0.000,0.000,0.0
23/2/2010,12:54:00,0.348,0.104,243.720,1.400,0.000,0.000,1.0
23/2/2010,12:55:00,0.346,0.102,243.450,1.400,0.000,0.000,1.0
23/2/2010,12:56:00,0.344,0.102,243.370,1.400,0.000,0.000,0.0
23/2/2010,12:57:00,0.344,0.102,243.270,1.400,0.000,0.000,1.0
23/2/2010,12:58:00,0.342,0.102,243.440,1.400,0.000,0.000,1.0
23/2/2010,12:59:00,0.342,0.104,243.700,1.400,0.000,0.000,0.0
23/2/2010,13:00:00,0.342,0.102,243.580,1.400,0.000,0.000,1.0
23/2/2010,13:01:00,0.338,0.100,242.320,1.400,0.000,0.000,1.0
