Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2008,21:54:00,0.342,0.114,240.620,1.400,0.000,0.000,1.0
3/5/2008,21:55:00,0.402,0.174,240.680,1.800,0.000,0.000,1.0
3/5/2008,21:56:00,0.418,0.218,240.210,1.800,0.000,0.000,0.0
3/5/2008,21:57:00,0.374,0.156,240.000,1.600,0.000,0.000,1.0
3/5/2008,21:58:00,0.324,0.084,239.870,1.400,0.000,0.000,1.0
3/5/2008,21:59:00,0.326,0.086,240.290,1.400,0.000,0.000,0.0
3/5/2008,22:00:00,0.324,0.084,239.880,1.400,0.000,0.000,1.0
3/5/2008,22:01:00,0.322,0.084,239.960,1.400,0.000,0.000,1.0
3/5/2008,22:02:00,0.566,0.084,239.970,2.800,0.000,0.000,0.0
3/5/2008,22:03:00,1.104,0.082,239.180,4.600,0.000,0.000,1.0
3/5/2008,22:04:00,1.066,0.080,239.050,4.400,0.000,0.000,1.0
3/5/2008,22:05:00,1.536,0.074,238.650,6.400,0.000,0.000,0.0
3/5/2008,22:06:00,1.404,0.076,238.670,5.800,0.000,0.000,1.0
3/5/2008,22:07:00,1.616,0.074,238.880,6.800,0.000,0.000,1.0
3/5/2008,22:08:00,1.660,0.182,238.870,7.000,0.000,0.000,0.0
3/5/2008,22:09:00,1.672,0.206,239.260,7.000,0.000,0.000,1.0
3/5/2008,22:10:00,2.548,0.196,238.220,10.800,0.000,0.000,14.0
3/5/2008,22:11:00,2.754,0.194,237.860,11.600,0.000,0.000,19.0
3/5/2008,22:12:00,2.970,0.190,237.660,12.400,0.000,0.000,18.0
3/5/2008,22:13:00,2.894,0.192,237.780,12.200,0.000,0.000,19.0
3/5/2008,22:14:00,2.802,0.112,238.020,11.800,0.000,0.000,18.0
3/5/2008,22:15:00,2.690,0.094,238.070,11.200,0.000,0.000,18.0
3/5/2008,22:16:00,2.732,0.092,237.850,11.400,0.000,0.000,18.0
3/5/2008,22:17:00,2.524,0.094,237.770,10.600,0.000,0.000,18.0
3/5/2008,22:18:00,2.516,0.094,237.720,10.600,0.000,0.000,18.0
3/5/2008,22:19:00,3.278,0.274,237.820,14.200,0.000,0.000,18.0
3/5/2008,22:20:00,4.120,0.402,237.330,17.600,0.000,0.000,18.0
3/5/2008,22:21:00,4.080,0.356,237.070,17.400,0.000,0.000,18.0
3/5/2008,22:22:00,4.054,0.338,237.990,17.200,0.000,0.000,18.0
3/5/2008,22:23:00,4.026,0.326,238.470,17.000,0.000,0.000,18.0
3/5/2008,22:24:00,3.994,0.306,238.360,16.800,0.000,0.000,18.0
3/5/2008,22:25:00,3.978,0.298,238.670,16.800,0.000,0.000,18.0
3/5/2008,22:26:00,3.940,0.272,237.850,16.600,0.000,0.000,18.0
3/5/2008,22:27:00,3.924,0.266,237.920,16.600,0.000,0.000,18.0
3/5/2008,22:28:00,4.156,0.286,237.350,17.600,0.000,0.000,22.0
3/5/2008,22:29:00,4.464,0.302,236.490,19.000,0.000,0.000,27.0
3/5/2008,22:30:00,4.486,0.290,236.360,19.000,0.000,0.000,28.0
3/5/2008,22:31:00,4.532,0.294,236.550,19.200,0.000,0.000,28.0
3/5/2008,22:32:00,4.150,0.292,236.880,17.800,0.000,0.000,29.0
3/5/2008,22:33:00,4.492,0.296,236.570,19.000,0.000,0.000,28.0
3/5/2008,22:34:00,3.926,0.242,237.250,16.600,0.000,0.000,20.0
3/5/2008,22:35:00,3.188,0.192,238.220,13.800,0.000,0.000,18.0
3/5/2008,22:36:00,2.774,0.136,238.780,11.800,0.000,0.000,18.0
3/5/2008,22:37:00,2.586,0.100,239.110,11.400,0.000,0.000,18.0
3/5/2008,22:38:00,1.994,0.000,239.390,8.200,0.000,0.000,19.0
3/5/2008,22:39:00,2.068,0.066,239.400,8.600,0.000,0.000,18.0
3/5/2008,22:40:00,1.896,0.116,239.200,8.000,0.000,0.000,18.0
3/5/2008,22:41:00,1.822,0.118,239.260,7.600,0.000,0.000,18.0
3/5/2008,22:42:00,1.744,0.118,239.250,7.200,0.000,0.000,18.0
3/5/2008,22:43:00,1.710,0.116,238.850,7.200,0.000,0.000,19.0
3/5/2008,22:44:00,1.730,0.116,238.990,7.200,0.000,0.000,18.0
3/5/2008,22:45:00,1.688,0.118,238.730,7.000,0.000,0.000,18.0
3/5/2008,22:46:00,2.130,0.186,238.590,9.000,0.000,0.000,18.0
3/5/2008,22:47:00,1.944,0.116,238.950,8.000,0.000,0.000,18.0
3/5/2008,22:48:00,1.944,0.116,238.940,8.000,0.000,0.000,18.0
3/5/2008,22:49:00,1.946,0.118,239.290,8.000,0.000,0.000,18.0
3/5/2008,22:50:00,1.948,0.118,239.400,8.000,0.000,0.000,19.0
3/5/2008,22:51:00,1.946,0.118,239.300,8.000,0.000,0.000,18.0
3/5/2008,22:52:00,1.946,0.118,239.400,8.000,0.000,0.000,18.0
3/5/2008,22:53:00,1.950,0.120,239.790,8.000,0.000,0.000,18.0
3/5/2008,22:54:00,1.952,0.120,239.900,8.000,0.000,0.000,19.0
3/5/2008,22:55:00,1.954,0.120,240.110,8.000,0.000,0.000,18.0
3/5/2008,22:56:00,1.920,0.080,239.570,8.000,0.000,0.000,18.0
3/5/2008,22:57:00,1.884,0.000,239.760,7.800,0.000,0.000,18.0
3/5/2008,22:58:00,1.878,0.000,239.300,7.800,0.000,0.000,19.0
3/5/2008,22:59:00,1.712,0.100,239.180,7.200,0.000,0.000,18.0
3/5/2008,23:00:00,1.528,0.110,239.340,6.400,0.000,0.000,18.0
3/5/2008,23:01:00,1.530,0.108,239.530,6.400,0.000,0.000,18.0
3/5/2008,23:02:00,1.532,0.108,239.810,6.400,0.000,0.000,18.0
3/5/2008,23:03:00,1.534,0.108,239.910,6.400,0.000,0.000,19.0
3/5/2008,23:04:00,1.534,0.110,239.930,6.400,0.000,0.000,18.0
3/5/2008,23:05:00,1.226,0.106,240.270,5.400,0.000,0.000,14.0
3/5/2008,23:06:00,0.472,0.098,241.500,2.000,0.000,0.000,1.0
3/5/2008,23:07:00,0.472,0.098,241.190,2.000,0.000,0.000,0.0
3/5/2008,23:08:00,0.472,0.098,241.400,2.000,0.000,0.000,1.0
3/5/2008,23:09:00,0.470,0.098,240.940,2.000,0.000,0.000,1.0
3/5/2008,23:10:00,0.470,0.098,240.950,2.000,0.000,0.000,0.0
3/5/2008,23:11:00,0.472,0.100,241.150,2.000,0.000,0.000,1.0
3/5/2008,23:12:00,0.472,0.098,241.230,2.000,0.000,0.000,1.0
3/5/2008,23:13:00,0.472,0.098,241.330,2.000,0.000,0.000,0.0
3/5/2008,23:14:00,0.472,0.098,241.580,2.000,0.000,0.000,1.0
3/5/2008,23:15:00,0.472,0.098,241.500,2.000,0.000,0.000,1.0
3/5/2008,23:16:00,0.472,0.098,241.780,2.000,0.000,0.000,0.0
3/5/2008,23:17:00,0.472,0.098,241.910,2.000,0.000,0.000,1.0
3/5/2008,23:18:00,0.472,0.098,241.950,2.000,0.000,0.000,1.0
3/5/2008,23:19:00,0.472,0.098,242.030,2.000,0.000,0.000,0.0
3/5/2008,23:20:00,0.630,0.000,242.350,2.800,0.000,0.000,1.0
3/5/2008,23:21:00,0.580,0.000,242.580,2.400,0.000,0.000,1.0
3/5/2008,23:22:00,0.574,0.000,242.520,2.400,0.000,0.000,0.0
3/5/2008,23:23:00,0.628,0.100,242.520,2.800,0.000,0.000,1.0
3/5/2008,23:24:00,0.652,0.162,242.840,2.800,0.000,1.000,1.0
3/5/2008,23:25:00,0.652,0.164,243.080,2.800,0.000,1.000,1.0
3/5/2008,23:26:00,0.650,0.164,243.010,2.800,0.000,2.000,0.0
3/5/2008,23:27:00,0.650,0.164,242.870,2.800,0.000,1.000,1.0
3/5/2008,23:28:00,0.724,0.242,243.360,3.200,0.000,2.000,1.0
3/5/2008,23:29:00,0.728,0.270,243.180,3.200,0.000,1.000,0.0
3/5/2008,23:30:00,0.726,0.270,242.940,3.200,0.000,1.000,1.0
3/5/2008,23:31:00,0.726,0.270,243.010,3.200,0.000,2.000,1.0
3/5/2008,23:32:00,0.724,0.270,243.230,3.200,0.000,1.000,0.0
3/5/2008,23:33:00,0.808,0.266,242.920,3.400,0.000,2.000,1.0
3/5/2008,23:34:00,0.836,0.268,243.150,3.600,0.000,1.000,1.0
3/5/2008,23:35:00,0.840,0.268,243.250,3.600,0.000,1.000,0.0
3/5/2008,23:36:00,0.816,0.268,243.110,3.600,0.000,2.000,1.0
3/5/2008,23:37:00,0.714,0.268,243.020,3.200,0.000,1.000,1.0
3/5/2008,23:38:00,0.710,0.266,242.520,3.000,0.000,2.000,0.0
3/5/2008,23:39:00,0.708,0.266,242.500,3.000,0.000,1.000,1.0
3/5/2008,23:40:00,0.708,0.266,242.720,3.000,0.000,1.000,1.0
3/5/2008,23:41:00,0.706,0.268,242.730,3.000,0.000,1.000,0.0
3/5/2008,23:42:00,0.688,0.240,242.820,3.000,0.000,2.000,1.0
3/5/2008,23:43:00,0.638,0.164,243.190,2.600,0.000,1.000,1.0
3/5/2008,23:44:00,0.638,0.164,243.190,2.600,0.000,1.000,0.0
3/5/2008,23:45:00,0.564,0.050,243.360,2.400,0.000,1.000,1.0
3/5/2008,23:46:00,0.548,0.000,243.540,2.200,0.000,2.000,1.0
3/5/2008,23:47:00,0.548,0.000,243.720,2.200,0.000,1.000,0.0
3/5/2008,23:48:00,0.548,0.000,243.820,2.200,0.000,1.000,1.0
3/5/2008,23:49:00,0.548,0.000,243.680,2.200,0.000,1.000,1.0
3/5/2008,23:50:00,0.548,0.000,243.880,2.200,0.000,2.000,0.0
3/5/2008,23:51:00,0.546,0.000,243.680,2.200,0.000,1.000,1.0
3/5/2008,23:52:00,0.546,0.000,243.580,2.200,0.000,1.000,1.0
3/5/2008,23:53:00,0.546,0.000,243.520,2.200,0.000,1.000,0.0
3/5/2008,23:54:00,0.546,0.000,243.320,2.200,0.000,1.000,1.0
3/5/2008,23:55:00,0.544,0.000,243.100,2.200,0.000,2.000,1.0
3/5/2008,23:56:00,0.544,0.000,242.890,2.200,0.000,1.000,1.0
3/5/2008,23:57:00,0.544,0.000,242.990,2.200,0.000,1.000,0.0
3/5/2008,23:58:00,0.544,0.000,242.920,2.200,0.000,1.000,1.0
3/5/2008,23:59:00,0.544,0.000,243.000,2.200,0.000,1.000,1.0
4/5/2008,00:00:00,0.544,0.000,243.490,2.200,0.000,2.000,0.0
4/5/2008,00:01:00,0.544,0.000,243.700,2.200,0.000,1.000,1.0
4/5/2008,00:02:00,0.544,0.000,243.470,2.200,0.000,1.000,1.0
4/5/2008,00:03:00,0.544,0.000,243.720,2.200,0.000,1.000,0.0
4/5/2008,00:04:00,0.544,0.000,243.650,2.200,0.000,1.000,1.0
4/5/2008,00:05:00,0.544,0.000,243.240,2.200,0.000,1.000,1.0
4/5/2008,00:06:00,0.544,0.000,243.140,2.200,0.000,2.000,0.0
4/5/2008,00:07:00,0.654,0.152,242.060,2.800,0.000,1.000,1.0
4/5/2008,00:08:00,0.646,0.158,242.470,2.800,0.000,1.000,1.0
4/5/2008,00:09:00,0.642,0.160,243.110,2.800,0.000,1.000,0.0
4/5/2008,00:10:00,0.640,0.160,242.730,2.600,0.000,1.000,1.0
4/5/2008,00:11:00,0.638,0.160,242.540,2.600,0.000,1.000,1.0
4/5/2008,00:12:00,0.636,0.160,242.750,2.600,0.000,2.000,0.0
4/5/2008,00:13:00,0.636,0.160,242.680,2.600,0.000,1.000,1.0
4/5/2008,00:14:00,0.660,0.174,242.690,2.800,0.000,1.000,1.0
4/5/2008,00:15:00,0.712,0.264,242.400,3.200,0.000,1.000,0.0
4/5/2008,00:16:00,0.712,0.266,242.690,3.000,0.000,1.000,1.0
4/5/2008,00:17:00,0.710,0.264,242.550,3.000,0.000,1.000,1.0
4/5/2008,00:18:00,0.710,0.268,242.910,3.000,0.000,1.000,0.0
4/5/2008,00:19:00,0.708,0.268,243.100,3.000,0.000,2.000,1.0
4/5/2008,00:20:00,0.706,0.266,242.780,3.000,0.000,1.000,1.0
4/5/2008,00:21:00,0.704,0.268,243.050,3.000,0.000,1.000,0.0
4/5/2008,00:22:00,0.704,0.268,243.390,3.000,0.000,1.000,1.0
4/5/2008,00:23:00,0.682,0.238,243.470,3.000,0.000,1.000,1.0
4/5/2008,00:24:00,0.612,0.132,243.720,2.600,0.000,1.000,0.0
4/5/2008,00:25:00,0.612,0.132,243.470,2.600,0.000,2.000,1.0
4/5/2008,00:26:00,0.610,0.132,243.300,2.600,0.000,1.000,1.0
4/5/2008,00:27:00,0.610,0.130,243.110,2.600,0.000,1.000,0.0
4/5/2008,00:28:00,1.056,0.168,242.320,4.600,0.000,1.000,9.0
4/5/2008,00:29:00,1.156,0.136,242.170,4.800,0.000,1.000,11.0
4/5/2008,00:30:00,1.174,0.116,242.050,4.800,0.000,1.000,11.0
4/5/2008,00:31:00,1.134,0.000,242.450,4.600,0.000,0.000,11.0
4/5/2008,00:32:00,1.096,0.000,243.150,4.600,0.000,0.000,12.0
4/5/2008,00:33:00,0.476,0.094,243.880,2.000,0.000,0.000,1.0
4/5/2008,00:34:00,0.476,0.094,244.090,2.000,0.000,0.000,1.0
4/5/2008,00:35:00,0.478,0.094,244.230,2.000,0.000,0.000,0.0
4/5/2008,00:36:00,0.476,0.094,243.910,2.000,0.000,0.000,1.0
4/5/2008,00:37:00,0.476,0.094,243.870,2.000,0.000,0.000,1.0
4/5/2008,00:38:00,0.476,0.094,244.020,2.000,0.000,0.000,0.0
4/5/2008,00:39:00,0.478,0.094,244.140,2.000,0.000,0.000,1.0
4/5/2008,00:40:00,0.476,0.094,243.970,2.000,0.000,0.000,1.0
4/5/2008,00:41:00,0.478,0.094,244.390,2.000,0.000,0.000,0.0
4/5/2008,00:42:00,0.540,0.000,244.240,2.400,0.000,0.000,1.0
4/5/2008,00:43:00,0.584,0.000,244.200,2.400,0.000,0.000,1.0
4/5/2008,00:44:00,0.578,0.000,243.740,2.400,0.000,0.000,0.0
4/5/2008,00:45:00,0.572,0.000,242.920,2.400,0.000,0.000,1.0
4/5/2008,00:46:00,0.572,0.000,243.110,2.400,0.000,0.000,1.0
4/5/2008,00:47:00,0.570,0.000,242.870,2.400,0.000,0.000,0.0
4/5/2008,00:48:00,0.568,0.000,242.810,2.400,0.000,0.000,1.0
4/5/2008,00:49:00,0.568,0.000,242.520,2.400,0.000,0.000,1.0
4/5/2008,00:50:00,0.566,0.000,242.480,2.400,0.000,0.000,0.0
4/5/2008,00:51:00,0.688,0.000,242.000,3.000,0.000,0.000,1.0
4/5/2008,00:52:00,1.260,0.000,241.340,5.200,0.000,0.000,1.0
4/5/2008,00:53:00,1.342,0.062,240.780,5.600,0.000,0.000,0.0
4/5/2008,00:54:00,1.444,0.078,240.740,6.000,0.000,0.000,1.0
4/5/2008,00:55:00,1.428,0.094,240.880,5.800,0.000,0.000,1.0
4/5/2008,00:56:00,1.424,0.092,240.660,5.800,0.000,0.000,0.0
4/5/2008,00:57:00,1.406,0.104,239.960,5.800,0.000,0.000,1.0
4/5/2008,00:58:00,1.220,0.108,239.870,5.000,0.000,0.000,1.0
4/5/2008,00:59:00,1.156,0.108,239.810,4.800,0.000,0.000,0.0
4/5/2008,01:00:00,1.240,0.210,239.110,5.200,0.000,0.000,1.0
4/5/2008,01:01:00,1.400,0.206,239.190,5.800,0.000,0.000,1.0
4/5/2008,01:02:00,1.414,0.208,239.740,5.800,0.000,0.000,0.0
4/5/2008,01:03:00,1.412,0.206,239.570,5.800,0.000,0.000,1.0
4/5/2008,01:04:00,1.368,0.144,239.800,5.600,0.000,0.000,1.0
4/5/2008,01:05:00,1.320,0.076,239.710,5.400,0.000,0.000,0.0
4/5/2008,01:06:00,1.270,0.076,239.600,5.200,0.000,0.000,1.0
4/5/2008,01:07:00,0.736,0.074,240.130,3.000,0.000,0.000,1.0
4/5/2008,01:08:00,0.792,0.072,240.080,3.200,0.000,0.000,0.0
4/5/2008,01:09:00,0.894,0.072,240.220,3.800,0.000,0.000,1.0
4/5/2008,01:10:00,1.418,0.064,239.920,5.800,0.000,0.000,1.0
4/5/2008,01:11:00,1.116,0.068,240.610,4.600,0.000,0.000,0.0
4/5/2008,01:12:00,1.126,0.068,240.510,4.600,0.000,0.000,1.0
4/5/2008,01:13:00,1.186,0.068,240.530,5.000,0.000,0.000,1.0
4/5/2008,01:14:00,0.890,0.000,240.540,3.600,0.000,0.000,0.0
4/5/2008,01:15:00,0.814,0.000,240.510,3.400,0.000,0.000,1.0
4/5/2008,01:16:00,0.760,0.000,240.930,3.000,0.000,0.000,1.0
4/5/2008,01:17:00,0.754,0.000,241.240,3.000,0.000,0.000,0.0
4/5/2008,01:18:00,0.752,0.000,241.120,3.000,0.000,0.000,1.0
4/5/2008,01:19:00,0.752,0.000,241.090,3.000,0.000,0.000,1.0
4/5/2008,01:20:00,0.754,0.000,241.190,3.000,0.000,0.000,0.0
4/5/2008,01:21:00,0.814,0.000,241.210,3.400,0.000,0.000,1.0
4/5/2008,01:22:00,0.858,0.104,241.080,3.600,0.000,0.000,1.0
4/5/2008,01:23:00,0.856,0.106,241.630,3.400,0.000,0.000,0.0
4/5/2008,01:24:00,0.854,0.108,241.970,3.400,0.000,0.000,1.0
4/5/2008,01:25:00,0.854,0.108,242.030,3.400,0.000,0.000,1.0
4/5/2008,01:26:00,0.852,0.108,242.150,3.400,0.000,0.000,0.0
4/5/2008,01:27:00,0.404,0.122,242.620,1.800,0.000,0.000,1.0
4/5/2008,01:28:00,0.374,0.122,242.240,1.600,0.000,0.000,1.0
4/5/2008,01:29:00,0.374,0.122,242.080,1.600,0.000,0.000,0.0
4/5/2008,01:30:00,0.416,0.118,241.650,1.800,0.000,0.000,1.0
4/5/2008,01:31:00,0.432,0.120,242.030,1.800,0.000,0.000,1.0
4/5/2008,01:32:00,0.372,0.120,242.070,1.600,0.000,0.000,0.0
4/5/2008,01:33:00,0.372,0.124,242.460,1.600,0.000,0.000,1.0
4/5/2008,01:34:00,0.372,0.124,242.590,1.600,0.000,0.000,1.0
4/5/2008,01:35:00,0.370,0.122,242.050,1.600,0.000,0.000,0.0
4/5/2008,01:36:00,0.304,0.000,242.150,1.200,0.000,0.000,1.0
4/5/2008,01:37:00,0.288,0.000,242.050,1.200,0.000,0.000,1.0
4/5/2008,01:38:00,0.968,0.000,240.880,4.600,0.000,0.000,0.0
4/5/2008,01:39:00,0.290,0.000,241.570,1.200,0.000,0.000,1.0
4/5/2008,01:40:00,0.278,0.000,241.770,1.200,0.000,0.000,1.0
4/5/2008,01:41:00,0.278,0.000,241.380,1.200,0.000,0.000,0.0
4/5/2008,01:42:00,0.260,0.000,241.360,1.000,0.000,0.000,1.0
4/5/2008,01:43:00,0.252,0.000,241.760,1.000,0.000,0.000,1.0
4/5/2008,01:44:00,0.252,0.000,241.780,1.000,0.000,0.000,0.0
4/5/2008,01:45:00,0.642,0.000,241.620,3.400,0.000,0.000,6.0
4/5/2008,01:46:00,1.392,0.000,240.960,5.800,0.000,0.000,20.0
4/5/2008,01:47:00,1.434,0.072,241.130,5.800,0.000,0.000,19.0
4/5/2008,01:48:00,1.422,0.072,241.380,5.800,0.000,0.000,18.0
4/5/2008,01:49:00,1.410,0.070,241.000,5.800,0.000,0.000,19.0
4/5/2008,01:50:00,1.406,0.070,241.020,5.800,0.000,0.000,19.0
4/5/2008,01:51:00,1.406,0.072,241.320,5.800,0.000,0.000,18.0
4/5/2008,01:52:00,1.402,0.072,241.250,5.800,0.000,0.000,19.0
4/5/2008,01:53:00,1.488,0.168,241.090,6.200,0.000,0.000,18.0
4/5/2008,01:54:00,1.506,0.206,241.410,6.200,0.000,0.000,19.0
4/5/2008,01:55:00,1.494,0.204,241.050,6.200,0.000,0.000,18.0
4/5/2008,01:56:00,1.488,0.204,240.750,6.200,0.000,0.000,19.0
4/5/2008,01:57:00,1.484,0.204,240.620,6.200,0.000,0.000,18.0
4/5/2008,01:58:00,1.486,0.204,240.970,6.200,0.000,0.000,19.0
4/5/2008,01:59:00,1.468,0.176,241.040,6.000,0.000,0.000,18.0
4/5/2008,02:00:00,1.416,0.100,240.900,5.800,0.000,0.000,19.0
4/5/2008,02:01:00,1.412,0.100,240.540,5.800,0.000,0.000,18.0
4/5/2008,02:02:00,1.406,0.098,240.000,5.800,0.000,0.000,18.0
4/5/2008,02:03:00,1.408,0.098,240.200,5.800,0.000,0.000,19.0
4/5/2008,02:04:00,1.406,0.098,240.170,5.800,0.000,0.000,18.0
4/5/2008,02:05:00,1.406,0.098,240.270,5.800,0.000,0.000,18.0
4/5/2008,02:06:00,1.406,0.100,240.330,5.800,0.000,0.000,19.0
4/5/2008,02:07:00,1.408,0.100,240.480,5.800,0.000,0.000,18.0
4/5/2008,02:08:00,1.338,0.000,240.530,5.400,0.000,0.000,18.0
4/5/2008,02:09:00,1.320,0.000,240.670,5.400,0.000,0.000,19.0
4/5/2008,02:10:00,1.322,0.000,240.800,5.400,0.000,0.000,18.0
4/5/2008,02:11:00,1.322,0.000,240.750,5.400,0.000,0.000,19.0
4/5/2008,02:12:00,1.318,0.000,240.550,5.400,0.000,0.000,18.0
4/5/2008,02:13:00,1.316,0.000,240.250,5.400,0.000,0.000,18.0
4/5/2008,02:14:00,1.320,0.000,240.600,5.400,0.000,0.000,19.0
4/5/2008,02:15:00,1.320,0.000,240.590,5.400,0.000,0.000,18.0
4/5/2008,02:16:00,1.320,0.000,240.590,5.400,0.000,0.000,19.0
4/5/2008,02:17:00,1.320,0.000,240.590,5.400,0.000,0.000,18.0
4/5/2008,02:18:00,0.518,0.000,241.600,2.800,0.000,0.000,6.0
4/5/2008,02:19:00,0.254,0.000,241.880,1.000,0.000,0.000,1.0
4/5/2008,02:20:00,0.254,0.000,242.200,1.000,0.000,0.000,0.0
4/5/2008,02:21:00,0.254,0.000,242.140,1.000,0.000,0.000,1.0
4/5/2008,02:22:00,0.254,0.000,242.340,1.000,0.000,0.000,1.0
4/5/2008,02:23:00,0.254,0.000,242.160,1.000,0.000,0.000,0.0
4/5/2008,02:24:00,0.254,0.000,242.150,1.000,0.000,0.000,1.0
4/5/2008,02:25:00,0.340,0.074,242.370,1.400,0.000,0.000,1.0
4/5/2008,02:26:00,0.360,0.116,242.280,1.600,0.000,0.000,0.0
4/5/2008,02:27:00,0.356,0.116,242.420,1.400,0.000,0.000,1.0
4/5/2008,02:28:00,0.354,0.118,242.550,1.400,0.000,0.000,1.0
4/5/2008,02:29:00,0.352,0.116,242.240,1.400,0.000,0.000,0.0
4/5/2008,02:30:00,0.350,0.116,242.240,1.400,0.000,0.000,1.0
4/5/2008,02:31:00,0.348,0.116,241.970,1.400,0.000,0.000,1.0
4/5/2008,02:32:00,0.348,0.116,242.210,1.400,0.000,0.000,0.0
4/5/2008,02:33:00,0.442,0.220,242.220,2.000,0.000,0.000,1.0
4/5/2008,02:34:00,0.424,0.220,241.900,2.000,0.000,0.000,1.0
4/5/2008,02:35:00,0.424,0.220,242.000,2.000,0.000,0.000,0.0
4/5/2008,02:36:00,0.422,0.220,242.030,1.800,0.000,0.000,1.0
4/5/2008,02:37:00,0.422,0.220,242.050,1.800,0.000,0.000,1.0
4/5/2008,02:38:00,0.420,0.220,241.940,1.800,0.000,0.000,0.0
4/5/2008,02:39:00,0.408,0.204,241.950,1.800,0.000,0.000,1.0
4/5/2008,02:40:00,0.324,0.086,242.070,1.400,0.000,0.000,1.0
4/5/2008,02:41:00,0.324,0.084,241.940,1.400,0.000,0.000,0.0
4/5/2008,02:42:00,0.322,0.084,241.940,1.400,0.000,0.000,1.0
4/5/2008,02:43:00,0.322,0.084,241.980,1.400,0.000,0.000,1.0
4/5/2008,02:44:00,0.322,0.084,242.090,1.400,0.000,0.000,0.0
4/5/2008,02:45:00,0.296,0.000,242.550,1.200,0.000,0.000,1.0
4/5/2008,02:46:00,0.692,0.064,242.160,3.000,0.000,0.000,8.0
4/5/2008,02:47:00,0.864,0.092,242.300,3.600,0.000,0.000,10.0
4/5/2008,02:48:00,0.890,0.090,242.170,3.600,0.000,0.000,12.0
4/5/2008,02:49:00,0.970,0.158,241.650,4.000,0.000,0.000,11.0
4/5/2008,02:50:00,0.854,0.186,241.670,3.800,0.000,1.000,10.0
4/5/2008,02:51:00,0.338,0.104,242.590,1.400,0.000,1.000,1.0
4/5/2008,02:52:00,0.340,0.108,243.280,1.400,0.000,2.000,0.0
4/5/2008,02:53:00,0.340,0.108,243.620,1.400,0.000,1.000,1.0
4/5/2008,02:54:00,0.340,0.108,243.300,1.400,0.000,2.000,1.0
4/5/2008,02:55:00,0.342,0.108,243.210,1.400,0.000,1.000,0.0
4/5/2008,02:56:00,0.340,0.106,243.070,1.400,0.000,2.000,1.0
4/5/2008,02:57:00,0.454,0.238,242.870,2.000,0.000,1.000,1.0
4/5/2008,02:58:00,0.444,0.244,242.780,2.000,0.000,1.000,1.0
4/5/2008,02:59:00,0.440,0.244,242.850,2.000,0.000,2.000,0.0
4/5/2008,03:00:00,0.436,0.242,242.400,2.000,0.000,1.000,1.0
4/5/2008,03:01:00,0.432,0.236,241.490,2.000,0.000,1.000,1.0
