Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2007,14:40:00,5.878,0.218,229.380,25.600,35.000,35.000,16.0
27/5/2007,14:41:00,5.860,0.204,229.200,25.600,35.000,34.000,16.0
27/5/2007,14:42:00,5.906,0.236,229.450,25.600,35.000,35.000,16.0
27/5/2007,14:43:00,5.982,0.322,229.530,26.000,35.000,34.000,16.0
27/5/2007,14:44:00,5.902,0.330,229.210,25.800,35.000,35.000,16.0
27/5/2007,14:45:00,5.854,0.316,228.480,25.600,35.000,34.000,16.0
27/5/2007,14:46:00,5.834,0.326,228.090,25.600,35.000,34.000,16.0
27/5/2007,14:47:00,4.578,0.328,230.020,20.400,9.000,41.000,17.0
27/5/2007,14:48:00,3.908,0.350,231.570,16.800,1.000,35.000,16.0
27/5/2007,14:49:00,3.912,0.340,231.910,16.800,2.000,35.000,16.0
27/5/2007,14:50:00,3.920,0.352,232.140,16.800,1.000,35.000,17.0
27/5/2007,14:51:00,3.926,0.338,232.120,16.800,1.000,36.000,17.0
27/5/2007,14:52:00,3.926,0.344,232.180,16.800,1.000,35.000,16.0
27/5/2007,14:53:00,3.926,0.340,232.240,16.800,1.000,35.000,17.0
27/5/2007,14:54:00,2.906,0.366,233.810,12.600,2.000,19.000,16.0
27/5/2007,14:55:00,3.780,0.346,232.720,16.400,1.000,31.000,17.0
27/5/2007,14:56:00,3.988,0.348,232.450,17.200,1.000,35.000,17.0
27/5/2007,14:57:00,4.044,0.338,232.330,17.400,1.000,35.000,16.0
27/5/2007,14:58:00,3.688,0.358,232.580,16.000,2.000,30.000,17.0
27/5/2007,14:59:00,3.168,0.370,233.880,13.800,1.000,20.000,16.0
27/5/2007,15:00:00,4.050,0.396,232.410,17.400,1.000,35.000,17.0
27/5/2007,15:01:00,3.960,0.380,233.360,17.000,1.000,35.000,17.0
27/5/2007,15:02:00,3.472,0.384,233.770,15.000,1.000,27.000,16.0
27/5/2007,15:03:00,3.190,0.246,234.290,13.800,2.000,22.000,17.0
27/5/2007,15:04:00,3.962,0.238,233.290,17.000,1.000,36.000,17.0
27/5/2007,15:05:00,3.962,0.230,233.130,17.000,1.000,36.000,17.0
27/5/2007,15:06:00,2.956,0.238,234.460,12.600,1.000,20.000,16.0
27/5/2007,15:07:00,3.670,0.224,233.190,15.800,1.000,30.000,17.0
27/5/2007,15:08:00,3.932,0.222,232.410,16.800,2.000,36.000,17.0
27/5/2007,15:09:00,3.520,0.230,233.840,15.200,1.000,30.000,16.0
27/5/2007,15:10:00,3.106,0.238,233.930,13.400,1.000,20.000,17.0
27/5/2007,15:11:00,3.930,0.260,232.970,16.800,1.000,36.000,17.0
27/5/2007,15:12:00,3.864,0.250,232.900,16.600,2.000,35.000,16.0
27/5/2007,15:13:00,2.730,0.266,234.310,11.600,1.000,18.000,17.0
27/5/2007,15:14:00,3.640,0.242,232.830,15.800,1.000,31.000,17.0
27/5/2007,15:15:00,3.852,0.238,232.100,16.600,1.000,35.000,16.0
27/5/2007,15:16:00,3.408,0.234,233.250,14.800,2.000,29.000,17.0
27/5/2007,15:17:00,3.190,0.346,233.050,14.000,1.000,23.000,17.0
27/5/2007,15:18:00,3.982,0.334,232.440,17.200,1.000,37.000,16.0
27/5/2007,15:19:00,3.936,0.338,232.380,17.000,1.000,37.000,17.0
27/5/2007,15:20:00,2.858,0.354,233.760,12.200,1.000,20.000,17.0
27/5/2007,15:21:00,3.856,0.342,232.300,16.800,2.000,33.000,16.0
27/5/2007,15:22:00,4.016,0.352,231.190,17.400,1.000,37.000,17.0
27/5/2007,15:23:00,3.614,0.402,232.430,15.800,1.000,32.000,16.0
27/5/2007,15:24:00,3.038,0.404,233.220,13.200,1.000,19.000,17.0
27/5/2007,15:25:00,3.954,0.396,231.930,17.000,0.000,37.000,16.0
27/5/2007,15:26:00,4.090,0.390,231.290,17.800,2.000,38.000,17.0
27/5/2007,15:27:00,2.966,0.408,232.970,12.800,1.000,20.000,16.0
27/5/2007,15:28:00,3.722,0.350,231.980,16.200,1.000,31.000,17.0
27/5/2007,15:29:00,3.902,0.346,230.970,16.800,1.000,35.000,16.0
27/5/2007,15:30:00,2.972,0.352,232.160,13.000,1.000,21.000,17.0
27/5/2007,15:31:00,3.600,0.354,231.710,15.800,2.000,29.000,16.0
27/5/2007,15:32:00,3.826,0.344,231.590,16.600,1.000,35.000,17.0
27/5/2007,15:33:00,2.818,0.376,232.850,12.200,1.000,17.000,16.0
27/5/2007,15:34:00,3.886,0.464,231.760,16.800,1.000,33.000,17.0
27/5/2007,15:35:00,3.204,0.504,233.350,14.000,1.000,23.000,16.0
27/5/2007,15:36:00,3.534,0.482,232.920,15.400,1.000,27.000,17.0
27/5/2007,15:37:00,3.386,0.492,232.890,14.800,1.000,27.000,17.0
27/5/2007,15:38:00,3.246,0.482,233.730,14.200,1.000,23.000,16.0
27/5/2007,15:39:00,3.624,0.490,233.580,15.800,2.000,31.000,17.0
27/5/2007,15:40:00,3.026,0.488,234.500,13.200,1.000,19.000,17.0
27/5/2007,15:41:00,3.770,0.488,233.260,16.400,1.000,34.000,17.0
27/5/2007,15:42:00,2.848,0.484,233.880,12.200,1.000,17.000,16.0
27/5/2007,15:43:00,3.804,0.514,232.690,16.400,1.000,33.000,17.0
27/5/2007,15:44:00,2.710,0.492,233.480,11.800,1.000,16.000,17.0
27/5/2007,15:45:00,4.062,0.490,232.980,17.600,8.000,29.000,16.0
27/5/2007,15:46:00,4.904,0.452,232.070,21.400,36.000,16.000,17.0
27/5/2007,15:47:00,5.418,0.408,230.900,23.600,35.000,27.000,16.0
27/5/2007,15:48:00,4.948,0.354,231.700,21.600,36.000,18.000,17.0
27/5/2007,15:49:00,5.250,0.372,231.360,22.800,36.000,25.000,16.0
27/5/2007,15:50:00,5.042,0.334,231.900,22.000,36.000,21.000,16.0
27/5/2007,15:51:00,4.672,0.360,231.390,20.400,35.000,17.000,17.0
27/5/2007,15:52:00,4.240,0.346,233.070,18.200,37.000,7.000,17.0
27/5/2007,15:53:00,4.928,0.360,232.350,21.200,36.000,19.000,16.0
27/5/2007,15:54:00,4.428,0.320,233.040,19.200,36.000,12.000,17.0
27/5/2007,15:55:00,4.110,0.264,232.380,17.600,36.000,4.000,16.0
27/5/2007,15:56:00,3.976,0.240,232.430,17.000,36.000,4.000,17.0
27/5/2007,15:57:00,4.030,0.268,233.200,17.200,36.000,5.000,16.0
27/5/2007,15:58:00,3.980,0.244,232.810,17.000,36.000,4.000,17.0
27/5/2007,15:59:00,2.276,0.246,235.160,10.400,9.000,5.000,17.0
27/5/2007,16:00:00,1.782,0.146,235.840,7.600,0.000,3.000,17.0
27/5/2007,16:01:00,1.828,0.168,235.340,7.800,0.000,3.000,17.0
27/5/2007,16:02:00,1.662,0.122,236.000,7.000,0.000,2.000,17.0
27/5/2007,16:03:00,1.636,0.144,236.440,6.800,0.000,0.000,17.0
27/5/2007,16:04:00,1.630,0.118,235.610,6.800,0.000,0.000,17.0
27/5/2007,16:05:00,1.600,0.106,235.140,6.800,0.000,0.000,17.0
27/5/2007,16:06:00,1.620,0.108,234.970,6.800,0.000,0.000,17.0
27/5/2007,16:07:00,1.612,0.108,235.610,6.800,0.000,0.000,17.0
27/5/2007,16:08:00,1.616,0.108,235.500,6.800,0.000,0.000,17.0
27/5/2007,16:09:00,1.626,0.110,235.620,6.800,0.000,1.000,17.0
27/5/2007,16:10:00,1.602,0.106,235.520,6.800,0.000,0.000,17.0
27/5/2007,16:11:00,1.620,0.110,235.850,6.800,0.000,0.000,17.0
27/5/2007,16:12:00,1.612,0.124,235.960,6.800,0.000,0.000,17.0
27/5/2007,16:13:00,1.626,0.138,233.890,7.000,0.000,0.000,17.0
27/5/2007,16:14:00,1.606,0.106,235.550,6.800,0.000,0.000,17.0
27/5/2007,16:15:00,1.624,0.112,235.730,6.800,0.000,1.000,17.0
27/5/2007,16:16:00,1.624,0.116,235.780,6.800,0.000,0.000,17.0
27/5/2007,16:17:00,1.690,0.208,235.120,7.200,0.000,0.000,17.0
27/5/2007,16:18:00,1.672,0.206,235.350,7.000,0.000,0.000,17.0
27/5/2007,16:19:00,1.688,0.208,235.000,7.200,0.000,0.000,17.0
27/5/2007,16:20:00,1.674,0.210,235.680,7.000,0.000,0.000,17.0
27/5/2007,16:21:00,1.690,0.212,235.690,7.200,0.000,1.000,17.0
27/5/2007,16:22:00,1.674,0.204,235.720,7.000,0.000,0.000,17.0
27/5/2007,16:23:00,1.694,0.206,235.430,7.200,0.000,0.000,17.0
27/5/2007,16:24:00,1.676,0.208,235.480,7.000,0.000,0.000,17.0
27/5/2007,16:25:00,1.734,0.252,234.890,7.400,0.000,0.000,17.0
27/5/2007,16:26:00,1.774,0.330,234.720,7.600,0.000,0.000,17.0
27/5/2007,16:27:00,1.788,0.332,234.630,7.600,0.000,1.000,16.0
27/5/2007,16:28:00,1.774,0.332,235.150,7.600,0.000,0.000,17.0
27/5/2007,16:29:00,3.722,0.400,232.790,16.400,29.000,0.000,17.0
27/5/2007,16:30:00,3.942,0.404,232.090,17.000,37.000,0.000,17.0
27/5/2007,16:31:00,3.946,0.408,232.160,17.000,37.000,0.000,16.0
27/5/2007,16:32:00,3.946,0.406,232.680,17.000,36.000,0.000,17.0
27/5/2007,16:33:00,3.968,0.408,232.770,17.000,37.000,1.000,16.0
27/5/2007,16:34:00,3.944,0.404,232.580,17.000,37.000,0.000,17.0
27/5/2007,16:35:00,3.994,0.404,232.370,17.200,37.000,0.000,16.0
27/5/2007,16:36:00,4.056,0.402,232.780,17.400,37.000,0.000,17.0
27/5/2007,16:37:00,4.002,0.402,232.510,17.200,36.000,0.000,17.0
27/5/2007,16:38:00,3.984,0.402,232.490,17.200,37.000,0.000,16.0
27/5/2007,16:39:00,4.064,0.404,233.150,17.400,37.000,1.000,17.0
27/5/2007,16:40:00,4.086,0.406,233.390,17.600,37.000,0.000,16.0
27/5/2007,16:41:00,1.962,0.428,235.650,8.600,4.000,0.000,17.0
27/5/2007,16:42:00,1.938,0.430,235.300,8.400,1.000,0.000,17.0
27/5/2007,16:43:00,1.920,0.428,235.260,8.200,1.000,0.000,17.0
27/5/2007,16:44:00,3.780,0.408,233.420,16.600,30.000,0.000,17.0
27/5/2007,16:45:00,4.046,0.380,233.460,17.400,37.000,0.000,17.0
27/5/2007,16:46:00,3.280,0.294,234.720,14.600,27.000,1.000,17.0
27/5/2007,16:47:00,1.840,0.306,236.090,7.800,1.000,0.000,17.0
27/5/2007,16:48:00,1.852,0.308,235.810,7.800,1.000,0.000,17.0
27/5/2007,16:49:00,1.832,0.302,235.440,7.800,1.000,0.000,17.0
27/5/2007,16:50:00,3.100,0.292,233.860,14.000,20.000,0.000,17.0
27/5/2007,16:51:00,3.976,0.276,233.600,17.000,37.000,0.000,16.0
27/5/2007,16:52:00,3.546,0.190,233.750,15.600,32.000,1.000,17.0
27/5/2007,16:53:00,1.766,0.202,235.510,7.400,1.000,0.000,17.0
27/5/2007,16:54:00,1.802,0.240,235.230,7.600,1.000,0.000,17.0
27/5/2007,16:55:00,1.822,0.240,235.970,7.800,1.000,0.000,17.0
27/5/2007,16:56:00,2.086,0.240,235.800,9.200,2.000,0.000,17.0
27/5/2007,16:57:00,4.050,0.214,233.420,17.200,37.000,0.000,17.0
27/5/2007,16:58:00,3.994,0.218,233.010,17.000,37.000,1.000,16.0
27/5/2007,16:59:00,2.316,0.234,234.710,10.600,12.000,0.000,17.0
27/5/2007,17:00:00,1.802,0.244,235.270,7.600,1.000,0.000,17.0
27/5/2007,17:01:00,1.852,0.264,236.230,7.800,1.000,1.000,17.0
27/5/2007,17:02:00,2.010,0.304,236.600,8.600,1.000,3.000,17.0
27/5/2007,17:03:00,3.366,0.292,234.760,15.400,18.000,4.000,17.0
27/5/2007,17:04:00,4.626,0.282,233.300,19.800,37.000,3.000,17.0
27/5/2007,17:05:00,4.150,0.288,234.140,18.200,31.000,3.000,17.0
27/5/2007,17:06:00,2.498,0.306,236.040,10.600,1.000,4.000,17.0
27/5/2007,17:07:00,2.494,0.306,235.850,10.600,1.000,3.000,17.0
27/5/2007,17:08:00,2.614,0.304,235.610,11.200,1.000,4.000,17.0
27/5/2007,17:09:00,3.000,0.280,235.140,12.800,1.000,3.000,17.0
27/5/2007,17:10:00,4.082,0.228,233.600,17.800,29.000,0.000,17.0
27/5/2007,17:11:00,4.494,0.266,233.430,19.200,37.000,1.000,16.0
27/5/2007,17:12:00,3.318,0.312,233.880,15.000,20.000,2.000,17.0
27/5/2007,17:13:00,2.590,0.324,235.760,11.000,1.000,1.000,17.0
27/5/2007,17:14:00,2.674,0.336,235.760,11.400,1.000,2.000,17.0
27/5/2007,17:15:00,3.584,0.376,234.480,15.800,1.000,19.000,17.0
27/5/2007,17:16:00,4.788,0.440,232.410,20.800,3.000,36.000,17.0
27/5/2007,17:17:00,6.188,0.540,230.420,27.200,36.000,27.000,16.0
27/5/2007,17:18:00,6.572,0.542,229.610,28.600,36.000,35.000,16.0
27/5/2007,17:19:00,4.516,0.574,232.340,20.400,10.000,27.000,17.0
27/5/2007,17:20:00,4.552,0.576,232.550,19.600,1.000,36.000,16.0
27/5/2007,17:21:00,4.542,0.580,232.270,19.600,1.000,35.000,17.0
27/5/2007,17:22:00,4.518,0.570,231.760,19.600,1.000,36.000,16.0
27/5/2007,17:23:00,5.274,0.568,231.340,23.200,12.000,35.000,17.0
27/5/2007,17:24:00,6.552,0.544,230.010,28.400,36.000,35.000,16.0
27/5/2007,17:25:00,6.384,0.548,230.240,27.800,36.000,35.000,16.0
27/5/2007,17:26:00,3.650,0.570,233.110,16.000,2.000,30.000,17.0
27/5/2007,17:27:00,3.178,0.590,234.690,13.800,1.000,20.000,16.0
27/5/2007,17:28:00,4.046,0.564,232.890,17.400,0.000,35.000,17.0
27/5/2007,17:29:00,4.022,0.560,232.020,17.400,1.000,35.000,17.0
27/5/2007,17:30:00,4.662,0.552,231.570,20.400,21.000,26.000,16.0
27/5/2007,17:31:00,5.456,0.538,230.390,23.800,36.000,23.000,16.0
27/5/2007,17:32:00,5.434,0.534,230.080,24.000,28.000,35.000,17.0
27/5/2007,17:33:00,3.584,0.566,232.580,15.800,1.000,29.000,16.0
27/5/2007,17:34:00,3.166,0.570,232.820,14.000,1.000,20.000,17.0
27/5/2007,17:35:00,4.022,0.558,232.140,17.400,0.000,36.000,16.0
27/5/2007,17:36:00,3.210,0.574,233.270,14.000,1.000,23.000,17.0
27/5/2007,17:37:00,5.424,0.596,230.520,24.000,30.000,26.000,16.0
27/5/2007,17:38:00,5.684,0.492,230.230,24.800,36.000,29.000,17.0
27/5/2007,17:39:00,4.114,0.432,231.580,18.200,21.000,20.000,16.0
27/5/2007,17:40:00,3.942,0.442,232.560,17.000,1.000,35.000,17.0
27/5/2007,17:41:00,3.178,0.448,233.150,14.000,3.000,19.000,16.0
27/5/2007,17:42:00,5.774,0.420,230.770,25.000,37.000,30.000,17.0
27/5/2007,17:43:00,5.466,0.420,231.090,23.800,36.000,27.000,16.0
27/5/2007,17:44:00,3.244,0.456,233.690,14.200,3.000,22.000,17.0
27/5/2007,17:45:00,3.616,0.440,233.270,15.800,1.000,31.000,16.0
27/5/2007,17:46:00,2.968,0.436,233.690,13.000,1.000,19.000,17.0
27/5/2007,17:47:00,3.840,0.422,233.460,16.600,1.000,30.000,17.0
27/5/2007,17:48:00,4.332,0.422,232.960,19.600,16.000,20.000,16.0
27/5/2007,17:49:00,6.190,0.392,231.010,26.800,37.000,35.000,17.0
27/5/2007,17:50:00,4.890,0.410,232.030,21.200,33.000,16.000,16.0
27/5/2007,17:51:00,4.028,0.402,232.100,17.400,1.000,33.000,17.0
27/5/2007,17:52:00,3.064,0.428,233.160,13.200,1.000,17.000,16.0
27/5/2007,17:53:00,4.008,0.402,231.630,17.400,1.000,32.000,17.0
27/5/2007,17:54:00,2.978,0.430,233.040,12.800,1.000,19.000,17.0
27/5/2007,17:55:00,4.968,0.392,230.830,22.200,18.000,30.000,16.0
27/5/2007,17:56:00,5.010,0.402,230.390,21.800,36.000,18.000,16.0
27/5/2007,17:57:00,5.492,0.386,230.390,24.200,32.000,30.000,16.0
27/5/2007,17:58:00,2.962,0.434,233.410,12.800,1.000,17.000,17.0
27/5/2007,17:59:00,4.206,0.490,232.140,18.400,1.000,29.000,17.0
27/5/2007,18:00:00,3.730,0.520,232.400,16.600,1.000,18.000,16.0
27/5/2007,18:01:00,3.466,0.410,232.040,15.200,1.000,28.000,17.0
27/5/2007,18:02:00,3.560,0.472,232.390,16.400,18.000,4.000,16.0
27/5/2007,18:03:00,6.294,0.732,228.780,27.600,36.000,15.000,16.0
27/5/2007,18:04:00,6.776,0.718,228.120,30.000,32.000,29.000,16.0
27/5/2007,18:05:00,4.808,0.732,230.150,21.200,1.000,26.000,17.0
27/5/2007,18:06:00,4.464,0.734,230.080,19.800,1.000,19.000,16.0
27/5/2007,18:07:00,4.176,0.688,230.270,19.000,1.000,21.000,16.0
27/5/2007,18:08:00,2.276,0.436,232.550,10.000,1.000,5.000,17.0
27/5/2007,18:09:00,3.932,0.432,231.150,17.800,16.000,17.000,16.0
27/5/2007,18:10:00,5.650,0.510,228.880,25.000,35.000,25.000,16.0
27/5/2007,18:11:00,4.972,0.514,230.060,22.200,35.000,20.000,16.0
27/5/2007,18:12:00,2.402,0.560,232.790,10.600,1.000,6.000,17.0
27/5/2007,18:13:00,3.044,0.542,232.370,13.200,1.000,17.000,16.0
27/5/2007,18:14:00,2.372,0.564,233.040,10.600,1.000,7.000,17.0
27/5/2007,18:15:00,2.286,0.556,233.390,10.000,1.000,5.000,17.0
27/5/2007,18:16:00,3.182,0.558,233.090,14.600,14.000,4.000,16.0
27/5/2007,18:17:00,4.402,0.530,231.840,19.000,36.000,5.000,17.0
27/5/2007,18:18:00,4.110,0.538,231.990,18.000,34.000,4.000,16.0
27/5/2007,18:19:00,2.292,0.500,233.820,10.000,0.000,4.000,17.0
27/5/2007,18:20:00,2.294,0.502,233.390,10.000,1.000,5.000,17.0
27/5/2007,18:21:00,2.350,0.492,233.480,10.200,0.000,4.000,17.0
