Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2009,11:02:00,1.394,0.068,239.540,5.800,0.000,2.000,18.0
2/4/2009,11:03:00,1.402,0.070,240.360,5.800,0.000,1.000,17.0
2/4/2009,11:04:00,1.494,0.178,239.410,6.200,0.000,1.000,18.0
2/4/2009,11:05:00,1.470,0.148,239.760,6.200,0.000,1.000,17.0
2/4/2009,11:06:00,1.432,0.084,240.480,6.000,0.000,0.000,18.0
2/4/2009,11:07:00,1.434,0.084,240.760,6.000,0.000,0.000,18.0
2/4/2009,11:08:00,1.426,0.082,240.170,5.800,0.000,0.000,18.0
2/4/2009,11:09:00,1.420,0.080,239.830,5.800,0.000,0.000,17.0
2/4/2009,11:10:00,1.418,0.080,239.760,5.800,0.000,0.000,18.0
2/4/2009,11:11:00,1.420,0.082,239.990,5.800,0.000,0.000,18.0
2/4/2009,11:12:00,1.416,0.080,239.660,5.800,0.000,0.000,17.0
2/4/2009,11:13:00,1.410,0.082,239.250,5.800,0.000,0.000,18.0
2/4/2009,11:14:00,1.418,0.084,239.920,5.800,0.000,0.000,17.0
2/4/2009,11:15:00,1.354,0.000,240.590,5.600,0.000,0.000,18.0
2/4/2009,11:16:00,1.320,0.050,239.520,5.400,0.000,0.000,18.0
2/4/2009,11:17:00,1.326,0.048,240.040,5.400,0.000,0.000,17.0
2/4/2009,11:18:00,1.326,0.048,240.120,5.400,0.000,0.000,18.0
2/4/2009,11:19:00,1.328,0.048,240.210,5.400,0.000,0.000,18.0
2/4/2009,11:20:00,1.328,0.048,240.270,5.400,0.000,0.000,17.0
2/4/2009,11:21:00,1.326,0.048,239.950,5.400,0.000,0.000,18.0
2/4/2009,11:22:00,1.330,0.048,240.480,5.400,0.000,0.000,18.0
2/4/2009,11:23:00,1.336,0.046,240.990,5.400,0.000,0.000,18.0
2/4/2009,11:24:00,1.336,0.046,240.990,5.400,0.000,0.000,17.0
2/4/2009,11:25:00,1.334,0.046,240.820,5.400,0.000,0.000,18.0
2/4/2009,11:26:00,1.392,0.000,240.460,5.800,0.000,0.000,18.0
2/4/2009,11:27:00,1.408,0.054,240.690,5.800,0.000,0.000,18.0
2/4/2009,11:28:00,1.408,0.056,240.590,5.800,0.000,0.000,17.0
2/4/2009,11:29:00,1.406,0.056,240.640,5.800,0.000,0.000,18.0
2/4/2009,11:30:00,1.398,0.052,239.840,5.800,0.000,0.000,18.0
2/4/2009,11:31:00,1.426,0.076,239.860,6.000,0.000,0.000,17.0
2/4/2009,11:32:00,1.502,0.184,239.810,6.200,0.000,0.000,18.0
2/4/2009,11:33:00,1.502,0.186,240.220,6.200,0.000,0.000,18.0
2/4/2009,11:34:00,1.502,0.188,240.450,6.200,0.000,0.000,17.0
2/4/2009,11:35:00,1.496,0.186,240.260,6.200,0.000,0.000,18.0
2/4/2009,11:36:00,1.482,0.182,239.230,6.200,0.000,0.000,18.0
2/4/2009,11:37:00,1.482,0.182,239.310,6.200,0.000,0.000,17.0
2/4/2009,11:38:00,1.482,0.182,239.330,6.200,0.000,0.000,18.0
2/4/2009,11:39:00,1.444,0.126,239.480,6.000,0.000,0.000,17.0
2/4/2009,11:40:00,1.412,0.082,239.350,5.800,0.000,0.000,18.0
2/4/2009,11:41:00,1.420,0.084,240.180,5.800,0.000,0.000,18.0
2/4/2009,11:42:00,1.422,0.084,240.370,5.800,0.000,0.000,17.0
2/4/2009,11:43:00,1.330,0.000,240.290,5.400,0.000,0.000,18.0
2/4/2009,11:44:00,1.328,0.048,240.150,5.400,0.000,0.000,18.0
2/4/2009,11:45:00,1.324,0.048,239.810,5.400,0.000,0.000,17.0
2/4/2009,11:46:00,1.320,0.048,239.470,5.400,0.000,0.000,18.0
2/4/2009,11:47:00,1.324,0.048,239.750,5.400,0.000,0.000,17.0
2/4/2009,11:48:00,1.328,0.048,240.200,5.400,0.000,0.000,18.0
2/4/2009,11:49:00,1.324,0.050,239.860,5.400,0.000,0.000,18.0
2/4/2009,11:50:00,1.322,0.050,239.660,5.400,0.000,0.000,17.0
2/4/2009,11:51:00,1.320,0.050,239.520,5.400,0.000,0.000,18.0
2/4/2009,11:52:00,1.322,0.048,239.620,5.400,0.000,0.000,18.0
2/4/2009,11:53:00,1.324,0.048,239.890,5.400,0.000,0.000,17.0
2/4/2009,11:54:00,1.328,0.046,240.110,5.400,0.000,0.000,18.0
2/4/2009,11:55:00,1.330,0.046,240.340,5.400,0.000,0.000,18.0
2/4/2009,11:56:00,1.336,0.000,241.000,5.400,0.000,0.000,17.0
2/4/2009,11:57:00,1.336,0.046,240.920,5.400,0.000,0.000,18.0
2/4/2009,11:58:00,1.336,0.000,240.920,5.400,0.000,0.000,18.0
2/4/2009,11:59:00,1.408,0.000,240.440,5.800,0.000,0.000,18.0
2/4/2009,12:00:00,1.440,0.086,240.730,6.000,0.000,0.000,17.0
2/4/2009,12:01:00,1.438,0.086,240.910,6.000,0.000,0.000,18.0
2/4/2009,12:02:00,1.436,0.086,240.880,6.000,0.000,0.000,18.0
2/4/2009,12:03:00,1.428,0.084,240.320,5.800,0.000,0.000,18.0
2/4/2009,12:04:00,1.426,0.084,240.310,5.800,0.000,0.000,17.0
2/4/2009,12:05:00,1.430,0.086,240.760,5.800,0.000,0.000,18.0
2/4/2009,12:06:00,1.428,0.086,240.760,5.800,0.000,0.000,18.0
2/4/2009,12:07:00,1.422,0.084,240.260,5.800,0.000,0.000,18.0
2/4/2009,12:08:00,1.418,0.084,239.920,5.800,0.000,0.000,17.0
2/4/2009,12:09:00,1.416,0.082,239.730,5.800,0.000,0.000,18.0
2/4/2009,12:10:00,1.390,0.000,240.200,5.800,0.000,0.000,18.0
2/4/2009,12:11:00,1.382,0.000,240.070,5.800,0.000,0.000,17.0
2/4/2009,12:12:00,1.410,0.056,240.940,5.800,0.000,0.000,18.0
2/4/2009,12:13:00,1.416,0.056,241.290,5.800,0.000,0.000,18.0
2/4/2009,12:14:00,1.410,0.056,240.830,5.800,0.000,0.000,18.0
2/4/2009,12:15:00,1.410,0.056,240.910,5.800,0.000,0.000,17.0
2/4/2009,12:16:00,1.416,0.058,241.620,5.800,0.000,0.000,18.0
2/4/2009,12:17:00,1.412,0.060,241.550,5.800,0.000,0.000,18.0
2/4/2009,12:18:00,1.416,0.060,241.950,5.800,0.000,0.000,18.0
2/4/2009,12:19:00,1.410,0.058,241.480,5.800,0.000,0.000,18.0
2/4/2009,12:20:00,1.412,0.058,241.610,5.800,0.000,0.000,18.0
2/4/2009,12:21:00,1.418,0.060,242.280,5.800,0.000,0.000,18.0
2/4/2009,12:22:00,1.420,0.060,242.640,5.800,0.000,0.000,18.0
2/4/2009,12:23:00,1.422,0.062,242.810,5.800,0.000,0.000,18.0
2/4/2009,12:24:00,1.368,0.000,242.710,5.600,0.000,0.000,18.0
2/4/2009,12:25:00,1.350,0.000,242.430,5.600,0.000,0.000,18.0
2/4/2009,12:26:00,1.350,0.000,242.380,5.600,0.000,0.000,18.0
2/4/2009,12:27:00,1.456,0.074,242.320,6.000,0.000,0.000,18.0
2/4/2009,12:28:00,1.460,0.092,242.750,6.000,0.000,0.000,18.0
2/4/2009,12:29:00,1.454,0.092,242.590,6.000,0.000,0.000,18.0
2/4/2009,12:30:00,1.446,0.090,241.990,6.000,0.000,0.000,18.0
2/4/2009,12:31:00,1.448,0.092,242.310,6.000,0.000,0.000,18.0
2/4/2009,12:32:00,1.444,0.092,242.140,6.000,0.000,0.000,18.0
2/4/2009,12:33:00,1.448,0.094,242.540,6.000,0.000,0.000,18.0
2/4/2009,12:34:00,1.450,0.094,242.860,6.000,0.000,0.000,18.0
2/4/2009,12:35:00,1.450,0.094,242.820,6.000,0.000,0.000,18.0
2/4/2009,12:36:00,1.448,0.092,242.760,6.000,0.000,0.000,18.0
2/4/2009,12:37:00,1.444,0.092,242.370,6.000,0.000,0.000,18.0
2/4/2009,12:38:00,1.384,0.000,242.150,5.600,0.000,0.000,18.0
2/4/2009,12:39:00,1.348,0.000,242.230,5.600,0.000,0.000,18.0
2/4/2009,12:40:00,1.356,0.000,243.020,5.600,0.000,0.000,18.0
2/4/2009,12:41:00,1.364,0.000,243.630,5.600,0.000,0.000,18.0
2/4/2009,12:42:00,1.358,0.000,243.070,5.600,0.000,0.000,18.0
2/4/2009,12:43:00,1.352,0.000,242.570,5.600,0.000,0.000,19.0
2/4/2009,12:44:00,1.356,0.000,242.960,5.600,0.000,0.000,18.0
2/4/2009,12:45:00,1.354,0.000,242.760,5.600,0.000,0.000,18.0
2/4/2009,12:46:00,1.354,0.000,242.710,5.600,0.000,0.000,18.0
2/4/2009,12:47:00,1.356,0.000,242.900,5.600,0.000,0.000,18.0
2/4/2009,12:48:00,1.348,0.000,242.270,5.600,0.000,0.000,18.0
2/4/2009,12:49:00,1.342,0.000,241.550,5.400,0.000,0.000,18.0
2/4/2009,12:50:00,1.348,0.000,242.240,5.600,0.000,0.000,18.0
2/4/2009,12:51:00,1.354,0.000,242.820,5.600,0.000,0.000,18.0
2/4/2009,12:52:00,1.346,0.000,241.910,5.600,0.000,0.000,18.0
2/4/2009,12:53:00,1.342,0.000,241.570,5.400,0.000,0.000,17.0
2/4/2009,12:54:00,1.382,0.000,242.380,5.600,0.000,0.000,18.0
2/4/2009,12:55:00,1.460,0.092,242.400,6.000,0.000,0.000,18.0
2/4/2009,12:56:00,1.486,0.118,241.870,6.200,0.000,0.000,18.0
2/4/2009,12:57:00,1.524,0.196,242.070,6.200,0.000,0.000,18.0
2/4/2009,12:58:00,1.528,0.198,242.490,6.200,0.000,0.000,18.0
2/4/2009,12:59:00,1.522,0.196,242.050,6.200,0.000,0.000,18.0
2/4/2009,13:00:00,1.518,0.194,241.970,6.200,0.000,0.000,18.0
2/4/2009,13:01:00,1.520,0.198,242.390,6.200,0.000,0.000,18.0
2/4/2009,13:02:00,1.512,0.196,241.990,6.200,0.000,0.000,18.0
2/4/2009,13:03:00,1.512,0.196,242.080,6.200,0.000,0.000,18.0
2/4/2009,13:04:00,1.510,0.194,242.050,6.200,0.000,0.000,18.0
2/4/2009,13:05:00,1.548,0.228,242.370,6.400,0.000,0.000,18.0
2/4/2009,13:06:00,1.514,0.198,243.000,6.200,0.000,0.000,18.0
2/4/2009,13:07:00,1.500,0.184,242.330,6.200,0.000,2.000,18.0
2/4/2009,13:08:00,1.494,0.182,241.920,6.200,0.000,1.000,18.0
2/4/2009,13:09:00,1.464,0.132,242.190,6.000,0.000,2.000,18.0
2/4/2009,13:10:00,1.428,0.078,242.000,5.800,0.000,1.000,18.0
2/4/2009,13:11:00,1.428,0.078,241.830,5.800,0.000,1.000,18.0
2/4/2009,13:12:00,1.430,0.078,242.020,5.800,0.000,2.000,18.0
2/4/2009,13:13:00,1.430,0.078,242.090,5.800,0.000,1.000,18.0
2/4/2009,13:14:00,1.428,0.078,241.830,5.800,0.000,2.000,18.0
2/4/2009,13:15:00,1.428,0.078,241.880,5.800,0.000,1.000,18.0
2/4/2009,13:16:00,1.426,0.076,241.690,5.800,0.000,1.000,18.0
2/4/2009,13:17:00,1.430,0.078,242.200,5.800,0.000,2.000,18.0
2/4/2009,13:18:00,1.430,0.078,242.210,5.800,0.000,1.000,18.0
2/4/2009,13:19:00,1.430,0.078,242.380,5.800,0.000,2.000,18.0
2/4/2009,13:20:00,1.430,0.078,242.350,5.800,0.000,1.000,18.0
2/4/2009,13:21:00,1.424,0.076,241.820,5.800,0.000,1.000,17.0
2/4/2009,13:22:00,1.490,0.148,241.820,6.200,0.000,2.000,18.0
2/4/2009,13:23:00,1.530,0.212,242.030,6.400,0.000,1.000,18.0
2/4/2009,13:24:00,1.524,0.212,241.950,6.200,0.000,1.000,18.0
2/4/2009,13:25:00,1.520,0.212,241.840,6.200,0.000,2.000,18.0
2/4/2009,13:26:00,1.518,0.212,241.810,6.200,0.000,1.000,18.0
2/4/2009,13:27:00,1.514,0.210,241.560,6.200,0.000,1.000,18.0
2/4/2009,13:28:00,1.514,0.210,241.760,6.200,0.000,1.000,18.0
2/4/2009,13:29:00,1.510,0.210,241.510,6.200,0.000,2.000,18.0
2/4/2009,13:30:00,1.486,0.170,241.730,6.200,0.000,0.000,18.0
2/4/2009,13:31:00,1.440,0.088,241.910,5.800,0.000,0.000,18.0
2/4/2009,13:32:00,1.446,0.092,242.490,6.000,0.000,0.000,18.0
2/4/2009,13:33:00,1.412,0.000,242.590,5.800,0.000,0.000,18.0
2/4/2009,13:34:00,1.360,0.000,243.360,5.600,0.000,0.000,18.0
2/4/2009,13:35:00,1.360,0.000,243.340,5.600,0.000,0.000,18.0
2/4/2009,13:36:00,1.360,0.000,243.250,5.600,0.000,0.000,18.0
2/4/2009,13:37:00,1.364,0.000,243.770,5.600,0.000,0.000,18.0
2/4/2009,13:38:00,1.362,0.000,243.510,5.600,0.000,0.000,18.0
2/4/2009,13:39:00,1.362,0.000,243.470,5.600,0.000,0.000,19.0
2/4/2009,13:40:00,1.364,0.000,243.780,5.600,0.000,0.000,18.0
2/4/2009,13:41:00,1.364,0.000,243.760,5.600,0.000,0.000,18.0
2/4/2009,13:42:00,1.458,0.056,244.480,6.000,0.000,0.000,18.0
2/4/2009,13:43:00,1.448,0.066,244.420,5.800,0.000,0.000,19.0
2/4/2009,13:44:00,1.442,0.064,243.940,5.800,0.000,0.000,18.0
2/4/2009,13:45:00,1.440,0.064,243.820,5.800,0.000,0.000,18.0
2/4/2009,13:46:00,1.436,0.062,243.500,5.800,0.000,0.000,18.0
2/4/2009,13:47:00,1.434,0.062,243.510,5.800,0.000,0.000,18.0
2/4/2009,13:48:00,1.432,0.062,243.430,5.800,0.000,0.000,18.0
2/4/2009,13:49:00,1.428,0.062,243.070,5.800,0.000,0.000,19.0
2/4/2009,13:50:00,1.538,0.186,243.130,6.400,0.000,0.000,18.0
2/4/2009,13:51:00,1.534,0.198,243.140,6.200,0.000,0.000,18.0
2/4/2009,13:52:00,1.532,0.200,243.310,6.200,0.000,0.000,18.0
2/4/2009,13:53:00,1.532,0.202,243.540,6.200,0.000,0.000,18.0
2/4/2009,13:54:00,1.480,0.132,242.980,6.000,0.000,0.000,18.0
2/4/2009,13:55:00,1.462,0.098,243.760,6.000,0.000,0.000,18.0
2/4/2009,13:56:00,1.476,0.104,245.190,6.000,0.000,0.000,19.0
2/4/2009,13:57:00,1.466,0.100,244.270,6.000,0.000,0.000,18.0
2/4/2009,13:58:00,1.468,0.104,244.630,6.000,0.000,0.000,18.0
2/4/2009,13:59:00,1.464,0.102,244.280,6.000,0.000,0.000,19.0
2/4/2009,14:00:00,1.458,0.098,243.790,6.000,0.000,0.000,18.0
2/4/2009,14:01:00,1.408,0.000,244.580,5.800,0.000,0.000,18.0
2/4/2009,14:02:00,1.374,0.000,244.570,5.600,0.000,0.000,19.0
2/4/2009,14:03:00,1.378,0.000,245.070,5.600,0.000,0.000,18.0
2/4/2009,14:04:00,1.370,0.000,244.350,5.600,0.000,0.000,18.0
2/4/2009,14:05:00,1.376,0.000,244.820,5.600,0.000,0.000,19.0
2/4/2009,14:06:00,1.372,0.000,244.510,5.600,0.000,0.000,18.0
2/4/2009,14:07:00,1.368,0.000,244.000,5.600,0.000,0.000,18.0
2/4/2009,14:08:00,1.372,0.000,244.510,5.600,0.000,0.000,18.0
2/4/2009,14:09:00,1.374,0.000,244.770,5.600,0.000,0.000,19.0
2/4/2009,14:10:00,1.368,0.000,244.090,5.600,0.000,0.000,18.0
2/4/2009,14:11:00,1.366,0.000,243.890,5.600,0.000,0.000,18.0
2/4/2009,14:12:00,1.372,0.000,244.450,5.600,0.000,0.000,18.0
2/4/2009,14:13:00,1.368,0.000,244.180,5.600,0.000,0.000,19.0
2/4/2009,14:14:00,1.368,0.000,244.060,5.600,0.000,0.000,18.0
2/4/2009,14:15:00,1.374,0.000,244.660,5.600,0.000,0.000,18.0
2/4/2009,14:16:00,1.378,0.000,245.000,5.600,0.000,0.000,19.0
2/4/2009,14:17:00,1.418,0.000,244.820,5.800,0.000,0.000,18.0
2/4/2009,14:18:00,1.480,0.100,244.400,6.000,0.000,0.000,18.0
2/4/2009,14:19:00,1.478,0.102,244.690,6.000,0.000,0.000,19.0
2/4/2009,14:20:00,1.484,0.104,245.450,6.000,0.000,0.000,18.0
2/4/2009,14:21:00,1.494,0.108,246.490,6.000,0.000,0.000,19.0
2/4/2009,14:22:00,1.486,0.106,246.000,6.000,0.000,0.000,18.0
2/4/2009,14:23:00,1.484,0.106,245.900,6.000,0.000,0.000,19.0
2/4/2009,14:24:00,1.480,0.106,245.620,6.000,0.000,0.000,18.0
2/4/2009,14:25:00,1.478,0.104,245.480,6.000,0.000,0.000,19.0
2/4/2009,14:26:00,1.468,0.100,244.560,6.000,0.000,0.000,18.0
2/4/2009,14:27:00,1.524,0.168,243.490,6.200,0.000,0.000,18.0
2/4/2009,14:28:00,1.542,0.204,244.660,6.200,0.000,0.000,18.0
2/4/2009,14:29:00,1.452,0.070,244.860,5.800,0.000,0.000,19.0
2/4/2009,14:30:00,1.456,0.070,245.250,5.800,0.000,0.000,18.0
2/4/2009,14:31:00,1.460,0.072,245.780,5.800,0.000,0.000,19.0
2/4/2009,14:32:00,1.470,0.076,246.730,6.000,0.000,0.000,18.0
2/4/2009,14:33:00,1.466,0.076,246.490,5.800,0.000,0.000,19.0
2/4/2009,14:34:00,1.456,0.074,245.800,5.800,0.000,0.000,18.0
2/4/2009,14:35:00,1.460,0.074,246.090,5.800,0.000,0.000,19.0
2/4/2009,14:36:00,1.452,0.072,245.510,5.800,0.000,0.000,18.0
2/4/2009,14:37:00,1.450,0.070,245.390,5.800,0.000,0.000,19.0
2/4/2009,14:38:00,1.446,0.070,244.990,5.800,0.000,0.000,18.0
2/4/2009,14:39:00,1.420,0.000,245.260,5.800,0.000,0.000,19.0
2/4/2009,14:40:00,1.376,0.000,244.940,5.600,0.000,0.000,18.0
2/4/2009,14:41:00,1.386,0.000,245.810,5.600,0.000,0.000,18.0
2/4/2009,14:42:00,1.380,0.000,245.260,5.600,0.000,0.000,19.0
2/4/2009,14:43:00,1.372,0.000,244.500,5.600,0.000,0.000,18.0
2/4/2009,14:44:00,1.374,0.000,244.700,5.600,0.000,0.000,19.0
2/4/2009,14:45:00,1.454,0.046,244.860,6.000,0.000,0.000,18.0
2/4/2009,14:46:00,1.482,0.100,244.660,6.000,0.000,0.000,18.0
2/4/2009,14:47:00,1.480,0.102,244.870,6.000,0.000,0.000,19.0
2/4/2009,14:48:00,1.478,0.102,244.950,6.000,0.000,0.000,18.0
2/4/2009,14:49:00,1.478,0.104,245.080,6.000,0.000,0.000,18.0
2/4/2009,14:50:00,1.482,0.104,245.480,6.000,0.000,0.000,19.0
2/4/2009,14:51:00,1.482,0.104,245.710,6.000,0.000,0.000,18.0
2/4/2009,14:52:00,1.480,0.106,245.650,6.000,0.000,0.000,19.0
2/4/2009,14:53:00,1.482,0.106,245.890,6.000,0.000,0.000,18.0
2/4/2009,14:54:00,1.482,0.106,245.860,6.000,0.000,0.000,19.0
2/4/2009,14:55:00,1.482,0.106,245.960,6.000,0.000,0.000,18.0
2/4/2009,14:56:00,1.460,0.070,246.320,5.800,0.000,0.000,19.0
2/4/2009,14:57:00,1.394,0.000,246.420,5.600,0.000,0.000,18.0
2/4/2009,14:58:00,1.392,0.000,246.340,5.600,0.000,0.000,19.0
2/4/2009,14:59:00,1.398,0.000,247.010,5.600,0.000,0.000,19.0
2/4/2009,15:00:00,1.400,0.000,247.160,5.600,0.000,0.000,18.0
2/4/2009,15:01:00,1.402,0.000,247.270,5.600,0.000,0.000,19.0
2/4/2009,15:02:00,1.402,0.000,247.230,5.600,0.000,0.000,19.0
2/4/2009,15:03:00,1.400,0.000,247.110,5.600,0.000,0.000,19.0
2/4/2009,15:04:00,1.394,0.000,246.640,5.600,0.000,0.000,18.0
2/4/2009,15:05:00,1.392,0.000,246.390,5.600,0.000,0.000,19.0
2/4/2009,15:06:00,1.398,0.000,246.980,5.600,0.000,0.000,18.0
2/4/2009,15:07:00,1.398,0.000,246.860,5.600,0.000,0.000,19.0
2/4/2009,15:08:00,1.406,0.000,247.640,5.600,0.000,0.000,19.0
2/4/2009,15:09:00,1.400,0.000,247.110,5.600,0.000,0.000,19.0
2/4/2009,15:10:00,1.400,0.000,247.220,5.600,0.000,0.000,18.0
2/4/2009,15:11:00,1.400,0.000,247.210,5.600,0.000,0.000,19.0
2/4/2009,15:12:00,1.434,0.000,247.190,5.800,0.000,0.000,19.0
2/4/2009,15:13:00,1.586,0.208,246.610,6.400,0.000,0.000,18.0
2/4/2009,15:14:00,1.580,0.218,246.740,6.400,0.000,0.000,19.0
2/4/2009,15:15:00,1.570,0.216,246.260,6.400,0.000,0.000,18.0
2/4/2009,15:16:00,1.572,0.218,246.560,6.400,0.000,0.000,19.0
2/4/2009,15:17:00,1.568,0.216,246.540,6.400,0.000,0.000,19.0
2/4/2009,15:18:00,1.568,0.218,246.850,6.400,0.000,0.000,18.0
2/4/2009,15:19:00,1.564,0.218,246.700,6.400,0.000,0.000,19.0
2/4/2009,15:20:00,1.552,0.212,245.820,6.400,0.000,0.000,18.0
2/4/2009,15:21:00,1.554,0.214,246.080,6.400,0.000,0.000,19.0
2/4/2009,15:22:00,1.554,0.216,246.220,6.400,0.000,0.000,18.0
2/4/2009,15:23:00,1.548,0.212,245.660,6.200,0.000,0.000,19.0
2/4/2009,15:24:00,1.496,0.136,245.480,6.000,0.000,0.000,18.0
2/4/2009,15:25:00,1.392,0.000,245.400,5.600,0.000,0.000,19.0
2/4/2009,15:26:00,1.382,0.000,245.500,5.600,0.000,0.000,18.0
2/4/2009,15:27:00,1.386,0.000,245.740,5.600,0.000,0.000,19.0
2/4/2009,15:28:00,1.384,0.000,245.610,5.600,0.000,0.000,18.0
2/4/2009,15:29:00,1.480,0.086,245.710,6.000,0.000,1.000,19.0
2/4/2009,15:30:00,1.466,0.090,245.400,6.000,0.000,1.000,18.0
2/4/2009,15:31:00,1.462,0.088,245.230,6.000,0.000,1.000,19.0
2/4/2009,15:32:00,1.470,0.092,246.000,6.000,0.000,2.000,18.0
2/4/2009,15:33:00,1.464,0.088,245.250,6.000,0.000,1.000,19.0
2/4/2009,15:34:00,1.466,0.090,245.610,6.000,0.000,2.000,18.0
2/4/2009,15:35:00,1.468,0.090,245.700,6.000,0.000,1.000,18.0
2/4/2009,15:36:00,1.472,0.092,246.080,6.000,0.000,1.000,19.0
2/4/2009,15:37:00,1.474,0.092,246.120,6.000,0.000,2.000,19.0
2/4/2009,15:38:00,1.472,0.092,246.140,6.000,0.000,1.000,18.0
2/4/2009,15:39:00,1.472,0.092,246.170,6.000,0.000,2.000,19.0
2/4/2009,15:40:00,1.530,0.148,246.520,6.200,0.000,1.000,18.0
2/4/2009,15:41:00,1.584,0.236,246.430,6.400,0.000,2.000,19.0
2/4/2009,15:42:00,1.572,0.232,245.820,6.400,0.000,1.000,18.0
2/4/2009,15:43:00,1.572,0.232,245.990,6.400,0.000,1.000,19.0
2/4/2009,15:44:00,1.568,0.232,246.070,6.400,0.000,2.000,18.0
2/4/2009,15:45:00,1.560,0.230,245.520,6.400,0.000,1.000,19.0
2/4/2009,15:46:00,1.554,0.230,245.280,6.400,0.000,1.000,18.0
2/4/2009,15:47:00,1.550,0.228,245.120,6.400,0.000,2.000,19.0
2/4/2009,15:48:00,1.548,0.228,244.980,6.400,0.000,1.000,18.0
2/4/2009,15:49:00,1.550,0.228,245.220,6.400,0.000,1.000,18.0
2/4/2009,15:50:00,1.550,0.228,245.410,6.400,0.000,1.000,19.0
2/4/2009,15:51:00,1.532,0.222,243.850,6.200,0.000,2.000,18.0
2/4/2009,15:52:00,1.434,0.086,242.920,5.800,0.000,1.000,18.0
2/4/2009,15:53:00,1.424,0.074,242.870,5.800,0.000,1.000,18.0
2/4/2009,15:54:00,1.354,0.000,242.690,5.600,0.000,0.000,18.0
2/4/2009,15:55:00,1.350,0.000,242.390,5.600,0.000,0.000,18.0
2/4/2009,15:56:00,1.346,0.000,242.040,5.600,0.000,0.000,18.0
2/4/2009,15:57:00,1.348,0.000,242.140,5.600,0.000,0.000,18.0
2/4/2009,15:58:00,1.396,0.000,242.110,5.800,0.000,0.000,18.0
2/4/2009,15:59:00,1.420,0.058,241.840,5.800,0.000,0.000,18.0
2/4/2009,16:00:00,1.428,0.060,242.450,5.800,0.000,0.000,18.0
2/4/2009,16:01:00,1.432,0.062,242.940,5.800,0.000,0.000,18.0
2/4/2009,16:02:00,1.428,0.062,242.800,5.800,0.000,0.000,18.0
2/4/2009,16:03:00,1.424,0.060,242.460,5.800,0.000,0.000,18.0
2/4/2009,16:04:00,1.422,0.060,242.380,5.800,0.000,0.000,18.0
2/4/2009,16:05:00,1.416,0.058,241.890,5.800,0.000,0.000,18.0
2/4/2009,16:06:00,1.420,0.060,242.370,5.800,0.000,0.000,18.0
2/4/2009,16:07:00,1.426,0.062,242.980,5.800,0.000,0.000,18.0
2/4/2009,16:08:00,1.502,0.148,242.710,6.200,0.000,0.000,18.0
2/4/2009,16:09:00,1.520,0.194,241.910,6.200,0.000,0.000,18.0
2/4/2009,16:10:00,1.484,0.142,242.090,6.000,0.000,0.000,18.0
2/4/2009,16:11:00,1.454,0.092,242.750,6.000,0.000,0.000,18.0
2/4/2009,16:12:00,1.450,0.092,242.470,6.000,0.000,0.000,18.0
2/4/2009,16:13:00,1.438,0.088,241.450,6.000,0.000,0.000,18.0
2/4/2009,16:14:00,1.444,0.090,242.170,6.000,0.000,0.000,18.0
2/4/2009,16:15:00,1.444,0.090,242.160,6.000,0.000,0.000,18.0
2/4/2009,16:16:00,1.450,0.094,243.000,6.000,0.000,0.000,18.0
2/4/2009,16:17:00,1.452,0.094,243.090,6.000,0.000,0.000,18.0
2/4/2009,16:18:00,1.452,0.094,243.190,6.000,0.000,0.000,18.0
2/4/2009,16:19:00,1.426,0.068,242.230,5.800,0.000,0.000,18.0
2/4/2009,16:20:00,1.358,0.000,243.060,5.600,0.000,0.000,18.0
2/4/2009,16:21:00,1.368,0.000,244.080,5.600,0.000,0.000,18.0
2/4/2009,16:22:00,1.368,0.000,244.060,5.600,0.000,0.000,19.0
2/4/2009,16:23:00,1.370,0.000,244.190,5.600,0.000,0.000,18.0
2/4/2009,16:24:00,1.366,0.000,243.870,5.600,0.000,0.000,18.0
2/4/2009,16:25:00,1.368,0.000,244.030,5.600,0.000,0.000,18.0
2/4/2009,16:26:00,1.364,0.000,243.700,5.600,0.000,0.000,18.0
2/4/2009,16:27:00,1.364,0.000,243.650,5.600,0.000,0.000,19.0
2/4/2009,16:28:00,1.364,0.000,243.660,5.600,0.000,0.000,18.0
2/4/2009,16:29:00,1.372,0.000,244.330,5.600,0.000,0.000,18.0
2/4/2009,16:30:00,1.372,0.000,244.410,5.600,0.000,0.000,18.0
2/4/2009,16:31:00,1.370,0.000,244.200,5.600,0.000,0.000,19.0
2/4/2009,16:32:00,1.370,0.000,244.300,5.600,0.000,0.000,18.0
2/4/2009,16:33:00,1.370,0.000,244.230,5.600,0.000,0.000,18.0
2/4/2009,16:34:00,1.358,0.000,243.160,5.600,0.000,0.000,18.0
2/4/2009,16:35:00,1.356,0.000,243.010,5.600,0.000,0.000,18.0
2/4/2009,16:36:00,1.480,0.092,243.610,6.000,0.000,0.000,18.0
2/4/2009,16:37:00,1.474,0.096,244.140,6.000,0.000,0.000,19.0
2/4/2009,16:38:00,1.470,0.096,243.990,6.000,0.000,0.000,18.0
2/4/2009,16:39:00,1.460,0.094,243.340,6.000,0.000,0.000,18.0
2/4/2009,16:40:00,1.458,0.096,243.300,6.000,0.000,0.000,18.0
