Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2009,04:22:00,0.402,0.240,249.990,1.800,0.000,0.000,0.0
22/12/2009,04:23:00,0.402,0.242,250.130,1.800,0.000,0.000,0.0
22/12/2009,04:24:00,0.332,0.134,250.320,1.400,0.000,0.000,0.0
22/12/2009,04:25:00,0.326,0.126,249.580,1.400,0.000,0.000,0.0
22/12/2009,04:26:00,0.324,0.122,248.980,1.400,0.000,0.000,0.0
22/12/2009,04:27:00,0.322,0.120,248.560,1.400,0.000,0.000,0.0
22/12/2009,04:28:00,0.320,0.122,248.730,1.400,0.000,0.000,0.0
22/12/2009,04:29:00,0.320,0.124,249.150,1.400,0.000,0.000,0.0
22/12/2009,04:30:00,0.320,0.126,249.540,1.400,0.000,0.000,0.0
22/12/2009,04:31:00,0.320,0.126,249.830,1.400,0.000,0.000,0.0
22/12/2009,04:32:00,0.318,0.126,249.850,1.400,0.000,0.000,0.0
22/12/2009,04:33:00,0.318,0.126,249.900,1.400,0.000,0.000,0.0
22/12/2009,04:34:00,0.248,0.000,250.230,1.000,0.000,0.000,0.0
22/12/2009,04:35:00,0.222,0.000,250.280,0.800,0.000,0.000,0.0
22/12/2009,04:36:00,0.222,0.000,250.430,0.800,0.000,0.000,0.0
22/12/2009,04:37:00,0.222,0.000,250.210,0.800,0.000,0.000,0.0
22/12/2009,04:38:00,0.222,0.000,249.790,0.800,0.000,0.000,0.0
22/12/2009,04:39:00,0.220,0.000,249.450,0.800,0.000,0.000,0.0
22/12/2009,04:40:00,0.220,0.000,249.450,0.800,0.000,0.000,0.0
22/12/2009,04:41:00,0.220,0.000,249.280,0.800,0.000,0.000,0.0
22/12/2009,04:42:00,0.220,0.000,249.730,0.800,0.000,0.000,0.0
22/12/2009,04:43:00,0.222,0.000,250.150,0.800,0.000,0.000,0.0
22/12/2009,04:44:00,0.220,0.000,249.660,0.800,0.000,0.000,0.0
22/12/2009,04:45:00,0.222,0.000,249.850,0.800,0.000,0.000,0.0
22/12/2009,04:46:00,0.220,0.000,249.570,0.800,0.000,0.000,0.0
22/12/2009,04:47:00,0.220,0.000,249.620,0.800,0.000,0.000,0.0
22/12/2009,04:48:00,0.218,0.000,248.420,0.800,0.000,0.000,0.0
22/12/2009,04:49:00,0.218,0.000,247.530,0.800,0.000,0.000,0.0
22/12/2009,04:50:00,0.216,0.000,247.300,0.800,0.000,0.000,0.0
22/12/2009,04:51:00,0.216,0.000,246.680,0.800,0.000,0.000,0.0
22/12/2009,04:52:00,0.216,0.000,247.220,0.800,0.000,0.000,0.0
22/12/2009,04:53:00,0.218,0.000,247.890,0.800,0.000,0.000,0.0
22/12/2009,04:54:00,0.218,0.000,248.160,0.800,0.000,0.000,0.0
22/12/2009,04:55:00,0.218,0.000,247.660,0.800,0.000,0.000,0.0
22/12/2009,04:56:00,0.216,0.000,247.100,0.800,0.000,0.000,0.0
22/12/2009,04:57:00,0.216,0.000,246.260,0.800,0.000,0.000,0.0
22/12/2009,04:58:00,0.216,0.000,246.290,0.800,0.000,0.000,0.0
22/12/2009,04:59:00,0.216,0.000,247.050,0.800,0.000,0.000,0.0
22/12/2009,05:00:00,0.218,0.000,247.450,0.800,0.000,0.000,0.0
22/12/2009,05:01:00,0.242,0.000,247.730,1.200,0.000,0.000,0.0
22/12/2009,05:02:00,0.402,0.206,247.610,1.800,0.000,0.000,0.0
22/12/2009,05:03:00,0.402,0.222,246.440,1.800,0.000,0.000,0.0
22/12/2009,05:04:00,0.400,0.222,246.630,1.800,0.000,0.000,0.0
22/12/2009,05:05:00,0.398,0.224,247.010,1.800,0.000,0.000,0.0
22/12/2009,05:06:00,0.398,0.226,247.540,1.800,0.000,0.000,0.0
22/12/2009,05:07:00,0.396,0.230,248.190,1.800,0.000,0.000,0.0
22/12/2009,05:08:00,0.394,0.232,248.480,1.800,0.000,0.000,0.0
22/12/2009,05:09:00,0.392,0.232,248.330,1.800,0.000,0.000,0.0
22/12/2009,05:10:00,0.388,0.228,247.730,1.800,0.000,0.000,0.0
22/12/2009,05:11:00,0.386,0.224,247.070,1.800,0.000,0.000,0.0
22/12/2009,05:12:00,0.368,0.200,246.490,1.600,0.000,0.000,0.0
22/12/2009,05:13:00,0.314,0.116,247.260,1.400,0.000,0.000,0.0
22/12/2009,05:14:00,0.312,0.114,246.910,1.400,0.000,0.000,0.0
22/12/2009,05:15:00,0.298,0.094,247.390,1.200,0.000,0.000,0.0
22/12/2009,05:16:00,0.216,0.000,246.750,0.800,0.000,0.000,0.0
22/12/2009,05:17:00,0.214,0.000,246.110,0.800,0.000,0.000,0.0
22/12/2009,05:18:00,0.214,0.000,246.020,0.800,0.000,0.000,0.0
22/12/2009,05:19:00,0.216,0.000,246.190,0.800,0.000,0.000,0.0
22/12/2009,05:20:00,0.216,0.000,246.910,0.800,0.000,0.000,0.0
22/12/2009,05:21:00,0.216,0.000,246.460,0.800,0.000,0.000,0.0
22/12/2009,05:22:00,0.214,0.000,245.950,0.800,0.000,0.000,0.0
22/12/2009,05:23:00,0.214,0.000,245.960,0.800,0.000,0.000,0.0
22/12/2009,05:24:00,0.214,0.000,245.580,0.800,0.000,0.000,0.0
22/12/2009,05:25:00,0.214,0.000,245.300,0.800,0.000,0.000,0.0
22/12/2009,05:26:00,0.214,0.000,245.320,0.800,0.000,0.000,0.0
22/12/2009,05:27:00,0.214,0.000,245.630,0.800,0.000,0.000,0.0
22/12/2009,05:28:00,0.214,0.000,245.560,0.800,0.000,0.000,0.0
22/12/2009,05:29:00,0.216,0.000,246.450,0.800,0.000,0.000,0.0
22/12/2009,05:30:00,0.216,0.000,246.460,0.800,0.000,0.000,0.0
22/12/2009,05:31:00,0.216,0.000,247.090,0.800,0.000,0.000,0.0
22/12/2009,05:32:00,0.216,0.000,246.510,0.800,0.000,0.000,0.0
22/12/2009,05:33:00,0.216,0.000,246.440,0.800,0.000,0.000,0.0
22/12/2009,05:34:00,0.216,0.000,246.770,0.800,0.000,0.000,0.0
22/12/2009,05:35:00,0.216,0.000,246.210,0.800,0.000,0.000,0.0
22/12/2009,05:36:00,0.214,0.000,246.030,0.800,0.000,0.000,0.0
22/12/2009,05:37:00,0.216,0.000,246.820,0.800,0.000,0.000,0.0
22/12/2009,05:38:00,0.218,0.000,247.520,0.800,0.000,0.000,0.0
22/12/2009,05:39:00,0.218,0.000,247.610,0.800,0.000,0.000,0.0
22/12/2009,05:40:00,0.218,0.000,247.310,0.800,0.000,0.000,0.0
22/12/2009,05:41:00,0.216,0.000,247.220,0.800,0.000,0.000,0.0
22/12/2009,05:42:00,0.216,0.000,247.000,0.800,0.000,0.000,0.0
22/12/2009,05:43:00,0.240,0.000,247.600,1.000,0.000,0.000,0.0
22/12/2009,05:44:00,0.330,0.116,247.690,1.400,0.000,0.000,0.0
22/12/2009,05:45:00,0.328,0.118,248.040,1.400,0.000,0.000,0.0
22/12/2009,05:46:00,0.328,0.124,249.550,1.400,0.000,0.000,0.0
22/12/2009,05:47:00,0.328,0.128,250.220,1.400,0.000,0.000,0.0
22/12/2009,05:48:00,0.326,0.124,249.560,1.400,0.000,0.000,0.0
22/12/2009,05:49:00,0.326,0.128,250.400,1.400,0.000,0.000,0.0
22/12/2009,05:50:00,0.328,0.132,251.450,1.400,0.000,0.000,0.0
22/12/2009,05:51:00,0.346,0.134,250.230,1.600,0.000,0.000,0.0
22/12/2009,05:52:00,0.408,0.236,249.280,1.800,0.000,0.000,0.0
22/12/2009,05:53:00,0.406,0.240,250.330,1.800,0.000,0.000,0.0
22/12/2009,05:54:00,0.404,0.238,249.560,1.800,0.000,0.000,0.0
22/12/2009,05:55:00,0.402,0.236,249.490,1.800,0.000,0.000,0.0
22/12/2009,05:56:00,0.406,0.248,251.610,1.800,0.000,0.000,0.0
22/12/2009,05:57:00,0.428,0.266,252.620,2.000,0.000,0.000,0.0
22/12/2009,05:58:00,0.388,0.230,251.090,1.800,0.000,1.000,0.0
22/12/2009,05:59:00,0.386,0.226,250.360,1.800,0.000,1.000,0.0
22/12/2009,06:00:00,0.382,0.224,249.710,1.800,0.000,2.000,0.0
22/12/2009,06:01:00,0.380,0.220,249.060,1.800,0.000,1.000,0.0
22/12/2009,06:02:00,0.348,0.168,249.470,1.600,0.000,1.000,0.0
22/12/2009,06:03:00,0.312,0.110,249.400,1.200,0.000,2.000,0.0
22/12/2009,06:04:00,0.312,0.112,249.820,1.200,0.000,1.000,0.0
22/12/2009,06:05:00,0.310,0.110,249.160,1.200,0.000,2.000,0.0
22/12/2009,06:06:00,0.310,0.108,248.780,1.200,0.000,1.000,0.0
22/12/2009,06:07:00,0.308,0.106,248.400,1.200,0.000,2.000,0.0
22/12/2009,06:08:00,0.306,0.100,246.900,1.200,0.000,1.000,0.0
22/12/2009,06:09:00,0.302,0.096,245.220,1.200,0.000,1.000,0.0
22/12/2009,06:10:00,0.302,0.094,244.820,1.200,0.000,2.000,0.0
22/12/2009,06:11:00,0.302,0.094,245.240,1.200,0.000,1.000,0.0
22/12/2009,06:12:00,0.304,0.100,246.600,1.200,0.000,2.000,0.0
22/12/2009,06:13:00,0.302,0.098,246.390,1.200,0.000,1.000,0.0
22/12/2009,06:14:00,0.300,0.098,246.170,1.200,0.000,1.000,0.0
22/12/2009,06:15:00,0.300,0.100,246.490,1.200,0.000,2.000,0.0
22/12/2009,06:16:00,0.300,0.100,246.690,1.200,0.000,1.000,0.0
22/12/2009,06:17:00,0.298,0.100,246.560,1.200,0.000,1.000,0.0
22/12/2009,06:18:00,0.298,0.100,246.910,1.200,0.000,2.000,0.0
22/12/2009,06:19:00,0.298,0.100,246.720,1.200,0.000,1.000,0.0
22/12/2009,06:20:00,0.296,0.096,246.070,1.200,0.000,1.000,0.0
22/12/2009,06:21:00,0.294,0.096,245.650,1.200,0.000,1.000,0.0
22/12/2009,06:22:00,1.042,0.086,244.740,4.800,0.000,2.000,11.0
22/12/2009,06:23:00,1.436,0.080,244.370,5.800,0.000,1.000,19.0
22/12/2009,06:24:00,1.416,0.080,244.160,5.800,0.000,1.000,19.0
22/12/2009,06:25:00,1.426,0.094,244.050,5.800,0.000,1.000,18.0
22/12/2009,06:26:00,1.512,0.220,244.540,6.200,0.000,2.000,19.0
22/12/2009,06:27:00,1.502,0.218,244.150,6.200,0.000,1.000,18.0
22/12/2009,06:28:00,1.476,0.184,244.080,6.000,0.000,1.000,19.0
22/12/2009,06:29:00,1.428,0.094,244.550,5.800,0.000,0.000,18.0
22/12/2009,06:30:00,1.426,0.096,244.670,5.800,0.000,0.000,18.0
22/12/2009,06:31:00,1.424,0.096,244.600,5.800,0.000,0.000,19.0
22/12/2009,06:32:00,1.420,0.094,244.500,5.800,0.000,0.000,18.0
22/12/2009,06:33:00,1.420,0.094,244.560,5.800,0.000,0.000,18.0
22/12/2009,06:34:00,1.436,0.100,246.170,5.800,0.000,0.000,19.0
22/12/2009,06:35:00,1.436,0.100,246.330,5.800,0.000,0.000,19.0
22/12/2009,06:36:00,1.426,0.098,245.540,5.800,0.000,0.000,18.0
22/12/2009,06:37:00,1.424,0.098,245.420,5.800,0.000,0.000,19.0
22/12/2009,06:38:00,1.444,0.118,244.880,5.800,0.000,0.000,18.0
22/12/2009,06:39:00,1.794,0.072,244.480,7.200,0.000,0.000,18.0
22/12/2009,06:40:00,1.848,0.000,243.900,7.600,0.000,0.000,19.0
22/12/2009,06:41:00,2.748,0.000,242.710,11.600,0.000,0.000,18.0
22/12/2009,06:42:00,2.562,0.000,244.050,10.800,0.000,0.000,18.0
22/12/2009,06:43:00,2.522,0.128,244.470,10.600,0.000,0.000,18.0
22/12/2009,06:44:00,2.780,0.116,244.030,11.600,0.000,0.000,18.0
22/12/2009,06:45:00,2.456,0.116,243.630,10.400,0.000,0.000,19.0
22/12/2009,06:46:00,2.588,0.118,243.110,11.000,0.000,0.000,18.0
22/12/2009,06:47:00,2.264,0.104,243.900,9.600,0.000,0.000,18.0
22/12/2009,06:48:00,1.838,0.148,244.110,7.600,0.000,0.000,18.0
22/12/2009,06:49:00,2.100,0.234,243.700,8.600,0.000,0.000,18.0
22/12/2009,06:50:00,2.104,0.234,243.990,8.600,0.000,0.000,19.0
22/12/2009,06:51:00,2.106,0.234,243.990,8.600,0.000,0.000,18.0
22/12/2009,06:52:00,2.104,0.236,244.260,8.600,0.000,0.000,18.0
22/12/2009,06:53:00,2.110,0.236,244.510,8.600,0.000,0.000,19.0
22/12/2009,06:54:00,1.106,0.174,245.190,4.800,0.000,0.000,3.0
22/12/2009,06:55:00,0.942,0.136,244.350,4.000,0.000,0.000,0.0
22/12/2009,06:56:00,0.940,0.136,244.520,4.000,0.000,0.000,0.0
22/12/2009,06:57:00,0.940,0.136,244.060,4.000,0.000,0.000,0.0
22/12/2009,06:58:00,0.934,0.136,244.000,4.000,0.000,0.000,0.0
22/12/2009,06:59:00,0.942,0.136,244.630,4.000,0.000,0.000,0.0
22/12/2009,07:00:00,0.946,0.136,245.150,4.000,0.000,0.000,0.0
22/12/2009,07:01:00,0.940,0.136,244.470,4.000,0.000,0.000,0.0
22/12/2009,07:02:00,1.016,0.212,244.470,4.400,0.000,0.000,0.0
22/12/2009,07:03:00,1.066,0.282,246.490,4.600,0.000,0.000,0.0
22/12/2009,07:04:00,1.066,0.284,246.990,4.600,0.000,0.000,0.0
22/12/2009,07:05:00,1.058,0.276,245.220,4.400,0.000,0.000,0.0
22/12/2009,07:06:00,1.066,0.282,246.190,4.600,0.000,0.000,0.0
22/12/2009,07:07:00,1.352,0.282,245.750,6.200,0.000,0.000,0.0
22/12/2009,07:08:00,2.708,0.282,244.040,11.200,0.000,0.000,0.0
22/12/2009,07:09:00,2.706,0.282,244.120,11.200,0.000,0.000,0.0
22/12/2009,07:10:00,2.696,0.280,243.960,11.000,0.000,0.000,0.0
22/12/2009,07:11:00,2.678,0.278,243.430,11.000,0.000,0.000,0.0
22/12/2009,07:12:00,2.650,0.276,243.360,11.000,0.000,0.000,0.0
22/12/2009,07:13:00,2.688,0.280,243.800,11.000,0.000,0.000,0.0
22/12/2009,07:14:00,3.442,0.268,242.040,14.400,0.000,0.000,11.0
22/12/2009,07:15:00,3.784,0.268,242.410,15.600,0.000,0.000,19.0
22/12/2009,07:16:00,3.826,0.276,244.460,15.600,0.000,0.000,18.0
22/12/2009,07:17:00,3.776,0.230,244.300,15.400,0.000,0.000,19.0
22/12/2009,07:18:00,3.710,0.134,244.210,15.200,0.000,0.000,18.0
22/12/2009,07:19:00,3.726,0.134,244.130,15.200,0.000,0.000,19.0
22/12/2009,07:20:00,3.792,0.134,244.260,15.400,0.000,0.000,18.0
22/12/2009,07:21:00,3.746,0.130,242.750,15.400,0.000,0.000,18.0
22/12/2009,07:22:00,3.770,0.132,243.730,15.400,0.000,0.000,18.0
22/12/2009,07:23:00,3.578,0.126,243.540,14.600,0.000,0.000,19.0
22/12/2009,07:24:00,2.704,0.094,243.440,11.400,0.000,0.000,18.0
22/12/2009,07:25:00,2.318,0.090,243.470,9.400,0.000,0.000,18.0
22/12/2009,07:26:00,2.212,0.112,243.320,9.000,0.000,0.000,18.0
22/12/2009,07:27:00,2.302,0.152,243.210,9.400,0.000,0.000,18.0
22/12/2009,07:28:00,2.502,0.082,242.430,10.400,0.000,0.000,18.0
22/12/2009,07:29:00,2.596,0.082,241.790,10.600,0.000,0.000,18.0
22/12/2009,07:30:00,2.296,0.000,243.550,9.400,0.000,0.000,18.0
22/12/2009,07:31:00,2.138,0.052,244.370,8.600,0.000,0.000,19.0
22/12/2009,07:32:00,2.084,0.000,244.270,8.400,0.000,0.000,18.0
22/12/2009,07:33:00,1.748,0.058,245.330,7.200,0.000,0.000,18.0
22/12/2009,07:34:00,1.582,0.058,245.200,6.400,0.000,0.000,19.0
22/12/2009,07:35:00,1.396,0.060,244.790,5.600,0.000,0.000,18.0
22/12/2009,07:36:00,1.382,0.056,244.280,5.600,0.000,0.000,19.0
22/12/2009,07:37:00,1.374,0.054,243.500,5.600,0.000,0.000,18.0
22/12/2009,07:38:00,1.378,0.056,243.400,5.600,0.000,0.000,18.0
22/12/2009,07:39:00,1.390,0.060,244.750,5.600,0.000,0.000,18.0
22/12/2009,07:40:00,1.408,0.064,246.490,5.600,0.000,0.000,19.0
22/12/2009,07:41:00,1.482,0.148,246.160,6.000,0.000,0.000,18.0
22/12/2009,07:42:00,1.510,0.204,246.240,6.200,0.000,0.000,19.0
22/12/2009,07:43:00,1.492,0.200,245.180,6.000,0.000,0.000,18.0
22/12/2009,07:44:00,1.488,0.180,245.640,6.000,0.000,0.000,19.0
22/12/2009,07:45:00,1.426,0.092,244.980,5.800,0.000,0.000,18.0
22/12/2009,07:46:00,1.432,0.094,245.740,5.800,0.000,0.000,19.0
22/12/2009,07:47:00,1.434,0.096,246.020,5.800,0.000,0.000,18.0
22/12/2009,07:48:00,1.436,0.098,246.650,5.800,0.000,0.000,19.0
22/12/2009,07:49:00,1.424,0.094,246.040,5.800,0.000,0.000,19.0
22/12/2009,07:50:00,1.422,0.094,245.650,5.800,0.000,0.000,18.0
22/12/2009,07:51:00,1.416,0.090,244.850,5.800,0.000,0.000,18.0
22/12/2009,07:52:00,1.424,0.092,245.610,5.800,0.000,0.000,19.0
22/12/2009,07:53:00,1.432,0.096,246.440,5.800,0.000,0.000,19.0
22/12/2009,07:54:00,1.424,0.094,245.730,5.800,0.000,0.000,18.0
22/12/2009,07:55:00,1.422,0.094,246.040,5.800,0.000,0.000,19.0
22/12/2009,07:56:00,1.390,0.062,245.150,5.600,0.000,0.000,18.0
22/12/2009,07:57:00,1.334,0.046,246.190,5.400,0.000,0.000,19.0
22/12/2009,07:58:00,1.342,0.046,246.940,5.400,0.000,0.000,18.0
22/12/2009,07:59:00,1.348,0.000,247.500,5.400,0.000,0.000,19.0
22/12/2009,08:00:00,1.348,0.000,247.430,5.400,0.000,0.000,19.0
22/12/2009,08:01:00,1.340,0.046,247.190,5.400,0.000,0.000,19.0
22/12/2009,08:02:00,1.330,0.046,246.410,5.400,0.000,0.000,18.0
22/12/2009,08:03:00,1.322,0.050,245.220,5.400,0.000,0.000,19.0
22/12/2009,08:04:00,1.330,0.048,245.810,5.400,0.000,0.000,18.0
22/12/2009,08:05:00,1.342,0.046,246.960,5.400,0.000,0.000,19.0
22/12/2009,08:06:00,1.342,0.046,246.940,5.400,0.000,0.000,18.0
22/12/2009,08:07:00,1.338,0.046,246.720,5.400,0.000,0.000,19.0
22/12/2009,08:08:00,1.328,0.048,246.360,5.400,0.000,0.000,19.0
22/12/2009,08:09:00,1.322,0.048,245.590,5.400,0.000,0.000,18.0
22/12/2009,08:10:00,1.318,0.050,244.680,5.400,0.000,0.000,18.0
22/12/2009,08:11:00,1.322,0.050,244.920,5.400,0.000,0.000,19.0
22/12/2009,08:12:00,1.322,0.050,245.130,5.400,0.000,0.000,18.0
22/12/2009,08:13:00,1.330,0.048,245.870,5.400,0.000,0.000,19.0
22/12/2009,08:14:00,1.320,0.050,245.190,5.400,0.000,0.000,18.0
22/12/2009,08:15:00,1.316,0.050,245.050,5.200,0.000,0.000,19.0
22/12/2009,08:16:00,1.326,0.048,245.640,5.400,0.000,0.000,18.0
22/12/2009,08:17:00,1.334,0.046,246.130,5.400,0.000,0.000,19.0
22/12/2009,08:18:00,1.332,0.048,245.900,5.400,0.000,0.000,18.0
22/12/2009,08:19:00,1.338,0.046,246.540,5.400,0.000,0.000,19.0
22/12/2009,08:20:00,1.400,0.000,246.990,5.600,0.000,0.000,18.0
22/12/2009,08:21:00,1.474,0.114,246.840,6.000,0.000,0.000,19.0
