Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2008,00:46:00,0.258,0.110,239.900,1.200,0.000,0.000,0.0
9/6/2008,00:47:00,0.278,0.116,240.020,1.200,0.000,1.000,1.0
9/6/2008,00:48:00,0.256,0.110,239.930,1.200,0.000,0.000,1.0
9/6/2008,00:49:00,0.274,0.116,240.100,1.200,0.000,0.000,0.0
9/6/2008,00:50:00,0.342,0.212,240.070,1.800,0.000,1.000,1.0
9/6/2008,00:51:00,0.360,0.234,239.740,1.800,0.000,2.000,1.0
9/6/2008,00:52:00,0.340,0.230,239.890,1.600,0.000,2.000,0.0
9/6/2008,00:53:00,0.360,0.234,239.840,1.800,0.000,1.000,1.0
9/6/2008,00:54:00,0.310,0.174,240.170,1.400,0.000,2.000,1.0
9/6/2008,00:55:00,0.254,0.102,240.060,1.200,0.000,2.000,0.0
9/6/2008,00:56:00,0.264,0.104,239.760,1.200,0.000,1.000,1.0
9/6/2008,00:57:00,0.246,0.100,239.760,1.000,0.000,2.000,0.0
9/6/2008,00:58:00,0.264,0.104,240.080,1.200,0.000,2.000,1.0
9/6/2008,00:59:00,0.244,0.100,239.990,1.000,0.000,1.000,1.0
9/6/2008,01:00:00,0.262,0.102,239.560,1.200,0.000,2.000,0.0
9/6/2008,01:01:00,0.242,0.098,239.640,1.000,0.000,1.000,1.0
9/6/2008,01:02:00,0.262,0.104,240.300,1.200,0.000,2.000,1.0
9/6/2008,01:03:00,0.240,0.100,240.280,1.000,0.000,2.000,0.0
9/6/2008,01:04:00,0.258,0.104,240.410,1.200,0.000,1.000,1.0
9/6/2008,01:05:00,0.238,0.100,240.290,1.000,0.000,2.000,1.0
9/6/2008,01:06:00,0.256,0.106,240.500,1.200,0.000,1.000,0.0
9/6/2008,01:07:00,0.236,0.102,240.760,1.000,0.000,2.000,1.0
9/6/2008,01:08:00,0.256,0.108,241.560,1.200,0.000,1.000,1.0
9/6/2008,01:09:00,0.236,0.106,242.210,1.000,0.000,1.000,0.0
9/6/2008,01:10:00,0.256,0.110,242.050,1.200,0.000,2.000,1.0
9/6/2008,01:11:00,0.308,0.184,241.940,1.600,0.000,1.000,1.0
9/6/2008,01:12:00,0.330,0.212,241.760,1.600,0.000,2.000,0.0
9/6/2008,01:13:00,0.392,0.294,241.810,2.000,0.000,1.000,1.0
9/6/2008,01:14:00,0.440,0.354,243.040,2.200,0.000,2.000,1.0
9/6/2008,01:15:00,0.414,0.350,242.930,2.200,0.000,1.000,0.0
9/6/2008,01:16:00,0.430,0.352,242.510,2.200,0.000,2.000,1.0
9/6/2008,01:17:00,0.406,0.344,242.140,2.200,0.000,1.000,1.0
9/6/2008,01:18:00,0.422,0.346,241.680,2.200,0.000,2.000,0.0
9/6/2008,01:19:00,0.400,0.342,241.630,2.200,0.000,1.000,1.0
9/6/2008,01:20:00,0.416,0.344,241.110,2.200,0.000,1.000,1.0
9/6/2008,01:21:00,0.396,0.340,241.310,2.000,0.000,2.000,0.0
9/6/2008,01:22:00,0.398,0.318,241.230,2.000,0.000,1.000,1.0
9/6/2008,01:23:00,0.326,0.236,241.560,1.600,0.000,1.000,1.0
9/6/2008,01:24:00,0.346,0.240,241.490,1.800,0.000,2.000,0.0
9/6/2008,01:25:00,0.322,0.212,241.530,1.600,0.000,1.000,1.0
9/6/2008,01:26:00,0.236,0.104,241.450,1.000,0.000,2.000,1.0
9/6/2008,01:27:00,0.252,0.108,241.600,1.200,0.000,1.000,0.0
9/6/2008,01:28:00,0.234,0.106,242.300,1.000,0.000,1.000,1.0
9/6/2008,01:29:00,0.252,0.110,242.140,1.200,0.000,2.000,1.0
9/6/2008,01:30:00,0.230,0.098,241.930,1.000,0.000,1.000,0.0
9/6/2008,01:31:00,0.180,0.000,242.090,0.800,0.000,1.000,1.0
9/6/2008,01:32:00,0.160,0.000,241.970,0.600,0.000,0.000,1.0
9/6/2008,01:33:00,0.180,0.000,241.940,0.800,0.000,0.000,0.0
9/6/2008,01:34:00,0.160,0.000,241.920,0.600,0.000,0.000,1.0
9/6/2008,01:35:00,0.180,0.000,241.790,0.800,0.000,0.000,1.0
9/6/2008,01:36:00,0.158,0.000,241.700,0.600,0.000,0.000,0.0
9/6/2008,01:37:00,0.180,0.000,241.320,0.800,0.000,1.000,1.0
9/6/2008,01:38:00,0.160,0.000,241.890,0.600,0.000,0.000,1.0
9/6/2008,01:39:00,0.180,0.000,242.160,0.800,0.000,0.000,0.0
9/6/2008,01:40:00,0.160,0.000,242.140,0.600,0.000,0.000,1.0
9/6/2008,01:41:00,0.180,0.000,242.220,0.800,0.000,0.000,1.0
9/6/2008,01:42:00,0.160,0.000,242.580,0.600,0.000,0.000,0.0
9/6/2008,01:43:00,0.180,0.000,241.740,0.800,0.000,1.000,1.0
9/6/2008,01:44:00,0.204,0.000,241.170,1.000,0.000,0.000,1.0
9/6/2008,01:45:00,0.290,0.118,240.960,1.200,0.000,0.000,0.0
9/6/2008,01:46:00,0.264,0.114,240.920,1.200,0.000,0.000,1.0
9/6/2008,01:47:00,0.282,0.118,241.150,1.200,0.000,0.000,1.0
9/6/2008,01:48:00,0.262,0.114,241.110,1.200,0.000,0.000,0.0
9/6/2008,01:49:00,0.328,0.162,241.210,1.600,0.000,1.000,1.0
9/6/2008,01:50:00,0.334,0.216,240.960,1.600,0.000,0.000,1.0
9/6/2008,01:51:00,0.354,0.222,240.930,1.800,0.000,0.000,0.0
9/6/2008,01:52:00,0.332,0.216,240.880,1.600,0.000,0.000,1.0
9/6/2008,01:53:00,0.350,0.222,240.840,1.600,0.000,0.000,1.0
9/6/2008,01:54:00,0.334,0.218,240.930,1.600,0.000,0.000,0.0
9/6/2008,01:55:00,0.340,0.218,240.400,1.600,0.000,1.000,1.0
9/6/2008,01:56:00,0.342,0.218,240.020,1.600,0.000,0.000,1.0
9/6/2008,01:57:00,0.838,0.190,239.030,3.600,0.000,0.000,10.0
9/6/2008,01:58:00,0.872,0.182,238.990,3.600,0.000,0.000,11.0
9/6/2008,01:59:00,0.880,0.178,238.960,3.800,0.000,0.000,11.0
9/6/2008,02:00:00,0.908,0.182,239.300,3.800,0.000,1.000,12.0
9/6/2008,02:01:00,0.550,0.000,239.690,2.600,0.000,0.000,8.0
9/6/2008,02:02:00,0.178,0.000,240.110,0.800,0.000,0.000,1.0
9/6/2008,02:03:00,0.158,0.000,240.370,0.600,0.000,0.000,0.0
9/6/2008,02:04:00,0.178,0.000,240.190,0.800,0.000,0.000,1.0
9/6/2008,02:05:00,0.158,0.000,239.830,0.600,0.000,0.000,1.0
9/6/2008,02:06:00,0.176,0.000,239.900,0.800,0.000,1.000,0.0
9/6/2008,02:07:00,0.158,0.000,239.850,0.600,0.000,0.000,1.0
9/6/2008,02:08:00,0.178,0.000,239.940,0.800,0.000,0.000,1.0
9/6/2008,02:09:00,0.158,0.000,240.230,0.600,0.000,0.000,0.0
9/6/2008,02:10:00,0.178,0.000,240.670,0.800,0.000,0.000,1.0
9/6/2008,02:11:00,0.158,0.000,240.970,0.600,0.000,0.000,1.0
9/6/2008,02:12:00,0.178,0.000,240.860,0.800,0.000,1.000,0.0
9/6/2008,02:13:00,0.158,0.000,240.740,0.600,0.000,0.000,1.0
9/6/2008,02:14:00,0.178,0.000,240.670,0.800,0.000,0.000,1.0
9/6/2008,02:15:00,0.158,0.000,240.930,0.600,0.000,0.000,0.0
9/6/2008,02:16:00,0.286,0.098,240.780,1.400,0.000,0.000,1.0
9/6/2008,02:17:00,0.266,0.112,240.180,1.200,0.000,0.000,1.0
9/6/2008,02:18:00,0.282,0.116,240.170,1.200,0.000,1.000,0.0
9/6/2008,02:19:00,0.262,0.114,240.690,1.200,0.000,0.000,1.0
9/6/2008,02:20:00,0.280,0.118,240.750,1.200,0.000,0.000,1.0
9/6/2008,02:21:00,0.260,0.114,240.930,1.200,0.000,0.000,0.0
9/6/2008,02:22:00,0.278,0.120,241.240,1.200,0.000,0.000,1.0
9/6/2008,02:23:00,0.256,0.116,241.260,1.200,0.000,0.000,1.0
9/6/2008,02:24:00,0.276,0.120,241.410,1.200,0.000,1.000,0.0
9/6/2008,02:25:00,0.264,0.118,241.290,1.200,0.000,0.000,1.0
9/6/2008,02:26:00,0.266,0.118,241.190,1.200,0.000,0.000,1.0
9/6/2008,02:27:00,0.274,0.120,241.280,1.200,0.000,0.000,0.0
9/6/2008,02:28:00,0.274,0.116,241.050,1.400,0.000,0.000,1.0
9/6/2008,02:29:00,0.256,0.088,241.000,1.200,0.000,1.000,1.0
9/6/2008,02:30:00,0.238,0.084,241.050,1.000,0.000,0.000,0.0
9/6/2008,02:31:00,0.256,0.090,241.020,1.200,0.000,0.000,1.0
9/6/2008,02:32:00,0.236,0.084,241.030,1.000,0.000,0.000,1.0
9/6/2008,02:33:00,0.254,0.090,241.310,1.200,0.000,0.000,0.0
9/6/2008,02:34:00,0.234,0.086,241.480,1.000,0.000,0.000,1.0
9/6/2008,02:35:00,0.252,0.090,241.220,1.200,0.000,1.000,1.0
9/6/2008,02:36:00,0.230,0.084,241.170,1.000,0.000,0.000,0.0
9/6/2008,02:37:00,0.250,0.090,241.110,1.200,0.000,0.000,1.0
9/6/2008,02:38:00,0.230,0.086,241.310,1.000,0.000,0.000,1.0
9/6/2008,02:39:00,0.188,0.000,241.350,0.800,0.000,0.000,0.0
9/6/2008,02:40:00,0.158,0.000,241.160,0.600,0.000,0.000,1.0
9/6/2008,02:41:00,0.178,0.000,241.250,0.800,0.000,0.000,1.0
9/6/2008,02:42:00,0.158,0.000,241.300,0.600,0.000,0.000,0.0
9/6/2008,02:43:00,0.180,0.000,241.300,0.800,0.000,1.000,1.0
9/6/2008,02:44:00,0.158,0.000,241.120,0.600,0.000,0.000,1.0
9/6/2008,02:45:00,0.178,0.000,241.200,0.800,0.000,0.000,0.0
9/6/2008,02:46:00,0.158,0.000,241.440,0.600,0.000,0.000,1.0
9/6/2008,02:47:00,0.210,0.000,241.500,1.000,0.000,0.000,1.0
9/6/2008,02:48:00,0.272,0.116,241.640,1.200,0.000,0.000,0.0
9/6/2008,02:49:00,0.288,0.124,242.420,1.200,0.000,1.000,1.0
9/6/2008,02:50:00,0.266,0.118,242.460,1.200,0.000,0.000,1.0
9/6/2008,02:51:00,0.282,0.122,241.760,1.200,0.000,0.000,0.0
9/6/2008,02:52:00,0.260,0.116,241.350,1.200,0.000,0.000,1.0
9/6/2008,02:53:00,0.280,0.120,241.430,1.200,0.000,0.000,1.0
9/6/2008,02:54:00,0.258,0.116,241.840,1.200,0.000,0.000,0.0
9/6/2008,02:55:00,0.278,0.124,242.300,1.200,0.000,1.000,1.0
9/6/2008,02:56:00,0.270,0.122,242.210,1.200,0.000,0.000,1.0
9/6/2008,02:57:00,0.264,0.120,242.310,1.200,0.000,0.000,0.0
9/6/2008,02:58:00,0.276,0.124,242.190,1.200,0.000,0.000,1.0
9/6/2008,02:59:00,0.256,0.118,242.070,1.200,0.000,0.000,1.0
9/6/2008,03:00:00,0.188,0.000,242.080,0.800,0.000,1.000,0.0
9/6/2008,03:01:00,0.160,0.000,242.070,0.600,0.000,0.000,1.0
9/6/2008,03:02:00,0.180,0.000,241.960,0.800,0.000,0.000,1.0
9/6/2008,03:03:00,0.160,0.000,242.910,0.600,0.000,0.000,0.0
9/6/2008,03:04:00,0.182,0.000,243.120,0.800,0.000,0.000,1.0
9/6/2008,03:05:00,0.162,0.000,243.300,0.600,0.000,0.000,1.0
9/6/2008,03:06:00,0.200,0.000,242.770,1.000,0.000,1.000,0.0
9/6/2008,03:07:00,0.334,0.200,242.540,1.600,0.000,2.000,1.0
9/6/2008,03:08:00,0.344,0.218,243.010,1.600,0.000,1.000,1.0
9/6/2008,03:09:00,0.326,0.214,243.280,1.600,0.000,2.000,0.0
9/6/2008,03:10:00,0.346,0.218,243.000,1.600,0.000,2.000,1.0
9/6/2008,03:11:00,0.324,0.214,243.100,1.600,0.000,1.000,1.0
9/6/2008,03:12:00,0.342,0.218,242.670,1.600,0.000,2.000,0.0
9/6/2008,03:13:00,0.320,0.212,242.470,1.600,0.000,1.000,1.0
9/6/2008,03:14:00,0.340,0.218,242.770,1.600,0.000,2.000,1.0
9/6/2008,03:15:00,0.318,0.212,242.770,1.600,0.000,2.000,0.0
9/6/2008,03:16:00,0.336,0.216,242.330,1.600,0.000,2.000,1.0
9/6/2008,03:17:00,0.290,0.172,241.970,1.400,0.000,1.000,1.0
9/6/2008,03:18:00,0.264,0.110,241.800,1.200,0.000,2.000,0.0
9/6/2008,03:19:00,0.314,0.174,241.590,1.600,0.000,1.000,1.0
9/6/2008,03:20:00,0.370,0.238,240.680,1.800,0.000,2.000,1.0
9/6/2008,03:21:00,0.344,0.234,240.640,1.600,0.000,1.000,0.0
9/6/2008,03:22:00,0.360,0.240,240.970,1.800,0.000,2.000,1.0
9/6/2008,03:23:00,0.338,0.236,240.980,1.600,0.000,1.000,1.0
9/6/2008,03:24:00,0.356,0.240,240.980,1.800,0.000,2.000,0.0
9/6/2008,03:25:00,0.334,0.236,241.150,1.600,0.000,1.000,1.0
9/6/2008,03:26:00,0.352,0.240,240.960,1.800,0.000,2.000,1.0
9/6/2008,03:27:00,0.346,0.240,241.090,1.800,0.000,1.000,0.0
9/6/2008,03:28:00,0.332,0.236,240.980,1.600,0.000,2.000,1.0
9/6/2008,03:29:00,0.346,0.238,240.670,1.800,0.000,1.000,1.0
9/6/2008,03:30:00,0.328,0.234,240.860,1.600,0.000,2.000,0.0
9/6/2008,03:31:00,0.796,0.272,240.190,3.600,0.000,1.000,8.0
9/6/2008,03:32:00,0.852,0.200,239.940,3.600,0.000,1.000,11.0
9/6/2008,03:33:00,0.904,0.206,240.190,3.800,0.000,2.000,12.0
9/6/2008,03:34:00,0.896,0.202,240.320,3.800,0.000,1.000,12.0
9/6/2008,03:35:00,0.896,0.202,240.300,3.800,0.000,2.000,12.0
9/6/2008,03:36:00,0.232,0.102,241.150,1.000,0.000,1.000,0.0
9/6/2008,03:37:00,0.252,0.106,241.080,1.200,0.000,2.000,1.0
9/6/2008,03:38:00,0.232,0.102,241.260,1.000,0.000,1.000,1.0
9/6/2008,03:39:00,0.252,0.108,241.550,1.200,0.000,1.000,0.0
9/6/2008,03:40:00,0.232,0.104,241.550,1.000,0.000,2.000,1.0
9/6/2008,03:41:00,0.252,0.108,241.450,1.200,0.000,1.000,1.0
9/6/2008,03:42:00,0.232,0.104,241.370,1.000,0.000,1.000,0.0
9/6/2008,03:43:00,0.252,0.108,241.240,1.200,0.000,2.000,1.0
9/6/2008,03:44:00,0.232,0.102,241.050,1.000,0.000,1.000,1.0
9/6/2008,03:45:00,0.212,0.000,241.370,1.000,0.000,1.000,0.0
9/6/2008,03:46:00,0.248,0.080,241.350,1.200,0.000,0.000,1.0
9/6/2008,03:47:00,0.256,0.090,241.010,1.200,0.000,1.000,1.0
9/6/2008,03:48:00,0.236,0.084,241.100,1.000,0.000,0.000,0.0
9/6/2008,03:49:00,0.256,0.090,241.270,1.200,0.000,0.000,1.0
9/6/2008,03:50:00,0.236,0.084,241.290,1.000,0.000,0.000,1.0
9/6/2008,03:51:00,0.366,0.208,241.140,1.800,0.000,0.000,0.0
9/6/2008,03:52:00,0.340,0.218,241.110,1.600,0.000,0.000,1.0
9/6/2008,03:53:00,0.354,0.222,241.160,1.800,0.000,1.000,1.0
9/6/2008,03:54:00,0.334,0.220,241.630,1.600,0.000,0.000,0.0
9/6/2008,03:55:00,0.352,0.224,241.730,1.600,0.000,0.000,1.0
9/6/2008,03:56:00,0.310,0.184,242.540,1.400,0.000,0.000,1.0
9/6/2008,03:57:00,0.274,0.124,242.770,1.200,0.000,0.000,0.0
9/6/2008,03:58:00,0.278,0.124,242.590,1.200,0.000,0.000,1.0
9/6/2008,03:59:00,0.258,0.120,242.640,1.200,0.000,1.000,1.0
9/6/2008,04:00:00,0.278,0.126,242.640,1.200,0.000,0.000,0.0
9/6/2008,04:01:00,0.258,0.120,242.440,1.200,0.000,0.000,1.0
9/6/2008,04:02:00,0.276,0.124,242.270,1.200,0.000,0.000,1.0
9/6/2008,04:03:00,0.186,0.000,242.190,0.800,0.000,0.000,0.0
9/6/2008,04:04:00,0.180,0.000,241.940,0.800,0.000,1.000,1.0
9/6/2008,04:05:00,0.160,0.000,241.830,0.600,0.000,0.000,1.0
9/6/2008,04:06:00,0.180,0.000,242.170,0.800,0.000,0.000,0.0
9/6/2008,04:07:00,0.160,0.000,242.470,0.600,0.000,0.000,1.0
9/6/2008,04:08:00,0.180,0.000,242.130,0.800,0.000,0.000,1.0
9/6/2008,04:09:00,0.160,0.000,241.680,0.600,0.000,0.000,0.0
9/6/2008,04:10:00,0.180,0.000,241.480,0.800,0.000,1.000,1.0
9/6/2008,04:11:00,0.160,0.000,241.400,0.600,0.000,0.000,1.0
9/6/2008,04:12:00,0.180,0.000,241.530,0.800,0.000,0.000,0.0
9/6/2008,04:13:00,0.160,0.000,241.500,0.600,0.000,0.000,1.0
9/6/2008,04:14:00,0.180,0.000,241.630,0.800,0.000,0.000,1.0
9/6/2008,04:15:00,0.160,0.000,241.640,0.600,0.000,0.000,0.0
9/6/2008,04:16:00,0.180,0.000,241.570,0.800,0.000,1.000,1.0
9/6/2008,04:17:00,0.160,0.000,241.440,0.600,0.000,0.000,1.0
9/6/2008,04:18:00,0.180,0.000,241.260,0.800,0.000,0.000,0.0
9/6/2008,04:19:00,0.160,0.000,241.410,0.600,0.000,0.000,1.0
9/6/2008,04:20:00,0.180,0.000,242.150,0.800,0.000,0.000,1.0
9/6/2008,04:21:00,0.160,0.000,241.980,0.600,0.000,0.000,0.0
9/6/2008,04:22:00,0.232,0.000,241.850,1.200,0.000,1.000,1.0
9/6/2008,04:23:00,0.290,0.118,241.840,1.200,0.000,0.000,1.0
9/6/2008,04:24:00,0.308,0.122,241.510,1.400,0.000,0.000,0.0
9/6/2008,04:25:00,0.272,0.114,240.770,1.200,0.000,0.000,1.0
9/6/2008,04:26:00,0.374,0.222,241.050,2.000,0.000,0.000,1.0
9/6/2008,04:27:00,0.348,0.220,241.210,1.600,0.000,0.000,0.0
9/6/2008,04:28:00,0.346,0.220,241.260,1.600,0.000,1.000,1.0
9/6/2008,04:29:00,0.354,0.224,241.290,1.800,0.000,0.000,1.0
9/6/2008,04:30:00,0.332,0.218,241.310,1.600,0.000,0.000,0.0
9/6/2008,04:31:00,0.350,0.224,241.650,1.600,0.000,0.000,1.0
9/6/2008,04:32:00,0.328,0.220,241.730,1.600,0.000,0.000,1.0
9/6/2008,04:33:00,0.346,0.224,241.600,1.600,0.000,1.000,0.0
9/6/2008,04:34:00,0.304,0.188,241.400,1.400,0.000,0.000,1.0
9/6/2008,04:35:00,0.250,0.090,241.380,1.200,0.000,0.000,1.0
9/6/2008,04:36:00,0.202,0.000,241.250,0.800,0.000,0.000,0.0
9/6/2008,04:37:00,0.178,0.000,240.860,0.800,0.000,0.000,1.0
9/6/2008,04:38:00,0.158,0.000,241.020,0.600,0.000,0.000,1.0
9/6/2008,04:39:00,0.178,0.000,241.170,0.800,0.000,1.000,0.0
9/6/2008,04:40:00,0.158,0.000,241.250,0.600,0.000,0.000,1.0
9/6/2008,04:41:00,0.178,0.000,241.030,0.800,0.000,0.000,1.0
9/6/2008,04:42:00,0.158,0.000,241.210,0.600,0.000,0.000,0.0
9/6/2008,04:43:00,0.180,0.000,241.440,0.800,0.000,0.000,1.0
9/6/2008,04:44:00,0.158,0.000,241.560,0.600,0.000,0.000,1.0
9/6/2008,04:45:00,0.180,0.000,241.580,0.800,0.000,1.000,0.0
9/6/2008,04:46:00,0.158,0.000,241.290,0.600,0.000,0.000,1.0
9/6/2008,04:47:00,0.178,0.000,241.220,0.800,0.000,0.000,1.0
9/6/2008,04:48:00,0.158,0.000,241.150,0.600,0.000,0.000,0.0
9/6/2008,04:49:00,0.178,0.000,241.240,0.800,0.000,0.000,1.0
9/6/2008,04:50:00,0.158,0.000,241.100,0.600,0.000,0.000,1.0
9/6/2008,04:51:00,0.178,0.000,241.000,0.800,0.000,1.000,0.0
9/6/2008,04:52:00,0.158,0.000,241.220,0.600,0.000,0.000,1.0
9/6/2008,04:53:00,0.178,0.000,241.300,0.800,0.000,0.000,1.0
9/6/2008,04:54:00,0.258,0.084,240.540,1.200,0.000,0.000,0.0
9/6/2008,04:55:00,0.288,0.116,240.420,1.200,0.000,0.000,1.0
9/6/2008,04:56:00,0.264,0.112,240.710,1.200,0.000,0.000,1.0
9/6/2008,04:57:00,0.282,0.118,241.190,1.200,0.000,1.000,0.0
9/6/2008,04:58:00,0.274,0.116,240.970,1.200,0.000,0.000,1.0
9/6/2008,04:59:00,0.266,0.116,241.150,1.200,0.000,0.000,1.0
9/6/2008,05:00:00,0.278,0.120,241.130,1.200,0.000,0.000,0.0
9/6/2008,05:01:00,0.258,0.114,241.230,1.200,0.000,0.000,1.0
9/6/2008,05:02:00,0.276,0.120,241.060,1.200,0.000,1.000,1.0
9/6/2008,05:03:00,0.256,0.114,241.220,1.200,0.000,0.000,0.0
9/6/2008,05:04:00,0.274,0.120,241.310,1.200,0.000,0.000,1.0
9/6/2008,05:05:00,0.254,0.116,241.410,1.200,0.000,0.000,1.0
9/6/2008,05:06:00,0.292,0.116,241.320,1.400,0.000,0.000,0.0
9/6/2008,05:07:00,0.236,0.084,241.110,1.000,0.000,0.000,1.0
9/6/2008,05:08:00,0.256,0.088,241.090,1.200,0.000,1.000,1.0
9/6/2008,05:09:00,0.236,0.084,240.850,1.000,0.000,0.000,0.0
9/6/2008,05:10:00,0.782,0.176,239.910,3.400,0.000,0.000,9.0
9/6/2008,05:11:00,0.852,0.182,240.000,3.600,0.000,0.000,11.0
9/6/2008,05:12:00,0.900,0.184,239.840,3.800,0.000,0.000,12.0
9/6/2008,05:13:00,0.890,0.178,239.700,3.800,0.000,0.000,11.0
9/6/2008,05:14:00,0.730,0.158,240.080,3.400,0.000,1.000,10.0
9/6/2008,05:15:00,0.230,0.082,240.300,1.000,0.000,0.000,0.0
9/6/2008,05:16:00,0.198,0.000,240.150,0.800,0.000,0.000,1.0
9/6/2008,05:17:00,0.158,0.000,240.230,0.600,0.000,0.000,1.0
9/6/2008,05:18:00,0.178,0.000,240.840,0.800,0.000,0.000,0.0
9/6/2008,05:19:00,0.158,0.000,240.990,0.600,0.000,0.000,1.0
9/6/2008,05:20:00,0.180,0.000,241.150,0.800,0.000,1.000,1.0
9/6/2008,05:21:00,0.202,0.000,241.120,1.000,0.000,0.000,0.0
9/6/2008,05:22:00,0.268,0.108,241.120,1.200,0.000,2.000,1.0
9/6/2008,05:23:00,0.246,0.104,241.410,1.000,0.000,2.000,1.0
9/6/2008,05:24:00,0.268,0.112,242.120,1.200,0.000,1.000,0.0
9/6/2008,05:25:00,0.322,0.182,242.160,1.600,0.000,2.000,1.0
9/6/2008,05:26:00,0.378,0.244,241.820,1.800,0.000,2.000,1.0
9/6/2008,05:27:00,0.356,0.240,241.530,1.800,0.000,1.000,0.0
9/6/2008,05:28:00,0.364,0.240,241.100,1.800,0.000,2.000,1.0
9/6/2008,05:29:00,0.364,0.242,241.290,1.800,0.000,2.000,1.0
9/6/2008,05:30:00,0.346,0.236,241.210,1.600,0.000,1.000,0.0
9/6/2008,05:31:00,0.362,0.242,241.240,1.800,0.000,2.000,1.0
9/6/2008,05:32:00,0.340,0.234,240.790,1.600,0.000,1.000,1.0
9/6/2008,05:33:00,0.358,0.242,241.090,1.800,0.000,2.000,0.0
9/6/2008,05:34:00,0.338,0.240,241.750,1.600,0.000,2.000,1.0
9/6/2008,05:35:00,0.356,0.244,241.560,1.800,0.000,1.000,1.0
9/6/2008,05:36:00,0.334,0.238,241.330,1.600,0.000,2.000,0.0
9/6/2008,05:37:00,0.302,0.170,241.400,1.400,0.000,1.000,1.0
9/6/2008,05:38:00,0.238,0.104,241.780,1.000,0.000,2.000,1.0
9/6/2008,05:39:00,0.256,0.106,240.850,1.200,0.000,1.000,0.0
9/6/2008,05:40:00,0.236,0.102,240.860,1.000,0.000,2.000,1.0
9/6/2008,05:41:00,0.256,0.108,241.120,1.200,0.000,1.000,1.0
