Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/12/2009,12:15:00,0.328,0.100,245.340,1.400,0.000,2.000,0.0
14/12/2009,12:16:00,0.330,0.106,246.610,1.400,0.000,1.000,1.0
14/12/2009,12:17:00,0.326,0.100,244.950,1.400,0.000,1.000,1.0
14/12/2009,12:18:00,0.326,0.100,245.290,1.400,0.000,2.000,0.0
14/12/2009,12:19:00,0.326,0.104,245.950,1.400,0.000,1.000,1.0
14/12/2009,12:20:00,0.326,0.104,246.360,1.400,0.000,2.000,1.0
14/12/2009,12:21:00,0.324,0.102,245.540,1.400,0.000,1.000,1.0
14/12/2009,12:22:00,0.322,0.100,245.190,1.400,0.000,1.000,0.0
14/12/2009,12:23:00,0.328,0.100,244.940,1.400,0.000,2.000,1.0
14/12/2009,12:24:00,0.324,0.096,243.510,1.400,0.000,1.000,1.0
14/12/2009,12:25:00,0.316,0.094,243.370,1.200,0.000,1.000,0.0
14/12/2009,12:26:00,0.368,0.144,243.390,1.600,0.000,1.000,1.0
14/12/2009,12:27:00,0.390,0.196,242.410,1.800,0.000,2.000,1.0
14/12/2009,12:28:00,0.390,0.198,242.850,1.800,0.000,1.000,0.0
14/12/2009,12:29:00,0.392,0.200,243.160,1.800,0.000,1.000,1.0
14/12/2009,12:30:00,0.392,0.202,243.980,1.800,0.000,1.000,1.0
14/12/2009,12:31:00,0.390,0.204,244.170,1.800,0.000,2.000,0.0
14/12/2009,12:32:00,0.388,0.204,244.480,1.800,0.000,1.000,1.0
14/12/2009,12:33:00,0.386,0.202,244.120,1.800,0.000,1.000,1.0
14/12/2009,12:34:00,0.388,0.208,245.110,1.800,0.000,1.000,0.0
14/12/2009,12:35:00,0.356,0.154,245.100,1.600,0.000,1.000,1.0
14/12/2009,12:36:00,0.314,0.082,245.180,1.200,0.000,0.000,1.0
14/12/2009,12:37:00,0.314,0.084,245.880,1.200,0.000,0.000,0.0
14/12/2009,12:38:00,0.290,0.000,246.710,1.200,0.000,0.000,1.0
14/12/2009,12:39:00,0.256,0.000,247.660,1.000,0.000,0.000,1.0
14/12/2009,12:40:00,0.250,0.000,247.590,1.000,0.000,0.000,0.0
14/12/2009,12:41:00,0.246,0.000,247.030,1.000,0.000,0.000,1.0
14/12/2009,12:42:00,0.330,0.068,245.780,1.400,0.000,0.000,1.0
14/12/2009,12:43:00,0.356,0.116,246.040,1.400,0.000,0.000,0.0
14/12/2009,12:44:00,0.352,0.116,246.040,1.400,0.000,0.000,1.0
14/12/2009,12:45:00,0.354,0.120,247.110,1.400,0.000,0.000,1.0
14/12/2009,12:46:00,0.352,0.120,247.170,1.400,0.000,0.000,0.0
14/12/2009,12:47:00,0.346,0.114,245.320,1.400,0.000,0.000,1.0
14/12/2009,12:48:00,0.344,0.112,244.890,1.400,0.000,0.000,1.0
14/12/2009,12:49:00,0.344,0.114,245.270,1.400,0.000,0.000,0.0
14/12/2009,12:50:00,0.344,0.116,245.740,1.400,0.000,0.000,1.0
14/12/2009,12:51:00,0.344,0.118,246.000,1.400,0.000,0.000,1.0
14/12/2009,12:52:00,0.344,0.120,246.290,1.400,0.000,0.000,0.0
14/12/2009,12:53:00,0.350,0.120,246.200,1.400,0.000,0.000,1.0
14/12/2009,12:54:00,0.348,0.118,245.960,1.400,0.000,0.000,1.0
14/12/2009,12:55:00,0.348,0.118,245.510,1.400,0.000,0.000,0.0
14/12/2009,12:56:00,0.348,0.120,246.130,1.400,0.000,0.000,1.0
14/12/2009,12:57:00,0.338,0.116,245.620,1.400,0.000,0.000,1.0
14/12/2009,12:58:00,0.274,0.000,244.940,1.200,0.000,0.000,1.0
14/12/2009,12:59:00,0.244,0.000,245.510,1.000,0.000,0.000,0.0
14/12/2009,13:00:00,0.244,0.000,245.830,1.000,0.000,0.000,1.0
14/12/2009,13:01:00,0.244,0.000,245.990,1.000,0.000,0.000,1.0
14/12/2009,13:02:00,0.244,0.000,245.570,1.000,0.000,0.000,0.0
14/12/2009,13:03:00,0.244,0.000,245.980,1.000,0.000,0.000,1.0
14/12/2009,13:04:00,0.246,0.000,246.600,1.000,0.000,0.000,1.0
14/12/2009,13:05:00,0.244,0.000,245.810,1.000,0.000,0.000,0.0
14/12/2009,13:06:00,0.242,0.000,245.420,1.000,0.000,0.000,1.0
14/12/2009,13:07:00,0.244,0.000,246.130,1.000,0.000,0.000,1.0
14/12/2009,13:08:00,0.252,0.000,246.250,1.000,0.000,0.000,0.0
14/12/2009,13:09:00,0.254,0.000,246.880,1.000,0.000,0.000,1.0
14/12/2009,13:10:00,0.252,0.000,246.590,1.000,0.000,0.000,1.0
14/12/2009,13:11:00,0.252,0.000,247.080,1.000,0.000,0.000,0.0
14/12/2009,13:12:00,0.252,0.000,246.650,1.000,0.000,0.000,1.0
14/12/2009,13:13:00,0.252,0.000,246.180,1.000,0.000,0.000,1.0
14/12/2009,13:14:00,0.244,0.000,245.650,1.000,0.000,0.000,0.0
14/12/2009,13:15:00,0.244,0.000,245.900,1.000,0.000,0.000,1.0
14/12/2009,13:16:00,0.244,0.000,245.870,1.000,0.000,0.000,1.0
14/12/2009,13:17:00,0.244,0.000,246.300,1.000,0.000,0.000,0.0
14/12/2009,13:18:00,0.264,0.000,246.630,1.200,0.000,0.000,1.0
14/12/2009,13:19:00,0.324,0.086,246.350,1.200,0.000,0.000,1.0
14/12/2009,13:20:00,0.322,0.082,245.610,1.200,0.000,0.000,0.0
14/12/2009,13:21:00,0.322,0.082,245.440,1.200,0.000,0.000,1.0
14/12/2009,13:22:00,0.322,0.086,246.260,1.200,0.000,0.000,1.0
14/12/2009,13:23:00,0.330,0.088,247.080,1.400,0.000,0.000,1.0
14/12/2009,13:24:00,0.328,0.086,246.590,1.400,0.000,0.000,0.0
14/12/2009,13:25:00,0.324,0.084,245.870,1.400,0.000,0.000,1.0
14/12/2009,13:26:00,0.412,0.182,246.130,1.800,0.000,0.000,1.0
14/12/2009,13:27:00,0.434,0.226,245.670,2.000,0.000,0.000,0.0
14/12/2009,13:28:00,0.428,0.226,245.770,2.000,0.000,0.000,1.0
14/12/2009,13:29:00,0.428,0.228,246.250,1.800,0.000,0.000,1.0
14/12/2009,13:30:00,0.422,0.224,247.170,1.800,0.000,0.000,0.0
14/12/2009,13:31:00,0.348,0.118,246.210,1.400,0.000,0.000,1.0
14/12/2009,13:32:00,0.344,0.116,245.900,1.400,0.000,0.000,1.0
14/12/2009,13:33:00,0.344,0.118,246.050,1.400,0.000,0.000,0.0
14/12/2009,13:34:00,0.344,0.118,246.220,1.400,0.000,0.000,1.0
14/12/2009,13:35:00,0.342,0.118,246.110,1.400,0.000,0.000,1.0
14/12/2009,13:36:00,0.340,0.116,245.490,1.400,0.000,0.000,0.0
14/12/2009,13:37:00,0.340,0.114,245.310,1.400,0.000,0.000,1.0
14/12/2009,13:38:00,0.342,0.112,244.420,1.400,0.000,0.000,1.0
14/12/2009,13:39:00,0.344,0.112,244.420,1.400,0.000,0.000,0.0
14/12/2009,13:40:00,0.344,0.114,244.950,1.400,0.000,0.000,1.0
14/12/2009,13:41:00,0.346,0.116,245.850,1.400,0.000,0.000,1.0
14/12/2009,13:42:00,0.280,0.000,246.190,1.200,0.000,0.000,0.0
14/12/2009,13:43:00,0.252,0.000,246.720,1.000,0.000,0.000,1.0
14/12/2009,13:44:00,0.252,0.000,246.760,1.000,0.000,0.000,1.0
14/12/2009,13:45:00,0.252,0.000,246.640,1.000,0.000,0.000,0.0
14/12/2009,13:46:00,0.250,0.000,246.670,1.000,0.000,0.000,1.0
14/12/2009,13:47:00,0.244,0.000,246.950,1.000,0.000,0.000,1.0
14/12/2009,13:48:00,0.246,0.000,247.580,1.000,0.000,0.000,1.0
14/12/2009,13:49:00,0.246,0.000,247.580,1.000,0.000,0.000,0.0
14/12/2009,13:50:00,0.244,0.000,246.850,1.000,0.000,0.000,1.0
14/12/2009,13:51:00,0.244,0.000,246.150,1.000,0.000,0.000,1.0
14/12/2009,13:52:00,0.242,0.000,245.510,1.000,0.000,0.000,0.0
14/12/2009,13:53:00,0.248,0.000,245.020,1.000,0.000,0.000,1.0
14/12/2009,13:54:00,0.250,0.000,245.900,1.000,0.000,0.000,1.0
14/12/2009,13:55:00,0.250,0.000,246.040,1.000,0.000,0.000,0.0
14/12/2009,13:56:00,0.250,0.000,246.200,1.000,0.000,0.000,1.0
14/12/2009,13:57:00,0.250,0.000,245.410,1.000,0.000,0.000,1.0
14/12/2009,13:58:00,0.250,0.000,245.750,1.000,0.000,0.000,0.0
14/12/2009,13:59:00,0.250,0.000,245.970,1.000,0.000,0.000,1.0
14/12/2009,14:00:00,0.248,0.000,245.550,1.000,0.000,0.000,1.0
14/12/2009,14:01:00,0.240,0.000,244.660,1.000,0.000,0.000,0.0
14/12/2009,14:02:00,0.238,0.000,243.830,1.000,0.000,0.000,1.0
14/12/2009,14:03:00,0.242,0.000,245.690,1.000,0.000,0.000,1.0
14/12/2009,14:04:00,0.242,0.000,245.810,1.000,0.000,0.000,0.0
14/12/2009,14:05:00,0.242,0.000,245.890,1.000,0.000,0.000,1.0
14/12/2009,14:06:00,0.246,0.000,247.050,1.000,0.000,0.000,1.0
14/12/2009,14:07:00,0.246,0.000,247.750,1.000,0.000,0.000,0.0
14/12/2009,14:08:00,0.252,0.000,246.690,1.000,0.000,0.000,1.0
14/12/2009,14:09:00,0.252,0.000,246.920,1.000,0.000,0.000,1.0
14/12/2009,14:10:00,0.372,0.116,246.060,1.600,0.000,0.000,1.0
14/12/2009,14:11:00,0.418,0.176,246.410,1.800,0.000,0.000,0.0
14/12/2009,14:12:00,0.440,0.234,247.770,2.000,0.000,0.000,1.0
14/12/2009,14:13:00,0.440,0.234,247.880,2.000,0.000,0.000,1.0
14/12/2009,14:14:00,0.434,0.234,247.800,2.000,0.000,0.000,0.0
14/12/2009,14:15:00,0.428,0.234,247.930,1.800,0.000,0.000,1.0
14/12/2009,14:16:00,0.422,0.230,246.990,1.800,0.000,0.000,1.0
14/12/2009,14:17:00,0.420,0.230,247.030,1.800,0.000,0.000,0.0
14/12/2009,14:18:00,0.420,0.234,248.020,1.800,0.000,0.000,1.0
14/12/2009,14:19:00,0.420,0.236,248.210,1.800,0.000,0.000,1.0
14/12/2009,14:20:00,0.418,0.234,248.010,1.800,0.000,0.000,0.0
14/12/2009,14:21:00,0.418,0.236,248.340,1.800,0.000,0.000,1.0
14/12/2009,14:22:00,0.416,0.236,248.000,1.800,0.000,0.000,1.0
14/12/2009,14:23:00,0.420,0.234,247.600,1.800,0.000,0.000,0.0
14/12/2009,14:24:00,0.380,0.168,247.110,1.600,0.000,0.000,1.0
14/12/2009,14:25:00,0.350,0.124,247.850,1.400,0.000,0.000,1.0
14/12/2009,14:26:00,0.266,0.000,248.760,1.000,0.000,0.000,1.0
14/12/2009,14:27:00,0.250,0.000,248.530,1.000,0.000,0.000,0.0
14/12/2009,14:28:00,0.248,0.000,248.930,1.000,0.000,0.000,1.0
14/12/2009,14:29:00,0.248,0.000,248.800,1.000,0.000,0.000,1.0
14/12/2009,14:30:00,0.248,0.000,248.400,1.000,0.000,0.000,0.0
14/12/2009,14:31:00,0.246,0.000,247.500,1.000,0.000,0.000,1.0
14/12/2009,14:32:00,0.248,0.000,248.660,1.000,0.000,0.000,1.0
14/12/2009,14:33:00,0.250,0.000,249.380,1.000,0.000,0.000,0.0
14/12/2009,14:34:00,0.250,0.000,249.280,1.000,0.000,0.000,1.0
14/12/2009,14:35:00,0.248,0.000,248.930,1.000,0.000,0.000,1.0
14/12/2009,14:36:00,0.248,0.000,248.360,1.000,0.000,0.000,0.0
14/12/2009,14:37:00,0.246,0.000,247.730,1.000,0.000,0.000,1.0
14/12/2009,14:38:00,0.252,0.000,247.490,1.000,0.000,0.000,1.0
14/12/2009,14:39:00,0.254,0.000,247.640,1.000,0.000,0.000,1.0
14/12/2009,14:40:00,0.254,0.000,247.830,1.000,0.000,0.000,0.0
14/12/2009,14:41:00,0.250,0.000,248.740,1.000,0.000,0.000,1.0
14/12/2009,14:42:00,0.246,0.000,247.860,1.000,0.000,0.000,1.0
14/12/2009,14:43:00,0.248,0.000,248.570,1.000,0.000,0.000,0.0
14/12/2009,14:44:00,0.248,0.000,248.260,1.000,0.000,0.000,1.0
14/12/2009,14:45:00,0.248,0.000,248.200,1.000,0.000,0.000,1.0
14/12/2009,14:46:00,0.248,0.000,247.900,1.000,0.000,0.000,0.0
14/12/2009,14:47:00,0.248,0.000,248.810,1.000,0.000,0.000,1.0
14/12/2009,14:48:00,0.248,0.000,249.060,1.000,0.000,0.000,1.0
14/12/2009,14:49:00,0.248,0.000,249.070,1.000,0.000,0.000,0.0
14/12/2009,14:50:00,0.250,0.000,249.330,1.000,0.000,0.000,1.0
14/12/2009,14:51:00,0.252,0.000,250.070,1.000,0.000,0.000,1.0
14/12/2009,14:52:00,0.252,0.000,250.450,1.000,0.000,0.000,1.0
14/12/2009,14:53:00,0.306,0.000,249.890,1.400,0.000,0.000,0.0
14/12/2009,14:54:00,0.368,0.126,248.600,1.600,0.000,0.000,1.0
14/12/2009,14:55:00,0.366,0.128,249.040,1.400,0.000,0.000,1.0
14/12/2009,14:56:00,0.366,0.132,249.820,1.400,0.000,0.000,0.0
14/12/2009,14:57:00,0.364,0.130,249.680,1.400,0.000,0.000,1.0
14/12/2009,14:58:00,0.356,0.130,249.780,1.400,0.000,0.000,1.0
14/12/2009,14:59:00,0.356,0.134,250.330,1.400,0.000,0.000,0.0
14/12/2009,15:00:00,0.354,0.132,250.280,1.400,0.000,0.000,1.0
14/12/2009,15:01:00,0.350,0.130,249.430,1.400,0.000,0.000,1.0
14/12/2009,15:02:00,0.348,0.128,248.980,1.400,0.000,0.000,1.0
14/12/2009,15:03:00,0.364,0.136,249.270,1.600,0.000,0.000,0.0
14/12/2009,15:04:00,0.434,0.264,249.310,2.000,0.000,0.000,1.0
14/12/2009,15:05:00,0.516,0.360,250.000,2.600,0.000,2.000,1.0
14/12/2009,15:06:00,0.514,0.388,251.100,2.400,0.000,1.000,0.0
14/12/2009,15:07:00,0.512,0.382,250.370,2.400,0.000,2.000,1.0
14/12/2009,15:08:00,0.514,0.376,249.260,2.400,0.000,1.000,1.0
14/12/2009,15:09:00,0.484,0.328,248.790,2.200,0.000,1.000,0.0
14/12/2009,15:10:00,0.480,0.224,248.810,2.200,0.000,2.000,1.0
14/12/2009,15:11:00,0.724,0.224,249.300,3.000,0.000,1.000,1.0
14/12/2009,15:12:00,0.740,0.218,248.460,3.000,0.000,2.000,1.0
14/12/2009,15:13:00,0.734,0.218,248.160,3.000,0.000,1.000,0.0
14/12/2009,15:14:00,0.732,0.218,248.270,3.000,0.000,2.000,1.0
14/12/2009,15:15:00,0.728,0.214,247.520,3.000,0.000,1.000,1.0
14/12/2009,15:16:00,0.730,0.212,247.360,3.000,0.000,1.000,0.0
14/12/2009,15:17:00,0.716,0.194,247.630,3.000,0.000,2.000,1.0
14/12/2009,15:18:00,0.658,0.108,249.020,2.600,0.000,1.000,1.0
14/12/2009,15:19:00,0.656,0.108,249.170,2.600,0.000,2.000,0.0
14/12/2009,15:20:00,0.654,0.106,248.720,2.600,0.000,1.000,1.0
14/12/2009,15:21:00,0.650,0.106,248.330,2.600,0.000,1.000,1.0
14/12/2009,15:22:00,0.650,0.104,248.160,2.600,0.000,2.000,0.0
14/12/2009,15:23:00,0.650,0.100,246.840,2.600,0.000,1.000,1.0
14/12/2009,15:24:00,0.654,0.102,247.280,2.600,0.000,1.000,1.0
14/12/2009,15:25:00,0.660,0.110,249.000,2.600,0.000,1.000,1.0
14/12/2009,15:26:00,0.664,0.112,250.110,2.600,0.000,2.000,0.0
14/12/2009,15:27:00,0.658,0.110,249.150,2.600,0.000,1.000,1.0
14/12/2009,15:28:00,0.656,0.108,248.710,2.600,0.000,1.000,1.0
14/12/2009,15:29:00,0.658,0.112,249.570,2.600,0.000,2.000,0.0
14/12/2009,15:30:00,0.658,0.112,249.820,2.600,0.000,1.000,1.0
14/12/2009,15:31:00,0.656,0.110,249.340,2.600,0.000,1.000,1.0
14/12/2009,15:32:00,0.656,0.110,249.530,2.600,0.000,1.000,0.0
14/12/2009,15:33:00,0.654,0.110,249.280,2.600,0.000,2.000,1.0
14/12/2009,15:34:00,0.648,0.096,249.280,2.600,0.000,1.000,1.0
14/12/2009,15:35:00,0.576,0.000,248.910,2.200,0.000,0.000,1.0
14/12/2009,15:36:00,0.574,0.000,249.020,2.200,0.000,0.000,0.0
14/12/2009,15:37:00,0.654,0.066,248.810,2.600,0.000,0.000,1.0
14/12/2009,15:38:00,0.708,0.122,249.310,2.800,0.000,0.000,1.0
14/12/2009,15:39:00,0.706,0.122,249.490,2.800,0.000,0.000,0.0
14/12/2009,15:40:00,0.694,0.122,248.790,2.800,0.000,0.000,1.0
14/12/2009,15:41:00,0.688,0.122,248.770,2.800,0.000,0.000,1.0
14/12/2009,15:42:00,0.680,0.120,247.820,2.800,0.000,0.000,0.0
14/12/2009,15:43:00,0.682,0.122,248.550,2.800,0.000,0.000,1.0
14/12/2009,15:44:00,0.682,0.124,248.780,2.800,0.000,0.000,1.0
14/12/2009,15:45:00,0.674,0.118,247.350,2.800,0.000,0.000,0.0
14/12/2009,15:46:00,0.670,0.114,246.510,2.600,0.000,0.000,1.0
14/12/2009,15:47:00,0.668,0.114,246.320,2.600,0.000,0.000,1.0
14/12/2009,15:48:00,0.668,0.112,246.190,2.600,0.000,0.000,1.0
14/12/2009,15:49:00,0.670,0.116,246.860,2.600,0.000,0.000,0.0
14/12/2009,15:50:00,0.672,0.118,247.740,2.600,0.000,0.000,1.0
14/12/2009,15:51:00,0.666,0.118,247.680,2.600,0.000,0.000,1.0
14/12/2009,15:52:00,0.664,0.118,247.500,2.600,0.000,0.000,0.0
14/12/2009,15:53:00,0.616,0.000,247.340,2.400,0.000,0.000,1.0
14/12/2009,15:54:00,0.580,0.000,247.950,2.200,0.000,0.000,1.0
14/12/2009,15:55:00,0.580,0.000,248.660,2.200,0.000,0.000,0.0
14/12/2009,15:56:00,0.582,0.000,248.960,2.200,0.000,0.000,1.0
14/12/2009,15:57:00,0.580,0.000,248.060,2.200,0.000,0.000,1.0
14/12/2009,15:58:00,0.598,0.000,247.480,2.400,0.000,0.000,0.0
14/12/2009,15:59:00,0.630,0.084,247.230,2.400,0.000,0.000,1.0
14/12/2009,16:00:00,0.630,0.084,247.200,2.400,0.000,0.000,1.0
14/12/2009,16:01:00,0.628,0.082,246.710,2.400,0.000,0.000,0.0
14/12/2009,16:02:00,0.628,0.084,247.310,2.400,0.000,0.000,1.0
14/12/2009,16:03:00,0.628,0.084,247.330,2.400,0.000,0.000,1.0
14/12/2009,16:04:00,0.626,0.082,246.950,2.400,0.000,0.000,1.0
14/12/2009,16:05:00,0.618,0.084,247.080,2.400,0.000,0.000,0.0
14/12/2009,16:06:00,0.618,0.086,247.430,2.400,0.000,0.000,1.0
14/12/2009,16:07:00,0.660,0.084,247.340,2.600,0.000,0.000,1.0
14/12/2009,16:08:00,0.682,0.082,246.490,2.800,0.000,0.000,0.0
14/12/2009,16:09:00,0.680,0.080,246.340,2.800,0.000,0.000,1.0
14/12/2009,16:10:00,0.682,0.082,246.790,2.800,0.000,0.000,1.0
14/12/2009,16:11:00,0.654,0.000,246.950,2.600,0.000,0.000,0.0
14/12/2009,16:12:00,0.614,0.000,247.110,2.400,0.000,0.000,1.0
14/12/2009,16:13:00,0.616,0.000,247.500,2.400,0.000,0.000,1.0
14/12/2009,16:14:00,0.612,0.000,247.680,2.400,0.000,0.000,0.0
14/12/2009,16:15:00,0.608,0.000,247.360,2.400,0.000,0.000,1.0
14/12/2009,16:16:00,0.616,0.000,248.040,2.400,0.000,0.000,1.0
14/12/2009,16:17:00,0.616,0.000,248.410,2.400,0.000,0.000,0.0
14/12/2009,16:18:00,0.612,0.000,248.210,2.400,0.000,0.000,1.0
14/12/2009,16:19:00,0.612,0.000,248.360,2.400,0.000,0.000,1.0
14/12/2009,16:20:00,0.614,0.000,248.490,2.400,0.000,0.000,1.0
14/12/2009,16:21:00,0.726,0.108,248.360,3.000,0.000,0.000,0.0
14/12/2009,16:22:00,0.722,0.120,248.020,2.800,0.000,0.000,1.0
14/12/2009,16:23:00,0.726,0.122,248.440,2.800,0.000,0.000,1.0
14/12/2009,16:24:00,0.720,0.118,247.070,2.800,0.000,0.000,0.0
14/12/2009,16:25:00,0.720,0.120,247.440,2.800,0.000,0.000,1.0
14/12/2009,16:26:00,0.720,0.122,247.850,2.800,0.000,0.000,1.0
14/12/2009,16:27:00,0.720,0.122,247.990,2.800,0.000,0.000,0.0
14/12/2009,16:28:00,0.722,0.126,248.800,2.800,0.000,0.000,1.0
14/12/2009,16:29:00,0.718,0.128,249.440,2.800,0.000,0.000,1.0
14/12/2009,16:30:00,0.716,0.128,249.780,2.800,0.000,0.000,0.0
14/12/2009,16:31:00,0.716,0.128,249.750,2.800,0.000,0.000,1.0
14/12/2009,16:32:00,0.714,0.128,249.370,2.800,0.000,0.000,1.0
14/12/2009,16:33:00,0.712,0.126,248.930,2.800,0.000,0.000,1.0
14/12/2009,16:34:00,0.708,0.124,248.280,2.800,0.000,0.000,0.0
14/12/2009,16:35:00,0.708,0.124,248.400,2.800,0.000,0.000,1.0
14/12/2009,16:36:00,0.708,0.124,248.560,2.800,0.000,0.000,1.0
14/12/2009,16:37:00,0.650,0.000,247.850,2.600,0.000,0.000,0.0
14/12/2009,16:38:00,0.618,0.000,248.120,2.400,0.000,0.000,1.0
14/12/2009,16:39:00,0.618,0.000,247.720,2.400,0.000,0.000,1.0
14/12/2009,16:40:00,0.620,0.000,248.430,2.400,0.000,0.000,0.0
14/12/2009,16:41:00,0.620,0.000,248.660,2.400,0.000,0.000,1.0
14/12/2009,16:42:00,0.612,0.000,248.270,2.400,0.000,0.000,1.0
14/12/2009,16:43:00,0.614,0.000,248.640,2.400,0.000,0.000,1.0
14/12/2009,16:44:00,0.616,0.000,249.160,2.400,0.000,0.000,0.0
14/12/2009,16:45:00,0.854,0.052,248.610,3.600,0.000,0.000,1.0
14/12/2009,16:46:00,1.082,0.120,247.970,4.400,0.000,0.000,1.0
14/12/2009,16:47:00,1.080,0.120,247.720,4.400,0.000,0.000,0.0
14/12/2009,16:48:00,1.078,0.118,247.560,4.400,0.000,0.000,1.0
14/12/2009,16:49:00,1.082,0.120,247.940,4.400,0.000,0.000,1.0
14/12/2009,16:50:00,1.084,0.120,248.290,4.400,0.000,0.000,0.0
14/12/2009,16:51:00,1.146,0.168,249.020,4.600,0.000,0.000,1.0
14/12/2009,16:52:00,1.170,0.234,248.630,4.800,0.000,0.000,1.0
14/12/2009,16:53:00,1.152,0.224,246.470,4.800,0.000,0.000,0.0
14/12/2009,16:54:00,1.012,0.178,245.010,4.200,0.000,0.000,1.0
14/12/2009,16:55:00,0.674,0.076,244.920,2.600,0.000,0.000,1.0
14/12/2009,16:56:00,0.668,0.072,243.950,2.600,0.000,0.000,0.0
14/12/2009,16:57:00,0.668,0.072,244.100,2.600,0.000,0.000,1.0
14/12/2009,16:58:00,0.666,0.074,244.130,2.600,0.000,0.000,1.0
14/12/2009,16:59:00,0.668,0.076,244.680,2.600,0.000,0.000,0.0
14/12/2009,17:00:00,0.672,0.078,245.710,2.600,0.000,0.000,1.0
14/12/2009,17:01:00,0.672,0.078,245.920,2.600,0.000,0.000,1.0
