Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/3/2007,11:38:00,0.526,0.048,240.460,2.400,0.000,0.000,0.0
11/3/2007,11:39:00,0.526,0.050,240.950,2.400,0.000,0.000,0.0
11/3/2007,11:40:00,0.526,0.048,240.830,2.400,0.000,0.000,0.0
11/3/2007,11:41:00,0.524,0.046,240.330,2.400,0.000,0.000,0.0
11/3/2007,11:42:00,0.522,0.046,239.940,2.400,0.000,0.000,0.0
11/3/2007,11:43:00,0.520,0.048,240.430,2.400,0.000,0.000,0.0
11/3/2007,11:44:00,0.520,0.046,240.480,2.400,0.000,0.000,0.0
11/3/2007,11:45:00,0.518,0.000,240.080,2.400,0.000,0.000,0.0
11/3/2007,11:46:00,0.610,0.158,239.110,2.800,0.000,0.000,0.0
11/3/2007,11:47:00,0.602,0.164,239.980,2.800,0.000,1.000,0.0
11/3/2007,11:48:00,0.598,0.170,240.960,2.800,0.000,2.000,0.0
11/3/2007,11:49:00,0.662,0.220,241.220,3.000,0.000,1.000,0.0
11/3/2007,11:50:00,0.642,0.200,240.840,3.000,0.000,1.000,0.0
11/3/2007,11:51:00,0.636,0.192,239.600,2.800,0.000,2.000,0.0
11/3/2007,11:52:00,0.638,0.200,241.040,2.800,0.000,1.000,0.0
11/3/2007,11:53:00,0.636,0.198,240.750,2.800,0.000,2.000,0.0
11/3/2007,11:54:00,0.632,0.196,240.160,2.800,0.000,1.000,0.0
11/3/2007,11:55:00,0.630,0.190,239.560,2.800,0.000,1.000,0.0
11/3/2007,11:56:00,0.628,0.186,238.830,2.800,0.000,2.000,0.0
11/3/2007,11:57:00,0.624,0.186,238.700,2.800,0.000,1.000,0.0
11/3/2007,11:58:00,0.622,0.184,238.680,2.800,0.000,1.000,0.0
11/3/2007,11:59:00,0.620,0.182,238.300,2.800,0.000,2.000,0.0
11/3/2007,12:00:00,0.620,0.184,238.750,2.800,0.000,1.000,0.0
11/3/2007,12:01:00,0.618,0.188,239.220,2.800,0.000,1.000,0.0
11/3/2007,12:02:00,0.616,0.188,239.020,2.800,0.000,2.000,0.0
11/3/2007,12:03:00,0.576,0.134,239.660,2.600,0.000,1.000,0.0
11/3/2007,12:04:00,0.520,0.054,239.050,2.400,0.000,1.000,0.0
11/3/2007,12:05:00,0.522,0.050,239.410,2.400,0.000,2.000,0.0
11/3/2007,12:06:00,0.520,0.054,239.340,2.400,0.000,1.000,0.0
11/3/2007,12:07:00,0.520,0.060,240.420,2.400,0.000,1.000,0.0
11/3/2007,12:08:00,0.522,0.062,240.680,2.400,0.000,1.000,0.0
11/3/2007,12:09:00,0.518,0.058,240.060,2.400,0.000,2.000,0.0
11/3/2007,12:10:00,0.516,0.056,239.040,2.400,0.000,1.000,0.0
11/3/2007,12:11:00,0.518,0.058,240.100,2.400,0.000,1.000,0.0
11/3/2007,12:12:00,0.486,0.000,240.120,2.200,0.000,1.000,0.0
11/3/2007,12:13:00,0.444,0.060,239.400,2.000,0.000,0.000,0.0
11/3/2007,12:14:00,0.446,0.060,239.490,2.000,0.000,0.000,0.0
11/3/2007,12:15:00,0.444,0.060,239.170,2.000,0.000,0.000,0.0
11/3/2007,12:16:00,0.446,0.054,240.950,2.000,0.000,0.000,0.0
11/3/2007,12:17:00,0.448,0.058,240.620,2.000,0.000,0.000,0.0
11/3/2007,12:18:00,0.446,0.058,240.450,2.000,0.000,0.000,0.0
11/3/2007,12:19:00,0.446,0.058,240.380,2.000,0.000,0.000,0.0
11/3/2007,12:20:00,0.446,0.060,240.240,2.000,0.000,0.000,0.0
11/3/2007,12:21:00,0.446,0.064,239.780,2.200,0.000,0.000,0.0
11/3/2007,12:22:00,0.490,0.000,239.000,2.400,0.000,0.000,0.0
11/3/2007,12:23:00,0.522,0.000,240.340,2.400,0.000,0.000,0.0
11/3/2007,12:24:00,0.524,0.000,240.490,2.400,0.000,0.000,0.0
11/3/2007,12:25:00,0.524,0.000,240.710,2.400,0.000,0.000,0.0
11/3/2007,12:26:00,0.524,0.000,240.370,2.400,0.000,0.000,0.0
11/3/2007,12:27:00,0.646,0.174,240.280,3.000,0.000,0.000,0.0
11/3/2007,12:28:00,0.626,0.174,240.000,2.800,0.000,0.000,0.0
11/3/2007,12:29:00,0.622,0.174,240.030,2.800,0.000,0.000,0.0
11/3/2007,12:30:00,0.618,0.166,238.750,2.800,0.000,0.000,0.0
11/3/2007,12:31:00,0.616,0.166,238.430,2.800,0.000,0.000,0.0
11/3/2007,12:32:00,0.610,0.158,237.530,2.800,0.000,0.000,0.0
11/3/2007,12:33:00,0.610,0.162,238.300,2.800,0.000,0.000,0.0
11/3/2007,12:34:00,0.572,0.108,238.900,2.600,0.000,0.000,0.0
11/3/2007,12:35:00,0.544,0.068,239.430,2.400,0.000,0.000,0.0
11/3/2007,12:36:00,1.540,0.128,238.260,8.400,12.000,0.000,0.0
11/3/2007,12:37:00,3.116,0.242,236.140,13.200,39.000,0.000,0.0
11/3/2007,12:38:00,3.086,0.238,236.150,13.000,38.000,0.000,0.0
11/3/2007,12:39:00,3.082,0.234,235.960,13.000,37.000,0.000,0.0
11/3/2007,12:40:00,3.134,0.250,238.350,13.200,39.000,0.000,0.0
11/3/2007,12:41:00,3.050,0.170,237.450,12.800,38.000,0.000,0.0
11/3/2007,12:42:00,3.114,0.122,237.640,13.000,39.000,0.000,0.0
11/3/2007,12:43:00,3.146,0.124,238.560,13.200,39.000,0.000,0.0
11/3/2007,12:44:00,3.838,0.136,237.010,16.400,38.000,0.000,7.0
11/3/2007,12:45:00,4.494,0.150,235.820,19.000,38.000,0.000,18.0
11/3/2007,12:46:00,4.534,0.156,237.460,19.000,38.000,0.000,18.0
11/3/2007,12:47:00,4.556,0.158,238.530,19.000,39.000,0.000,17.0
11/3/2007,12:48:00,4.496,0.152,236.930,19.000,39.000,0.000,18.0
11/3/2007,12:49:00,4.414,0.142,234.600,18.800,37.000,0.000,17.0
11/3/2007,12:50:00,4.440,0.146,235.490,18.800,38.000,0.000,17.0
11/3/2007,12:51:00,4.484,0.148,236.910,18.800,38.000,0.000,17.0
11/3/2007,12:52:00,4.474,0.144,236.640,18.800,38.000,0.000,17.0
11/3/2007,12:53:00,3.036,0.150,237.100,13.600,17.000,0.000,18.0
11/3/2007,12:54:00,2.158,0.164,238.580,9.000,1.000,0.000,17.0
11/3/2007,12:55:00,2.182,0.174,239.650,9.200,1.000,0.000,18.0
11/3/2007,12:56:00,3.606,0.160,238.490,15.800,23.000,0.000,17.0
11/3/2007,12:57:00,4.436,0.156,238.450,18.600,38.000,0.000,18.0
11/3/2007,12:58:00,4.442,0.154,238.290,18.600,39.000,0.000,17.0
11/3/2007,12:59:00,2.498,0.172,238.620,11.000,9.000,0.000,18.0
11/3/2007,13:00:00,2.158,0.178,238.520,9.000,1.000,0.000,17.0
11/3/2007,13:01:00,2.168,0.180,239.340,9.000,1.000,0.000,18.0
11/3/2007,13:02:00,3.304,0.168,238.650,14.600,18.000,0.000,17.0
11/3/2007,13:03:00,4.350,0.154,236.570,18.400,38.000,0.000,17.0
11/3/2007,13:04:00,4.354,0.158,235.890,18.400,38.000,0.000,17.0
11/3/2007,13:05:00,2.624,0.300,237.760,11.600,9.000,0.000,18.0
11/3/2007,13:06:00,2.324,0.378,239.430,9.800,1.000,0.000,17.0
11/3/2007,13:07:00,2.298,0.404,237.450,9.800,1.000,0.000,17.0
11/3/2007,13:08:00,3.334,0.388,235.840,15.000,17.000,0.000,18.0
11/3/2007,13:09:00,4.730,0.500,234.620,20.400,37.000,0.000,16.0
11/3/2007,13:10:00,5.306,0.744,233.780,23.000,37.000,0.000,17.0
11/3/2007,13:11:00,4.400,0.378,235.020,18.800,37.000,0.000,17.0
11/3/2007,13:12:00,4.516,0.386,236.310,19.200,38.000,0.000,17.0
11/3/2007,13:13:00,4.474,0.378,235.220,19.000,38.000,0.000,17.0
11/3/2007,13:14:00,4.630,0.382,236.230,19.600,38.000,0.000,17.0
11/3/2007,13:15:00,4.564,0.384,236.670,19.400,38.000,0.000,18.0
11/3/2007,13:16:00,4.904,0.364,235.770,21.200,38.000,4.000,17.0
11/3/2007,13:17:00,6.620,0.346,233.680,28.400,37.000,36.000,16.0
11/3/2007,13:18:00,5.882,0.360,235.240,25.400,26.000,37.000,17.0
11/3/2007,13:19:00,4.518,0.326,237.920,19.000,2.000,37.000,18.0
11/3/2007,13:20:00,5.288,0.246,237.560,22.600,12.000,38.000,17.0
11/3/2007,13:21:00,6.600,0.230,235.670,28.000,38.000,36.000,17.0
11/3/2007,13:22:00,6.522,0.214,235.370,27.600,37.000,37.000,17.0
11/3/2007,13:23:00,6.374,0.188,236.380,27.000,39.000,37.000,17.0
11/3/2007,13:24:00,4.520,0.210,239.250,20.400,18.000,30.000,18.0
11/3/2007,13:25:00,1.946,0.234,241.480,8.200,1.000,0.000,18.0
11/3/2007,13:26:00,3.280,0.330,239.400,15.600,15.000,1.000,17.0
11/3/2007,13:27:00,5.698,0.526,236.070,24.400,37.000,1.000,17.0
11/3/2007,13:28:00,5.640,0.428,237.170,24.000,39.000,1.000,17.0
11/3/2007,13:29:00,5.604,0.380,237.320,23.800,38.000,0.000,18.0
11/3/2007,13:30:00,3.594,0.374,238.810,15.600,7.000,1.000,17.0
11/3/2007,13:31:00,3.346,0.338,238.350,14.200,1.000,1.000,18.0
11/3/2007,13:32:00,3.428,0.150,237.300,15.000,21.000,1.000,17.0
11/3/2007,13:33:00,4.030,0.122,235.930,17.000,38.000,1.000,17.0
11/3/2007,13:34:00,3.986,0.140,234.600,17.000,37.000,1.000,17.0
11/3/2007,13:35:00,2.064,0.100,235.260,9.400,8.000,0.000,17.0
11/3/2007,13:36:00,1.742,0.064,235.050,7.400,0.000,1.000,17.0
11/3/2007,13:37:00,1.774,0.068,236.340,7.600,1.000,0.000,17.0
11/3/2007,13:38:00,1.792,0.062,236.250,7.600,0.000,1.000,17.0
11/3/2007,13:39:00,1.798,0.060,236.650,7.600,0.000,1.000,17.0
11/3/2007,13:40:00,1.792,0.064,236.360,7.600,1.000,1.000,17.0
11/3/2007,13:41:00,1.782,0.102,237.120,7.600,0.000,1.000,18.0
11/3/2007,13:42:00,1.882,0.166,237.260,8.000,1.000,1.000,17.0
11/3/2007,13:43:00,2.136,0.270,236.210,9.200,0.000,5.000,17.0
11/3/2007,13:44:00,2.096,0.260,235.820,9.000,1.000,5.000,17.0
11/3/2007,13:45:00,2.086,0.258,235.520,9.000,0.000,4.000,17.0
11/3/2007,13:46:00,2.088,0.260,236.140,9.000,1.000,4.000,17.0
11/3/2007,13:47:00,1.910,0.246,236.860,8.200,0.000,2.000,17.0
11/3/2007,13:48:00,1.844,0.204,237.170,7.800,0.000,0.000,18.0
11/3/2007,13:49:00,1.836,0.202,236.820,7.800,1.000,0.000,17.0
11/3/2007,13:50:00,1.836,0.204,237.060,7.800,0.000,0.000,17.0
11/3/2007,13:51:00,1.842,0.206,237.580,7.800,1.000,0.000,17.0
11/3/2007,13:52:00,1.834,0.202,236.930,7.800,0.000,0.000,18.0
11/3/2007,13:53:00,1.842,0.206,237.790,7.800,1.000,0.000,17.0
11/3/2007,13:54:00,1.852,0.212,238.630,7.800,0.000,0.000,17.0
11/3/2007,13:55:00,1.856,0.212,238.980,7.800,1.000,0.000,18.0
11/3/2007,13:56:00,1.904,0.260,238.500,8.000,0.000,0.000,17.0
11/3/2007,13:57:00,1.892,0.258,238.850,8.000,0.000,0.000,18.0
11/3/2007,13:58:00,1.864,0.136,238.080,7.800,0.000,0.000,17.0
11/3/2007,13:59:00,1.802,0.138,237.960,7.600,0.000,0.000,18.0
11/3/2007,14:00:00,1.838,0.162,238.680,7.800,0.000,0.000,17.0
11/3/2007,14:01:00,1.904,0.266,239.990,8.000,0.000,1.000,18.0
11/3/2007,14:02:00,1.806,0.278,240.870,7.600,0.000,1.000,17.0
11/3/2007,14:03:00,1.736,0.278,240.340,7.200,0.000,2.000,18.0
11/3/2007,14:04:00,1.740,0.278,240.530,7.200,0.000,1.000,18.0
11/3/2007,14:05:00,1.766,0.288,242.320,7.400,0.000,1.000,18.0
11/3/2007,14:06:00,1.564,0.220,242.880,6.400,0.000,2.000,18.0
11/3/2007,14:07:00,1.486,0.190,241.930,6.200,0.000,1.000,18.0
11/3/2007,14:08:00,1.484,0.194,242.410,6.200,0.000,2.000,18.0
11/3/2007,14:09:00,1.490,0.196,242.950,6.200,0.000,1.000,18.0
11/3/2007,14:10:00,1.490,0.192,242.690,6.200,0.000,2.000,18.0
11/3/2007,14:11:00,1.512,0.182,243.010,6.200,0.000,1.000,18.0
11/3/2007,14:12:00,1.610,0.180,242.630,6.600,0.000,1.000,18.0
11/3/2007,14:13:00,1.620,0.184,243.680,6.600,0.000,2.000,18.0
11/3/2007,14:14:00,1.590,0.184,243.420,6.600,0.000,1.000,18.0
11/3/2007,14:15:00,1.504,0.188,243.870,6.200,0.000,2.000,19.0
11/3/2007,14:16:00,1.488,0.184,242.710,6.200,0.000,1.000,18.0
11/3/2007,14:17:00,1.488,0.198,243.710,6.000,0.000,1.000,18.0
11/3/2007,14:18:00,1.488,0.198,243.760,6.000,0.000,2.000,18.0
11/3/2007,14:19:00,1.472,0.192,242.490,6.000,0.000,1.000,18.0
11/3/2007,14:20:00,1.560,0.292,241.810,6.600,0.000,1.000,18.0
11/3/2007,14:21:00,1.574,0.326,241.960,6.600,0.000,2.000,18.0
11/3/2007,14:22:00,1.568,0.324,241.790,6.600,0.000,1.000,18.0
11/3/2007,14:23:00,1.568,0.326,242.050,6.600,0.000,1.000,18.0
11/3/2007,14:24:00,1.564,0.324,241.840,6.600,0.000,1.000,18.0
11/3/2007,14:25:00,1.570,0.328,242.580,6.600,0.000,2.000,18.0
11/3/2007,14:26:00,1.568,0.330,242.520,6.600,0.000,1.000,18.0
11/3/2007,14:27:00,1.540,0.276,243.100,6.400,0.000,1.000,18.0
11/3/2007,14:28:00,1.504,0.210,243.430,6.200,0.000,0.000,18.0
11/3/2007,14:29:00,1.494,0.208,242.710,6.200,0.000,0.000,18.0
11/3/2007,14:30:00,1.490,0.204,242.340,6.200,0.000,0.000,18.0
11/3/2007,14:31:00,1.496,0.208,243.050,6.200,0.000,0.000,18.0
11/3/2007,14:32:00,1.642,0.136,243.000,7.000,0.000,0.000,18.0
11/3/2007,14:33:00,3.080,0.174,240.710,13.000,0.000,0.000,18.0
11/3/2007,14:34:00,2.210,0.216,242.810,10.400,0.000,0.000,18.0
11/3/2007,14:35:00,2.098,0.000,243.240,9.000,0.000,0.000,18.0
11/3/2007,14:36:00,1.340,0.000,243.430,5.400,0.000,0.000,18.0
11/3/2007,14:37:00,1.332,0.000,242.740,5.400,0.000,0.000,18.0
11/3/2007,14:38:00,1.330,0.000,242.550,5.400,0.000,0.000,18.0
11/3/2007,14:39:00,1.328,0.000,242.180,5.400,0.000,0.000,18.0
11/3/2007,14:40:00,1.330,0.000,242.400,5.400,0.000,0.000,18.0
11/3/2007,14:41:00,1.322,0.000,241.730,5.400,0.000,0.000,18.0
11/3/2007,14:42:00,1.332,0.000,242.620,5.400,0.000,0.000,18.0
11/3/2007,14:43:00,1.334,0.000,242.820,5.400,0.000,0.000,18.0
11/3/2007,14:44:00,1.334,0.000,242.770,5.400,0.000,0.000,18.0
11/3/2007,14:45:00,1.334,0.000,242.930,5.400,0.000,0.000,18.0
11/3/2007,14:46:00,1.336,0.000,243.090,5.400,0.000,0.000,19.0
11/3/2007,14:47:00,1.450,0.102,242.490,6.000,0.000,0.000,18.0
11/3/2007,14:48:00,1.446,0.104,243.270,5.800,0.000,0.000,18.0
11/3/2007,14:49:00,1.456,0.108,244.220,6.000,0.000,0.000,18.0
11/3/2007,14:50:00,1.444,0.106,243.450,5.800,0.000,0.000,18.0
11/3/2007,14:51:00,1.456,0.110,244.520,6.000,0.000,0.000,18.0
11/3/2007,14:52:00,1.448,0.108,243.940,5.800,0.000,0.000,19.0
11/3/2007,14:53:00,1.444,0.108,243.900,5.800,0.000,0.000,18.0
11/3/2007,14:54:00,1.434,0.102,242.940,5.800,0.000,0.000,18.0
11/3/2007,14:55:00,1.434,0.102,242.930,5.800,0.000,0.000,18.0
11/3/2007,14:56:00,1.428,0.102,242.570,5.800,0.000,0.000,18.0
11/3/2007,14:57:00,1.440,0.106,243.710,5.800,0.000,0.000,18.0
11/3/2007,14:58:00,1.430,0.102,242.830,5.800,0.000,0.000,18.0
11/3/2007,14:59:00,1.430,0.102,242.880,5.800,0.000,0.000,18.0
11/3/2007,15:00:00,1.514,0.198,242.830,6.200,0.000,0.000,18.0
11/3/2007,15:01:00,1.502,0.208,242.780,6.200,0.000,0.000,18.0
11/3/2007,15:02:00,1.500,0.206,242.510,6.200,0.000,0.000,18.0
11/3/2007,15:03:00,1.508,0.210,243.260,6.200,0.000,0.000,19.0
11/3/2007,15:04:00,1.510,0.212,243.640,6.200,0.000,0.000,18.0
11/3/2007,15:05:00,1.502,0.210,243.220,6.200,0.000,0.000,18.0
11/3/2007,15:06:00,1.504,0.210,243.420,6.200,0.000,0.000,18.0
11/3/2007,15:07:00,1.462,0.148,243.560,6.000,0.000,0.000,18.0
11/3/2007,15:08:00,1.416,0.076,244.180,5.800,0.000,0.000,18.0
11/3/2007,15:09:00,1.422,0.080,244.800,5.800,0.000,0.000,19.0
11/3/2007,15:10:00,1.424,0.078,244.890,5.800,0.000,0.000,18.0
11/3/2007,15:11:00,1.416,0.076,244.290,5.800,0.000,0.000,18.0
11/3/2007,15:12:00,1.420,0.078,244.670,5.800,0.000,0.000,19.0
11/3/2007,15:13:00,1.414,0.076,244.100,5.800,0.000,0.000,18.0
11/3/2007,15:14:00,1.394,0.064,242.800,5.600,0.000,0.000,18.0
11/3/2007,15:15:00,1.346,0.000,243.890,5.400,0.000,0.000,18.0
11/3/2007,15:16:00,1.348,0.000,244.280,5.400,0.000,0.000,18.0
11/3/2007,15:17:00,1.354,0.000,244.740,5.400,0.000,0.000,19.0
11/3/2007,15:18:00,1.338,0.000,243.180,5.400,0.000,0.000,18.0
11/3/2007,15:19:00,1.334,0.000,242.800,5.400,0.000,0.000,18.0
11/3/2007,15:20:00,1.330,0.000,242.460,5.400,0.000,0.000,18.0
11/3/2007,15:21:00,1.330,0.000,242.460,5.400,0.000,0.000,18.0
11/3/2007,15:22:00,1.326,0.000,242.080,5.400,0.000,0.000,18.0
11/3/2007,15:23:00,1.326,0.000,242.150,5.400,0.000,0.000,18.0
11/3/2007,15:24:00,1.336,0.000,243.100,5.400,0.000,0.000,18.0
11/3/2007,15:25:00,2.320,0.000,242.370,9.800,0.000,0.000,18.0
11/3/2007,15:26:00,1.620,0.086,242.150,7.000,0.000,0.000,18.0
11/3/2007,15:27:00,1.448,0.102,243.090,5.800,0.000,0.000,18.0
11/3/2007,15:28:00,1.856,0.132,242.920,8.000,0.000,0.000,18.0
11/3/2007,15:29:00,1.436,0.102,242.720,5.800,0.000,0.000,18.0
11/3/2007,15:30:00,1.416,0.094,240.950,5.800,0.000,0.000,18.0
11/3/2007,15:31:00,1.426,0.098,241.920,5.800,0.000,0.000,18.0
11/3/2007,15:32:00,1.412,0.094,240.780,5.800,0.000,0.000,18.0
11/3/2007,15:33:00,1.414,0.094,241.140,5.800,0.000,0.000,17.0
11/3/2007,15:34:00,1.410,0.094,240.850,5.800,0.000,0.000,18.0
11/3/2007,15:35:00,1.438,0.120,241.450,6.000,0.000,0.000,18.0
11/3/2007,15:36:00,1.506,0.126,241.360,6.200,1.000,0.000,18.0
11/3/2007,15:37:00,1.504,0.118,241.050,6.200,2.000,0.000,18.0
11/3/2007,15:38:00,1.586,0.104,241.280,6.600,1.000,0.000,18.0
11/3/2007,15:39:00,1.602,0.106,241.770,6.600,2.000,0.000,17.0
11/3/2007,15:40:00,1.676,0.114,241.050,7.000,1.000,0.000,18.0
11/3/2007,15:41:00,1.728,0.120,241.010,7.200,1.000,0.000,18.0
11/3/2007,15:42:00,1.998,0.160,241.580,8.200,1.000,0.000,18.0
11/3/2007,15:43:00,3.462,0.158,239.960,14.800,2.000,29.000,13.0
11/3/2007,15:44:00,2.966,0.144,240.390,12.400,1.000,37.000,0.0
11/3/2007,15:45:00,3.324,0.110,238.860,15.600,1.000,44.000,0.0
11/3/2007,15:46:00,4.954,0.122,237.860,20.800,1.000,74.000,0.0
11/3/2007,15:47:00,4.430,0.102,238.480,19.000,1.000,65.000,0.0
11/3/2007,15:48:00,5.622,0.116,237.120,24.000,11.000,73.000,0.0
11/3/2007,15:49:00,6.938,0.082,234.150,29.600,38.000,72.000,0.0
11/3/2007,15:50:00,7.034,0.106,236.020,29.800,37.000,72.000,0.0
11/3/2007,15:51:00,7.080,0.078,236.500,29.800,38.000,72.000,0.0
11/3/2007,15:52:00,7.040,0.088,235.490,29.800,37.000,72.000,0.0
11/3/2007,15:53:00,6.322,0.078,236.210,27.000,37.000,63.000,0.0
11/3/2007,15:54:00,4.986,0.112,238.110,20.800,38.000,37.000,0.0
11/3/2007,15:55:00,4.980,0.094,238.100,20.800,38.000,37.000,0.0
11/3/2007,15:56:00,4.898,0.066,238.170,20.400,38.000,37.000,0.0
11/3/2007,15:57:00,4.870,0.000,238.100,20.400,38.000,37.000,0.0
11/3/2007,15:58:00,3.816,0.050,239.000,16.000,38.000,20.000,0.0
11/3/2007,15:59:00,4.584,0.000,237.320,19.400,38.000,31.000,0.0
11/3/2007,16:00:00,4.244,0.000,237.950,18.200,27.000,37.000,0.0
11/3/2007,16:01:00,1.812,0.000,240.930,7.800,1.000,23.000,0.0
11/3/2007,16:02:00,2.470,0.054,240.600,10.600,2.000,30.000,0.0
11/3/2007,16:03:00,2.410,0.168,240.330,10.400,1.000,30.000,0.0
11/3/2007,16:04:00,2.058,0.192,239.190,9.000,1.000,22.000,0.0
11/3/2007,16:05:00,2.820,0.246,238.960,12.000,1.000,36.000,0.0
11/3/2007,16:06:00,1.812,0.282,240.740,7.600,2.000,19.000,0.0
11/3/2007,16:07:00,2.812,0.232,239.380,12.000,1.000,35.000,0.0
11/3/2007,16:08:00,1.834,0.274,240.870,7.600,1.000,20.000,0.0
11/3/2007,16:09:00,2.356,0.238,239.820,10.600,1.000,26.000,0.0
11/3/2007,16:10:00,2.156,0.306,239.240,9.200,1.000,26.000,0.0
11/3/2007,16:11:00,2.206,0.306,238.290,9.800,2.000,24.000,0.0
11/3/2007,16:12:00,2.692,0.326,238.520,11.600,1.000,35.000,0.0
11/3/2007,16:13:00,2.070,0.310,239.290,9.200,1.000,22.000,0.0
11/3/2007,16:14:00,2.410,0.330,239.110,10.400,2.000,31.000,0.0
11/3/2007,16:15:00,1.852,0.294,239.570,8.400,1.000,19.000,0.0
11/3/2007,16:16:00,2.318,0.268,239.070,10.000,1.000,28.000,0.0
11/3/2007,16:17:00,1.244,0.264,240.500,5.600,1.000,11.000,0.0
11/3/2007,16:18:00,0.962,0.294,240.290,4.200,1.000,5.000,0.0
11/3/2007,16:19:00,0.868,0.182,240.740,3.800,2.000,5.000,0.0
11/3/2007,16:20:00,0.874,0.160,240.390,3.600,1.000,5.000,0.0
11/3/2007,16:21:00,0.828,0.144,240.870,3.600,1.000,5.000,0.0
