Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/5/2009,17:02:00,0.226,0.000,240.530,1.000,0.000,0.000,1.0
28/5/2009,17:03:00,0.302,0.000,240.320,1.400,0.000,0.000,0.0
28/5/2009,17:04:00,0.302,0.068,240.230,1.200,0.000,0.000,1.0
28/5/2009,17:05:00,0.304,0.068,240.120,1.200,0.000,0.000,1.0
28/5/2009,17:06:00,0.302,0.068,240.190,1.200,0.000,0.000,0.0
28/5/2009,17:07:00,0.302,0.070,240.680,1.200,0.000,0.000,1.0
28/5/2009,17:08:00,0.300,0.070,240.670,1.200,0.000,0.000,1.0
28/5/2009,17:09:00,0.300,0.070,240.700,1.200,0.000,0.000,0.0
28/5/2009,17:10:00,0.298,0.070,240.890,1.200,0.000,0.000,1.0
28/5/2009,17:11:00,0.298,0.072,241.210,1.200,0.000,0.000,1.0
28/5/2009,17:12:00,0.356,0.126,241.570,1.600,0.000,0.000,0.0
28/5/2009,17:13:00,0.408,0.202,240.800,1.800,0.000,0.000,1.0
28/5/2009,17:14:00,0.402,0.204,240.950,1.800,0.000,0.000,1.0
28/5/2009,17:15:00,0.344,0.118,241.180,1.400,0.000,0.000,0.0
28/5/2009,17:16:00,0.330,0.102,241.200,1.400,0.000,0.000,1.0
28/5/2009,17:17:00,0.330,0.100,241.080,1.400,0.000,0.000,1.0
28/5/2009,17:18:00,0.328,0.100,240.940,1.400,0.000,0.000,0.0
28/5/2009,17:19:00,0.326,0.100,240.930,1.400,0.000,0.000,1.0
28/5/2009,17:20:00,0.326,0.100,240.990,1.400,0.000,0.000,1.0
28/5/2009,17:21:00,0.324,0.100,240.990,1.400,0.000,0.000,0.0
28/5/2009,17:22:00,0.324,0.100,240.890,1.400,0.000,0.000,1.0
28/5/2009,17:23:00,0.322,0.100,240.760,1.400,0.000,0.000,1.0
28/5/2009,17:24:00,0.322,0.100,240.760,1.400,0.000,0.000,0.0
28/5/2009,17:25:00,0.322,0.098,240.510,1.400,0.000,0.000,1.0
28/5/2009,17:26:00,0.320,0.096,239.540,1.400,0.000,0.000,1.0
28/5/2009,17:27:00,0.320,0.096,239.800,1.400,0.000,0.000,0.0
28/5/2009,17:28:00,0.320,0.098,240.130,1.400,0.000,0.000,1.0
28/5/2009,17:29:00,0.286,0.052,239.530,1.200,0.000,0.000,0.0
28/5/2009,17:30:00,0.226,0.000,240.000,1.000,0.000,0.000,1.0
28/5/2009,17:31:00,0.226,0.000,240.370,1.000,0.000,0.000,1.0
28/5/2009,17:32:00,0.228,0.000,240.900,1.000,0.000,0.000,0.0
28/5/2009,17:33:00,0.226,0.000,240.330,1.000,0.000,0.000,1.0
28/5/2009,17:34:00,0.226,0.000,240.360,1.000,0.000,0.000,1.0
28/5/2009,17:35:00,0.228,0.000,240.970,1.000,0.000,0.000,0.0
28/5/2009,17:36:00,0.228,0.000,240.890,1.000,0.000,0.000,1.0
28/5/2009,17:37:00,0.228,0.000,240.770,1.000,0.000,0.000,1.0
28/5/2009,17:38:00,0.226,0.000,240.530,1.000,0.000,0.000,0.0
28/5/2009,17:39:00,0.226,0.000,240.650,1.000,0.000,0.000,1.0
28/5/2009,17:40:00,0.228,0.000,240.790,1.000,0.000,0.000,1.0
28/5/2009,17:41:00,0.226,0.000,240.560,1.000,0.000,0.000,0.0
28/5/2009,17:42:00,0.226,0.000,240.470,1.000,0.000,0.000,1.0
28/5/2009,17:43:00,0.228,0.000,240.940,1.000,0.000,0.000,1.0
28/5/2009,17:44:00,0.228,0.000,241.510,1.000,0.000,0.000,0.0
28/5/2009,17:45:00,0.228,0.000,240.880,1.000,0.000,0.000,1.0
28/5/2009,17:46:00,0.228,0.000,240.860,1.000,0.000,0.000,1.0
28/5/2009,17:47:00,0.228,0.000,241.060,1.000,0.000,0.000,0.0
28/5/2009,17:48:00,0.254,0.000,241.090,1.200,0.000,0.000,1.0
28/5/2009,17:49:00,0.304,0.070,240.390,1.200,0.000,0.000,1.0
28/5/2009,17:50:00,0.304,0.070,240.510,1.200,0.000,0.000,0.0
28/5/2009,17:51:00,0.304,0.070,240.590,1.200,0.000,0.000,1.0
28/5/2009,17:52:00,0.304,0.070,240.460,1.200,0.000,0.000,1.0
28/5/2009,17:53:00,0.302,0.068,240.490,1.200,0.000,0.000,0.0
28/5/2009,17:54:00,0.352,0.116,240.530,1.600,0.000,0.000,1.0
28/5/2009,17:55:00,0.410,0.204,240.780,1.800,0.000,0.000,1.0
28/5/2009,17:56:00,0.404,0.202,240.580,1.800,0.000,0.000,0.0
28/5/2009,17:57:00,0.402,0.200,240.120,1.800,0.000,0.000,1.0
28/5/2009,17:58:00,0.400,0.202,240.330,1.800,0.000,0.000,1.0
28/5/2009,17:59:00,0.398,0.202,240.730,1.800,0.000,0.000,0.0
28/5/2009,18:00:00,0.386,0.186,240.540,1.800,0.000,0.000,1.0
28/5/2009,18:01:00,0.326,0.098,240.350,1.400,0.000,0.000,1.0
28/5/2009,18:02:00,0.324,0.098,240.490,1.400,0.000,0.000,0.0
28/5/2009,18:03:00,0.324,0.098,240.020,1.400,0.000,0.000,1.0
28/5/2009,18:04:00,0.322,0.098,239.970,1.400,0.000,0.000,1.0
28/5/2009,18:05:00,0.322,0.100,240.610,1.400,0.000,0.000,0.0
28/5/2009,18:06:00,0.324,0.102,241.050,1.400,0.000,0.000,1.0
28/5/2009,18:07:00,0.322,0.100,240.490,1.400,0.000,0.000,1.0
28/5/2009,18:08:00,0.320,0.100,240.280,1.400,0.000,0.000,0.0
28/5/2009,18:09:00,0.392,0.180,240.650,1.800,0.000,0.000,1.0
28/5/2009,18:10:00,0.406,0.222,240.320,1.800,0.000,1.000,0.0
28/5/2009,18:11:00,0.404,0.220,240.230,1.800,0.000,2.000,1.0
28/5/2009,18:12:00,0.320,0.098,240.990,1.400,0.000,1.000,1.0
28/5/2009,18:13:00,0.314,0.088,240.110,1.200,0.000,2.000,0.0
28/5/2009,18:14:00,0.314,0.086,239.580,1.200,0.000,1.000,1.0
28/5/2009,18:15:00,0.314,0.088,240.410,1.200,0.000,1.000,1.0
28/5/2009,18:16:00,0.314,0.088,240.770,1.200,0.000,2.000,0.0
28/5/2009,18:17:00,0.314,0.090,240.930,1.200,0.000,1.000,1.0
28/5/2009,18:18:00,0.318,0.088,240.340,1.400,0.000,2.000,1.0
28/5/2009,18:19:00,0.322,0.086,239.510,1.400,0.000,1.000,0.0
28/5/2009,18:20:00,0.310,0.086,239.870,1.200,0.000,2.000,1.0
28/5/2009,18:21:00,0.312,0.088,240.680,1.200,0.000,1.000,1.0
28/5/2009,18:22:00,0.310,0.086,240.040,1.200,0.000,1.000,0.0
28/5/2009,18:23:00,0.310,0.088,240.650,1.200,0.000,2.000,1.0
28/5/2009,18:24:00,0.306,0.086,239.720,1.200,0.000,1.000,1.0
28/5/2009,18:25:00,0.306,0.086,240.190,1.200,0.000,1.000,0.0
28/5/2009,18:26:00,0.306,0.086,240.040,1.200,0.000,2.000,1.0
28/5/2009,18:27:00,0.302,0.084,238.960,1.200,0.000,1.000,1.0
28/5/2009,18:28:00,0.302,0.084,239.190,1.200,0.000,1.000,0.0
28/5/2009,18:29:00,0.330,0.102,240.350,1.600,0.000,1.000,1.0
28/5/2009,18:30:00,0.378,0.186,239.610,1.600,0.000,2.000,1.0
28/5/2009,18:31:00,0.708,0.254,238.590,3.400,0.000,1.000,5.0
28/5/2009,18:32:00,0.974,0.304,238.720,4.200,0.000,1.000,11.0
28/5/2009,18:33:00,1.004,0.306,238.850,4.400,0.000,1.000,11.0
28/5/2009,18:34:00,1.026,0.300,238.450,4.400,0.000,2.000,12.0
28/5/2009,18:35:00,1.054,0.296,238.080,4.600,0.000,1.000,11.0
28/5/2009,18:36:00,0.728,0.234,239.460,3.400,0.000,1.000,7.0
28/5/2009,18:37:00,0.428,0.198,239.040,2.000,0.000,0.000,1.0
28/5/2009,18:38:00,0.424,0.196,238.980,2.000,0.000,0.000,0.0
28/5/2009,18:39:00,0.420,0.196,239.050,1.800,0.000,0.000,1.0
28/5/2009,18:40:00,0.420,0.200,239.460,1.800,0.000,0.000,1.0
28/5/2009,18:41:00,0.414,0.198,238.880,1.800,0.000,0.000,0.0
28/5/2009,18:42:00,0.414,0.198,238.970,1.800,0.000,0.000,1.0
28/5/2009,18:43:00,0.366,0.128,239.630,1.600,0.000,0.000,0.0
28/5/2009,18:44:00,0.346,0.100,240.000,1.400,0.000,0.000,1.0
28/5/2009,18:45:00,0.344,0.098,239.800,1.400,0.000,0.000,1.0
28/5/2009,18:46:00,0.342,0.096,239.350,1.400,0.000,0.000,0.0
28/5/2009,18:47:00,0.340,0.094,238.380,1.400,0.000,0.000,1.0
28/5/2009,18:48:00,0.336,0.094,238.380,1.400,0.000,0.000,1.0
28/5/2009,18:49:00,0.334,0.092,238.030,1.400,0.000,0.000,0.0
28/5/2009,18:50:00,0.340,0.094,238.560,1.400,0.000,0.000,1.0
28/5/2009,18:51:00,0.338,0.092,238.120,1.400,0.000,0.000,1.0
28/5/2009,18:52:00,0.340,0.094,238.520,1.400,0.000,0.000,0.0
28/5/2009,18:53:00,0.330,0.082,238.780,1.400,0.000,0.000,1.0
28/5/2009,18:54:00,0.246,0.000,238.660,1.000,0.000,0.000,1.0
28/5/2009,18:55:00,0.246,0.000,238.560,1.000,0.000,0.000,0.0
28/5/2009,18:56:00,0.248,0.000,238.250,1.000,0.000,0.000,1.0
28/5/2009,18:57:00,0.248,0.000,240.170,1.000,0.000,0.000,1.0
28/5/2009,18:58:00,0.248,0.000,239.840,1.000,0.000,0.000,0.0
28/5/2009,18:59:00,0.248,0.000,239.860,1.000,0.000,0.000,1.0
28/5/2009,19:00:00,0.246,0.000,239.220,1.000,0.000,0.000,1.0
28/5/2009,19:01:00,0.246,0.000,239.430,1.000,0.000,0.000,0.0
28/5/2009,19:02:00,0.246,0.000,238.500,1.000,0.000,0.000,1.0
28/5/2009,19:03:00,0.244,0.000,238.400,1.000,0.000,0.000,0.0
28/5/2009,19:04:00,1.200,0.000,237.310,7.000,13.000,0.000,1.0
28/5/2009,19:05:00,2.552,0.048,236.420,10.800,39.000,0.000,1.0
28/5/2009,19:06:00,2.588,0.046,236.610,10.800,37.000,0.000,0.0
28/5/2009,19:07:00,2.558,0.046,237.150,10.800,39.000,0.000,1.0
28/5/2009,19:08:00,2.542,0.046,236.880,10.600,37.000,0.000,1.0
28/5/2009,19:09:00,2.534,0.000,236.330,10.600,38.000,0.000,0.0
28/5/2009,19:10:00,2.532,0.000,236.100,10.600,38.000,0.000,1.0
28/5/2009,19:11:00,2.528,0.000,235.990,10.600,38.000,0.000,1.0
28/5/2009,19:12:00,2.498,0.000,234.740,10.600,37.000,0.000,0.0
28/5/2009,19:13:00,2.504,0.000,234.910,10.600,38.000,0.000,1.0
28/5/2009,19:14:00,2.492,0.000,234.390,10.600,37.000,0.000,0.0
28/5/2009,19:15:00,2.496,0.000,234.660,10.600,37.000,0.000,1.0
28/5/2009,19:16:00,2.508,0.000,235.280,10.600,38.000,0.000,1.0
28/5/2009,19:17:00,2.584,0.126,234.860,11.000,37.000,0.000,0.0
28/5/2009,19:18:00,2.608,0.150,235.310,11.000,37.000,0.000,1.0
28/5/2009,19:19:00,2.694,0.260,235.340,11.400,38.000,0.000,1.0
28/5/2009,19:20:00,2.700,0.260,235.690,11.400,38.000,0.000,0.0
28/5/2009,19:21:00,2.662,0.260,235.190,11.200,37.000,0.000,1.0
28/5/2009,19:22:00,2.708,0.372,235.140,11.600,37.000,0.000,0.0
28/5/2009,19:23:00,2.884,0.466,235.700,12.400,38.000,0.000,1.0
28/5/2009,19:24:00,1.782,0.480,237.520,9.000,21.000,0.000,1.0
28/5/2009,19:25:00,0.700,0.480,238.410,3.600,1.000,0.000,0.0
28/5/2009,19:26:00,0.902,0.456,237.280,4.200,1.000,0.000,1.0
28/5/2009,19:27:00,1.818,0.438,237.710,9.000,14.000,0.000,1.0
28/5/2009,19:28:00,3.156,0.406,236.070,13.400,38.000,0.000,0.0
28/5/2009,19:29:00,3.154,0.404,235.940,13.400,38.000,0.000,1.0
28/5/2009,19:30:00,4.186,0.394,235.080,17.800,37.000,0.000,17.0
28/5/2009,19:31:00,4.198,0.394,235.190,17.800,37.000,0.000,18.0
28/5/2009,19:32:00,2.348,0.416,237.630,10.400,8.000,0.000,19.0
28/5/2009,19:33:00,2.376,0.410,236.920,10.000,1.000,0.000,18.0
28/5/2009,19:34:00,2.736,0.412,237.940,12.000,7.000,0.000,18.0
28/5/2009,19:35:00,4.190,0.394,236.200,17.800,38.000,0.000,18.0
28/5/2009,19:36:00,4.830,0.524,235.440,20.800,37.000,0.000,18.0
28/5/2009,19:37:00,4.166,0.390,235.680,17.600,38.000,0.000,17.0
28/5/2009,19:38:00,4.978,0.524,234.430,21.600,37.000,0.000,18.0
28/5/2009,19:39:00,4.188,0.392,236.370,17.800,38.000,0.000,18.0
28/5/2009,19:40:00,2.522,0.412,238.390,11.400,11.000,0.000,18.0
28/5/2009,19:41:00,2.010,0.416,238.650,8.600,1.000,0.000,18.0
28/5/2009,19:42:00,2.098,0.404,239.030,9.000,2.000,0.000,18.0
28/5/2009,19:43:00,4.128,0.294,236.550,17.400,37.000,0.000,18.0
28/5/2009,19:44:00,4.114,0.292,236.400,17.400,38.000,0.000,17.0
28/5/2009,19:45:00,4.122,0.292,236.520,17.400,38.000,0.000,18.0
28/5/2009,19:46:00,3.252,0.300,237.480,14.400,25.000,0.000,18.0
28/5/2009,19:47:00,1.934,0.298,238.830,8.200,1.000,0.000,18.0
28/5/2009,19:48:00,2.928,0.174,237.960,13.200,18.000,0.000,18.0
28/5/2009,19:49:00,4.086,0.164,237.130,17.200,38.000,0.000,18.0
28/5/2009,19:50:00,4.046,0.164,236.930,17.000,38.000,0.000,18.0
28/5/2009,19:51:00,4.064,0.164,237.450,17.000,38.000,0.000,18.0
28/5/2009,19:52:00,3.210,0.172,237.690,14.200,25.000,0.000,18.0
28/5/2009,19:53:00,1.866,0.184,239.090,7.800,2.000,0.000,18.0
28/5/2009,19:54:00,1.858,0.184,238.890,7.800,1.000,0.000,18.0
28/5/2009,19:55:00,3.228,0.170,237.010,14.200,23.000,0.000,18.0
28/5/2009,19:56:00,3.554,0.154,237.250,15.400,31.000,0.000,18.0
28/5/2009,19:57:00,1.812,0.126,239.010,7.600,1.000,0.000,18.0
28/5/2009,19:58:00,1.806,0.124,238.670,7.600,0.000,0.000,18.0
28/5/2009,19:59:00,1.814,0.126,239.130,7.600,0.000,0.000,18.0
28/5/2009,20:00:00,1.816,0.126,239.400,7.600,1.000,0.000,18.0
28/5/2009,20:01:00,1.816,0.126,239.320,7.600,0.000,0.000,19.0
28/5/2009,20:02:00,1.816,0.124,239.290,7.600,1.000,0.000,18.0
28/5/2009,20:03:00,1.812,0.124,239.050,7.600,0.000,0.000,18.0
28/5/2009,20:04:00,1.814,0.126,239.210,7.600,1.000,0.000,18.0
28/5/2009,20:05:00,1.816,0.126,239.310,7.600,0.000,0.000,18.0
28/5/2009,20:06:00,1.824,0.126,239.990,7.600,1.000,0.000,19.0
28/5/2009,20:07:00,1.836,0.128,240.790,7.600,0.000,0.000,18.0
28/5/2009,20:08:00,1.852,0.138,240.460,7.600,1.000,0.000,18.0
28/5/2009,20:09:00,1.890,0.244,238.540,8.000,0.000,0.000,18.0
28/5/2009,20:10:00,1.706,0.126,238.610,7.200,0.000,2.000,18.0
28/5/2009,20:11:00,1.784,0.110,238.950,7.400,1.000,1.000,19.0
28/5/2009,20:12:00,1.764,0.160,239.250,7.400,0.000,2.000,18.0
28/5/2009,20:13:00,1.832,0.248,238.830,7.600,1.000,1.000,18.0
28/5/2009,20:14:00,1.884,0.344,238.690,8.000,0.000,1.000,18.0
28/5/2009,20:15:00,1.884,0.344,238.910,8.000,1.000,2.000,18.0
28/5/2009,20:16:00,1.880,0.344,238.710,8.000,0.000,1.000,18.0
28/5/2009,20:17:00,1.882,0.346,239.070,8.000,1.000,2.000,18.0
28/5/2009,20:18:00,1.872,0.342,238.520,7.800,0.000,1.000,18.0
28/5/2009,20:19:00,1.872,0.344,238.920,7.800,0.000,1.000,18.0
28/5/2009,20:20:00,1.864,0.342,238.400,7.800,1.000,2.000,19.0
28/5/2009,20:21:00,1.856,0.340,237.800,7.800,0.000,1.000,17.0
28/5/2009,20:22:00,1.862,0.342,238.310,7.800,1.000,2.000,19.0
28/5/2009,20:23:00,1.382,0.348,239.020,6.200,0.000,1.000,9.0
28/5/2009,20:24:00,0.898,0.354,239.450,4.000,1.000,1.000,0.0
28/5/2009,20:25:00,0.898,0.364,239.490,4.000,0.000,2.000,1.0
28/5/2009,20:26:00,1.676,0.480,238.720,7.200,1.000,1.000,11.0
28/5/2009,20:27:00,1.706,0.504,238.410,7.400,0.000,1.000,11.0
28/5/2009,20:28:00,1.736,0.504,238.300,7.600,1.000,1.000,11.0
28/5/2009,20:29:00,2.060,0.500,238.380,9.200,0.000,2.000,12.0
28/5/2009,20:30:00,2.420,0.494,238.920,10.600,0.000,1.000,12.0
28/5/2009,20:31:00,1.218,0.364,239.870,5.400,1.000,1.000,1.0
28/5/2009,20:32:00,1.548,0.280,238.820,7.000,0.000,1.000,1.0
28/5/2009,20:33:00,1.218,0.198,240.370,5.800,0.000,2.000,1.0
28/5/2009,20:34:00,0.514,0.194,241.310,2.200,0.000,1.000,0.0
28/5/2009,20:35:00,0.404,0.192,241.430,1.800,0.000,1.000,1.0
28/5/2009,20:36:00,0.394,0.178,241.500,1.800,0.000,1.000,1.0
28/5/2009,20:37:00,0.332,0.072,241.830,1.400,0.000,0.000,0.0
28/5/2009,20:38:00,0.332,0.074,242.680,1.400,0.000,0.000,1.0
28/5/2009,20:39:00,0.330,0.074,242.300,1.400,0.000,0.000,1.0
28/5/2009,20:40:00,0.338,0.072,242.220,1.400,0.000,0.000,0.0
28/5/2009,20:41:00,0.346,0.070,242.060,1.400,0.000,0.000,1.0
28/5/2009,20:42:00,0.342,0.070,242.250,1.400,0.000,0.000,1.0
28/5/2009,20:43:00,0.308,0.000,242.370,1.400,0.000,0.000,0.0
28/5/2009,20:44:00,0.278,0.000,242.350,1.200,0.000,0.000,1.0
28/5/2009,20:45:00,0.254,0.000,242.140,1.000,0.000,0.000,1.0
28/5/2009,20:46:00,0.242,0.000,242.130,1.000,0.000,0.000,0.0
28/5/2009,20:47:00,0.242,0.000,242.090,1.000,0.000,0.000,1.0
28/5/2009,20:48:00,0.240,0.000,241.440,1.000,0.000,0.000,1.0
28/5/2009,20:49:00,0.240,0.000,241.120,1.000,0.000,0.000,0.0
28/5/2009,20:50:00,0.240,0.000,240.810,1.000,0.000,0.000,1.0
28/5/2009,20:51:00,0.242,0.000,241.100,1.000,0.000,0.000,1.0
28/5/2009,20:52:00,0.230,0.000,241.360,1.000,0.000,0.000,0.0
28/5/2009,20:53:00,0.228,0.000,241.270,1.000,0.000,0.000,1.0
28/5/2009,20:54:00,0.226,0.000,239.910,1.000,0.000,0.000,1.0
28/5/2009,20:55:00,0.226,0.000,239.410,1.000,0.000,0.000,0.0
28/5/2009,20:56:00,0.302,0.000,239.280,1.400,0.000,0.000,1.0
28/5/2009,20:57:00,1.046,0.098,238.390,4.400,0.000,0.000,1.0
28/5/2009,20:58:00,1.126,0.100,238.510,4.600,0.000,0.000,0.0
28/5/2009,20:59:00,1.128,0.100,238.810,4.600,0.000,0.000,1.0
28/5/2009,21:00:00,1.126,0.102,239.080,4.600,0.000,0.000,1.0
28/5/2009,21:01:00,1.198,0.102,239.540,5.000,0.000,0.000,0.0
28/5/2009,21:02:00,1.314,0.100,239.530,5.400,0.000,0.000,1.0
28/5/2009,21:03:00,1.314,0.098,239.050,5.400,0.000,0.000,1.0
28/5/2009,21:04:00,1.312,0.098,239.020,5.400,0.000,0.000,0.0
28/5/2009,21:05:00,1.312,0.098,239.060,5.400,0.000,0.000,1.0
28/5/2009,21:06:00,1.310,0.098,239.100,5.400,0.000,0.000,0.0
28/5/2009,21:07:00,1.312,0.098,239.150,5.400,0.000,0.000,1.0
28/5/2009,21:08:00,1.302,0.096,238.170,5.400,0.000,0.000,1.0
28/5/2009,21:09:00,1.192,0.096,237.640,5.000,0.000,0.000,0.0
28/5/2009,21:10:00,1.014,0.098,237.730,4.200,0.000,0.000,1.0
28/5/2009,21:11:00,1.016,0.098,237.860,4.200,0.000,0.000,1.0
28/5/2009,21:12:00,1.004,0.098,237.930,4.200,0.000,0.000,0.0
28/5/2009,21:13:00,0.906,0.098,237.450,3.800,0.000,0.000,1.0
28/5/2009,21:14:00,1.220,0.132,237.130,5.400,0.000,0.000,1.0
28/5/2009,21:15:00,1.658,0.066,236.940,7.000,0.000,0.000,0.0
28/5/2009,21:16:00,0.944,0.082,239.100,3.800,0.000,0.000,1.0
28/5/2009,21:17:00,0.904,0.080,239.330,3.800,0.000,0.000,1.0
28/5/2009,21:18:00,0.902,0.080,239.100,3.800,0.000,0.000,0.0
28/5/2009,21:19:00,0.902,0.080,239.360,3.800,0.000,0.000,1.0
28/5/2009,21:20:00,1.062,0.076,239.310,4.400,0.000,0.000,1.0
28/5/2009,21:21:00,2.204,0.066,238.240,9.200,0.000,0.000,18.0
28/5/2009,21:22:00,2.228,0.066,238.440,9.200,0.000,0.000,18.0
28/5/2009,21:23:00,2.216,0.066,238.760,9.200,0.000,0.000,19.0
28/5/2009,21:24:00,2.176,0.068,239.170,9.000,0.000,0.000,18.0
28/5/2009,21:25:00,2.622,0.110,238.660,11.000,0.000,0.000,18.0
28/5/2009,21:26:00,3.028,0.250,237.570,12.800,0.000,0.000,18.0
28/5/2009,21:27:00,2.224,0.066,238.320,9.400,0.000,0.000,18.0
28/5/2009,21:28:00,2.920,0.066,237.380,12.200,0.000,0.000,18.0
28/5/2009,21:29:00,2.430,0.000,238.240,10.400,0.000,0.000,18.0
28/5/2009,21:30:00,2.088,0.000,238.550,8.600,0.000,0.000,19.0
28/5/2009,21:31:00,2.170,0.046,238.290,9.000,0.000,0.000,18.0
28/5/2009,21:32:00,2.068,0.000,238.100,8.600,0.000,0.000,18.0
28/5/2009,21:33:00,2.450,0.000,237.270,10.400,0.000,0.000,18.0
28/5/2009,21:34:00,2.334,0.000,237.490,9.800,0.000,0.000,17.0
28/5/2009,21:35:00,1.970,0.000,237.820,8.200,0.000,0.000,18.0
28/5/2009,21:36:00,1.908,0.000,237.870,8.000,0.000,0.000,18.0
28/5/2009,21:37:00,1.962,0.000,238.030,8.200,0.000,0.000,18.0
28/5/2009,21:38:00,1.874,0.000,238.190,7.800,0.000,0.000,18.0
28/5/2009,21:39:00,1.988,0.076,238.100,8.200,0.000,0.000,18.0
28/5/2009,21:40:00,2.010,0.094,237.810,8.400,0.000,0.000,18.0
28/5/2009,21:41:00,1.976,0.094,237.870,8.200,0.000,0.000,18.0
28/5/2009,21:42:00,2.778,0.092,236.530,11.800,0.000,0.000,18.0
28/5/2009,21:43:00,2.938,0.090,236.340,12.400,0.000,0.000,18.0
28/5/2009,21:44:00,2.936,0.090,236.310,12.400,0.000,0.000,18.0
28/5/2009,21:45:00,3.088,0.086,236.100,13.000,0.000,0.000,17.0
28/5/2009,21:46:00,2.508,0.086,236.810,10.600,0.000,0.000,18.0
28/5/2009,21:47:00,2.082,0.080,237.290,8.800,0.000,0.000,18.0
28/5/2009,21:48:00,2.070,0.078,237.040,8.600,0.000,0.000,18.0
28/5/2009,21:49:00,2.088,0.076,236.970,8.800,0.000,0.000,18.0
28/5/2009,21:50:00,2.036,0.076,237.060,8.600,0.000,0.000,18.0
28/5/2009,21:51:00,2.024,0.078,236.940,8.400,0.000,0.000,17.0
28/5/2009,21:52:00,2.022,0.078,236.830,8.400,0.000,0.000,18.0
28/5/2009,21:53:00,2.020,0.078,236.700,8.400,0.000,0.000,18.0
28/5/2009,21:54:00,2.012,0.076,236.230,8.400,0.000,0.000,18.0
28/5/2009,21:55:00,2.024,0.078,236.970,8.400,0.000,0.000,18.0
28/5/2009,21:56:00,1.976,0.000,237.650,8.200,0.000,0.000,18.0
28/5/2009,21:57:00,1.950,0.048,237.750,8.200,0.000,0.000,17.0
28/5/2009,21:58:00,1.946,0.046,237.820,8.200,0.000,0.000,18.0
28/5/2009,21:59:00,1.966,0.000,237.750,8.200,0.000,0.000,18.0
28/5/2009,22:00:00,2.036,0.054,238.910,8.400,0.000,0.000,18.0
28/5/2009,22:01:00,2.038,0.056,239.160,8.400,0.000,0.000,19.0
28/5/2009,22:02:00,2.036,0.056,239.150,8.400,0.000,0.000,18.0
28/5/2009,22:03:00,2.036,0.056,239.250,8.400,0.000,0.000,18.0
28/5/2009,22:04:00,2.034,0.056,239.020,8.400,0.000,0.000,18.0
28/5/2009,22:05:00,2.032,0.056,239.160,8.400,0.000,0.000,18.0
28/5/2009,22:06:00,2.028,0.056,239.010,8.400,0.000,0.000,18.0
28/5/2009,22:07:00,2.020,0.056,238.800,8.400,0.000,0.000,19.0
28/5/2009,22:08:00,2.028,0.056,238.960,8.400,0.000,0.000,18.0
28/5/2009,22:09:00,2.104,0.154,238.960,8.800,0.000,0.000,18.0
28/5/2009,22:10:00,2.116,0.180,239.600,8.800,0.000,2.000,18.0
28/5/2009,22:11:00,2.112,0.180,239.660,8.800,0.000,1.000,18.0
28/5/2009,22:12:00,2.098,0.158,239.600,8.800,0.000,1.000,18.0
28/5/2009,22:13:00,2.042,0.078,239.590,8.400,0.000,2.000,19.0
28/5/2009,22:14:00,2.044,0.078,239.600,8.400,0.000,1.000,18.0
28/5/2009,22:15:00,2.048,0.078,239.880,8.400,0.000,2.000,18.0
28/5/2009,22:16:00,2.052,0.080,240.330,8.400,0.000,1.000,19.0
28/5/2009,22:17:00,2.054,0.080,240.350,8.400,0.000,2.000,18.0
28/5/2009,22:18:00,2.042,0.080,239.910,8.400,0.000,1.000,18.0
28/5/2009,22:19:00,2.042,0.080,239.870,8.400,0.000,1.000,18.0
28/5/2009,22:20:00,2.082,0.114,239.870,8.600,0.000,2.000,19.0
28/5/2009,22:21:00,2.530,0.316,239.460,10.600,0.000,1.000,24.0
28/5/2009,22:22:00,2.144,0.370,240.460,9.200,0.000,1.000,18.0
28/5/2009,22:23:00,1.726,0.358,240.590,7.200,0.000,2.000,12.0
28/5/2009,22:24:00,1.744,0.358,240.690,7.400,0.000,1.000,12.0
28/5/2009,22:25:00,1.774,0.350,240.000,7.400,0.000,1.000,11.0
28/5/2009,22:26:00,1.188,0.240,240.830,5.200,0.000,2.000,3.0
28/5/2009,22:27:00,0.704,0.212,241.280,3.000,0.000,1.000,1.0
28/5/2009,22:28:00,0.660,0.214,241.740,2.800,0.000,1.000,1.0
28/5/2009,22:29:00,0.658,0.212,241.570,2.800,0.000,2.000,0.0
28/5/2009,22:30:00,0.544,0.216,241.460,2.400,0.000,1.000,1.0
28/5/2009,22:31:00,0.542,0.214,241.200,2.400,0.000,1.000,1.0
28/5/2009,22:32:00,0.528,0.214,240.840,2.400,0.000,1.000,0.0
28/5/2009,22:33:00,0.458,0.250,241.150,2.000,0.000,2.000,1.0
28/5/2009,22:34:00,0.454,0.258,241.380,2.000,0.000,1.000,1.0
28/5/2009,22:35:00,0.452,0.258,241.320,2.000,0.000,1.000,0.0
28/5/2009,22:36:00,0.452,0.258,241.730,2.000,0.000,1.000,1.0
28/5/2009,22:37:00,0.372,0.124,241.980,1.600,0.000,0.000,1.0
28/5/2009,22:38:00,0.288,0.000,242.240,1.200,0.000,0.000,0.0
28/5/2009,22:39:00,0.288,0.000,242.370,1.200,0.000,0.000,1.0
28/5/2009,22:40:00,0.288,0.000,242.370,1.200,0.000,0.000,1.0
