Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/7/2010,08:22:00,0.394,0.196,241.590,1.800,0.000,0.000,0.0
10/7/2010,08:23:00,0.390,0.196,241.780,1.800,0.000,0.000,1.0
10/7/2010,08:24:00,0.314,0.082,241.560,1.400,0.000,0.000,0.0
10/7/2010,08:25:00,0.300,0.060,241.260,1.400,0.000,0.000,1.0
10/7/2010,08:26:00,0.296,0.060,240.720,1.400,0.000,0.000,1.0
10/7/2010,08:27:00,0.292,0.062,241.030,1.400,0.000,0.000,0.0
10/7/2010,08:28:00,0.296,0.062,241.630,1.400,0.000,0.000,1.0
10/7/2010,08:29:00,0.298,0.062,241.910,1.400,0.000,0.000,1.0
10/7/2010,08:30:00,0.300,0.062,242.000,1.400,0.000,0.000,0.0
10/7/2010,08:31:00,0.310,0.060,241.410,1.400,0.000,0.000,1.0
10/7/2010,08:32:00,0.298,0.060,241.330,1.400,0.000,0.000,1.0
10/7/2010,08:33:00,0.296,0.062,241.530,1.400,0.000,0.000,0.0
10/7/2010,08:34:00,0.300,0.060,240.940,1.400,0.000,0.000,1.0
10/7/2010,08:35:00,0.308,0.058,241.060,1.400,0.000,0.000,1.0
10/7/2010,08:36:00,0.304,0.060,241.340,1.400,0.000,0.000,0.0
10/7/2010,08:37:00,0.300,0.060,241.190,1.400,0.000,0.000,1.0
10/7/2010,08:38:00,0.298,0.060,241.070,1.400,0.000,0.000,0.0
10/7/2010,08:39:00,0.300,0.060,241.260,1.400,0.000,0.000,1.0
10/7/2010,08:40:00,0.308,0.064,242.730,1.400,0.000,0.000,1.0
10/7/2010,08:41:00,0.306,0.064,242.510,1.400,0.000,0.000,0.0
10/7/2010,08:42:00,0.302,0.064,242.550,1.400,0.000,0.000,1.0
10/7/2010,08:43:00,0.302,0.064,242.700,1.400,0.000,0.000,1.0
10/7/2010,08:44:00,0.300,0.062,242.440,1.400,0.000,0.000,0.0
10/7/2010,08:45:00,0.420,0.190,242.180,2.000,0.000,0.000,1.0
10/7/2010,08:46:00,0.404,0.198,242.800,2.000,0.000,0.000,1.0
10/7/2010,08:47:00,0.400,0.198,242.750,1.800,0.000,0.000,0.0
10/7/2010,08:48:00,0.404,0.196,242.340,2.000,0.000,0.000,1.0
10/7/2010,08:49:00,0.406,0.196,242.140,2.000,0.000,0.000,1.0
10/7/2010,08:50:00,0.400,0.196,242.040,1.800,0.000,0.000,0.0
10/7/2010,08:51:00,0.410,0.196,242.470,2.000,0.000,0.000,1.0
10/7/2010,08:52:00,0.412,0.196,242.440,2.000,0.000,0.000,1.0
10/7/2010,08:53:00,0.412,0.194,242.270,2.000,0.000,0.000,0.0
10/7/2010,08:54:00,0.402,0.200,242.960,2.000,0.000,0.000,1.0
10/7/2010,08:55:00,0.390,0.198,242.100,1.800,0.000,0.000,1.0
10/7/2010,08:56:00,0.392,0.196,241.990,1.800,0.000,0.000,0.0
10/7/2010,08:57:00,0.406,0.194,241.930,2.000,0.000,0.000,1.0
10/7/2010,08:58:00,0.410,0.194,241.860,2.000,0.000,0.000,0.0
10/7/2010,08:59:00,0.528,0.194,242.340,2.400,0.000,0.000,1.0
10/7/2010,09:00:00,0.522,0.192,241.540,2.400,0.000,0.000,1.0
10/7/2010,09:01:00,1.190,0.210,240.520,5.800,0.000,0.000,7.0
10/7/2010,09:02:00,1.948,0.240,240.340,8.200,0.000,0.000,20.0
10/7/2010,09:03:00,1.928,0.240,240.370,8.000,0.000,0.000,18.0
10/7/2010,09:04:00,1.716,0.202,240.840,7.200,0.000,0.000,19.0
10/7/2010,09:05:00,1.588,0.174,239.730,6.600,0.000,0.000,19.0
10/7/2010,09:06:00,2.054,0.316,238.620,8.800,0.000,0.000,25.0
10/7/2010,09:07:00,2.216,0.364,238.330,9.400,0.000,0.000,29.0
10/7/2010,09:08:00,2.164,0.314,239.790,9.000,0.000,0.000,30.0
10/7/2010,09:09:00,2.040,0.248,240.160,8.400,0.000,0.000,31.0
10/7/2010,09:10:00,2.040,0.246,240.170,8.400,0.000,0.000,30.0
10/7/2010,09:11:00,2.042,0.242,239.900,8.600,0.000,0.000,30.0
10/7/2010,09:12:00,1.678,0.146,240.280,7.200,0.000,0.000,26.0
10/7/2010,09:13:00,1.310,0.046,240.840,5.400,0.000,0.000,18.0
10/7/2010,09:14:00,1.362,0.058,240.360,5.600,0.000,0.000,19.0
10/7/2010,09:15:00,1.342,0.062,240.340,5.600,0.000,0.000,18.0
10/7/2010,09:16:00,1.306,0.000,239.630,5.400,0.000,0.000,18.0
10/7/2010,09:17:00,1.300,0.000,239.810,5.400,0.000,0.000,18.0
10/7/2010,09:18:00,1.298,0.000,239.750,5.400,0.000,0.000,18.0
10/7/2010,09:19:00,1.304,0.000,240.310,5.400,0.000,0.000,19.0
10/7/2010,09:20:00,1.300,0.000,240.130,5.400,0.000,0.000,18.0
10/7/2010,09:21:00,1.308,0.046,240.940,5.400,0.000,0.000,18.0
10/7/2010,09:22:00,1.312,0.048,241.420,5.400,0.000,0.000,19.0
10/7/2010,09:23:00,1.484,0.078,241.400,6.200,0.000,0.000,18.0
10/7/2010,09:24:00,1.512,0.084,241.700,6.200,0.000,0.000,19.0
10/7/2010,09:25:00,1.370,0.048,241.580,5.600,0.000,0.000,18.0
10/7/2010,09:26:00,1.420,0.046,241.130,5.800,0.000,0.000,19.0
10/7/2010,09:27:00,1.428,0.048,241.170,5.800,0.000,0.000,18.0
10/7/2010,09:28:00,1.488,0.000,241.080,6.200,0.000,0.000,19.0
10/7/2010,09:29:00,1.706,0.160,240.520,7.000,0.000,0.000,18.0
10/7/2010,09:30:00,3.654,0.142,238.580,15.600,0.000,30.000,18.0
10/7/2010,09:31:00,3.892,0.142,238.410,16.200,0.000,38.000,18.0
10/7/2010,09:32:00,3.826,0.140,237.720,16.000,0.000,38.000,18.0
10/7/2010,09:33:00,3.890,0.228,237.490,16.400,0.000,39.000,18.0
10/7/2010,09:34:00,3.870,0.260,238.140,16.200,0.000,39.000,18.0
10/7/2010,09:35:00,3.874,0.260,238.290,16.200,0.000,40.000,18.0
10/7/2010,09:36:00,3.906,0.262,238.430,16.400,0.000,39.000,18.0
10/7/2010,09:37:00,3.552,0.290,239.310,15.400,0.000,34.000,18.0
10/7/2010,09:38:00,1.706,0.288,241.020,7.200,0.000,3.000,18.0
10/7/2010,09:39:00,1.702,0.288,241.080,7.000,0.000,3.000,19.0
10/7/2010,09:40:00,1.658,0.328,241.150,7.000,0.000,2.000,18.0
10/7/2010,09:41:00,1.802,0.350,240.170,7.600,0.000,3.000,18.0
10/7/2010,09:42:00,1.684,0.320,239.530,7.200,0.000,2.000,19.0
10/7/2010,09:43:00,1.656,0.296,239.820,7.000,0.000,2.000,18.0
10/7/2010,09:44:00,1.696,0.294,240.200,7.200,0.000,4.000,18.0
10/7/2010,09:45:00,1.696,0.294,240.120,7.200,0.000,3.000,18.0
10/7/2010,09:46:00,1.860,0.324,239.280,7.800,0.000,3.000,18.0
10/7/2010,09:47:00,1.686,0.332,239.020,7.200,0.000,3.000,19.0
10/7/2010,09:48:00,1.624,0.330,239.020,6.800,0.000,2.000,18.0
10/7/2010,09:49:00,1.762,0.306,239.170,7.400,0.000,2.000,18.0
10/7/2010,09:50:00,1.634,0.290,238.780,6.800,0.000,2.000,18.0
10/7/2010,09:51:00,2.060,0.410,238.980,8.800,0.000,3.000,24.0
10/7/2010,09:52:00,2.544,0.492,238.120,10.800,0.000,3.000,29.0
10/7/2010,09:53:00,2.286,0.360,237.730,9.600,0.000,3.000,30.0
10/7/2010,09:54:00,2.244,0.362,236.690,9.600,0.000,2.000,29.0
10/7/2010,09:55:00,2.224,0.364,236.750,9.400,0.000,2.000,30.0
10/7/2010,09:56:00,2.678,0.426,235.990,11.400,0.000,7.000,30.0
10/7/2010,09:57:00,2.414,0.388,236.330,10.200,0.000,5.000,30.0
10/7/2010,09:58:00,1.826,0.206,236.810,7.600,0.000,5.000,18.0
10/7/2010,09:59:00,1.718,0.208,237.060,7.200,0.000,5.000,18.0
10/7/2010,10:00:00,1.562,0.204,237.570,6.600,0.000,3.000,18.0
10/7/2010,10:01:00,1.620,0.156,237.940,6.800,0.000,1.000,18.0
10/7/2010,10:02:00,1.652,0.164,239.560,6.800,0.000,2.000,18.0
10/7/2010,10:03:00,1.666,0.164,238.800,7.000,0.000,1.000,18.0
10/7/2010,10:04:00,1.792,0.180,238.830,7.600,0.000,1.000,18.0
10/7/2010,10:05:00,1.472,0.166,239.230,6.200,0.000,1.000,18.0
10/7/2010,10:06:00,1.470,0.164,238.940,6.200,0.000,2.000,19.0
10/7/2010,10:07:00,1.516,0.164,238.630,6.400,0.000,1.000,18.0
10/7/2010,10:08:00,1.828,0.178,238.620,7.600,0.000,1.000,18.0
10/7/2010,10:09:00,1.468,0.164,238.800,6.200,0.000,1.000,18.0
10/7/2010,10:10:00,1.462,0.162,238.450,6.000,0.000,2.000,18.0
10/7/2010,10:11:00,1.578,0.174,238.490,6.600,0.000,1.000,18.0
10/7/2010,10:12:00,1.532,0.110,238.680,6.400,0.000,0.000,18.0
10/7/2010,10:13:00,1.392,0.000,238.570,5.800,0.000,0.000,18.0
10/7/2010,10:14:00,1.468,0.124,238.270,6.200,0.000,0.000,18.0
10/7/2010,10:15:00,0.498,0.186,239.250,2.400,0.000,0.000,3.0
10/7/2010,10:16:00,0.618,0.192,239.370,2.800,0.000,0.000,0.0
10/7/2010,10:17:00,0.564,0.186,240.080,2.400,0.000,0.000,1.0
10/7/2010,10:18:00,0.612,0.202,239.610,2.800,0.000,0.000,1.0
10/7/2010,10:19:00,0.442,0.186,239.350,2.000,0.000,0.000,0.0
10/7/2010,10:20:00,0.442,0.188,240.010,2.000,0.000,0.000,1.0
10/7/2010,10:21:00,0.442,0.188,239.740,2.000,0.000,0.000,0.0
10/7/2010,10:22:00,0.440,0.186,239.270,2.000,0.000,0.000,1.0
10/7/2010,10:23:00,0.438,0.184,239.110,2.000,0.000,0.000,1.0
10/7/2010,10:24:00,0.438,0.184,238.850,2.000,0.000,0.000,0.0
10/7/2010,10:25:00,0.438,0.182,238.610,2.000,0.000,0.000,1.0
10/7/2010,10:26:00,0.436,0.182,238.390,2.000,0.000,0.000,1.0
10/7/2010,10:27:00,0.438,0.184,238.910,2.000,0.000,0.000,0.0
10/7/2010,10:28:00,0.438,0.186,239.470,2.000,0.000,0.000,1.0
10/7/2010,10:29:00,0.438,0.186,239.590,2.000,0.000,0.000,0.0
10/7/2010,10:30:00,0.438,0.188,239.790,2.000,0.000,0.000,1.0
10/7/2010,10:31:00,0.436,0.186,239.400,2.000,0.000,0.000,1.0
10/7/2010,10:32:00,0.436,0.186,239.480,2.000,0.000,0.000,0.0
10/7/2010,10:33:00,0.434,0.184,238.840,2.000,0.000,0.000,1.0
10/7/2010,10:34:00,0.434,0.182,238.480,2.000,0.000,0.000,1.0
10/7/2010,10:35:00,0.434,0.182,238.640,2.000,0.000,0.000,0.0
10/7/2010,10:36:00,0.434,0.184,238.870,2.000,0.000,0.000,1.0
10/7/2010,10:37:00,0.434,0.184,238.870,2.000,0.000,0.000,1.0
10/7/2010,10:38:00,0.434,0.184,238.880,2.000,0.000,0.000,0.0
10/7/2010,10:39:00,0.348,0.066,239.140,1.400,0.000,0.000,1.0
10/7/2010,10:40:00,0.598,0.082,238.930,2.600,0.000,0.000,0.0
10/7/2010,10:41:00,0.522,0.074,239.190,2.200,0.000,0.000,1.0
10/7/2010,10:42:00,0.868,0.166,238.830,4.200,0.000,0.000,6.0
10/7/2010,10:43:00,1.220,0.244,238.500,5.200,0.000,1.000,12.0
10/7/2010,10:44:00,1.100,0.228,238.220,4.600,0.000,1.000,12.0
10/7/2010,10:45:00,1.274,0.238,237.800,5.400,0.000,1.000,13.0
10/7/2010,10:46:00,2.970,0.218,235.750,13.200,0.000,25.000,12.0
10/7/2010,10:47:00,3.276,0.192,235.330,13.800,0.000,37.000,13.0
10/7/2010,10:48:00,3.412,0.206,235.070,14.400,0.000,36.000,13.0
10/7/2010,10:49:00,2.730,0.000,236.060,11.600,0.000,37.000,1.0
10/7/2010,10:50:00,2.696,0.000,236.200,11.400,0.000,37.000,1.0
10/7/2010,10:51:00,2.134,0.056,236.690,9.800,0.000,30.000,1.0
10/7/2010,10:52:00,0.600,0.000,238.440,2.800,0.000,1.000,0.0
10/7/2010,10:53:00,1.538,0.072,237.330,7.800,0.000,18.000,1.0
10/7/2010,10:54:00,0.858,0.000,238.140,5.000,0.000,10.000,1.0
10/7/2010,10:55:00,0.392,0.000,238.840,1.800,0.000,1.000,0.0
10/7/2010,10:56:00,0.306,0.000,238.880,1.200,0.000,1.000,1.0
10/7/2010,10:57:00,0.332,0.052,239.280,1.400,0.000,0.000,0.0
10/7/2010,10:58:00,0.374,0.054,239.290,1.600,0.000,2.000,1.0
10/7/2010,10:59:00,0.620,0.000,239.350,2.600,0.000,1.000,1.0
10/7/2010,11:00:00,0.660,0.054,239.610,2.800,0.000,1.000,0.0
10/7/2010,11:01:00,0.568,0.128,238.410,2.600,0.000,1.000,1.0
10/7/2010,11:02:00,0.642,0.128,238.200,2.800,0.000,1.000,1.0
10/7/2010,11:03:00,0.584,0.092,238.980,2.600,0.000,0.000,0.0
10/7/2010,11:04:00,0.490,0.084,238.890,2.200,0.000,1.000,1.0
10/7/2010,11:05:00,0.536,0.076,238.760,2.400,0.000,1.000,0.0
10/7/2010,11:06:00,0.674,0.090,238.150,3.000,0.000,2.000,1.0
10/7/2010,11:07:00,0.642,0.088,238.040,2.800,0.000,1.000,1.0
10/7/2010,11:08:00,0.618,0.128,237.970,2.600,0.000,1.000,0.0
10/7/2010,11:09:00,0.612,0.136,238.330,2.800,0.000,2.000,1.0
10/7/2010,11:10:00,0.700,0.156,238.420,3.000,0.000,6.000,1.0
10/7/2010,11:11:00,0.662,0.148,238.030,2.800,0.000,5.000,0.0
10/7/2010,11:12:00,0.662,0.146,237.720,2.800,0.000,5.000,1.0
10/7/2010,11:13:00,0.618,0.144,238.050,2.600,0.000,4.000,0.0
10/7/2010,11:14:00,0.408,0.104,238.840,1.800,0.000,0.000,1.0
10/7/2010,11:15:00,0.372,0.086,239.530,1.600,0.000,0.000,1.0
10/7/2010,11:16:00,0.372,0.084,239.070,1.600,0.000,0.000,0.0
10/7/2010,11:17:00,0.372,0.084,239.540,1.600,0.000,0.000,1.0
10/7/2010,11:18:00,0.380,0.090,241.300,1.600,0.000,0.000,1.0
10/7/2010,11:19:00,0.376,0.090,241.320,1.600,0.000,0.000,0.0
10/7/2010,11:20:00,0.378,0.090,240.890,1.600,0.000,0.000,1.0
10/7/2010,11:21:00,0.314,0.092,240.880,1.400,0.000,0.000,1.0
10/7/2010,11:22:00,0.270,0.090,240.510,1.200,0.000,0.000,0.0
10/7/2010,11:23:00,0.346,0.088,240.360,1.600,0.000,0.000,1.0
10/7/2010,11:24:00,0.388,0.082,239.720,1.600,0.000,0.000,0.0
10/7/2010,11:25:00,0.172,0.000,239.840,0.800,0.000,0.000,1.0
10/7/2010,11:26:00,0.174,0.000,241.060,0.800,0.000,0.000,1.0
10/7/2010,11:27:00,0.262,0.050,240.580,1.200,0.000,0.000,0.0
10/7/2010,11:28:00,0.252,0.058,240.030,1.000,0.000,0.000,1.0
10/7/2010,11:29:00,0.252,0.058,240.360,1.000,0.000,0.000,1.0
10/7/2010,11:30:00,0.278,0.076,240.180,1.400,0.000,0.000,0.0
10/7/2010,11:31:00,0.342,0.182,240.890,1.600,0.000,1.000,1.0
10/7/2010,11:32:00,0.338,0.184,241.290,1.600,0.000,2.000,1.0
10/7/2010,11:33:00,0.336,0.182,241.000,1.600,0.000,1.000,0.0
10/7/2010,11:34:00,0.336,0.182,241.030,1.600,0.000,2.000,1.0
10/7/2010,11:35:00,0.334,0.182,240.710,1.600,0.000,1.000,0.0
10/7/2010,11:36:00,0.848,0.332,239.620,4.000,0.000,2.000,9.0
10/7/2010,11:37:00,1.012,0.368,238.670,4.400,0.000,1.000,12.0
10/7/2010,11:38:00,1.042,0.360,237.880,4.600,0.000,2.000,12.0
10/7/2010,11:39:00,1.052,0.360,238.000,4.600,0.000,1.000,13.0
10/7/2010,11:40:00,1.058,0.362,238.230,4.600,0.000,1.000,13.0
10/7/2010,11:41:00,1.058,0.362,238.240,4.600,0.000,2.000,12.0
10/7/2010,11:42:00,0.706,0.272,238.340,3.600,0.000,1.000,8.0
10/7/2010,11:43:00,0.324,0.174,238.710,1.600,0.000,2.000,1.0
10/7/2010,11:44:00,0.324,0.176,239.110,1.600,0.000,1.000,1.0
10/7/2010,11:45:00,0.322,0.176,238.970,1.600,0.000,1.000,0.0
10/7/2010,11:46:00,0.318,0.172,238.050,1.600,0.000,2.000,1.0
10/7/2010,11:47:00,0.438,0.300,237.830,2.200,0.000,1.000,1.0
10/7/2010,11:48:00,0.424,0.300,238.070,2.200,0.000,1.000,0.0
10/7/2010,11:49:00,0.420,0.300,238.220,2.200,0.000,2.000,1.0
10/7/2010,11:50:00,0.418,0.302,238.580,2.200,0.000,1.000,0.0
10/7/2010,11:51:00,0.416,0.300,238.030,2.200,0.000,1.000,1.0
10/7/2010,11:52:00,0.414,0.302,238.330,2.200,0.000,2.000,1.0
10/7/2010,11:53:00,0.412,0.302,238.410,2.000,0.000,1.000,0.0
10/7/2010,11:54:00,0.412,0.300,238.320,2.000,0.000,1.000,1.0
10/7/2010,11:55:00,0.410,0.304,238.770,2.000,0.000,1.000,1.0
10/7/2010,11:56:00,0.408,0.298,237.700,2.000,0.000,2.000,0.0
10/7/2010,11:57:00,0.404,0.296,237.140,2.000,0.000,1.000,1.0
10/7/2010,11:58:00,0.404,0.298,237.660,2.000,0.000,1.000,0.0
10/7/2010,11:59:00,0.404,0.298,237.760,2.000,0.000,1.000,1.0
10/7/2010,12:00:00,0.402,0.298,237.740,2.000,0.000,1.000,1.0
10/7/2010,12:01:00,0.404,0.300,238.220,2.000,0.000,2.000,0.0
10/7/2010,12:02:00,0.404,0.300,238.170,2.000,0.000,1.000,1.0
10/7/2010,12:03:00,0.400,0.296,236.980,2.000,0.000,1.000,1.0
10/7/2010,12:04:00,0.402,0.298,237.420,2.000,0.000,1.000,0.0
10/7/2010,12:05:00,0.400,0.294,236.920,2.000,0.000,2.000,1.0
10/7/2010,12:06:00,0.400,0.296,236.980,2.000,0.000,1.000,0.0
10/7/2010,12:07:00,0.402,0.302,238.380,2.000,0.000,1.000,1.0
10/7/2010,12:08:00,0.378,0.262,238.370,2.000,0.000,1.000,1.0
10/7/2010,12:09:00,0.330,0.184,238.490,1.600,0.000,0.000,0.0
10/7/2010,12:10:00,0.464,0.180,238.520,2.000,0.000,0.000,1.0
10/7/2010,12:11:00,0.498,0.178,238.160,2.200,0.000,0.000,1.0
10/7/2010,12:12:00,0.498,0.178,238.280,2.200,0.000,0.000,0.0
10/7/2010,12:13:00,0.410,0.058,238.390,1.800,0.000,0.000,1.0
10/7/2010,12:14:00,0.408,0.054,239.450,1.600,0.000,0.000,0.0
10/7/2010,12:15:00,0.408,0.054,239.370,1.600,0.000,0.000,1.0
10/7/2010,12:16:00,0.408,0.052,239.340,1.600,0.000,0.000,1.0
10/7/2010,12:17:00,0.408,0.054,239.520,1.600,0.000,0.000,0.0
10/7/2010,12:18:00,0.408,0.052,239.310,1.600,0.000,0.000,1.0
10/7/2010,12:19:00,0.408,0.052,239.010,1.600,0.000,0.000,1.0
10/7/2010,12:20:00,0.394,0.000,239.030,1.600,0.000,0.000,0.0
10/7/2010,12:21:00,0.344,0.046,239.350,1.400,0.000,0.000,1.0
10/7/2010,12:22:00,0.342,0.046,238.960,1.400,0.000,0.000,1.0
10/7/2010,12:23:00,0.344,0.046,239.400,1.400,0.000,0.000,0.0
10/7/2010,12:24:00,0.344,0.000,239.670,1.400,0.000,0.000,1.0
10/7/2010,12:25:00,0.348,0.000,240.890,1.400,0.000,0.000,0.0
10/7/2010,12:26:00,0.348,0.000,240.830,1.400,0.000,0.000,1.0
10/7/2010,12:27:00,0.376,0.000,240.990,1.600,0.000,0.000,1.0
10/7/2010,12:28:00,0.346,0.000,240.160,1.400,0.000,0.000,0.0
10/7/2010,12:29:00,0.354,0.000,240.310,2.000,0.000,0.000,2.0
10/7/2010,12:30:00,0.956,0.148,238.830,4.000,0.000,0.000,12.0
10/7/2010,12:31:00,0.976,0.146,238.520,4.000,0.000,0.000,12.0
10/7/2010,12:32:00,0.914,0.146,238.470,3.800,0.000,0.000,13.0
10/7/2010,12:33:00,0.906,0.148,238.830,3.800,0.000,0.000,13.0
10/7/2010,12:34:00,0.906,0.144,238.320,3.800,0.000,0.000,13.0
10/7/2010,12:35:00,1.034,0.268,238.670,4.400,0.000,0.000,12.0
10/7/2010,12:36:00,0.280,0.086,239.080,1.200,0.000,0.000,2.0
10/7/2010,12:37:00,0.278,0.088,239.600,1.200,0.000,0.000,0.0
10/7/2010,12:38:00,0.284,0.086,238.880,1.200,0.000,0.000,1.0
10/7/2010,12:39:00,0.428,0.082,239.100,1.800,0.000,0.000,1.0
10/7/2010,12:40:00,0.442,0.080,238.790,1.800,0.000,0.000,0.0
10/7/2010,12:41:00,0.400,0.082,238.940,1.800,0.000,0.000,1.0
10/7/2010,12:42:00,0.270,0.086,239.070,1.200,0.000,0.000,1.0
10/7/2010,12:43:00,0.270,0.086,239.170,1.200,0.000,0.000,0.0
10/7/2010,12:44:00,0.268,0.086,238.910,1.200,0.000,0.000,1.0
10/7/2010,12:45:00,0.268,0.084,238.700,1.200,0.000,0.000,0.0
10/7/2010,12:46:00,0.268,0.086,238.870,1.200,0.000,0.000,1.0
10/7/2010,12:47:00,0.268,0.084,238.930,1.200,0.000,0.000,1.0
10/7/2010,12:48:00,0.268,0.086,239.100,1.200,0.000,0.000,0.0
10/7/2010,12:49:00,0.268,0.086,239.320,1.200,0.000,0.000,1.0
10/7/2010,12:50:00,0.272,0.096,239.550,1.200,0.000,0.000,1.0
10/7/2010,12:51:00,0.278,0.110,240.140,1.200,0.000,0.000,0.0
10/7/2010,12:52:00,0.278,0.110,239.680,1.200,0.000,0.000,1.0
10/7/2010,12:53:00,0.316,0.140,239.570,1.600,0.000,0.000,0.0
10/7/2010,12:54:00,0.354,0.208,239.140,1.600,0.000,0.000,1.0
10/7/2010,12:55:00,0.352,0.204,239.640,1.600,0.000,0.000,1.0
10/7/2010,12:56:00,0.342,0.188,239.630,1.600,0.000,0.000,0.0
10/7/2010,12:57:00,0.366,0.196,240.030,1.800,0.000,0.000,1.0
10/7/2010,12:58:00,0.388,0.196,239.310,1.800,0.000,0.000,1.0
10/7/2010,12:59:00,0.338,0.190,240.030,1.600,0.000,0.000,0.0
10/7/2010,13:00:00,0.294,0.128,240.000,1.400,0.000,0.000,1.0
10/7/2010,13:01:00,0.244,0.060,240.330,1.000,0.000,0.000,1.0
10/7/2010,13:02:00,0.248,0.070,240.320,1.000,0.000,0.000,0.0
10/7/2010,13:03:00,0.244,0.062,240.340,1.000,0.000,0.000,1.0
10/7/2010,13:04:00,0.242,0.060,240.490,1.000,0.000,0.000,0.0
10/7/2010,13:05:00,0.256,0.058,240.250,1.200,0.000,0.000,1.0
10/7/2010,13:06:00,0.344,0.056,239.840,1.400,0.000,0.000,1.0
10/7/2010,13:07:00,0.344,0.058,240.440,1.400,0.000,0.000,0.0
10/7/2010,13:08:00,1.078,0.048,239.500,5.000,0.000,0.000,12.0
10/7/2010,13:09:00,1.438,0.000,238.940,6.000,0.000,0.000,18.0
10/7/2010,13:10:00,1.426,0.000,239.120,5.800,0.000,0.000,19.0
10/7/2010,13:11:00,1.424,0.000,239.540,5.800,0.000,0.000,19.0
10/7/2010,13:12:00,1.580,0.210,239.210,6.600,0.000,0.000,18.0
10/7/2010,13:13:00,1.612,0.232,239.300,6.800,0.000,0.000,18.0
10/7/2010,13:14:00,1.606,0.228,239.840,6.600,0.000,0.000,18.0
10/7/2010,13:15:00,1.600,0.222,239.700,6.600,0.000,0.000,19.0
10/7/2010,13:16:00,1.594,0.216,239.370,6.600,0.000,0.000,18.0
10/7/2010,13:17:00,1.594,0.214,239.530,6.600,0.000,0.000,18.0
10/7/2010,13:18:00,1.604,0.216,239.370,6.600,0.000,0.000,18.0
10/7/2010,13:19:00,1.666,0.266,239.280,7.200,0.000,0.000,20.0
10/7/2010,13:20:00,2.148,0.410,237.760,9.200,0.000,0.000,30.0
10/7/2010,13:21:00,2.188,0.406,238.060,9.400,0.000,0.000,29.0
10/7/2010,13:22:00,2.296,0.520,237.900,9.800,0.000,0.000,30.0
10/7/2010,13:23:00,2.430,0.542,237.500,10.400,0.000,0.000,30.0
10/7/2010,13:24:00,2.428,0.532,236.690,10.400,0.000,0.000,30.0
10/7/2010,13:25:00,2.270,0.500,236.270,9.800,0.000,0.000,30.0
10/7/2010,13:26:00,1.872,0.466,236.940,8.200,0.000,0.000,23.0
10/7/2010,13:27:00,1.744,0.482,236.990,7.800,0.000,1.000,18.0
10/7/2010,13:28:00,2.966,0.656,235.450,13.200,0.000,2.000,17.0
10/7/2010,13:29:00,2.562,0.616,236.410,11.600,0.000,1.000,18.0
10/7/2010,13:30:00,2.880,0.606,236.330,12.800,0.000,2.000,17.0
10/7/2010,13:31:00,1.648,0.442,237.790,7.200,0.000,1.000,18.0
10/7/2010,13:32:00,1.650,0.444,237.970,7.200,0.000,2.000,18.0
10/7/2010,13:33:00,1.654,0.446,238.430,7.200,0.000,1.000,18.0
10/7/2010,13:34:00,1.652,0.446,238.440,7.200,0.000,2.000,18.0
10/7/2010,13:35:00,1.650,0.446,238.490,7.000,0.000,1.000,18.0
10/7/2010,13:36:00,1.648,0.444,238.380,7.000,0.000,2.000,18.0
10/7/2010,13:37:00,1.646,0.446,238.410,7.000,0.000,1.000,18.0
10/7/2010,13:38:00,1.646,0.444,238.430,7.000,0.000,1.000,18.0
10/7/2010,13:39:00,1.640,0.442,238.120,7.000,0.000,2.000,18.0
10/7/2010,13:40:00,1.636,0.442,237.840,7.000,0.000,1.000,18.0
10/7/2010,13:41:00,1.638,0.444,238.310,7.000,0.000,1.000,18.0
10/7/2010,13:42:00,1.638,0.442,238.370,7.000,0.000,2.000,18.0
10/7/2010,13:43:00,1.630,0.440,237.800,7.000,0.000,1.000,18.0
10/7/2010,13:44:00,1.618,0.436,237.010,7.000,0.000,1.000,18.0
10/7/2010,13:45:00,1.618,0.436,237.060,7.000,0.000,2.000,18.0
10/7/2010,13:46:00,1.620,0.436,237.280,7.000,0.000,1.000,18.0
10/7/2010,13:47:00,1.618,0.436,237.230,7.000,0.000,1.000,18.0
10/7/2010,13:48:00,1.628,0.436,237.520,7.000,0.000,2.000,17.0
10/7/2010,13:49:00,1.608,0.432,236.540,7.000,0.000,1.000,18.0
10/7/2010,13:50:00,1.604,0.430,236.130,7.000,0.000,1.000,18.0
10/7/2010,13:51:00,1.600,0.428,235.940,7.000,0.000,1.000,17.0
10/7/2010,13:52:00,1.582,0.420,234.440,7.000,0.000,1.000,18.0
10/7/2010,13:53:00,1.580,0.420,234.390,7.000,0.000,2.000,17.0
10/7/2010,13:54:00,1.526,0.334,235.240,6.600,0.000,1.000,18.0
10/7/2010,13:55:00,1.494,0.298,234.820,6.400,0.000,1.000,17.0
10/7/2010,13:56:00,1.496,0.298,234.970,6.400,0.000,1.000,18.0
10/7/2010,13:57:00,1.502,0.300,235.570,6.400,0.000,2.000,17.0
10/7/2010,13:58:00,1.504,0.300,235.680,6.400,0.000,1.000,18.0
10/7/2010,13:59:00,1.508,0.302,236.010,6.400,0.000,1.000,18.0
10/7/2010,14:00:00,1.510,0.302,236.170,6.400,0.000,1.000,17.0
