Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/1/2010,05:42:00,0.342,0.116,245.810,1.400,0.000,0.000,1.0
30/1/2010,05:43:00,0.342,0.116,245.720,1.400,0.000,0.000,1.0
30/1/2010,05:44:00,0.378,0.144,246.220,1.800,0.000,0.000,0.0
30/1/2010,05:45:00,0.324,0.086,246.550,1.200,0.000,0.000,1.0
30/1/2010,05:46:00,0.322,0.084,246.050,1.200,0.000,0.000,1.0
30/1/2010,05:47:00,0.322,0.084,245.780,1.200,0.000,0.000,1.0
30/1/2010,05:48:00,0.320,0.082,245.170,1.200,0.000,0.000,0.0
30/1/2010,05:49:00,0.320,0.084,245.410,1.200,0.000,0.000,1.0
30/1/2010,05:50:00,0.320,0.084,245.420,1.200,0.000,0.000,1.0
30/1/2010,05:51:00,0.320,0.084,245.470,1.200,0.000,0.000,0.0
30/1/2010,05:52:00,0.324,0.082,245.050,1.400,0.000,0.000,1.0
30/1/2010,05:53:00,0.318,0.076,244.810,1.200,0.000,0.000,1.0
30/1/2010,05:54:00,0.252,0.000,245.300,1.000,0.000,0.000,0.0
30/1/2010,05:55:00,0.252,0.000,245.390,1.000,0.000,0.000,1.0
30/1/2010,05:56:00,0.252,0.000,245.440,1.000,0.000,0.000,1.0
30/1/2010,05:57:00,0.254,0.000,247.010,1.000,0.000,0.000,0.0
30/1/2010,05:58:00,0.254,0.000,246.170,1.000,0.000,0.000,1.0
30/1/2010,05:59:00,0.254,0.000,246.220,1.000,0.000,0.000,1.0
30/1/2010,06:00:00,0.252,0.000,245.260,1.000,0.000,0.000,0.0
30/1/2010,06:01:00,0.252,0.000,245.630,1.000,0.000,0.000,1.0
30/1/2010,06:02:00,0.252,0.000,245.670,1.000,0.000,0.000,1.0
30/1/2010,06:03:00,0.252,0.000,245.880,1.000,0.000,0.000,0.0
30/1/2010,06:04:00,0.252,0.000,246.330,1.000,0.000,0.000,1.0
30/1/2010,06:05:00,0.254,0.000,246.820,1.000,0.000,0.000,1.0
30/1/2010,06:06:00,0.252,0.000,245.910,1.000,0.000,0.000,0.0
30/1/2010,06:07:00,0.254,0.000,246.780,1.000,0.000,0.000,1.0
30/1/2010,06:08:00,0.250,0.000,245.300,1.000,0.000,0.000,1.0
30/1/2010,06:09:00,0.250,0.000,245.420,1.000,0.000,0.000,0.0
30/1/2010,06:10:00,0.250,0.000,245.210,1.000,0.000,0.000,1.0
30/1/2010,06:11:00,0.248,0.000,244.150,1.000,0.000,0.000,1.0
30/1/2010,06:12:00,0.248,0.000,244.130,1.000,0.000,0.000,0.0
30/1/2010,06:13:00,0.248,0.000,244.700,1.000,0.000,0.000,1.0
30/1/2010,06:14:00,0.250,0.000,245.490,1.000,0.000,0.000,1.0
30/1/2010,06:15:00,0.276,0.000,245.180,1.200,0.000,0.000,0.0
30/1/2010,06:16:00,0.360,0.114,244.850,1.400,0.000,0.000,1.0
30/1/2010,06:17:00,0.360,0.116,245.280,1.400,0.000,0.000,1.0
30/1/2010,06:18:00,0.358,0.114,245.290,1.400,0.000,0.000,1.0
30/1/2010,06:19:00,0.358,0.118,245.930,1.400,0.000,0.000,0.0
30/1/2010,06:20:00,0.358,0.120,246.730,1.400,0.000,0.000,1.0
30/1/2010,06:21:00,0.356,0.120,246.790,1.400,0.000,0.000,1.0
30/1/2010,06:22:00,0.354,0.118,246.190,1.400,0.000,0.000,0.0
30/1/2010,06:23:00,0.348,0.112,244.560,1.400,0.000,0.000,1.0
30/1/2010,06:24:00,0.346,0.110,243.750,1.400,0.000,0.000,1.0
30/1/2010,06:25:00,0.346,0.112,244.120,1.400,0.000,0.000,0.0
30/1/2010,06:26:00,0.344,0.110,244.040,1.400,0.000,0.000,1.0
30/1/2010,06:27:00,0.344,0.112,244.570,1.400,0.000,0.000,1.0
30/1/2010,06:28:00,0.344,0.112,244.770,1.400,0.000,0.000,0.0
30/1/2010,06:29:00,0.344,0.114,245.180,1.400,0.000,0.000,1.0
30/1/2010,06:30:00,0.316,0.072,245.910,1.200,0.000,0.000,1.0
30/1/2010,06:31:00,0.250,0.000,246.250,1.000,0.000,0.000,0.0
30/1/2010,06:32:00,0.248,0.000,244.960,1.000,0.000,0.000,1.0
30/1/2010,06:33:00,0.248,0.000,245.460,1.000,0.000,0.000,1.0
30/1/2010,06:34:00,0.250,0.000,245.950,1.000,0.000,0.000,0.0
30/1/2010,06:35:00,0.250,0.000,245.830,1.000,0.000,0.000,1.0
30/1/2010,06:36:00,0.248,0.000,245.270,1.000,0.000,0.000,1.0
30/1/2010,06:37:00,0.248,0.000,244.780,1.000,0.000,0.000,0.0
30/1/2010,06:38:00,0.246,0.000,243.800,1.000,0.000,0.000,1.0
30/1/2010,06:39:00,0.246,0.000,244.070,1.000,0.000,0.000,1.0
30/1/2010,06:40:00,0.248,0.000,245.320,1.000,0.000,0.000,0.0
30/1/2010,06:41:00,0.248,0.000,245.260,1.000,0.000,0.000,1.0
30/1/2010,06:42:00,0.248,0.000,245.040,1.000,0.000,0.000,1.0
30/1/2010,06:43:00,0.250,0.000,246.040,1.000,0.000,0.000,0.0
30/1/2010,06:44:00,0.466,0.000,245.580,2.000,0.000,0.000,1.0
30/1/2010,06:45:00,0.622,0.078,245.660,2.400,0.000,0.000,1.0
30/1/2010,06:46:00,0.464,0.078,244.760,1.800,0.000,0.000,0.0
30/1/2010,06:47:00,1.526,0.066,244.100,6.200,0.000,0.000,18.0
30/1/2010,06:48:00,1.570,0.066,243.870,6.400,0.000,0.000,19.0
30/1/2010,06:49:00,1.554,0.064,243.890,6.200,0.000,0.000,20.0
30/1/2010,06:50:00,1.540,0.064,243.590,6.200,0.000,0.000,19.0
30/1/2010,06:51:00,1.546,0.066,244.660,6.200,0.000,0.000,19.0
30/1/2010,06:52:00,1.538,0.064,244.320,6.200,0.000,0.000,19.0
30/1/2010,06:53:00,1.528,0.062,243.540,6.200,0.000,0.000,19.0
30/1/2010,06:54:00,1.502,0.000,243.690,6.000,0.000,0.000,19.0
30/1/2010,06:55:00,1.462,0.000,244.170,6.000,0.000,0.000,19.0
30/1/2010,06:56:00,1.454,0.000,243.530,5.800,0.000,0.000,19.0
30/1/2010,06:57:00,1.456,0.000,243.630,5.800,0.000,0.000,19.0
30/1/2010,06:58:00,1.452,0.000,243.310,5.800,0.000,0.000,18.0
30/1/2010,06:59:00,1.450,0.000,243.220,5.800,0.000,0.000,19.0
30/1/2010,07:00:00,1.440,0.000,242.500,5.800,0.000,0.000,19.0
30/1/2010,07:01:00,1.518,0.046,242.170,6.200,0.000,0.000,19.0
30/1/2010,07:02:00,1.542,0.090,241.890,6.200,0.000,0.000,18.0
30/1/2010,07:03:00,1.764,0.176,242.070,7.400,0.000,0.000,22.0
30/1/2010,07:04:00,2.072,0.278,241.920,8.600,0.000,0.000,27.0
30/1/2010,07:05:00,2.280,0.282,242.600,9.400,0.000,0.000,28.0
30/1/2010,07:06:00,2.290,0.274,241.680,9.400,0.000,0.000,29.0
30/1/2010,07:07:00,2.310,0.284,242.860,9.600,0.000,0.000,28.0
30/1/2010,07:08:00,2.020,0.164,241.700,8.400,0.000,0.000,24.0
30/1/2010,07:09:00,1.804,0.076,243.180,7.400,0.000,0.000,19.0
30/1/2010,07:10:00,1.830,0.074,242.840,7.400,0.000,0.000,19.0
30/1/2010,07:11:00,1.832,0.074,243.020,7.400,0.000,0.000,19.0
30/1/2010,07:12:00,1.822,0.072,242.370,7.400,0.000,0.000,18.0
30/1/2010,07:13:00,1.832,0.076,243.470,7.400,0.000,0.000,19.0
30/1/2010,07:14:00,1.842,0.092,243.140,7.600,0.000,0.000,19.0
30/1/2010,07:15:00,1.932,0.110,242.300,8.000,0.000,0.000,19.0
30/1/2010,07:16:00,2.876,0.000,239.100,12.600,0.000,0.000,18.0
30/1/2010,07:17:00,3.156,0.000,240.280,13.400,0.000,0.000,18.0
30/1/2010,07:18:00,2.668,0.000,240.540,11.000,0.000,0.000,19.0
30/1/2010,07:19:00,2.982,0.000,241.640,12.400,0.000,0.000,18.0
30/1/2010,07:20:00,3.472,0.000,241.740,14.200,0.000,0.000,19.0
30/1/2010,07:21:00,3.482,0.000,241.970,14.400,0.000,0.000,18.0
30/1/2010,07:22:00,3.516,0.000,241.190,14.600,0.000,0.000,19.0
30/1/2010,07:23:00,2.868,0.068,242.300,11.800,0.000,0.000,18.0
30/1/2010,07:24:00,3.238,0.000,241.080,13.600,0.000,0.000,19.0
30/1/2010,07:25:00,4.284,0.000,239.950,18.000,0.000,0.000,18.0
30/1/2010,07:26:00,4.308,0.000,239.160,18.200,0.000,0.000,18.0
30/1/2010,07:27:00,3.448,0.000,239.800,14.400,0.000,0.000,19.0
30/1/2010,07:28:00,3.638,0.000,239.290,15.400,0.000,0.000,18.0
30/1/2010,07:29:00,3.602,0.000,240.470,15.200,0.000,0.000,18.0
30/1/2010,07:30:00,2.568,0.000,241.180,10.600,0.000,0.000,19.0
30/1/2010,07:31:00,2.702,0.000,241.430,11.200,0.000,0.000,18.0
30/1/2010,07:32:00,2.770,0.000,240.470,11.400,0.000,0.000,19.0
30/1/2010,07:33:00,2.874,0.000,240.780,11.800,0.000,0.000,18.0
30/1/2010,07:34:00,2.888,0.000,240.400,12.000,0.000,0.000,18.0
30/1/2010,07:35:00,3.000,0.000,241.130,12.400,0.000,0.000,19.0
30/1/2010,07:36:00,3.004,0.092,240.220,12.400,0.000,0.000,18.0
30/1/2010,07:37:00,2.998,0.092,239.800,12.400,0.000,0.000,19.0
30/1/2010,07:38:00,2.974,0.084,238.420,12.400,0.000,0.000,18.0
30/1/2010,07:39:00,2.956,0.080,237.590,12.400,0.000,0.000,18.0
30/1/2010,07:40:00,2.950,0.078,236.790,12.400,0.000,0.000,17.0
30/1/2010,07:41:00,2.992,0.078,237.360,12.600,0.000,0.000,18.0
30/1/2010,07:42:00,3.092,0.072,235.820,13.000,0.000,0.000,18.0
30/1/2010,07:43:00,3.142,0.080,238.620,13.000,0.000,0.000,18.0
30/1/2010,07:44:00,3.202,0.086,241.550,13.200,0.000,0.000,19.0
30/1/2010,07:45:00,3.228,0.090,242.930,13.200,0.000,0.000,18.0
30/1/2010,07:46:00,3.288,0.182,241.310,13.600,0.000,0.000,19.0
30/1/2010,07:47:00,3.296,0.128,241.370,13.600,0.000,0.000,19.0
30/1/2010,07:48:00,3.704,0.114,240.190,15.600,0.000,0.000,18.0
30/1/2010,07:49:00,4.190,0.110,240.030,17.600,0.000,0.000,18.0
30/1/2010,07:50:00,3.238,0.118,241.840,13.400,0.000,0.000,19.0
30/1/2010,07:51:00,3.246,0.118,242.270,13.400,0.000,0.000,18.0
30/1/2010,07:52:00,3.236,0.118,242.020,13.200,0.000,0.000,19.0
30/1/2010,07:53:00,3.260,0.134,242.080,13.400,0.000,0.000,19.0
30/1/2010,07:54:00,3.262,0.238,239.520,13.600,0.000,1.000,18.0
30/1/2010,07:55:00,3.278,0.242,240.450,13.600,0.000,1.000,18.0
30/1/2010,07:56:00,3.282,0.242,240.520,13.600,0.000,1.000,19.0
30/1/2010,07:57:00,3.256,0.238,239.750,13.600,0.000,2.000,18.0
30/1/2010,07:58:00,3.260,0.238,239.970,13.600,0.000,1.000,18.0
30/1/2010,07:59:00,3.264,0.234,239.760,13.600,0.000,1.000,19.0
30/1/2010,08:00:00,3.248,0.240,238.540,13.600,0.000,2.000,18.0
30/1/2010,08:01:00,3.270,0.246,239.460,13.600,0.000,1.000,18.0
30/1/2010,08:02:00,3.168,0.118,238.500,13.200,0.000,2.000,18.0
30/1/2010,08:03:00,3.176,0.112,239.040,13.200,0.000,1.000,18.0
30/1/2010,08:04:00,3.166,0.112,239.040,13.200,0.000,1.000,18.0
30/1/2010,08:05:00,3.154,0.112,239.050,13.200,0.000,2.000,19.0
30/1/2010,08:06:00,2.956,0.120,240.240,12.200,0.000,1.000,18.0
30/1/2010,08:07:00,2.750,0.126,241.570,11.400,0.000,1.000,18.0
30/1/2010,08:08:00,2.696,0.124,240.860,11.200,0.000,2.000,19.0
30/1/2010,08:09:00,2.822,0.124,241.530,11.600,0.000,1.000,18.0
30/1/2010,08:10:00,2.822,0.120,240.320,11.600,0.000,2.000,19.0
30/1/2010,08:11:00,2.678,0.122,240.690,11.000,0.000,1.000,18.0
30/1/2010,08:12:00,2.658,0.120,239.520,11.000,0.000,1.000,18.0
30/1/2010,08:13:00,2.666,0.122,239.850,11.000,0.000,2.000,19.0
30/1/2010,08:14:00,2.668,0.122,239.830,11.000,0.000,1.000,18.0
30/1/2010,08:15:00,2.660,0.120,239.160,11.000,0.000,1.000,18.0
30/1/2010,08:16:00,2.634,0.116,238.280,11.000,0.000,2.000,18.0
30/1/2010,08:17:00,2.628,0.116,238.080,11.000,0.000,1.000,18.0
30/1/2010,08:18:00,2.626,0.118,237.970,11.000,0.000,1.000,18.0
30/1/2010,08:19:00,2.634,0.118,238.370,11.000,0.000,2.000,18.0
30/1/2010,08:20:00,2.640,0.120,238.810,11.000,0.000,1.000,18.0
30/1/2010,08:21:00,2.658,0.122,239.460,11.000,0.000,1.000,19.0
30/1/2010,08:22:00,2.646,0.124,239.730,11.000,0.000,1.000,18.0
30/1/2010,08:23:00,2.672,0.124,240.770,11.000,0.000,2.000,18.0
30/1/2010,08:24:00,2.678,0.126,240.940,11.000,0.000,1.000,19.0
30/1/2010,08:25:00,2.658,0.122,239.870,11.000,0.000,1.000,18.0
30/1/2010,08:26:00,2.642,0.120,239.050,11.000,0.000,1.000,18.0
30/1/2010,08:27:00,2.724,0.102,239.740,11.400,0.000,2.000,19.0
30/1/2010,08:28:00,2.920,0.082,239.200,12.200,0.000,1.000,18.0
30/1/2010,08:29:00,2.588,0.086,240.020,10.800,0.000,1.000,18.0
30/1/2010,08:30:00,2.590,0.086,239.920,10.800,0.000,1.000,18.0
30/1/2010,08:31:00,2.792,0.290,240.690,11.600,0.000,1.000,19.0
30/1/2010,08:32:00,2.754,0.314,238.670,11.600,0.000,2.000,18.0
30/1/2010,08:33:00,2.758,0.314,238.750,11.600,0.000,1.000,18.0
30/1/2010,08:34:00,2.720,0.304,236.960,11.400,0.000,1.000,18.0
30/1/2010,08:35:00,2.742,0.310,238.130,11.600,0.000,1.000,18.0
30/1/2010,08:36:00,2.720,0.306,236.990,11.400,0.000,1.000,18.0
30/1/2010,08:37:00,2.716,0.306,237.010,11.400,0.000,2.000,18.0
30/1/2010,08:38:00,2.694,0.302,236.140,11.400,0.000,1.000,17.0
30/1/2010,08:39:00,2.690,0.312,238.220,11.200,0.000,1.000,18.0
30/1/2010,08:40:00,2.622,0.300,236.300,11.000,0.000,1.000,18.0
30/1/2010,08:41:00,2.626,0.302,236.710,11.000,0.000,1.000,18.0
30/1/2010,08:42:00,2.618,0.298,235.520,11.200,0.000,1.000,18.0
30/1/2010,08:43:00,2.642,0.306,237.220,11.200,0.000,2.000,18.0
30/1/2010,08:44:00,2.664,0.308,237.860,11.200,0.000,1.000,18.0
30/1/2010,08:45:00,2.618,0.260,237.760,11.000,0.000,1.000,18.0
30/1/2010,08:46:00,2.574,0.206,237.630,10.800,0.000,1.000,18.0
30/1/2010,08:47:00,2.728,0.254,238.190,11.400,0.000,1.000,18.0
30/1/2010,08:48:00,2.244,0.252,236.820,9.600,0.000,1.000,17.0
30/1/2010,08:49:00,2.162,0.210,237.570,9.000,0.000,2.000,18.0
30/1/2010,08:50:00,2.216,0.216,236.870,9.400,0.000,1.000,18.0
30/1/2010,08:51:00,3.290,0.260,235.900,14.600,0.000,17.000,18.0
30/1/2010,08:52:00,4.294,0.222,234.160,18.200,0.000,37.000,17.0
30/1/2010,08:53:00,6.656,0.224,232.740,28.800,0.000,59.000,18.0
30/1/2010,08:54:00,7.498,0.220,232.380,32.200,0.000,71.000,17.0
30/1/2010,08:55:00,6.990,0.226,232.470,30.200,0.000,62.000,17.0
30/1/2010,08:56:00,7.482,0.270,229.660,32.600,0.000,70.000,17.0
30/1/2010,08:57:00,7.638,0.418,230.320,33.200,0.000,69.000,17.0
30/1/2010,08:58:00,7.790,0.420,234.120,33.200,0.000,72.000,17.0
30/1/2010,08:59:00,7.796,0.428,235.020,33.200,0.000,73.000,18.0
30/1/2010,09:00:00,7.732,0.408,234.570,33.000,0.000,72.000,17.0
30/1/2010,09:01:00,7.500,0.414,234.590,32.000,0.000,71.000,18.0
30/1/2010,09:02:00,5.464,0.408,235.610,23.200,0.000,37.000,17.0
30/1/2010,09:03:00,6.652,0.394,235.370,28.600,0.000,59.000,18.0
30/1/2010,09:04:00,4.274,0.412,236.620,18.400,0.000,47.000,18.0
30/1/2010,09:05:00,3.852,0.434,236.310,16.400,0.000,37.000,18.0
30/1/2010,09:06:00,3.764,0.306,236.760,15.800,0.000,37.000,17.0
30/1/2010,09:07:00,3.774,0.270,236.780,15.800,0.000,38.000,18.0
30/1/2010,09:08:00,3.780,0.254,236.440,16.000,0.000,37.000,18.0
30/1/2010,09:09:00,3.690,0.154,238.590,15.400,0.000,39.000,18.0
30/1/2010,09:10:00,3.602,0.110,238.230,15.000,0.000,38.000,18.0
30/1/2010,09:11:00,3.572,0.142,236.960,15.000,0.000,38.000,18.0
30/1/2010,09:12:00,2.964,0.150,237.370,12.600,0.000,29.000,18.0
30/1/2010,09:13:00,2.802,0.120,237.850,12.000,0.000,24.000,18.0
30/1/2010,09:14:00,2.974,0.112,236.940,12.800,0.000,29.000,18.0
30/1/2010,09:15:00,2.790,0.108,237.820,11.800,0.000,23.000,18.0
30/1/2010,09:16:00,2.806,0.108,238.350,12.000,0.000,27.000,18.0
30/1/2010,09:17:00,3.056,0.124,239.140,13.000,0.000,27.000,18.0
30/1/2010,09:18:00,2.916,0.258,239.600,12.400,0.000,26.000,18.0
30/1/2010,09:19:00,3.464,0.312,240.080,14.600,0.000,33.000,19.0
30/1/2010,09:20:00,3.156,0.310,239.100,13.400,0.000,31.000,18.0
30/1/2010,09:21:00,3.484,0.312,239.490,14.800,0.000,33.000,18.0
30/1/2010,09:22:00,2.984,0.314,238.710,12.600,0.000,28.000,18.0
30/1/2010,09:23:00,3.374,0.274,238.830,14.200,0.000,33.000,18.0
30/1/2010,09:24:00,2.458,0.236,239.740,10.200,0.000,19.000,18.0
30/1/2010,09:25:00,3.244,0.226,239.390,13.800,0.000,31.000,19.0
30/1/2010,09:26:00,2.512,0.228,238.040,10.600,0.000,17.000,18.0
30/1/2010,09:27:00,3.404,0.212,237.080,14.400,0.000,36.000,18.0
30/1/2010,09:28:00,2.426,0.230,238.240,10.200,0.000,17.000,18.0
30/1/2010,09:29:00,3.370,0.210,237.150,14.200,0.000,34.000,18.0
30/1/2010,09:30:00,2.436,0.186,237.740,10.200,0.000,17.000,17.0
30/1/2010,09:31:00,3.222,0.110,237.040,13.600,0.000,33.000,18.0
30/1/2010,09:32:00,2.592,0.248,237.080,11.000,0.000,18.000,18.0
30/1/2010,09:33:00,3.206,0.230,235.460,13.800,0.000,32.000,18.0
30/1/2010,09:34:00,2.638,0.246,236.350,11.200,0.000,19.000,18.0
30/1/2010,09:35:00,2.796,0.232,236.060,12.400,0.000,26.000,17.0
30/1/2010,09:36:00,1.690,0.264,237.580,7.200,0.000,5.000,18.0
30/1/2010,09:37:00,1.660,0.250,238.470,7.000,0.000,5.000,18.0
30/1/2010,09:38:00,1.714,0.278,240.000,7.200,0.000,4.000,19.0
30/1/2010,09:39:00,1.680,0.260,240.110,7.000,0.000,5.000,18.0
30/1/2010,09:40:00,1.716,0.282,240.530,7.200,0.000,5.000,18.0
30/1/2010,09:41:00,1.668,0.262,240.380,7.000,0.000,4.000,19.0
30/1/2010,09:42:00,1.700,0.274,238.970,7.200,0.000,5.000,18.0
30/1/2010,09:43:00,1.626,0.250,240.240,6.800,0.000,3.000,18.0
30/1/2010,09:44:00,1.514,0.218,241.790,6.200,0.000,1.000,19.0
30/1/2010,09:45:00,1.516,0.218,240.720,6.200,0.000,2.000,18.0
30/1/2010,09:46:00,1.494,0.214,240.980,6.200,0.000,1.000,19.0
30/1/2010,09:47:00,1.510,0.218,240.890,6.200,0.000,2.000,18.0
30/1/2010,09:48:00,1.504,0.218,241.610,6.200,0.000,1.000,19.0
30/1/2010,09:49:00,1.434,0.102,240.900,6.000,0.000,1.000,18.0
30/1/2010,09:50:00,1.400,0.078,240.620,5.800,0.000,1.000,19.0
30/1/2010,09:51:00,1.412,0.082,240.090,5.800,0.000,2.000,18.0
30/1/2010,09:52:00,1.390,0.078,240.100,5.800,0.000,1.000,18.0
30/1/2010,09:53:00,1.392,0.078,238.750,5.800,0.000,2.000,18.0
30/1/2010,09:54:00,1.394,0.078,240.080,5.800,0.000,1.000,19.0
30/1/2010,09:55:00,1.404,0.080,239.210,5.800,0.000,1.000,18.0
30/1/2010,09:56:00,1.408,0.082,241.500,5.800,0.000,1.000,18.0
30/1/2010,09:57:00,1.420,0.084,240.860,5.800,0.000,2.000,19.0
30/1/2010,09:58:00,1.378,0.000,241.210,5.600,0.000,1.000,18.0
30/1/2010,09:59:00,1.344,0.000,240.440,5.600,0.000,0.000,19.0
30/1/2010,10:00:00,1.332,0.000,240.360,5.400,0.000,0.000,18.0
30/1/2010,10:01:00,1.356,0.000,240.760,5.600,0.000,0.000,18.0
30/1/2010,10:02:00,1.358,0.000,241.460,5.600,0.000,0.000,19.0
30/1/2010,10:03:00,1.344,0.000,241.420,5.400,0.000,1.000,18.0
30/1/2010,10:04:00,1.356,0.000,241.550,5.600,0.000,0.000,19.0
30/1/2010,10:05:00,1.326,0.000,240.610,5.400,0.000,0.000,18.0
30/1/2010,10:06:00,1.338,0.000,239.870,5.600,0.000,0.000,19.0
30/1/2010,10:07:00,1.324,0.000,239.730,5.400,0.000,0.000,18.0
30/1/2010,10:08:00,1.352,0.000,240.370,5.600,0.000,1.000,18.0
30/1/2010,10:09:00,1.330,0.000,240.220,5.400,0.000,0.000,19.0
30/1/2010,10:10:00,1.358,0.000,240.700,5.600,0.000,0.000,18.0
30/1/2010,10:11:00,1.354,0.000,239.720,5.600,0.000,0.000,18.0
30/1/2010,10:12:00,1.428,0.066,239.900,5.800,0.000,0.000,19.0
30/1/2010,10:13:00,1.412,0.060,239.560,5.800,0.000,0.000,18.0
30/1/2010,10:14:00,1.430,0.066,239.520,6.000,0.000,0.000,18.0
30/1/2010,10:15:00,1.402,0.060,238.930,5.800,0.000,0.000,18.0
30/1/2010,10:16:00,1.536,0.188,239.890,6.400,0.000,1.000,18.0
30/1/2010,10:17:00,1.520,0.198,241.030,6.200,0.000,0.000,19.0
30/1/2010,10:18:00,1.536,0.204,241.300,6.400,0.000,0.000,18.0
30/1/2010,10:19:00,1.514,0.200,241.280,6.200,0.000,0.000,19.0
30/1/2010,10:20:00,1.538,0.206,241.640,6.400,0.000,0.000,18.0
30/1/2010,10:21:00,1.510,0.198,240.840,6.200,0.000,0.000,19.0
30/1/2010,10:22:00,1.538,0.206,241.420,6.400,0.000,1.000,18.0
30/1/2010,10:23:00,1.510,0.198,240.670,6.200,0.000,0.000,19.0
30/1/2010,10:24:00,1.526,0.202,241.230,6.400,0.000,0.000,18.0
30/1/2010,10:25:00,1.448,0.096,241.640,6.000,0.000,0.000,19.0
30/1/2010,10:26:00,1.464,0.104,242.030,6.000,0.000,0.000,18.0
30/1/2010,10:27:00,1.444,0.096,241.710,6.000,0.000,0.000,19.0
30/1/2010,10:28:00,1.468,0.104,242.150,6.000,0.000,1.000,19.0
30/1/2010,10:29:00,1.454,0.100,242.650,6.000,0.000,0.000,18.0
30/1/2010,10:30:00,1.470,0.106,242.460,6.000,0.000,0.000,19.0
30/1/2010,10:31:00,1.452,0.102,242.270,6.000,0.000,0.000,19.0
30/1/2010,10:32:00,1.464,0.106,242.900,6.000,0.000,0.000,18.0
30/1/2010,10:33:00,1.414,0.000,243.460,5.800,0.000,0.000,19.0
30/1/2010,10:34:00,1.376,0.000,243.990,5.600,0.000,1.000,19.0
30/1/2010,10:35:00,1.394,0.000,243.820,5.600,0.000,0.000,19.0
30/1/2010,10:36:00,1.360,0.000,242.870,5.600,0.000,0.000,19.0
30/1/2010,10:37:00,1.374,0.000,242.420,5.600,0.000,0.000,18.0
30/1/2010,10:38:00,1.364,0.000,243.220,5.600,0.000,0.000,19.0
30/1/2010,10:39:00,1.396,0.000,244.740,5.600,0.000,0.000,19.0
30/1/2010,10:40:00,1.370,0.000,244.710,5.600,0.000,0.000,19.0
30/1/2010,10:41:00,1.392,0.000,245.450,5.600,0.000,1.000,19.0
30/1/2010,10:42:00,1.366,0.000,244.810,5.600,0.000,0.000,19.0
30/1/2010,10:43:00,1.550,0.000,243.790,6.400,0.000,3.000,19.0
30/1/2010,10:44:00,1.570,0.000,243.400,6.400,0.000,3.000,19.0
30/1/2010,10:45:00,1.578,0.046,243.160,6.400,0.000,4.000,19.0
30/1/2010,10:46:00,1.560,0.000,242.990,6.400,0.000,3.000,19.0
30/1/2010,10:47:00,1.614,0.048,244.680,6.600,0.000,4.000,19.0
30/1/2010,10:48:00,1.646,0.000,242.890,6.800,0.000,3.000,18.0
30/1/2010,10:49:00,2.534,0.046,242.760,10.800,0.000,4.000,19.0
30/1/2010,10:50:00,1.722,0.000,243.460,7.200,0.000,3.000,19.0
30/1/2010,10:51:00,1.504,0.000,243.470,6.200,0.000,1.000,19.0
30/1/2010,10:52:00,1.436,0.000,242.730,5.800,0.000,0.000,18.0
30/1/2010,10:53:00,1.474,0.000,242.790,6.000,0.000,0.000,19.0
30/1/2010,10:54:00,1.420,0.000,241.870,5.800,0.000,0.000,19.0
30/1/2010,10:55:00,1.450,0.000,242.470,6.000,0.000,0.000,18.0
30/1/2010,10:56:00,1.438,0.000,242.080,5.800,0.000,0.000,19.0
30/1/2010,10:57:00,1.432,0.000,241.030,6.000,0.000,1.000,18.0
30/1/2010,10:58:00,1.536,0.048,241.180,6.200,0.000,0.000,19.0
30/1/2010,10:59:00,1.664,0.000,240.230,7.000,0.000,1.000,18.0
30/1/2010,11:00:00,4.130,0.128,237.490,17.600,0.000,30.000,18.0
30/1/2010,11:01:00,3.668,0.204,238.680,15.400,0.000,37.000,18.0
30/1/2010,11:02:00,3.652,0.230,238.910,15.200,0.000,36.000,18.0
30/1/2010,11:03:00,3.664,0.248,239.050,15.200,0.000,36.000,19.0
30/1/2010,11:04:00,3.640,0.228,238.660,15.200,0.000,36.000,18.0
30/1/2010,11:05:00,3.656,0.246,238.830,15.200,0.000,37.000,18.0
30/1/2010,11:06:00,3.632,0.226,238.540,15.200,0.000,36.000,18.0
30/1/2010,11:07:00,3.622,0.240,237.820,15.200,0.000,36.000,18.0
30/1/2010,11:08:00,2.348,0.232,238.760,9.800,0.000,16.000,18.0
30/1/2010,11:09:00,3.432,0.242,237.940,14.400,0.000,32.000,18.0
30/1/2010,11:10:00,3.122,0.226,239.540,13.600,0.000,28.000,18.0
30/1/2010,11:11:00,3.650,0.248,239.000,15.200,0.000,36.000,18.0
30/1/2010,11:12:00,2.386,0.242,241.400,10.200,0.000,17.000,19.0
30/1/2010,11:13:00,3.358,0.254,240.050,14.200,0.000,30.000,18.0
30/1/2010,11:14:00,3.132,0.226,239.990,13.600,0.000,28.000,18.0
30/1/2010,11:15:00,3.084,0.252,239.230,13.000,0.000,28.000,19.0
30/1/2010,11:16:00,2.486,0.160,239.810,10.800,0.000,17.000,18.0
30/1/2010,11:17:00,3.486,0.000,238.550,14.600,0.000,36.000,18.0
30/1/2010,11:18:00,1.914,0.000,241.190,8.400,0.000,12.000,18.0
30/1/2010,11:19:00,1.548,0.000,242.090,6.400,0.000,4.000,19.0
30/1/2010,11:20:00,1.518,0.000,243.390,6.200,0.000,3.000,19.0
