Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/9/2008,08:33:00,1.276,0.088,237.950,5.200,0.000,2.000,18.0
25/9/2008,08:34:00,1.272,0.088,237.750,5.200,0.000,1.000,18.0
25/9/2008,08:35:00,1.274,0.088,238.140,5.200,0.000,2.000,18.0
25/9/2008,08:36:00,1.268,0.086,237.550,5.200,0.000,1.000,18.0
25/9/2008,08:37:00,1.270,0.088,237.740,5.200,0.000,1.000,18.0
25/9/2008,08:38:00,1.264,0.086,237.160,5.200,0.000,2.000,17.0
25/9/2008,08:39:00,1.264,0.086,237.240,5.200,0.000,1.000,18.0
25/9/2008,08:40:00,1.268,0.086,237.710,5.200,0.000,1.000,18.0
25/9/2008,08:41:00,1.264,0.086,237.360,5.200,0.000,2.000,18.0
25/9/2008,08:42:00,1.258,0.084,236.730,5.200,0.000,1.000,18.0
25/9/2008,08:43:00,1.262,0.086,237.140,5.200,0.000,1.000,18.0
25/9/2008,08:44:00,1.260,0.086,237.090,5.200,0.000,2.000,18.0
25/9/2008,08:45:00,1.362,0.188,237.440,5.800,0.000,1.000,18.0
25/9/2008,08:46:00,1.372,0.214,237.410,5.800,0.000,1.000,18.0
25/9/2008,08:47:00,1.366,0.214,237.230,5.800,0.000,1.000,17.0
25/9/2008,08:48:00,1.364,0.214,237.250,5.800,0.000,2.000,18.0
25/9/2008,08:49:00,1.360,0.212,236.920,5.800,0.000,1.000,18.0
25/9/2008,08:50:00,1.358,0.212,236.930,5.800,0.000,1.000,18.0
25/9/2008,08:51:00,1.348,0.196,237.310,5.600,0.000,1.000,18.0
25/9/2008,08:52:00,1.282,0.096,237.130,5.400,0.000,0.000,18.0
25/9/2008,08:53:00,1.280,0.096,237.040,5.400,0.000,0.000,18.0
25/9/2008,08:54:00,1.284,0.096,237.480,5.400,0.000,0.000,18.0
25/9/2008,08:55:00,1.278,0.096,237.090,5.400,0.000,0.000,17.0
25/9/2008,08:56:00,1.276,0.096,236.920,5.400,0.000,0.000,18.0
25/9/2008,08:57:00,1.278,0.096,237.160,5.400,0.000,0.000,18.0
25/9/2008,08:58:00,1.276,0.096,237.150,5.400,0.000,0.000,18.0
25/9/2008,08:59:00,1.280,0.096,237.530,5.400,0.000,0.000,18.0
25/9/2008,09:00:00,1.280,0.096,237.670,5.400,0.000,0.000,18.0
25/9/2008,09:01:00,1.364,0.194,237.140,5.800,0.000,0.000,18.0
25/9/2008,09:02:00,1.354,0.196,237.500,5.600,0.000,0.000,18.0
25/9/2008,09:03:00,1.354,0.196,237.620,5.600,0.000,0.000,18.0
25/9/2008,09:04:00,1.350,0.196,237.320,5.600,0.000,0.000,17.0
25/9/2008,09:05:00,1.354,0.198,237.720,5.600,0.000,0.000,18.0
25/9/2008,09:06:00,1.350,0.196,237.520,5.600,0.000,0.000,18.0
25/9/2008,09:07:00,1.362,0.202,238.840,5.600,0.000,0.000,18.0
25/9/2008,09:08:00,1.352,0.180,239.700,5.600,0.000,0.000,19.0
25/9/2008,09:09:00,1.278,0.074,239.880,5.200,0.000,0.000,18.0
25/9/2008,09:10:00,1.274,0.072,239.340,5.200,0.000,0.000,18.0
25/9/2008,09:11:00,1.276,0.074,239.730,5.200,0.000,0.000,18.0
25/9/2008,09:12:00,1.270,0.066,239.550,5.200,0.000,0.000,19.0
25/9/2008,09:13:00,1.204,0.000,239.210,5.000,0.000,0.000,18.0
25/9/2008,09:14:00,1.200,0.000,238.790,5.000,0.000,0.000,18.0
25/9/2008,09:15:00,1.204,0.000,239.270,5.000,0.000,0.000,18.0
25/9/2008,09:16:00,1.198,0.000,238.770,5.000,0.000,0.000,18.0
25/9/2008,09:17:00,1.204,0.000,239.270,5.000,0.000,0.000,18.0
25/9/2008,09:18:00,1.200,0.000,238.950,5.000,0.000,0.000,19.0
25/9/2008,09:19:00,1.202,0.000,239.120,5.000,0.000,0.000,18.0
25/9/2008,09:20:00,1.204,0.000,239.250,5.000,0.000,0.000,18.0
25/9/2008,09:21:00,1.204,0.000,239.310,5.000,0.000,0.000,18.0
25/9/2008,09:22:00,1.202,0.000,239.130,5.000,0.000,0.000,18.0
25/9/2008,09:23:00,1.210,0.000,239.810,5.000,0.000,0.000,19.0
25/9/2008,09:24:00,1.206,0.000,239.490,5.000,0.000,0.000,18.0
25/9/2008,09:25:00,1.204,0.000,239.340,5.000,0.000,0.000,18.0
25/9/2008,09:26:00,1.206,0.000,239.520,5.000,0.000,0.000,18.0
25/9/2008,09:27:00,1.204,0.000,239.350,5.000,0.000,0.000,18.0
25/9/2008,09:28:00,1.206,0.000,239.420,5.000,0.000,0.000,19.0
25/9/2008,09:29:00,1.206,0.000,239.440,5.000,0.000,0.000,18.0
25/9/2008,09:30:00,1.210,0.000,239.830,5.000,0.000,0.000,18.0
25/9/2008,09:31:00,1.656,0.058,238.840,7.000,0.000,0.000,25.0
25/9/2008,09:32:00,1.816,0.084,239.090,7.600,0.000,0.000,28.0
25/9/2008,09:33:00,1.844,0.084,239.250,7.600,0.000,0.000,29.0
25/9/2008,09:34:00,1.890,0.108,238.520,7.800,0.000,0.000,29.0
25/9/2008,09:35:00,1.946,0.198,238.530,8.200,0.000,1.000,29.0
25/9/2008,09:36:00,1.622,0.144,238.930,6.800,0.000,2.000,24.0
25/9/2008,09:37:00,1.296,0.092,239.300,5.400,0.000,1.000,19.0
25/9/2008,09:38:00,1.294,0.092,239.200,5.400,0.000,2.000,18.0
25/9/2008,09:39:00,1.294,0.092,239.240,5.400,0.000,1.000,18.0
25/9/2008,09:40:00,1.294,0.092,239.420,5.400,0.000,2.000,18.0
25/9/2008,09:41:00,1.292,0.092,239.280,5.400,0.000,1.000,18.0
25/9/2008,09:42:00,1.294,0.092,239.470,5.400,0.000,2.000,18.0
25/9/2008,09:43:00,1.294,0.092,239.550,5.400,0.000,1.000,19.0
25/9/2008,09:44:00,1.294,0.092,239.770,5.400,0.000,2.000,18.0
25/9/2008,09:45:00,1.312,0.098,239.600,5.400,0.000,1.000,18.0
25/9/2008,09:46:00,1.362,0.192,239.230,5.600,0.000,2.000,18.0
25/9/2008,09:47:00,1.358,0.192,238.970,5.600,0.000,1.000,19.0
25/9/2008,09:48:00,1.360,0.192,239.180,5.600,0.000,1.000,18.0
25/9/2008,09:49:00,1.352,0.190,238.490,5.600,0.000,2.000,18.0
25/9/2008,09:50:00,1.372,0.206,238.040,5.800,0.000,1.000,18.0
25/9/2008,09:51:00,1.462,0.322,238.770,6.200,0.000,2.000,18.0
25/9/2008,09:52:00,1.458,0.322,238.850,6.200,0.000,1.000,18.0
25/9/2008,09:53:00,1.448,0.320,238.440,6.200,0.000,1.000,18.0
25/9/2008,09:54:00,1.446,0.320,238.360,6.200,0.000,2.000,18.0
25/9/2008,09:55:00,1.442,0.318,238.150,6.200,0.000,1.000,18.0
25/9/2008,09:56:00,1.414,0.284,237.980,6.000,0.000,1.000,18.0
25/9/2008,09:57:00,1.380,0.222,239.210,5.800,0.000,1.000,18.0
25/9/2008,09:58:00,1.378,0.222,239.170,5.800,0.000,2.000,18.0
25/9/2008,09:59:00,1.376,0.222,239.000,5.800,0.000,1.000,19.0
25/9/2008,10:00:00,1.378,0.222,239.320,5.800,0.000,1.000,18.0
25/9/2008,10:01:00,1.372,0.220,238.870,5.800,0.000,2.000,18.0
25/9/2008,10:02:00,1.378,0.222,239.440,5.800,0.000,1.000,18.0
25/9/2008,10:03:00,1.370,0.220,238.920,5.800,0.000,1.000,18.0
25/9/2008,10:04:00,1.324,0.140,239.480,5.400,0.000,1.000,18.0
25/9/2008,10:05:00,1.298,0.102,239.260,5.400,0.000,0.000,19.0
25/9/2008,10:06:00,1.288,0.100,238.360,5.400,0.000,0.000,18.0
25/9/2008,10:07:00,1.296,0.102,239.140,5.400,0.000,0.000,18.0
25/9/2008,10:08:00,1.286,0.100,238.200,5.400,0.000,0.000,18.0
25/9/2008,10:09:00,1.286,0.098,238.180,5.400,0.000,0.000,18.0
25/9/2008,10:10:00,1.288,0.100,238.480,5.400,0.000,0.000,18.0
25/9/2008,10:11:00,1.288,0.100,238.450,5.400,0.000,0.000,18.0
25/9/2008,10:12:00,1.290,0.100,238.710,5.400,0.000,0.000,18.0
25/9/2008,10:13:00,1.290,0.102,238.800,5.400,0.000,0.000,18.0
25/9/2008,10:14:00,1.282,0.082,239.470,5.200,0.000,0.000,18.0
25/9/2008,10:15:00,1.206,0.000,239.380,5.000,0.000,0.000,19.0
25/9/2008,10:16:00,1.204,0.000,239.250,5.000,0.000,0.000,18.0
25/9/2008,10:17:00,1.212,0.000,240.040,5.000,0.000,0.000,18.0
25/9/2008,10:18:00,1.206,0.000,239.350,5.000,0.000,0.000,18.0
25/9/2008,10:19:00,1.202,0.000,239.000,5.000,0.000,0.000,18.0
25/9/2008,10:20:00,1.200,0.000,238.840,5.000,0.000,0.000,19.0
25/9/2008,10:21:00,1.206,0.000,239.400,5.000,0.000,0.000,18.0
25/9/2008,10:22:00,1.202,0.000,239.090,5.000,0.000,0.000,18.0
25/9/2008,10:23:00,1.204,0.000,239.200,5.000,0.000,0.000,18.0
25/9/2008,10:24:00,1.204,0.000,239.130,5.000,0.000,0.000,18.0
25/9/2008,10:25:00,1.216,0.000,240.370,5.000,0.000,0.000,19.0
25/9/2008,10:26:00,1.216,0.000,240.400,5.000,0.000,0.000,18.0
25/9/2008,10:27:00,1.216,0.000,240.500,5.000,0.000,0.000,18.0
25/9/2008,10:28:00,1.216,0.000,240.550,5.000,0.000,0.000,19.0
25/9/2008,10:29:00,1.222,0.000,241.080,5.000,0.000,0.000,18.0
25/9/2008,10:30:00,1.296,0.056,240.900,5.400,0.000,0.000,18.0
25/9/2008,10:31:00,1.286,0.074,240.130,5.200,0.000,0.000,19.0
25/9/2008,10:32:00,1.272,0.072,238.620,5.200,0.000,0.000,18.0
25/9/2008,10:33:00,1.284,0.074,239.960,5.200,0.000,0.000,18.0
25/9/2008,10:34:00,1.280,0.074,239.510,5.200,0.000,0.000,18.0
25/9/2008,10:35:00,1.278,0.074,239.430,5.200,0.000,0.000,19.0
25/9/2008,10:36:00,1.276,0.074,239.430,5.200,0.000,0.000,18.0
25/9/2008,10:37:00,1.274,0.074,239.320,5.200,0.000,0.000,18.0
25/9/2008,10:38:00,1.272,0.074,239.310,5.200,0.000,0.000,18.0
25/9/2008,10:39:00,1.270,0.074,239.170,5.200,0.000,0.000,18.0
25/9/2008,10:40:00,1.262,0.060,239.240,5.200,0.000,0.000,18.0
25/9/2008,10:41:00,1.208,0.000,239.750,5.000,0.000,0.000,19.0
25/9/2008,10:42:00,1.212,0.000,240.090,5.000,0.000,0.000,18.0
25/9/2008,10:43:00,1.212,0.000,240.070,5.000,0.000,0.000,18.0
25/9/2008,10:44:00,1.220,0.000,240.890,5.000,0.000,0.000,19.0
25/9/2008,10:45:00,1.220,0.000,241.010,5.000,0.000,0.000,18.0
25/9/2008,10:46:00,1.224,0.000,241.370,5.000,0.000,0.000,19.0
25/9/2008,10:47:00,1.308,0.056,242.080,5.400,0.000,0.000,18.0
25/9/2008,10:48:00,1.322,0.096,241.760,5.400,0.000,1.000,19.0
25/9/2008,10:49:00,1.314,0.094,241.250,5.400,0.000,2.000,18.0
25/9/2008,10:50:00,1.308,0.092,240.730,5.400,0.000,1.000,19.0
25/9/2008,10:51:00,1.316,0.096,241.590,5.400,0.000,2.000,18.0
25/9/2008,10:52:00,1.312,0.094,241.120,5.400,0.000,1.000,19.0
25/9/2008,10:53:00,1.306,0.092,240.700,5.400,0.000,2.000,18.0
25/9/2008,10:54:00,1.306,0.094,240.810,5.400,0.000,1.000,19.0
25/9/2008,10:55:00,1.334,0.124,239.820,5.600,0.000,2.000,18.0
25/9/2008,10:56:00,1.410,0.224,240.280,5.800,0.000,1.000,18.0
25/9/2008,10:57:00,1.410,0.226,240.580,5.800,0.000,2.000,18.0
25/9/2008,10:58:00,1.402,0.224,240.170,5.800,0.000,1.000,19.0
25/9/2008,10:59:00,1.394,0.222,239.570,5.800,0.000,2.000,18.0
25/9/2008,11:00:00,1.390,0.222,239.410,5.800,0.000,1.000,18.0
25/9/2008,11:01:00,1.396,0.226,240.390,5.800,0.000,1.000,19.0
25/9/2008,11:02:00,1.390,0.222,239.840,5.800,0.000,2.000,18.0
25/9/2008,11:03:00,1.382,0.220,239.310,5.800,0.000,1.000,18.0
25/9/2008,11:04:00,1.386,0.222,239.700,5.800,0.000,1.000,18.0
25/9/2008,11:05:00,1.394,0.226,240.670,5.800,0.000,2.000,19.0
25/9/2008,11:06:00,1.394,0.228,241.000,5.800,0.000,1.000,18.0
25/9/2008,11:07:00,1.388,0.226,240.480,5.800,0.000,1.000,18.0
25/9/2008,11:08:00,1.386,0.224,240.340,5.800,0.000,2.000,19.0
25/9/2008,11:09:00,1.384,0.226,240.390,5.800,0.000,1.000,18.0
25/9/2008,11:10:00,1.386,0.226,240.570,5.800,0.000,1.000,18.0
25/9/2008,11:11:00,1.392,0.230,241.270,5.800,0.000,2.000,19.0
25/9/2008,11:12:00,1.858,0.322,240.040,7.800,0.000,1.000,25.0
25/9/2008,11:13:00,1.984,0.336,239.520,8.400,0.000,1.000,29.0
25/9/2008,11:14:00,2.012,0.336,239.500,8.400,0.000,1.000,29.0
25/9/2008,11:15:00,2.116,0.436,239.470,9.000,0.000,2.000,29.0
25/9/2008,11:16:00,2.040,0.340,238.960,8.600,0.000,0.000,29.0
25/9/2008,11:17:00,1.596,0.244,239.750,6.800,0.000,0.000,22.0
25/9/2008,11:18:00,1.372,0.202,240.080,5.600,0.000,0.000,19.0
25/9/2008,11:19:00,1.290,0.076,240.640,5.200,0.000,0.000,18.0
25/9/2008,11:20:00,1.288,0.076,240.590,5.200,0.000,0.000,18.0
25/9/2008,11:21:00,1.286,0.074,240.530,5.200,0.000,0.000,19.0
25/9/2008,11:22:00,1.280,0.074,240.010,5.200,0.000,0.000,18.0
25/9/2008,11:23:00,1.278,0.074,239.900,5.200,0.000,0.000,18.0
25/9/2008,11:24:00,1.282,0.074,240.440,5.200,0.000,0.000,19.0
25/9/2008,11:25:00,1.278,0.074,239.960,5.200,0.000,0.000,18.0
25/9/2008,11:26:00,1.216,0.000,240.090,5.000,0.000,0.000,18.0
25/9/2008,11:27:00,1.214,0.000,240.340,5.000,0.000,0.000,19.0
25/9/2008,11:28:00,1.114,0.000,239.980,4.800,0.000,0.000,18.0
25/9/2008,11:29:00,0.148,0.000,241.200,0.600,0.000,0.000,0.0
25/9/2008,11:30:00,0.150,0.000,241.710,0.600,0.000,0.000,1.0
25/9/2008,11:31:00,0.148,0.000,241.340,0.600,0.000,0.000,1.0
25/9/2008,11:32:00,0.150,0.000,241.910,0.600,0.000,0.000,0.0
25/9/2008,11:33:00,0.150,0.000,241.410,0.600,0.000,0.000,1.0
25/9/2008,11:34:00,0.148,0.000,240.900,0.600,0.000,0.000,1.0
25/9/2008,11:35:00,0.148,0.000,240.850,0.600,0.000,0.000,0.0
25/9/2008,11:36:00,0.148,0.000,241.180,0.600,0.000,0.000,1.0
25/9/2008,11:37:00,0.148,0.000,241.400,0.600,0.000,0.000,1.0
25/9/2008,11:38:00,0.148,0.000,241.470,0.600,0.000,0.000,0.0
25/9/2008,11:39:00,0.148,0.000,241.270,0.600,0.000,0.000,1.0
25/9/2008,11:40:00,0.148,0.000,241.310,0.600,0.000,0.000,1.0
25/9/2008,11:41:00,0.148,0.000,241.150,0.600,0.000,0.000,0.0
25/9/2008,11:42:00,0.148,0.000,240.660,0.600,0.000,0.000,1.0
25/9/2008,11:43:00,0.148,0.000,240.690,0.600,0.000,0.000,1.0
25/9/2008,11:44:00,0.148,0.000,240.630,0.600,0.000,0.000,0.0
25/9/2008,11:45:00,0.148,0.000,241.170,0.600,0.000,0.000,1.0
25/9/2008,11:46:00,0.148,0.000,241.270,0.600,0.000,0.000,1.0
25/9/2008,11:47:00,0.150,0.000,241.730,0.600,0.000,0.000,0.0
25/9/2008,11:48:00,0.150,0.000,242.100,0.600,0.000,0.000,1.0
25/9/2008,11:49:00,0.150,0.000,242.790,0.600,0.000,0.000,1.0
25/9/2008,11:50:00,0.152,0.000,243.160,0.600,0.000,0.000,0.0
25/9/2008,11:51:00,0.152,0.000,243.510,0.600,0.000,0.000,1.0
25/9/2008,11:52:00,0.150,0.000,243.110,0.600,0.000,0.000,1.0
25/9/2008,11:53:00,0.150,0.000,242.690,0.600,0.000,0.000,0.0
25/9/2008,11:54:00,0.150,0.000,242.980,0.600,0.000,0.000,1.0
25/9/2008,11:55:00,0.152,0.000,243.110,0.600,0.000,0.000,1.0
25/9/2008,11:56:00,0.152,0.000,243.170,0.600,0.000,0.000,0.0
25/9/2008,11:57:00,0.150,0.000,242.930,0.600,0.000,0.000,1.0
25/9/2008,11:58:00,0.186,0.000,242.760,1.000,0.000,0.000,1.0
25/9/2008,11:59:00,0.324,0.188,241.270,1.600,0.000,1.000,0.0
25/9/2008,12:00:00,0.380,0.254,241.440,2.000,0.000,2.000,1.0
25/9/2008,12:01:00,0.428,0.348,241.970,2.200,0.000,1.000,1.0
25/9/2008,12:02:00,0.424,0.348,241.780,2.200,0.000,2.000,0.0
25/9/2008,12:03:00,0.422,0.348,241.830,2.200,0.000,1.000,1.0
25/9/2008,12:04:00,0.422,0.350,242.380,2.200,0.000,2.000,1.0
25/9/2008,12:05:00,0.418,0.348,241.780,2.200,0.000,1.000,0.0
25/9/2008,12:06:00,0.414,0.346,241.580,2.200,0.000,2.000,1.0
25/9/2008,12:07:00,0.410,0.346,241.710,2.200,0.000,1.000,1.0
25/9/2008,12:08:00,0.408,0.346,241.700,2.200,0.000,2.000,0.0
25/9/2008,12:09:00,0.404,0.346,241.560,2.200,0.000,1.000,1.0
25/9/2008,12:10:00,0.402,0.348,241.870,2.200,0.000,1.000,1.0
25/9/2008,12:11:00,0.392,0.336,242.310,2.000,0.000,2.000,0.0
25/9/2008,12:12:00,0.330,0.246,242.470,1.600,0.000,1.000,1.0
25/9/2008,12:13:00,0.330,0.246,242.450,1.600,0.000,2.000,1.0
25/9/2008,12:14:00,0.328,0.246,242.600,1.600,0.000,1.000,0.0
25/9/2008,12:15:00,0.328,0.244,242.360,1.600,0.000,1.000,1.0
25/9/2008,12:16:00,0.326,0.242,241.880,1.600,0.000,2.000,1.0
25/9/2008,12:17:00,0.326,0.244,242.320,1.600,0.000,1.000,0.0
25/9/2008,12:18:00,0.324,0.244,242.080,1.600,0.000,1.000,1.0
25/9/2008,12:19:00,0.324,0.244,241.970,1.600,0.000,2.000,1.0
25/9/2008,12:20:00,0.322,0.242,241.760,1.600,0.000,1.000,0.0
25/9/2008,12:21:00,0.322,0.244,242.270,1.600,0.000,1.000,1.0
25/9/2008,12:22:00,0.322,0.244,242.420,1.600,0.000,2.000,1.0
25/9/2008,12:23:00,0.258,0.150,242.370,1.200,0.000,1.000,0.0
25/9/2008,12:24:00,0.230,0.108,242.190,1.000,0.000,1.000,1.0
25/9/2008,12:25:00,0.230,0.108,242.280,1.000,0.000,2.000,1.0
25/9/2008,12:26:00,0.228,0.108,242.280,1.000,0.000,1.000,0.0
25/9/2008,12:27:00,0.184,0.000,242.440,0.800,0.000,0.000,1.0
25/9/2008,12:28:00,0.150,0.000,242.600,0.600,0.000,0.000,1.0
25/9/2008,12:29:00,0.150,0.000,242.860,0.600,0.000,0.000,0.0
25/9/2008,12:30:00,0.150,0.000,242.910,0.600,0.000,0.000,1.0
25/9/2008,12:31:00,0.152,0.000,243.820,0.600,0.000,0.000,1.0
25/9/2008,12:32:00,0.152,0.000,244.620,0.600,0.000,0.000,0.0
25/9/2008,12:33:00,0.154,0.000,245.160,0.600,0.000,0.000,1.0
25/9/2008,12:34:00,0.152,0.000,244.830,0.600,0.000,0.000,1.0
25/9/2008,12:35:00,0.154,0.000,245.030,0.600,0.000,0.000,0.0
25/9/2008,12:36:00,0.152,0.000,244.630,0.600,0.000,0.000,1.0
25/9/2008,12:37:00,0.152,0.000,244.000,0.600,0.000,0.000,1.0
25/9/2008,12:38:00,0.152,0.000,244.580,0.600,0.000,0.000,0.0
25/9/2008,12:39:00,0.150,0.000,242.470,0.600,0.000,0.000,1.0
25/9/2008,12:40:00,0.150,0.000,242.180,0.600,0.000,0.000,1.0
25/9/2008,12:41:00,0.150,0.000,242.820,0.600,0.000,0.000,0.0
25/9/2008,12:42:00,0.150,0.000,242.860,0.600,0.000,0.000,1.0
25/9/2008,12:43:00,0.150,0.000,242.360,0.600,0.000,0.000,1.0
25/9/2008,12:44:00,0.150,0.000,242.380,0.600,0.000,0.000,0.0
25/9/2008,12:45:00,0.150,0.000,242.970,0.600,0.000,0.000,1.0
25/9/2008,12:46:00,0.200,0.000,242.000,1.000,0.000,0.000,1.0
25/9/2008,12:47:00,0.226,0.090,241.840,1.000,0.000,0.000,0.0
25/9/2008,12:48:00,0.226,0.088,241.370,1.000,0.000,0.000,1.0
25/9/2008,12:49:00,0.226,0.090,241.740,1.000,0.000,0.000,1.0
25/9/2008,12:50:00,0.224,0.088,240.990,1.000,0.000,0.000,0.0
25/9/2008,12:51:00,0.224,0.088,241.160,1.000,0.000,0.000,1.0
25/9/2008,12:52:00,0.222,0.088,241.130,1.000,0.000,0.000,1.0
25/9/2008,12:53:00,0.220,0.088,241.020,1.000,0.000,0.000,0.0
25/9/2008,12:54:00,0.744,0.194,240.650,3.200,0.000,0.000,9.0
25/9/2008,12:55:00,0.834,0.210,240.920,3.600,0.000,0.000,11.0
25/9/2008,12:56:00,0.862,0.208,240.860,3.600,0.000,0.000,11.0
25/9/2008,12:57:00,0.818,0.120,240.630,3.400,0.000,0.000,12.0
25/9/2008,12:58:00,0.814,0.106,241.270,3.400,0.000,0.000,12.0
25/9/2008,12:59:00,0.402,0.000,241.790,2.000,0.000,0.000,5.0
25/9/2008,13:00:00,0.150,0.000,241.540,0.600,0.000,0.000,1.0
25/9/2008,13:01:00,0.148,0.000,241.090,0.600,0.000,0.000,1.0
25/9/2008,13:02:00,0.148,0.000,241.010,0.600,0.000,0.000,0.0
25/9/2008,13:03:00,0.148,0.000,241.040,0.600,0.000,0.000,1.0
25/9/2008,13:04:00,0.198,0.000,240.810,1.000,0.000,0.000,1.0
25/9/2008,13:05:00,0.262,0.118,240.940,1.200,0.000,0.000,0.0
25/9/2008,13:06:00,0.258,0.116,240.350,1.200,0.000,0.000,1.0
25/9/2008,13:07:00,0.256,0.116,239.940,1.200,0.000,0.000,1.0
25/9/2008,13:08:00,0.256,0.116,240.450,1.200,0.000,0.000,0.0
25/9/2008,13:09:00,0.254,0.118,240.900,1.200,0.000,0.000,1.0
25/9/2008,13:10:00,0.336,0.206,240.590,1.800,0.000,1.000,1.0
25/9/2008,13:11:00,0.346,0.240,240.920,1.600,0.000,1.000,0.0
25/9/2008,13:12:00,0.344,0.240,240.770,1.600,0.000,2.000,1.0
25/9/2008,13:13:00,0.342,0.240,241.040,1.600,0.000,1.000,1.0
25/9/2008,13:14:00,0.340,0.240,241.340,1.600,0.000,2.000,0.0
25/9/2008,13:15:00,0.338,0.242,241.390,1.600,0.000,1.000,1.0
25/9/2008,13:16:00,0.336,0.240,240.980,1.600,0.000,2.000,1.0
25/9/2008,13:17:00,0.336,0.240,241.210,1.600,0.000,1.000,0.0
25/9/2008,13:18:00,0.334,0.240,240.860,1.600,0.000,2.000,1.0
25/9/2008,13:19:00,0.332,0.240,240.840,1.600,0.000,1.000,1.0
25/9/2008,13:20:00,0.332,0.240,241.000,1.600,0.000,2.000,0.0
25/9/2008,13:21:00,0.328,0.238,240.660,1.600,0.000,1.000,1.0
25/9/2008,13:22:00,0.326,0.238,240.430,1.600,0.000,2.000,1.0
25/9/2008,13:23:00,0.326,0.236,240.150,1.600,0.000,1.000,0.0
25/9/2008,13:24:00,0.324,0.236,240.360,1.600,0.000,1.000,1.0
25/9/2008,13:25:00,0.324,0.236,239.930,1.600,0.000,2.000,1.0
25/9/2008,13:26:00,0.322,0.236,240.020,1.600,0.000,1.000,0.0
25/9/2008,13:27:00,0.322,0.236,240.140,1.600,0.000,1.000,1.0
25/9/2008,13:28:00,0.310,0.218,240.280,1.600,0.000,2.000,1.0
25/9/2008,13:29:00,0.230,0.106,240.730,1.000,0.000,1.000,0.0
25/9/2008,13:30:00,0.232,0.108,241.410,1.000,0.000,1.000,1.0
25/9/2008,13:31:00,0.230,0.106,241.170,1.000,0.000,2.000,1.0
25/9/2008,13:32:00,0.310,0.194,241.130,1.600,0.000,1.000,0.0
25/9/2008,13:33:00,0.304,0.210,241.500,1.400,0.000,1.000,1.0
25/9/2008,13:34:00,0.306,0.212,241.770,1.400,0.000,2.000,1.0
25/9/2008,13:35:00,0.304,0.212,241.750,1.400,0.000,1.000,0.0
25/9/2008,13:36:00,0.304,0.212,242.100,1.400,0.000,1.000,1.0
25/9/2008,13:37:00,0.302,0.212,242.020,1.400,0.000,2.000,1.0
25/9/2008,13:38:00,0.300,0.212,241.780,1.400,0.000,1.000,0.0
25/9/2008,13:39:00,0.234,0.108,242.300,1.000,0.000,0.000,1.0
25/9/2008,13:40:00,0.222,0.092,242.550,1.000,0.000,0.000,1.0
25/9/2008,13:41:00,0.222,0.090,241.900,1.000,0.000,0.000,0.0
