Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2009,11:02:00,1.500,0.164,238.770,6.200,0.000,0.000,0.0
17/1/2009,11:03:00,1.490,0.162,238.260,6.200,0.000,0.000,0.0
17/1/2009,11:04:00,1.476,0.162,238.460,6.200,0.000,0.000,0.0
17/1/2009,11:05:00,1.468,0.158,237.410,6.200,0.000,0.000,0.0
17/1/2009,11:06:00,1.474,0.160,237.770,6.200,0.000,0.000,0.0
17/1/2009,11:07:00,1.466,0.162,238.410,6.200,0.000,0.000,0.0
17/1/2009,11:08:00,1.466,0.160,237.940,6.200,0.000,0.000,0.0
17/1/2009,11:09:00,1.626,0.158,238.300,6.800,0.000,0.000,0.0
17/1/2009,11:10:00,1.738,0.154,237.630,7.200,0.000,0.000,0.0
17/1/2009,11:11:00,1.734,0.154,237.470,7.200,0.000,0.000,0.0
17/1/2009,11:12:00,1.714,0.148,235.770,7.200,0.000,0.000,0.0
17/1/2009,11:13:00,1.702,0.146,234.770,7.200,0.000,0.000,0.0
17/1/2009,11:14:00,1.718,0.148,235.700,7.200,0.000,0.000,0.0
17/1/2009,11:15:00,1.718,0.148,236.120,7.200,0.000,0.000,0.0
17/1/2009,11:16:00,1.722,0.152,236.700,7.200,0.000,0.000,0.0
17/1/2009,11:17:00,1.726,0.154,237.170,7.200,0.000,0.000,0.0
17/1/2009,11:18:00,1.658,0.064,236.680,7.000,0.000,0.000,0.0
17/1/2009,11:19:00,1.618,0.000,235.760,6.800,0.000,0.000,0.0
17/1/2009,11:20:00,1.622,0.000,235.970,6.800,0.000,0.000,0.0
17/1/2009,11:21:00,1.622,0.000,236.040,6.800,0.000,0.000,0.0
17/1/2009,11:22:00,1.616,0.000,235.670,6.800,0.000,0.000,0.0
17/1/2009,11:23:00,1.622,0.000,236.060,6.800,0.000,0.000,0.0
17/1/2009,11:24:00,1.606,0.000,235.750,6.800,0.000,0.000,0.0
17/1/2009,11:25:00,1.564,0.074,236.730,6.600,0.000,0.000,0.0
17/1/2009,11:26:00,1.556,0.074,236.630,6.600,0.000,0.000,0.0
17/1/2009,11:27:00,1.550,0.076,236.110,6.600,0.000,0.000,0.0
17/1/2009,11:28:00,1.560,0.074,236.670,6.600,0.000,0.000,0.0
17/1/2009,11:29:00,1.570,0.074,237.220,6.600,0.000,0.000,0.0
17/1/2009,11:30:00,1.564,0.074,236.830,6.600,0.000,0.000,0.0
17/1/2009,11:31:00,1.558,0.074,236.000,6.600,0.000,0.000,0.0
17/1/2009,11:32:00,1.548,0.076,235.340,6.600,0.000,0.000,0.0
17/1/2009,11:33:00,1.560,0.062,235.090,6.600,0.000,0.000,0.0
17/1/2009,11:34:00,1.548,0.076,235.490,6.600,0.000,0.000,0.0
17/1/2009,11:35:00,1.570,0.074,237.600,6.600,0.000,0.000,0.0
17/1/2009,11:36:00,1.560,0.074,237.030,6.600,0.000,0.000,0.0
17/1/2009,11:37:00,1.592,0.076,237.480,6.600,0.000,0.000,0.0
17/1/2009,11:38:00,1.608,0.076,236.350,6.800,0.000,0.000,0.0
17/1/2009,11:39:00,1.666,0.000,236.100,7.000,0.000,0.000,0.0
17/1/2009,11:40:00,1.828,0.098,238.130,7.600,0.000,0.000,0.0
17/1/2009,11:41:00,2.002,0.252,239.820,8.400,0.000,0.000,0.0
17/1/2009,11:42:00,1.988,0.242,239.080,8.200,0.000,0.000,0.0
17/1/2009,11:43:00,1.512,0.250,240.810,6.600,0.000,0.000,0.0
17/1/2009,11:44:00,0.964,0.254,242.290,4.000,0.000,0.000,0.0
17/1/2009,11:45:00,0.958,0.250,242.000,4.000,0.000,0.000,0.0
17/1/2009,11:46:00,0.908,0.248,241.830,3.800,0.000,0.000,0.0
17/1/2009,11:47:00,0.896,0.246,242.330,3.800,0.000,0.000,0.0
17/1/2009,11:48:00,0.892,0.244,241.960,3.800,0.000,0.000,0.0
17/1/2009,11:49:00,0.890,0.242,242.130,3.800,0.000,0.000,0.0
17/1/2009,11:50:00,0.890,0.242,242.390,3.800,0.000,0.000,0.0
17/1/2009,11:51:00,0.892,0.242,242.850,3.800,0.000,0.000,0.0
17/1/2009,11:52:00,1.062,0.338,242.230,4.600,0.000,0.000,0.0
17/1/2009,11:53:00,1.098,0.338,241.570,4.600,0.000,0.000,0.0
17/1/2009,11:54:00,1.060,0.336,241.080,4.600,0.000,0.000,0.0
17/1/2009,11:55:00,1.064,0.336,241.270,4.600,0.000,0.000,0.0
17/1/2009,11:56:00,1.434,0.330,240.590,6.400,0.000,0.000,4.0
17/1/2009,11:57:00,2.160,0.322,240.200,9.000,0.000,0.000,19.0
17/1/2009,11:58:00,2.372,0.320,240.570,9.800,0.000,0.000,18.0
17/1/2009,11:59:00,2.384,0.316,240.270,10.000,0.000,0.000,18.0
17/1/2009,12:00:00,2.030,0.224,238.220,8.400,0.000,0.000,17.0
17/1/2009,12:01:00,1.992,0.182,237.970,8.400,0.000,0.000,18.0
17/1/2009,12:02:00,1.986,0.180,237.670,8.400,0.000,0.000,17.0
17/1/2009,12:03:00,1.970,0.178,236.820,8.200,0.000,0.000,18.0
17/1/2009,12:04:00,1.968,0.182,237.890,8.200,0.000,0.000,17.0
17/1/2009,12:05:00,1.910,0.214,237.490,8.000,0.000,0.000,17.0
17/1/2009,12:06:00,2.734,0.362,237.090,12.200,0.000,0.000,18.0
17/1/2009,12:07:00,1.894,0.184,238.790,7.800,0.000,0.000,17.0
17/1/2009,12:08:00,1.898,0.174,239.180,7.800,0.000,0.000,18.0
17/1/2009,12:09:00,1.880,0.136,239.460,7.800,0.000,0.000,17.0
17/1/2009,12:10:00,1.826,0.070,238.660,7.600,0.000,0.000,18.0
17/1/2009,12:11:00,1.836,0.072,239.260,7.600,0.000,0.000,17.0
17/1/2009,12:12:00,1.832,0.070,239.040,7.600,0.000,0.000,18.0
17/1/2009,12:13:00,1.836,0.070,239.400,7.600,0.000,0.000,17.0
17/1/2009,12:14:00,2.590,0.244,238.310,11.400,0.000,0.000,18.0
17/1/2009,12:15:00,3.144,0.334,238.230,13.600,0.000,0.000,17.0
17/1/2009,12:16:00,2.858,0.276,238.180,12.400,0.000,0.000,18.0
17/1/2009,12:17:00,3.332,0.308,236.930,14.200,0.000,0.000,17.0
17/1/2009,12:18:00,2.606,0.192,238.470,11.400,0.000,0.000,17.0
17/1/2009,12:19:00,1.850,0.072,240.000,7.600,0.000,0.000,18.0
17/1/2009,12:20:00,2.566,0.218,239.610,11.200,0.000,0.000,18.0
17/1/2009,12:21:00,3.300,0.308,239.060,13.800,0.000,0.000,17.0
17/1/2009,12:22:00,2.808,0.246,239.360,12.200,0.000,0.000,18.0
17/1/2009,12:23:00,3.132,0.286,238.680,13.200,0.000,0.000,17.0
17/1/2009,12:24:00,3.250,0.286,238.930,13.600,0.000,0.000,18.0
17/1/2009,12:25:00,2.458,0.170,240.130,10.600,0.000,0.000,17.0
17/1/2009,12:26:00,1.834,0.072,240.100,7.600,0.000,0.000,18.0
17/1/2009,12:27:00,1.834,0.072,240.020,7.600,0.000,0.000,18.0
17/1/2009,12:28:00,1.900,0.134,240.380,7.800,0.000,0.000,17.0
17/1/2009,12:29:00,1.788,0.102,240.780,7.400,0.000,0.000,18.0
17/1/2009,12:30:00,1.736,0.062,242.340,7.200,0.000,0.000,18.0
17/1/2009,12:31:00,1.740,0.062,242.420,7.200,0.000,0.000,18.0
17/1/2009,12:32:00,1.736,0.064,242.550,7.000,0.000,0.000,18.0
17/1/2009,12:33:00,1.744,0.066,243.320,7.200,0.000,0.000,18.0
17/1/2009,12:34:00,1.742,0.066,243.210,7.200,0.000,0.000,19.0
17/1/2009,12:35:00,1.728,0.064,242.170,7.000,0.000,0.000,18.0
17/1/2009,12:36:00,1.730,0.064,242.480,7.000,0.000,0.000,18.0
17/1/2009,12:37:00,1.728,0.064,242.320,7.000,0.000,0.000,18.0
17/1/2009,12:38:00,1.722,0.062,241.880,7.000,0.000,0.000,18.0
17/1/2009,12:39:00,1.474,0.068,242.470,6.000,0.000,0.000,18.0
17/1/2009,12:40:00,1.506,0.106,243.000,6.200,0.000,0.000,18.0
17/1/2009,12:41:00,1.536,0.172,242.860,6.400,0.000,0.000,18.0
17/1/2009,12:42:00,1.538,0.174,243.020,6.400,0.000,0.000,18.0
17/1/2009,12:43:00,1.542,0.176,243.480,6.400,0.000,0.000,18.0
17/1/2009,12:44:00,1.534,0.174,242.940,6.200,0.000,0.000,18.0
17/1/2009,12:45:00,1.602,0.268,242.060,6.600,0.000,0.000,18.0
17/1/2009,12:46:00,1.608,0.298,242.730,6.600,0.000,2.000,18.0
17/1/2009,12:47:00,1.604,0.296,242.520,6.600,0.000,1.000,18.0
17/1/2009,12:48:00,1.520,0.176,242.870,6.200,0.000,2.000,18.0
17/1/2009,12:49:00,1.522,0.166,243.730,6.200,0.000,1.000,18.0
17/1/2009,12:50:00,1.510,0.162,242.740,6.200,0.000,1.000,18.0
17/1/2009,12:51:00,1.512,0.164,243.000,6.200,0.000,2.000,19.0
17/1/2009,12:52:00,1.528,0.168,244.290,6.200,0.000,1.000,18.0
17/1/2009,12:53:00,1.820,0.256,244.390,8.000,0.000,2.000,18.0
17/1/2009,12:54:00,2.696,0.436,244.340,11.800,0.000,1.000,18.0
17/1/2009,12:55:00,1.538,0.174,245.500,6.200,0.000,2.000,19.0
17/1/2009,12:56:00,1.534,0.172,245.130,6.200,0.000,1.000,18.0
17/1/2009,12:57:00,1.530,0.172,244.800,6.200,0.000,1.000,19.0
17/1/2009,12:58:00,1.604,0.174,245.640,6.600,0.000,2.000,18.0
17/1/2009,12:59:00,1.638,0.174,245.660,6.600,0.000,1.000,19.0
17/1/2009,13:00:00,1.524,0.144,246.410,6.200,0.000,2.000,18.0
17/1/2009,13:01:00,1.534,0.228,245.470,6.200,0.000,1.000,19.0
17/1/2009,13:02:00,2.212,0.278,243.800,9.600,0.000,2.000,18.0
17/1/2009,13:03:00,1.564,0.278,244.080,6.400,0.000,1.000,18.0
17/1/2009,13:04:00,1.564,0.224,244.110,6.400,0.000,1.000,18.0
17/1/2009,13:05:00,1.490,0.074,245.130,6.000,0.000,2.000,19.0
17/1/2009,13:06:00,1.510,0.076,245.590,6.200,0.000,1.000,18.0
17/1/2009,13:07:00,1.570,0.070,244.360,6.400,0.000,1.000,19.0
17/1/2009,13:08:00,1.588,0.064,242.450,6.600,0.000,2.000,18.0
17/1/2009,13:09:00,1.486,0.064,241.900,6.200,0.000,1.000,18.0
17/1/2009,13:10:00,1.454,0.066,242.360,6.000,0.000,1.000,18.0
17/1/2009,13:11:00,1.472,0.064,241.890,6.000,0.000,1.000,18.0
17/1/2009,13:12:00,1.452,0.062,241.440,6.000,0.000,2.000,17.0
17/1/2009,13:13:00,1.452,0.064,242.170,6.000,0.000,1.000,18.0
17/1/2009,13:14:00,1.460,0.080,241.990,6.000,0.000,1.000,18.0
17/1/2009,13:15:00,1.558,0.102,242.800,6.400,1.000,1.000,18.0
17/1/2009,13:16:00,1.538,0.082,242.330,6.400,1.000,2.000,18.0
17/1/2009,13:17:00,1.624,0.178,242.110,6.800,2.000,1.000,18.0
17/1/2009,13:18:00,1.634,0.208,242.010,6.800,1.000,1.000,18.0
17/1/2009,13:19:00,1.944,0.220,242.170,8.400,1.000,1.000,18.0
17/1/2009,13:20:00,1.948,0.240,243.250,8.400,1.000,2.000,18.0
17/1/2009,13:21:00,2.214,0.236,242.810,9.600,2.000,1.000,19.0
17/1/2009,13:22:00,1.686,0.214,242.710,7.000,1.000,1.000,18.0
17/1/2009,13:23:00,1.650,0.212,242.450,6.800,1.000,1.000,18.0
17/1/2009,13:24:00,1.704,0.294,242.060,7.200,1.000,1.000,18.0
17/1/2009,13:25:00,1.714,0.316,242.220,7.200,2.000,2.000,18.0
17/1/2009,13:26:00,1.706,0.322,243.090,7.200,1.000,1.000,18.0
17/1/2009,13:27:00,1.718,0.322,242.510,7.200,1.000,1.000,18.0
17/1/2009,13:28:00,1.702,0.318,242.550,7.200,1.000,1.000,18.0
17/1/2009,13:29:00,1.700,0.318,242.450,7.000,2.000,1.000,18.0
17/1/2009,13:30:00,1.706,0.318,242.370,7.200,1.000,2.000,18.0
17/1/2009,13:31:00,1.710,0.320,242.770,7.200,1.000,1.000,18.0
17/1/2009,13:32:00,1.704,0.326,243.440,7.000,1.000,1.000,18.0
17/1/2009,13:33:00,1.682,0.358,242.530,7.000,1.000,1.000,18.0
17/1/2009,13:34:00,1.682,0.332,241.870,7.000,1.000,1.000,18.0
17/1/2009,13:35:00,1.672,0.318,240.540,7.000,2.000,2.000,18.0
17/1/2009,13:36:00,3.758,0.166,239.140,15.800,35.000,0.000,17.0
17/1/2009,13:37:00,3.792,0.000,241.810,15.600,39.000,0.000,18.0
17/1/2009,13:38:00,3.768,0.000,240.860,15.600,39.000,0.000,18.0
17/1/2009,13:39:00,3.740,0.000,239.910,15.600,38.000,0.000,18.0
17/1/2009,13:40:00,3.826,0.000,240.600,15.800,39.000,0.000,17.0
17/1/2009,13:41:00,4.058,0.190,241.060,16.800,38.000,0.000,18.0
17/1/2009,13:42:00,4.076,0.242,241.220,16.800,39.000,0.000,18.0
17/1/2009,13:43:00,4.062,0.224,240.460,16.800,38.000,0.000,18.0
17/1/2009,13:44:00,4.102,0.222,241.150,17.000,39.000,0.000,18.0
17/1/2009,13:45:00,4.100,0.220,241.530,17.000,38.000,0.000,17.0
17/1/2009,13:46:00,4.028,0.120,241.850,16.600,39.000,0.000,18.0
17/1/2009,13:47:00,3.918,0.120,241.350,16.200,38.000,0.000,18.0
17/1/2009,13:48:00,3.276,0.124,240.350,14.200,30.000,0.000,18.0
17/1/2009,13:49:00,1.712,0.152,242.450,7.000,1.000,0.000,18.0
17/1/2009,13:50:00,1.704,0.150,242.790,7.000,2.000,0.000,18.0
17/1/2009,13:51:00,1.702,0.146,243.310,7.000,1.000,0.000,18.0
17/1/2009,13:52:00,1.610,0.000,243.580,6.600,1.000,0.000,18.0
17/1/2009,13:53:00,1.496,0.048,242.820,6.200,2.000,0.000,18.0
17/1/2009,13:54:00,1.506,0.050,241.380,6.200,1.000,0.000,18.0
17/1/2009,13:55:00,1.580,0.052,241.930,6.600,1.000,0.000,18.0
17/1/2009,13:56:00,1.508,0.046,244.120,6.200,1.000,0.000,19.0
17/1/2009,13:57:00,1.558,0.046,243.600,6.400,2.000,0.000,18.0
17/1/2009,13:58:00,1.500,0.046,243.190,6.200,1.000,0.000,18.0
17/1/2009,13:59:00,1.536,0.046,243.190,6.400,1.000,0.000,18.0
17/1/2009,14:00:00,1.476,0.050,241.640,6.000,1.000,0.000,18.0
17/1/2009,14:01:00,1.484,0.050,242.670,6.200,1.000,0.000,18.0
17/1/2009,14:02:00,1.486,0.050,242.970,6.200,2.000,0.000,18.0
17/1/2009,14:03:00,1.538,0.000,242.530,6.400,1.000,0.000,18.0
17/1/2009,14:04:00,1.728,0.148,242.040,7.200,1.000,0.000,18.0
17/1/2009,14:05:00,1.710,0.132,241.270,7.000,1.000,0.000,18.0
17/1/2009,14:06:00,1.780,0.204,242.580,7.400,1.000,0.000,18.0
17/1/2009,14:07:00,1.622,0.086,242.770,6.600,2.000,0.000,18.0
17/1/2009,14:08:00,1.606,0.090,243.510,6.600,1.000,0.000,18.0
17/1/2009,14:09:00,1.580,0.088,243.150,6.400,1.000,0.000,18.0
17/1/2009,14:10:00,1.600,0.090,243.240,6.600,1.000,0.000,18.0
17/1/2009,14:11:00,1.594,0.088,242.670,6.600,2.000,0.000,18.0
17/1/2009,14:12:00,1.590,0.088,242.880,6.600,1.000,0.000,19.0
17/1/2009,14:13:00,1.600,0.094,244.640,6.600,1.000,0.000,18.0
17/1/2009,14:14:00,1.608,0.092,244.180,6.600,2.000,0.000,18.0
17/1/2009,14:15:00,1.594,0.090,243.650,6.600,1.000,0.000,18.0
17/1/2009,14:16:00,1.574,0.088,243.110,6.400,1.000,0.000,18.0
17/1/2009,14:17:00,1.668,0.184,243.150,7.000,1.000,0.000,19.0
17/1/2009,14:18:00,1.714,0.162,243.740,7.000,2.000,0.000,18.0
17/1/2009,14:19:00,1.712,0.168,243.900,7.000,1.000,0.000,18.0
17/1/2009,14:20:00,1.716,0.168,244.330,7.000,1.000,0.000,18.0
17/1/2009,14:21:00,1.710,0.168,244.380,7.000,1.000,0.000,19.0
17/1/2009,14:22:00,1.712,0.174,244.480,7.000,2.000,0.000,18.0
17/1/2009,14:23:00,1.714,0.178,244.850,7.000,1.000,0.000,18.0
17/1/2009,14:24:00,1.732,0.184,245.670,7.000,1.000,0.000,19.0
17/1/2009,14:25:00,1.726,0.184,246.530,7.000,1.000,0.000,18.0
17/1/2009,14:26:00,1.650,0.072,245.950,6.800,2.000,0.000,19.0
17/1/2009,14:27:00,1.630,0.046,245.550,6.600,1.000,0.000,18.0
17/1/2009,14:28:00,1.640,0.046,245.440,6.600,1.000,0.000,19.0
17/1/2009,14:29:00,1.614,0.000,244.660,6.600,1.000,0.000,18.0
17/1/2009,14:30:00,1.616,0.046,244.650,6.600,2.000,0.000,19.0
17/1/2009,14:31:00,1.628,0.046,244.860,6.600,1.000,0.000,18.0
17/1/2009,14:32:00,1.634,0.048,245.430,6.600,1.000,0.000,18.0
17/1/2009,14:33:00,1.562,0.000,245.180,6.400,1.000,0.000,19.0
17/1/2009,14:34:00,1.556,0.056,245.390,6.400,2.000,0.000,18.0
17/1/2009,14:35:00,1.564,0.056,245.320,6.400,1.000,0.000,19.0
17/1/2009,14:36:00,1.568,0.054,246.800,6.400,1.000,0.000,18.0
17/1/2009,14:37:00,1.570,0.052,246.990,6.400,1.000,0.000,19.0
17/1/2009,14:38:00,1.580,0.052,246.590,6.400,2.000,0.000,19.0
17/1/2009,14:39:00,1.566,0.052,246.300,6.400,1.000,0.000,18.0
17/1/2009,14:40:00,1.552,0.000,246.170,6.400,1.000,0.000,19.0
17/1/2009,14:41:00,1.506,0.000,246.470,6.000,1.000,0.000,18.0
17/1/2009,14:42:00,1.496,0.000,246.930,6.000,1.000,0.000,19.0
17/1/2009,14:43:00,1.584,0.000,246.560,6.400,0.000,0.000,19.0
17/1/2009,14:44:00,1.528,0.048,245.920,6.200,1.000,0.000,18.0
17/1/2009,14:45:00,1.502,0.000,245.490,6.200,0.000,0.000,19.0
17/1/2009,14:46:00,1.510,0.000,246.220,6.200,1.000,0.000,18.0
17/1/2009,14:47:00,1.544,0.000,246.390,6.200,2.000,0.000,19.0
17/1/2009,14:48:00,1.562,0.000,246.720,6.400,1.000,0.000,18.0
17/1/2009,14:49:00,1.542,0.046,246.150,6.200,1.000,0.000,19.0
17/1/2009,14:50:00,1.532,0.050,245.600,6.200,2.000,0.000,18.0
17/1/2009,14:51:00,1.526,0.050,245.220,6.200,1.000,0.000,19.0
17/1/2009,14:52:00,1.548,0.048,246.140,6.200,1.000,0.000,18.0
17/1/2009,14:53:00,1.534,0.048,245.710,6.200,1.000,0.000,19.0
17/1/2009,14:54:00,1.582,0.000,246.000,6.400,1.000,0.000,18.0
17/1/2009,14:55:00,1.554,0.000,245.740,6.400,1.000,0.000,19.0
17/1/2009,14:56:00,1.568,0.120,244.480,6.400,0.000,0.000,18.0
17/1/2009,14:57:00,1.622,0.108,244.570,6.600,2.000,0.000,19.0
17/1/2009,14:58:00,3.416,0.080,243.640,14.400,30.000,0.000,18.0
17/1/2009,14:59:00,3.892,0.074,243.490,16.000,39.000,0.000,18.0
17/1/2009,15:00:00,3.852,0.070,242.880,15.800,39.000,0.000,18.0
17/1/2009,15:01:00,3.850,0.072,243.100,15.800,39.000,0.000,18.0
17/1/2009,15:02:00,3.850,0.070,242.810,15.800,39.000,0.000,18.0
17/1/2009,15:03:00,3.842,0.068,242.330,15.800,39.000,0.000,18.0
17/1/2009,15:04:00,3.834,0.070,242.680,15.800,39.000,0.000,18.0
17/1/2009,15:05:00,3.864,0.098,242.540,15.800,39.000,0.000,18.0
17/1/2009,15:06:00,3.232,0.190,244.570,13.400,39.000,0.000,7.0
17/1/2009,15:07:00,2.860,0.190,244.550,11.600,39.000,0.000,0.0
17/1/2009,15:08:00,2.850,0.186,243.870,11.600,40.000,0.000,0.0
17/1/2009,15:09:00,2.840,0.186,243.900,11.600,39.000,0.000,0.0
17/1/2009,15:10:00,2.832,0.192,244.730,11.600,39.000,0.000,0.0
17/1/2009,15:11:00,2.852,0.192,244.940,11.600,39.000,0.000,0.0
17/1/2009,15:12:00,2.582,0.192,244.530,11.000,37.000,0.000,0.0
17/1/2009,15:13:00,0.504,0.210,246.510,2.400,0.000,0.000,0.0
17/1/2009,15:14:00,0.468,0.204,245.680,2.200,0.000,0.000,0.0
17/1/2009,15:15:00,0.444,0.134,245.340,2.200,0.000,0.000,0.0
17/1/2009,15:16:00,0.412,0.092,244.940,2.000,0.000,0.000,0.0
17/1/2009,15:17:00,0.388,0.088,245.870,1.800,1.000,0.000,0.0
17/1/2009,15:18:00,0.388,0.070,246.590,1.800,0.000,0.000,0.0
17/1/2009,15:19:00,0.364,0.000,246.860,1.800,0.000,0.000,0.0
17/1/2009,15:20:00,0.322,0.000,246.480,1.600,0.000,0.000,0.0
17/1/2009,15:21:00,0.320,0.000,246.590,1.600,0.000,0.000,0.0
17/1/2009,15:22:00,0.326,0.000,246.390,1.600,0.000,0.000,0.0
17/1/2009,15:23:00,0.316,0.000,246.200,1.600,0.000,0.000,0.0
17/1/2009,15:24:00,0.316,0.000,246.270,1.600,0.000,0.000,0.0
17/1/2009,15:25:00,0.316,0.000,246.990,1.600,0.000,0.000,0.0
17/1/2009,15:26:00,0.328,0.000,247.490,1.600,0.000,0.000,0.0
17/1/2009,15:27:00,0.312,0.000,247.090,1.400,0.000,0.000,0.0
17/1/2009,15:28:00,0.314,0.000,247.640,1.400,0.000,0.000,0.0
17/1/2009,15:29:00,0.312,0.000,246.860,1.400,0.000,0.000,0.0
17/1/2009,15:30:00,0.324,0.000,246.600,1.600,0.000,0.000,0.0
17/1/2009,15:31:00,0.312,0.000,246.240,1.600,0.000,0.000,0.0
17/1/2009,15:32:00,0.322,0.000,246.150,1.600,0.000,0.000,0.0
17/1/2009,15:33:00,0.300,0.000,246.340,1.400,0.000,0.000,0.0
17/1/2009,15:34:00,0.322,0.000,246.160,1.600,0.000,0.000,0.0
17/1/2009,15:35:00,0.316,0.000,245.590,1.600,0.000,0.000,0.0
17/1/2009,15:36:00,0.314,0.000,245.360,1.600,0.000,0.000,0.0
17/1/2009,15:37:00,0.324,0.000,245.500,1.600,0.000,0.000,0.0
17/1/2009,15:38:00,0.324,0.000,245.450,1.600,0.000,0.000,0.0
17/1/2009,15:39:00,0.306,0.000,246.430,1.400,0.000,0.000,0.0
17/1/2009,15:40:00,0.330,0.000,245.910,1.600,0.000,0.000,0.0
17/1/2009,15:41:00,0.314,0.000,245.780,1.400,0.000,0.000,0.0
17/1/2009,15:42:00,0.318,0.000,245.450,1.600,0.000,0.000,0.0
17/1/2009,15:43:00,0.316,0.000,246.550,1.600,0.000,0.000,0.0
17/1/2009,15:44:00,0.360,0.000,246.680,1.800,0.000,0.000,0.0
17/1/2009,15:45:00,0.430,0.098,246.040,2.000,0.000,0.000,0.0
17/1/2009,15:46:00,0.438,0.100,245.680,2.000,0.000,0.000,0.0
17/1/2009,15:47:00,0.466,0.150,246.060,2.200,0.000,0.000,0.0
17/1/2009,15:48:00,0.426,0.098,246.110,2.000,0.000,0.000,0.0
17/1/2009,15:49:00,0.426,0.098,246.480,2.000,0.000,0.000,0.0
17/1/2009,15:50:00,0.436,0.100,247.020,2.000,0.000,0.000,0.0
17/1/2009,15:51:00,0.432,0.100,247.050,2.000,0.000,0.000,0.0
17/1/2009,15:52:00,0.406,0.100,247.000,1.800,0.000,0.000,0.0
17/1/2009,15:53:00,0.450,0.106,245.730,2.200,0.000,0.000,0.0
17/1/2009,15:54:00,0.496,0.204,246.070,2.200,0.000,0.000,0.0
17/1/2009,15:55:00,0.494,0.208,246.980,2.200,0.000,0.000,0.0
17/1/2009,15:56:00,0.500,0.204,246.110,2.400,0.000,0.000,0.0
17/1/2009,15:57:00,0.470,0.200,245.250,2.200,0.000,0.000,0.0
17/1/2009,15:58:00,0.494,0.206,246.310,2.400,0.000,0.000,0.0
17/1/2009,15:59:00,0.492,0.204,246.190,2.400,0.000,0.000,0.0
17/1/2009,16:00:00,0.468,0.206,246.560,2.200,0.000,0.000,0.0
17/1/2009,16:01:00,0.496,0.210,247.120,2.400,0.000,0.000,0.0
17/1/2009,16:02:00,0.496,0.212,247.310,2.400,0.000,0.000,0.0
17/1/2009,16:03:00,0.474,0.214,247.630,2.200,0.000,0.000,0.0
17/1/2009,16:04:00,0.406,0.098,247.200,1.800,0.000,0.000,0.0
17/1/2009,16:05:00,0.386,0.070,247.890,1.800,0.000,0.000,0.0
17/1/2009,16:06:00,0.394,0.072,248.480,1.800,0.000,0.000,0.0
17/1/2009,16:07:00,0.322,0.000,248.200,1.600,0.000,0.000,0.0
17/1/2009,16:08:00,0.304,0.000,248.110,1.400,0.000,0.000,0.0
17/1/2009,16:09:00,0.414,0.000,248.770,2.000,0.000,0.000,0.0
17/1/2009,16:10:00,0.546,0.000,249.390,2.400,0.000,0.000,0.0
17/1/2009,16:11:00,0.632,0.000,248.900,2.600,0.000,0.000,0.0
17/1/2009,16:12:00,0.612,0.048,246.570,2.600,0.000,0.000,0.0
17/1/2009,16:13:00,0.608,0.050,246.420,2.600,0.000,0.000,0.0
17/1/2009,16:14:00,0.610,0.050,245.840,2.600,0.000,0.000,0.0
17/1/2009,16:15:00,0.638,0.000,244.740,2.600,0.000,0.000,0.0
17/1/2009,16:16:00,1.954,0.000,243.110,9.200,0.000,20.000,0.0
17/1/2009,16:17:00,2.926,0.000,242.420,12.000,0.000,38.000,0.0
17/1/2009,16:18:00,2.556,0.000,243.400,12.200,0.000,30.000,0.0
17/1/2009,16:19:00,5.416,0.000,240.620,22.400,0.000,38.000,0.0
17/1/2009,16:20:00,6.660,0.048,239.940,28.200,0.000,62.000,0.0
17/1/2009,16:21:00,4.868,0.000,241.460,20.000,0.000,76.000,0.0
17/1/2009,16:22:00,4.870,0.000,241.650,20.000,0.000,76.000,0.0
17/1/2009,16:23:00,4.856,0.000,241.460,20.000,0.000,75.000,0.0
17/1/2009,16:24:00,4.958,0.066,241.740,20.400,0.000,76.000,0.0
17/1/2009,16:25:00,5.010,0.084,242.090,20.600,0.000,76.000,0.0
17/1/2009,16:26:00,4.978,0.084,241.390,20.600,0.000,76.000,0.0
17/1/2009,16:27:00,5.002,0.084,242.270,20.600,0.000,76.000,0.0
17/1/2009,16:28:00,5.010,0.080,242.650,20.600,0.000,77.000,0.0
17/1/2009,16:29:00,4.990,0.084,242.110,20.600,0.000,76.000,0.0
17/1/2009,16:30:00,4.964,0.084,241.290,20.400,0.000,76.000,0.0
17/1/2009,16:31:00,4.946,0.086,240.950,20.400,0.000,75.000,0.0
17/1/2009,16:32:00,4.990,0.000,241.060,20.600,0.000,76.000,0.0
17/1/2009,16:33:00,2.940,0.076,243.760,12.200,0.000,42.000,0.0
17/1/2009,16:34:00,3.926,0.064,242.360,16.800,0.000,56.000,0.0
17/1/2009,16:35:00,3.898,0.220,242.480,16.800,0.000,58.000,0.0
17/1/2009,16:36:00,2.848,0.240,242.580,11.800,0.000,39.000,0.0
17/1/2009,16:37:00,2.842,0.248,242.920,11.600,0.000,40.000,0.0
17/1/2009,16:38:00,2.854,0.202,242.470,11.800,0.000,40.000,0.0
17/1/2009,16:39:00,1.830,0.224,243.570,7.800,0.000,23.000,0.0
17/1/2009,16:40:00,2.970,0.200,242.450,12.800,0.000,33.000,0.0
