Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/4/2007,05:16:00,0.300,0.106,240.480,1.200,0.000,2.000,0.0
15/4/2007,05:17:00,0.302,0.108,241.290,1.200,0.000,1.000,0.0
15/4/2007,05:18:00,0.304,0.110,241.560,1.200,0.000,2.000,0.0
15/4/2007,05:19:00,0.304,0.112,242.060,1.400,0.000,1.000,0.0
15/4/2007,05:20:00,0.304,0.110,241.850,1.200,0.000,1.000,0.0
15/4/2007,05:21:00,0.302,0.108,241.500,1.200,0.000,2.000,0.0
15/4/2007,05:22:00,0.350,0.150,241.280,1.600,0.000,1.000,0.0
15/4/2007,05:23:00,0.378,0.212,241.350,1.800,0.000,2.000,0.0
15/4/2007,05:24:00,0.378,0.212,241.490,1.800,0.000,1.000,0.0
15/4/2007,05:25:00,0.376,0.210,240.780,1.800,0.000,1.000,0.0
15/4/2007,05:26:00,0.376,0.212,241.270,1.800,0.000,2.000,0.0
15/4/2007,05:27:00,0.374,0.210,240.880,1.800,0.000,1.000,0.0
15/4/2007,05:28:00,0.370,0.210,240.810,1.800,0.000,1.000,0.0
15/4/2007,05:29:00,0.368,0.210,240.790,1.800,0.000,2.000,0.0
15/4/2007,05:30:00,0.366,0.208,240.630,1.600,0.000,1.000,0.0
15/4/2007,05:31:00,0.364,0.208,240.640,1.600,0.000,1.000,0.0
15/4/2007,05:32:00,0.362,0.210,240.850,1.600,0.000,2.000,0.0
15/4/2007,05:33:00,0.362,0.210,240.840,1.600,0.000,1.000,0.0
15/4/2007,05:34:00,0.360,0.210,240.810,1.600,0.000,1.000,0.0
15/4/2007,05:35:00,0.320,0.146,240.100,1.400,0.000,1.000,0.0
15/4/2007,05:36:00,0.292,0.106,241.110,1.200,0.000,2.000,0.0
15/4/2007,05:37:00,0.292,0.106,240.980,1.200,0.000,1.000,0.0
15/4/2007,05:38:00,0.290,0.106,241.020,1.200,0.000,1.000,0.0
15/4/2007,05:39:00,0.290,0.106,240.880,1.200,0.000,1.000,0.0
15/4/2007,05:40:00,0.290,0.106,240.930,1.200,0.000,2.000,0.0
15/4/2007,05:41:00,0.334,0.146,241.000,1.600,0.000,1.000,0.0
15/4/2007,05:42:00,0.400,0.240,241.160,1.800,0.000,1.000,0.0
15/4/2007,05:43:00,0.398,0.240,241.090,1.800,0.000,1.000,0.0
15/4/2007,05:44:00,0.394,0.238,240.540,1.800,0.000,1.000,0.0
15/4/2007,05:45:00,0.392,0.240,240.890,1.800,0.000,2.000,0.0
15/4/2007,05:46:00,0.390,0.240,240.920,1.800,0.000,1.000,0.0
15/4/2007,05:47:00,0.390,0.238,240.730,1.800,0.000,1.000,0.0
15/4/2007,05:48:00,0.388,0.238,240.630,1.800,0.000,1.000,0.0
15/4/2007,05:49:00,0.386,0.238,240.660,1.800,0.000,1.000,0.0
15/4/2007,05:50:00,0.384,0.238,240.510,1.800,0.000,1.000,0.0
15/4/2007,05:51:00,0.386,0.242,241.260,1.800,0.000,2.000,0.0
15/4/2007,05:52:00,0.384,0.240,241.100,1.800,0.000,1.000,0.0
15/4/2007,05:53:00,0.382,0.238,240.800,1.800,0.000,1.000,0.0
15/4/2007,05:54:00,0.384,0.244,241.690,1.800,0.000,1.000,0.0
15/4/2007,05:55:00,0.384,0.244,241.760,1.800,0.000,1.000,0.0
15/4/2007,05:56:00,0.384,0.242,241.530,1.800,0.000,1.000,0.0
15/4/2007,05:57:00,0.382,0.242,241.540,1.800,0.000,2.000,0.0
15/4/2007,05:58:00,0.382,0.244,241.700,1.800,0.000,1.000,0.0
15/4/2007,05:59:00,0.336,0.176,241.800,1.600,0.000,1.000,0.0
15/4/2007,06:00:00,0.288,0.108,241.810,1.200,0.000,1.000,0.0
15/4/2007,06:01:00,0.288,0.106,241.230,1.200,0.000,1.000,0.0
15/4/2007,06:02:00,0.288,0.108,241.670,1.200,0.000,1.000,0.0
15/4/2007,06:03:00,0.288,0.110,241.700,1.200,0.000,2.000,0.0
15/4/2007,06:04:00,0.288,0.110,241.960,1.200,0.000,1.000,0.0
15/4/2007,06:05:00,0.288,0.110,241.820,1.200,0.000,1.000,0.0
15/4/2007,06:06:00,0.288,0.108,241.670,1.200,0.000,1.000,0.0
15/4/2007,06:07:00,0.288,0.110,242.020,1.200,0.000,1.000,0.0
15/4/2007,06:08:00,0.290,0.112,242.280,1.200,0.000,1.000,0.0
15/4/2007,06:09:00,0.378,0.210,242.330,1.800,0.000,2.000,0.0
15/4/2007,06:10:00,0.362,0.210,241.140,1.600,0.000,1.000,0.0
15/4/2007,06:11:00,0.364,0.212,241.550,1.600,0.000,1.000,0.0
15/4/2007,06:12:00,0.362,0.210,241.340,1.600,0.000,1.000,0.0
15/4/2007,06:13:00,0.306,0.112,241.040,1.400,0.000,0.000,0.0
15/4/2007,06:14:00,0.292,0.090,241.120,1.200,0.000,0.000,0.0
15/4/2007,06:15:00,0.290,0.090,241.080,1.200,0.000,0.000,0.0
15/4/2007,06:16:00,0.290,0.090,241.310,1.200,0.000,0.000,0.0
15/4/2007,06:17:00,0.292,0.096,242.650,1.200,0.000,0.000,0.0
15/4/2007,06:18:00,0.290,0.094,242.120,1.200,0.000,0.000,0.0
15/4/2007,06:19:00,0.290,0.096,242.610,1.200,0.000,0.000,0.0
15/4/2007,06:20:00,0.290,0.094,242.570,1.200,0.000,0.000,0.0
15/4/2007,06:21:00,0.272,0.070,242.820,1.200,0.000,0.000,0.0
15/4/2007,06:22:00,0.220,0.000,242.350,1.000,0.000,0.000,0.0
15/4/2007,06:23:00,0.220,0.000,242.560,1.000,0.000,0.000,0.0
15/4/2007,06:24:00,0.220,0.000,242.590,1.000,0.000,0.000,0.0
15/4/2007,06:25:00,0.308,0.084,242.520,1.400,0.000,0.000,0.0
15/4/2007,06:26:00,0.330,0.124,242.350,1.400,0.000,0.000,0.0
15/4/2007,06:27:00,0.326,0.120,241.650,1.400,0.000,0.000,0.0
15/4/2007,06:28:00,0.324,0.124,242.220,1.400,0.000,0.000,0.0
15/4/2007,06:29:00,0.324,0.122,242.150,1.400,0.000,0.000,0.0
15/4/2007,06:30:00,0.322,0.122,241.950,1.400,0.000,0.000,0.0
15/4/2007,06:31:00,0.320,0.122,241.840,1.400,0.000,0.000,0.0
15/4/2007,06:32:00,0.318,0.120,241.700,1.400,0.000,0.000,0.0
15/4/2007,06:33:00,0.318,0.120,241.710,1.400,0.000,0.000,0.0
15/4/2007,06:34:00,0.316,0.120,241.480,1.400,0.000,0.000,0.0
15/4/2007,06:35:00,0.316,0.120,241.690,1.400,0.000,0.000,0.0
15/4/2007,06:36:00,0.314,0.122,241.710,1.400,0.000,0.000,0.0
15/4/2007,06:37:00,0.314,0.122,241.700,1.400,0.000,0.000,0.0
15/4/2007,06:38:00,0.314,0.122,241.810,1.400,0.000,0.000,0.0
15/4/2007,06:39:00,0.314,0.122,242.200,1.400,0.000,0.000,0.0
15/4/2007,06:40:00,0.314,0.124,242.250,1.400,0.000,0.000,0.0
15/4/2007,06:41:00,0.314,0.122,242.080,1.400,0.000,0.000,0.0
15/4/2007,06:42:00,0.290,0.090,242.180,1.200,0.000,0.000,0.0
15/4/2007,06:43:00,0.220,0.000,242.580,1.000,0.000,0.000,0.0
15/4/2007,06:44:00,0.220,0.000,242.260,1.000,0.000,0.000,0.0
15/4/2007,06:45:00,0.218,0.000,242.230,1.000,0.000,0.000,0.0
15/4/2007,06:46:00,0.220,0.000,242.300,1.000,0.000,0.000,0.0
15/4/2007,06:47:00,0.220,0.000,242.240,1.000,0.000,0.000,0.0
15/4/2007,06:48:00,0.218,0.000,242.200,1.000,0.000,0.000,0.0
15/4/2007,06:49:00,0.218,0.000,242.210,1.000,0.000,0.000,0.0
15/4/2007,06:50:00,0.218,0.000,242.130,1.000,0.000,0.000,0.0
15/4/2007,06:51:00,0.218,0.000,242.110,1.000,0.000,0.000,0.0
15/4/2007,06:52:00,0.218,0.000,242.030,1.000,0.000,0.000,0.0
15/4/2007,06:53:00,0.218,0.000,242.150,1.000,0.000,0.000,0.0
15/4/2007,06:54:00,0.218,0.000,241.430,0.800,0.000,0.000,0.0
15/4/2007,06:55:00,0.302,0.078,242.060,1.400,0.000,0.000,0.0
15/4/2007,06:56:00,0.296,0.094,242.200,1.200,0.000,0.000,0.0
15/4/2007,06:57:00,0.296,0.092,242.150,1.200,0.000,0.000,0.0
15/4/2007,06:58:00,0.296,0.094,242.200,1.200,0.000,0.000,0.0
15/4/2007,06:59:00,0.296,0.094,242.320,1.200,0.000,0.000,0.0
15/4/2007,07:00:00,0.294,0.092,242.150,1.200,0.000,0.000,0.0
15/4/2007,07:01:00,0.292,0.094,242.270,1.200,0.000,0.000,0.0
15/4/2007,07:02:00,0.290,0.092,241.980,1.200,0.000,0.000,0.0
15/4/2007,07:03:00,0.290,0.094,242.300,1.200,0.000,0.000,0.0
15/4/2007,07:04:00,0.290,0.096,242.620,1.200,0.000,0.000,0.0
15/4/2007,07:05:00,0.290,0.098,243.170,1.200,0.000,0.000,0.0
15/4/2007,07:06:00,0.290,0.098,243.550,1.200,0.000,0.000,0.0
15/4/2007,07:07:00,0.262,0.054,242.820,1.200,0.000,0.000,0.0
15/4/2007,07:08:00,0.286,0.058,242.920,1.400,0.000,0.000,0.0
15/4/2007,07:09:00,0.332,0.126,242.570,1.400,0.000,0.000,0.0
15/4/2007,07:10:00,0.326,0.122,241.870,1.400,0.000,0.000,0.0
15/4/2007,07:11:00,0.324,0.122,241.610,1.400,0.000,0.000,0.0
15/4/2007,07:12:00,0.324,0.122,241.970,1.400,0.000,0.000,0.0
15/4/2007,07:13:00,0.322,0.124,242.340,1.400,0.000,0.000,0.0
15/4/2007,07:14:00,0.322,0.126,242.450,1.400,0.000,0.000,0.0
15/4/2007,07:15:00,0.320,0.124,242.230,1.400,0.000,0.000,0.0
15/4/2007,07:16:00,0.320,0.124,242.390,1.400,0.000,0.000,0.0
15/4/2007,07:17:00,0.318,0.124,242.330,1.400,0.000,0.000,0.0
15/4/2007,07:18:00,0.318,0.126,242.460,1.400,0.000,0.000,0.0
15/4/2007,07:19:00,0.316,0.122,241.950,1.400,0.000,0.000,0.0
15/4/2007,07:20:00,0.316,0.126,242.570,1.400,0.000,0.000,0.0
15/4/2007,07:21:00,0.316,0.126,242.750,1.400,0.000,0.000,0.0
15/4/2007,07:22:00,0.314,0.126,242.490,1.400,0.000,0.000,0.0
15/4/2007,07:23:00,0.314,0.124,242.370,1.400,0.000,0.000,0.0
15/4/2007,07:24:00,0.314,0.126,242.440,1.400,0.000,0.000,0.0
15/4/2007,07:25:00,0.314,0.126,242.550,1.400,0.000,0.000,0.0
15/4/2007,07:26:00,0.222,0.000,242.520,1.000,0.000,0.000,0.0
15/4/2007,07:27:00,0.218,0.000,242.090,1.000,0.000,0.000,0.0
15/4/2007,07:28:00,0.218,0.000,242.170,1.000,0.000,0.000,0.0
15/4/2007,07:29:00,0.220,0.000,242.700,1.000,0.000,0.000,0.0
15/4/2007,07:30:00,0.220,0.000,242.400,1.000,0.000,0.000,0.0
15/4/2007,07:31:00,0.220,0.000,242.420,1.000,0.000,0.000,0.0
15/4/2007,07:32:00,0.220,0.000,242.390,1.000,0.000,0.000,0.0
15/4/2007,07:33:00,0.220,0.000,242.290,1.000,0.000,0.000,0.0
15/4/2007,07:34:00,0.218,0.000,242.220,1.000,0.000,0.000,0.0
15/4/2007,07:35:00,0.218,0.000,242.090,1.000,0.000,0.000,0.0
15/4/2007,07:36:00,0.220,0.000,242.620,1.000,0.000,0.000,0.0
15/4/2007,07:37:00,0.218,0.000,241.340,0.800,0.000,0.000,0.0
15/4/2007,07:38:00,0.218,0.000,241.820,0.800,0.000,0.000,0.0
15/4/2007,07:39:00,0.218,0.000,241.820,1.000,0.000,0.000,0.0
15/4/2007,07:40:00,0.218,0.000,241.900,1.000,0.000,0.000,0.0
15/4/2007,07:41:00,0.306,0.086,241.560,1.400,0.000,0.000,0.0
15/4/2007,07:42:00,0.296,0.092,241.700,1.200,0.000,0.000,0.0
15/4/2007,07:43:00,0.296,0.092,241.800,1.200,0.000,0.000,0.0
15/4/2007,07:44:00,0.296,0.094,241.900,1.200,0.000,0.000,0.0
15/4/2007,07:45:00,0.294,0.092,241.730,1.200,0.000,0.000,0.0
15/4/2007,07:46:00,0.292,0.092,241.820,1.200,0.000,0.000,0.0
15/4/2007,07:47:00,0.292,0.096,242.520,1.200,0.000,0.000,0.0
15/4/2007,07:48:00,0.292,0.094,242.420,1.200,0.000,0.000,0.0
15/4/2007,07:49:00,0.290,0.096,242.620,1.200,0.000,0.000,0.0
15/4/2007,07:50:00,0.290,0.096,242.440,1.200,0.000,0.000,0.0
15/4/2007,07:51:00,0.324,0.124,242.930,1.400,0.000,0.000,0.0
15/4/2007,07:52:00,0.402,0.232,242.920,1.800,0.000,0.000,0.0
15/4/2007,07:53:00,0.358,0.172,243.190,1.600,0.000,0.000,0.0
15/4/2007,07:54:00,0.326,0.126,242.830,1.400,0.000,0.000,0.0
15/4/2007,07:55:00,0.324,0.124,242.330,1.400,0.000,0.000,0.0
15/4/2007,07:56:00,0.324,0.128,242.990,1.400,0.000,0.000,0.0
15/4/2007,07:57:00,0.322,0.122,242.080,1.400,0.000,0.000,0.0
15/4/2007,07:58:00,0.320,0.122,241.810,1.400,0.000,0.000,0.0
15/4/2007,07:59:00,0.318,0.120,241.880,1.400,0.000,0.000,0.0
15/4/2007,08:00:00,0.318,0.122,242.080,1.400,0.000,0.000,0.0
15/4/2007,08:01:00,0.316,0.122,242.070,1.400,0.000,0.000,0.0
15/4/2007,08:02:00,0.316,0.120,241.800,1.400,0.000,0.000,0.0
15/4/2007,08:03:00,0.314,0.118,240.950,1.400,0.000,0.000,0.0
15/4/2007,08:04:00,0.312,0.118,240.910,1.400,0.000,0.000,0.0
15/4/2007,08:05:00,0.312,0.120,241.280,1.400,0.000,0.000,0.0
15/4/2007,08:06:00,0.312,0.120,241.320,1.400,0.000,0.000,0.0
15/4/2007,08:07:00,0.312,0.120,241.440,1.400,0.000,0.000,0.0
15/4/2007,08:08:00,0.312,0.118,240.980,1.400,0.000,0.000,0.0
15/4/2007,08:09:00,0.236,0.000,241.450,1.000,0.000,0.000,0.0
15/4/2007,08:10:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
15/4/2007,08:11:00,0.218,0.000,241.820,0.800,0.000,0.000,0.0
15/4/2007,08:12:00,0.216,0.000,240.810,0.800,0.000,0.000,0.0
15/4/2007,08:13:00,0.218,0.000,241.540,0.800,0.000,0.000,0.0
15/4/2007,08:14:00,0.288,0.066,241.380,1.400,0.000,0.000,0.0
15/4/2007,08:15:00,0.304,0.110,241.340,1.200,0.000,1.000,0.0
15/4/2007,08:16:00,0.302,0.110,241.670,1.200,0.000,2.000,0.0
15/4/2007,08:17:00,0.304,0.112,242.210,1.400,0.000,1.000,0.0
15/4/2007,08:18:00,0.304,0.112,241.840,1.400,0.000,2.000,0.0
15/4/2007,08:19:00,0.304,0.110,241.270,1.200,0.000,1.000,0.0
15/4/2007,08:20:00,0.302,0.108,241.070,1.200,0.000,1.000,0.0
15/4/2007,08:21:00,0.304,0.110,241.560,1.200,0.000,2.000,0.0
15/4/2007,08:22:00,0.304,0.112,241.970,1.400,0.000,1.000,0.0
15/4/2007,08:23:00,0.304,0.112,242.240,1.400,0.000,2.000,0.0
15/4/2007,08:24:00,0.304,0.112,242.150,1.200,0.000,1.000,0.0
15/4/2007,08:25:00,0.304,0.114,242.560,1.400,0.000,1.000,0.0
15/4/2007,08:26:00,0.322,0.120,242.130,1.600,0.000,2.000,0.0
15/4/2007,08:27:00,0.380,0.216,242.060,1.800,0.000,1.000,0.0
15/4/2007,08:28:00,0.378,0.220,242.780,1.800,0.000,2.000,0.0
15/4/2007,08:29:00,0.376,0.214,241.600,1.800,0.000,1.000,0.0
15/4/2007,08:30:00,0.372,0.214,241.300,1.800,0.000,1.000,0.0
15/4/2007,08:31:00,0.374,0.220,242.670,1.800,0.000,2.000,0.0
15/4/2007,08:32:00,0.370,0.216,241.980,1.800,0.000,1.000,0.0
15/4/2007,08:33:00,0.366,0.214,241.600,1.800,0.000,1.000,0.0
15/4/2007,08:34:00,0.366,0.216,242.110,1.800,0.000,1.000,0.0
15/4/2007,08:35:00,0.480,0.340,240.870,2.400,0.000,2.000,0.0
15/4/2007,08:36:00,0.468,0.340,240.240,2.400,0.000,1.000,0.0
15/4/2007,08:37:00,0.464,0.340,240.050,2.400,0.000,1.000,0.0
15/4/2007,08:38:00,0.462,0.340,240.050,2.400,0.000,1.000,0.0
15/4/2007,08:39:00,0.418,0.276,240.190,2.000,0.000,1.000,0.0
15/4/2007,08:40:00,0.390,0.238,240.340,1.800,0.000,2.000,0.0
15/4/2007,08:41:00,0.388,0.238,240.330,1.800,0.000,1.000,0.0
15/4/2007,08:42:00,0.388,0.238,240.390,1.800,0.000,1.000,0.0
15/4/2007,08:43:00,0.386,0.238,240.220,1.800,0.000,1.000,0.0
15/4/2007,08:44:00,0.386,0.238,240.430,1.800,0.000,1.000,0.0
15/4/2007,08:45:00,0.384,0.238,240.330,1.800,0.000,2.000,0.0
15/4/2007,08:46:00,0.384,0.242,241.000,1.800,0.000,1.000,0.0
15/4/2007,08:47:00,0.382,0.238,240.480,1.800,0.000,1.000,0.0
15/4/2007,08:48:00,0.380,0.236,239.900,1.800,0.000,1.000,0.0
15/4/2007,08:49:00,0.382,0.240,240.800,1.800,0.000,1.000,0.0
15/4/2007,08:50:00,0.382,0.240,240.700,1.800,0.000,2.000,0.0
15/4/2007,08:51:00,0.382,0.238,240.580,1.800,0.000,1.000,0.0
15/4/2007,08:52:00,0.334,0.174,240.390,1.600,0.000,1.000,0.0
15/4/2007,08:53:00,0.288,0.106,240.800,1.200,0.000,1.000,0.0
15/4/2007,08:54:00,0.286,0.106,240.660,1.200,0.000,1.000,0.0
15/4/2007,08:55:00,0.286,0.106,240.510,1.200,0.000,1.000,0.0
15/4/2007,08:56:00,0.286,0.104,240.240,1.200,0.000,2.000,0.0
15/4/2007,08:57:00,0.286,0.102,239.610,1.200,0.000,1.000,0.0
15/4/2007,08:58:00,0.286,0.104,240.250,1.200,0.000,1.000,0.0
15/4/2007,08:59:00,0.286,0.102,239.920,1.200,0.000,1.000,0.0
15/4/2007,09:00:00,0.286,0.104,240.140,1.200,0.000,1.000,0.0
15/4/2007,09:01:00,0.286,0.104,240.310,1.200,0.000,1.000,0.0
15/4/2007,09:02:00,0.286,0.104,240.400,1.200,0.000,1.000,0.0
15/4/2007,09:03:00,0.286,0.102,240.040,1.200,0.000,2.000,0.0
15/4/2007,09:04:00,0.284,0.102,239.510,1.200,0.000,1.000,0.0
15/4/2007,09:05:00,0.284,0.100,239.400,1.200,0.000,1.000,0.0
15/4/2007,09:06:00,0.282,0.098,238.490,1.200,0.000,1.000,0.0
15/4/2007,09:07:00,0.284,0.098,238.730,1.200,0.000,1.000,0.0
15/4/2007,09:08:00,0.284,0.102,239.640,1.200,0.000,1.000,0.0
15/4/2007,09:09:00,0.284,0.102,239.690,1.200,0.000,2.000,0.0
15/4/2007,09:10:00,0.284,0.102,239.520,1.200,0.000,1.000,0.0
15/4/2007,09:11:00,0.266,0.070,239.180,1.200,0.000,1.000,0.0
15/4/2007,09:12:00,0.234,0.000,239.510,1.200,0.000,0.000,0.0
15/4/2007,09:13:00,0.294,0.084,239.360,1.200,0.000,0.000,0.0
15/4/2007,09:14:00,0.290,0.084,239.320,1.200,0.000,0.000,0.0
15/4/2007,09:15:00,0.292,0.084,239.060,1.200,0.000,0.000,0.0
15/4/2007,09:16:00,0.292,0.086,239.720,1.200,0.000,0.000,0.0
15/4/2007,09:17:00,0.292,0.090,240.860,1.200,0.000,0.000,0.0
15/4/2007,09:18:00,0.366,0.166,240.400,1.800,0.000,0.000,0.0
15/4/2007,09:19:00,0.400,0.220,240.460,1.800,0.000,0.000,0.0
15/4/2007,09:20:00,0.394,0.222,240.800,1.800,0.000,0.000,0.0
15/4/2007,09:21:00,0.392,0.222,240.780,1.800,0.000,0.000,0.0
15/4/2007,09:22:00,0.390,0.218,240.110,1.800,0.000,0.000,0.0
15/4/2007,09:23:00,0.388,0.218,239.850,1.800,0.000,0.000,0.0
15/4/2007,09:24:00,0.386,0.218,240.070,1.800,0.000,0.000,0.0
15/4/2007,09:25:00,0.356,0.178,240.450,1.600,0.000,0.000,0.0
15/4/2007,09:26:00,0.316,0.118,240.480,1.400,0.000,0.000,0.0
15/4/2007,09:27:00,0.316,0.118,240.810,1.400,0.000,0.000,0.0
15/4/2007,09:28:00,0.314,0.120,241.140,1.400,0.000,0.000,0.0
15/4/2007,09:29:00,0.314,0.118,240.770,1.400,0.000,0.000,0.0
15/4/2007,09:30:00,0.312,0.118,240.670,1.400,0.000,0.000,0.0
15/4/2007,09:31:00,0.314,0.122,241.440,1.400,0.000,0.000,0.0
15/4/2007,09:32:00,0.312,0.116,240.460,1.400,0.000,0.000,0.0
15/4/2007,09:33:00,0.310,0.116,240.290,1.400,0.000,0.000,0.0
15/4/2007,09:34:00,0.310,0.116,240.450,1.400,0.000,0.000,0.0
15/4/2007,09:35:00,0.296,0.098,240.460,1.200,0.000,0.000,0.0
15/4/2007,09:36:00,0.216,0.000,239.700,0.800,0.000,0.000,0.0
15/4/2007,09:37:00,0.216,0.000,239.640,0.800,0.000,0.000,0.0
15/4/2007,09:38:00,0.216,0.000,239.990,0.800,0.000,0.000,0.0
15/4/2007,09:39:00,0.216,0.000,240.040,0.800,0.000,0.000,0.0
15/4/2007,09:40:00,0.216,0.000,240.120,0.800,0.000,0.000,0.0
15/4/2007,09:41:00,0.216,0.000,239.930,0.800,0.000,0.000,0.0
