Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2007,12:48:00,1.464,0.078,238.310,6.000,0.000,3.000,17.0
9/11/2007,12:49:00,1.524,0.084,238.740,6.400,0.000,3.000,18.0
9/11/2007,12:50:00,1.508,0.048,239.020,6.200,0.000,3.000,17.0
9/11/2007,12:51:00,1.448,0.000,239.220,6.000,0.000,2.000,18.0
9/11/2007,12:52:00,1.448,0.000,239.410,6.000,0.000,3.000,17.0
9/11/2007,12:53:00,1.450,0.000,239.360,6.000,0.000,2.000,18.0
9/11/2007,12:54:00,1.452,0.000,239.550,6.000,0.000,2.000,18.0
9/11/2007,12:55:00,1.418,0.000,238.850,5.800,0.000,2.000,17.0
9/11/2007,12:56:00,1.388,0.000,238.360,5.800,0.000,1.000,18.0
9/11/2007,12:57:00,1.378,0.000,237.770,5.800,0.000,2.000,17.0
9/11/2007,12:58:00,1.330,0.000,238.950,5.600,0.000,0.000,17.0
9/11/2007,12:59:00,1.486,0.072,237.960,6.200,0.000,1.000,18.0
9/11/2007,13:00:00,1.596,0.190,236.510,6.800,0.000,2.000,17.0
9/11/2007,13:01:00,1.602,0.186,236.000,6.800,0.000,2.000,17.0
9/11/2007,13:02:00,1.608,0.190,236.910,6.800,0.000,2.000,17.0
9/11/2007,13:03:00,1.606,0.190,236.830,6.800,0.000,2.000,17.0
9/11/2007,13:04:00,1.610,0.192,237.320,6.800,0.000,3.000,18.0
9/11/2007,13:05:00,1.606,0.192,237.250,6.800,0.000,2.000,17.0
9/11/2007,13:06:00,1.596,0.188,236.540,6.800,0.000,2.000,17.0
9/11/2007,13:07:00,1.536,0.216,237.180,6.400,0.000,1.000,17.0
9/11/2007,13:08:00,1.552,0.226,237.300,6.600,0.000,2.000,18.0
9/11/2007,13:09:00,1.564,0.226,236.250,6.600,0.000,2.000,17.0
9/11/2007,13:10:00,1.460,0.138,236.100,6.200,0.000,0.000,17.0
9/11/2007,13:11:00,1.626,0.146,235.480,6.800,0.000,5.000,17.0
9/11/2007,13:12:00,1.396,0.112,236.180,5.800,0.000,0.000,17.0
9/11/2007,13:13:00,1.404,0.090,236.770,5.800,0.000,0.000,17.0
9/11/2007,13:14:00,1.608,0.068,236.630,6.800,0.000,1.000,17.0
9/11/2007,13:15:00,2.900,0.000,235.330,13.000,0.000,21.000,17.0
9/11/2007,13:16:00,3.636,0.000,234.540,15.400,0.000,36.000,17.0
9/11/2007,13:17:00,3.128,0.000,234.650,13.800,0.000,27.000,17.0
9/11/2007,13:18:00,5.636,0.000,231.170,24.400,0.000,67.000,17.0
9/11/2007,13:19:00,5.186,0.000,231.920,22.600,0.000,62.000,16.0
9/11/2007,13:20:00,5.702,0.000,231.930,24.400,0.000,71.000,17.0
9/11/2007,13:21:00,5.734,0.000,232.740,24.600,0.000,71.000,16.0
9/11/2007,13:22:00,5.918,0.000,232.150,25.600,0.000,71.000,17.0
9/11/2007,13:23:00,6.860,0.282,230.170,29.800,0.000,69.000,16.0
9/11/2007,13:24:00,7.046,0.334,229.680,30.600,0.000,69.000,16.0
9/11/2007,13:25:00,7.038,0.326,229.760,30.600,0.000,70.000,16.0
9/11/2007,13:26:00,7.036,0.328,229.860,30.600,0.000,69.000,17.0
9/11/2007,13:27:00,7.012,0.322,229.410,30.600,0.000,69.000,16.0
9/11/2007,13:28:00,7.008,0.328,229.240,30.600,0.000,69.000,16.0
9/11/2007,13:29:00,7.018,0.324,229.500,30.600,0.000,69.000,16.0
9/11/2007,13:30:00,6.200,0.110,231.080,27.000,0.000,70.000,17.0
9/11/2007,13:31:00,3.790,0.000,234.650,16.200,0.000,42.000,16.0
9/11/2007,13:32:00,3.674,0.000,234.860,15.600,0.000,36.000,17.0
9/11/2007,13:33:00,5.202,0.000,232.170,22.600,0.000,63.000,17.0
9/11/2007,13:34:00,3.652,0.000,234.140,15.600,0.000,36.000,17.0
9/11/2007,13:35:00,3.632,0.000,233.660,15.400,0.000,37.000,17.0
9/11/2007,13:36:00,3.648,0.000,234.010,15.600,0.000,36.000,16.0
9/11/2007,13:37:00,3.636,0.000,233.640,15.400,0.000,36.000,17.0
9/11/2007,13:38:00,3.660,0.000,233.770,15.600,0.000,37.000,17.0
9/11/2007,13:39:00,3.666,0.000,234.170,15.600,0.000,36.000,17.0
9/11/2007,13:40:00,3.708,0.052,233.950,15.800,0.000,37.000,16.0
9/11/2007,13:41:00,3.780,0.134,234.230,16.000,0.000,36.000,17.0
9/11/2007,13:42:00,3.790,0.148,234.570,16.000,0.000,37.000,17.0
9/11/2007,13:43:00,3.758,0.134,233.830,16.000,0.000,36.000,17.0
9/11/2007,13:44:00,3.756,0.144,233.540,16.000,0.000,36.000,17.0
9/11/2007,13:45:00,2.472,0.226,234.950,11.200,0.000,17.000,17.0
9/11/2007,13:46:00,4.756,0.594,231.990,21.200,0.000,25.000,16.0
9/11/2007,13:47:00,3.950,0.284,232.710,17.000,0.000,36.000,17.0
9/11/2007,13:48:00,4.348,0.226,232.820,19.400,0.000,27.000,16.0
9/11/2007,13:49:00,4.528,0.240,232.980,19.600,0.000,36.000,17.0
9/11/2007,13:50:00,4.094,0.230,233.530,17.800,0.000,29.000,17.0
9/11/2007,13:51:00,4.080,0.246,233.450,17.400,0.000,38.000,17.0
9/11/2007,13:52:00,4.350,0.232,233.290,18.600,0.000,37.000,16.0
9/11/2007,13:53:00,4.420,0.240,232.720,19.000,0.000,37.000,17.0
9/11/2007,13:54:00,4.478,0.226,232.090,19.400,0.000,37.000,16.0
9/11/2007,13:55:00,4.394,0.178,232.260,19.000,0.000,37.000,17.0
9/11/2007,13:56:00,3.944,0.160,233.880,16.800,0.000,38.000,17.0
9/11/2007,13:57:00,4.334,0.158,233.130,18.600,0.000,38.000,17.0
9/11/2007,13:58:00,4.600,0.146,233.140,19.800,0.000,37.000,16.0
9/11/2007,13:59:00,4.710,0.134,234.660,20.200,0.000,37.000,17.0
9/11/2007,14:00:00,4.680,0.120,234.890,20.000,0.000,38.000,17.0
9/11/2007,14:01:00,5.026,0.130,234.350,21.600,0.000,39.000,17.0
9/11/2007,14:02:00,4.244,0.122,235.450,18.000,0.000,39.000,17.0
9/11/2007,14:03:00,4.252,0.136,235.310,18.000,0.000,39.000,17.0
9/11/2007,14:04:00,4.252,0.122,235.440,18.000,0.000,39.000,17.0
9/11/2007,14:05:00,4.248,0.136,235.000,18.000,0.000,39.000,17.0
9/11/2007,14:06:00,4.236,0.118,234.910,18.000,0.000,39.000,17.0
9/11/2007,14:07:00,4.212,0.146,234.410,18.000,0.000,39.000,17.0
9/11/2007,14:08:00,4.120,0.146,234.100,17.600,0.000,38.000,16.0
9/11/2007,14:09:00,4.148,0.168,234.420,17.600,0.000,37.000,17.0
9/11/2007,14:10:00,4.148,0.154,234.030,17.800,0.000,38.000,17.0
9/11/2007,14:11:00,4.216,0.156,234.200,18.000,0.000,39.000,17.0
9/11/2007,14:12:00,3.130,0.138,235.250,13.400,0.000,23.000,17.0
9/11/2007,14:13:00,3.776,0.118,234.240,16.200,0.000,31.000,17.0
9/11/2007,14:14:00,4.038,0.084,233.670,17.200,0.000,36.000,16.0
9/11/2007,14:15:00,4.056,0.102,233.780,17.400,0.000,37.000,17.0
9/11/2007,14:16:00,4.046,0.084,233.860,17.200,0.000,36.000,17.0
9/11/2007,14:17:00,4.018,0.000,234.150,17.200,0.000,36.000,17.0
9/11/2007,14:18:00,2.290,0.000,235.990,10.000,0.000,10.000,17.0
9/11/2007,14:19:00,1.878,0.052,236.640,8.000,0.000,0.000,17.0
9/11/2007,14:20:00,1.980,0.000,236.190,8.400,0.000,2.000,17.0
9/11/2007,14:21:00,3.872,0.000,233.880,16.600,0.000,31.000,17.0
9/11/2007,14:22:00,3.750,0.000,234.930,16.200,0.000,34.000,17.0
9/11/2007,14:23:00,2.524,0.118,236.620,11.200,0.000,5.000,17.0
9/11/2007,14:24:00,3.928,0.104,234.970,16.600,0.000,36.000,17.0
9/11/2007,14:25:00,3.924,0.120,234.830,16.600,0.000,36.000,17.0
9/11/2007,14:26:00,3.906,0.102,234.710,16.600,0.000,35.000,17.0
9/11/2007,14:27:00,3.986,0.122,235.220,17.000,0.000,36.000,17.0
9/11/2007,14:28:00,2.322,0.098,236.880,10.400,0.000,8.000,17.0
9/11/2007,14:29:00,3.090,0.116,235.960,13.600,0.000,22.000,17.0
9/11/2007,14:30:00,3.712,0.114,234.920,15.800,0.000,35.000,17.0
9/11/2007,14:31:00,3.782,0.184,235.300,16.000,0.000,36.000,17.0
9/11/2007,14:32:00,2.794,0.226,236.110,12.000,0.000,21.000,17.0
9/11/2007,14:33:00,3.404,0.210,233.980,14.800,0.000,28.000,17.0
9/11/2007,14:34:00,2.966,0.214,234.540,13.400,0.000,25.000,17.0
9/11/2007,14:35:00,1.852,0.228,235.650,8.000,0.000,3.000,17.0
9/11/2007,14:36:00,1.824,0.224,235.900,7.800,0.000,3.000,17.0
9/11/2007,14:37:00,1.820,0.174,236.010,7.800,0.000,4.000,17.0
9/11/2007,14:38:00,1.746,0.100,236.920,7.400,0.000,3.000,17.0
9/11/2007,14:39:00,1.772,0.104,236.670,7.600,0.000,4.000,17.0
9/11/2007,14:40:00,1.734,0.096,235.570,7.400,0.000,3.000,17.0
9/11/2007,14:41:00,1.748,0.090,234.850,7.400,0.000,4.000,17.0
9/11/2007,14:42:00,1.604,0.000,235.020,6.800,0.000,2.000,17.0
9/11/2007,14:43:00,1.484,0.048,236.310,6.400,0.000,0.000,17.0
9/11/2007,14:44:00,1.508,0.000,236.810,6.400,0.000,1.000,18.0
9/11/2007,14:45:00,1.500,0.000,237.390,6.400,0.000,0.000,17.0
9/11/2007,14:46:00,1.512,0.000,237.250,6.400,0.000,0.000,17.0
9/11/2007,14:47:00,1.496,0.000,237.260,6.400,0.000,0.000,17.0
9/11/2007,14:48:00,1.510,0.000,236.950,6.400,0.000,0.000,18.0
9/11/2007,14:49:00,1.488,0.048,236.770,6.400,0.000,0.000,17.0
9/11/2007,14:50:00,1.496,0.000,236.120,6.400,0.000,1.000,17.0
9/11/2007,14:51:00,1.476,0.048,235.820,6.400,0.000,0.000,17.0
9/11/2007,14:52:00,1.500,0.000,236.110,6.400,0.000,0.000,17.0
9/11/2007,14:53:00,1.486,0.046,236.460,6.400,0.000,0.000,17.0
9/11/2007,14:54:00,1.508,0.000,236.410,6.400,0.000,0.000,17.0
9/11/2007,14:55:00,1.490,0.000,236.650,6.400,0.000,0.000,18.0
9/11/2007,14:56:00,1.512,0.000,236.710,6.400,0.000,0.000,17.0
9/11/2007,14:57:00,1.486,0.046,236.080,6.400,0.000,0.000,17.0
9/11/2007,14:58:00,1.498,0.000,235.290,6.400,0.000,1.000,17.0
9/11/2007,14:59:00,1.494,0.046,235.310,6.400,0.000,0.000,17.0
9/11/2007,15:00:00,1.512,0.000,236.380,6.400,0.000,0.000,17.0
9/11/2007,15:01:00,1.522,0.000,237.160,6.400,0.000,0.000,17.0
9/11/2007,15:02:00,1.510,0.000,237.340,6.400,0.000,0.000,17.0
9/11/2007,15:03:00,1.524,0.000,237.640,6.400,0.000,1.000,18.0
9/11/2007,15:04:00,1.576,0.000,237.870,6.800,0.000,0.000,17.0
9/11/2007,15:05:00,1.622,0.088,237.530,7.000,0.000,0.000,17.0
9/11/2007,15:06:00,1.614,0.082,237.060,6.800,0.000,0.000,18.0
9/11/2007,15:07:00,1.630,0.088,237.280,7.000,0.000,0.000,17.0
9/11/2007,15:08:00,1.612,0.084,237.550,6.800,0.000,0.000,17.0
9/11/2007,15:09:00,1.622,0.088,237.330,7.000,0.000,1.000,17.0
9/11/2007,15:10:00,1.610,0.084,237.390,6.800,0.000,0.000,18.0
9/11/2007,15:11:00,1.614,0.086,236.730,6.800,0.000,0.000,17.0
9/11/2007,15:12:00,1.596,0.080,236.460,6.800,0.000,0.000,17.0
9/11/2007,15:13:00,1.612,0.086,236.610,6.800,0.000,0.000,17.0
9/11/2007,15:14:00,1.590,0.080,236.580,6.800,0.000,0.000,17.0
9/11/2007,15:15:00,1.684,0.156,236.830,7.200,0.000,2.000,18.0
9/11/2007,15:16:00,1.688,0.202,237.100,7.200,0.000,1.000,17.0
9/11/2007,15:17:00,1.766,0.260,237.490,7.600,0.000,2.000,17.0
9/11/2007,15:18:00,1.746,0.302,237.380,7.400,0.000,1.000,17.0
9/11/2007,15:19:00,1.710,0.232,236.940,7.400,0.000,2.000,18.0
9/11/2007,15:20:00,1.636,0.164,235.290,7.000,0.000,2.000,17.0
9/11/2007,15:21:00,1.650,0.168,235.010,7.200,0.000,1.000,17.0
9/11/2007,15:22:00,1.634,0.166,235.450,7.000,0.000,2.000,17.0
9/11/2007,15:23:00,1.648,0.168,235.320,7.000,0.000,2.000,17.0
9/11/2007,15:24:00,1.638,0.168,236.090,7.000,0.000,1.000,17.0
9/11/2007,15:25:00,1.656,0.172,236.550,7.000,0.000,2.000,17.0
9/11/2007,15:26:00,1.636,0.170,236.690,7.000,0.000,1.000,17.0
9/11/2007,15:27:00,1.652,0.172,236.670,7.000,0.000,2.000,17.0
9/11/2007,15:28:00,1.570,0.078,236.310,6.800,0.000,1.000,17.0
9/11/2007,15:29:00,1.574,0.070,235.720,6.800,0.000,2.000,17.0
9/11/2007,15:30:00,1.552,0.054,235.560,6.600,0.000,1.000,17.0
9/11/2007,15:31:00,1.490,0.000,235.760,6.400,0.000,0.000,17.0
9/11/2007,15:32:00,1.502,0.000,236.200,6.400,0.000,0.000,18.0
9/11/2007,15:33:00,1.484,0.046,236.170,6.400,0.000,1.000,17.0
9/11/2007,15:34:00,1.508,0.000,236.780,6.400,0.000,0.000,17.0
9/11/2007,15:35:00,1.492,0.000,236.810,6.400,0.000,0.000,17.0
9/11/2007,15:36:00,1.508,0.000,236.750,6.400,0.000,0.000,17.0
9/11/2007,15:37:00,1.500,0.000,237.800,6.400,0.000,0.000,18.0
9/11/2007,15:38:00,1.516,0.000,237.710,6.400,0.000,1.000,17.0
9/11/2007,15:39:00,1.496,0.000,237.500,6.400,0.000,0.000,17.0
9/11/2007,15:40:00,1.510,0.000,237.290,6.400,0.000,0.000,17.0
9/11/2007,15:41:00,1.494,0.000,237.350,6.400,0.000,0.000,18.0
9/11/2007,15:42:00,1.682,0.000,237.340,7.200,0.000,3.000,17.0
9/11/2007,15:43:00,1.704,0.000,237.950,7.200,0.000,3.000,17.0
9/11/2007,15:44:00,1.718,0.000,238.270,7.200,0.000,4.000,18.0
9/11/2007,15:45:00,1.764,0.064,238.080,7.400,0.000,3.000,17.0
9/11/2007,15:46:00,1.816,0.154,237.590,7.800,0.000,4.000,17.0
9/11/2007,15:47:00,1.810,0.136,237.420,7.600,0.000,3.000,18.0
9/11/2007,15:48:00,1.806,0.150,237.090,7.600,0.000,4.000,17.0
9/11/2007,15:49:00,1.806,0.136,237.180,7.600,0.000,3.000,17.0
9/11/2007,15:50:00,1.664,0.114,237.890,7.000,0.000,1.000,18.0
9/11/2007,15:51:00,1.630,0.106,238.650,7.000,0.000,0.000,17.0
9/11/2007,15:52:00,1.656,0.112,239.120,7.000,0.000,1.000,18.0
9/11/2007,15:53:00,1.642,0.108,238.980,7.000,0.000,0.000,17.0
9/11/2007,15:54:00,1.656,0.112,238.940,7.000,0.000,0.000,18.0
9/11/2007,15:55:00,1.660,0.114,239.030,7.000,0.000,0.000,17.0
9/11/2007,15:56:00,1.646,0.110,238.710,7.000,0.000,0.000,18.0
9/11/2007,15:57:00,1.658,0.112,238.680,7.000,0.000,0.000,17.0
9/11/2007,15:58:00,1.634,0.108,238.590,7.000,0.000,1.000,17.0
9/11/2007,15:59:00,1.640,0.110,238.380,7.000,0.000,0.000,18.0
9/11/2007,16:00:00,1.584,0.046,238.380,6.800,0.000,0.000,17.0
9/11/2007,16:01:00,1.560,0.000,238.480,6.600,0.000,0.000,18.0
9/11/2007,16:02:00,1.546,0.000,238.930,6.600,0.000,0.000,17.0
9/11/2007,16:03:00,1.570,0.000,239.480,6.600,0.000,0.000,18.0
9/11/2007,16:04:00,1.624,0.056,239.680,6.800,0.000,0.000,17.0
9/11/2007,16:05:00,1.644,0.088,239.550,7.000,0.000,1.000,18.0
9/11/2007,16:06:00,1.592,0.074,239.430,6.800,0.000,0.000,18.0
9/11/2007,16:07:00,1.598,0.068,239.480,6.800,0.000,0.000,17.0
9/11/2007,16:08:00,1.582,0.064,239.640,6.600,0.000,0.000,18.0
9/11/2007,16:09:00,1.600,0.070,240.000,6.800,0.000,0.000,17.0
9/11/2007,16:10:00,1.582,0.062,239.890,6.600,0.000,0.000,18.0
9/11/2007,16:11:00,1.580,0.066,239.630,6.600,0.000,1.000,18.0
9/11/2007,16:12:00,1.486,0.066,239.150,6.200,0.000,0.000,17.0
9/11/2007,16:13:00,1.418,0.076,239.420,5.800,0.000,0.000,18.0
9/11/2007,16:14:00,1.416,0.000,239.740,5.800,0.000,0.000,17.0
9/11/2007,16:15:00,1.412,0.000,240.080,5.800,0.000,0.000,18.0
9/11/2007,16:16:00,1.384,0.000,239.150,5.800,0.000,0.000,18.0
9/11/2007,16:17:00,1.340,0.000,238.030,5.600,0.000,1.000,17.0
9/11/2007,16:18:00,1.308,0.000,237.870,5.400,0.000,0.000,17.0
9/11/2007,16:19:00,1.330,0.000,238.090,5.600,0.000,0.000,18.0
9/11/2007,16:20:00,1.314,0.000,238.360,5.400,0.000,0.000,17.0
9/11/2007,16:21:00,1.334,0.000,239.070,5.600,0.000,0.000,18.0
9/11/2007,16:22:00,1.316,0.000,239.170,5.400,0.000,0.000,17.0
9/11/2007,16:23:00,1.344,0.000,240.130,5.600,0.000,1.000,18.0
9/11/2007,16:24:00,1.332,0.000,240.040,5.400,0.000,0.000,17.0
9/11/2007,16:25:00,1.336,0.000,240.150,5.600,0.000,0.000,18.0
9/11/2007,16:26:00,1.342,0.000,239.850,5.600,0.000,0.000,18.0
9/11/2007,16:27:00,1.392,0.000,239.780,5.800,0.000,0.000,17.0
9/11/2007,16:28:00,1.448,0.104,238.930,6.000,0.000,0.000,18.0
9/11/2007,16:29:00,1.418,0.096,238.420,6.000,0.000,1.000,17.0
9/11/2007,16:30:00,1.432,0.100,238.040,6.000,0.000,0.000,18.0
9/11/2007,16:31:00,1.406,0.094,237.550,5.800,0.000,0.000,17.0
9/11/2007,16:32:00,1.432,0.102,238.280,6.000,0.000,0.000,17.0
9/11/2007,16:33:00,1.418,0.098,238.970,5.800,0.000,0.000,18.0
9/11/2007,16:34:00,1.438,0.104,239.160,6.000,0.000,0.000,17.0
9/11/2007,16:35:00,1.422,0.098,238.930,6.000,0.000,0.000,18.0
9/11/2007,16:36:00,1.428,0.100,238.470,6.000,0.000,1.000,17.0
9/11/2007,16:37:00,1.406,0.096,238.270,5.800,0.000,0.000,18.0
9/11/2007,16:38:00,1.460,0.070,237.620,6.000,0.000,0.000,17.0
9/11/2007,16:39:00,1.518,0.164,237.700,6.400,0.000,1.000,17.0
9/11/2007,16:40:00,1.540,0.190,237.670,6.400,0.000,2.000,18.0
9/11/2007,16:41:00,1.524,0.190,238.230,6.400,0.000,2.000,17.0
9/11/2007,16:42:00,1.492,0.120,238.450,6.200,0.000,1.000,18.0
9/11/2007,16:43:00,1.426,0.060,237.450,6.000,0.000,2.000,17.0
9/11/2007,16:44:00,1.438,0.072,236.710,6.000,0.000,2.000,17.0
9/11/2007,16:45:00,1.436,0.062,238.480,6.000,0.000,1.000,17.0
9/11/2007,16:46:00,1.466,0.074,239.510,6.000,0.000,2.000,18.0
9/11/2007,16:47:00,1.440,0.068,239.040,6.000,0.000,1.000,18.0
9/11/2007,16:48:00,1.478,0.102,237.760,6.200,0.000,2.000,17.0
9/11/2007,16:49:00,1.508,0.178,238.670,6.200,0.000,1.000,17.0
9/11/2007,16:50:00,1.524,0.182,238.820,6.400,0.000,2.000,18.0
9/11/2007,16:51:00,1.504,0.178,238.600,6.200,0.000,1.000,17.0
9/11/2007,16:52:00,1.522,0.184,239.090,6.400,0.000,2.000,18.0
9/11/2007,16:53:00,1.500,0.178,239.030,6.200,0.000,1.000,17.0
9/11/2007,16:54:00,1.476,0.120,239.180,6.200,0.000,2.000,18.0
9/11/2007,16:55:00,1.434,0.062,239.570,6.000,0.000,0.000,17.0
9/11/2007,16:56:00,1.428,0.062,239.410,6.000,0.000,0.000,18.0
9/11/2007,16:57:00,1.434,0.062,238.900,6.000,0.000,0.000,17.0
9/11/2007,16:58:00,1.420,0.058,239.150,5.800,0.000,0.000,18.0
9/11/2007,16:59:00,1.492,0.000,239.360,6.200,0.000,0.000,18.0
9/11/2007,17:00:00,1.338,0.000,239.720,5.600,0.000,0.000,17.0
9/11/2007,17:01:00,1.608,0.000,239.640,6.600,0.000,1.000,18.0
9/11/2007,17:02:00,1.482,0.000,239.690,6.200,0.000,0.000,17.0
9/11/2007,17:03:00,1.444,0.000,240.030,6.000,0.000,0.000,18.0
9/11/2007,17:04:00,1.426,0.000,240.130,5.800,0.000,0.000,18.0
9/11/2007,17:05:00,1.436,0.000,239.320,6.000,0.000,0.000,17.0
9/11/2007,17:06:00,1.416,0.000,239.250,5.800,0.000,0.000,18.0
9/11/2007,17:07:00,1.434,0.000,239.050,6.000,0.000,1.000,17.0
9/11/2007,17:08:00,1.406,0.000,238.170,5.800,0.000,0.000,18.0
9/11/2007,17:09:00,1.530,0.080,237.220,6.400,0.000,0.000,17.0
9/11/2007,17:10:00,1.572,0.086,237.520,6.600,0.000,0.000,17.0
9/11/2007,17:11:00,1.536,0.094,238.050,6.400,0.000,0.000,18.0
9/11/2007,17:12:00,1.518,0.090,238.170,6.400,0.000,0.000,17.0
9/11/2007,17:13:00,1.536,0.094,238.420,6.400,0.000,1.000,17.0
9/11/2007,17:14:00,1.512,0.090,238.570,6.200,0.000,0.000,18.0
9/11/2007,17:15:00,1.534,0.096,238.950,6.400,0.000,0.000,17.0
9/11/2007,17:16:00,1.518,0.092,239.240,6.200,0.000,0.000,18.0
9/11/2007,17:17:00,1.530,0.096,238.750,6.400,0.000,0.000,17.0
9/11/2007,17:18:00,1.512,0.092,238.870,6.200,0.000,0.000,18.0
9/11/2007,17:19:00,1.528,0.096,238.790,6.400,0.000,1.000,17.0
9/11/2007,17:20:00,1.510,0.090,238.800,6.200,0.000,0.000,18.0
9/11/2007,17:21:00,1.518,0.092,237.990,6.400,0.000,0.000,17.0
9/11/2007,17:22:00,1.504,0.090,238.390,6.200,0.000,0.000,18.0
9/11/2007,17:23:00,1.528,0.096,238.780,6.400,0.000,0.000,17.0
9/11/2007,17:24:00,1.432,0.000,239.180,6.000,0.000,0.000,18.0
9/11/2007,17:25:00,1.442,0.000,238.820,6.000,0.000,1.000,17.0
9/11/2007,17:26:00,1.436,0.000,238.670,6.000,0.000,0.000,18.0
9/11/2007,17:27:00,1.422,0.000,238.340,6.000,0.000,0.000,17.0
9/11/2007,17:28:00,1.432,0.000,237.980,6.000,0.000,0.000,17.0
9/11/2007,17:29:00,1.386,0.000,235.720,5.800,0.000,0.000,17.0
9/11/2007,17:30:00,1.400,0.000,235.650,5.800,0.000,0.000,17.0
9/11/2007,17:31:00,1.508,0.048,235.290,6.400,0.000,0.000,17.0
9/11/2007,17:32:00,1.562,0.000,235.340,6.600,0.000,1.000,17.0
9/11/2007,17:33:00,1.418,0.000,235.650,6.000,0.000,0.000,17.0
9/11/2007,17:34:00,1.402,0.000,235.740,5.800,0.000,0.000,18.0
9/11/2007,17:35:00,1.472,0.050,235.740,6.200,0.000,0.000,17.0
9/11/2007,17:36:00,1.478,0.058,235.820,6.200,0.000,0.000,17.0
9/11/2007,17:37:00,1.462,0.054,236.080,6.200,0.000,0.000,17.0
9/11/2007,17:38:00,1.478,0.058,235.830,6.200,0.000,1.000,17.0
9/11/2007,17:39:00,1.456,0.052,235.200,6.200,0.000,0.000,17.0
9/11/2007,17:40:00,1.472,0.056,234.980,6.200,0.000,0.000,17.0
9/11/2007,17:41:00,1.450,0.052,234.900,6.200,0.000,0.000,17.0
