Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/3/2009,23:02:00,0.390,0.254,246.470,1.800,0.000,1.000,0.0
20/3/2009,23:03:00,0.340,0.170,247.010,1.600,0.000,1.000,0.0
20/3/2009,23:04:00,0.334,0.144,247.240,1.400,0.000,0.000,0.0
20/3/2009,23:05:00,0.268,0.058,247.370,1.200,0.000,0.000,0.0
20/3/2009,23:06:00,0.220,0.000,247.930,0.800,0.000,0.000,0.0
20/3/2009,23:07:00,1.110,0.000,247.630,4.800,0.000,0.000,13.0
20/3/2009,23:08:00,1.394,0.000,247.890,5.600,0.000,0.000,19.0
20/3/2009,23:09:00,1.382,0.000,248.260,5.400,0.000,0.000,20.0
20/3/2009,23:10:00,1.374,0.000,248.570,5.400,0.000,0.000,19.0
20/3/2009,23:11:00,1.354,0.000,247.190,5.400,0.000,0.000,19.0
20/3/2009,23:12:00,1.336,0.000,245.880,5.400,0.000,0.000,18.0
20/3/2009,23:13:00,1.332,0.000,245.640,5.400,0.000,0.000,19.0
20/3/2009,23:14:00,1.330,0.000,245.430,5.400,0.000,0.000,18.0
20/3/2009,23:15:00,1.330,0.000,245.590,5.400,0.000,0.000,19.0
20/3/2009,23:16:00,1.332,0.000,245.850,5.400,0.000,0.000,18.0
20/3/2009,23:17:00,1.332,0.000,245.880,5.400,0.000,0.000,19.0
20/3/2009,23:18:00,1.336,0.000,246.280,5.400,0.000,0.000,18.0
20/3/2009,23:19:00,1.340,0.000,246.690,5.400,0.000,0.000,19.0
20/3/2009,23:20:00,1.338,0.000,246.370,5.400,0.000,0.000,19.0
20/3/2009,23:21:00,1.336,0.000,246.300,5.400,0.000,0.000,18.0
20/3/2009,23:22:00,1.480,0.126,246.300,6.000,0.000,0.000,19.0
20/3/2009,23:23:00,1.518,0.220,246.090,6.200,0.000,0.000,18.0
20/3/2009,23:24:00,1.512,0.218,245.870,6.200,0.000,0.000,19.0
20/3/2009,23:25:00,1.510,0.218,245.910,6.200,0.000,0.000,18.0
20/3/2009,23:26:00,1.508,0.220,246.030,6.200,0.000,0.000,19.0
20/3/2009,23:27:00,1.508,0.220,246.180,6.200,0.000,0.000,19.0
20/3/2009,23:28:00,1.504,0.220,246.180,6.000,0.000,0.000,18.0
20/3/2009,23:29:00,1.504,0.220,246.350,6.000,0.000,0.000,19.0
20/3/2009,23:30:00,1.500,0.220,246.220,6.000,0.000,0.000,18.0
20/3/2009,23:31:00,1.496,0.218,245.820,6.000,0.000,0.000,19.0
20/3/2009,23:32:00,1.494,0.216,245.780,6.000,0.000,0.000,18.0
20/3/2009,23:33:00,1.344,0.000,246.520,5.400,0.000,0.000,19.0
20/3/2009,23:34:00,1.340,0.000,246.720,5.400,0.000,0.000,19.0
20/3/2009,23:35:00,1.340,0.000,246.750,5.400,0.000,0.000,18.0
20/3/2009,23:36:00,1.342,0.000,246.840,5.400,0.000,0.000,19.0
20/3/2009,23:37:00,1.344,0.000,247.160,5.400,0.000,0.000,19.0
20/3/2009,23:38:00,1.344,0.000,247.060,5.400,0.000,0.000,18.0
20/3/2009,23:39:00,1.346,0.000,247.320,5.400,0.000,0.000,19.0
20/3/2009,23:40:00,1.344,0.000,247.060,5.400,0.000,0.000,19.0
20/3/2009,23:41:00,0.824,0.000,248.080,4.000,0.000,0.000,11.0
20/3/2009,23:42:00,0.222,0.000,248.910,0.800,0.000,0.000,0.0
20/3/2009,23:43:00,0.220,0.000,247.920,0.800,0.000,0.000,0.0
20/3/2009,23:44:00,0.220,0.000,247.360,0.800,0.000,0.000,0.0
20/3/2009,23:45:00,0.220,0.000,247.810,0.800,0.000,0.000,0.0
20/3/2009,23:46:00,0.222,0.000,248.770,0.800,0.000,0.000,0.0
20/3/2009,23:47:00,0.222,0.000,248.490,0.800,0.000,0.000,0.0
20/3/2009,23:48:00,0.220,0.000,248.320,0.800,0.000,0.000,0.0
20/3/2009,23:49:00,0.246,0.000,248.530,1.200,0.000,0.000,0.0
20/3/2009,23:50:00,0.334,0.130,248.380,1.400,0.000,0.000,0.0
20/3/2009,23:51:00,0.328,0.128,247.840,1.400,0.000,0.000,0.0
20/3/2009,23:52:00,0.324,0.126,247.450,1.400,0.000,0.000,0.0
20/3/2009,23:53:00,0.324,0.126,247.400,1.400,0.000,0.000,0.0
20/3/2009,23:54:00,0.322,0.130,248.070,1.400,0.000,0.000,0.0
20/3/2009,23:55:00,0.322,0.132,248.230,1.400,0.000,0.000,0.0
20/3/2009,23:56:00,0.320,0.130,247.890,1.400,0.000,0.000,0.0
20/3/2009,23:57:00,0.318,0.130,247.920,1.400,0.000,0.000,0.0
20/3/2009,23:58:00,0.318,0.130,247.730,1.400,0.000,0.000,0.0
20/3/2009,23:59:00,0.316,0.128,247.390,1.400,0.000,0.000,0.0
21/3/2009,00:00:00,0.254,0.000,247.400,1.000,0.000,0.000,0.0
21/3/2009,00:01:00,0.220,0.000,247.080,0.800,0.000,0.000,0.0
21/3/2009,00:02:00,0.218,0.000,246.640,0.800,0.000,0.000,0.0
21/3/2009,00:03:00,0.220,0.000,246.980,0.800,0.000,0.000,0.0
21/3/2009,00:04:00,0.220,0.000,247.330,0.800,0.000,0.000,0.0
21/3/2009,00:05:00,0.220,0.000,247.260,0.800,0.000,0.000,0.0
21/3/2009,00:06:00,0.294,0.064,246.620,1.400,0.000,0.000,0.0
21/3/2009,00:07:00,0.296,0.092,247.010,1.200,0.000,0.000,0.0
21/3/2009,00:08:00,0.296,0.092,246.740,1.200,0.000,0.000,0.0
21/3/2009,00:09:00,0.294,0.090,246.220,1.200,0.000,0.000,0.0
21/3/2009,00:10:00,0.294,0.090,246.470,1.200,0.000,0.000,0.0
21/3/2009,00:11:00,0.294,0.092,246.970,1.200,0.000,0.000,0.0
21/3/2009,00:12:00,0.292,0.092,247.000,1.200,0.000,0.000,0.0
21/3/2009,00:13:00,0.292,0.092,246.860,1.200,0.000,0.000,0.0
21/3/2009,00:14:00,0.290,0.092,246.730,1.200,0.000,0.000,0.0
21/3/2009,00:15:00,0.290,0.092,246.640,1.200,0.000,0.000,0.0
21/3/2009,00:16:00,0.236,0.000,245.640,1.000,0.000,0.000,0.0
21/3/2009,00:17:00,0.282,0.046,244.830,1.200,0.000,0.000,0.0
21/3/2009,00:18:00,0.326,0.116,244.620,1.400,0.000,0.000,0.0
21/3/2009,00:19:00,0.320,0.116,244.810,1.400,0.000,0.000,0.0
21/3/2009,00:20:00,0.320,0.116,244.980,1.400,0.000,0.000,0.0
21/3/2009,00:21:00,0.318,0.118,245.390,1.400,0.000,0.000,0.0
21/3/2009,00:22:00,0.318,0.120,245.620,1.400,0.000,0.000,0.0
21/3/2009,00:23:00,0.316,0.120,245.730,1.400,0.000,0.000,0.0
21/3/2009,00:24:00,0.316,0.124,246.540,1.400,0.000,0.000,0.0
21/3/2009,00:25:00,0.316,0.124,246.410,1.400,0.000,0.000,0.0
21/3/2009,00:26:00,0.316,0.126,246.840,1.400,0.000,0.000,0.0
21/3/2009,00:27:00,0.302,0.104,247.410,1.200,0.000,0.000,0.0
21/3/2009,00:28:00,0.220,0.000,247.240,0.800,0.000,0.000,0.0
21/3/2009,00:29:00,0.220,0.000,246.930,0.800,0.000,0.000,0.0
21/3/2009,00:30:00,0.218,0.000,246.280,0.800,0.000,0.000,0.0
21/3/2009,00:31:00,0.218,0.000,246.260,0.800,0.000,0.000,0.0
21/3/2009,00:32:00,0.218,0.000,246.310,0.800,0.000,0.000,0.0
21/3/2009,00:33:00,0.218,0.000,246.610,0.800,0.000,0.000,0.0
21/3/2009,00:34:00,0.218,0.000,246.500,0.800,0.000,0.000,0.0
21/3/2009,00:35:00,0.220,0.000,246.730,0.800,0.000,0.000,0.0
21/3/2009,00:36:00,0.220,0.000,246.920,0.800,0.000,0.000,0.0
21/3/2009,00:37:00,0.220,0.000,247.450,0.800,0.000,0.000,0.0
21/3/2009,00:38:00,0.220,0.000,247.360,0.800,0.000,0.000,0.0
21/3/2009,00:39:00,0.220,0.000,247.270,0.800,0.000,0.000,0.0
21/3/2009,00:40:00,0.220,0.000,247.210,0.800,0.000,0.000,0.0
21/3/2009,00:41:00,0.220,0.000,247.430,0.800,0.000,0.000,0.0
21/3/2009,00:42:00,0.220,0.000,247.580,0.800,0.000,0.000,0.0
21/3/2009,00:43:00,0.220,0.000,247.460,0.800,0.000,0.000,0.0
21/3/2009,00:44:00,0.222,0.000,248.150,0.800,0.000,0.000,0.0
21/3/2009,00:45:00,0.336,0.120,248.570,1.400,0.000,0.000,0.0
21/3/2009,00:46:00,0.330,0.130,248.260,1.400,0.000,0.000,0.0
21/3/2009,00:47:00,0.326,0.130,247.780,1.400,0.000,0.000,0.0
21/3/2009,00:48:00,0.324,0.126,247.390,1.400,0.000,0.000,0.0
21/3/2009,00:49:00,0.394,0.206,247.210,1.800,0.000,0.000,0.0
21/3/2009,00:50:00,0.398,0.236,247.120,1.800,0.000,0.000,0.0
21/3/2009,00:51:00,0.396,0.238,247.480,1.800,0.000,0.000,0.0
21/3/2009,00:52:00,0.396,0.240,247.850,1.800,0.000,0.000,0.0
21/3/2009,00:53:00,0.394,0.240,247.410,1.800,0.000,0.000,0.0
21/3/2009,00:54:00,0.392,0.238,247.160,1.800,0.000,0.000,0.0
21/3/2009,00:55:00,0.326,0.142,247.240,1.400,0.000,0.000,0.0
21/3/2009,00:56:00,0.294,0.096,247.370,1.200,0.000,0.000,0.0
21/3/2009,00:57:00,0.292,0.094,247.140,1.200,0.000,0.000,0.0
21/3/2009,00:58:00,0.292,0.094,246.990,1.200,0.000,0.000,0.0
21/3/2009,00:59:00,0.234,0.000,247.130,1.000,0.000,0.000,0.0
21/3/2009,01:00:00,0.220,0.000,247.140,0.800,0.000,0.000,0.0
21/3/2009,01:01:00,0.220,0.000,247.320,0.800,0.000,0.000,0.0
21/3/2009,01:02:00,0.220,0.000,246.900,0.800,0.000,0.000,0.0
21/3/2009,01:03:00,0.220,0.000,246.940,0.800,0.000,0.000,0.0
21/3/2009,01:04:00,0.220,0.000,246.990,0.800,0.000,0.000,0.0
21/3/2009,01:05:00,0.220,0.000,247.330,0.800,0.000,0.000,0.0
21/3/2009,01:06:00,0.220,0.000,247.720,0.800,0.000,0.000,0.0
21/3/2009,01:07:00,0.220,0.000,247.820,0.800,0.000,0.000,0.0
21/3/2009,01:08:00,0.220,0.000,247.800,0.800,0.000,0.000,0.0
21/3/2009,01:09:00,0.220,0.000,247.540,0.800,0.000,0.000,0.0
21/3/2009,01:10:00,0.314,0.106,246.870,1.400,0.000,0.000,0.0
21/3/2009,01:11:00,0.302,0.106,245.450,1.200,0.000,1.000,0.0
21/3/2009,01:12:00,0.354,0.160,245.480,1.600,0.000,2.000,0.0
21/3/2009,01:13:00,0.410,0.248,245.290,1.800,0.000,1.000,0.0
21/3/2009,01:14:00,0.406,0.248,245.230,1.800,0.000,1.000,0.0
21/3/2009,01:15:00,0.404,0.246,245.030,1.800,0.000,2.000,0.0
21/3/2009,01:16:00,0.402,0.244,244.450,1.800,0.000,1.000,0.0
21/3/2009,01:17:00,0.400,0.240,244.060,1.800,0.000,2.000,0.0
21/3/2009,01:18:00,0.398,0.242,244.280,1.800,0.000,1.000,0.0
21/3/2009,01:19:00,0.398,0.242,244.430,1.800,0.000,1.000,0.0
21/3/2009,01:20:00,0.396,0.242,244.360,1.800,0.000,2.000,0.0
21/3/2009,01:21:00,0.394,0.242,244.360,1.800,0.000,1.000,0.0
21/3/2009,01:22:00,0.378,0.218,244.940,1.800,0.000,2.000,0.0
21/3/2009,01:23:00,0.298,0.104,244.900,1.200,0.000,1.000,0.0
21/3/2009,01:24:00,0.298,0.104,244.970,1.200,0.000,1.000,0.0
21/3/2009,01:25:00,0.298,0.104,245.190,1.200,0.000,2.000,0.0
21/3/2009,01:26:00,0.296,0.106,245.290,1.200,0.000,1.000,0.0
21/3/2009,01:27:00,0.296,0.106,245.200,1.200,0.000,1.000,0.0
21/3/2009,01:28:00,0.294,0.106,245.240,1.200,0.000,2.000,0.0
21/3/2009,01:29:00,0.294,0.104,245.350,1.200,0.000,1.000,0.0
21/3/2009,01:30:00,0.294,0.106,245.370,1.200,0.000,1.000,0.0
21/3/2009,01:31:00,0.294,0.106,245.470,1.200,0.000,2.000,0.0
21/3/2009,01:32:00,0.276,0.078,244.880,1.200,0.000,1.000,0.0
21/3/2009,01:33:00,0.292,0.062,244.860,1.400,0.000,0.000,0.0
21/3/2009,01:34:00,0.294,0.088,245.510,1.200,0.000,0.000,0.0
21/3/2009,01:35:00,0.294,0.090,245.760,1.200,0.000,0.000,0.0
21/3/2009,01:36:00,0.294,0.088,245.620,1.200,0.000,0.000,0.0
21/3/2009,01:37:00,0.294,0.088,245.410,1.200,0.000,0.000,0.0
21/3/2009,01:38:00,0.292,0.088,245.340,1.200,0.000,0.000,0.0
21/3/2009,01:39:00,0.290,0.088,245.490,1.200,0.000,0.000,0.0
21/3/2009,01:40:00,0.380,0.184,245.150,1.800,0.000,0.000,0.0
21/3/2009,01:41:00,0.396,0.226,245.020,1.800,0.000,0.000,0.0
21/3/2009,01:42:00,0.364,0.182,244.990,1.600,0.000,0.000,0.0
21/3/2009,01:43:00,0.320,0.116,244.710,1.400,0.000,0.000,0.0
21/3/2009,01:44:00,0.318,0.116,244.870,1.400,0.000,0.000,0.0
21/3/2009,01:45:00,0.316,0.118,245.240,1.400,0.000,0.000,0.0
21/3/2009,01:46:00,0.316,0.118,245.270,1.400,0.000,0.000,0.0
21/3/2009,01:47:00,0.314,0.118,244.870,1.400,0.000,0.000,0.0
21/3/2009,01:48:00,0.312,0.116,244.550,1.400,0.000,0.000,0.0
21/3/2009,01:49:00,0.312,0.116,244.660,1.400,0.000,0.000,0.0
21/3/2009,01:50:00,0.254,0.000,244.480,1.000,0.000,0.000,0.0
21/3/2009,01:51:00,0.216,0.000,244.430,0.800,0.000,0.000,0.0
21/3/2009,01:52:00,0.216,0.000,244.810,0.800,0.000,0.000,0.0
21/3/2009,01:53:00,0.216,0.000,245.100,0.800,0.000,0.000,0.0
21/3/2009,01:54:00,0.216,0.000,244.660,0.800,0.000,0.000,0.0
21/3/2009,01:55:00,0.216,0.000,245.220,0.800,0.000,0.000,0.0
21/3/2009,01:56:00,0.220,0.000,246.590,0.800,0.000,0.000,0.0
21/3/2009,01:57:00,0.220,0.000,246.820,0.800,0.000,0.000,0.0
21/3/2009,01:58:00,0.220,0.000,246.810,0.800,0.000,0.000,0.0
21/3/2009,01:59:00,0.222,0.000,247.950,0.800,0.000,0.000,0.0
21/3/2009,02:00:00,0.222,0.000,247.840,0.800,0.000,0.000,0.0
21/3/2009,02:01:00,0.222,0.000,247.870,0.800,0.000,0.000,0.0
21/3/2009,02:02:00,0.222,0.000,247.600,0.800,0.000,0.000,0.0
21/3/2009,02:03:00,0.222,0.000,247.630,0.800,0.000,0.000,0.0
21/3/2009,02:04:00,0.222,0.000,248.560,0.800,0.000,0.000,0.0
21/3/2009,02:05:00,0.222,0.000,248.610,0.800,0.000,0.000,0.0
21/3/2009,02:06:00,0.222,0.000,248.590,0.800,0.000,0.000,0.0
21/3/2009,02:07:00,0.224,0.000,249.170,0.800,0.000,0.000,0.0
21/3/2009,02:08:00,0.346,0.134,248.620,1.600,0.000,0.000,0.0
21/3/2009,02:09:00,0.330,0.130,247.470,1.400,0.000,0.000,0.0
21/3/2009,02:10:00,0.326,0.128,247.400,1.400,0.000,0.000,0.0
21/3/2009,02:11:00,0.324,0.128,247.280,1.400,0.000,0.000,0.0
21/3/2009,02:12:00,0.322,0.126,246.990,1.400,0.000,0.000,0.0
21/3/2009,02:13:00,0.320,0.126,246.690,1.400,0.000,0.000,0.0
21/3/2009,02:14:00,0.318,0.126,246.830,1.400,0.000,0.000,0.0
21/3/2009,02:15:00,0.318,0.126,246.940,1.400,0.000,0.000,0.0
21/3/2009,02:16:00,0.358,0.160,246.920,1.600,0.000,0.000,0.0
21/3/2009,02:17:00,0.388,0.226,246.170,1.800,0.000,0.000,0.0
21/3/2009,02:18:00,0.296,0.090,246.140,1.200,0.000,0.000,0.0
21/3/2009,02:19:00,0.298,0.090,246.340,1.200,0.000,0.000,0.0
21/3/2009,02:20:00,0.296,0.090,246.050,1.200,0.000,0.000,0.0
21/3/2009,02:21:00,0.294,0.088,245.420,1.200,0.000,0.000,0.0
21/3/2009,02:22:00,0.292,0.088,245.710,1.200,0.000,0.000,0.0
21/3/2009,02:23:00,0.290,0.088,245.660,1.200,0.000,0.000,0.0
21/3/2009,02:24:00,0.290,0.088,245.470,1.200,0.000,0.000,0.0
21/3/2009,02:25:00,0.274,0.064,245.450,1.200,0.000,0.000,0.0
21/3/2009,02:26:00,0.218,0.000,245.770,0.800,0.000,0.000,0.0
21/3/2009,02:27:00,0.218,0.000,246.200,0.800,0.000,0.000,0.0
21/3/2009,02:28:00,0.218,0.000,246.250,0.800,0.000,0.000,0.0
21/3/2009,02:29:00,0.220,0.000,246.670,0.800,0.000,0.000,0.0
21/3/2009,02:30:00,0.220,0.000,246.650,0.800,0.000,0.000,0.0
21/3/2009,02:31:00,0.220,0.000,246.770,0.800,0.000,0.000,0.0
21/3/2009,02:32:00,0.220,0.000,246.780,0.800,0.000,0.000,0.0
21/3/2009,02:33:00,0.220,0.000,246.970,0.800,0.000,0.000,0.0
21/3/2009,02:34:00,0.220,0.000,247.140,0.800,0.000,0.000,0.0
21/3/2009,02:35:00,0.274,0.000,247.120,1.200,0.000,0.000,0.0
21/3/2009,02:36:00,0.330,0.124,246.680,1.400,0.000,0.000,0.0
21/3/2009,02:37:00,0.326,0.126,246.990,1.400,0.000,0.000,0.0
21/3/2009,02:38:00,0.326,0.128,247.300,1.400,0.000,0.000,0.0
21/3/2009,02:39:00,0.324,0.128,247.240,1.400,0.000,0.000,0.0
21/3/2009,02:40:00,0.320,0.126,246.700,1.400,0.000,0.000,0.0
21/3/2009,02:41:00,0.316,0.120,245.520,1.400,0.000,0.000,0.0
21/3/2009,02:42:00,0.314,0.120,245.160,1.400,0.000,0.000,0.0
21/3/2009,02:43:00,0.314,0.118,244.780,1.400,0.000,0.000,0.0
21/3/2009,02:44:00,0.312,0.118,244.890,1.400,0.000,0.000,0.0
21/3/2009,02:45:00,0.272,0.058,245.730,1.200,0.000,0.000,0.0
21/3/2009,02:46:00,0.220,0.000,246.440,0.800,0.000,0.000,0.0
21/3/2009,02:47:00,0.220,0.000,246.800,0.800,0.000,0.000,0.0
21/3/2009,02:48:00,0.220,0.000,246.770,0.800,0.000,0.000,0.0
21/3/2009,02:49:00,0.220,0.000,246.850,0.800,0.000,0.000,0.0
21/3/2009,02:50:00,0.220,0.000,246.670,0.800,0.000,0.000,0.0
21/3/2009,02:51:00,0.220,0.000,246.290,0.800,0.000,0.000,0.0
21/3/2009,02:52:00,0.218,0.000,246.120,0.800,0.000,0.000,0.0
21/3/2009,02:53:00,0.218,0.000,246.130,0.800,0.000,0.000,0.0
21/3/2009,02:54:00,0.218,0.000,246.160,0.800,0.000,0.000,0.0
21/3/2009,02:55:00,0.226,0.000,246.450,1.000,0.000,0.000,0.0
21/3/2009,02:56:00,0.228,0.000,246.670,1.000,0.000,0.000,0.0
21/3/2009,02:57:00,0.226,0.000,246.610,1.000,0.000,0.000,0.0
21/3/2009,02:58:00,0.224,0.000,245.710,0.800,0.000,0.000,0.0
21/3/2009,02:59:00,0.226,0.000,246.260,1.000,0.000,0.000,0.0
21/3/2009,03:00:00,0.292,0.054,246.880,1.400,0.000,0.000,0.0
21/3/2009,03:01:00,0.298,0.094,246.680,1.200,0.000,0.000,0.0
21/3/2009,03:02:00,0.294,0.092,246.410,1.200,0.000,0.000,0.0
21/3/2009,03:03:00,0.370,0.172,246.280,1.800,0.000,0.000,0.0
21/3/2009,03:04:00,0.404,0.230,245.840,1.800,0.000,0.000,0.0
21/3/2009,03:05:00,0.396,0.230,245.690,1.800,0.000,0.000,0.0
21/3/2009,03:06:00,0.394,0.228,245.270,1.800,0.000,0.000,0.0
21/3/2009,03:07:00,0.392,0.230,245.710,1.800,0.000,0.000,0.0
21/3/2009,03:08:00,0.388,0.230,245.570,1.800,0.000,0.000,0.0
21/3/2009,03:09:00,0.342,0.160,245.440,1.600,0.000,0.000,0.0
21/3/2009,03:10:00,0.324,0.126,246.850,1.400,0.000,0.000,0.0
21/3/2009,03:11:00,0.324,0.128,247.310,1.400,0.000,0.000,0.0
21/3/2009,03:12:00,0.324,0.128,247.040,1.400,0.000,0.000,0.0
21/3/2009,03:13:00,0.252,0.000,246.910,1.000,0.000,0.000,0.0
21/3/2009,03:14:00,0.226,0.000,246.530,0.800,0.000,0.000,0.0
21/3/2009,03:15:00,0.224,0.000,246.200,0.800,0.000,0.000,0.0
21/3/2009,03:16:00,0.224,0.000,246.380,0.800,0.000,0.000,0.0
21/3/2009,03:17:00,0.218,0.000,246.930,0.800,0.000,0.000,0.0
21/3/2009,03:18:00,0.220,0.000,247.380,0.800,0.000,0.000,0.0
21/3/2009,03:19:00,0.220,0.000,247.480,0.800,0.000,0.000,0.0
21/3/2009,03:20:00,0.220,0.000,247.300,0.800,0.000,0.000,0.0
21/3/2009,03:21:00,0.218,0.000,247.080,0.800,0.000,0.000,0.0
21/3/2009,03:22:00,0.218,0.000,246.450,0.800,0.000,0.000,0.0
21/3/2009,03:23:00,0.218,0.000,246.460,0.800,0.000,0.000,0.0
21/3/2009,03:24:00,0.218,0.000,246.480,0.800,0.000,0.000,0.0
21/3/2009,03:25:00,0.226,0.000,246.690,0.800,0.000,0.000,0.0
21/3/2009,03:26:00,0.226,0.000,246.760,0.800,0.000,0.000,0.0
21/3/2009,03:27:00,0.226,0.000,246.460,0.800,0.000,0.000,0.0
21/3/2009,03:28:00,0.224,0.000,246.160,0.800,0.000,0.000,0.0
21/3/2009,03:29:00,0.224,0.000,246.370,0.800,0.000,0.000,0.0
21/3/2009,03:30:00,0.224,0.000,246.170,0.800,0.000,0.000,0.0
21/3/2009,03:31:00,0.332,0.106,245.080,1.400,0.000,0.000,0.0
21/3/2009,03:32:00,0.324,0.116,244.930,1.400,0.000,0.000,0.0
21/3/2009,03:33:00,0.320,0.118,245.360,1.400,0.000,0.000,0.0
21/3/2009,03:34:00,0.320,0.120,245.770,1.400,0.000,0.000,0.0
21/3/2009,03:35:00,0.320,0.122,246.130,1.400,0.000,0.000,0.0
21/3/2009,03:36:00,0.318,0.124,246.700,1.400,0.000,0.000,0.0
21/3/2009,03:37:00,0.318,0.124,246.690,1.400,0.000,0.000,0.0
21/3/2009,03:38:00,0.316,0.124,246.580,1.400,0.000,0.000,0.0
21/3/2009,03:39:00,0.316,0.126,246.880,1.400,0.000,0.000,0.0
21/3/2009,03:40:00,0.306,0.106,248.100,1.200,0.000,0.000,0.0
21/3/2009,03:41:00,0.228,0.000,248.160,1.000,0.000,0.000,0.0
21/3/2009,03:42:00,0.226,0.000,247.330,0.800,0.000,0.000,0.0
21/3/2009,03:43:00,0.226,0.000,247.120,0.800,0.000,0.000,0.0
21/3/2009,03:44:00,0.286,0.048,247.690,1.400,0.000,0.000,0.0
21/3/2009,03:45:00,0.382,0.204,247.120,1.800,0.000,0.000,0.0
21/3/2009,03:46:00,0.380,0.222,247.050,1.800,0.000,1.000,0.0
21/3/2009,03:47:00,0.378,0.222,246.910,1.800,0.000,1.000,0.0
21/3/2009,03:48:00,0.378,0.222,247.050,1.800,0.000,2.000,0.0
21/3/2009,03:49:00,0.378,0.222,246.770,1.800,0.000,1.000,0.0
21/3/2009,03:50:00,0.376,0.218,246.300,1.800,0.000,2.000,0.0
21/3/2009,03:51:00,0.374,0.216,245.660,1.600,0.000,1.000,0.0
21/3/2009,03:52:00,0.372,0.214,245.500,1.600,0.000,2.000,0.0
21/3/2009,03:53:00,0.336,0.160,245.180,1.400,0.000,1.000,0.0
21/3/2009,03:54:00,0.300,0.104,244.890,1.200,0.000,1.000,0.0
21/3/2009,03:55:00,0.300,0.104,244.890,1.200,0.000,2.000,0.0
21/3/2009,03:56:00,0.300,0.104,245.010,1.200,0.000,1.000,0.0
21/3/2009,03:57:00,0.300,0.106,245.380,1.200,0.000,2.000,0.0
21/3/2009,03:58:00,0.350,0.154,245.110,1.600,0.000,1.000,0.0
21/3/2009,03:59:00,0.410,0.246,245.160,1.800,0.000,1.000,0.0
21/3/2009,04:00:00,0.404,0.250,245.890,1.800,0.000,2.000,0.0
21/3/2009,04:01:00,0.402,0.248,245.680,1.800,0.000,1.000,0.0
21/3/2009,04:02:00,0.398,0.248,245.580,1.800,0.000,1.000,0.0
21/3/2009,04:03:00,0.398,0.252,246.220,1.800,0.000,2.000,0.0
21/3/2009,04:04:00,0.396,0.256,247.080,1.800,0.000,1.000,0.0
21/3/2009,04:05:00,0.394,0.256,247.080,1.800,0.000,1.000,0.0
21/3/2009,04:06:00,0.394,0.258,247.300,1.800,0.000,2.000,0.0
21/3/2009,04:07:00,0.362,0.204,247.240,1.600,0.000,0.000,0.0
21/3/2009,04:08:00,0.272,0.062,247.490,1.200,0.000,0.000,0.0
21/3/2009,04:09:00,0.220,0.000,247.460,0.800,0.000,0.000,0.0
21/3/2009,04:10:00,0.220,0.000,247.570,0.800,0.000,0.000,0.0
21/3/2009,04:11:00,0.220,0.000,247.520,0.800,0.000,0.000,0.0
21/3/2009,04:12:00,0.220,0.000,247.470,0.800,0.000,0.000,0.0
21/3/2009,04:13:00,0.220,0.000,246.780,0.800,0.000,0.000,0.0
21/3/2009,04:14:00,0.218,0.000,246.200,0.800,0.000,0.000,0.0
21/3/2009,04:15:00,0.218,0.000,245.910,0.800,0.000,0.000,0.0
21/3/2009,04:16:00,0.218,0.000,245.970,0.800,0.000,0.000,0.0
21/3/2009,04:17:00,0.218,0.000,246.130,0.800,0.000,0.000,0.0
21/3/2009,04:18:00,0.220,0.000,246.480,0.800,0.000,0.000,0.0
21/3/2009,04:19:00,0.218,0.000,245.650,0.800,0.000,0.000,0.0
21/3/2009,04:20:00,0.218,0.000,245.470,0.800,0.000,0.000,0.0
21/3/2009,04:21:00,0.236,0.000,245.500,1.000,0.000,0.000,0.0
21/3/2009,04:22:00,0.240,0.000,245.330,1.000,0.000,0.000,0.0
21/3/2009,04:23:00,0.226,0.000,245.090,1.000,0.000,0.000,0.0
21/3/2009,04:24:00,0.218,0.000,245.750,0.800,0.000,0.000,0.0
21/3/2009,04:25:00,0.220,0.000,246.390,0.800,0.000,0.000,0.0
21/3/2009,04:26:00,0.286,0.052,246.040,1.200,0.000,0.000,0.0
21/3/2009,04:27:00,0.328,0.120,245.840,1.400,0.000,0.000,0.0
21/3/2009,04:28:00,0.362,0.152,246.350,1.600,0.000,0.000,0.0
21/3/2009,04:29:00,0.400,0.234,246.420,1.800,0.000,0.000,0.0
21/3/2009,04:30:00,0.398,0.232,246.310,1.800,0.000,0.000,0.0
21/3/2009,04:31:00,0.396,0.232,246.170,1.800,0.000,0.000,0.0
21/3/2009,04:32:00,0.392,0.228,245.600,1.800,0.000,0.000,0.0
21/3/2009,04:33:00,0.388,0.226,244.990,1.800,0.000,0.000,0.0
21/3/2009,04:34:00,0.386,0.226,245.150,1.800,0.000,0.000,0.0
21/3/2009,04:35:00,0.384,0.226,244.830,1.800,0.000,0.000,0.0
21/3/2009,04:36:00,0.312,0.122,245.090,1.400,0.000,0.000,0.0
21/3/2009,04:37:00,0.282,0.078,244.730,1.200,0.000,0.000,0.0
21/3/2009,04:38:00,0.216,0.000,244.700,0.800,0.000,0.000,0.0
21/3/2009,04:39:00,0.220,0.000,244.470,0.800,0.000,0.000,0.0
21/3/2009,04:40:00,0.222,0.000,244.420,0.800,0.000,0.000,0.0
