Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2009,01:12:00,0.934,0.238,240.390,4.000,0.000,0.000,13.0
17/8/2009,01:13:00,0.948,0.238,240.510,4.000,0.000,0.000,12.0
17/8/2009,01:14:00,0.954,0.244,241.350,4.000,0.000,0.000,13.0
17/8/2009,01:15:00,0.952,0.242,241.060,4.000,0.000,0.000,13.0
17/8/2009,01:16:00,0.504,0.158,241.580,2.600,0.000,0.000,6.0
17/8/2009,01:17:00,0.216,0.104,241.380,1.000,0.000,0.000,1.0
17/8/2009,01:18:00,0.216,0.102,241.270,1.000,0.000,0.000,0.0
17/8/2009,01:19:00,0.214,0.102,241.110,1.000,0.000,0.000,1.0
17/8/2009,01:20:00,0.216,0.102,241.230,1.000,0.000,0.000,1.0
17/8/2009,01:21:00,0.216,0.104,241.530,1.000,0.000,0.000,0.0
17/8/2009,01:22:00,0.242,0.116,241.220,1.200,0.000,0.000,1.0
17/8/2009,01:23:00,0.258,0.130,240.890,1.200,0.000,0.000,1.0
17/8/2009,01:24:00,0.256,0.130,241.060,1.200,0.000,0.000,0.0
17/8/2009,01:25:00,0.254,0.132,241.090,1.200,0.000,0.000,1.0
17/8/2009,01:26:00,0.252,0.130,240.970,1.200,0.000,0.000,1.0
17/8/2009,01:27:00,0.250,0.130,240.790,1.200,0.000,0.000,0.0
17/8/2009,01:28:00,0.250,0.130,240.860,1.200,0.000,0.000,1.0
17/8/2009,01:29:00,0.250,0.134,241.700,1.200,0.000,0.000,1.0
17/8/2009,01:30:00,0.248,0.132,241.540,1.200,0.000,0.000,0.0
17/8/2009,01:31:00,0.248,0.132,241.540,1.200,0.000,0.000,1.0
17/8/2009,01:32:00,0.246,0.134,241.710,1.200,0.000,0.000,0.0
17/8/2009,01:33:00,0.246,0.134,241.820,1.200,0.000,0.000,1.0
17/8/2009,01:34:00,0.246,0.134,241.760,1.200,0.000,0.000,1.0
17/8/2009,01:35:00,0.246,0.132,241.600,1.200,0.000,0.000,0.0
17/8/2009,01:36:00,0.246,0.134,241.860,1.200,0.000,0.000,1.0
17/8/2009,01:37:00,0.246,0.134,241.900,1.200,0.000,0.000,1.0
17/8/2009,01:38:00,0.244,0.132,241.640,1.200,0.000,0.000,0.0
17/8/2009,01:39:00,0.244,0.132,241.290,1.200,0.000,0.000,1.0
17/8/2009,01:40:00,0.244,0.132,241.240,1.200,0.000,0.000,1.0
17/8/2009,01:41:00,0.244,0.132,241.480,1.200,0.000,0.000,0.0
17/8/2009,01:42:00,0.244,0.132,241.630,1.200,0.000,0.000,1.0
17/8/2009,01:43:00,0.244,0.132,241.630,1.200,0.000,0.000,1.0
17/8/2009,01:44:00,0.210,0.084,241.610,1.000,0.000,0.000,0.0
17/8/2009,01:45:00,0.148,0.000,241.570,0.600,0.000,0.000,1.0
17/8/2009,01:46:00,0.148,0.000,241.560,0.600,0.000,0.000,1.0
17/8/2009,01:47:00,0.148,0.000,241.470,0.600,0.000,0.000,0.0
17/8/2009,01:48:00,0.146,0.000,241.330,0.600,0.000,0.000,1.0
17/8/2009,01:49:00,0.146,0.000,241.240,0.600,0.000,0.000,1.0
17/8/2009,01:50:00,0.146,0.000,241.160,0.600,0.000,0.000,0.0
17/8/2009,01:51:00,0.146,0.000,240.970,0.600,0.000,0.000,1.0
17/8/2009,01:52:00,0.146,0.000,240.620,0.600,0.000,0.000,1.0
17/8/2009,01:53:00,0.234,0.090,240.190,1.200,0.000,0.000,0.0
17/8/2009,01:54:00,0.222,0.096,239.170,1.000,0.000,0.000,1.0
17/8/2009,01:55:00,0.224,0.096,239.130,1.000,0.000,0.000,0.0
17/8/2009,01:56:00,0.224,0.096,239.380,1.000,0.000,0.000,1.0
17/8/2009,01:57:00,0.222,0.098,239.840,1.000,0.000,0.000,1.0
17/8/2009,01:58:00,0.220,0.098,239.740,1.000,0.000,0.000,0.0
17/8/2009,01:59:00,0.220,0.098,239.720,1.000,0.000,0.000,1.0
17/8/2009,02:00:00,0.218,0.096,239.250,1.000,0.000,0.000,1.0
17/8/2009,02:01:00,0.218,0.098,239.770,1.000,0.000,0.000,0.0
17/8/2009,02:02:00,0.218,0.098,239.940,1.000,0.000,0.000,1.0
17/8/2009,02:03:00,0.218,0.098,239.980,1.000,0.000,0.000,1.0
17/8/2009,02:04:00,0.508,0.158,239.650,2.600,0.000,0.000,5.0
17/8/2009,02:05:00,0.892,0.230,239.260,3.800,0.000,0.000,12.0
17/8/2009,02:06:00,0.920,0.230,239.330,4.000,0.000,0.000,12.0
17/8/2009,02:07:00,0.940,0.232,239.600,4.000,0.000,0.000,13.0
17/8/2009,02:08:00,0.974,0.252,239.890,4.200,0.000,0.000,12.0
17/8/2009,02:09:00,1.058,0.362,239.780,4.600,0.000,0.000,13.0
17/8/2009,02:10:00,0.754,0.310,240.190,3.600,0.000,0.000,9.0
17/8/2009,02:11:00,0.320,0.230,239.960,1.600,0.000,0.000,0.0
17/8/2009,02:12:00,0.318,0.230,240.030,1.600,0.000,0.000,1.0
17/8/2009,02:13:00,0.318,0.230,240.160,1.600,0.000,0.000,0.0
17/8/2009,02:14:00,0.270,0.160,240.390,1.200,0.000,0.000,1.0
17/8/2009,02:15:00,0.250,0.130,240.390,1.200,0.000,0.000,1.0
17/8/2009,02:16:00,0.250,0.130,240.480,1.200,0.000,0.000,0.0
17/8/2009,02:17:00,0.248,0.130,240.780,1.200,0.000,0.000,1.0
17/8/2009,02:18:00,0.292,0.170,240.810,1.600,0.000,0.000,1.0
17/8/2009,02:19:00,0.338,0.252,240.630,1.600,0.000,1.000,0.0
17/8/2009,02:20:00,0.336,0.252,240.660,1.600,0.000,1.000,1.0
17/8/2009,02:21:00,0.334,0.252,240.650,1.600,0.000,2.000,1.0
17/8/2009,02:22:00,0.334,0.252,240.830,1.600,0.000,1.000,0.0
17/8/2009,02:23:00,0.334,0.254,241.050,1.600,0.000,2.000,1.0
17/8/2009,02:24:00,0.334,0.254,240.960,1.600,0.000,1.000,1.0
17/8/2009,02:25:00,0.332,0.254,241.130,1.600,0.000,2.000,0.0
17/8/2009,02:26:00,0.332,0.254,241.050,1.600,0.000,1.000,1.0
17/8/2009,02:27:00,0.332,0.254,241.330,1.600,0.000,2.000,1.0
17/8/2009,02:28:00,0.332,0.254,241.390,1.600,0.000,1.000,0.0
17/8/2009,02:29:00,0.330,0.256,241.650,1.600,0.000,1.000,1.0
17/8/2009,02:30:00,0.310,0.230,241.170,1.600,0.000,2.000,0.0
17/8/2009,02:31:00,0.234,0.122,241.380,1.000,0.000,1.000,1.0
17/8/2009,02:32:00,0.232,0.122,241.290,1.000,0.000,2.000,1.0
17/8/2009,02:33:00,0.230,0.120,241.360,1.000,0.000,1.000,0.0
17/8/2009,02:34:00,0.230,0.122,241.500,1.000,0.000,1.000,1.0
17/8/2009,02:35:00,0.228,0.122,241.710,1.000,0.000,2.000,1.0
17/8/2009,02:36:00,0.228,0.122,241.400,1.000,0.000,1.000,0.0
17/8/2009,02:37:00,0.228,0.120,241.340,1.000,0.000,1.000,1.0
17/8/2009,02:38:00,0.226,0.122,241.260,1.000,0.000,1.000,1.0
17/8/2009,02:39:00,0.226,0.120,241.430,1.000,0.000,2.000,0.0
17/8/2009,02:40:00,0.226,0.122,241.680,1.000,0.000,1.000,1.0
17/8/2009,02:41:00,0.226,0.124,242.320,1.000,0.000,1.000,1.0
17/8/2009,02:42:00,0.226,0.124,242.340,1.000,0.000,1.000,0.0
17/8/2009,02:43:00,0.224,0.122,242.330,1.000,0.000,2.000,1.0
17/8/2009,02:44:00,0.304,0.208,241.670,1.600,0.000,1.000,1.0
17/8/2009,02:45:00,0.298,0.224,241.550,1.400,0.000,1.000,0.0
17/8/2009,02:46:00,0.298,0.224,241.600,1.400,0.000,1.000,1.0
17/8/2009,02:47:00,0.296,0.224,241.690,1.400,0.000,2.000,1.0
17/8/2009,02:48:00,0.294,0.224,241.530,1.400,0.000,1.000,0.0
17/8/2009,02:49:00,0.294,0.224,241.410,1.400,0.000,1.000,1.0
17/8/2009,02:50:00,0.292,0.224,241.370,1.400,0.000,1.000,1.0
17/8/2009,02:51:00,0.292,0.224,241.620,1.400,0.000,1.000,0.0
17/8/2009,02:52:00,0.292,0.224,241.590,1.400,0.000,2.000,1.0
17/8/2009,02:53:00,0.290,0.224,241.700,1.400,0.000,1.000,1.0
17/8/2009,02:54:00,0.326,0.254,241.580,1.800,0.000,1.000,0.0
17/8/2009,02:55:00,0.398,0.356,241.370,2.200,0.000,1.000,1.0
17/8/2009,02:56:00,0.396,0.356,241.250,2.200,0.000,1.000,0.0
17/8/2009,02:57:00,0.394,0.356,241.300,2.200,0.000,2.000,1.0
17/8/2009,02:58:00,0.392,0.356,241.310,2.200,0.000,1.000,1.0
17/8/2009,02:59:00,0.924,0.470,240.830,4.400,0.000,1.000,9.0
17/8/2009,03:00:00,1.074,0.496,240.720,4.800,0.000,1.000,12.0
17/8/2009,03:01:00,1.106,0.494,240.610,5.000,0.000,1.000,13.0
17/8/2009,03:02:00,1.114,0.494,240.670,5.000,0.000,2.000,12.0
17/8/2009,03:03:00,1.118,0.492,240.450,5.000,0.000,1.000,13.0
17/8/2009,03:04:00,1.118,0.494,240.730,5.000,0.000,1.000,13.0
17/8/2009,03:05:00,0.474,0.304,241.470,2.600,0.000,1.000,4.0
17/8/2009,03:06:00,0.316,0.256,241.770,1.600,0.000,1.000,0.0
17/8/2009,03:07:00,0.316,0.256,241.840,1.600,0.000,2.000,1.0
17/8/2009,03:08:00,0.316,0.256,241.770,1.600,0.000,1.000,1.0
17/8/2009,03:09:00,0.316,0.254,241.550,1.600,0.000,1.000,0.0
17/8/2009,03:10:00,0.316,0.254,241.640,1.600,0.000,1.000,1.0
17/8/2009,03:11:00,0.316,0.254,241.570,1.600,0.000,1.000,0.0
17/8/2009,03:12:00,0.316,0.254,241.630,1.600,0.000,1.000,1.0
17/8/2009,03:13:00,0.314,0.254,241.620,1.600,0.000,2.000,1.0
17/8/2009,03:14:00,0.314,0.256,241.840,1.600,0.000,1.000,0.0
17/8/2009,03:15:00,0.300,0.232,242.230,1.600,0.000,1.000,1.0
17/8/2009,03:16:00,0.224,0.124,242.450,1.000,0.000,1.000,1.0
17/8/2009,03:17:00,0.224,0.124,242.540,1.000,0.000,1.000,0.0
17/8/2009,03:18:00,0.224,0.124,242.510,1.000,0.000,2.000,1.0
17/8/2009,03:19:00,0.224,0.124,242.580,1.000,0.000,1.000,1.0
17/8/2009,03:20:00,0.224,0.124,242.660,1.000,0.000,1.000,0.0
17/8/2009,03:21:00,0.224,0.126,243.230,1.000,0.000,1.000,1.0
17/8/2009,03:22:00,0.224,0.126,243.280,1.000,0.000,1.000,1.0
17/8/2009,03:23:00,0.224,0.126,243.160,1.000,0.000,1.000,0.0
17/8/2009,03:24:00,0.224,0.126,243.090,1.000,0.000,2.000,1.0
17/8/2009,03:25:00,0.224,0.126,243.200,1.000,0.000,1.000,1.0
17/8/2009,03:26:00,0.226,0.128,243.870,1.000,0.000,1.000,0.0
17/8/2009,03:27:00,0.226,0.128,243.950,1.000,0.000,1.000,1.0
17/8/2009,03:28:00,0.224,0.128,243.650,1.000,0.000,1.000,1.0
17/8/2009,03:29:00,0.224,0.126,243.000,1.000,0.000,1.000,0.0
17/8/2009,03:30:00,0.224,0.124,242.480,1.000,0.000,2.000,1.0
17/8/2009,03:31:00,0.222,0.124,242.420,1.000,0.000,1.000,1.0
17/8/2009,03:32:00,0.222,0.122,242.280,1.000,0.000,1.000,0.0
17/8/2009,03:33:00,0.222,0.124,242.440,1.000,0.000,1.000,1.0
17/8/2009,03:34:00,0.222,0.124,242.590,1.000,0.000,1.000,1.0
17/8/2009,03:35:00,0.292,0.196,242.550,1.600,0.000,1.000,0.0
17/8/2009,03:36:00,0.298,0.228,242.510,1.400,0.000,2.000,1.0
17/8/2009,03:37:00,0.298,0.228,242.570,1.400,0.000,1.000,1.0
17/8/2009,03:38:00,0.296,0.228,242.500,1.400,0.000,1.000,0.0
17/8/2009,03:39:00,0.296,0.228,242.490,1.400,0.000,1.000,1.0
17/8/2009,03:40:00,0.410,0.356,242.350,2.200,0.000,1.000,1.0
17/8/2009,03:41:00,0.400,0.364,242.450,2.200,0.000,1.000,0.0
17/8/2009,03:42:00,0.398,0.362,242.340,2.200,0.000,2.000,1.0
17/8/2009,03:43:00,0.360,0.300,242.360,1.800,0.000,0.000,1.0
17/8/2009,03:44:00,0.324,0.240,242.570,1.600,0.000,0.000,0.0
17/8/2009,03:45:00,0.322,0.242,242.770,1.600,0.000,0.000,1.0
17/8/2009,03:46:00,0.322,0.242,242.750,1.600,0.000,0.000,1.0
17/8/2009,03:47:00,0.320,0.242,242.750,1.600,0.000,0.000,0.0
17/8/2009,03:48:00,0.318,0.242,242.800,1.600,0.000,0.000,1.0
17/8/2009,03:49:00,0.318,0.242,242.760,1.600,0.000,0.000,1.0
17/8/2009,03:50:00,0.316,0.240,242.660,1.600,0.000,0.000,0.0
17/8/2009,03:51:00,0.316,0.240,242.620,1.600,0.000,0.000,1.0
17/8/2009,03:52:00,0.314,0.240,242.540,1.600,0.000,0.000,0.0
17/8/2009,03:53:00,0.612,0.304,241.430,3.200,0.000,0.000,6.0
17/8/2009,03:54:00,0.988,0.380,241.020,4.400,0.000,0.000,12.0
17/8/2009,03:55:00,0.978,0.318,241.570,4.200,0.000,0.000,12.0
17/8/2009,03:56:00,0.976,0.284,242.230,4.200,0.000,0.000,13.0
17/8/2009,03:57:00,0.980,0.282,242.080,4.200,0.000,0.000,13.0
17/8/2009,03:58:00,0.980,0.280,241.960,4.200,0.000,0.000,13.0
17/8/2009,03:59:00,0.648,0.216,242.140,3.200,0.000,0.000,8.0
17/8/2009,04:00:00,0.204,0.082,242.830,1.000,0.000,0.000,0.0
17/8/2009,04:01:00,0.150,0.000,242.750,0.600,0.000,0.000,1.0
17/8/2009,04:02:00,0.148,0.000,242.680,0.600,0.000,0.000,1.0
17/8/2009,04:03:00,0.150,0.000,242.900,0.600,0.000,0.000,0.0
17/8/2009,04:04:00,0.150,0.000,242.710,0.600,0.000,0.000,1.0
17/8/2009,04:05:00,0.148,0.000,242.390,0.600,0.000,0.000,0.0
17/8/2009,04:06:00,0.150,0.000,242.640,0.600,0.000,0.000,1.0
17/8/2009,04:07:00,0.148,0.000,242.400,0.600,0.000,0.000,1.0
17/8/2009,04:08:00,0.148,0.000,242.380,0.600,0.000,0.000,0.0
17/8/2009,04:09:00,0.148,0.000,242.310,0.600,0.000,0.000,1.0
17/8/2009,04:10:00,0.148,0.000,242.380,0.600,0.000,0.000,1.0
17/8/2009,04:11:00,0.148,0.000,241.640,0.600,0.000,0.000,0.0
17/8/2009,04:12:00,0.148,0.000,241.740,0.600,0.000,0.000,1.0
17/8/2009,04:13:00,0.148,0.000,242.260,0.600,0.000,0.000,1.0
17/8/2009,04:14:00,0.148,0.000,241.840,0.600,0.000,0.000,0.0
17/8/2009,04:15:00,0.150,0.000,242.500,0.600,0.000,0.000,1.0
17/8/2009,04:16:00,0.150,0.000,242.790,0.600,0.000,0.000,1.0
17/8/2009,04:17:00,0.150,0.000,243.010,0.600,0.000,0.000,0.0
17/8/2009,04:18:00,0.150,0.000,242.770,0.600,0.000,0.000,1.0
17/8/2009,04:19:00,0.150,0.000,242.590,0.600,0.000,0.000,1.0
17/8/2009,04:20:00,0.148,0.000,242.330,0.600,0.000,0.000,0.0
17/8/2009,04:21:00,0.148,0.000,242.520,0.600,0.000,0.000,1.0
17/8/2009,04:22:00,0.148,0.000,242.440,0.600,0.000,0.000,1.0
17/8/2009,04:23:00,0.148,0.000,242.360,0.600,0.000,0.000,0.0
17/8/2009,04:24:00,0.150,0.000,242.450,0.600,0.000,0.000,1.0
17/8/2009,04:25:00,0.286,0.136,242.430,1.400,0.000,0.000,1.0
17/8/2009,04:26:00,0.338,0.240,242.440,1.600,0.000,0.000,0.0
17/8/2009,04:27:00,0.332,0.240,242.590,1.600,0.000,0.000,1.0
17/8/2009,04:28:00,0.330,0.240,242.350,1.600,0.000,0.000,1.0
17/8/2009,04:29:00,0.328,0.240,242.340,1.600,0.000,0.000,0.0
17/8/2009,04:30:00,0.326,0.240,242.380,1.600,0.000,0.000,1.0
17/8/2009,04:31:00,0.322,0.238,242.160,1.600,0.000,0.000,1.0
17/8/2009,04:32:00,0.320,0.238,241.870,1.600,0.000,0.000,0.0
17/8/2009,04:33:00,0.318,0.238,242.060,1.600,0.000,0.000,1.0
17/8/2009,04:34:00,0.318,0.236,241.730,1.600,0.000,0.000,1.0
17/8/2009,04:35:00,0.318,0.238,241.900,1.600,0.000,0.000,0.0
17/8/2009,04:36:00,0.316,0.238,241.960,1.600,0.000,0.000,1.0
17/8/2009,04:37:00,0.316,0.236,241.500,1.600,0.000,0.000,1.0
17/8/2009,04:38:00,0.316,0.238,242.110,1.600,0.000,0.000,0.0
17/8/2009,04:39:00,0.316,0.238,242.270,1.600,0.000,0.000,1.0
17/8/2009,04:40:00,0.314,0.238,242.190,1.600,0.000,0.000,0.0
17/8/2009,04:41:00,0.314,0.240,242.350,1.600,0.000,0.000,1.0
17/8/2009,04:42:00,0.316,0.242,243.000,1.600,0.000,0.000,1.0
17/8/2009,04:43:00,0.314,0.242,243.220,1.600,0.000,0.000,0.0
17/8/2009,04:44:00,0.270,0.176,243.400,1.200,0.000,0.000,1.0
17/8/2009,04:45:00,0.174,0.000,243.520,0.800,0.000,0.000,1.0
17/8/2009,04:46:00,0.152,0.000,243.570,0.600,0.000,0.000,0.0
17/8/2009,04:47:00,0.152,0.000,243.550,0.600,0.000,0.000,1.0
17/8/2009,04:48:00,0.152,0.000,243.520,0.600,0.000,0.000,1.0
17/8/2009,04:49:00,0.804,0.152,242.700,3.400,0.000,0.000,11.0
17/8/2009,04:50:00,0.844,0.150,242.430,3.400,0.000,0.000,12.0
17/8/2009,04:51:00,0.876,0.148,242.200,3.600,0.000,0.000,13.0
17/8/2009,04:52:00,0.884,0.146,242.060,3.600,0.000,0.000,13.0
17/8/2009,04:53:00,0.884,0.138,241.160,3.600,0.000,0.000,12.0
17/8/2009,04:54:00,0.864,0.138,241.740,3.600,0.000,0.000,13.0
17/8/2009,04:55:00,0.148,0.000,242.340,0.600,0.000,0.000,1.0
17/8/2009,04:56:00,0.150,0.000,242.420,0.600,0.000,0.000,1.0
17/8/2009,04:57:00,0.150,0.000,242.720,0.600,0.000,0.000,0.0
17/8/2009,04:58:00,0.150,0.000,242.780,0.600,0.000,0.000,1.0
17/8/2009,04:59:00,0.150,0.000,242.570,0.600,0.000,0.000,1.0
17/8/2009,05:00:00,0.150,0.000,242.550,0.600,0.000,0.000,0.0
17/8/2009,05:01:00,0.150,0.000,243.010,0.600,0.000,0.000,1.0
17/8/2009,05:02:00,0.150,0.000,242.900,0.600,0.000,0.000,1.0
17/8/2009,05:03:00,0.150,0.000,242.910,0.600,0.000,0.000,0.0
17/8/2009,05:04:00,0.150,0.000,243.180,0.600,0.000,0.000,1.0
17/8/2009,05:05:00,0.150,0.000,243.340,0.600,0.000,0.000,1.0
17/8/2009,05:06:00,0.150,0.000,243.440,0.600,0.000,0.000,0.0
17/8/2009,05:07:00,0.150,0.000,243.350,0.600,0.000,0.000,1.0
17/8/2009,05:08:00,0.152,0.000,243.880,0.600,0.000,0.000,1.0
17/8/2009,05:09:00,0.184,0.000,243.870,1.000,0.000,0.000,0.0
17/8/2009,05:10:00,0.264,0.138,243.660,1.200,0.000,0.000,1.0
17/8/2009,05:11:00,0.260,0.138,243.530,1.200,0.000,0.000,1.0
17/8/2009,05:12:00,0.258,0.138,243.150,1.200,0.000,0.000,0.0
17/8/2009,05:13:00,0.256,0.136,242.940,1.200,0.000,0.000,1.0
17/8/2009,05:14:00,0.274,0.144,242.880,1.400,0.000,0.000,1.0
17/8/2009,05:15:00,0.332,0.240,242.750,1.600,0.000,0.000,0.0
17/8/2009,05:16:00,0.328,0.240,242.780,1.600,0.000,0.000,1.0
17/8/2009,05:17:00,0.326,0.242,242.790,1.600,0.000,0.000,1.0
17/8/2009,05:18:00,0.324,0.242,242.870,1.600,0.000,0.000,0.0
17/8/2009,05:19:00,0.322,0.242,242.860,1.600,0.000,0.000,1.0
17/8/2009,05:20:00,0.320,0.242,242.860,1.600,0.000,0.000,1.0
17/8/2009,05:21:00,0.426,0.370,242.960,2.400,0.000,1.000,0.0
17/8/2009,05:22:00,0.408,0.368,243.170,2.200,0.000,1.000,1.0
17/8/2009,05:23:00,0.404,0.368,243.020,2.200,0.000,2.000,1.0
17/8/2009,05:24:00,0.404,0.368,242.960,2.200,0.000,1.000,0.0
17/8/2009,05:25:00,0.402,0.366,242.590,2.200,0.000,2.000,1.0
17/8/2009,05:26:00,0.402,0.366,242.780,2.200,0.000,1.000,1.0
17/8/2009,05:27:00,0.402,0.366,242.870,2.200,0.000,2.000,0.0
17/8/2009,05:28:00,0.400,0.364,242.200,2.200,0.000,1.000,1.0
17/8/2009,05:29:00,0.350,0.294,242.330,1.800,0.000,2.000,1.0
17/8/2009,05:30:00,0.304,0.228,242.480,1.600,0.000,1.000,0.0
17/8/2009,05:31:00,0.302,0.228,242.280,1.600,0.000,1.000,1.0
17/8/2009,05:32:00,0.242,0.132,242.320,1.000,0.000,2.000,0.0
17/8/2009,05:33:00,0.234,0.124,242.290,1.000,0.000,1.000,1.0
17/8/2009,05:34:00,0.232,0.124,242.280,1.000,0.000,2.000,1.0
17/8/2009,05:35:00,0.232,0.124,242.350,1.000,0.000,1.000,0.0
17/8/2009,05:36:00,0.230,0.124,242.540,1.000,0.000,1.000,1.0
17/8/2009,05:37:00,0.230,0.124,242.790,1.000,0.000,2.000,1.0
17/8/2009,05:38:00,0.230,0.124,242.930,1.000,0.000,1.000,0.0
17/8/2009,05:39:00,0.228,0.124,242.910,1.000,0.000,1.000,1.0
17/8/2009,05:40:00,0.228,0.124,242.870,1.000,0.000,2.000,1.0
17/8/2009,05:41:00,0.228,0.124,242.970,1.000,0.000,1.000,0.0
17/8/2009,05:42:00,0.228,0.124,242.850,1.000,0.000,1.000,1.0
17/8/2009,05:43:00,0.226,0.124,242.860,1.000,0.000,1.000,1.0
17/8/2009,05:44:00,0.368,0.158,242.500,2.000,0.000,2.000,2.0
17/8/2009,05:45:00,0.900,0.270,241.770,3.800,0.000,1.000,12.0
17/8/2009,05:46:00,0.922,0.270,241.730,4.000,0.000,1.000,12.0
17/8/2009,05:47:00,0.950,0.268,241.740,4.000,0.000,1.000,13.0
17/8/2009,05:48:00,0.956,0.270,241.980,4.000,0.000,1.000,13.0
17/8/2009,05:49:00,0.958,0.268,241.920,4.000,0.000,2.000,13.0
17/8/2009,05:50:00,0.728,0.224,242.240,3.400,0.000,1.000,10.0
17/8/2009,05:51:00,0.224,0.124,242.610,1.000,0.000,1.000,0.0
17/8/2009,05:52:00,0.222,0.124,242.380,1.000,0.000,1.000,1.0
17/8/2009,05:53:00,0.222,0.124,242.370,1.000,0.000,2.000,0.0
17/8/2009,05:54:00,0.302,0.204,242.370,1.600,0.000,1.000,1.0
17/8/2009,05:55:00,0.334,0.256,242.050,1.600,0.000,1.000,1.0
17/8/2009,05:56:00,0.332,0.258,242.260,1.600,0.000,1.000,0.0
17/8/2009,05:57:00,0.330,0.256,241.880,1.600,0.000,1.000,1.0
17/8/2009,05:58:00,0.328,0.256,241.800,1.600,0.000,2.000,1.0
17/8/2009,05:59:00,0.326,0.256,241.780,1.600,0.000,1.000,0.0
17/8/2009,06:00:00,0.326,0.256,241.760,1.600,0.000,1.000,1.0
17/8/2009,06:01:00,0.324,0.258,242.270,1.600,0.000,1.000,1.0
17/8/2009,06:02:00,0.324,0.258,242.350,1.600,0.000,1.000,0.0
17/8/2009,06:03:00,0.390,0.328,242.280,2.200,0.000,2.000,1.0
17/8/2009,06:04:00,0.398,0.362,242.030,2.200,0.000,1.000,1.0
17/8/2009,06:05:00,0.394,0.358,241.510,2.200,0.000,1.000,0.0
17/8/2009,06:06:00,0.394,0.360,241.600,2.200,0.000,1.000,1.0
17/8/2009,06:07:00,0.392,0.360,241.710,2.200,0.000,1.000,1.0
17/8/2009,06:08:00,0.390,0.360,241.600,2.200,0.000,2.000,0.0
17/8/2009,06:09:00,0.388,0.360,241.660,2.200,0.000,1.000,1.0
17/8/2009,06:10:00,0.388,0.362,241.990,2.200,0.000,1.000,1.0
17/8/2009,06:11:00,0.386,0.360,241.670,2.200,0.000,1.000,0.0
17/8/2009,06:12:00,0.384,0.360,241.750,2.200,0.000,1.000,1.0
17/8/2009,06:13:00,0.356,0.320,241.750,2.000,0.000,1.000,1.0
17/8/2009,06:14:00,0.290,0.224,241.780,1.400,0.000,2.000,0.0
17/8/2009,06:15:00,0.290,0.226,241.920,1.400,0.000,1.000,1.0
17/8/2009,06:16:00,0.290,0.226,242.120,1.400,0.000,1.000,1.0
17/8/2009,06:17:00,0.290,0.228,242.470,1.400,0.000,1.000,0.0
17/8/2009,06:18:00,0.286,0.222,243.140,1.400,0.000,1.000,1.0
17/8/2009,06:19:00,0.224,0.126,243.410,1.000,0.000,2.000,1.0
17/8/2009,06:20:00,0.224,0.126,243.530,1.000,0.000,1.000,0.0
17/8/2009,06:21:00,0.224,0.126,243.610,1.000,0.000,1.000,1.0
