Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2008,11:56:00,0.254,0.254,240.520,1.400,0.000,0.000,1.0
26/8/2008,11:57:00,0.252,0.254,240.750,1.400,0.000,0.000,0.0
26/8/2008,11:58:00,0.220,0.210,240.930,1.200,0.000,0.000,1.0
26/8/2008,11:59:00,0.180,0.150,240.620,0.800,0.000,0.000,1.0
26/8/2008,12:00:00,0.178,0.150,240.600,0.800,0.000,0.000,0.0
26/8/2008,12:01:00,0.178,0.150,240.660,0.800,0.000,0.000,1.0
26/8/2008,12:02:00,0.178,0.152,240.730,0.800,0.000,0.000,1.0
26/8/2008,12:03:00,0.176,0.152,240.720,0.800,0.000,0.000,0.0
26/8/2008,12:04:00,0.176,0.152,240.750,0.800,0.000,0.000,1.0
26/8/2008,12:05:00,0.176,0.152,241.200,0.800,0.000,0.000,1.0
26/8/2008,12:06:00,0.176,0.152,240.960,0.800,0.000,0.000,0.0
26/8/2008,12:07:00,0.176,0.152,241.120,0.800,0.000,0.000,1.0
26/8/2008,12:08:00,0.174,0.152,241.030,0.800,0.000,0.000,1.0
26/8/2008,12:09:00,0.136,0.098,240.940,0.600,0.000,0.000,0.0
26/8/2008,12:10:00,0.080,0.000,241.150,0.200,0.000,0.000,1.0
26/8/2008,12:11:00,0.082,0.000,241.260,0.200,0.000,0.000,1.0
26/8/2008,12:12:00,0.082,0.000,241.370,0.200,0.000,0.000,0.0
26/8/2008,12:13:00,0.082,0.000,241.430,0.200,0.000,0.000,1.0
26/8/2008,12:14:00,0.082,0.000,241.520,0.200,0.000,0.000,1.0
26/8/2008,12:15:00,0.082,0.000,241.410,0.200,0.000,0.000,0.0
26/8/2008,12:16:00,0.082,0.000,241.270,0.200,0.000,0.000,1.0
26/8/2008,12:17:00,0.080,0.000,240.860,0.200,0.000,0.000,1.0
26/8/2008,12:18:00,0.080,0.000,240.950,0.200,0.000,0.000,0.0
26/8/2008,12:19:00,0.080,0.000,241.380,0.200,0.000,0.000,1.0
26/8/2008,12:20:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
26/8/2008,12:21:00,0.082,0.000,241.470,0.200,0.000,0.000,0.0
26/8/2008,12:22:00,0.082,0.000,241.750,0.200,0.000,0.000,1.0
26/8/2008,12:23:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
26/8/2008,12:24:00,0.082,0.000,241.930,0.200,0.000,0.000,0.0
26/8/2008,12:25:00,0.082,0.000,241.380,0.200,0.000,0.000,1.0
26/8/2008,12:26:00,0.082,0.000,241.490,0.200,0.000,0.000,1.0
26/8/2008,12:27:00,0.082,0.000,241.770,0.200,0.000,0.000,0.0
26/8/2008,12:28:00,0.166,0.110,241.630,1.000,0.000,0.000,1.0
26/8/2008,12:29:00,0.158,0.124,241.640,0.800,0.000,0.000,1.0
26/8/2008,12:30:00,0.158,0.126,241.990,0.800,0.000,0.000,0.0
26/8/2008,12:31:00,0.158,0.124,241.740,0.800,0.000,0.000,1.0
26/8/2008,12:32:00,0.156,0.124,241.190,0.800,0.000,0.000,1.0
26/8/2008,12:33:00,0.156,0.124,241.540,0.800,0.000,0.000,0.0
26/8/2008,12:34:00,0.154,0.124,241.180,0.800,0.000,0.000,1.0
26/8/2008,12:35:00,0.152,0.124,241.230,0.800,0.000,0.000,0.0
26/8/2008,12:36:00,0.096,0.000,241.420,0.400,0.000,0.000,1.0
26/8/2008,12:37:00,0.082,0.000,241.510,0.200,0.000,0.000,1.0
26/8/2008,12:38:00,0.082,0.000,241.860,0.200,0.000,0.000,0.0
26/8/2008,12:39:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
26/8/2008,12:40:00,0.132,0.066,242.330,0.800,0.000,0.000,1.0
26/8/2008,12:41:00,0.194,0.154,241.750,1.000,0.000,0.000,0.0
26/8/2008,12:42:00,0.190,0.156,242.650,1.000,0.000,0.000,1.0
26/8/2008,12:43:00,0.188,0.154,242.050,1.000,0.000,0.000,1.0
26/8/2008,12:44:00,0.186,0.154,242.020,1.000,0.000,0.000,0.0
26/8/2008,12:45:00,0.186,0.154,241.810,1.000,0.000,0.000,1.0
26/8/2008,12:46:00,0.184,0.154,241.930,1.000,0.000,0.000,1.0
26/8/2008,12:47:00,0.182,0.154,242.210,1.000,0.000,0.000,0.0
26/8/2008,12:48:00,0.182,0.156,242.180,1.000,0.000,0.000,1.0
26/8/2008,12:49:00,0.182,0.156,242.690,1.000,0.000,0.000,1.0
26/8/2008,12:50:00,0.180,0.154,241.640,0.800,0.000,0.000,0.0
26/8/2008,12:51:00,0.180,0.156,242.370,0.800,0.000,0.000,1.0
26/8/2008,12:52:00,0.178,0.154,241.730,0.800,0.000,0.000,1.0
26/8/2008,12:53:00,0.178,0.154,242.140,0.800,0.000,0.000,0.0
26/8/2008,12:54:00,0.176,0.152,241.120,0.800,0.000,0.000,1.0
26/8/2008,12:55:00,0.176,0.152,241.040,0.800,0.000,0.000,1.0
26/8/2008,12:56:00,0.174,0.152,240.720,0.800,0.000,0.000,0.0
26/8/2008,12:57:00,0.176,0.154,241.280,0.800,0.000,0.000,1.0
26/8/2008,12:58:00,0.174,0.152,240.920,0.800,0.000,0.000,1.0
26/8/2008,12:59:00,0.094,0.000,241.860,0.400,0.000,0.000,0.0
26/8/2008,13:00:00,0.082,0.000,241.480,0.200,0.000,0.000,1.0
26/8/2008,13:01:00,0.082,0.000,242.300,0.200,0.000,0.000,1.0
26/8/2008,13:02:00,0.082,0.000,241.920,0.200,0.000,0.000,0.0
26/8/2008,13:03:00,0.162,0.110,242.010,1.000,0.000,0.000,1.0
26/8/2008,13:04:00,0.172,0.144,241.860,0.800,0.000,1.000,1.0
26/8/2008,13:05:00,0.170,0.144,242.290,0.800,0.000,2.000,0.0
26/8/2008,13:06:00,0.262,0.248,242.410,1.600,0.000,1.000,1.0
26/8/2008,13:07:00,0.246,0.250,242.600,1.400,0.000,2.000,1.0
26/8/2008,13:08:00,0.246,0.248,242.410,1.400,0.000,1.000,0.0
26/8/2008,13:09:00,0.242,0.246,241.620,1.400,0.000,2.000,1.0
26/8/2008,13:10:00,0.422,0.286,241.390,2.400,0.000,1.000,3.0
26/8/2008,13:11:00,0.852,0.368,241.470,3.800,0.000,1.000,11.0
26/8/2008,13:12:00,0.874,0.364,241.290,3.800,0.000,2.000,11.0
26/8/2008,13:13:00,0.904,0.364,241.550,4.000,0.000,1.000,12.0
26/8/2008,13:14:00,0.862,0.286,240.950,3.800,0.000,2.000,12.0
26/8/2008,13:15:00,0.550,0.210,241.870,2.800,0.000,1.000,8.0
26/8/2008,13:16:00,0.166,0.144,242.610,0.800,0.000,1.000,1.0
26/8/2008,13:17:00,0.164,0.144,242.100,0.800,0.000,2.000,0.0
26/8/2008,13:18:00,0.162,0.142,241.720,0.800,0.000,1.000,1.0
26/8/2008,13:19:00,0.162,0.142,241.900,0.800,0.000,1.000,1.0
26/8/2008,13:20:00,0.160,0.142,241.140,0.800,0.000,2.000,0.0
26/8/2008,13:21:00,0.160,0.142,241.500,0.800,0.000,1.000,1.0
26/8/2008,13:22:00,0.144,0.118,242.100,0.800,0.000,1.000,1.0
26/8/2008,13:23:00,0.082,0.000,241.630,0.200,0.000,0.000,0.0
26/8/2008,13:24:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
26/8/2008,13:25:00,0.082,0.000,241.670,0.200,0.000,0.000,1.0
26/8/2008,13:26:00,0.082,0.000,241.710,0.200,0.000,0.000,0.0
26/8/2008,13:27:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
26/8/2008,13:28:00,0.082,0.000,242.990,0.200,0.000,0.000,1.0
26/8/2008,13:29:00,0.082,0.000,243.050,0.200,0.000,0.000,0.0
26/8/2008,13:30:00,0.174,0.118,242.880,1.000,0.000,0.000,1.0
26/8/2008,13:31:00,0.194,0.156,242.730,1.000,0.000,0.000,1.0
26/8/2008,13:32:00,0.190,0.158,243.030,1.000,0.000,0.000,0.0
26/8/2008,13:33:00,0.188,0.156,242.530,1.000,0.000,0.000,1.0
26/8/2008,13:34:00,0.188,0.158,243.000,1.000,0.000,0.000,1.0
26/8/2008,13:35:00,0.186,0.158,242.910,1.000,0.000,0.000,0.0
26/8/2008,13:36:00,0.184,0.156,242.570,1.000,0.000,0.000,1.0
26/8/2008,13:37:00,0.184,0.158,242.950,1.000,0.000,0.000,1.0
26/8/2008,13:38:00,0.182,0.156,242.680,1.000,0.000,0.000,0.0
26/8/2008,13:39:00,0.182,0.156,242.800,1.000,0.000,0.000,1.0
26/8/2008,13:40:00,0.180,0.158,243.210,1.000,0.000,0.000,1.0
26/8/2008,13:41:00,0.178,0.156,242.430,0.800,0.000,0.000,0.0
26/8/2008,13:42:00,0.178,0.156,242.630,0.800,0.000,0.000,1.0
26/8/2008,13:43:00,0.178,0.158,242.850,0.800,0.000,0.000,1.0
26/8/2008,13:44:00,0.252,0.236,241.920,1.400,0.000,0.000,0.0
26/8/2008,13:45:00,0.252,0.258,241.470,1.400,0.000,0.000,1.0
26/8/2008,13:46:00,0.252,0.258,241.530,1.400,0.000,0.000,1.0
26/8/2008,13:47:00,0.252,0.256,241.470,1.400,0.000,0.000,0.0
26/8/2008,13:48:00,0.210,0.200,241.460,1.200,0.000,0.000,1.0
26/8/2008,13:49:00,0.156,0.124,241.390,0.800,0.000,0.000,1.0
26/8/2008,13:50:00,0.154,0.124,241.480,0.800,0.000,0.000,0.0
26/8/2008,13:51:00,0.154,0.124,241.160,0.800,0.000,0.000,1.0
26/8/2008,13:52:00,0.122,0.078,241.260,0.600,0.000,0.000,1.0
26/8/2008,13:53:00,0.082,0.000,241.200,0.200,0.000,0.000,0.0
26/8/2008,13:54:00,0.080,0.000,240.590,0.200,0.000,0.000,1.0
26/8/2008,13:55:00,0.080,0.000,240.490,0.200,0.000,0.000,1.0
26/8/2008,13:56:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
26/8/2008,13:57:00,0.082,0.000,241.290,0.200,0.000,0.000,1.0
26/8/2008,13:58:00,0.080,0.000,240.790,0.200,0.000,0.000,1.0
26/8/2008,13:59:00,0.082,0.000,241.530,0.200,0.000,0.000,0.0
26/8/2008,14:00:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
26/8/2008,14:01:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
26/8/2008,14:02:00,0.082,0.000,241.460,0.200,0.000,0.000,0.0
26/8/2008,14:03:00,0.082,0.000,241.930,0.200,0.000,0.000,1.0
26/8/2008,14:04:00,0.082,0.000,241.690,0.200,0.000,0.000,1.0
26/8/2008,14:05:00,0.082,0.000,242.140,0.200,0.000,0.000,0.0
26/8/2008,14:06:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
26/8/2008,14:07:00,0.082,0.000,241.960,0.200,0.000,0.000,0.0
26/8/2008,14:08:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
26/8/2008,14:09:00,0.082,0.000,242.090,0.200,0.000,0.000,1.0
26/8/2008,14:10:00,0.082,0.000,242.030,0.200,0.000,0.000,0.0
26/8/2008,14:11:00,0.082,0.000,241.950,0.200,0.000,0.000,1.0
26/8/2008,14:12:00,0.082,0.000,242.570,0.200,0.000,0.000,1.0
26/8/2008,14:13:00,0.082,0.000,242.240,0.200,0.000,0.000,0.0
26/8/2008,14:14:00,0.082,0.000,242.420,0.200,0.000,0.000,1.0
26/8/2008,14:15:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
26/8/2008,14:16:00,0.082,0.000,242.690,0.200,0.000,0.000,0.0
26/8/2008,14:17:00,0.082,0.000,242.880,0.200,0.000,0.000,1.0
26/8/2008,14:18:00,0.082,0.000,242.930,0.200,0.000,0.000,1.0
26/8/2008,14:19:00,0.138,0.074,242.330,0.800,0.000,0.000,0.0
26/8/2008,14:20:00,0.194,0.156,242.290,1.000,0.000,0.000,1.0
26/8/2008,14:21:00,0.190,0.156,242.360,1.000,0.000,0.000,1.0
26/8/2008,14:22:00,0.270,0.246,242.420,1.600,0.000,0.000,0.0
26/8/2008,14:23:00,0.262,0.258,241.890,1.400,0.000,0.000,1.0
26/8/2008,14:24:00,0.260,0.260,242.070,1.400,0.000,0.000,1.0
26/8/2008,14:25:00,0.258,0.260,242.020,1.400,0.000,0.000,0.0
26/8/2008,14:26:00,0.256,0.262,242.350,1.400,0.000,0.000,1.0
26/8/2008,14:27:00,0.254,0.260,242.060,1.400,0.000,0.000,1.0
26/8/2008,14:28:00,0.250,0.260,241.890,1.400,0.000,0.000,0.0
26/8/2008,14:29:00,0.248,0.258,241.800,1.400,0.000,0.000,1.0
26/8/2008,14:30:00,0.204,0.194,241.770,1.200,0.000,0.000,1.0
26/8/2008,14:31:00,0.178,0.154,241.550,0.800,0.000,0.000,0.0
26/8/2008,14:32:00,0.178,0.154,241.820,0.800,0.000,0.000,1.0
26/8/2008,14:33:00,0.178,0.156,242.440,0.800,0.000,0.000,1.0
26/8/2008,14:34:00,0.206,0.174,242.500,1.200,0.000,0.000,0.0
26/8/2008,14:35:00,0.264,0.278,242.050,1.400,0.000,1.000,1.0
26/8/2008,14:36:00,0.264,0.278,242.080,1.400,0.000,1.000,1.0
26/8/2008,14:37:00,0.264,0.280,242.390,1.400,0.000,2.000,0.0
26/8/2008,14:38:00,0.178,0.154,242.830,1.000,0.000,1.000,1.0
26/8/2008,14:39:00,0.172,0.146,242.930,0.800,0.000,2.000,1.0
26/8/2008,14:40:00,0.170,0.144,242.550,0.800,0.000,1.000,0.0
26/8/2008,14:41:00,0.172,0.146,243.060,0.800,0.000,1.000,1.0
26/8/2008,14:42:00,0.170,0.144,242.900,0.800,0.000,2.000,1.0
26/8/2008,14:43:00,0.170,0.144,242.540,0.800,0.000,1.000,0.0
26/8/2008,14:44:00,0.168,0.142,242.080,0.800,0.000,2.000,1.0
26/8/2008,14:45:00,0.168,0.144,242.470,0.800,0.000,1.000,1.0
26/8/2008,14:46:00,0.166,0.144,242.430,0.800,0.000,2.000,0.0
26/8/2008,14:47:00,0.166,0.142,242.090,0.800,0.000,1.000,1.0
26/8/2008,14:48:00,0.164,0.142,241.910,0.800,0.000,1.000,1.0
26/8/2008,14:49:00,0.162,0.142,241.570,0.800,0.000,2.000,0.0
26/8/2008,14:50:00,0.162,0.142,242.090,0.800,0.000,1.000,1.0
26/8/2008,14:51:00,0.162,0.144,242.350,0.800,0.000,1.000,1.0
26/8/2008,14:52:00,0.160,0.142,242.250,0.800,0.000,1.000,0.0
26/8/2008,14:53:00,0.160,0.142,242.000,0.800,0.000,2.000,1.0
26/8/2008,14:54:00,0.120,0.080,242.370,0.600,0.000,0.000,1.0
26/8/2008,14:55:00,0.082,0.000,242.610,0.200,0.000,0.000,0.0
26/8/2008,14:56:00,0.082,0.000,242.390,0.200,0.000,0.000,1.0
26/8/2008,14:57:00,0.082,0.000,242.310,0.200,0.000,0.000,1.0
26/8/2008,14:58:00,0.082,0.000,242.700,0.200,0.000,0.000,0.0
26/8/2008,14:59:00,0.130,0.062,242.880,0.800,0.000,0.000,1.0
26/8/2008,15:00:00,0.160,0.126,242.570,0.800,0.000,0.000,1.0
26/8/2008,15:01:00,0.160,0.126,242.460,0.800,0.000,0.000,0.0
26/8/2008,15:02:00,0.160,0.126,242.350,0.800,0.000,0.000,1.0
26/8/2008,15:03:00,0.158,0.124,242.010,0.800,0.000,0.000,1.0
26/8/2008,15:04:00,0.158,0.126,242.180,0.800,0.000,0.000,0.0
26/8/2008,15:05:00,0.156,0.128,242.980,0.800,0.000,0.000,1.0
26/8/2008,15:06:00,0.156,0.128,242.970,0.800,0.000,0.000,1.0
26/8/2008,15:07:00,0.128,0.088,243.110,0.600,0.000,0.000,0.0
26/8/2008,15:08:00,0.120,0.054,242.530,0.800,0.000,0.000,1.0
26/8/2008,15:09:00,0.194,0.152,241.580,1.000,0.000,0.000,1.0
26/8/2008,15:10:00,0.190,0.154,241.810,1.000,0.000,0.000,0.0
26/8/2008,15:11:00,0.188,0.152,241.480,1.000,0.000,0.000,1.0
26/8/2008,15:12:00,0.186,0.152,240.760,1.000,0.000,0.000,1.0
26/8/2008,15:13:00,0.184,0.152,241.350,1.000,0.000,0.000,0.0
26/8/2008,15:14:00,0.184,0.154,241.610,1.000,0.000,0.000,1.0
26/8/2008,15:15:00,0.182,0.154,241.700,1.000,0.000,0.000,1.0
26/8/2008,15:16:00,0.182,0.154,241.580,0.800,0.000,0.000,0.0
26/8/2008,15:17:00,0.180,0.154,241.820,0.800,0.000,0.000,1.0
26/8/2008,15:18:00,0.178,0.152,240.830,0.800,0.000,0.000,1.0
26/8/2008,15:19:00,0.178,0.152,240.920,0.800,0.000,0.000,0.0
26/8/2008,15:20:00,0.176,0.152,240.810,0.800,0.000,0.000,1.0
26/8/2008,15:21:00,0.176,0.152,240.920,0.800,0.000,0.000,1.0
26/8/2008,15:22:00,0.176,0.154,241.390,0.800,0.000,0.000,0.0
26/8/2008,15:23:00,0.176,0.154,241.450,0.800,0.000,0.000,1.0
26/8/2008,15:24:00,0.176,0.154,241.820,0.800,0.000,0.000,1.0
26/8/2008,15:25:00,0.682,0.262,241.870,3.200,0.000,0.000,8.0
26/8/2008,15:26:00,0.800,0.276,241.640,3.400,0.000,0.000,11.0
26/8/2008,15:27:00,0.760,0.168,241.430,3.200,0.000,0.000,12.0
26/8/2008,15:28:00,0.754,0.130,240.360,3.200,0.000,0.000,12.0
26/8/2008,15:29:00,0.672,0.114,240.490,3.000,0.000,0.000,11.0
26/8/2008,15:30:00,0.082,0.000,240.630,0.200,0.000,0.000,1.0
26/8/2008,15:31:00,0.082,0.000,242.180,0.200,0.000,0.000,0.0
26/8/2008,15:32:00,0.082,0.000,242.150,0.200,0.000,0.000,1.0
26/8/2008,15:33:00,0.082,0.000,242.740,0.200,0.000,0.000,1.0
26/8/2008,15:34:00,0.082,0.000,242.210,0.200,0.000,0.000,0.0
26/8/2008,15:35:00,0.082,0.000,242.690,0.200,0.000,0.000,1.0
26/8/2008,15:36:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
26/8/2008,15:37:00,0.174,0.122,242.690,1.000,0.000,0.000,0.0
26/8/2008,15:38:00,0.160,0.126,242.100,0.800,0.000,0.000,1.0
26/8/2008,15:39:00,0.160,0.126,242.610,0.800,0.000,0.000,1.0
26/8/2008,15:40:00,0.158,0.126,242.270,0.800,0.000,0.000,0.0
26/8/2008,15:41:00,0.158,0.128,242.870,0.800,0.000,0.000,1.0
26/8/2008,15:42:00,0.156,0.128,243.240,0.800,0.000,0.000,1.0
26/8/2008,15:43:00,0.156,0.130,243.730,0.800,0.000,0.000,0.0
26/8/2008,15:44:00,0.156,0.130,243.920,0.800,0.000,0.000,1.0
26/8/2008,15:45:00,0.098,0.000,243.270,0.400,0.000,0.000,1.0
26/8/2008,15:46:00,0.082,0.000,243.100,0.200,0.000,0.000,0.0
26/8/2008,15:47:00,0.084,0.000,243.660,0.200,0.000,0.000,1.0
26/8/2008,15:48:00,0.082,0.000,242.960,0.200,0.000,0.000,1.0
26/8/2008,15:49:00,0.082,0.000,242.890,0.200,0.000,0.000,0.0
26/8/2008,15:50:00,0.082,0.000,243.030,0.200,0.000,0.000,1.0
26/8/2008,15:51:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
26/8/2008,15:52:00,0.082,0.000,242.480,0.200,0.000,0.000,0.0
26/8/2008,15:53:00,0.082,0.000,242.360,0.200,0.000,0.000,1.0
26/8/2008,15:54:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
26/8/2008,15:55:00,0.082,0.000,241.990,0.200,0.000,0.000,0.0
26/8/2008,15:56:00,0.082,0.000,242.420,0.200,0.000,0.000,1.0
26/8/2008,15:57:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
26/8/2008,15:58:00,0.194,0.140,242.060,1.000,0.000,0.000,0.0
26/8/2008,15:59:00,0.194,0.156,242.660,1.000,0.000,0.000,1.0
26/8/2008,16:00:00,0.190,0.156,242.690,1.000,0.000,0.000,1.0
26/8/2008,16:01:00,0.188,0.154,241.940,1.000,0.000,0.000,0.0
26/8/2008,16:02:00,0.186,0.154,241.700,1.000,0.000,0.000,1.0
26/8/2008,16:03:00,0.184,0.154,241.730,1.000,0.000,0.000,1.0
26/8/2008,16:04:00,0.182,0.152,241.420,1.000,0.000,0.000,0.0
26/8/2008,16:05:00,0.182,0.152,241.190,0.800,0.000,0.000,1.0
26/8/2008,16:06:00,0.232,0.204,241.170,1.400,0.000,0.000,1.0
26/8/2008,16:07:00,0.268,0.280,242.180,1.600,0.000,2.000,0.0
26/8/2008,16:08:00,0.266,0.280,242.150,1.600,0.000,1.000,1.0
26/8/2008,16:09:00,0.266,0.280,242.560,1.600,0.000,1.000,1.0
26/8/2008,16:10:00,0.264,0.278,242.140,1.600,0.000,2.000,0.0
26/8/2008,16:11:00,0.264,0.280,242.350,1.600,0.000,1.000,1.0
26/8/2008,16:12:00,0.262,0.278,241.770,1.400,0.000,2.000,1.0
26/8/2008,16:13:00,0.264,0.280,242.510,1.400,0.000,1.000,0.0
26/8/2008,16:14:00,0.262,0.278,242.160,1.400,0.000,2.000,1.0
26/8/2008,16:15:00,0.346,0.374,242.300,2.200,0.000,1.000,1.0
26/8/2008,16:16:00,0.302,0.336,241.750,1.800,0.000,2.000,0.0
26/8/2008,16:17:00,0.240,0.246,241.440,1.400,0.000,1.000,1.0
26/8/2008,16:18:00,0.238,0.246,241.380,1.400,0.000,1.000,1.0
26/8/2008,16:19:00,0.236,0.246,241.400,1.400,0.000,2.000,0.0
26/8/2008,16:20:00,0.234,0.244,241.130,1.400,0.000,1.000,1.0
26/8/2008,16:21:00,0.232,0.244,241.190,1.400,0.000,1.000,1.0
26/8/2008,16:22:00,0.230,0.244,241.180,1.400,0.000,2.000,0.0
26/8/2008,16:23:00,0.202,0.206,241.350,1.200,0.000,1.000,1.0
26/8/2008,16:24:00,0.160,0.142,241.270,0.800,0.000,1.000,1.0
26/8/2008,16:25:00,0.160,0.142,241.410,0.800,0.000,1.000,0.0
26/8/2008,16:26:00,0.120,0.080,241.940,0.600,0.000,1.000,1.0
26/8/2008,16:27:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
26/8/2008,16:28:00,0.082,0.000,242.920,0.200,0.000,0.000,0.0
26/8/2008,16:29:00,0.082,0.000,241.840,0.200,0.000,0.000,1.0
26/8/2008,16:30:00,0.082,0.000,241.810,0.200,0.000,0.000,1.0
26/8/2008,16:31:00,0.082,0.000,241.650,0.200,0.000,0.000,0.0
26/8/2008,16:32:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
26/8/2008,16:33:00,0.082,0.000,241.280,0.200,0.000,0.000,1.0
26/8/2008,16:34:00,0.082,0.000,241.690,0.200,0.000,0.000,0.0
26/8/2008,16:35:00,0.082,0.000,241.790,0.200,0.000,0.000,1.0
26/8/2008,16:36:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
26/8/2008,16:37:00,0.082,0.000,241.800,0.200,0.000,0.000,0.0
26/8/2008,16:38:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
26/8/2008,16:39:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
26/8/2008,16:40:00,0.082,0.000,242.180,0.200,0.000,0.000,0.0
26/8/2008,16:41:00,0.082,0.000,242.010,0.200,0.000,0.000,1.0
26/8/2008,16:42:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
26/8/2008,16:43:00,0.082,0.000,242.190,0.200,0.000,0.000,0.0
26/8/2008,16:44:00,0.082,0.000,242.220,0.200,0.000,0.000,1.0
26/8/2008,16:45:00,0.082,0.000,242.100,0.200,0.000,0.000,1.0
26/8/2008,16:46:00,0.082,0.000,241.740,0.200,0.000,0.000,0.0
26/8/2008,16:47:00,0.148,0.086,241.320,0.800,0.000,0.000,1.0
26/8/2008,16:48:00,0.192,0.152,241.310,1.000,0.000,0.000,1.0
26/8/2008,16:49:00,0.188,0.152,241.300,1.000,0.000,0.000,0.0
26/8/2008,16:50:00,0.188,0.154,241.920,1.000,0.000,0.000,1.0
26/8/2008,16:51:00,0.186,0.156,242.240,1.000,0.000,0.000,1.0
26/8/2008,16:52:00,0.210,0.168,242.470,1.200,0.000,0.000,0.0
26/8/2008,16:53:00,0.260,0.260,242.190,1.400,0.000,0.000,1.0
26/8/2008,16:54:00,0.256,0.258,241.740,1.400,0.000,0.000,1.0
26/8/2008,16:55:00,0.256,0.258,241.510,1.400,0.000,0.000,0.0
26/8/2008,16:56:00,0.254,0.258,241.740,1.400,0.000,0.000,1.0
26/8/2008,16:57:00,0.252,0.258,241.880,1.400,0.000,0.000,1.0
26/8/2008,16:58:00,0.250,0.260,242.260,1.400,0.000,0.000,0.0
26/8/2008,16:59:00,0.248,0.260,241.990,1.400,0.000,0.000,1.0
26/8/2008,17:00:00,0.248,0.260,242.370,1.400,0.000,0.000,1.0
26/8/2008,17:01:00,0.200,0.192,242.460,1.000,0.000,0.000,0.0
