Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2010,16:22:00,0.340,0.250,242.360,1.600,0.000,1.000,1.0
23/6/2010,16:23:00,0.338,0.248,241.940,1.600,0.000,2.000,0.0
23/6/2010,16:24:00,0.338,0.246,241.450,1.600,0.000,1.000,1.0
23/6/2010,16:25:00,0.336,0.244,241.110,1.600,0.000,2.000,1.0
23/6/2010,16:26:00,0.336,0.246,241.800,1.600,0.000,1.000,0.0
23/6/2010,16:27:00,0.338,0.248,242.120,1.600,0.000,2.000,1.0
23/6/2010,16:28:00,0.320,0.224,242.330,1.600,0.000,1.000,1.0
23/6/2010,16:29:00,0.246,0.114,242.400,1.000,0.000,2.000,0.0
23/6/2010,16:30:00,0.246,0.118,243.480,1.000,0.000,1.000,1.0
23/6/2010,16:31:00,0.246,0.118,243.060,1.000,0.000,1.000,1.0
23/6/2010,16:32:00,0.246,0.118,243.110,1.000,0.000,2.000,0.0
23/6/2010,16:33:00,0.246,0.116,242.700,1.000,0.000,1.000,1.0
23/6/2010,16:34:00,0.246,0.114,242.680,1.000,0.000,2.000,1.0
23/6/2010,16:35:00,0.246,0.116,242.720,1.000,0.000,1.000,0.0
23/6/2010,16:36:00,0.244,0.114,242.210,1.000,0.000,2.000,1.0
23/6/2010,16:37:00,0.244,0.112,241.730,1.000,0.000,1.000,1.0
23/6/2010,16:38:00,0.324,0.198,241.870,1.600,0.000,2.000,0.0
23/6/2010,16:39:00,0.322,0.220,242.470,1.600,0.000,1.000,1.0
23/6/2010,16:40:00,0.322,0.220,242.550,1.600,0.000,2.000,1.0
23/6/2010,16:41:00,0.322,0.218,242.140,1.600,0.000,1.000,0.0
23/6/2010,16:42:00,0.320,0.220,242.860,1.600,0.000,1.000,1.0
23/6/2010,16:43:00,0.318,0.220,242.690,1.600,0.000,2.000,0.0
23/6/2010,16:44:00,0.318,0.222,243.130,1.600,0.000,1.000,1.0
23/6/2010,16:45:00,0.316,0.222,243.040,1.600,0.000,2.000,1.0
23/6/2010,16:46:00,0.316,0.222,243.180,1.600,0.000,1.000,0.0
23/6/2010,16:47:00,0.314,0.222,243.000,1.600,0.000,2.000,1.0
23/6/2010,16:48:00,0.314,0.222,243.240,1.600,0.000,1.000,1.0
23/6/2010,16:49:00,0.312,0.218,242.370,1.600,0.000,2.000,0.0
23/6/2010,16:50:00,0.314,0.224,243.350,1.600,0.000,1.000,1.0
23/6/2010,16:51:00,0.394,0.312,243.720,2.000,0.000,1.000,1.0
23/6/2010,16:52:00,0.426,0.372,244.930,2.200,0.000,2.000,0.0
23/6/2010,16:53:00,0.422,0.368,244.450,2.200,0.000,1.000,1.0
23/6/2010,16:54:00,0.370,0.290,244.190,1.800,0.000,2.000,1.0
23/6/2010,16:55:00,0.350,0.262,244.630,1.800,0.000,1.000,0.0
23/6/2010,16:56:00,0.346,0.258,243.890,1.800,0.000,2.000,1.0
23/6/2010,16:57:00,0.344,0.254,243.150,1.600,0.000,1.000,1.0
23/6/2010,16:58:00,0.342,0.252,242.850,1.600,0.000,2.000,0.0
23/6/2010,16:59:00,0.340,0.248,242.090,1.600,0.000,1.000,1.0
23/6/2010,17:00:00,0.338,0.246,241.630,1.600,0.000,2.000,1.0
23/6/2010,17:01:00,0.340,0.250,242.660,1.600,0.000,1.000,0.0
23/6/2010,17:02:00,0.338,0.248,241.940,1.600,0.000,1.000,1.0
23/6/2010,17:03:00,0.338,0.248,242.290,1.600,0.000,2.000,1.0
23/6/2010,17:04:00,0.338,0.252,242.780,1.600,0.000,1.000,0.0
23/6/2010,17:05:00,0.340,0.254,243.300,1.600,0.000,2.000,1.0
23/6/2010,17:06:00,0.338,0.248,242.010,1.600,0.000,1.000,1.0
23/6/2010,17:07:00,0.336,0.248,242.010,1.600,0.000,2.000,0.0
23/6/2010,17:08:00,0.338,0.252,242.880,1.600,0.000,1.000,1.0
23/6/2010,17:09:00,0.358,0.246,243.030,1.800,0.000,2.000,1.0
23/6/2010,17:10:00,0.248,0.114,242.550,1.000,0.000,1.000,0.0
23/6/2010,17:11:00,0.244,0.112,241.710,1.000,0.000,2.000,1.0
23/6/2010,17:12:00,0.244,0.114,242.360,1.000,0.000,1.000,1.0
23/6/2010,17:13:00,0.246,0.116,243.030,1.000,0.000,1.000,0.0
23/6/2010,17:14:00,0.244,0.114,242.330,1.000,0.000,2.000,1.0
23/6/2010,17:15:00,0.246,0.114,242.470,1.000,0.000,1.000,1.0
23/6/2010,17:16:00,0.244,0.114,242.590,1.000,0.000,2.000,0.0
23/6/2010,17:17:00,0.246,0.116,243.110,1.000,0.000,1.000,1.0
23/6/2010,17:18:00,0.246,0.116,243.050,1.000,0.000,2.000,1.0
23/6/2010,17:19:00,0.246,0.116,243.290,1.000,0.000,1.000,0.0
23/6/2010,17:20:00,0.244,0.114,242.580,1.000,0.000,2.000,1.0
23/6/2010,17:21:00,0.246,0.114,242.780,1.000,0.000,1.000,1.0
23/6/2010,17:22:00,0.246,0.114,242.850,1.000,0.000,1.000,0.0
23/6/2010,17:23:00,0.246,0.114,242.510,1.000,0.000,2.000,1.0
23/6/2010,17:24:00,0.244,0.112,242.200,1.000,0.000,1.000,0.0
23/6/2010,17:25:00,0.818,0.378,241.190,3.800,0.000,2.000,9.0
23/6/2010,17:26:00,0.952,0.420,241.390,4.200,0.000,1.000,11.0
23/6/2010,17:27:00,1.002,0.432,242.550,4.400,0.000,2.000,12.0
23/6/2010,17:28:00,1.006,0.434,242.940,4.400,0.000,1.000,12.0
23/6/2010,17:29:00,1.008,0.436,243.080,4.400,0.000,2.000,12.0
23/6/2010,17:30:00,0.692,0.340,243.650,3.400,0.000,1.000,7.0
23/6/2010,17:31:00,0.318,0.226,243.940,1.600,0.000,2.000,1.0
23/6/2010,17:32:00,0.342,0.236,244.300,1.800,0.000,1.000,1.0
23/6/2010,17:33:00,0.428,0.366,244.260,2.200,0.000,1.000,0.0
23/6/2010,17:34:00,0.436,0.362,243.790,2.200,0.000,2.000,1.0
23/6/2010,17:35:00,0.424,0.364,243.820,2.200,0.000,1.000,1.0
23/6/2010,17:36:00,0.424,0.362,243.570,2.200,0.000,2.000,0.0
23/6/2010,17:37:00,0.418,0.360,243.300,2.200,0.000,1.000,1.0
23/6/2010,17:38:00,0.416,0.358,242.810,2.200,0.000,2.000,1.0
23/6/2010,17:39:00,0.428,0.364,244.090,2.200,0.000,1.000,0.0
23/6/2010,17:40:00,0.416,0.366,244.090,2.200,0.000,2.000,1.0
23/6/2010,17:41:00,0.418,0.350,241.710,2.200,0.000,1.000,1.0
23/6/2010,17:42:00,0.422,0.346,241.090,2.200,0.000,2.000,0.0
23/6/2010,17:43:00,0.412,0.352,242.020,2.200,0.000,1.000,1.0
23/6/2010,17:44:00,0.410,0.354,242.160,2.200,0.000,1.000,1.0
23/6/2010,17:45:00,0.410,0.352,242.040,2.200,0.000,2.000,0.0
23/6/2010,17:46:00,0.406,0.346,240.840,2.200,0.000,1.000,1.0
23/6/2010,17:47:00,0.406,0.344,240.640,2.200,0.000,2.000,0.0
23/6/2010,17:48:00,0.406,0.346,240.790,2.200,0.000,1.000,1.0
23/6/2010,17:49:00,0.402,0.338,239.440,2.200,0.000,2.000,1.0
23/6/2010,17:50:00,0.414,0.356,240.160,2.200,0.000,1.000,0.0
23/6/2010,17:51:00,0.490,0.374,240.330,2.600,1.000,2.000,1.0
23/6/2010,17:52:00,1.442,0.216,239.220,6.000,1.000,1.000,17.0
23/6/2010,17:53:00,1.480,0.204,239.590,6.200,2.000,1.000,19.0
23/6/2010,17:54:00,1.452,0.200,238.820,6.000,1.000,2.000,19.0
23/6/2010,17:55:00,1.454,0.204,239.540,6.000,1.000,1.000,18.0
23/6/2010,17:56:00,1.452,0.206,239.990,6.000,1.000,2.000,18.0
23/6/2010,17:57:00,1.602,0.204,240.090,6.600,2.000,1.000,19.0
23/6/2010,17:58:00,1.638,0.202,239.760,6.800,1.000,1.000,18.0
23/6/2010,17:59:00,1.558,0.202,239.550,6.400,1.000,1.000,18.0
23/6/2010,18:00:00,1.526,0.202,239.280,6.400,1.000,2.000,19.0
23/6/2010,18:01:00,1.602,0.204,239.900,6.600,1.000,1.000,18.0
23/6/2010,18:02:00,1.542,0.208,240.370,6.400,2.000,1.000,18.0
23/6/2010,18:03:00,1.790,0.204,239.470,7.400,1.000,1.000,18.0
23/6/2010,18:04:00,1.758,0.200,239.650,7.200,1.000,1.000,19.0
23/6/2010,18:05:00,1.466,0.208,240.310,6.000,2.000,1.000,18.0
23/6/2010,18:06:00,1.428,0.208,240.490,6.000,1.000,2.000,18.0
23/6/2010,18:07:00,1.424,0.206,240.050,6.000,1.000,1.000,19.0
23/6/2010,18:08:00,1.450,0.212,240.550,6.000,1.000,1.000,18.0
23/6/2010,18:09:00,1.412,0.246,240.310,5.800,1.000,1.000,18.0
23/6/2010,18:10:00,1.404,0.222,239.870,5.800,1.000,1.000,19.0
23/6/2010,18:11:00,1.428,0.216,239.920,6.000,1.000,1.000,18.0
23/6/2010,18:12:00,3.538,0.182,237.960,14.800,35.000,1.000,18.0
23/6/2010,18:13:00,3.588,0.182,237.820,15.000,38.000,2.000,18.0
23/6/2010,18:14:00,3.658,0.248,238.320,15.400,37.000,1.000,18.0
23/6/2010,18:15:00,3.710,0.316,238.680,15.600,38.000,1.000,18.0
23/6/2010,18:16:00,3.736,0.320,239.270,15.600,38.000,1.000,18.0
23/6/2010,18:17:00,3.732,0.320,239.560,15.600,38.000,1.000,18.0
23/6/2010,18:18:00,3.708,0.316,238.850,15.400,37.000,1.000,18.0
23/6/2010,18:19:00,3.710,0.318,239.240,15.400,38.000,1.000,18.0
23/6/2010,18:20:00,3.676,0.312,238.150,15.400,37.000,2.000,18.0
23/6/2010,18:21:00,2.560,0.322,238.360,11.600,21.000,1.000,18.0
23/6/2010,18:22:00,1.516,0.336,239.650,6.400,2.000,1.000,19.0
23/6/2010,18:23:00,1.516,0.336,239.550,6.400,1.000,1.000,18.0
23/6/2010,18:24:00,1.516,0.336,239.660,6.400,1.000,1.000,18.0
23/6/2010,18:25:00,1.516,0.336,239.730,6.400,1.000,1.000,18.0
23/6/2010,18:26:00,1.514,0.334,239.260,6.400,1.000,1.000,18.0
23/6/2010,18:27:00,1.504,0.330,238.550,6.400,1.000,1.000,19.0
23/6/2010,18:28:00,1.512,0.334,239.120,6.400,2.000,2.000,18.0
23/6/2010,18:29:00,1.506,0.332,238.910,6.400,1.000,1.000,18.0
23/6/2010,18:30:00,1.506,0.332,238.740,6.400,1.000,1.000,18.0
23/6/2010,18:31:00,1.506,0.334,239.040,6.400,1.000,1.000,18.0
23/6/2010,18:32:00,1.514,0.336,239.470,6.400,1.000,1.000,18.0
23/6/2010,18:33:00,1.510,0.336,239.580,6.400,1.000,1.000,18.0
23/6/2010,18:34:00,1.516,0.336,239.680,6.400,2.000,1.000,19.0
23/6/2010,18:35:00,1.512,0.338,239.810,6.400,1.000,1.000,18.0
23/6/2010,18:36:00,1.472,0.258,239.700,6.200,1.000,1.000,18.0
23/6/2010,18:37:00,1.440,0.216,239.400,6.000,1.000,0.000,18.0
23/6/2010,18:38:00,1.450,0.218,239.920,6.000,1.000,0.000,18.0
23/6/2010,18:39:00,1.438,0.214,239.210,6.000,2.000,0.000,19.0
23/6/2010,18:40:00,1.442,0.216,239.270,6.000,1.000,0.000,18.0
23/6/2010,18:41:00,1.426,0.210,238.020,6.000,1.000,0.000,18.0
23/6/2010,18:42:00,1.426,0.208,237.800,6.000,1.000,0.000,18.0
23/6/2010,18:43:00,1.426,0.210,238.060,6.000,1.000,0.000,18.0
23/6/2010,18:44:00,1.438,0.214,238.920,6.000,2.000,0.000,18.0
23/6/2010,18:45:00,1.434,0.214,238.870,6.000,1.000,0.000,18.0
23/6/2010,18:46:00,1.436,0.212,238.810,6.000,1.000,0.000,18.0
23/6/2010,18:47:00,1.438,0.214,239.160,6.000,1.000,0.000,18.0
23/6/2010,18:48:00,1.488,0.234,239.740,6.200,1.000,0.000,19.0
23/6/2010,18:49:00,2.054,0.404,238.820,8.600,1.000,0.000,28.0
23/6/2010,18:50:00,2.064,0.400,238.300,8.800,2.000,0.000,28.0
23/6/2010,18:51:00,2.092,0.396,237.880,8.800,1.000,0.000,29.0
23/6/2010,18:52:00,1.552,0.414,239.100,7.000,1.000,0.000,21.0
23/6/2010,18:53:00,1.054,0.420,239.710,4.600,1.000,0.000,12.0
23/6/2010,18:54:00,0.386,0.234,240.700,1.800,1.000,0.000,2.0
23/6/2010,18:55:00,0.386,0.234,240.760,1.800,2.000,0.000,0.0
23/6/2010,18:56:00,0.386,0.232,240.450,1.800,1.000,0.000,1.0
23/6/2010,18:57:00,0.388,0.230,240.170,1.800,1.000,0.000,0.0
23/6/2010,18:58:00,0.384,0.228,239.780,1.800,1.000,0.000,1.0
23/6/2010,18:59:00,0.386,0.230,240.200,1.800,1.000,0.000,1.0
23/6/2010,19:00:00,0.392,0.234,241.020,1.800,2.000,0.000,0.0
23/6/2010,19:01:00,0.388,0.234,241.100,1.800,1.000,0.000,1.0
23/6/2010,19:02:00,0.386,0.238,241.610,1.800,1.000,0.000,1.0
23/6/2010,19:03:00,0.392,0.240,241.450,1.800,1.000,0.000,0.0
23/6/2010,19:04:00,0.388,0.236,240.790,1.800,2.000,0.000,1.0
23/6/2010,19:05:00,0.386,0.234,240.740,1.800,1.000,0.000,1.0
23/6/2010,19:06:00,0.390,0.236,241.370,1.800,1.000,0.000,0.0
23/6/2010,19:07:00,0.388,0.234,240.970,1.800,1.000,0.000,1.0
23/6/2010,19:08:00,0.380,0.226,239.370,1.800,1.000,0.000,1.0
23/6/2010,19:09:00,0.384,0.224,239.290,1.800,2.000,0.000,0.0
23/6/2010,19:10:00,0.380,0.226,239.670,1.800,1.000,0.000,1.0
23/6/2010,19:11:00,0.386,0.228,240.010,1.800,1.000,0.000,1.0
23/6/2010,19:12:00,0.390,0.240,239.010,1.800,1.000,0.000,0.0
23/6/2010,19:13:00,0.354,0.260,239.390,1.800,1.000,0.000,1.0
23/6/2010,19:14:00,0.264,0.142,240.270,1.200,1.000,0.000,0.0
23/6/2010,19:15:00,0.272,0.116,240.090,1.200,0.000,0.000,1.0
23/6/2010,19:16:00,0.294,0.108,240.120,1.200,2.000,0.000,1.0
23/6/2010,19:17:00,1.850,0.114,238.390,9.800,25.000,0.000,0.0
23/6/2010,19:18:00,2.330,0.070,237.170,10.800,33.000,0.000,1.0
23/6/2010,19:19:00,2.322,0.066,237.130,10.600,32.000,0.000,1.0
23/6/2010,19:20:00,2.320,0.068,237.520,10.600,33.000,0.000,0.0
23/6/2010,19:21:00,2.316,0.068,237.460,10.600,32.000,0.000,1.0
23/6/2010,19:22:00,2.328,0.082,237.570,10.600,33.000,0.000,1.0
23/6/2010,19:23:00,2.316,0.118,237.730,10.600,32.000,0.000,0.0
23/6/2010,19:24:00,2.326,0.114,237.800,10.600,33.000,0.000,1.0
23/6/2010,19:25:00,2.316,0.114,238.290,10.600,32.000,0.000,0.0
23/6/2010,19:26:00,2.358,0.098,238.190,10.800,33.000,0.000,1.0
23/6/2010,19:27:00,4.430,0.072,237.070,19.200,66.000,0.000,1.0
23/6/2010,19:28:00,4.484,0.070,236.820,19.400,68.000,0.000,0.0
23/6/2010,19:29:00,4.480,0.070,236.800,19.400,68.000,0.000,1.0
23/6/2010,19:30:00,4.480,0.070,236.830,19.400,68.000,0.000,1.0
23/6/2010,19:31:00,4.290,0.072,237.170,18.400,66.000,0.000,0.0
23/6/2010,19:32:00,3.852,0.176,237.410,16.600,56.000,0.000,1.0
23/6/2010,19:33:00,3.678,0.204,237.150,15.800,53.000,0.000,0.0
23/6/2010,19:34:00,3.456,0.284,236.820,15.000,52.000,0.000,1.0
23/6/2010,19:35:00,3.282,0.406,236.670,14.600,45.000,0.000,1.0
23/6/2010,19:36:00,4.554,0.422,236.590,19.800,64.000,0.000,0.0
23/6/2010,19:37:00,3.430,0.424,237.510,14.800,52.000,0.000,1.0
23/6/2010,19:38:00,3.392,0.424,237.510,14.800,47.000,0.000,1.0
23/6/2010,19:39:00,3.292,0.426,237.640,14.200,47.000,0.000,0.0
23/6/2010,19:40:00,3.134,0.418,237.580,13.600,43.000,0.000,1.0
23/6/2010,19:41:00,1.638,0.440,239.470,8.000,20.000,0.000,0.0
23/6/2010,19:42:00,1.600,0.436,239.640,7.800,18.000,0.000,1.0
23/6/2010,19:43:00,1.592,0.432,239.200,7.800,19.000,0.000,1.0
23/6/2010,19:44:00,1.594,0.456,239.670,7.800,18.000,0.000,0.0
23/6/2010,19:45:00,1.550,0.458,239.870,7.600,17.000,0.000,1.0
23/6/2010,19:46:00,1.534,0.434,239.590,7.600,18.000,0.000,1.0
23/6/2010,19:47:00,1.484,0.426,239.070,7.400,16.000,0.000,0.0
23/6/2010,19:48:00,1.522,0.424,238.780,7.400,17.000,0.000,1.0
23/6/2010,19:49:00,1.520,0.424,238.900,7.400,17.000,0.000,1.0
23/6/2010,19:50:00,1.518,0.424,238.850,7.400,17.000,0.000,0.0
23/6/2010,19:51:00,1.310,0.406,239.490,7.000,15.000,0.000,1.0
23/6/2010,19:52:00,0.738,0.398,240.130,4.400,3.000,0.000,0.0
23/6/2010,19:53:00,1.604,0.424,239.210,7.400,18.000,0.000,1.0
23/6/2010,19:54:00,1.226,0.386,239.250,7.200,11.000,0.000,1.0
23/6/2010,19:55:00,3.120,0.362,237.970,13.200,44.000,0.000,0.0
23/6/2010,19:56:00,3.146,0.362,238.230,13.200,44.000,0.000,1.0
23/6/2010,19:57:00,3.138,0.360,237.890,13.200,44.000,0.000,1.0
23/6/2010,19:58:00,3.142,0.360,238.070,13.200,44.000,0.000,0.0
23/6/2010,19:59:00,1.346,0.384,240.020,7.600,17.000,0.000,1.0
23/6/2010,20:00:00,1.096,0.532,239.840,6.000,0.000,0.000,1.0
23/6/2010,20:01:00,2.114,0.698,238.940,9.400,0.000,0.000,0.0
23/6/2010,20:02:00,0.808,0.442,240.080,4.600,1.000,0.000,1.0
23/6/2010,20:03:00,0.514,0.392,240.510,2.600,0.000,0.000,0.0
23/6/2010,20:04:00,0.516,0.396,241.150,2.600,0.000,0.000,1.0
23/6/2010,20:05:00,0.516,0.396,241.380,2.600,0.000,0.000,1.0
23/6/2010,20:06:00,0.516,0.396,241.380,2.600,1.000,0.000,0.0
23/6/2010,20:07:00,0.516,0.394,241.170,2.600,0.000,0.000,1.0
23/6/2010,20:08:00,0.516,0.398,241.630,2.600,0.000,0.000,1.0
23/6/2010,20:09:00,0.518,0.398,241.850,2.600,0.000,0.000,0.0
23/6/2010,20:10:00,0.488,0.374,241.930,2.600,1.000,0.000,1.0
23/6/2010,20:11:00,0.636,0.350,241.570,3.200,0.000,0.000,5.0
23/6/2010,20:12:00,0.938,0.390,241.070,4.200,0.000,0.000,11.0
23/6/2010,20:13:00,0.986,0.430,240.480,4.400,0.000,1.000,12.0
23/6/2010,20:14:00,1.010,0.438,241.410,4.600,1.000,2.000,12.0
23/6/2010,20:15:00,1.050,0.484,241.530,4.800,0.000,1.000,12.0
23/6/2010,20:16:00,0.812,0.374,240.720,4.000,1.000,2.000,9.0
23/6/2010,20:17:00,0.328,0.236,241.780,1.600,0.000,1.000,1.0
23/6/2010,20:18:00,0.330,0.240,242.770,1.600,0.000,2.000,1.0
23/6/2010,20:19:00,0.330,0.244,243.680,1.600,0.000,1.000,0.0
23/6/2010,20:20:00,0.330,0.246,243.750,1.600,1.000,2.000,1.0
23/6/2010,20:21:00,0.328,0.242,243.310,1.600,0.000,1.000,1.0
23/6/2010,20:22:00,0.326,0.240,242.850,1.600,0.000,2.000,0.0
23/6/2010,20:23:00,0.328,0.242,243.150,1.600,0.000,1.000,1.0
23/6/2010,20:24:00,0.326,0.242,243.270,1.600,1.000,2.000,1.0
23/6/2010,20:25:00,0.324,0.240,242.680,1.600,0.000,1.000,0.0
23/6/2010,20:26:00,0.324,0.240,242.970,1.600,0.000,1.000,1.0
23/6/2010,20:27:00,0.328,0.240,243.080,1.600,0.000,2.000,1.0
23/6/2010,20:28:00,0.320,0.236,242.160,1.600,1.000,1.000,0.0
23/6/2010,20:29:00,0.320,0.238,242.570,1.600,0.000,1.000,1.0
23/6/2010,20:30:00,0.420,0.348,242.150,2.200,0.000,2.000,1.0
23/6/2010,20:31:00,0.430,0.382,243.810,2.200,0.000,1.000,0.0
23/6/2010,20:32:00,0.422,0.378,244.380,2.200,1.000,1.000,1.0
23/6/2010,20:33:00,0.410,0.362,243.580,2.200,0.000,2.000,1.0
23/6/2010,20:34:00,0.410,0.366,244.080,2.200,0.000,1.000,0.0
23/6/2010,20:35:00,0.408,0.364,244.010,2.200,0.000,1.000,1.0
23/6/2010,20:36:00,0.406,0.368,244.430,2.200,0.000,2.000,1.0
23/6/2010,20:37:00,0.404,0.370,244.620,2.200,0.000,1.000,0.0
23/6/2010,20:38:00,0.402,0.368,244.410,2.200,0.000,1.000,1.0
23/6/2010,20:39:00,0.438,0.398,243.480,2.400,0.000,1.000,1.0
23/6/2010,20:40:00,0.596,0.532,243.120,3.200,0.000,2.000,0.0
23/6/2010,20:41:00,0.594,0.528,243.030,3.200,0.000,1.000,1.0
23/6/2010,20:42:00,0.670,0.524,243.190,3.400,0.000,1.000,1.0
23/6/2010,20:43:00,0.890,0.516,243.080,4.200,0.000,1.000,0.0
23/6/2010,20:44:00,0.878,0.504,241.290,4.200,0.000,2.000,1.0
23/6/2010,20:45:00,0.946,0.494,240.220,4.600,0.000,1.000,1.0
23/6/2010,20:46:00,1.990,0.478,239.170,8.400,0.000,1.000,19.0
23/6/2010,20:47:00,1.816,0.482,239.260,7.800,0.000,1.000,19.0
23/6/2010,20:48:00,1.672,0.482,239.200,7.200,0.000,1.000,18.0
23/6/2010,20:49:00,1.670,0.474,238.070,7.200,0.000,2.000,18.0
23/6/2010,20:50:00,1.668,0.472,238.130,7.200,0.000,1.000,19.0
23/6/2010,20:51:00,1.684,0.464,238.310,7.200,0.000,1.000,18.0
23/6/2010,20:52:00,1.798,0.462,238.050,8.000,0.000,1.000,18.0
23/6/2010,20:53:00,4.836,0.434,236.260,20.600,52.000,2.000,17.0
23/6/2010,20:54:00,4.814,0.448,237.400,20.400,53.000,1.000,18.0
23/6/2010,20:55:00,4.848,0.458,237.180,20.600,53.000,1.000,18.0
23/6/2010,20:56:00,5.096,0.476,236.920,21.800,53.000,1.000,18.0
23/6/2010,20:57:00,5.266,0.482,236.500,22.400,53.000,1.000,18.0
23/6/2010,20:58:00,5.154,0.476,236.630,22.200,53.000,2.000,18.0
23/6/2010,20:59:00,4.916,0.432,237.260,20.800,53.000,1.000,18.0
23/6/2010,21:00:00,4.920,0.428,236.770,21.000,53.000,1.000,17.0
23/6/2010,21:01:00,4.964,0.434,236.820,21.200,53.000,1.000,18.0
23/6/2010,21:02:00,5.452,0.450,236.170,23.400,52.000,1.000,18.0
23/6/2010,21:03:00,5.060,0.442,236.380,21.600,53.000,2.000,18.0
23/6/2010,21:04:00,4.868,0.426,236.340,20.800,53.000,1.000,17.0
23/6/2010,21:05:00,4.872,0.428,236.490,20.800,52.000,1.000,18.0
23/6/2010,21:06:00,4.846,0.424,235.810,20.600,53.000,1.000,18.0
23/6/2010,21:07:00,4.854,0.426,236.040,20.800,52.000,1.000,17.0
23/6/2010,21:08:00,4.808,0.360,236.150,20.400,53.000,1.000,18.0
23/6/2010,21:09:00,4.772,0.302,236.330,20.400,53.000,2.000,18.0
23/6/2010,21:10:00,4.778,0.302,236.500,20.400,52.000,1.000,18.0
23/6/2010,21:11:00,4.686,0.306,237.160,20.000,51.000,1.000,17.0
23/6/2010,21:12:00,4.044,0.310,237.960,17.200,41.000,1.000,18.0
23/6/2010,21:13:00,3.818,0.310,238.240,16.200,36.000,1.000,18.0
23/6/2010,21:14:00,4.120,0.310,237.910,17.600,42.000,2.000,18.0
23/6/2010,21:15:00,4.286,0.310,238.460,18.200,45.000,1.000,18.0
23/6/2010,21:16:00,4.036,0.310,238.080,17.400,40.000,1.000,18.0
23/6/2010,21:17:00,4.182,0.304,236.870,17.600,43.000,1.000,18.0
23/6/2010,21:18:00,4.154,0.300,236.100,17.600,43.000,1.000,18.0
23/6/2010,21:19:00,3.650,0.304,236.380,16.000,37.000,2.000,18.0
23/6/2010,21:20:00,2.964,0.312,237.180,13.600,21.000,1.000,17.0
23/6/2010,21:21:00,4.280,0.300,236.300,18.000,43.000,1.000,18.0
23/6/2010,21:22:00,4.364,0.300,236.510,18.400,43.000,1.000,18.0
23/6/2010,21:23:00,2.672,0.318,238.280,12.400,14.000,1.000,18.0
23/6/2010,21:24:00,4.358,0.300,236.380,18.400,43.000,1.000,18.0
23/6/2010,21:25:00,4.358,0.298,236.340,18.400,43.000,2.000,17.0
23/6/2010,21:26:00,3.078,0.370,237.770,14.000,23.000,1.000,18.0
23/6/2010,21:27:00,4.098,0.428,236.350,17.800,35.000,1.000,18.0
23/6/2010,21:28:00,4.446,0.422,235.930,18.800,42.000,1.000,18.0
23/6/2010,21:29:00,3.964,0.430,236.660,17.400,37.000,1.000,17.0
23/6/2010,21:30:00,3.390,0.480,237.110,15.600,21.000,1.000,20.0
23/6/2010,21:31:00,5.056,0.594,235.650,21.600,42.000,2.000,28.0
23/6/2010,21:32:00,5.064,0.592,235.430,21.600,43.000,1.000,28.0
23/6/2010,21:33:00,3.412,0.618,236.930,15.400,14.000,1.000,29.0
23/6/2010,21:34:00,5.072,0.586,234.680,21.600,43.000,1.000,29.0
23/6/2010,21:35:00,5.066,0.584,234.630,21.600,42.000,1.000,29.0
23/6/2010,21:36:00,3.256,0.474,236.730,15.200,23.000,1.000,21.0
23/6/2010,21:37:00,4.064,0.428,236.210,17.600,34.000,2.000,18.0
23/6/2010,21:38:00,4.478,0.420,235.510,19.000,43.000,1.000,17.0
23/6/2010,21:39:00,4.012,0.424,235.910,17.600,37.000,1.000,18.0
23/6/2010,21:40:00,3.270,0.432,236.570,14.800,20.000,1.000,18.0
23/6/2010,21:41:00,4.474,0.418,235.360,19.000,43.000,1.000,17.0
23/6/2010,21:42:00,4.410,0.418,235.030,18.800,42.000,1.000,18.0
23/6/2010,21:43:00,2.844,0.438,237.070,13.200,15.000,2.000,18.0
23/6/2010,21:44:00,4.482,0.420,235.580,19.000,42.000,1.000,17.0
23/6/2010,21:45:00,4.470,0.420,235.400,19.000,43.000,1.000,18.0
23/6/2010,21:46:00,1.868,0.454,238.470,9.800,16.000,1.000,3.0
23/6/2010,21:47:00,3.482,0.434,236.810,14.800,41.000,1.000,1.0
23/6/2010,21:48:00,3.480,0.434,236.990,14.800,44.000,1.000,0.0
23/6/2010,21:49:00,2.166,0.454,238.610,10.600,23.000,2.000,1.0
23/6/2010,21:50:00,2.664,0.446,238.030,12.400,27.000,1.000,0.0
23/6/2010,21:51:00,3.472,0.432,236.670,14.800,43.000,1.000,1.0
23/6/2010,21:52:00,3.468,0.432,236.660,14.600,43.000,1.000,1.0
23/6/2010,21:53:00,1.774,0.458,238.950,9.200,15.000,1.000,0.0
23/6/2010,21:54:00,3.496,0.438,237.400,14.800,43.000,1.000,1.0
23/6/2010,21:55:00,3.486,0.438,237.310,14.800,44.000,2.000,1.0
23/6/2010,21:56:00,1.776,0.462,239.420,9.200,14.000,1.000,0.0
23/6/2010,21:57:00,3.496,0.438,237.530,14.800,44.000,1.000,1.0
23/6/2010,21:58:00,3.492,0.438,237.600,14.800,43.000,1.000,1.0
23/6/2010,21:59:00,1.774,0.462,239.250,9.200,15.000,1.000,0.0
23/6/2010,22:00:00,3.490,0.438,237.410,14.800,43.000,1.000,1.0
