Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2010,11:52:00,1.394,0.188,237.460,5.800,0.000,1.000,18.0
2/7/2010,11:53:00,1.396,0.188,237.800,5.800,0.000,2.000,18.0
2/7/2010,11:54:00,1.392,0.188,237.520,5.800,0.000,1.000,18.0
2/7/2010,11:55:00,1.390,0.186,237.450,5.800,0.000,1.000,18.0
2/7/2010,11:56:00,1.384,0.186,237.060,5.800,0.000,1.000,17.0
2/7/2010,11:57:00,1.372,0.182,235.950,5.800,0.000,1.000,18.0
2/7/2010,11:58:00,1.374,0.182,236.280,5.800,0.000,1.000,18.0
2/7/2010,11:59:00,1.372,0.182,236.030,5.800,0.000,1.000,17.0
2/7/2010,12:00:00,1.378,0.184,236.630,5.800,0.000,1.000,18.0
2/7/2010,12:01:00,1.380,0.186,236.900,5.800,0.000,2.000,18.0
2/7/2010,12:02:00,1.368,0.182,235.810,5.800,0.000,1.000,17.0
2/7/2010,12:03:00,1.378,0.186,236.800,5.800,0.000,1.000,18.0
2/7/2010,12:04:00,1.378,0.184,236.670,5.800,0.000,1.000,18.0
2/7/2010,12:05:00,1.378,0.186,236.850,5.800,0.000,1.000,18.0
2/7/2010,12:06:00,1.374,0.184,236.440,5.800,0.000,1.000,17.0
2/7/2010,12:07:00,1.378,0.186,236.760,5.800,0.000,1.000,18.0
2/7/2010,12:08:00,1.382,0.188,237.170,5.800,0.000,1.000,18.0
2/7/2010,12:09:00,1.382,0.188,237.260,5.800,0.000,2.000,18.0
2/7/2010,12:10:00,1.042,0.320,238.200,5.000,0.000,1.000,12.0
2/7/2010,12:11:00,0.454,0.334,238.780,2.400,0.000,1.000,0.0
2/7/2010,12:12:00,0.450,0.334,238.670,2.400,0.000,1.000,1.0
2/7/2010,12:13:00,0.450,0.334,238.890,2.400,0.000,1.000,0.0
2/7/2010,12:14:00,0.448,0.334,238.860,2.200,0.000,1.000,1.0
2/7/2010,12:15:00,0.446,0.332,238.540,2.200,0.000,1.000,1.0
2/7/2010,12:16:00,0.446,0.338,239.370,2.200,0.000,2.000,0.0
2/7/2010,12:17:00,0.464,0.334,239.140,2.400,0.000,1.000,1.0
2/7/2010,12:18:00,0.886,0.394,238.680,4.200,0.000,1.000,4.0
2/7/2010,12:19:00,1.180,0.478,238.020,5.200,0.000,1.000,11.0
2/7/2010,12:20:00,1.202,0.470,237.100,5.400,0.000,1.000,13.0
2/7/2010,12:21:00,1.222,0.468,236.730,5.400,0.000,1.000,12.0
2/7/2010,12:22:00,1.226,0.464,236.360,5.400,0.000,1.000,13.0
2/7/2010,12:23:00,1.228,0.466,236.740,5.400,0.000,1.000,13.0
2/7/2010,12:24:00,0.892,0.390,237.720,4.400,0.000,2.000,8.0
2/7/2010,12:25:00,0.500,0.296,238.240,2.400,0.000,1.000,1.0
2/7/2010,12:26:00,0.500,0.298,238.700,2.400,0.000,1.000,0.0
2/7/2010,12:27:00,0.500,0.298,238.730,2.400,0.000,1.000,1.0
2/7/2010,12:28:00,0.500,0.298,238.730,2.400,0.000,1.000,0.0
2/7/2010,12:29:00,0.500,0.298,238.850,2.400,0.000,1.000,1.0
2/7/2010,12:30:00,0.500,0.298,238.850,2.400,0.000,1.000,1.0
2/7/2010,12:31:00,0.500,0.304,239.520,2.400,0.000,1.000,0.0
2/7/2010,12:32:00,0.502,0.306,239.920,2.400,0.000,2.000,1.0
2/7/2010,12:33:00,0.500,0.306,239.870,2.400,0.000,1.000,1.0
2/7/2010,12:34:00,0.452,0.234,239.360,2.200,0.000,1.000,0.0
2/7/2010,12:35:00,0.408,0.172,239.230,1.800,0.000,1.000,1.0
2/7/2010,12:36:00,0.408,0.172,239.310,1.800,0.000,1.000,0.0
2/7/2010,12:37:00,0.408,0.172,239.660,1.800,0.000,1.000,1.0
2/7/2010,12:38:00,0.408,0.172,239.780,1.800,0.000,1.000,1.0
2/7/2010,12:39:00,0.408,0.172,239.600,1.800,0.000,2.000,0.0
2/7/2010,12:40:00,0.408,0.170,239.290,1.800,0.000,1.000,1.0
2/7/2010,12:41:00,0.406,0.170,239.200,1.800,0.000,1.000,1.0
2/7/2010,12:42:00,0.376,0.116,239.230,1.600,0.000,0.000,0.0
2/7/2010,12:43:00,0.340,0.054,239.460,1.400,0.000,0.000,1.0
2/7/2010,12:44:00,0.340,0.054,239.510,1.400,0.000,0.000,1.0
2/7/2010,12:45:00,0.340,0.054,239.420,1.400,0.000,0.000,0.0
2/7/2010,12:46:00,0.340,0.054,239.470,1.400,0.000,0.000,1.0
2/7/2010,12:47:00,0.340,0.052,239.010,1.400,0.000,0.000,0.0
2/7/2010,12:48:00,0.338,0.050,238.390,1.400,0.000,0.000,1.0
2/7/2010,12:49:00,0.288,0.000,238.320,1.200,0.000,0.000,1.0
2/7/2010,12:50:00,0.274,0.046,238.390,1.200,0.000,0.000,0.0
2/7/2010,12:51:00,0.274,0.048,238.450,1.200,0.000,0.000,1.0
2/7/2010,12:52:00,0.272,0.048,238.200,1.200,0.000,0.000,1.0
2/7/2010,12:53:00,0.272,0.048,237.950,1.200,0.000,0.000,0.0
2/7/2010,12:54:00,0.290,0.000,237.970,1.400,0.000,0.000,1.0
2/7/2010,12:55:00,0.382,0.078,238.260,1.600,0.000,0.000,0.0
2/7/2010,12:56:00,0.382,0.080,238.950,1.600,0.000,0.000,1.0
2/7/2010,12:57:00,0.394,0.082,239.360,1.800,0.000,0.000,1.0
2/7/2010,12:58:00,0.396,0.084,239.600,1.800,0.000,0.000,0.0
2/7/2010,12:59:00,0.394,0.082,239.310,1.800,0.000,0.000,1.0
2/7/2010,13:00:00,0.394,0.088,240.640,1.600,0.000,0.000,1.0
2/7/2010,13:01:00,0.392,0.088,240.940,1.600,0.000,0.000,0.0
2/7/2010,13:02:00,0.390,0.088,240.570,1.600,0.000,0.000,1.0
2/7/2010,13:03:00,0.390,0.088,240.690,1.600,0.000,0.000,1.0
2/7/2010,13:04:00,0.390,0.088,240.500,1.600,0.000,0.000,0.0
2/7/2010,13:05:00,0.388,0.088,240.420,1.600,0.000,0.000,1.0
2/7/2010,13:06:00,0.388,0.084,239.850,1.600,0.000,0.000,0.0
2/7/2010,13:07:00,0.388,0.086,240.160,1.600,0.000,0.000,1.0
2/7/2010,13:08:00,0.388,0.086,240.120,1.600,0.000,0.000,1.0
2/7/2010,13:09:00,0.678,0.174,240.240,3.200,0.000,0.000,4.0
2/7/2010,13:10:00,1.062,0.284,240.010,4.600,0.000,0.000,12.0
2/7/2010,13:11:00,1.080,0.268,238.450,4.600,0.000,0.000,12.0
2/7/2010,13:12:00,1.100,0.268,238.580,4.600,0.000,0.000,13.0
2/7/2010,13:13:00,1.106,0.276,239.380,4.800,0.000,0.000,13.0
2/7/2010,13:14:00,1.108,0.272,239.070,4.800,0.000,0.000,13.0
2/7/2010,13:15:00,0.692,0.166,239.410,3.400,0.000,0.000,7.0
2/7/2010,13:16:00,0.372,0.084,239.130,1.600,0.000,0.000,0.0
2/7/2010,13:17:00,0.372,0.082,238.740,1.600,0.000,0.000,1.0
2/7/2010,13:18:00,0.372,0.080,238.640,1.600,0.000,0.000,1.0
2/7/2010,13:19:00,0.338,0.000,238.730,1.400,0.000,0.000,0.0
2/7/2010,13:20:00,0.282,0.046,239.100,1.200,0.000,0.000,1.0
2/7/2010,13:21:00,0.284,0.046,239.630,1.200,0.000,0.000,1.0
2/7/2010,13:22:00,0.282,0.046,239.510,1.200,0.000,0.000,0.0
2/7/2010,13:23:00,0.282,0.046,239.310,1.200,0.000,0.000,1.0
2/7/2010,13:24:00,0.282,0.048,238.900,1.200,0.000,0.000,0.0
2/7/2010,13:25:00,0.282,0.048,239.060,1.200,0.000,0.000,1.0
2/7/2010,13:26:00,0.282,0.048,239.010,1.200,0.000,0.000,1.0
2/7/2010,13:27:00,0.280,0.050,238.280,1.200,0.000,0.000,0.0
2/7/2010,13:28:00,0.288,0.052,237.700,1.400,0.000,0.000,1.0
2/7/2010,13:29:00,0.424,0.000,237.600,2.000,0.000,0.000,1.0
2/7/2010,13:30:00,0.436,0.000,237.600,2.000,0.000,0.000,0.0
2/7/2010,13:31:00,0.434,0.000,237.970,2.000,0.000,0.000,1.0
2/7/2010,13:32:00,0.430,0.000,238.090,2.000,0.000,0.000,0.0
2/7/2010,13:33:00,0.430,0.000,238.330,2.000,0.000,0.000,1.0
2/7/2010,13:34:00,0.430,0.000,238.490,2.000,0.000,0.000,1.0
2/7/2010,13:35:00,0.428,0.000,238.540,2.000,0.000,0.000,0.0
2/7/2010,13:36:00,0.426,0.000,238.420,1.800,0.000,0.000,1.0
2/7/2010,13:37:00,0.426,0.000,238.240,2.000,0.000,0.000,1.0
2/7/2010,13:38:00,0.424,0.046,238.440,1.800,0.000,0.000,0.0
2/7/2010,13:39:00,0.424,0.048,238.950,1.800,0.000,0.000,1.0
2/7/2010,13:40:00,0.508,0.132,238.790,2.400,0.000,0.000,0.0
2/7/2010,13:41:00,0.532,0.174,238.840,2.400,0.000,0.000,1.0
2/7/2010,13:42:00,0.526,0.176,238.950,2.400,0.000,0.000,1.0
2/7/2010,13:43:00,0.524,0.174,238.610,2.400,0.000,0.000,0.0
2/7/2010,13:44:00,0.522,0.176,238.780,2.400,0.000,0.000,1.0
2/7/2010,13:45:00,0.522,0.176,239.110,2.400,0.000,0.000,1.0
2/7/2010,13:46:00,0.532,0.176,238.950,2.400,0.000,0.000,0.0
2/7/2010,13:47:00,0.526,0.174,238.330,2.400,0.000,0.000,1.0
2/7/2010,13:48:00,0.526,0.176,238.840,2.400,0.000,0.000,1.0
2/7/2010,13:49:00,0.528,0.178,239.480,2.400,0.000,0.000,0.0
2/7/2010,13:50:00,0.528,0.182,239.580,2.400,0.000,0.000,1.0
2/7/2010,13:51:00,0.526,0.176,238.520,2.400,0.000,0.000,0.0
2/7/2010,13:52:00,0.528,0.164,236.350,2.400,0.000,0.000,1.0
2/7/2010,13:53:00,0.530,0.168,236.880,2.400,0.000,0.000,1.0
2/7/2010,13:54:00,0.528,0.166,236.210,2.400,0.000,0.000,0.0
2/7/2010,13:55:00,0.526,0.162,235.700,2.400,0.000,0.000,1.0
2/7/2010,13:56:00,0.526,0.166,236.230,2.400,0.000,0.000,1.0
2/7/2010,13:57:00,0.526,0.164,235.910,2.400,0.000,0.000,0.0
2/7/2010,13:58:00,0.526,0.166,236.220,2.400,0.000,0.000,1.0
2/7/2010,13:59:00,0.526,0.168,236.760,2.400,0.000,0.000,0.0
2/7/2010,14:00:00,0.846,0.252,236.050,4.000,0.000,0.000,5.0
2/7/2010,14:01:00,1.198,0.340,235.660,5.200,0.000,0.000,12.0
2/7/2010,14:02:00,1.230,0.344,236.100,5.400,0.000,0.000,12.0
2/7/2010,14:03:00,1.248,0.346,236.280,5.400,0.000,0.000,13.0
2/7/2010,14:04:00,1.252,0.346,236.130,5.400,0.000,0.000,13.0
2/7/2010,14:05:00,1.180,0.244,236.340,5.000,0.000,0.000,12.0
2/7/2010,14:06:00,0.772,0.124,235.870,3.800,0.000,0.000,8.0
2/7/2010,14:07:00,0.432,0.000,236.380,2.000,0.000,0.000,0.0
2/7/2010,14:08:00,0.432,0.046,236.950,2.000,0.000,0.000,1.0
2/7/2010,14:09:00,0.400,0.000,237.890,1.800,0.000,0.000,1.0
2/7/2010,14:10:00,0.372,0.050,237.540,1.800,0.000,0.000,0.0
2/7/2010,14:11:00,0.372,0.050,237.990,1.800,0.000,0.000,1.0
2/7/2010,14:12:00,0.372,0.048,238.680,1.800,0.000,0.000,1.0
2/7/2010,14:13:00,0.368,0.048,238.490,1.800,0.000,0.000,0.0
2/7/2010,14:14:00,0.344,0.050,237.690,1.600,0.000,0.000,1.0
2/7/2010,14:15:00,0.344,0.048,238.770,1.600,0.000,0.000,0.0
2/7/2010,14:16:00,0.348,0.046,239.450,1.600,0.000,0.000,1.0
2/7/2010,14:17:00,0.346,0.046,239.370,1.600,0.000,0.000,1.0
2/7/2010,14:18:00,0.344,0.048,238.460,1.600,0.000,0.000,0.0
2/7/2010,14:19:00,0.346,0.048,238.580,1.600,0.000,0.000,1.0
2/7/2010,14:20:00,0.346,0.048,238.890,1.600,0.000,0.000,1.0
2/7/2010,14:21:00,0.342,0.050,237.440,1.600,0.000,0.000,0.0
2/7/2010,14:22:00,0.342,0.054,235.970,1.600,0.000,0.000,1.0
2/7/2010,14:23:00,0.344,0.052,237.300,1.600,0.000,0.000,0.0
2/7/2010,14:24:00,0.340,0.054,236.800,1.600,0.000,0.000,1.0
2/7/2010,14:25:00,0.422,0.000,235.900,2.000,0.000,0.000,1.0
2/7/2010,14:26:00,0.448,0.070,236.260,2.000,0.000,0.000,0.0
2/7/2010,14:27:00,0.444,0.072,237.020,2.000,0.000,0.000,1.0
2/7/2010,14:28:00,0.442,0.074,237.400,2.000,0.000,0.000,1.0
2/7/2010,14:29:00,0.442,0.072,237.100,2.000,0.000,0.000,0.0
2/7/2010,14:30:00,0.498,0.072,236.940,2.200,0.000,0.000,1.0
2/7/2010,14:31:00,0.426,0.106,237.170,2.000,0.000,0.000,0.0
2/7/2010,14:32:00,0.504,0.128,237.190,2.400,0.000,0.000,1.0
2/7/2010,14:33:00,0.390,0.108,237.340,1.800,0.000,0.000,1.0
2/7/2010,14:34:00,0.388,0.106,237.280,1.800,0.000,0.000,0.0
2/7/2010,14:35:00,0.504,0.192,236.980,3.200,0.000,0.000,1.0
2/7/2010,14:36:00,1.386,0.808,236.550,7.200,0.000,0.000,0.0
2/7/2010,14:37:00,0.956,0.512,237.050,5.600,0.000,0.000,1.0
2/7/2010,14:38:00,1.372,0.798,236.430,7.000,0.000,0.000,1.0
2/7/2010,14:39:00,1.372,0.796,236.560,7.000,0.000,0.000,0.0
2/7/2010,14:40:00,1.370,0.796,236.530,7.000,0.000,0.000,1.0
2/7/2010,14:41:00,1.368,0.798,236.650,7.000,0.000,0.000,1.0
2/7/2010,14:42:00,1.684,0.782,236.070,8.200,0.000,0.000,0.0
2/7/2010,14:43:00,1.730,0.780,236.160,8.400,0.000,0.000,1.0
2/7/2010,14:44:00,1.464,0.604,236.870,7.200,0.000,0.000,0.0
2/7/2010,14:45:00,0.854,0.224,237.960,3.800,0.000,0.000,1.0
2/7/2010,14:46:00,0.900,0.318,237.830,4.000,0.000,1.000,1.0
2/7/2010,14:47:00,0.896,0.314,237.280,4.000,0.000,2.000,0.0
2/7/2010,14:48:00,0.898,0.320,238.250,4.000,0.000,1.000,1.0
2/7/2010,14:49:00,0.858,0.266,238.540,3.800,0.000,1.000,1.0
2/7/2010,14:50:00,0.808,0.194,238.590,3.600,0.000,2.000,0.0
2/7/2010,14:51:00,1.290,0.328,237.800,5.800,0.000,1.000,8.0
2/7/2010,14:52:00,1.482,0.374,237.370,6.400,0.000,2.000,12.0
2/7/2010,14:53:00,1.516,0.374,237.300,6.600,0.000,1.000,12.0
2/7/2010,14:54:00,1.526,0.372,237.240,6.600,0.000,2.000,13.0
2/7/2010,14:55:00,1.526,0.380,237.780,6.600,0.000,1.000,13.0
2/7/2010,14:56:00,1.532,0.380,237.910,6.600,0.000,1.000,13.0
2/7/2010,14:57:00,0.932,0.234,238.910,4.200,0.000,2.000,4.0
2/7/2010,14:58:00,0.796,0.196,238.800,3.400,0.000,1.000,0.0
2/7/2010,14:59:00,0.816,0.194,238.900,3.600,0.000,2.000,1.0
2/7/2010,15:00:00,0.820,0.192,238.650,3.600,0.000,1.000,1.0
2/7/2010,15:01:00,0.774,0.194,238.840,3.400,0.000,1.000,0.0
2/7/2010,15:02:00,0.484,0.204,239.310,2.400,0.000,2.000,1.0
2/7/2010,15:03:00,0.460,0.206,239.780,2.200,0.000,1.000,0.0
2/7/2010,15:04:00,0.466,0.206,239.690,2.200,0.000,1.000,1.0
2/7/2010,15:05:00,0.464,0.210,240.380,2.200,0.000,2.000,1.0
2/7/2010,15:06:00,0.458,0.206,239.870,2.200,0.000,1.000,0.0
2/7/2010,15:07:00,0.460,0.208,239.990,2.200,0.000,1.000,1.0
2/7/2010,15:08:00,0.472,0.204,239.540,2.400,0.000,1.000,1.0
2/7/2010,15:09:00,0.492,0.214,239.270,2.400,0.000,2.000,0.0
2/7/2010,15:10:00,0.578,0.334,239.570,2.800,0.000,1.000,1.0
2/7/2010,15:11:00,0.570,0.332,239.600,2.800,0.000,1.000,0.0
2/7/2010,15:12:00,0.556,0.334,239.540,2.800,0.000,1.000,1.0
2/7/2010,15:13:00,0.554,0.334,239.410,2.800,0.000,2.000,1.0
2/7/2010,15:14:00,0.560,0.334,239.570,2.800,0.000,1.000,0.0
2/7/2010,15:15:00,0.548,0.336,239.940,2.800,0.000,1.000,1.0
2/7/2010,15:16:00,0.524,0.338,240.100,2.600,0.000,1.000,1.0
2/7/2010,15:17:00,0.464,0.336,239.800,2.400,0.000,1.000,0.0
2/7/2010,15:18:00,0.464,0.336,239.850,2.400,0.000,2.000,1.0
2/7/2010,15:19:00,0.464,0.338,240.220,2.400,0.000,1.000,1.0
2/7/2010,15:20:00,0.464,0.336,240.030,2.400,0.000,1.000,0.0
2/7/2010,15:21:00,0.464,0.340,240.530,2.400,0.000,1.000,1.0
2/7/2010,15:22:00,0.460,0.338,240.010,2.400,0.000,1.000,0.0
2/7/2010,15:23:00,0.460,0.338,240.060,2.400,0.000,2.000,1.0
2/7/2010,15:24:00,0.460,0.340,240.410,2.400,0.000,1.000,1.0
2/7/2010,15:25:00,0.460,0.342,240.810,2.400,0.000,1.000,0.0
2/7/2010,15:26:00,0.460,0.340,240.640,2.400,0.000,1.000,1.0
2/7/2010,15:27:00,0.460,0.340,240.520,2.400,0.000,1.000,1.0
2/7/2010,15:28:00,0.714,0.334,240.360,3.200,0.000,2.000,0.0
2/7/2010,15:29:00,0.614,0.332,239.810,3.000,0.000,1.000,1.0
2/7/2010,15:30:00,0.456,0.336,239.900,2.400,0.000,1.000,1.0
2/7/2010,15:31:00,0.456,0.336,240.100,2.400,0.000,1.000,0.0
2/7/2010,15:32:00,0.456,0.336,239.910,2.400,0.000,1.000,1.0
2/7/2010,15:33:00,0.456,0.336,240.030,2.400,0.000,1.000,0.0
2/7/2010,15:34:00,0.454,0.336,240.020,2.400,0.000,2.000,1.0
2/7/2010,15:35:00,0.454,0.334,239.710,2.400,0.000,1.000,1.0
2/7/2010,15:36:00,0.410,0.272,240.280,2.000,0.000,1.000,0.0
2/7/2010,15:37:00,0.364,0.206,240.250,1.800,0.000,1.000,1.0
2/7/2010,15:38:00,0.364,0.208,241.090,1.800,0.000,1.000,1.0
2/7/2010,15:39:00,0.368,0.210,241.380,1.800,0.000,1.000,0.0
2/7/2010,15:40:00,0.364,0.210,241.150,1.800,0.000,2.000,1.0
2/7/2010,15:41:00,0.650,0.210,241.000,3.000,0.000,1.000,1.0
2/7/2010,15:42:00,1.390,0.394,239.940,6.000,0.000,1.000,11.0
2/7/2010,15:43:00,1.414,0.386,239.360,6.000,0.000,1.000,12.0
2/7/2010,15:44:00,1.448,0.378,238.500,6.200,0.000,1.000,13.0
2/7/2010,15:45:00,1.458,0.384,239.240,6.200,0.000,1.000,12.0
2/7/2010,15:46:00,1.464,0.384,239.180,6.200,0.000,2.000,13.0
2/7/2010,15:47:00,1.410,0.368,238.870,6.200,0.000,1.000,13.0
2/7/2010,15:48:00,0.728,0.196,240.090,3.200,0.000,1.000,1.0
2/7/2010,15:49:00,0.724,0.192,239.290,3.200,0.000,1.000,1.0
2/7/2010,15:50:00,0.734,0.194,239.710,3.200,0.000,1.000,0.0
2/7/2010,15:51:00,0.772,0.194,240.030,3.400,0.000,1.000,1.0
2/7/2010,15:52:00,0.730,0.190,239.610,3.200,0.000,2.000,1.0
2/7/2010,15:53:00,0.728,0.190,239.560,3.200,0.000,1.000,0.0
2/7/2010,15:54:00,0.728,0.192,239.510,3.200,0.000,1.000,1.0
2/7/2010,15:55:00,0.726,0.192,239.380,3.200,0.000,1.000,1.0
2/7/2010,15:56:00,0.760,0.224,238.820,3.400,0.000,1.000,0.0
2/7/2010,15:57:00,0.834,0.320,239.080,3.800,0.000,1.000,1.0
2/7/2010,15:58:00,0.838,0.324,239.910,3.800,0.000,2.000,0.0
2/7/2010,15:59:00,0.834,0.324,240.120,3.600,0.000,1.000,1.0
2/7/2010,16:00:00,0.832,0.326,240.200,3.600,0.000,1.000,1.0
2/7/2010,16:01:00,0.834,0.328,240.460,3.600,0.000,1.000,0.0
2/7/2010,16:02:00,0.832,0.326,240.330,3.600,0.000,1.000,1.0
2/7/2010,16:03:00,0.824,0.326,239.910,3.600,0.000,1.000,1.0
2/7/2010,16:04:00,0.824,0.330,240.390,3.600,0.000,2.000,0.0
2/7/2010,16:05:00,0.824,0.328,239.890,3.600,0.000,1.000,1.0
2/7/2010,16:06:00,0.822,0.330,240.250,3.600,0.000,1.000,1.0
2/7/2010,16:07:00,0.814,0.328,240.240,3.600,0.000,1.000,0.0
2/7/2010,16:08:00,0.816,0.330,240.390,3.600,0.000,1.000,1.0
2/7/2010,16:09:00,0.870,0.328,240.380,3.800,0.000,1.000,0.0
2/7/2010,16:10:00,0.816,0.328,240.230,3.600,0.000,1.000,1.0
2/7/2010,16:11:00,0.814,0.328,239.990,3.600,0.000,2.000,1.0
2/7/2010,16:12:00,0.816,0.328,240.080,3.600,0.000,1.000,0.0
2/7/2010,16:13:00,0.814,0.328,240.410,3.600,0.000,1.000,1.0
2/7/2010,16:14:00,0.814,0.328,240.450,3.600,0.000,1.000,1.0
2/7/2010,16:15:00,0.818,0.326,240.320,3.600,0.000,1.000,0.0
2/7/2010,16:16:00,0.814,0.328,240.470,3.600,0.000,1.000,1.0
2/7/2010,16:17:00,0.812,0.326,240.210,3.600,0.000,1.000,1.0
2/7/2010,16:18:00,0.810,0.326,240.160,3.600,0.000,2.000,0.0
2/7/2010,16:19:00,0.810,0.328,240.440,3.600,0.000,1.000,1.0
2/7/2010,16:20:00,0.812,0.328,240.710,3.600,0.000,1.000,0.0
2/7/2010,16:21:00,0.816,0.330,240.890,3.600,0.000,1.000,1.0
2/7/2010,16:22:00,0.812,0.330,240.990,3.600,0.000,1.000,1.0
2/7/2010,16:23:00,0.810,0.330,240.700,3.600,0.000,1.000,0.0
2/7/2010,16:24:00,0.730,0.206,240.820,3.200,0.000,1.000,1.0
2/7/2010,16:25:00,0.714,0.188,238.900,3.000,0.000,2.000,1.0
2/7/2010,16:26:00,0.714,0.188,238.960,3.000,0.000,1.000,0.0
2/7/2010,16:27:00,0.710,0.192,239.230,3.000,0.000,1.000,1.0
2/7/2010,16:28:00,0.708,0.192,239.190,3.000,0.000,1.000,1.0
2/7/2010,16:29:00,0.706,0.194,239.580,3.000,0.000,1.000,0.0
2/7/2010,16:30:00,0.704,0.194,239.370,3.000,0.000,1.000,1.0
2/7/2010,16:31:00,0.920,0.258,239.450,4.200,0.000,1.000,3.0
2/7/2010,16:32:00,1.384,0.382,238.390,6.000,0.000,2.000,12.0
2/7/2010,16:33:00,1.494,0.382,238.530,6.400,0.000,1.000,12.0
2/7/2010,16:34:00,3.294,0.352,236.570,14.400,0.000,1.000,13.0
2/7/2010,16:35:00,2.084,0.376,238.360,9.600,0.000,1.000,13.0
2/7/2010,16:36:00,2.374,0.374,238.350,11.000,0.000,1.000,13.0
2/7/2010,16:37:00,1.890,0.252,238.430,9.000,0.000,1.000,6.0
2/7/2010,16:38:00,1.336,0.190,239.050,6.800,0.000,1.000,0.0
2/7/2010,16:39:00,1.612,0.190,239.590,8.000,0.000,2.000,1.0
2/7/2010,16:40:00,1.434,0.196,240.300,7.200,0.000,1.000,1.0
2/7/2010,16:41:00,1.554,0.192,240.150,7.800,0.000,1.000,0.0
2/7/2010,16:42:00,1.374,0.194,240.250,7.000,0.000,1.000,1.0
2/7/2010,16:43:00,1.172,0.216,240.870,5.800,0.000,1.000,0.0
2/7/2010,16:44:00,1.616,0.326,240.510,8.000,0.000,1.000,1.0
2/7/2010,16:45:00,1.542,0.326,240.210,7.600,0.000,1.000,1.0
2/7/2010,16:46:00,1.432,0.328,240.340,7.200,0.000,2.000,0.0
2/7/2010,16:47:00,1.366,0.326,240.050,6.800,0.000,1.000,1.0
2/7/2010,16:48:00,1.474,0.320,239.230,7.400,0.000,1.000,1.0
2/7/2010,16:49:00,0.928,0.326,239.650,4.200,0.000,1.000,0.0
2/7/2010,16:50:00,1.496,0.352,238.720,7.200,0.000,1.000,1.0
2/7/2010,16:51:00,1.846,0.380,238.740,8.800,0.000,1.000,1.0
2/7/2010,16:52:00,1.772,0.378,238.490,8.400,0.000,1.000,0.0
2/7/2010,16:53:00,1.230,0.384,238.950,5.400,0.000,2.000,1.0
2/7/2010,16:54:00,1.238,0.388,239.670,5.400,0.000,1.000,0.0
2/7/2010,16:55:00,1.240,0.390,239.880,5.400,0.000,1.000,1.0
2/7/2010,16:56:00,1.244,0.388,239.790,5.400,0.000,1.000,1.0
2/7/2010,16:57:00,1.248,0.390,240.180,5.400,0.000,1.000,0.0
2/7/2010,16:58:00,1.244,0.388,240.020,5.400,0.000,1.000,1.0
2/7/2010,16:59:00,1.210,0.390,239.900,5.200,0.000,1.000,1.0
2/7/2010,17:00:00,0.966,0.360,240.030,4.400,0.000,1.000,0.0
2/7/2010,17:01:00,0.800,0.336,240.800,3.600,0.000,2.000,1.0
