Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/4/2010,07:42:00,1.926,0.108,239.070,8.000,0.000,1.000,18.0
17/4/2010,07:43:00,1.928,0.112,239.670,8.000,0.000,2.000,18.0
17/4/2010,07:44:00,1.850,0.000,238.290,7.800,0.000,1.000,18.0
17/4/2010,07:45:00,1.834,0.000,238.390,7.600,0.000,1.000,18.0
17/4/2010,07:46:00,1.850,0.000,239.310,7.600,0.000,2.000,18.0
17/4/2010,07:47:00,1.880,0.000,241.320,7.800,0.000,1.000,19.0
17/4/2010,07:48:00,1.878,0.000,241.240,7.800,0.000,1.000,18.0
17/4/2010,07:49:00,1.874,0.000,241.120,7.800,0.000,2.000,19.0
17/4/2010,07:50:00,1.962,0.124,240.620,8.200,0.000,1.000,18.0
17/4/2010,07:51:00,1.964,0.148,240.550,8.200,0.000,1.000,18.0
17/4/2010,07:52:00,1.966,0.150,241.190,8.200,0.000,2.000,19.0
17/4/2010,07:53:00,1.962,0.146,240.780,8.200,0.000,1.000,18.0
17/4/2010,07:54:00,1.940,0.140,239.730,8.000,0.000,1.000,19.0
17/4/2010,07:55:00,1.892,0.140,239.930,7.800,0.000,1.000,18.0
17/4/2010,07:56:00,1.882,0.154,240.330,7.800,0.000,1.000,18.0
17/4/2010,07:57:00,1.872,0.154,240.080,7.800,0.000,2.000,18.0
17/4/2010,07:58:00,1.666,0.160,240.900,7.000,0.000,1.000,19.0
17/4/2010,07:59:00,1.582,0.156,239.730,6.600,0.000,1.000,18.0
17/4/2010,08:00:00,1.586,0.154,240.740,6.600,0.000,1.000,19.0
17/4/2010,08:01:00,1.500,0.000,240.930,6.200,0.000,1.000,18.0
17/4/2010,08:02:00,1.554,0.000,240.280,6.400,0.000,2.000,18.0
17/4/2010,08:03:00,1.650,0.000,239.980,6.800,0.000,1.000,19.0
17/4/2010,08:04:00,1.490,0.000,240.060,6.200,0.000,1.000,18.0
17/4/2010,08:05:00,1.490,0.000,240.260,6.200,0.000,1.000,18.0
17/4/2010,08:06:00,1.486,0.000,239.640,6.200,0.000,1.000,18.0
17/4/2010,08:07:00,1.488,0.000,238.900,6.200,0.000,1.000,19.0
17/4/2010,08:08:00,1.484,0.000,238.720,6.200,0.000,2.000,18.0
17/4/2010,08:09:00,1.476,0.000,238.840,6.200,0.000,1.000,18.0
17/4/2010,08:10:00,1.480,0.000,239.460,6.200,0.000,1.000,18.0
17/4/2010,08:11:00,1.488,0.000,240.090,6.200,0.000,1.000,18.0
17/4/2010,08:12:00,1.492,0.000,240.270,6.200,0.000,1.000,19.0
17/4/2010,08:13:00,1.466,0.000,239.780,6.000,0.000,1.000,18.0
17/4/2010,08:14:00,1.458,0.000,239.510,6.000,0.000,2.000,18.0
17/4/2010,08:15:00,1.494,0.070,239.460,6.200,0.000,1.000,18.0
17/4/2010,08:16:00,1.520,0.170,239.820,6.400,0.000,1.000,19.0
17/4/2010,08:17:00,1.564,0.238,239.070,6.600,0.000,1.000,18.0
17/4/2010,08:18:00,1.564,0.266,238.760,6.600,0.000,1.000,18.0
17/4/2010,08:19:00,1.568,0.270,239.290,6.600,0.000,1.000,18.0
17/4/2010,08:20:00,1.566,0.270,239.250,6.600,0.000,2.000,18.0
17/4/2010,08:21:00,1.566,0.272,239.550,6.600,0.000,1.000,18.0
17/4/2010,08:22:00,1.560,0.270,239.280,6.600,0.000,1.000,19.0
17/4/2010,08:23:00,1.560,0.270,239.320,6.600,0.000,1.000,18.0
17/4/2010,08:24:00,1.560,0.274,239.550,6.600,0.000,1.000,18.0
17/4/2010,08:25:00,1.558,0.276,239.450,6.600,0.000,1.000,18.0
17/4/2010,08:26:00,1.514,0.208,240.080,6.400,0.000,1.000,19.0
17/4/2010,08:27:00,1.996,0.314,239.470,8.400,0.000,2.000,26.0
17/4/2010,08:28:00,2.050,0.324,239.220,8.600,0.000,1.000,28.0
17/4/2010,08:29:00,2.072,0.280,238.690,8.600,0.000,1.000,28.0
17/4/2010,08:30:00,2.074,0.204,237.360,8.800,0.000,1.000,28.0
17/4/2010,08:31:00,1.506,0.074,238.640,6.400,0.000,1.000,21.0
17/4/2010,08:32:00,1.386,0.000,238.500,5.800,0.000,1.000,18.0
17/4/2010,08:33:00,1.388,0.000,238.800,5.800,0.000,1.000,18.0
17/4/2010,08:34:00,1.386,0.000,238.510,5.800,0.000,2.000,18.0
17/4/2010,08:35:00,1.384,0.000,238.280,5.800,0.000,1.000,18.0
17/4/2010,08:36:00,1.404,0.046,240.310,5.800,0.000,1.000,19.0
17/4/2010,08:37:00,1.404,0.000,240.150,5.800,0.000,1.000,18.0
17/4/2010,08:38:00,1.412,0.046,240.400,5.800,0.000,1.000,18.0
17/4/2010,08:39:00,1.426,0.048,241.490,5.800,0.000,1.000,19.0
17/4/2010,08:40:00,1.420,0.046,241.420,5.800,0.000,1.000,18.0
17/4/2010,08:41:00,1.518,0.158,241.140,6.200,0.000,2.000,19.0
17/4/2010,08:42:00,1.522,0.180,241.060,6.200,0.000,1.000,18.0
17/4/2010,08:43:00,1.508,0.178,240.950,6.200,0.000,1.000,19.0
17/4/2010,08:44:00,1.498,0.176,240.340,6.200,0.000,1.000,18.0
17/4/2010,08:45:00,1.500,0.178,240.300,6.200,0.000,1.000,18.0
17/4/2010,08:46:00,1.492,0.176,240.250,6.200,0.000,1.000,19.0
17/4/2010,08:47:00,1.480,0.174,239.250,6.200,0.000,1.000,18.0
17/4/2010,08:48:00,1.470,0.170,238.460,6.200,0.000,1.000,18.0
17/4/2010,08:49:00,1.474,0.172,238.950,6.200,0.000,2.000,18.0
17/4/2010,08:50:00,1.546,0.172,239.340,6.400,0.000,1.000,18.0
17/4/2010,08:51:00,1.578,0.154,238.170,6.600,0.000,1.000,18.0
17/4/2010,08:52:00,1.468,0.000,238.360,6.000,0.000,2.000,18.0
17/4/2010,08:53:00,1.430,0.000,238.440,6.000,0.000,2.000,18.0
17/4/2010,08:54:00,3.048,0.000,237.210,13.400,0.000,26.000,18.0
17/4/2010,08:55:00,3.608,0.000,236.320,15.200,0.000,39.000,18.0
17/4/2010,08:56:00,3.596,0.000,235.960,15.200,0.000,38.000,18.0
17/4/2010,08:57:00,3.620,0.000,236.170,15.200,0.000,38.000,17.0
17/4/2010,08:58:00,3.676,0.106,236.250,15.400,0.000,38.000,18.0
17/4/2010,08:59:00,3.844,0.100,236.110,16.200,0.000,38.000,18.0
17/4/2010,09:00:00,3.738,0.100,236.370,15.800,0.000,39.000,18.0
17/4/2010,09:01:00,3.684,0.100,236.450,15.600,0.000,38.000,17.0
17/4/2010,09:02:00,3.700,0.102,237.090,15.600,0.000,39.000,18.0
17/4/2010,09:03:00,3.698,0.104,237.190,15.600,0.000,38.000,18.0
17/4/2010,09:04:00,3.694,0.104,237.150,15.400,0.000,39.000,18.0
17/4/2010,09:05:00,3.678,0.102,236.750,15.400,0.000,38.000,18.0
17/4/2010,09:06:00,2.794,0.146,236.960,12.600,0.000,26.000,18.0
17/4/2010,09:07:00,1.606,0.250,238.000,6.800,0.000,2.000,18.0
17/4/2010,09:08:00,2.742,0.238,236.860,12.400,0.000,19.000,17.0
17/4/2010,09:09:00,1.738,0.296,238.390,7.800,0.000,6.000,18.0
17/4/2010,09:10:00,1.576,0.304,238.370,6.600,0.000,2.000,19.0
17/4/2010,09:11:00,1.572,0.280,238.500,6.600,0.000,2.000,18.0
17/4/2010,09:12:00,1.576,0.232,238.500,6.600,0.000,2.000,18.0
17/4/2010,09:13:00,1.544,0.158,238.390,6.400,0.000,2.000,18.0
17/4/2010,09:14:00,1.546,0.158,238.590,6.400,0.000,3.000,18.0
17/4/2010,09:15:00,1.524,0.182,238.040,6.400,0.000,2.000,18.0
17/4/2010,09:16:00,1.510,0.204,238.080,6.400,0.000,2.000,18.0
17/4/2010,09:17:00,1.474,0.158,237.470,6.200,0.000,2.000,18.0
17/4/2010,09:18:00,1.382,0.000,237.680,5.800,0.000,2.000,18.0
17/4/2010,09:19:00,1.394,0.000,236.870,5.800,0.000,2.000,17.0
17/4/2010,09:20:00,1.426,0.000,237.360,6.000,0.000,2.000,18.0
17/4/2010,09:21:00,1.430,0.000,237.770,6.000,0.000,2.000,18.0
17/4/2010,09:22:00,1.430,0.000,237.320,6.000,0.000,2.000,18.0
17/4/2010,09:23:00,1.492,0.076,237.330,6.200,0.000,4.000,18.0
17/4/2010,09:24:00,1.708,0.118,237.200,7.200,0.000,6.000,18.0
17/4/2010,09:25:00,1.672,0.110,237.210,7.000,0.000,7.000,18.0
17/4/2010,09:26:00,1.666,0.108,237.320,7.000,0.000,6.000,18.0
17/4/2010,09:27:00,1.658,0.108,236.980,7.000,0.000,6.000,18.0
17/4/2010,09:28:00,1.384,0.000,237.160,5.800,0.000,2.000,17.0
17/4/2010,09:29:00,1.290,0.078,237.290,5.400,0.000,0.000,18.0
17/4/2010,09:30:00,1.286,0.076,237.140,5.400,0.000,0.000,18.0
17/4/2010,09:31:00,1.288,0.076,237.340,5.400,0.000,0.000,18.0
17/4/2010,09:32:00,1.364,0.000,238.000,5.600,0.000,0.000,18.0
17/4/2010,09:33:00,1.408,0.052,238.590,5.800,0.000,0.000,18.0
17/4/2010,09:34:00,1.400,0.050,238.430,5.800,0.000,0.000,18.0
17/4/2010,09:35:00,1.390,0.048,237.550,5.800,0.000,0.000,18.0
17/4/2010,09:36:00,1.398,0.052,238.530,5.800,0.000,0.000,18.0
17/4/2010,09:37:00,1.410,0.052,238.960,5.800,0.000,0.000,18.0
17/4/2010,09:38:00,1.398,0.052,238.930,5.800,0.000,0.000,18.0
17/4/2010,09:39:00,1.390,0.050,237.860,5.800,0.000,0.000,18.0
17/4/2010,09:40:00,1.394,0.052,238.630,5.800,0.000,0.000,19.0
17/4/2010,09:41:00,1.416,0.048,237.370,5.800,0.000,0.000,17.0
17/4/2010,09:42:00,1.546,0.046,236.880,6.400,0.000,0.000,18.0
17/4/2010,09:43:00,1.512,0.000,237.450,6.400,0.000,0.000,18.0
17/4/2010,09:44:00,1.620,0.000,237.940,6.800,0.000,0.000,18.0
17/4/2010,09:45:00,1.540,0.000,237.740,6.400,0.000,0.000,18.0
17/4/2010,09:46:00,1.412,0.000,238.340,5.800,0.000,0.000,18.0
17/4/2010,09:47:00,1.374,0.000,238.350,5.600,0.000,0.000,18.0
17/4/2010,09:48:00,1.378,0.000,238.950,5.600,0.000,0.000,18.0
17/4/2010,09:49:00,1.376,0.000,238.960,5.600,0.000,0.000,18.0
17/4/2010,09:50:00,1.376,0.000,239.130,5.600,0.000,0.000,19.0
17/4/2010,09:51:00,1.364,0.000,238.090,5.600,0.000,0.000,18.0
17/4/2010,09:52:00,1.766,0.144,236.690,7.600,0.000,0.000,24.0
17/4/2010,09:53:00,2.626,0.182,236.980,11.400,0.000,0.000,27.0
17/4/2010,09:54:00,2.544,0.212,237.480,11.000,0.000,0.000,28.0
17/4/2010,09:55:00,2.604,0.222,238.160,11.200,0.000,0.000,29.0
17/4/2010,09:56:00,1.954,0.140,238.230,8.800,0.000,0.000,21.0
17/4/2010,09:57:00,1.508,0.156,238.820,6.400,0.000,0.000,18.0
17/4/2010,09:58:00,1.486,0.156,238.840,6.200,0.000,0.000,18.0
17/4/2010,09:59:00,1.494,0.156,238.830,6.200,0.000,0.000,18.0
17/4/2010,10:00:00,1.482,0.154,238.070,6.200,0.000,0.000,18.0
17/4/2010,10:01:00,1.490,0.156,238.760,6.200,0.000,0.000,19.0
17/4/2010,10:02:00,1.476,0.154,238.090,6.200,0.000,0.000,18.0
17/4/2010,10:03:00,1.470,0.152,237.580,6.200,0.000,0.000,17.0
17/4/2010,10:04:00,1.530,0.160,240.390,6.400,0.000,0.000,19.0
17/4/2010,10:05:00,1.698,0.158,240.720,7.000,0.000,0.000,18.0
17/4/2010,10:06:00,2.566,0.164,240.250,11.400,0.000,13.000,18.0
17/4/2010,10:07:00,3.674,0.092,240.290,15.200,0.000,37.000,19.0
17/4/2010,10:08:00,4.438,0.090,239.880,19.000,0.000,48.000,18.0
17/4/2010,10:09:00,5.876,0.070,239.250,24.400,0.000,74.000,18.0
17/4/2010,10:10:00,5.334,0.082,238.750,22.600,0.000,65.000,18.0
17/4/2010,10:11:00,5.826,0.066,238.140,24.400,0.000,73.000,18.0
17/4/2010,10:12:00,5.918,0.080,238.460,24.800,0.000,74.000,18.0
17/4/2010,10:13:00,5.906,0.060,238.430,24.600,0.000,73.000,18.0
17/4/2010,10:14:00,5.920,0.076,238.490,24.800,0.000,73.000,19.0
17/4/2010,10:15:00,4.314,0.070,240.040,18.400,0.000,49.000,18.0
17/4/2010,10:16:00,3.798,0.094,241.030,15.600,0.000,38.000,18.0
17/4/2010,10:17:00,3.860,0.144,240.360,16.000,0.000,38.000,19.0
17/4/2010,10:18:00,3.946,0.242,240.180,16.400,0.000,37.000,18.0
17/4/2010,10:19:00,3.932,0.230,239.910,16.400,0.000,37.000,18.0
17/4/2010,10:20:00,3.950,0.208,240.320,16.400,0.000,38.000,19.0
17/4/2010,10:21:00,3.964,0.182,240.140,16.400,0.000,38.000,18.0
17/4/2010,10:22:00,3.960,0.194,239.730,16.400,0.000,37.000,18.0
17/4/2010,10:23:00,3.960,0.180,239.980,16.400,0.000,38.000,18.0
17/4/2010,10:24:00,3.982,0.234,240.260,16.600,0.000,38.000,19.0
17/4/2010,10:25:00,3.930,0.224,239.320,16.400,0.000,37.000,18.0
17/4/2010,10:26:00,3.894,0.206,239.030,16.200,0.000,37.000,18.0
17/4/2010,10:27:00,3.940,0.192,240.090,16.400,0.000,38.000,18.0
17/4/2010,10:28:00,3.960,0.188,239.900,16.400,0.000,37.000,19.0
17/4/2010,10:29:00,3.958,0.178,239.930,16.400,0.000,38.000,18.0
17/4/2010,10:30:00,3.896,0.058,240.600,16.200,0.000,38.000,18.0
17/4/2010,10:31:00,3.892,0.072,240.840,16.000,0.000,38.000,19.0
17/4/2010,10:32:00,3.904,0.096,240.180,16.200,0.000,38.000,18.0
17/4/2010,10:33:00,3.940,0.136,240.140,16.400,0.000,40.000,18.0
17/4/2010,10:34:00,2.932,0.152,241.610,12.000,0.000,22.000,19.0
17/4/2010,10:35:00,4.130,0.130,240.050,17.200,0.000,41.000,18.0
17/4/2010,10:36:00,3.846,0.216,239.600,16.200,0.000,37.000,18.0
17/4/2010,10:37:00,2.926,0.210,240.380,12.200,0.000,21.000,19.0
17/4/2010,10:38:00,3.938,0.158,238.640,16.400,0.000,36.000,18.0
17/4/2010,10:39:00,4.014,0.154,238.530,16.800,0.000,37.000,18.0
17/4/2010,10:40:00,3.856,0.194,238.990,16.200,0.000,36.000,18.0
17/4/2010,10:41:00,2.772,0.302,240.020,11.600,0.000,17.000,18.0
17/4/2010,10:42:00,3.798,0.286,238.080,16.000,0.000,33.000,18.0
17/4/2010,10:43:00,3.736,0.284,238.170,15.800,0.000,35.000,18.0
17/4/2010,10:44:00,2.760,0.296,238.680,11.600,0.000,16.000,18.0
17/4/2010,10:45:00,3.900,0.276,236.990,16.400,0.000,36.000,18.0
17/4/2010,10:46:00,3.060,0.286,237.800,13.000,0.000,23.000,18.0
17/4/2010,10:47:00,3.408,0.308,237.800,14.600,0.000,27.000,18.0
17/4/2010,10:48:00,3.870,0.278,237.460,16.200,0.000,36.000,18.0
17/4/2010,10:49:00,2.718,0.290,237.960,11.400,0.000,17.000,18.0
17/4/2010,10:50:00,3.756,0.276,236.840,16.000,0.000,33.000,18.0
17/4/2010,10:51:00,2.892,0.224,237.840,12.200,0.000,19.000,18.0
17/4/2010,10:52:00,3.650,0.176,237.030,15.400,0.000,31.000,17.0
17/4/2010,10:53:00,3.286,0.184,237.290,14.000,0.000,26.000,18.0
17/4/2010,10:54:00,3.430,0.178,238.720,14.600,0.000,24.000,18.0
17/4/2010,10:55:00,3.406,0.178,238.710,14.400,0.000,25.000,19.0
17/4/2010,10:56:00,3.096,0.186,239.510,13.200,0.000,19.000,18.0
17/4/2010,10:57:00,2.166,0.134,241.060,9.000,0.000,4.000,18.0
17/4/2010,10:58:00,2.082,0.062,240.710,8.600,0.000,4.000,19.0
17/4/2010,10:59:00,2.116,0.074,240.340,8.800,0.000,4.000,18.0
17/4/2010,11:00:00,2.082,0.062,240.870,8.600,0.000,3.000,18.0
17/4/2010,11:01:00,2.120,0.078,240.930,8.800,0.000,4.000,19.0
17/4/2010,11:02:00,2.090,0.066,240.950,8.600,0.000,3.000,18.0
17/4/2010,11:03:00,1.942,0.078,241.030,8.000,0.000,4.000,19.0
17/4/2010,11:04:00,1.800,0.054,240.990,7.400,0.000,3.000,18.0
17/4/2010,11:05:00,1.622,0.000,241.320,6.600,0.000,0.000,19.0
17/4/2010,11:06:00,1.644,0.000,241.380,6.800,0.000,1.000,18.0
17/4/2010,11:07:00,1.614,0.000,241.640,6.600,0.000,0.000,19.0
17/4/2010,11:08:00,1.658,0.050,241.550,6.800,0.000,0.000,18.0
17/4/2010,11:09:00,1.720,0.154,242.210,7.000,0.000,0.000,19.0
17/4/2010,11:10:00,1.734,0.158,241.950,7.200,0.000,0.000,18.0
17/4/2010,11:11:00,1.710,0.148,241.460,7.000,0.000,0.000,19.0
17/4/2010,11:12:00,1.598,0.062,240.510,6.600,0.000,1.000,18.0
17/4/2010,11:13:00,1.782,0.000,240.560,7.400,0.000,0.000,18.0
17/4/2010,11:14:00,1.688,0.046,241.930,7.000,0.000,0.000,19.0
17/4/2010,11:15:00,1.652,0.000,242.350,6.800,0.000,0.000,19.0
17/4/2010,11:16:00,1.656,0.000,242.580,6.800,0.000,0.000,18.0
17/4/2010,11:17:00,1.658,0.000,242.690,6.800,0.000,0.000,19.0
17/4/2010,11:18:00,1.550,0.048,243.250,6.400,0.000,0.000,19.0
17/4/2010,11:19:00,1.462,0.048,242.700,6.000,0.000,0.000,18.0
17/4/2010,11:20:00,1.466,0.048,242.960,6.000,0.000,0.000,19.0
17/4/2010,11:21:00,1.468,0.046,242.890,6.000,0.000,0.000,19.0
17/4/2010,11:22:00,1.468,0.046,242.860,6.000,0.000,0.000,19.0
17/4/2010,11:23:00,1.496,0.054,242.570,6.200,0.000,0.000,18.0
17/4/2010,11:24:00,1.452,0.000,242.720,6.000,0.000,0.000,19.0
17/4/2010,11:25:00,1.494,0.000,241.680,6.200,0.000,0.000,19.0
17/4/2010,11:26:00,1.500,0.000,242.110,6.200,0.000,0.000,18.0
17/4/2010,11:27:00,1.594,0.000,241.870,6.600,0.000,0.000,19.0
17/4/2010,11:28:00,1.544,0.000,241.640,6.400,0.000,0.000,18.0
17/4/2010,11:29:00,2.138,0.180,241.630,8.800,0.000,0.000,28.0
17/4/2010,11:30:00,2.142,0.170,240.840,8.800,0.000,0.000,29.0
17/4/2010,11:31:00,2.166,0.166,240.390,9.000,0.000,0.000,28.0
17/4/2010,11:32:00,2.054,0.128,240.480,8.600,0.000,0.000,28.0
17/4/2010,11:33:00,1.550,0.000,241.140,6.400,0.000,0.000,18.0
17/4/2010,11:34:00,1.558,0.000,242.100,6.400,0.000,0.000,19.0
17/4/2010,11:35:00,1.602,0.000,241.920,6.600,0.000,0.000,18.0
17/4/2010,11:36:00,1.574,0.068,241.460,6.600,0.000,0.000,19.0
17/4/2010,11:37:00,0.496,0.000,242.020,2.200,0.000,0.000,1.0
17/4/2010,11:38:00,0.490,0.000,241.680,2.200,0.000,0.000,1.0
17/4/2010,11:39:00,0.490,0.000,242.120,2.200,0.000,0.000,0.0
17/4/2010,11:40:00,0.484,0.000,242.370,2.000,0.000,0.000,1.0
17/4/2010,11:41:00,0.484,0.000,241.970,2.000,0.000,0.000,0.0
17/4/2010,11:42:00,0.478,0.000,241.570,2.000,0.000,0.000,1.0
17/4/2010,11:43:00,0.474,0.000,241.360,2.000,0.000,0.000,1.0
17/4/2010,11:44:00,0.470,0.000,241.600,2.000,0.000,0.000,0.0
17/4/2010,11:45:00,0.462,0.000,241.440,2.000,0.000,0.000,1.0
17/4/2010,11:46:00,0.458,0.000,241.120,2.000,0.000,0.000,1.0
17/4/2010,11:47:00,0.448,0.000,241.220,2.000,0.000,0.000,0.0
17/4/2010,11:48:00,0.452,0.000,241.710,2.000,0.000,0.000,1.0
17/4/2010,11:49:00,0.402,0.046,242.340,1.800,0.000,0.000,1.0
17/4/2010,11:50:00,0.362,0.096,241.730,1.600,0.000,0.000,0.0
17/4/2010,11:51:00,0.356,0.096,240.220,1.600,0.000,0.000,1.0
17/4/2010,11:52:00,0.390,0.096,240.590,1.800,0.000,0.000,1.0
17/4/2010,11:53:00,0.410,0.098,241.050,2.000,0.000,0.000,0.0
17/4/2010,11:54:00,0.398,0.096,240.560,1.800,0.000,0.000,1.0
17/4/2010,11:55:00,0.396,0.096,240.400,1.800,0.000,0.000,1.0
17/4/2010,11:56:00,0.400,0.098,240.760,1.800,0.000,0.000,0.0
17/4/2010,11:57:00,0.482,0.000,240.310,2.200,0.000,0.000,1.0
17/4/2010,11:58:00,0.484,0.000,240.970,2.200,0.000,1.000,1.0
17/4/2010,11:59:00,0.486,0.000,241.410,2.200,0.000,2.000,0.0
17/4/2010,12:00:00,0.484,0.000,240.030,2.200,0.000,1.000,1.0
17/4/2010,12:01:00,0.518,0.070,240.060,2.400,0.000,2.000,1.0
17/4/2010,12:02:00,0.574,0.154,239.970,2.600,0.000,1.000,0.0
17/4/2010,12:03:00,0.558,0.166,240.690,2.600,0.000,1.000,1.0
17/4/2010,12:04:00,2.022,0.186,239.910,10.000,21.000,2.000,0.0
17/4/2010,12:05:00,3.454,0.184,238.420,14.600,48.000,1.000,1.0
17/4/2010,12:06:00,3.490,0.188,239.330,14.800,49.000,2.000,1.0
17/4/2010,12:07:00,3.476,0.192,239.720,14.600,49.000,1.000,0.0
17/4/2010,12:08:00,3.490,0.250,238.110,14.800,48.000,1.000,1.0
17/4/2010,12:09:00,3.520,0.316,237.210,15.000,48.000,2.000,1.0
17/4/2010,12:10:00,3.744,0.490,237.920,16.000,48.000,1.000,0.0
17/4/2010,12:11:00,1.714,0.510,240.270,8.600,16.000,2.000,1.0
17/4/2010,12:12:00,1.614,0.506,240.770,8.400,13.000,1.000,1.0
17/4/2010,12:13:00,2.614,0.472,240.260,12.000,24.000,1.000,0.0
17/4/2010,12:14:00,2.470,0.446,240.710,11.400,27.000,2.000,1.0
17/4/2010,12:15:00,1.786,0.316,241.160,8.800,15.000,1.000,1.0
17/4/2010,12:16:00,1.758,0.312,240.600,8.800,15.000,1.000,0.0
17/4/2010,12:17:00,1.842,0.310,240.480,9.000,16.000,1.000,1.0
17/4/2010,12:18:00,1.910,0.304,240.310,9.400,17.000,2.000,1.0
17/4/2010,12:19:00,1.780,0.304,240.400,8.800,15.000,1.000,0.0
17/4/2010,12:20:00,1.700,0.296,238.980,8.600,13.000,1.000,1.0
17/4/2010,12:21:00,1.692,0.294,238.260,8.400,14.000,1.000,0.0
17/4/2010,12:22:00,1.770,0.218,238.160,8.800,14.000,2.000,1.0
17/4/2010,12:23:00,1.560,0.218,238.860,7.800,11.000,1.000,1.0
17/4/2010,12:24:00,1.322,0.244,240.010,6.800,9.000,1.000,0.0
17/4/2010,12:25:00,1.376,0.244,239.690,7.200,12.000,1.000,1.0
17/4/2010,12:26:00,0.908,0.236,240.690,4.400,5.000,2.000,1.0
17/4/2010,12:27:00,0.748,0.276,241.100,3.400,0.000,1.000,0.0
17/4/2010,12:28:00,0.760,0.344,240.530,3.400,0.000,1.000,1.0
17/4/2010,12:29:00,0.750,0.344,240.380,3.400,0.000,1.000,1.0
17/4/2010,12:30:00,0.744,0.346,240.610,3.400,1.000,1.000,0.0
17/4/2010,12:31:00,0.754,0.346,241.150,3.400,0.000,2.000,1.0
17/4/2010,12:32:00,0.752,0.348,241.720,3.400,0.000,1.000,1.0
17/4/2010,12:33:00,0.740,0.346,241.200,3.400,1.000,1.000,0.0
17/4/2010,12:34:00,0.732,0.344,240.360,3.400,0.000,1.000,1.0
17/4/2010,12:35:00,0.686,0.312,241.180,3.200,0.000,1.000,1.0
17/4/2010,12:36:00,0.506,0.200,242.000,2.200,0.000,1.000,0.0
17/4/2010,12:37:00,0.504,0.196,241.370,2.200,1.000,2.000,1.0
17/4/2010,12:38:00,0.506,0.198,242.000,2.200,0.000,1.000,1.0
17/4/2010,12:39:00,0.506,0.202,242.500,2.200,0.000,1.000,0.0
17/4/2010,12:40:00,0.492,0.182,241.670,2.200,0.000,1.000,1.0
17/4/2010,12:41:00,0.408,0.060,240.700,1.800,1.000,1.000,0.0
17/4/2010,12:42:00,0.410,0.062,241.460,1.800,0.000,1.000,1.0
17/4/2010,12:43:00,0.968,0.056,240.950,4.800,0.000,2.000,1.0
17/4/2010,12:44:00,0.778,0.072,240.580,4.000,0.000,1.000,0.0
17/4/2010,12:45:00,0.452,0.064,242.330,2.200,0.000,1.000,1.0
17/4/2010,12:46:00,0.438,0.066,242.780,2.000,1.000,1.000,1.0
17/4/2010,12:47:00,0.464,0.056,241.600,2.200,0.000,1.000,0.0
17/4/2010,12:48:00,0.960,0.166,241.220,4.800,0.000,1.000,1.0
17/4/2010,12:49:00,0.652,0.154,242.520,3.200,1.000,2.000,1.0
17/4/2010,12:50:00,0.548,0.152,242.380,2.400,0.000,1.000,0.0
17/4/2010,12:51:00,0.980,0.150,242.250,4.800,0.000,1.000,1.0
17/4/2010,12:52:00,0.668,0.082,243.230,2.800,0.000,1.000,1.0
17/4/2010,12:53:00,0.714,0.140,242.640,3.000,0.000,1.000,0.0
17/4/2010,12:54:00,0.762,0.218,242.380,3.200,0.000,1.000,1.0
17/4/2010,12:55:00,0.748,0.222,242.510,3.200,0.000,2.000,1.0
17/4/2010,12:56:00,0.744,0.226,243.410,3.200,0.000,1.000,0.0
17/4/2010,12:57:00,0.744,0.222,242.770,3.200,0.000,1.000,1.0
17/4/2010,12:58:00,0.742,0.220,242.330,3.200,0.000,1.000,1.0
17/4/2010,12:59:00,0.740,0.216,241.470,3.200,0.000,1.000,0.0
17/4/2010,13:00:00,0.732,0.212,240.540,3.200,0.000,1.000,1.0
17/4/2010,13:01:00,0.726,0.212,240.570,3.200,0.000,1.000,1.0
17/4/2010,13:02:00,0.726,0.210,240.150,3.200,0.000,2.000,0.0
17/4/2010,13:03:00,0.738,0.214,241.290,3.200,0.000,1.000,1.0
17/4/2010,13:04:00,1.062,0.320,240.920,4.800,0.000,1.000,5.0
17/4/2010,13:05:00,1.324,0.398,240.480,5.800,0.000,1.000,11.0
17/4/2010,13:06:00,1.326,0.372,240.250,5.800,0.000,1.000,11.0
17/4/2010,13:07:00,1.270,0.270,241.020,5.400,0.000,1.000,11.0
17/4/2010,13:08:00,0.836,0.136,242.160,3.800,0.000,2.000,4.0
17/4/2010,13:09:00,0.656,0.080,242.370,2.800,0.000,1.000,1.0
17/4/2010,13:10:00,0.652,0.080,242.330,2.800,0.000,1.000,0.0
17/4/2010,13:11:00,0.582,0.000,242.460,2.400,0.000,1.000,1.0
17/4/2010,13:12:00,0.570,0.000,242.280,2.400,0.000,1.000,1.0
17/4/2010,13:13:00,0.570,0.000,241.920,2.400,0.000,1.000,0.0
17/4/2010,13:14:00,0.560,0.000,239.870,2.400,0.000,1.000,1.0
17/4/2010,13:15:00,0.576,0.000,240.080,2.400,0.000,2.000,1.0
17/4/2010,13:16:00,0.562,0.000,239.720,2.400,0.000,1.000,0.0
17/4/2010,13:17:00,0.576,0.000,239.980,2.400,0.000,1.000,1.0
17/4/2010,13:18:00,0.556,0.000,240.450,2.400,0.000,1.000,1.0
17/4/2010,13:19:00,0.622,0.048,240.090,2.800,0.000,1.000,0.0
17/4/2010,13:20:00,0.658,0.112,240.150,2.800,0.000,1.000,1.0
