Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2010,17:42:00,1.540,0.000,241.450,6.800,0.000,21.000,1.0
16/6/2010,17:43:00,2.032,0.062,240.540,8.600,0.000,31.000,1.0
16/6/2010,17:44:00,1.468,0.124,241.030,6.400,0.000,19.000,0.0
16/6/2010,17:45:00,2.194,0.128,240.300,9.200,0.000,34.000,1.0
16/6/2010,17:46:00,1.340,0.122,240.510,5.600,0.000,17.000,1.0
16/6/2010,17:47:00,2.396,0.128,240.360,10.000,0.000,36.000,0.0
16/6/2010,17:48:00,1.248,0.126,241.130,5.200,0.000,17.000,1.0
16/6/2010,17:49:00,2.352,0.128,240.320,9.800,0.000,33.000,1.0
16/6/2010,17:50:00,1.278,0.126,241.590,5.200,0.000,19.000,0.0
16/6/2010,17:51:00,2.244,0.130,240.240,9.400,0.000,32.000,1.0
16/6/2010,17:52:00,1.346,0.124,241.420,5.600,0.000,19.000,1.0
16/6/2010,17:53:00,2.172,0.138,241.980,9.200,0.000,31.000,0.0
16/6/2010,17:54:00,1.254,0.128,242.010,5.200,0.000,18.000,1.0
16/6/2010,17:55:00,2.114,0.128,240.150,9.000,0.000,31.000,0.0
16/6/2010,17:56:00,1.356,0.126,242.150,5.600,0.000,16.000,1.0
16/6/2010,17:57:00,2.222,0.132,241.020,9.400,0.000,32.000,1.0
16/6/2010,17:58:00,1.556,0.120,241.500,6.600,0.000,18.000,0.0
16/6/2010,17:59:00,2.106,0.266,240.500,9.200,0.000,28.000,1.0
16/6/2010,18:00:00,1.884,0.230,241.470,8.200,0.000,23.000,1.0
16/6/2010,18:01:00,1.988,0.286,241.400,8.600,0.000,28.000,0.0
16/6/2010,18:02:00,1.948,0.272,241.770,8.400,0.000,26.000,1.0
16/6/2010,18:03:00,1.634,0.300,242.540,7.000,0.000,24.000,1.0
16/6/2010,18:04:00,2.170,0.264,241.000,9.200,0.000,30.000,0.0
16/6/2010,18:05:00,1.470,0.296,241.770,6.200,0.000,21.000,1.0
16/6/2010,18:06:00,2.004,0.270,241.570,8.600,0.000,28.000,1.0
16/6/2010,18:07:00,1.508,0.296,241.810,6.400,0.000,20.000,0.0
16/6/2010,18:08:00,1.954,0.266,240.830,8.400,0.000,29.000,1.0
16/6/2010,18:09:00,1.816,0.286,240.790,8.000,0.000,24.000,1.0
16/6/2010,18:10:00,1.630,0.270,241.110,7.000,0.000,24.000,0.0
16/6/2010,18:11:00,2.010,0.280,240.300,8.800,0.000,29.000,1.0
16/6/2010,18:12:00,1.362,0.272,240.980,5.600,0.000,18.000,0.0
16/6/2010,18:13:00,1.990,0.280,240.340,8.600,0.000,28.000,1.0
16/6/2010,18:14:00,1.674,0.264,240.120,7.400,0.000,23.000,1.0
16/6/2010,18:15:00,1.558,0.194,241.160,6.800,0.000,23.000,0.0
16/6/2010,18:16:00,1.856,0.132,241.020,8.000,0.000,28.000,1.0
16/6/2010,18:17:00,1.286,0.160,241.630,5.200,0.000,18.000,1.0
16/6/2010,18:18:00,1.632,0.134,241.000,7.600,0.000,25.000,0.0
16/6/2010,18:19:00,0.550,0.174,242.440,2.400,0.000,6.000,1.0
16/6/2010,18:20:00,1.272,0.144,242.060,5.200,0.000,18.000,1.0
16/6/2010,18:21:00,2.378,0.144,240.950,10.000,0.000,35.000,0.0
16/6/2010,18:22:00,1.304,0.142,241.980,5.400,0.000,20.000,1.0
16/6/2010,18:23:00,1.920,0.150,241.290,8.200,0.000,29.000,1.0
16/6/2010,18:24:00,0.500,0.158,242.890,2.200,0.000,6.000,0.0
16/6/2010,18:25:00,1.144,0.166,242.710,4.800,0.000,15.000,1.0
16/6/2010,18:26:00,2.076,0.134,241.760,8.800,0.000,30.000,1.0
16/6/2010,18:27:00,1.352,0.158,242.200,6.600,0.000,22.000,0.0
16/6/2010,18:28:00,0.610,0.174,242.810,3.000,0.000,6.000,1.0
16/6/2010,18:29:00,1.724,0.364,241.760,7.400,0.000,14.000,12.0
16/6/2010,18:30:00,3.030,0.316,239.710,12.800,0.000,36.000,11.0
16/6/2010,18:31:00,1.750,0.354,241.060,7.600,0.000,15.000,13.0
16/6/2010,18:32:00,2.482,0.326,240.060,10.800,0.000,27.000,12.0
16/6/2010,18:33:00,1.180,0.366,241.740,5.000,0.000,4.000,13.0
16/6/2010,18:34:00,1.488,0.252,241.910,6.400,0.000,17.000,5.0
16/6/2010,18:35:00,1.848,0.286,240.750,8.600,0.000,24.000,0.0
16/6/2010,18:36:00,1.720,0.366,240.390,7.600,0.000,24.000,1.0
16/6/2010,18:37:00,1.804,0.380,240.880,8.400,0.000,23.000,1.0
16/6/2010,18:38:00,0.900,0.384,241.440,4.200,0.000,10.000,0.0
16/6/2010,18:39:00,0.972,0.394,241.700,4.600,0.000,10.000,1.0
16/6/2010,18:40:00,1.882,0.368,240.770,8.200,0.000,24.000,1.0
16/6/2010,18:41:00,1.610,0.380,240.630,7.600,0.000,22.000,0.0
16/6/2010,18:42:00,1.892,0.360,239.910,8.400,0.000,26.000,1.0
16/6/2010,18:43:00,0.774,0.396,241.680,3.800,0.000,8.000,1.0
16/6/2010,18:44:00,1.152,0.378,241.270,5.200,0.000,12.000,0.0
16/6/2010,18:45:00,1.494,0.378,240.330,7.000,0.000,18.000,1.0
16/6/2010,18:46:00,1.914,0.368,240.830,8.600,0.000,28.000,1.0
16/6/2010,18:47:00,0.590,0.350,242.080,2.800,0.000,4.000,0.0
16/6/2010,18:48:00,0.570,0.270,242.160,2.600,0.000,4.000,1.0
16/6/2010,18:49:00,0.548,0.286,242.760,2.600,0.000,4.000,1.0
16/6/2010,18:50:00,0.568,0.278,242.950,2.600,0.000,3.000,0.0
16/6/2010,18:51:00,0.544,0.290,243.000,2.600,0.000,4.000,1.0
16/6/2010,18:52:00,0.482,0.158,242.640,2.000,0.000,3.000,0.0
16/6/2010,18:53:00,0.416,0.094,242.820,1.800,0.000,4.000,1.0
16/6/2010,18:54:00,0.390,0.000,243.230,1.600,0.000,3.000,1.0
16/6/2010,18:55:00,0.190,0.000,243.780,0.800,0.000,1.000,0.0
16/6/2010,18:56:00,0.202,0.000,242.930,1.000,0.000,0.000,1.0
16/6/2010,18:57:00,0.182,0.000,243.000,0.800,0.000,0.000,1.0
16/6/2010,18:58:00,0.202,0.000,243.760,1.000,0.000,0.000,0.0
16/6/2010,18:59:00,0.184,0.000,243.830,0.800,0.000,0.000,1.0
16/6/2010,19:00:00,0.202,0.000,244.180,1.000,0.000,1.000,1.0
16/6/2010,19:01:00,0.184,0.000,244.000,0.800,0.000,0.000,0.0
16/6/2010,19:02:00,0.202,0.000,243.610,1.000,0.000,0.000,1.0
16/6/2010,19:03:00,0.184,0.000,244.100,0.800,0.000,0.000,1.0
16/6/2010,19:04:00,0.202,0.000,243.600,1.000,0.000,0.000,0.0
16/6/2010,19:05:00,0.182,0.000,242.470,0.800,0.000,0.000,1.0
16/6/2010,19:06:00,0.200,0.000,242.190,1.000,0.000,0.000,1.0
16/6/2010,19:07:00,0.180,0.000,242.160,0.800,0.000,0.000,0.0
16/6/2010,19:08:00,0.200,0.000,242.570,1.000,0.000,1.000,1.0
16/6/2010,19:09:00,0.180,0.000,241.920,0.800,0.000,0.000,1.0
16/6/2010,19:10:00,0.200,0.000,242.470,1.000,0.000,0.000,0.0
16/6/2010,19:11:00,0.182,0.000,243.000,0.800,0.000,0.000,1.0
16/6/2010,19:12:00,0.256,0.000,243.460,1.200,0.000,0.000,1.0
16/6/2010,19:13:00,0.294,0.120,243.610,1.200,0.000,0.000,0.0
16/6/2010,19:14:00,0.310,0.126,243.590,1.400,0.000,1.000,1.0
16/6/2010,19:15:00,0.288,0.118,243.140,1.200,0.000,0.000,1.0
16/6/2010,19:16:00,0.306,0.126,243.760,1.400,0.000,0.000,0.0
16/6/2010,19:17:00,0.394,0.080,243.660,1.600,0.000,0.000,1.0
16/6/2010,19:18:00,0.444,0.072,243.640,1.800,0.000,0.000,1.0
16/6/2010,19:19:00,0.430,0.070,244.620,1.800,0.000,0.000,0.0
16/6/2010,19:20:00,0.394,0.096,244.820,1.800,0.000,1.000,1.0
16/6/2010,19:21:00,0.300,0.112,243.350,1.400,0.000,0.000,1.0
16/6/2010,19:22:00,0.318,0.118,243.710,1.400,0.000,0.000,0.0
16/6/2010,19:23:00,0.302,0.118,244.800,1.400,0.000,0.000,1.0
16/6/2010,19:24:00,0.318,0.122,244.200,1.400,0.000,0.000,1.0
16/6/2010,19:25:00,0.300,0.124,243.890,1.400,0.000,0.000,0.0
16/6/2010,19:26:00,0.284,0.128,245.130,1.200,0.000,1.000,1.0
16/6/2010,19:27:00,0.300,0.134,245.300,1.400,0.000,0.000,1.0
16/6/2010,19:28:00,0.330,0.170,243.860,1.600,0.000,0.000,0.0
16/6/2010,19:29:00,0.282,0.098,244.620,1.200,0.000,0.000,1.0
16/6/2010,19:30:00,0.262,0.090,243.580,1.200,0.000,0.000,1.0
16/6/2010,19:31:00,0.280,0.092,242.940,1.200,0.000,0.000,0.0
16/6/2010,19:32:00,0.260,0.086,242.510,1.200,0.000,0.000,1.0
16/6/2010,19:33:00,0.274,0.090,242.050,1.200,0.000,1.000,1.0
16/6/2010,19:34:00,0.256,0.086,242.380,1.200,0.000,0.000,0.0
16/6/2010,19:35:00,0.276,0.098,244.080,1.200,0.000,0.000,1.0
16/6/2010,19:36:00,0.258,0.096,244.670,1.200,0.000,0.000,1.0
16/6/2010,19:37:00,0.272,0.096,243.480,1.200,0.000,0.000,0.0
16/6/2010,19:38:00,0.254,0.088,243.020,1.200,0.000,0.000,1.0
16/6/2010,19:39:00,0.274,0.098,244.360,1.200,0.000,1.000,0.0
16/6/2010,19:40:00,0.256,0.094,244.540,1.200,0.000,0.000,1.0
16/6/2010,19:41:00,0.272,0.096,243.300,1.200,0.000,0.000,1.0
16/6/2010,19:42:00,0.254,0.092,243.900,1.200,0.000,0.000,0.0
16/6/2010,19:43:00,0.274,0.102,244.820,1.200,0.000,0.000,1.0
16/6/2010,19:44:00,0.216,0.000,243.910,1.000,0.000,0.000,1.0
16/6/2010,19:45:00,0.202,0.000,243.360,1.000,0.000,1.000,0.0
16/6/2010,19:46:00,0.182,0.000,242.900,0.800,0.000,0.000,1.0
16/6/2010,19:47:00,0.202,0.000,243.350,1.000,0.000,0.000,1.0
16/6/2010,19:48:00,0.484,0.086,243.160,2.400,0.000,0.000,5.0
16/6/2010,19:49:00,0.940,0.298,243.740,4.000,0.000,0.000,11.0
16/6/2010,19:50:00,0.972,0.332,243.160,4.200,0.000,0.000,12.0
16/6/2010,19:51:00,1.000,0.322,241.730,4.400,0.000,0.000,13.0
16/6/2010,19:52:00,0.982,0.316,241.740,4.200,0.000,0.000,12.0
16/6/2010,19:53:00,0.742,0.250,242.490,3.600,0.000,1.000,8.0
16/6/2010,19:54:00,0.384,0.170,243.150,1.800,0.000,1.000,1.0
16/6/2010,19:55:00,0.478,0.188,243.200,2.000,0.000,3.000,1.0
16/6/2010,19:56:00,0.482,0.192,241.770,2.200,0.000,4.000,0.0
16/6/2010,19:57:00,0.472,0.176,241.800,2.000,0.000,3.000,1.0
16/6/2010,19:58:00,0.482,0.202,243.190,2.200,0.000,3.000,1.0
16/6/2010,19:59:00,0.476,0.186,243.480,2.000,0.000,4.000,0.0
16/6/2010,20:00:00,0.482,0.204,243.540,2.200,0.000,3.000,1.0
16/6/2010,20:01:00,0.474,0.186,243.640,2.000,0.000,3.000,1.0
16/6/2010,20:02:00,0.394,0.160,244.230,1.800,0.000,2.000,0.0
16/6/2010,20:03:00,0.280,0.122,243.680,1.200,0.000,0.000,1.0
16/6/2010,20:04:00,0.296,0.124,243.120,1.400,0.000,1.000,1.0
16/6/2010,20:05:00,0.226,0.046,243.470,1.000,0.000,0.000,0.0
16/6/2010,20:06:00,0.202,0.000,243.770,1.000,0.000,0.000,1.0
16/6/2010,20:07:00,0.262,0.070,243.610,1.400,0.000,1.000,1.0
16/6/2010,20:08:00,0.294,0.112,243.220,1.400,0.000,2.000,0.0
16/6/2010,20:09:00,0.274,0.108,243.390,1.200,0.000,2.000,1.0
16/6/2010,20:10:00,0.292,0.116,244.200,1.400,0.000,1.000,1.0
16/6/2010,20:11:00,0.274,0.110,243.600,1.200,0.000,2.000,0.0
16/6/2010,20:12:00,0.292,0.114,243.410,1.400,0.000,2.000,1.0
16/6/2010,20:13:00,0.274,0.108,243.400,1.200,0.000,1.000,1.0
16/6/2010,20:14:00,0.290,0.112,243.240,1.200,0.000,2.000,0.0
16/6/2010,20:15:00,0.272,0.110,243.600,1.200,0.000,1.000,1.0
16/6/2010,20:16:00,0.290,0.116,243.990,1.200,0.000,2.000,1.0
16/6/2010,20:17:00,0.272,0.110,243.770,1.200,0.000,2.000,0.0
16/6/2010,20:18:00,0.286,0.112,243.250,1.200,0.000,1.000,1.0
16/6/2010,20:19:00,0.332,0.156,243.360,1.600,0.000,2.000,1.0
16/6/2010,20:20:00,0.348,0.214,243.220,1.600,0.000,1.000,0.0
16/6/2010,20:21:00,0.362,0.222,243.980,1.800,0.000,2.000,1.0
16/6/2010,20:22:00,0.344,0.214,243.950,1.600,0.000,1.000,1.0
16/6/2010,20:23:00,0.358,0.220,243.920,1.800,0.000,2.000,0.0
16/6/2010,20:24:00,0.336,0.214,243.690,1.600,0.000,1.000,1.0
16/6/2010,20:25:00,0.374,0.232,243.470,1.800,0.000,2.000,1.0
16/6/2010,20:26:00,0.442,0.350,243.470,2.200,0.000,1.000,0.0
16/6/2010,20:27:00,0.456,0.354,243.310,2.400,0.000,2.000,1.0
16/6/2010,20:28:00,0.776,0.440,243.330,3.800,0.000,1.000,1.0
16/6/2010,20:29:00,1.150,0.488,241.970,5.200,0.000,1.000,0.0
16/6/2010,20:30:00,0.948,0.474,240.970,4.400,0.000,2.000,1.0
16/6/2010,20:31:00,1.106,0.372,241.180,4.800,0.000,1.000,1.0
16/6/2010,20:32:00,1.298,0.290,241.620,5.400,0.000,1.000,0.0
16/6/2010,20:33:00,1.368,0.290,241.840,5.800,0.000,1.000,1.0
16/6/2010,20:34:00,1.364,0.290,241.990,5.800,0.000,2.000,1.0
16/6/2010,20:35:00,1.634,0.288,242.010,6.800,0.000,1.000,0.0
16/6/2010,20:36:00,1.702,0.288,242.110,7.000,0.000,1.000,1.0
16/6/2010,20:37:00,1.706,0.286,241.830,7.000,0.000,1.000,0.0
16/6/2010,20:38:00,1.626,0.196,241.870,6.800,0.000,1.000,1.0
16/6/2010,20:39:00,1.300,0.166,242.100,5.400,0.000,0.000,1.0
16/6/2010,20:40:00,1.310,0.164,241.940,5.400,0.000,0.000,0.0
16/6/2010,20:41:00,1.308,0.164,241.700,5.400,0.000,0.000,1.0
16/6/2010,20:42:00,1.306,0.164,241.780,5.400,0.000,0.000,1.0
16/6/2010,20:43:00,1.296,0.152,241.900,5.400,0.000,0.000,0.0
16/6/2010,20:44:00,1.208,0.000,241.230,5.000,0.000,0.000,1.0
16/6/2010,20:45:00,1.196,0.000,241.250,5.000,0.000,0.000,1.0
16/6/2010,20:46:00,1.150,0.070,242.520,4.800,0.000,0.000,0.0
16/6/2010,20:47:00,1.158,0.070,243.290,4.800,0.000,0.000,1.0
16/6/2010,20:48:00,1.156,0.070,242.980,4.800,0.000,0.000,1.0
16/6/2010,20:49:00,1.184,0.070,243.100,4.800,0.000,0.000,0.0
16/6/2010,20:50:00,1.960,0.074,242.280,8.600,0.000,0.000,1.0
16/6/2010,20:51:00,1.500,0.000,242.960,6.600,0.000,0.000,1.0
16/6/2010,20:52:00,1.830,0.000,242.800,8.000,0.000,0.000,0.0
16/6/2010,20:53:00,0.876,0.064,243.420,3.600,0.000,0.000,1.0
16/6/2010,20:54:00,0.860,0.062,243.470,3.600,0.000,0.000,1.0
16/6/2010,20:55:00,0.856,0.062,243.100,3.600,0.000,0.000,0.0
16/6/2010,20:56:00,0.854,0.064,242.890,3.600,0.000,0.000,1.0
16/6/2010,20:57:00,0.858,0.064,243.040,3.600,0.000,0.000,1.0
16/6/2010,20:58:00,0.860,0.064,243.160,3.600,0.000,0.000,0.0
16/6/2010,20:59:00,0.860,0.062,243.380,3.600,0.000,0.000,1.0
16/6/2010,21:00:00,0.858,0.064,243.080,3.600,0.000,0.000,1.0
16/6/2010,21:01:00,0.860,0.062,243.440,3.600,0.000,0.000,0.0
16/6/2010,21:02:00,0.880,0.062,243.590,3.600,0.000,0.000,1.0
16/6/2010,21:03:00,1.218,0.058,243.030,5.200,0.000,0.000,1.0
16/6/2010,21:04:00,2.384,0.056,241.810,9.800,0.000,0.000,19.0
16/6/2010,21:05:00,2.380,0.074,241.510,9.800,0.000,0.000,19.0
16/6/2010,21:06:00,2.442,0.088,241.770,10.000,0.000,0.000,19.0
16/6/2010,21:07:00,2.288,0.084,242.060,9.400,2.000,0.000,19.0
16/6/2010,21:08:00,2.120,0.072,242.460,8.600,1.000,0.000,18.0
16/6/2010,21:09:00,2.118,0.072,242.600,8.600,1.000,0.000,19.0
16/6/2010,21:10:00,2.114,0.070,242.400,8.600,1.000,0.000,19.0
16/6/2010,21:11:00,2.630,0.250,242.840,10.800,2.000,0.000,26.0
16/6/2010,21:12:00,2.754,0.278,242.030,11.400,1.000,0.000,30.0
16/6/2010,21:13:00,2.784,0.276,241.950,11.400,1.000,0.000,30.0
16/6/2010,21:14:00,2.766,0.256,239.860,11.600,1.000,0.000,29.0
16/6/2010,21:15:00,2.758,0.258,239.940,11.400,1.000,0.000,30.0
16/6/2010,21:16:00,2.280,0.122,240.920,9.600,2.000,0.000,23.0
16/6/2010,21:17:00,2.088,0.070,241.470,8.600,1.000,0.000,18.0
16/6/2010,21:18:00,2.092,0.072,241.140,8.600,1.000,0.000,18.0
16/6/2010,21:19:00,2.070,0.064,240.390,8.600,1.000,0.000,19.0
16/6/2010,21:20:00,2.060,0.062,239.470,8.600,2.000,0.000,18.0
16/6/2010,21:21:00,2.038,0.056,238.020,8.600,1.000,0.000,18.0
16/6/2010,21:22:00,2.038,0.056,237.890,8.600,1.000,0.000,18.0
16/6/2010,21:23:00,2.096,0.130,237.850,8.800,1.000,0.000,18.0
16/6/2010,21:24:00,2.086,0.194,238.190,8.800,1.000,0.000,18.0
16/6/2010,21:25:00,2.102,0.168,237.980,8.800,1.000,0.000,18.0
16/6/2010,21:26:00,2.482,0.160,237.710,11.000,5.000,0.000,18.0
16/6/2010,21:27:00,4.252,0.134,235.900,18.000,38.000,0.000,17.0
16/6/2010,21:28:00,4.266,0.138,236.770,18.000,37.000,0.000,18.0
16/6/2010,21:29:00,4.254,0.138,236.700,18.000,37.000,0.000,18.0
16/6/2010,21:30:00,4.210,0.134,235.390,17.800,37.000,0.000,18.0
16/6/2010,21:31:00,4.218,0.134,235.520,17.800,37.000,0.000,17.0
16/6/2010,21:32:00,4.204,0.134,235.300,17.800,36.000,0.000,18.0
16/6/2010,21:33:00,4.208,0.134,235.360,17.800,37.000,0.000,17.0
16/6/2010,21:34:00,4.210,0.134,235.660,17.800,37.000,0.000,18.0
16/6/2010,21:35:00,4.198,0.100,236.170,17.800,36.000,0.000,18.0
16/6/2010,21:36:00,3.922,0.000,236.500,16.800,36.000,0.000,17.0
16/6/2010,21:37:00,2.010,0.000,237.960,8.400,1.000,0.000,18.0
16/6/2010,21:38:00,2.004,0.000,237.780,8.400,1.000,0.000,18.0
16/6/2010,21:39:00,2.006,0.000,237.640,8.400,1.000,0.000,18.0
16/6/2010,21:40:00,1.982,0.000,237.930,8.200,1.000,0.000,18.0
16/6/2010,21:41:00,1.944,0.072,237.800,8.200,2.000,0.000,18.0
16/6/2010,21:42:00,1.944,0.070,237.980,8.200,1.000,0.000,18.0
16/6/2010,21:43:00,1.942,0.072,237.620,8.200,1.000,0.000,18.0
16/6/2010,21:44:00,1.934,0.072,237.370,8.200,1.000,0.000,18.0
16/6/2010,21:45:00,1.938,0.072,237.280,8.200,1.000,0.000,18.0
16/6/2010,21:46:00,1.924,0.074,236.690,8.000,2.000,0.000,18.0
16/6/2010,21:47:00,1.932,0.074,236.860,8.200,1.000,0.000,17.0
16/6/2010,21:48:00,1.926,0.074,236.860,8.000,1.000,0.000,18.0
16/6/2010,21:49:00,1.920,0.074,236.400,8.000,1.000,0.000,18.0
16/6/2010,21:50:00,1.912,0.076,235.760,8.000,1.000,0.000,18.0
16/6/2010,21:51:00,1.340,0.070,236.230,6.000,2.000,0.000,9.0
16/6/2010,21:52:00,0.892,0.064,236.770,3.800,1.000,0.000,0.0
16/6/2010,21:53:00,0.984,0.000,236.570,4.200,1.000,0.000,1.0
16/6/2010,21:54:00,0.996,0.060,236.840,4.200,1.000,0.000,1.0
16/6/2010,21:55:00,0.994,0.062,237.130,4.200,1.000,0.000,0.0
16/6/2010,21:56:00,0.994,0.064,237.410,4.200,1.000,0.000,1.0
16/6/2010,21:57:00,0.996,0.066,238.320,4.200,2.000,0.000,0.0
16/6/2010,21:58:00,0.998,0.066,238.430,4.200,1.000,0.000,1.0
16/6/2010,21:59:00,0.998,0.068,238.680,4.200,1.000,0.000,1.0
16/6/2010,22:00:00,1.256,0.164,237.850,5.400,1.000,0.000,0.0
16/6/2010,22:01:00,1.074,0.148,237.880,4.600,1.000,0.000,1.0
16/6/2010,22:02:00,1.074,0.184,237.870,4.600,2.000,1.000,1.0
16/6/2010,22:03:00,1.068,0.182,237.730,4.600,1.000,2.000,0.0
16/6/2010,22:04:00,1.070,0.180,237.120,4.600,1.000,1.000,1.0
16/6/2010,22:05:00,1.066,0.180,237.230,4.600,1.000,1.000,0.0
16/6/2010,22:06:00,1.072,0.180,237.260,4.600,1.000,2.000,1.0
16/6/2010,22:07:00,1.070,0.180,237.410,4.600,2.000,1.000,1.0
16/6/2010,22:08:00,1.072,0.180,237.550,4.600,1.000,2.000,0.0
16/6/2010,22:09:00,1.072,0.182,237.850,4.600,1.000,1.000,1.0
16/6/2010,22:10:00,1.070,0.180,237.460,4.600,1.000,2.000,1.0
16/6/2010,22:11:00,1.060,0.174,236.450,4.600,1.000,1.000,0.0
16/6/2010,22:12:00,1.066,0.174,236.580,4.600,2.000,1.000,1.0
16/6/2010,22:13:00,1.028,0.124,238.160,4.400,1.000,2.000,0.0
16/6/2010,22:14:00,0.988,0.058,239.600,4.200,1.000,1.000,1.0
16/6/2010,22:15:00,1.066,0.058,239.600,4.400,1.000,2.000,1.0
16/6/2010,22:16:00,1.342,0.072,239.210,5.600,1.000,1.000,0.0
16/6/2010,22:17:00,1.380,0.152,239.040,5.800,2.000,1.000,1.0
16/6/2010,22:18:00,1.382,0.152,239.080,5.800,1.000,1.000,1.0
16/6/2010,22:19:00,1.388,0.158,239.250,5.800,1.000,2.000,0.0
16/6/2010,22:20:00,1.378,0.154,239.130,5.800,1.000,1.000,1.0
16/6/2010,22:21:00,1.376,0.158,239.820,5.800,2.000,1.000,1.0
16/6/2010,22:22:00,1.384,0.162,240.960,5.800,1.000,2.000,0.0
16/6/2010,22:23:00,1.386,0.162,241.060,5.800,1.000,1.000,1.0
16/6/2010,22:24:00,1.772,0.196,240.950,7.400,1.000,1.000,1.0
16/6/2010,22:25:00,1.902,0.192,240.810,7.800,2.000,1.000,0.0
16/6/2010,22:26:00,1.880,0.196,241.230,7.800,1.000,2.000,1.0
16/6/2010,22:27:00,1.964,0.200,242.140,8.200,1.000,1.000,1.0
16/6/2010,22:28:00,1.714,0.220,242.340,7.200,1.000,1.000,0.0
16/6/2010,22:29:00,1.468,0.198,242.580,6.000,1.000,1.000,1.0
16/6/2010,22:30:00,1.456,0.198,242.450,6.000,0.000,1.000,0.0
16/6/2010,22:31:00,1.466,0.094,242.220,6.000,2.000,1.000,1.0
16/6/2010,22:32:00,1.478,0.100,242.260,6.000,1.000,0.000,1.0
16/6/2010,22:33:00,1.462,0.076,242.280,6.000,1.000,0.000,0.0
16/6/2010,22:34:00,1.448,0.072,242.130,6.000,2.000,0.000,1.0
16/6/2010,22:35:00,1.910,0.228,241.810,8.000,1.000,0.000,8.0
16/6/2010,22:36:00,2.080,0.278,241.480,8.600,1.000,0.000,11.0
16/6/2010,22:37:00,2.112,0.276,241.500,8.800,1.000,0.000,12.0
16/6/2010,22:38:00,2.118,0.298,242.050,8.800,1.000,0.000,12.0
16/6/2010,22:39:00,2.108,0.310,241.890,8.800,1.000,0.000,12.0
16/6/2010,22:40:00,1.802,0.232,242.830,7.600,0.000,0.000,8.0
16/6/2010,22:41:00,1.444,0.090,243.260,6.000,1.000,0.000,1.0
16/6/2010,22:42:00,2.698,0.070,242.210,12.000,20.000,0.000,1.0
16/6/2010,22:43:00,3.666,0.054,241.090,15.200,39.000,0.000,0.0
16/6/2010,22:44:00,3.664,0.054,241.020,15.200,38.000,0.000,1.0
16/6/2010,22:45:00,3.664,0.054,241.030,15.200,38.000,0.000,1.0
16/6/2010,22:46:00,3.654,0.054,240.950,15.000,38.000,0.000,0.0
16/6/2010,22:47:00,3.654,0.052,240.820,15.200,38.000,0.000,1.0
16/6/2010,22:48:00,3.660,0.054,240.980,15.200,39.000,0.000,1.0
16/6/2010,22:49:00,3.668,0.054,241.140,15.200,38.000,0.000,0.0
16/6/2010,22:50:00,3.638,0.054,240.380,15.000,38.000,0.000,1.0
16/6/2010,22:51:00,3.624,0.000,240.450,15.000,38.000,0.000,0.0
16/6/2010,22:52:00,3.650,0.090,240.060,15.200,38.000,0.000,1.0
16/6/2010,22:53:00,3.462,0.088,240.480,14.600,36.000,0.000,1.0
16/6/2010,22:54:00,1.412,0.078,242.740,5.800,1.000,0.000,0.0
16/6/2010,22:55:00,1.402,0.078,242.760,5.800,0.000,0.000,1.0
16/6/2010,22:56:00,1.400,0.080,242.570,5.800,0.000,0.000,1.0
16/6/2010,22:57:00,1.328,0.050,242.610,5.400,0.000,0.000,0.0
16/6/2010,22:58:00,1.306,0.052,243.080,5.400,0.000,0.000,1.0
16/6/2010,22:59:00,1.288,0.076,242.250,5.200,0.000,0.000,1.0
16/6/2010,23:00:00,1.282,0.078,242.250,5.200,0.000,0.000,0.0
16/6/2010,23:01:00,1.268,0.078,242.350,5.200,0.000,0.000,1.0
16/6/2010,23:02:00,1.150,0.066,242.650,4.800,0.000,0.000,1.0
16/6/2010,23:03:00,0.990,0.000,242.640,4.000,0.000,0.000,0.0
16/6/2010,23:04:00,1.186,0.000,242.690,4.800,0.000,0.000,1.0
16/6/2010,23:05:00,1.188,0.000,243.080,4.800,0.000,0.000,1.0
16/6/2010,23:06:00,1.188,0.000,243.480,4.800,0.000,0.000,0.0
16/6/2010,23:07:00,1.184,0.000,243.660,4.800,0.000,0.000,1.0
16/6/2010,23:08:00,1.244,0.066,243.260,5.200,0.000,0.000,1.0
16/6/2010,23:09:00,1.242,0.088,243.060,5.000,0.000,0.000,0.0
16/6/2010,23:10:00,1.234,0.214,242.900,5.200,0.000,0.000,1.0
16/6/2010,23:11:00,1.216,0.226,243.110,5.000,0.000,0.000,1.0
16/6/2010,23:12:00,1.252,0.226,243.140,5.200,0.000,0.000,0.0
16/6/2010,23:13:00,1.246,0.226,243.160,5.200,0.000,0.000,1.0
16/6/2010,23:14:00,1.242,0.226,243.060,5.200,0.000,0.000,1.0
16/6/2010,23:15:00,1.234,0.224,242.600,5.200,0.000,0.000,0.0
16/6/2010,23:16:00,1.238,0.224,242.810,5.200,0.000,0.000,1.0
16/6/2010,23:17:00,1.240,0.226,243.180,5.200,0.000,0.000,1.0
16/6/2010,23:18:00,1.232,0.228,243.270,5.000,0.000,0.000,0.0
16/6/2010,23:19:00,1.126,0.230,243.280,4.600,0.000,0.000,1.0
16/6/2010,23:20:00,1.056,0.230,243.030,4.400,0.000,0.000,1.0
