Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2007,05:09:00,0.218,0.000,236.190,1.000,0.000,0.000,0.0
26/5/2007,05:10:00,0.218,0.000,236.320,1.000,0.000,0.000,0.0
26/5/2007,05:11:00,0.218,0.000,236.220,1.000,0.000,0.000,0.0
26/5/2007,05:12:00,0.218,0.000,236.200,1.000,0.000,0.000,0.0
26/5/2007,05:13:00,0.218,0.000,236.200,1.000,0.000,0.000,0.0
26/5/2007,05:14:00,0.220,0.000,236.480,1.000,0.000,0.000,0.0
26/5/2007,05:15:00,0.220,0.000,236.740,1.000,0.000,0.000,0.0
26/5/2007,05:16:00,0.218,0.000,236.220,1.000,0.000,0.000,0.0
26/5/2007,05:17:00,0.218,0.000,235.970,1.000,0.000,0.000,0.0
26/5/2007,05:18:00,0.218,0.000,236.180,1.000,0.000,0.000,0.0
26/5/2007,05:19:00,0.218,0.000,236.240,1.000,0.000,0.000,0.0
26/5/2007,05:20:00,0.258,0.000,236.070,1.200,0.000,0.000,0.0
26/5/2007,05:21:00,0.294,0.064,235.860,1.200,0.000,0.000,0.0
26/5/2007,05:22:00,0.294,0.064,236.080,1.200,0.000,0.000,0.0
26/5/2007,05:23:00,0.294,0.064,235.940,1.200,0.000,0.000,0.0
26/5/2007,05:24:00,0.296,0.066,236.880,1.200,0.000,0.000,0.0
26/5/2007,05:25:00,0.296,0.070,237.800,1.200,0.000,0.000,0.0
26/5/2007,05:26:00,0.294,0.068,237.170,1.200,0.000,0.000,0.0
26/5/2007,05:27:00,0.292,0.064,236.440,1.200,0.000,0.000,0.0
26/5/2007,05:28:00,0.290,0.064,236.080,1.200,0.000,0.000,0.0
26/5/2007,05:29:00,0.288,0.064,235.880,1.200,0.000,0.000,0.0
26/5/2007,05:30:00,0.290,0.064,236.540,1.200,0.000,0.000,0.0
26/5/2007,05:31:00,0.290,0.066,236.930,1.200,0.000,0.000,0.0
26/5/2007,05:32:00,0.250,0.000,236.960,1.000,0.000,0.000,0.0
26/5/2007,05:33:00,0.220,0.000,236.780,1.000,0.000,0.000,0.0
26/5/2007,05:34:00,0.220,0.000,236.840,1.000,0.000,0.000,0.0
26/5/2007,05:35:00,0.288,0.000,236.580,1.400,0.000,0.000,0.0
26/5/2007,05:36:00,0.332,0.094,236.650,1.400,0.000,0.000,0.0
26/5/2007,05:37:00,0.328,0.092,236.000,1.400,0.000,0.000,0.0
26/5/2007,05:38:00,0.328,0.096,237.240,1.400,0.000,0.000,0.0
26/5/2007,05:39:00,0.326,0.096,237.400,1.400,0.000,0.000,0.0
26/5/2007,05:40:00,0.326,0.096,237.620,1.400,0.000,0.000,0.0
26/5/2007,05:41:00,0.324,0.096,237.370,1.400,0.000,0.000,0.0
26/5/2007,05:42:00,0.392,0.168,236.940,1.800,0.000,0.000,0.0
26/5/2007,05:43:00,0.408,0.210,236.720,1.800,0.000,2.000,0.0
26/5/2007,05:44:00,0.406,0.212,236.740,1.800,0.000,1.000,0.0
26/5/2007,05:45:00,0.406,0.212,236.830,1.800,0.000,1.000,0.0
26/5/2007,05:46:00,0.404,0.210,236.570,1.800,0.000,2.000,0.0
26/5/2007,05:47:00,0.404,0.210,236.620,1.800,0.000,1.000,0.0
26/5/2007,05:48:00,0.402,0.208,236.310,1.800,0.000,2.000,0.0
26/5/2007,05:49:00,0.400,0.210,236.750,1.800,0.000,1.000,0.0
26/5/2007,05:50:00,0.400,0.208,236.440,1.800,0.000,2.000,0.0
26/5/2007,05:51:00,0.398,0.210,236.840,1.800,0.000,1.000,0.0
26/5/2007,05:52:00,0.398,0.212,237.200,1.800,0.000,1.000,0.0
26/5/2007,05:53:00,0.398,0.212,237.120,1.800,0.000,2.000,0.0
26/5/2007,05:54:00,0.306,0.086,237.270,1.200,0.000,1.000,0.0
26/5/2007,05:55:00,0.304,0.086,237.790,1.200,0.000,1.000,0.0
26/5/2007,05:56:00,0.302,0.086,237.710,1.200,0.000,2.000,0.0
26/5/2007,05:57:00,0.302,0.086,237.800,1.200,0.000,1.000,0.0
26/5/2007,05:58:00,0.300,0.084,237.090,1.200,0.000,1.000,0.0
26/5/2007,05:59:00,0.296,0.080,235.980,1.200,0.000,2.000,0.0
26/5/2007,06:00:00,0.296,0.082,236.490,1.200,0.000,1.000,0.0
26/5/2007,06:01:00,0.296,0.082,236.640,1.200,0.000,1.000,0.0
26/5/2007,06:02:00,0.296,0.082,236.560,1.200,0.000,1.000,0.0
26/5/2007,06:03:00,0.322,0.098,236.530,1.600,0.000,2.000,0.0
26/5/2007,06:04:00,0.370,0.180,236.300,1.600,0.000,1.000,0.0
26/5/2007,06:05:00,0.368,0.180,236.350,1.600,0.000,1.000,0.0
26/5/2007,06:06:00,0.368,0.182,236.490,1.600,0.000,1.000,0.0
26/5/2007,06:07:00,0.368,0.180,236.560,1.600,0.000,1.000,0.0
26/5/2007,06:08:00,0.366,0.182,236.520,1.600,0.000,2.000,0.0
26/5/2007,06:09:00,0.364,0.182,236.420,1.600,0.000,1.000,0.0
26/5/2007,06:10:00,0.360,0.178,235.950,1.600,0.000,1.000,0.0
26/5/2007,06:11:00,0.290,0.066,236.490,1.200,0.000,0.000,0.0
26/5/2007,06:12:00,0.290,0.068,236.840,1.200,0.000,0.000,0.0
26/5/2007,06:13:00,0.288,0.066,236.570,1.200,0.000,0.000,0.0
26/5/2007,06:14:00,0.288,0.066,236.520,1.200,0.000,0.000,0.0
26/5/2007,06:15:00,0.268,0.000,236.760,1.200,0.000,0.000,0.0
26/5/2007,06:16:00,0.220,0.000,236.840,1.000,0.000,0.000,0.0
26/5/2007,06:17:00,0.220,0.000,236.570,1.000,0.000,0.000,0.0
26/5/2007,06:18:00,0.220,0.000,236.570,1.000,0.000,0.000,0.0
26/5/2007,06:19:00,0.220,0.000,236.520,1.000,0.000,0.000,0.0
26/5/2007,06:20:00,0.220,0.000,236.440,1.000,0.000,0.000,0.0
26/5/2007,06:21:00,0.220,0.000,236.730,1.000,0.000,0.000,0.0
26/5/2007,06:22:00,0.220,0.000,236.610,1.000,0.000,0.000,0.0
26/5/2007,06:23:00,0.220,0.000,236.460,1.000,0.000,0.000,0.0
26/5/2007,06:24:00,0.220,0.000,236.360,1.000,0.000,0.000,0.0
26/5/2007,06:25:00,0.218,0.000,236.180,1.000,0.000,0.000,0.0
26/5/2007,06:26:00,0.248,0.000,236.240,1.200,0.000,0.000,0.0
26/5/2007,06:27:00,0.330,0.092,236.060,1.400,0.000,0.000,0.0
26/5/2007,06:28:00,0.328,0.092,236.190,1.400,0.000,0.000,0.0
26/5/2007,06:29:00,0.326,0.092,236.210,1.400,0.000,0.000,0.0
26/5/2007,06:30:00,0.324,0.092,236.200,1.400,0.000,0.000,0.0
26/5/2007,06:31:00,0.322,0.092,235.710,1.400,0.000,0.000,0.0
26/5/2007,06:32:00,0.322,0.090,235.590,1.400,0.000,0.000,0.0
26/5/2007,06:33:00,0.320,0.092,236.130,1.400,0.000,0.000,0.0
26/5/2007,06:34:00,0.320,0.092,236.140,1.400,0.000,0.000,0.0
26/5/2007,06:35:00,0.318,0.092,235.920,1.400,0.000,0.000,0.0
26/5/2007,06:36:00,0.318,0.092,235.920,1.400,0.000,0.000,0.0
26/5/2007,06:37:00,0.316,0.092,235.950,1.400,0.000,0.000,0.0
26/5/2007,06:38:00,0.316,0.092,236.040,1.400,0.000,0.000,0.0
26/5/2007,06:39:00,0.314,0.092,235.880,1.400,0.000,0.000,0.0
26/5/2007,06:40:00,0.314,0.090,235.710,1.400,0.000,0.000,0.0
26/5/2007,06:41:00,0.312,0.092,235.670,1.400,0.000,0.000,0.0
26/5/2007,06:42:00,0.312,0.090,235.050,1.400,0.000,0.000,0.0
26/5/2007,06:43:00,0.312,0.090,235.370,1.400,0.000,0.000,0.0
26/5/2007,06:44:00,0.312,0.090,235.390,1.400,0.000,0.000,0.0
26/5/2007,06:45:00,0.256,0.000,235.330,1.200,0.000,0.000,0.0
26/5/2007,06:46:00,0.218,0.000,235.640,1.000,0.000,0.000,0.0
26/5/2007,06:47:00,0.268,0.000,235.650,1.200,0.000,0.000,0.0
26/5/2007,06:48:00,0.294,0.064,235.700,1.200,0.000,0.000,0.0
26/5/2007,06:49:00,0.294,0.064,235.810,1.200,0.000,0.000,0.0
26/5/2007,06:50:00,0.294,0.066,236.330,1.200,0.000,0.000,0.0
26/5/2007,06:51:00,0.294,0.064,236.100,1.200,0.000,0.000,0.0
26/5/2007,06:52:00,0.292,0.062,235.300,1.200,0.000,0.000,0.0
26/5/2007,06:53:00,0.290,0.062,235.250,1.200,0.000,0.000,0.0
26/5/2007,06:54:00,0.290,0.064,235.490,1.200,0.000,0.000,0.0
26/5/2007,06:55:00,0.288,0.062,235.070,1.200,0.000,0.000,0.0
26/5/2007,06:56:00,0.286,0.062,234.910,1.200,0.000,0.000,0.0
26/5/2007,06:57:00,0.286,0.062,235.000,1.200,0.000,0.000,0.0
26/5/2007,06:58:00,0.286,0.062,235.020,1.200,0.000,0.000,0.0
26/5/2007,06:59:00,0.252,0.000,234.940,1.000,0.000,0.000,0.0
26/5/2007,07:00:00,0.216,0.000,235.040,1.000,0.000,0.000,0.0
26/5/2007,07:01:00,0.216,0.000,235.060,1.000,0.000,0.000,0.0
26/5/2007,07:02:00,0.216,0.000,235.060,1.000,0.000,0.000,0.0
26/5/2007,07:03:00,0.216,0.000,234.170,1.000,0.000,0.000,0.0
26/5/2007,07:04:00,0.216,0.000,234.050,1.000,0.000,0.000,0.0
26/5/2007,07:05:00,0.216,0.000,234.410,1.000,0.000,0.000,0.0
26/5/2007,07:06:00,0.216,0.000,234.210,1.000,0.000,0.000,0.0
26/5/2007,07:07:00,0.216,0.000,234.290,1.000,0.000,0.000,0.0
26/5/2007,07:08:00,0.216,0.000,234.550,1.000,0.000,0.000,0.0
26/5/2007,07:09:00,0.216,0.000,234.330,1.000,0.000,0.000,0.0
26/5/2007,07:10:00,0.216,0.000,234.460,1.000,0.000,0.000,0.0
26/5/2007,07:11:00,0.216,0.000,234.490,1.000,0.000,0.000,0.0
26/5/2007,07:12:00,0.216,0.000,234.870,1.000,0.000,0.000,0.0
26/5/2007,07:13:00,0.216,0.000,234.910,1.000,0.000,0.000,0.0
26/5/2007,07:14:00,0.216,0.000,234.260,1.000,0.000,0.000,0.0
26/5/2007,07:15:00,0.216,0.000,234.600,1.000,0.000,0.000,0.0
26/5/2007,07:16:00,0.216,0.000,234.520,1.000,0.000,0.000,0.0
26/5/2007,07:17:00,0.216,0.000,234.630,1.000,0.000,0.000,0.0
26/5/2007,07:18:00,0.250,0.000,234.550,1.200,0.000,0.000,0.0
26/5/2007,07:19:00,0.328,0.088,234.680,1.400,0.000,0.000,0.0
26/5/2007,07:20:00,0.328,0.090,235.120,1.400,0.000,0.000,0.0
26/5/2007,07:21:00,0.324,0.088,234.530,1.400,0.000,0.000,0.0
26/5/2007,07:22:00,0.322,0.086,234.470,1.400,0.000,0.000,0.0
26/5/2007,07:23:00,0.320,0.086,234.100,1.400,0.000,0.000,0.0
26/5/2007,07:24:00,0.318,0.084,233.510,1.400,0.000,0.000,0.0
26/5/2007,07:25:00,0.318,0.086,234.260,1.400,0.000,0.000,0.0
26/5/2007,07:26:00,0.316,0.086,233.950,1.400,0.000,0.000,0.0
26/5/2007,07:27:00,0.314,0.084,233.700,1.400,0.000,0.000,0.0
26/5/2007,07:28:00,0.314,0.084,233.330,1.400,0.000,0.000,0.0
26/5/2007,07:29:00,0.312,0.084,233.270,1.400,0.000,0.000,0.0
26/5/2007,07:30:00,0.310,0.084,232.990,1.400,0.000,0.000,0.0
26/5/2007,07:31:00,0.316,0.086,233.810,1.400,0.000,0.000,0.0
26/5/2007,07:32:00,0.434,0.210,233.500,2.200,0.000,0.000,0.0
26/5/2007,07:33:00,0.470,0.292,232.840,2.400,0.000,1.000,0.0
26/5/2007,07:34:00,0.470,0.296,233.890,2.400,0.000,1.000,0.0
26/5/2007,07:35:00,0.468,0.292,233.110,2.200,0.000,2.000,0.0
26/5/2007,07:36:00,0.468,0.296,233.910,2.400,0.000,1.000,0.0
26/5/2007,07:37:00,0.392,0.194,233.670,1.800,0.000,2.000,0.0
26/5/2007,07:38:00,0.372,0.172,233.630,1.600,0.000,1.000,0.0
26/5/2007,07:39:00,0.370,0.172,233.620,1.600,0.000,1.000,0.0
26/5/2007,07:40:00,0.372,0.174,234.170,1.600,0.000,2.000,0.0
26/5/2007,07:41:00,0.370,0.172,233.980,1.600,0.000,1.000,0.0
26/5/2007,07:42:00,0.366,0.172,233.600,1.600,0.000,2.000,0.0
26/5/2007,07:43:00,0.368,0.176,234.850,1.600,0.000,1.000,0.0
26/5/2007,07:44:00,0.308,0.090,234.640,1.400,0.000,1.000,0.0
26/5/2007,07:45:00,0.296,0.074,233.020,1.200,0.000,2.000,0.0
26/5/2007,07:46:00,0.298,0.080,235.170,1.200,0.000,1.000,0.0
26/5/2007,07:47:00,0.298,0.082,235.650,1.200,0.000,1.000,0.0
26/5/2007,07:48:00,0.296,0.082,235.230,1.200,0.000,2.000,0.0
26/5/2007,07:49:00,0.294,0.076,233.910,1.200,0.000,1.000,0.0
26/5/2007,07:50:00,0.294,0.078,234.600,1.200,0.000,1.000,0.0
26/5/2007,07:51:00,0.292,0.078,234.170,1.200,0.000,2.000,0.0
26/5/2007,07:52:00,0.290,0.076,233.610,1.200,0.000,1.000,0.0
26/5/2007,07:53:00,0.292,0.078,234.520,1.200,0.000,1.000,0.0
26/5/2007,07:54:00,0.290,0.076,234.110,1.200,0.000,1.000,0.0
26/5/2007,07:55:00,0.292,0.078,234.560,1.200,0.000,1.000,0.0
26/5/2007,07:56:00,0.288,0.074,233.440,1.200,0.000,2.000,0.0
26/5/2007,07:57:00,0.290,0.074,233.780,1.200,0.000,1.000,0.0
26/5/2007,07:58:00,0.290,0.076,233.920,1.200,0.000,1.000,0.0
26/5/2007,07:59:00,0.948,0.066,233.510,5.800,0.000,1.000,0.0
26/5/2007,08:00:00,3.204,0.000,230.820,13.800,0.000,1.000,0.0
26/5/2007,08:01:00,4.974,0.052,228.280,21.800,0.000,1.000,0.0
26/5/2007,08:02:00,4.514,0.078,229.250,19.800,0.000,0.000,0.0
26/5/2007,08:03:00,2.650,0.062,231.690,12.800,0.000,0.000,0.0
26/5/2007,08:04:00,1.222,0.000,232.930,5.200,0.000,0.000,0.0
26/5/2007,08:05:00,2.470,0.000,231.790,10.800,0.000,0.000,0.0
26/5/2007,08:06:00,1.448,0.000,232.640,7.000,0.000,0.000,0.0
26/5/2007,08:07:00,0.526,0.000,233.080,2.200,0.000,0.000,0.0
26/5/2007,08:08:00,0.444,0.000,235.740,2.000,0.000,0.000,0.0
26/5/2007,08:09:00,0.218,0.000,235.980,1.000,0.000,0.000,0.0
26/5/2007,08:10:00,0.396,0.144,235.340,2.000,0.000,0.000,0.0
26/5/2007,08:11:00,0.404,0.186,235.060,1.800,0.000,0.000,0.0
26/5/2007,08:12:00,0.430,0.184,234.810,2.000,0.000,0.000,0.0
26/5/2007,08:13:00,0.462,0.184,235.270,2.200,0.000,0.000,0.0
26/5/2007,08:14:00,0.456,0.182,234.770,2.000,0.000,0.000,0.0
26/5/2007,08:15:00,0.454,0.184,235.140,2.000,0.000,0.000,0.0
26/5/2007,08:16:00,0.450,0.184,235.200,2.000,0.000,0.000,0.0
26/5/2007,08:17:00,0.452,0.184,234.890,2.000,0.000,0.000,0.0
26/5/2007,08:18:00,0.448,0.186,234.940,2.000,0.000,0.000,0.0
26/5/2007,08:19:00,0.452,0.186,235.570,2.000,0.000,0.000,0.0
26/5/2007,08:20:00,0.450,0.188,235.930,2.000,0.000,0.000,0.0
26/5/2007,08:21:00,0.448,0.188,235.450,2.000,0.000,0.000,0.0
26/5/2007,08:22:00,0.448,0.188,235.510,2.000,0.000,0.000,0.0
26/5/2007,08:23:00,0.450,0.188,235.730,2.000,0.000,0.000,0.0
26/5/2007,08:24:00,0.446,0.190,236.080,2.000,0.000,0.000,0.0
26/5/2007,08:25:00,0.440,0.186,235.490,2.000,0.000,0.000,0.0
26/5/2007,08:26:00,0.436,0.186,235.370,2.000,0.000,0.000,0.0
26/5/2007,08:27:00,0.436,0.184,235.050,2.000,0.000,0.000,0.0
26/5/2007,08:28:00,0.420,0.160,234.770,2.000,0.000,0.000,0.0
26/5/2007,08:29:00,0.342,0.058,234.290,1.600,0.000,0.000,0.0
26/5/2007,08:30:00,0.302,0.000,234.060,1.400,0.000,0.000,0.0
26/5/2007,08:31:00,0.230,0.000,234.260,1.000,0.000,0.000,0.0
26/5/2007,08:32:00,0.216,0.000,234.050,1.000,0.000,0.000,0.0
26/5/2007,08:33:00,0.218,0.000,234.960,1.000,0.000,0.000,0.0
26/5/2007,08:34:00,0.218,0.000,235.490,1.000,0.000,0.000,0.0
26/5/2007,08:35:00,0.218,0.000,235.880,1.000,0.000,0.000,0.0
26/5/2007,08:36:00,0.218,0.000,235.690,1.000,0.000,0.000,0.0
26/5/2007,08:37:00,0.218,0.000,235.360,1.000,0.000,0.000,0.0
26/5/2007,08:38:00,0.216,0.000,234.640,1.000,0.000,0.000,0.0
26/5/2007,08:39:00,0.218,0.000,235.610,1.000,0.000,0.000,0.0
26/5/2007,08:40:00,0.218,0.000,235.990,1.000,0.000,0.000,0.0
26/5/2007,08:41:00,0.220,0.000,236.680,1.000,0.000,0.000,0.0
26/5/2007,08:42:00,0.220,0.000,236.380,1.000,0.000,0.000,0.0
26/5/2007,08:43:00,0.222,0.000,236.650,1.000,0.000,0.000,0.0
26/5/2007,08:44:00,0.226,0.000,235.990,1.000,0.000,0.000,0.0
26/5/2007,08:45:00,0.262,0.062,234.840,1.200,0.000,0.000,0.0
26/5/2007,08:46:00,0.258,0.060,235.160,1.200,0.000,0.000,0.0
26/5/2007,08:47:00,0.270,0.056,235.420,1.200,0.000,0.000,0.0
26/5/2007,08:48:00,0.270,0.058,235.290,1.200,0.000,0.000,0.0
26/5/2007,08:49:00,0.550,0.058,235.710,2.400,0.000,0.000,0.0
26/5/2007,08:50:00,0.582,0.052,233.960,2.400,0.000,0.000,0.0
26/5/2007,08:51:00,0.520,0.052,234.250,2.200,0.000,0.000,0.0
26/5/2007,08:52:00,0.270,0.046,234.540,1.200,0.000,0.000,0.0
26/5/2007,08:53:00,0.270,0.046,234.720,1.200,0.000,0.000,0.0
26/5/2007,08:54:00,0.612,0.052,233.830,3.200,0.000,0.000,0.0
26/5/2007,08:55:00,0.268,0.046,233.780,1.200,0.000,0.000,0.0
26/5/2007,08:56:00,0.346,0.050,234.020,1.600,0.000,0.000,0.0
26/5/2007,08:57:00,0.332,0.048,233.510,1.600,0.000,0.000,0.0
26/5/2007,08:58:00,0.344,0.000,232.710,1.600,0.000,0.000,0.0
26/5/2007,08:59:00,0.360,0.000,232.260,1.600,0.000,0.000,0.0
26/5/2007,09:00:00,0.358,0.000,233.340,1.600,0.000,0.000,0.0
26/5/2007,09:01:00,0.556,0.164,233.260,2.600,0.000,0.000,0.0
