Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2009,13:02:00,1.564,0.000,242.240,6.400,0.000,0.000,18.0
10/3/2009,13:03:00,1.564,0.000,242.160,6.400,0.000,0.000,18.0
10/3/2009,13:04:00,1.568,0.000,242.720,6.400,0.000,0.000,18.0
10/3/2009,13:05:00,1.540,0.000,240.620,6.400,0.000,0.000,18.0
10/3/2009,13:06:00,1.540,0.000,240.860,6.400,0.000,0.000,18.0
10/3/2009,13:07:00,1.544,0.000,241.200,6.400,0.000,0.000,17.0
10/3/2009,13:08:00,1.542,0.000,240.960,6.400,0.000,0.000,18.0
10/3/2009,13:09:00,1.470,0.072,240.920,6.000,0.000,0.000,18.0
10/3/2009,13:10:00,1.452,0.100,241.190,6.000,0.000,0.000,18.0
10/3/2009,13:11:00,1.452,0.102,240.980,6.000,0.000,0.000,18.0
10/3/2009,13:12:00,1.464,0.104,241.270,6.000,0.000,0.000,18.0
10/3/2009,13:13:00,1.544,0.000,241.390,6.400,0.000,0.000,17.0
10/3/2009,13:14:00,1.512,0.000,239.900,6.200,0.000,0.000,18.0
10/3/2009,13:15:00,1.508,0.000,239.450,6.200,0.000,0.000,18.0
10/3/2009,13:16:00,1.522,0.000,239.380,6.400,0.000,0.000,17.0
10/3/2009,13:17:00,1.526,0.000,239.580,6.400,0.000,0.000,18.0
10/3/2009,13:18:00,1.520,0.000,240.040,6.200,0.000,0.000,17.0
10/3/2009,13:19:00,1.520,0.000,239.760,6.400,0.000,0.000,18.0
10/3/2009,13:20:00,1.548,0.000,240.390,6.400,0.000,0.000,18.0
10/3/2009,13:21:00,1.532,0.000,241.050,6.400,0.000,0.000,18.0
10/3/2009,13:22:00,1.562,0.000,241.140,6.400,0.000,0.000,17.0
10/3/2009,13:23:00,1.554,0.000,240.520,6.400,0.000,0.000,18.0
10/3/2009,13:24:00,1.578,0.000,240.170,6.600,0.000,0.000,18.0
10/3/2009,13:25:00,1.604,0.000,240.400,6.600,0.000,0.000,18.0
10/3/2009,13:26:00,1.594,0.000,240.720,6.600,0.000,0.000,17.0
10/3/2009,13:27:00,1.568,0.000,239.730,6.600,0.000,0.000,18.0
10/3/2009,13:28:00,1.566,0.000,239.570,6.600,0.000,0.000,18.0
10/3/2009,13:29:00,1.572,0.000,239.440,6.600,0.000,0.000,17.0
10/3/2009,13:30:00,1.570,0.000,239.250,6.600,0.000,0.000,18.0
10/3/2009,13:31:00,1.578,0.000,239.100,6.600,0.000,0.000,17.0
10/3/2009,13:32:00,1.582,0.000,239.480,6.600,0.000,0.000,18.0
10/3/2009,13:33:00,1.586,0.000,239.930,6.600,0.000,0.000,17.0
10/3/2009,13:34:00,1.514,0.078,240.560,6.200,0.000,0.000,18.0
10/3/2009,13:35:00,1.480,0.108,240.510,6.200,0.000,0.000,18.0
10/3/2009,13:36:00,1.492,0.110,240.530,6.200,0.000,0.000,18.0
10/3/2009,13:37:00,1.490,0.110,240.110,6.200,0.000,0.000,17.0
10/3/2009,13:38:00,1.470,0.110,239.880,6.200,0.000,0.000,18.0
10/3/2009,13:39:00,1.492,0.112,240.170,6.200,0.000,0.000,18.0
10/3/2009,13:40:00,1.496,0.112,240.620,6.200,0.000,0.000,17.0
10/3/2009,13:41:00,1.502,0.110,241.270,6.200,0.000,0.000,18.0
10/3/2009,13:42:00,1.506,0.110,241.550,6.200,0.000,0.000,18.0
10/3/2009,13:43:00,1.506,0.110,241.450,6.200,0.000,0.000,18.0
10/3/2009,13:44:00,1.500,0.108,241.540,6.200,0.000,0.000,18.0
10/3/2009,13:45:00,1.496,0.110,240.800,6.200,0.000,0.000,18.0
10/3/2009,13:46:00,1.480,0.110,240.250,6.200,0.000,0.000,17.0
10/3/2009,13:47:00,1.462,0.108,239.770,6.000,0.000,0.000,18.0
10/3/2009,13:48:00,1.448,0.104,239.580,6.000,0.000,0.000,18.0
10/3/2009,13:49:00,1.540,0.000,240.570,6.400,0.000,0.000,17.0
10/3/2009,13:50:00,1.574,0.000,240.310,6.600,0.000,0.000,18.0
10/3/2009,13:51:00,1.554,0.000,240.510,6.400,0.000,0.000,18.0
10/3/2009,13:52:00,1.544,0.000,240.330,6.400,0.000,0.000,17.0
10/3/2009,13:53:00,1.530,0.000,239.460,6.400,0.000,0.000,18.0
10/3/2009,13:54:00,1.526,0.000,239.390,6.400,0.000,0.000,18.0
10/3/2009,13:55:00,1.528,0.000,239.920,6.400,0.000,0.000,17.0
10/3/2009,13:56:00,1.548,0.000,242.010,6.400,0.000,0.000,18.0
10/3/2009,13:57:00,1.546,0.000,241.970,6.400,0.000,0.000,18.0
10/3/2009,13:58:00,1.542,0.000,241.690,6.400,0.000,0.000,18.0
10/3/2009,13:59:00,1.518,0.000,241.730,6.200,0.000,0.000,18.0
10/3/2009,14:00:00,1.518,0.000,241.190,6.200,0.000,0.000,18.0
10/3/2009,14:01:00,1.506,0.000,240.060,6.200,0.000,0.000,17.0
10/3/2009,14:02:00,1.510,0.000,240.470,6.200,0.000,0.000,18.0
10/3/2009,14:03:00,1.510,0.000,240.710,6.200,0.000,0.000,18.0
10/3/2009,14:04:00,1.506,0.000,240.360,6.200,0.000,0.000,18.0
10/3/2009,14:05:00,1.502,0.000,240.220,6.200,0.000,0.000,17.0
10/3/2009,14:06:00,1.502,0.000,240.210,6.200,0.000,0.000,18.0
10/3/2009,14:07:00,1.498,0.000,239.840,6.200,0.000,0.000,18.0
10/3/2009,14:08:00,1.500,0.000,239.990,6.200,0.000,0.000,17.0
10/3/2009,14:09:00,1.508,0.000,240.890,6.200,0.000,0.000,18.0
10/3/2009,14:10:00,1.482,0.000,240.680,6.200,0.000,0.000,18.0
10/3/2009,14:11:00,1.434,0.098,240.430,6.000,0.000,0.000,18.0
10/3/2009,14:12:00,1.436,0.098,240.700,6.000,0.000,0.000,17.0
10/3/2009,14:13:00,1.434,0.098,240.450,6.000,0.000,0.000,18.0
10/3/2009,14:14:00,1.546,0.000,240.360,6.400,0.000,0.000,18.0
10/3/2009,14:15:00,1.556,0.000,241.740,6.400,0.000,0.000,18.0
10/3/2009,14:16:00,1.548,0.000,241.340,6.400,0.000,0.000,18.0
10/3/2009,14:17:00,1.554,0.000,241.820,6.400,0.000,0.000,17.0
10/3/2009,14:18:00,1.558,0.000,241.840,6.400,0.000,0.000,18.0
10/3/2009,14:19:00,1.556,0.000,241.740,6.400,0.000,0.000,18.0
10/3/2009,14:20:00,1.558,0.000,241.900,6.400,0.000,0.000,18.0
10/3/2009,14:21:00,1.562,0.000,242.360,6.400,0.000,0.000,18.0
10/3/2009,14:22:00,1.568,0.000,242.890,6.400,0.000,0.000,18.0
10/3/2009,14:23:00,1.556,0.000,242.640,6.400,0.000,0.000,18.0
10/3/2009,14:24:00,1.456,0.094,242.400,6.000,0.000,0.000,18.0
10/3/2009,14:25:00,1.424,0.094,241.760,5.800,0.000,0.000,18.0
10/3/2009,14:26:00,1.620,0.000,241.970,6.600,0.000,0.000,18.0
10/3/2009,14:27:00,1.424,0.086,241.650,5.800,0.000,0.000,18.0
10/3/2009,14:28:00,1.522,0.000,241.980,6.200,0.000,0.000,18.0
10/3/2009,14:29:00,1.514,0.000,242.370,6.200,0.000,2.000,18.0
10/3/2009,14:30:00,1.502,0.000,241.420,6.200,0.000,1.000,18.0
10/3/2009,14:31:00,1.506,0.000,241.790,6.200,0.000,2.000,18.0
10/3/2009,14:32:00,1.510,0.000,242.020,6.200,0.000,1.000,18.0
10/3/2009,14:33:00,1.510,0.000,242.100,6.200,0.000,1.000,18.0
10/3/2009,14:34:00,1.516,0.000,242.570,6.200,0.000,2.000,18.0
10/3/2009,14:35:00,1.524,0.000,243.330,6.200,0.000,1.000,18.0
10/3/2009,14:36:00,1.530,0.000,243.830,6.200,0.000,2.000,18.0
10/3/2009,14:37:00,1.520,0.000,242.930,6.200,0.000,1.000,18.0
10/3/2009,14:38:00,1.520,0.000,242.990,6.200,0.000,1.000,18.0
10/3/2009,14:39:00,1.632,0.174,242.230,6.800,0.000,2.000,18.0
10/3/2009,14:40:00,1.616,0.172,242.310,6.600,0.000,1.000,18.0
10/3/2009,14:41:00,1.616,0.176,242.730,6.600,0.000,2.000,18.0
10/3/2009,14:42:00,1.614,0.174,242.640,6.600,0.000,1.000,18.0
10/3/2009,14:43:00,1.618,0.178,243.350,6.600,0.000,1.000,18.0
10/3/2009,14:44:00,1.616,0.178,243.320,6.600,0.000,2.000,19.0
10/3/2009,14:45:00,1.680,0.250,243.280,7.000,0.000,1.000,18.0
10/3/2009,14:46:00,1.690,0.286,243.640,7.000,0.000,1.000,18.0
10/3/2009,14:47:00,1.682,0.282,242.920,7.000,0.000,2.000,18.0
10/3/2009,14:48:00,1.654,0.244,243.000,6.800,0.000,1.000,18.0
10/3/2009,14:49:00,1.588,0.146,243.280,6.400,0.000,1.000,18.0
10/3/2009,14:50:00,1.574,0.140,242.120,6.400,0.000,1.000,18.0
10/3/2009,14:51:00,1.566,0.122,242.700,6.400,0.000,1.000,18.0
10/3/2009,14:52:00,1.510,0.000,243.250,6.200,0.000,0.000,18.0
10/3/2009,14:53:00,1.506,0.000,242.910,6.200,0.000,0.000,18.0
10/3/2009,14:54:00,1.524,0.000,243.870,6.200,0.000,0.000,19.0
10/3/2009,14:55:00,1.528,0.000,244.370,6.200,0.000,0.000,18.0
10/3/2009,14:56:00,1.484,0.000,244.570,6.000,0.000,0.000,18.0
10/3/2009,14:57:00,1.460,0.074,244.610,6.000,0.000,0.000,19.0
10/3/2009,14:58:00,1.454,0.076,244.540,5.800,0.000,0.000,18.0
10/3/2009,14:59:00,1.456,0.076,244.810,6.000,0.000,0.000,18.0
10/3/2009,15:00:00,1.470,0.072,246.000,6.000,0.000,0.000,19.0
10/3/2009,15:01:00,1.470,0.072,246.110,6.000,0.000,0.000,18.0
10/3/2009,15:02:00,1.466,0.072,245.740,6.000,0.000,0.000,19.0
10/3/2009,15:03:00,1.498,0.052,246.230,6.000,0.000,0.000,18.0
10/3/2009,15:04:00,1.576,0.066,245.660,6.400,0.000,0.000,19.0
10/3/2009,15:05:00,1.562,0.062,244.920,6.400,0.000,0.000,18.0
10/3/2009,15:06:00,1.556,0.058,244.570,6.400,0.000,0.000,19.0
10/3/2009,15:07:00,1.558,0.060,244.840,6.400,0.000,0.000,18.0
10/3/2009,15:08:00,1.550,0.058,244.220,6.200,0.000,0.000,18.0
10/3/2009,15:09:00,1.546,0.054,243.460,6.200,0.000,0.000,18.0
10/3/2009,15:10:00,1.538,0.054,242.850,6.200,0.000,0.000,18.0
10/3/2009,15:11:00,1.538,0.052,242.950,6.200,0.000,0.000,18.0
10/3/2009,15:12:00,1.534,0.052,242.630,6.200,0.000,0.000,18.0
10/3/2009,15:13:00,1.484,0.000,242.220,6.000,0.000,0.000,18.0
10/3/2009,15:14:00,1.440,0.084,242.580,5.800,0.000,0.000,18.0
10/3/2009,15:15:00,1.460,0.080,244.560,6.000,0.000,0.000,19.0
10/3/2009,15:16:00,1.454,0.082,243.910,6.000,0.000,0.000,18.0
10/3/2009,15:17:00,1.446,0.082,243.180,6.000,0.000,0.000,18.0
10/3/2009,15:18:00,1.446,0.082,243.320,6.000,0.000,0.000,18.0
10/3/2009,15:19:00,1.442,0.084,242.920,5.800,0.000,0.000,18.0
10/3/2009,15:20:00,1.444,0.082,243.170,6.000,0.000,0.000,18.0
10/3/2009,15:21:00,1.440,0.084,242.660,5.800,0.000,0.000,18.0
10/3/2009,15:22:00,1.444,0.084,242.970,5.800,0.000,0.000,19.0
10/3/2009,15:23:00,1.450,0.082,243.600,6.000,0.000,0.000,18.0
10/3/2009,15:24:00,1.454,0.080,244.100,6.000,0.000,0.000,18.0
10/3/2009,15:25:00,1.450,0.082,243.750,6.000,0.000,0.000,18.0
10/3/2009,15:26:00,1.452,0.082,243.880,6.000,0.000,0.000,18.0
10/3/2009,15:27:00,1.452,0.082,243.900,6.000,0.000,0.000,19.0
10/3/2009,15:28:00,1.500,0.000,244.170,6.200,0.000,0.000,18.0
10/3/2009,15:29:00,1.558,0.054,243.670,6.400,0.000,0.000,18.0
10/3/2009,15:30:00,1.548,0.052,243.090,6.400,0.000,0.000,18.0
10/3/2009,15:31:00,1.548,0.054,243.490,6.400,0.000,0.000,18.0
10/3/2009,15:32:00,1.636,0.150,243.870,6.800,0.000,0.000,19.0
10/3/2009,15:33:00,1.620,0.158,243.410,6.600,0.000,0.000,18.0
10/3/2009,15:34:00,1.614,0.158,243.000,6.600,0.000,0.000,18.0
10/3/2009,15:35:00,1.618,0.160,243.560,6.600,0.000,0.000,18.0
10/3/2009,15:36:00,1.622,0.162,244.000,6.600,0.000,0.000,18.0
10/3/2009,15:37:00,1.614,0.158,243.470,6.600,0.000,0.000,18.0
10/3/2009,15:38:00,1.560,0.078,243.700,6.400,0.000,0.000,19.0
10/3/2009,15:39:00,1.518,0.000,244.030,6.200,0.000,0.000,18.0
10/3/2009,15:40:00,1.514,0.000,243.790,6.200,0.000,0.000,18.0
10/3/2009,15:41:00,1.516,0.000,244.130,6.200,0.000,0.000,18.0
10/3/2009,15:42:00,1.518,0.000,244.280,6.200,0.000,0.000,18.0
10/3/2009,15:43:00,1.476,0.000,244.200,6.000,0.000,0.000,19.0
10/3/2009,15:44:00,1.444,0.084,243.740,5.800,0.000,0.000,18.0
10/3/2009,15:45:00,1.434,0.086,242.950,5.800,0.000,0.000,18.0
10/3/2009,15:46:00,1.446,0.084,243.320,6.000,0.000,0.000,18.0
10/3/2009,15:47:00,1.450,0.084,243.710,6.000,0.000,0.000,18.0
10/3/2009,15:48:00,1.446,0.084,243.350,6.000,0.000,0.000,18.0
10/3/2009,15:49:00,1.438,0.086,242.990,5.800,0.000,0.000,19.0
10/3/2009,15:50:00,1.438,0.084,243.240,5.800,0.000,0.000,18.0
10/3/2009,15:51:00,1.442,0.084,243.660,5.800,0.000,0.000,18.0
10/3/2009,15:52:00,1.432,0.086,242.750,5.800,0.000,0.000,18.0
10/3/2009,15:53:00,1.504,0.000,242.280,6.200,0.000,0.000,18.0
10/3/2009,15:54:00,1.544,0.050,243.180,6.200,0.000,0.000,18.0
10/3/2009,15:55:00,1.548,0.054,243.910,6.200,0.000,0.000,18.0
10/3/2009,15:56:00,1.542,0.052,243.480,6.200,0.000,0.000,18.0
10/3/2009,15:57:00,1.536,0.050,243.080,6.200,0.000,0.000,18.0
10/3/2009,15:58:00,1.538,0.052,243.520,6.200,0.000,0.000,19.0
10/3/2009,15:59:00,1.536,0.052,243.370,6.200,0.000,0.000,18.0
10/3/2009,16:00:00,1.532,0.050,243.150,6.200,0.000,0.000,18.0
10/3/2009,16:01:00,1.532,0.050,243.200,6.200,0.000,0.000,18.0
10/3/2009,16:02:00,1.528,0.050,242.950,6.200,0.000,0.000,18.0
10/3/2009,16:03:00,1.462,0.058,243.790,6.000,0.000,0.000,18.0
10/3/2009,16:04:00,1.448,0.082,244.120,5.800,0.000,0.000,19.0
10/3/2009,16:05:00,1.444,0.084,243.810,5.800,0.000,0.000,18.0
10/3/2009,16:06:00,0.754,0.074,244.650,3.800,0.000,0.000,8.0
10/3/2009,16:07:00,0.350,0.068,245.290,1.600,0.000,0.000,0.0
10/3/2009,16:08:00,0.348,0.070,244.730,1.600,0.000,0.000,0.0
10/3/2009,16:09:00,0.350,0.068,245.180,1.600,0.000,0.000,0.0
10/3/2009,16:10:00,0.350,0.068,245.250,1.600,0.000,0.000,0.0
10/3/2009,16:11:00,0.348,0.072,244.780,1.600,0.000,0.000,0.0
10/3/2009,16:12:00,0.350,0.070,245.340,1.600,0.000,0.000,0.0
10/3/2009,16:13:00,0.350,0.070,245.560,1.600,0.000,0.000,0.0
10/3/2009,16:14:00,0.352,0.068,246.080,1.600,0.000,0.000,0.0
10/3/2009,16:15:00,0.352,0.066,246.350,1.600,0.000,0.000,0.0
10/3/2009,16:16:00,0.354,0.064,247.640,1.600,0.000,0.000,0.0
10/3/2009,16:17:00,0.354,0.066,247.000,1.600,0.000,0.000,0.0
10/3/2009,16:18:00,0.484,0.070,247.040,2.200,0.000,0.000,0.0
10/3/2009,16:19:00,0.536,0.182,246.230,2.200,0.000,0.000,0.0
10/3/2009,16:20:00,0.534,0.184,246.550,2.200,0.000,0.000,0.0
10/3/2009,16:21:00,0.530,0.184,246.450,2.200,0.000,0.000,0.0
10/3/2009,16:22:00,0.528,0.182,246.200,2.200,0.000,0.000,0.0
10/3/2009,16:23:00,0.526,0.182,246.190,2.200,0.000,0.000,0.0
10/3/2009,16:24:00,0.522,0.180,245.810,2.200,0.000,0.000,0.0
10/3/2009,16:25:00,0.518,0.180,245.370,2.200,0.000,0.000,0.0
10/3/2009,16:26:00,0.516,0.178,245.130,2.200,0.000,0.000,0.0
10/3/2009,16:27:00,0.516,0.176,245.020,2.200,0.000,0.000,0.0
10/3/2009,16:28:00,0.432,0.056,246.120,1.800,0.000,0.000,0.0
10/3/2009,16:29:00,0.420,0.000,245.440,1.800,0.000,0.000,0.0
10/3/2009,16:30:00,0.374,0.000,245.390,1.600,0.000,0.000,0.0
10/3/2009,16:31:00,0.350,0.068,245.630,1.600,0.000,0.000,0.0
10/3/2009,16:32:00,0.350,0.068,245.700,1.600,0.000,0.000,0.0
10/3/2009,16:33:00,0.352,0.068,245.920,1.600,0.000,0.000,0.0
10/3/2009,16:34:00,0.350,0.070,245.320,1.600,0.000,0.000,0.0
10/3/2009,16:35:00,0.348,0.072,244.420,1.600,0.000,0.000,0.0
10/3/2009,16:36:00,0.350,0.072,244.670,1.600,0.000,0.000,0.0
10/3/2009,16:37:00,0.350,0.070,244.970,1.600,0.000,0.000,0.0
10/3/2009,16:38:00,0.350,0.072,245.130,1.600,0.000,0.000,0.0
10/3/2009,16:39:00,0.352,0.068,246.040,1.600,0.000,0.000,0.0
10/3/2009,16:40:00,0.350,0.068,245.750,1.600,0.000,0.000,0.0
10/3/2009,16:41:00,0.352,0.068,245.740,1.600,0.000,0.000,0.0
10/3/2009,16:42:00,0.350,0.070,245.390,1.600,0.000,0.000,0.0
10/3/2009,16:43:00,0.464,0.058,245.210,2.000,0.000,0.000,0.0
10/3/2009,16:44:00,0.456,0.066,244.630,2.000,0.000,0.000,0.0
10/3/2009,16:45:00,0.450,0.062,243.740,1.800,0.000,0.000,0.0
10/3/2009,16:46:00,0.448,0.060,243.330,1.800,0.000,0.000,0.0
10/3/2009,16:47:00,0.448,0.064,243.990,1.800,0.000,0.000,0.0
10/3/2009,16:48:00,0.448,0.068,245.030,1.800,0.000,0.000,0.0
10/3/2009,16:49:00,0.448,0.068,245.270,1.800,0.000,0.000,0.0
10/3/2009,16:50:00,0.446,0.068,245.160,1.800,0.000,0.000,0.0
10/3/2009,16:51:00,0.444,0.066,244.640,1.800,0.000,0.000,0.0
10/3/2009,16:52:00,0.436,0.056,245.750,1.800,0.000,0.000,0.0
10/3/2009,16:53:00,0.350,0.072,244.760,1.600,0.000,0.000,0.0
10/3/2009,16:54:00,0.352,0.068,245.900,1.600,0.000,0.000,0.0
10/3/2009,16:55:00,0.350,0.070,245.390,1.600,0.000,0.000,0.0
10/3/2009,16:56:00,0.352,0.068,246.080,1.600,0.000,0.000,0.0
10/3/2009,16:57:00,0.348,0.072,244.260,1.600,0.000,0.000,0.0
10/3/2009,16:58:00,0.348,0.072,243.710,1.600,0.000,0.000,0.0
10/3/2009,16:59:00,0.432,0.000,242.940,2.000,0.000,0.000,0.0
10/3/2009,17:00:00,0.432,0.048,242.880,1.800,0.000,2.000,0.0
10/3/2009,17:01:00,0.430,0.050,243.500,1.800,0.000,1.000,0.0
10/3/2009,17:02:00,0.430,0.048,243.050,1.800,0.000,2.000,0.0
10/3/2009,17:03:00,0.432,0.052,243.700,1.800,0.000,1.000,0.0
10/3/2009,17:04:00,0.434,0.054,244.360,1.800,0.000,1.000,0.0
10/3/2009,17:05:00,0.498,0.120,243.400,2.200,0.000,2.000,0.0
10/3/2009,17:06:00,0.506,0.154,242.820,2.200,0.000,1.000,0.0
10/3/2009,17:07:00,0.506,0.154,243.200,2.200,0.000,2.000,0.0
10/3/2009,17:08:00,0.622,0.286,242.560,2.800,0.000,1.000,0.0
10/3/2009,17:09:00,0.610,0.292,242.950,2.800,0.000,1.000,0.0
10/3/2009,17:10:00,0.606,0.292,243.210,2.800,0.000,2.000,0.0
10/3/2009,17:11:00,0.602,0.290,242.890,2.800,0.000,1.000,0.0
10/3/2009,17:12:00,0.600,0.294,243.520,2.800,0.000,2.000,0.0
10/3/2009,17:13:00,0.596,0.296,243.840,2.800,0.000,1.000,0.0
10/3/2009,17:14:00,0.594,0.294,243.600,2.600,0.000,1.000,0.0
10/3/2009,17:15:00,0.592,0.296,243.780,2.600,0.000,2.000,0.0
10/3/2009,17:16:00,0.544,0.226,244.110,2.400,0.000,1.000,0.0
10/3/2009,17:17:00,0.498,0.158,244.150,2.200,0.000,1.000,0.0
10/3/2009,17:18:00,0.428,0.056,245.530,1.800,0.000,2.000,0.0
10/3/2009,17:19:00,0.432,0.058,245.790,1.800,0.000,1.000,0.0
10/3/2009,17:20:00,0.434,0.056,245.280,1.800,0.000,1.000,0.0
10/3/2009,17:21:00,0.432,0.056,244.970,1.800,0.000,1.000,0.0
10/3/2009,17:22:00,0.430,0.052,244.230,1.800,0.000,2.000,0.0
10/3/2009,17:23:00,0.370,0.048,244.530,1.600,0.000,0.000,0.0
10/3/2009,17:24:00,0.356,0.070,244.490,1.600,0.000,0.000,0.0
10/3/2009,17:25:00,0.354,0.070,243.990,1.600,0.000,0.000,0.0
10/3/2009,17:26:00,0.354,0.072,243.060,1.600,0.000,0.000,0.0
10/3/2009,17:27:00,0.354,0.072,243.340,1.600,0.000,0.000,0.0
10/3/2009,17:28:00,0.354,0.072,243.840,1.600,0.000,0.000,0.0
10/3/2009,17:29:00,0.354,0.072,244.050,1.600,0.000,0.000,0.0
10/3/2009,17:30:00,0.354,0.072,243.610,1.600,0.000,0.000,0.0
10/3/2009,17:31:00,0.352,0.074,243.190,1.600,0.000,0.000,0.0
10/3/2009,17:32:00,0.376,0.058,243.970,1.600,0.000,0.000,0.0
10/3/2009,17:33:00,0.462,0.060,243.030,2.000,0.000,0.000,0.0
10/3/2009,17:34:00,0.460,0.064,243.870,2.000,0.000,0.000,0.0
10/3/2009,17:35:00,0.722,0.060,244.100,3.000,0.000,0.000,0.0
10/3/2009,17:36:00,0.752,0.064,245.160,3.000,0.000,0.000,0.0
10/3/2009,17:37:00,0.752,0.066,245.650,3.000,0.000,0.000,0.0
10/3/2009,17:38:00,0.840,0.064,245.420,3.400,0.000,0.000,0.0
10/3/2009,17:39:00,0.856,0.060,244.440,3.400,0.000,0.000,0.0
10/3/2009,17:40:00,0.778,0.058,243.970,3.200,0.000,0.000,0.0
10/3/2009,17:41:00,0.742,0.060,244.010,3.000,0.000,0.000,0.0
10/3/2009,17:42:00,0.702,0.000,243.280,2.800,0.000,0.000,0.0
10/3/2009,17:43:00,0.646,0.078,244.070,2.600,0.000,0.000,0.0
10/3/2009,17:44:00,0.648,0.078,244.300,2.600,0.000,0.000,0.0
10/3/2009,17:45:00,0.646,0.078,244.100,2.600,0.000,0.000,0.0
10/3/2009,17:46:00,0.648,0.076,244.290,2.600,0.000,0.000,0.0
10/3/2009,17:47:00,0.642,0.076,243.970,2.600,0.000,0.000,0.0
10/3/2009,17:48:00,0.636,0.080,243.340,2.600,0.000,0.000,0.0
10/3/2009,17:49:00,0.638,0.080,243.260,2.600,0.000,0.000,0.0
10/3/2009,17:50:00,0.680,0.080,243.340,2.800,0.000,0.000,0.0
10/3/2009,17:51:00,0.724,0.072,243.270,3.000,0.000,0.000,0.0
10/3/2009,17:52:00,0.710,0.000,242.140,3.000,0.000,0.000,0.0
10/3/2009,17:53:00,0.712,0.000,243.290,3.000,0.000,0.000,0.0
10/3/2009,17:54:00,0.712,0.000,242.940,3.000,0.000,0.000,0.0
10/3/2009,17:55:00,0.716,0.000,242.580,3.000,0.000,0.000,0.0
10/3/2009,17:56:00,0.716,0.000,242.730,3.000,0.000,0.000,0.0
10/3/2009,17:57:00,0.746,0.048,243.410,3.000,0.000,0.000,0.0
10/3/2009,17:58:00,0.824,0.160,242.980,3.400,0.000,0.000,0.0
10/3/2009,17:59:00,0.814,0.158,242.690,3.400,0.000,0.000,0.0
10/3/2009,18:00:00,0.806,0.158,242.400,3.400,0.000,0.000,0.0
10/3/2009,18:01:00,0.806,0.160,242.870,3.400,0.000,0.000,0.0
10/3/2009,18:02:00,0.810,0.168,244.580,3.400,0.000,0.000,0.0
10/3/2009,18:03:00,0.750,0.076,245.720,3.000,0.000,0.000,0.0
10/3/2009,18:04:00,0.738,0.062,244.620,3.000,0.000,0.000,0.0
10/3/2009,18:05:00,0.736,0.060,244.190,3.000,0.000,0.000,0.0
10/3/2009,18:06:00,0.736,0.062,244.640,3.000,0.000,0.000,0.0
10/3/2009,18:07:00,0.702,0.000,244.080,2.800,0.000,0.000,0.0
10/3/2009,18:08:00,0.640,0.076,244.300,2.600,0.000,0.000,0.0
10/3/2009,18:09:00,0.638,0.078,243.760,2.600,0.000,0.000,0.0
10/3/2009,18:10:00,0.638,0.078,243.620,2.600,0.000,0.000,0.0
10/3/2009,18:11:00,0.640,0.078,244.130,2.600,0.000,0.000,0.0
10/3/2009,18:12:00,0.638,0.078,243.550,2.600,0.000,0.000,0.0
10/3/2009,18:13:00,0.640,0.080,243.670,2.600,0.000,0.000,0.0
10/3/2009,18:14:00,0.636,0.080,243.000,2.600,0.000,0.000,0.0
10/3/2009,18:15:00,0.634,0.082,242.240,2.600,0.000,0.000,0.0
10/3/2009,18:16:00,0.632,0.082,241.740,2.600,0.000,0.000,0.0
10/3/2009,18:17:00,0.634,0.082,242.200,2.600,0.000,0.000,0.0
10/3/2009,18:18:00,0.632,0.082,241.900,2.600,0.000,0.000,0.0
10/3/2009,18:19:00,0.634,0.080,242.510,2.600,0.000,0.000,0.0
10/3/2009,18:20:00,0.634,0.080,242.450,2.600,0.000,0.000,0.0
10/3/2009,18:21:00,0.612,0.068,242.070,2.600,0.000,0.000,0.0
10/3/2009,18:22:00,0.620,0.000,242.480,2.600,0.000,0.000,0.0
10/3/2009,18:23:00,0.704,0.082,242.660,2.800,0.000,0.000,0.0
10/3/2009,18:24:00,0.704,0.086,243.600,2.800,0.000,0.000,0.0
10/3/2009,18:25:00,0.698,0.084,243.040,2.800,0.000,0.000,0.0
10/3/2009,18:26:00,0.528,0.096,243.950,2.200,0.000,0.000,0.0
10/3/2009,18:27:00,0.662,0.096,243.520,2.800,0.000,0.000,0.0
10/3/2009,18:28:00,0.670,0.096,244.040,2.800,0.000,0.000,0.0
10/3/2009,18:29:00,0.944,0.086,242.820,3.800,0.000,0.000,0.0
10/3/2009,18:30:00,0.944,0.088,243.280,3.800,0.000,0.000,0.0
10/3/2009,18:31:00,0.946,0.088,243.540,3.800,0.000,0.000,0.0
10/3/2009,18:32:00,0.914,0.000,243.400,3.800,0.000,0.000,0.0
10/3/2009,18:33:00,1.294,0.000,242.370,5.200,0.000,0.000,0.0
10/3/2009,18:34:00,1.288,0.000,242.040,5.200,0.000,0.000,0.0
10/3/2009,18:35:00,1.288,0.046,241.990,5.200,0.000,0.000,0.0
10/3/2009,18:36:00,1.284,0.046,241.650,5.200,0.000,0.000,0.0
10/3/2009,18:37:00,1.328,0.000,241.660,5.400,0.000,0.000,0.0
10/3/2009,18:38:00,1.478,0.058,242.840,6.000,0.000,0.000,0.0
10/3/2009,18:39:00,1.640,0.056,242.720,6.800,0.000,0.000,0.0
10/3/2009,18:40:00,1.034,0.094,243.280,4.400,0.000,0.000,0.0
