Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2010,07:42:00,2.008,0.000,241.950,8.200,0.000,0.000,19.0
3/11/2010,07:43:00,1.944,0.000,242.370,8.000,0.000,0.000,19.0
3/11/2010,07:44:00,2.220,0.000,241.910,9.200,0.000,0.000,19.0
3/11/2010,07:45:00,2.294,0.080,240.550,9.400,0.000,0.000,18.0
3/11/2010,07:46:00,2.384,0.000,241.220,9.800,0.000,0.000,19.0
3/11/2010,07:47:00,2.412,0.000,241.300,10.000,0.000,0.000,19.0
3/11/2010,07:48:00,2.476,0.000,240.930,10.200,0.000,0.000,18.0
3/11/2010,07:49:00,2.552,0.000,241.360,10.600,0.000,0.000,19.0
3/11/2010,07:50:00,2.630,0.000,240.670,10.800,0.000,0.000,18.0
3/11/2010,07:51:00,2.388,0.000,240.820,9.800,0.000,0.000,18.0
3/11/2010,07:52:00,3.278,0.000,238.770,14.800,0.000,0.000,19.0
3/11/2010,07:53:00,3.296,0.000,239.260,14.800,0.000,0.000,18.0
3/11/2010,07:54:00,2.420,0.000,240.440,10.000,0.000,0.000,18.0
3/11/2010,07:55:00,2.814,0.126,240.970,11.600,0.000,0.000,19.0
3/11/2010,07:56:00,2.430,0.000,240.740,10.000,0.000,0.000,18.0
3/11/2010,07:57:00,2.390,0.000,240.800,9.800,0.000,0.000,18.0
3/11/2010,07:58:00,2.330,0.108,240.900,9.600,0.000,0.000,19.0
3/11/2010,07:59:00,2.238,0.102,240.030,9.200,0.000,0.000,18.0
3/11/2010,08:00:00,2.080,0.096,241.400,8.600,0.000,0.000,19.0
3/11/2010,08:01:00,2.018,0.000,241.850,8.200,0.000,0.000,18.0
3/11/2010,08:02:00,2.010,0.000,241.420,8.200,0.000,0.000,19.0
3/11/2010,08:03:00,2.024,0.000,242.120,8.200,0.000,0.000,18.0
3/11/2010,08:04:00,2.024,0.000,242.140,8.200,0.000,0.000,19.0
3/11/2010,08:05:00,2.036,0.000,242.860,8.400,0.000,0.000,19.0
3/11/2010,08:06:00,2.028,0.000,242.640,8.200,0.000,0.000,18.0
3/11/2010,08:07:00,2.022,0.000,242.190,8.200,0.000,0.000,19.0
3/11/2010,08:08:00,2.032,0.000,242.880,8.200,0.000,0.000,19.0
3/11/2010,08:09:00,2.002,0.000,242.710,8.200,0.000,0.000,18.0
3/11/2010,08:10:00,1.956,0.078,241.810,8.000,0.000,0.000,19.0
3/11/2010,08:11:00,1.868,0.000,241.680,7.600,0.000,0.000,18.0
3/11/2010,08:12:00,1.438,0.000,242.370,5.800,1.000,0.000,19.0
3/11/2010,08:13:00,1.434,0.000,242.600,5.800,1.000,0.000,19.0
3/11/2010,08:14:00,1.432,0.000,242.750,5.800,2.000,0.000,18.0
3/11/2010,08:15:00,1.428,0.000,242.140,5.800,1.000,0.000,19.0
3/11/2010,08:16:00,1.430,0.000,241.450,5.800,1.000,0.000,19.0
3/11/2010,08:17:00,1.520,0.110,242.120,6.200,1.000,0.000,18.0
3/11/2010,08:18:00,1.526,0.114,243.250,6.200,1.000,0.000,19.0
3/11/2010,08:19:00,1.520,0.112,242.720,6.200,2.000,0.000,19.0
3/11/2010,08:20:00,1.514,0.112,242.570,6.200,1.000,0.000,18.0
3/11/2010,08:21:00,1.522,0.114,243.110,6.200,1.000,0.000,19.0
3/11/2010,08:22:00,1.516,0.114,242.970,6.200,1.000,0.000,19.0
3/11/2010,08:23:00,1.514,0.114,242.070,6.200,2.000,0.000,18.0
3/11/2010,08:24:00,1.496,0.108,241.280,6.200,1.000,0.000,19.0
3/11/2010,08:25:00,1.486,0.102,240.420,6.200,1.000,0.000,18.0
3/11/2010,08:26:00,1.492,0.106,241.150,6.200,1.000,0.000,19.0
3/11/2010,08:27:00,1.492,0.106,241.150,6.200,1.000,0.000,18.0
3/11/2010,08:28:00,1.490,0.106,241.030,6.200,2.000,0.000,19.0
3/11/2010,08:29:00,1.468,0.106,240.850,6.000,1.000,0.000,18.0
3/11/2010,08:30:00,1.366,0.000,240.940,5.600,0.000,0.000,18.0
3/11/2010,08:31:00,1.404,0.000,240.960,5.800,2.000,0.000,19.0
3/11/2010,08:32:00,2.854,0.000,240.570,12.600,22.000,0.000,18.0
3/11/2010,08:33:00,3.638,0.000,240.630,15.000,38.000,0.000,19.0
3/11/2010,08:34:00,3.628,0.000,240.420,15.000,39.000,0.000,18.0
3/11/2010,08:35:00,3.658,0.000,240.000,15.200,38.000,0.000,18.0
3/11/2010,08:36:00,3.652,0.052,239.000,15.200,38.000,0.000,18.0
3/11/2010,08:37:00,3.670,0.054,239.630,15.200,38.000,0.000,19.0
3/11/2010,08:38:00,3.678,0.056,239.890,15.200,38.000,0.000,18.0
3/11/2010,08:39:00,3.668,0.054,239.730,15.200,38.000,0.000,18.0
3/11/2010,08:40:00,3.670,0.054,239.760,15.200,38.000,0.000,18.0
3/11/2010,08:41:00,3.664,0.054,239.750,15.200,37.000,0.000,19.0
3/11/2010,08:42:00,3.636,0.052,238.870,15.200,38.000,0.000,18.0
3/11/2010,08:43:00,3.074,0.000,239.900,13.400,32.000,0.000,18.0
3/11/2010,08:44:00,1.398,0.000,241.150,5.800,1.000,0.000,18.0
3/11/2010,08:45:00,1.396,0.000,241.190,5.800,1.000,0.000,19.0
3/11/2010,08:46:00,1.410,0.000,242.130,5.800,1.000,0.000,19.0
3/11/2010,08:47:00,1.416,0.000,242.920,5.800,2.000,0.000,18.0
3/11/2010,08:48:00,1.430,0.000,242.160,5.800,1.000,0.000,19.0
3/11/2010,08:49:00,1.508,0.106,241.430,6.200,1.000,0.000,18.0
3/11/2010,08:50:00,1.510,0.106,241.570,6.200,1.000,0.000,19.0
3/11/2010,08:51:00,1.514,0.110,242.500,6.200,1.000,0.000,19.0
3/11/2010,08:52:00,1.526,0.114,243.350,6.200,1.000,0.000,18.0
3/11/2010,08:53:00,1.518,0.112,243.060,6.200,2.000,0.000,19.0
3/11/2010,08:54:00,1.504,0.108,241.790,6.200,1.000,0.000,19.0
3/11/2010,08:55:00,1.506,0.110,242.350,6.200,1.000,0.000,18.0
3/11/2010,08:56:00,1.506,0.110,242.220,6.200,1.000,0.000,19.0
3/11/2010,08:57:00,1.514,0.114,243.210,6.200,1.000,0.000,19.0
3/11/2010,08:58:00,1.522,0.116,243.840,6.200,2.000,0.000,19.0
3/11/2010,08:59:00,1.508,0.112,242.690,6.200,1.000,0.000,18.0
3/11/2010,09:00:00,1.500,0.108,241.930,6.200,1.000,0.000,19.0
3/11/2010,09:01:00,1.476,0.080,241.550,6.000,1.000,0.000,18.0
3/11/2010,09:02:00,1.400,0.000,241.290,5.800,1.000,0.000,19.0
3/11/2010,09:03:00,1.396,0.000,241.020,5.800,1.000,0.000,18.0
3/11/2010,09:04:00,1.726,0.134,240.370,7.200,2.000,0.000,23.0
3/11/2010,09:05:00,1.974,0.242,240.340,8.200,1.000,0.000,28.0
3/11/2010,09:06:00,1.998,0.240,240.130,8.400,1.000,0.000,29.0
3/11/2010,09:07:00,2.018,0.234,239.760,8.400,1.000,0.000,28.0
3/11/2010,09:08:00,2.024,0.234,239.880,8.400,1.000,0.000,29.0
3/11/2010,09:09:00,2.038,0.240,240.410,8.400,2.000,0.000,29.0
3/11/2010,09:10:00,2.036,0.238,240.390,8.400,1.000,0.000,29.0
3/11/2010,09:11:00,2.038,0.242,240.980,8.400,1.000,0.000,29.0
3/11/2010,09:12:00,2.118,0.340,240.250,8.800,1.000,0.000,29.0
3/11/2010,09:13:00,2.096,0.336,239.840,8.800,1.000,0.000,29.0
3/11/2010,09:14:00,2.084,0.326,238.930,8.800,1.000,0.000,29.0
3/11/2010,09:15:00,2.022,0.304,239.590,8.600,2.000,0.000,28.0
3/11/2010,09:16:00,1.456,0.072,239.900,6.000,1.000,0.000,19.0
3/11/2010,09:17:00,1.462,0.074,240.520,6.000,1.000,0.000,18.0
3/11/2010,09:18:00,1.456,0.074,240.170,6.000,1.000,0.000,18.0
3/11/2010,09:19:00,1.440,0.052,239.920,6.000,1.000,0.000,19.0
3/11/2010,09:20:00,1.380,0.000,239.330,5.600,1.000,0.000,18.0
3/11/2010,09:21:00,1.500,0.094,239.570,6.200,1.000,0.000,18.0
3/11/2010,09:22:00,1.494,0.102,239.890,6.200,2.000,0.000,18.0
3/11/2010,09:23:00,1.500,0.104,240.460,6.200,1.000,0.000,19.0
3/11/2010,09:24:00,1.496,0.104,240.490,6.200,1.000,0.000,18.0
3/11/2010,09:25:00,1.498,0.106,240.480,6.200,1.000,0.000,18.0
3/11/2010,09:26:00,1.500,0.110,240.620,6.200,1.000,0.000,19.0
3/11/2010,09:27:00,1.492,0.104,240.400,6.200,2.000,0.000,18.0
3/11/2010,09:28:00,1.484,0.104,240.260,6.200,1.000,0.000,18.0
3/11/2010,09:29:00,1.484,0.104,240.480,6.200,1.000,0.000,19.0
3/11/2010,09:30:00,1.484,0.104,240.750,6.200,1.000,0.000,18.0
3/11/2010,09:31:00,1.482,0.104,240.490,6.200,1.000,0.000,18.0
3/11/2010,09:32:00,1.476,0.102,240.060,6.000,1.000,0.000,19.0
3/11/2010,09:33:00,1.480,0.092,241.110,6.000,2.000,0.000,18.0
3/11/2010,09:34:00,1.396,0.000,240.910,5.800,1.000,0.000,19.0
3/11/2010,09:35:00,1.370,0.000,240.110,5.600,1.000,0.000,18.0
3/11/2010,09:36:00,1.378,0.000,240.120,5.600,1.000,0.000,18.0
3/11/2010,09:37:00,1.408,0.000,240.950,5.800,1.000,0.000,19.0
3/11/2010,09:38:00,1.394,0.000,240.220,5.800,1.000,0.000,18.0
3/11/2010,09:39:00,1.388,0.000,239.990,5.800,1.000,0.000,18.0
3/11/2010,09:40:00,1.390,0.000,240.310,5.800,1.000,0.000,19.0
3/11/2010,09:41:00,1.386,0.000,239.930,5.800,1.000,0.000,18.0
3/11/2010,09:42:00,1.392,0.000,240.450,5.800,2.000,0.000,18.0
3/11/2010,09:43:00,1.390,0.000,241.230,5.600,1.000,0.000,19.0
3/11/2010,09:44:00,1.352,0.000,241.340,5.600,0.000,0.000,18.0
3/11/2010,09:45:00,1.392,0.000,239.920,5.800,1.000,0.000,18.0
3/11/2010,09:46:00,3.134,0.046,237.950,13.600,28.000,0.000,18.0
3/11/2010,09:47:00,3.536,0.052,237.620,14.800,37.000,0.000,18.0
3/11/2010,09:48:00,3.584,0.000,237.880,15.000,37.000,0.000,18.0
3/11/2010,09:49:00,3.604,0.048,237.590,15.000,38.000,0.000,18.0
3/11/2010,09:50:00,3.596,0.048,237.290,15.000,37.000,0.000,18.0
3/11/2010,09:51:00,3.580,0.046,236.550,15.000,37.000,0.000,18.0
3/11/2010,09:52:00,3.568,0.000,235.950,15.000,37.000,0.000,18.0
3/11/2010,09:53:00,3.646,0.136,235.690,15.400,36.000,0.000,17.0
3/11/2010,09:54:00,3.664,0.170,236.140,15.400,37.000,0.000,18.0
3/11/2010,09:55:00,3.678,0.174,236.820,15.400,37.000,0.000,18.0
3/11/2010,09:56:00,3.620,0.124,236.220,15.200,36.000,0.000,17.0
3/11/2010,09:57:00,3.564,0.070,235.750,15.000,37.000,0.000,18.0
3/11/2010,09:58:00,3.584,0.072,236.550,15.000,37.000,0.000,18.0
3/11/2010,09:59:00,2.448,0.088,239.600,11.200,20.000,0.000,18.0
3/11/2010,10:00:00,1.422,0.094,240.890,5.800,0.000,0.000,18.0
3/11/2010,10:01:00,1.426,0.094,241.250,5.800,0.000,0.000,19.0
3/11/2010,10:02:00,1.436,0.104,241.820,5.800,0.000,0.000,18.0
3/11/2010,10:03:00,1.450,0.136,241.550,6.000,1.000,0.000,19.0
3/11/2010,10:04:00,1.432,0.100,241.310,5.800,0.000,0.000,18.0
3/11/2010,10:05:00,1.442,0.100,242.520,5.800,0.000,0.000,19.0
3/11/2010,10:06:00,1.352,0.000,241.400,5.600,0.000,0.000,19.0
3/11/2010,10:07:00,1.328,0.000,240.450,5.400,0.000,0.000,18.0
3/11/2010,10:08:00,1.330,0.000,241.330,5.400,0.000,0.000,18.0
3/11/2010,10:09:00,1.322,0.000,240.460,5.400,0.000,0.000,19.0
3/11/2010,10:10:00,1.314,0.000,239.690,5.400,0.000,0.000,18.0
3/11/2010,10:11:00,1.312,0.000,239.610,5.400,0.000,0.000,18.0
3/11/2010,10:12:00,1.320,0.000,240.390,5.400,0.000,0.000,19.0
3/11/2010,10:13:00,1.322,0.000,240.510,5.400,0.000,0.000,18.0
3/11/2010,10:14:00,1.322,0.000,240.530,5.400,0.000,0.000,18.0
3/11/2010,10:15:00,1.334,0.000,240.800,5.400,0.000,0.000,19.0
3/11/2010,10:16:00,1.336,0.000,240.590,5.400,0.000,0.000,18.0
3/11/2010,10:17:00,1.344,0.000,240.580,5.600,0.000,0.000,18.0
3/11/2010,10:18:00,1.328,0.000,240.370,5.400,0.000,0.000,19.0
3/11/2010,10:19:00,1.320,0.000,240.360,5.400,0.000,0.000,18.0
3/11/2010,10:20:00,1.324,0.000,240.570,5.400,0.000,0.000,18.0
3/11/2010,10:21:00,1.324,0.000,240.680,5.400,0.000,0.000,19.0
3/11/2010,10:22:00,1.338,0.000,240.590,5.600,0.000,0.000,18.0
3/11/2010,10:23:00,1.412,0.084,241.090,5.800,0.000,0.000,19.0
3/11/2010,10:24:00,1.414,0.084,241.420,5.800,0.000,2.000,18.0
3/11/2010,10:25:00,1.558,0.242,241.120,6.600,0.000,1.000,19.0
3/11/2010,10:26:00,1.576,0.312,239.750,6.600,0.000,1.000,18.0
3/11/2010,10:27:00,1.576,0.314,240.020,6.600,0.000,2.000,18.0
3/11/2010,10:28:00,1.580,0.318,240.500,6.600,0.000,1.000,18.0
3/11/2010,10:29:00,1.588,0.322,241.350,6.600,0.000,2.000,19.0
3/11/2010,10:30:00,1.592,0.326,241.930,6.600,0.000,1.000,18.0
3/11/2010,10:31:00,1.592,0.328,242.150,6.600,0.000,1.000,19.0
3/11/2010,10:32:00,1.590,0.328,242.270,6.600,0.000,2.000,19.0
3/11/2010,10:33:00,1.566,0.300,241.910,6.600,0.000,1.000,18.0
3/11/2010,10:34:00,1.552,0.262,242.450,6.400,0.000,1.000,19.0
3/11/2010,10:35:00,1.524,0.226,242.810,6.200,0.000,2.000,19.0
3/11/2010,10:36:00,1.518,0.224,242.470,6.200,0.000,1.000,18.0
3/11/2010,10:37:00,1.534,0.232,243.830,6.200,0.000,2.000,19.0
3/11/2010,10:38:00,0.818,0.148,244.280,4.000,0.000,1.000,10.0
3/11/2010,10:39:00,0.344,0.106,244.370,1.400,0.000,1.000,0.0
3/11/2010,10:40:00,0.342,0.106,244.370,1.400,0.000,2.000,1.0
3/11/2010,10:41:00,0.340,0.102,243.440,1.400,0.000,1.000,1.0
3/11/2010,10:42:00,0.340,0.104,243.950,1.400,0.000,1.000,0.0
3/11/2010,10:43:00,0.338,0.104,243.930,1.400,0.000,2.000,1.0
3/11/2010,10:44:00,0.338,0.104,243.680,1.400,0.000,1.000,1.0
3/11/2010,10:45:00,0.338,0.106,244.260,1.400,0.000,1.000,0.0
3/11/2010,10:46:00,0.336,0.102,243.460,1.400,0.000,1.000,1.0
3/11/2010,10:47:00,0.334,0.102,243.240,1.400,0.000,2.000,1.0
3/11/2010,10:48:00,0.334,0.100,242.830,1.400,0.000,1.000,0.0
3/11/2010,10:49:00,0.330,0.096,241.880,1.400,0.000,1.000,1.0
3/11/2010,10:50:00,0.332,0.098,242.520,1.400,0.000,1.000,1.0
3/11/2010,10:51:00,0.334,0.104,243.800,1.400,0.000,2.000,0.0
3/11/2010,10:52:00,0.332,0.100,243.010,1.400,0.000,1.000,1.0
3/11/2010,10:53:00,0.332,0.100,242.980,1.400,0.000,1.000,1.0
3/11/2010,10:54:00,0.332,0.100,243.050,1.400,0.000,1.000,0.0
3/11/2010,10:55:00,0.330,0.100,242.950,1.400,0.000,1.000,1.0
3/11/2010,10:56:00,0.330,0.100,242.740,1.400,0.000,2.000,0.0
3/11/2010,10:57:00,0.416,0.192,242.670,2.000,0.000,1.000,1.0
3/11/2010,10:58:00,0.440,0.238,243.150,2.000,0.000,1.000,1.0
3/11/2010,10:59:00,0.434,0.236,242.540,2.000,0.000,1.000,0.0
3/11/2010,11:00:00,0.432,0.232,242.190,2.000,0.000,1.000,1.0
3/11/2010,11:01:00,0.430,0.234,242.170,2.000,0.000,2.000,1.0
3/11/2010,11:02:00,0.486,0.290,241.510,2.400,0.000,1.000,0.0
3/11/2010,11:03:00,0.500,0.334,241.550,2.400,0.000,1.000,1.0
3/11/2010,11:04:00,0.500,0.338,242.050,2.400,0.000,1.000,1.0
3/11/2010,11:05:00,0.502,0.342,242.900,2.400,0.000,1.000,0.0
3/11/2010,11:06:00,0.500,0.344,243.260,2.400,0.000,1.000,1.0
3/11/2010,11:07:00,0.502,0.350,243.970,2.400,0.000,2.000,1.0
3/11/2010,11:08:00,0.500,0.348,243.640,2.400,0.000,1.000,0.0
3/11/2010,11:09:00,0.498,0.348,243.620,2.400,0.000,1.000,1.0
3/11/2010,11:10:00,0.418,0.232,243.680,2.000,0.000,1.000,1.0
3/11/2010,11:11:00,0.332,0.108,244.870,1.400,0.000,1.000,0.0
3/11/2010,11:12:00,0.334,0.108,245.200,1.400,0.000,1.000,1.0
3/11/2010,11:13:00,0.332,0.108,244.930,1.400,0.000,2.000,1.0
3/11/2010,11:14:00,0.332,0.104,244.310,1.400,0.000,1.000,0.0
3/11/2010,11:15:00,0.332,0.104,244.250,1.400,0.000,1.000,1.0
3/11/2010,11:16:00,0.330,0.100,243.060,1.400,0.000,1.000,1.0
3/11/2010,11:17:00,0.328,0.098,242.850,1.400,0.000,1.000,0.0
3/11/2010,11:18:00,0.330,0.100,243.210,1.400,0.000,1.000,1.0
3/11/2010,11:19:00,0.332,0.104,244.150,1.400,0.000,2.000,1.0
3/11/2010,11:20:00,0.330,0.100,243.390,1.400,0.000,1.000,0.0
3/11/2010,11:21:00,0.330,0.102,243.800,1.400,0.000,1.000,1.0
3/11/2010,11:22:00,0.330,0.102,243.580,1.400,0.000,1.000,1.0
3/11/2010,11:23:00,0.328,0.098,242.500,1.400,0.000,1.000,0.0
3/11/2010,11:24:00,0.328,0.098,242.650,1.400,0.000,1.000,1.0
3/11/2010,11:25:00,0.326,0.094,241.540,1.400,0.000,2.000,1.0
3/11/2010,11:26:00,0.324,0.092,241.110,1.400,0.000,1.000,0.0
3/11/2010,11:27:00,0.324,0.092,240.820,1.400,0.000,1.000,1.0
3/11/2010,11:28:00,0.324,0.092,240.750,1.400,0.000,1.000,0.0
3/11/2010,11:29:00,0.412,0.184,240.180,2.000,0.000,1.000,1.0
3/11/2010,11:30:00,0.432,0.224,240.520,2.000,0.000,1.000,1.0
3/11/2010,11:31:00,0.432,0.232,242.110,2.000,0.000,1.000,0.0
3/11/2010,11:32:00,0.430,0.234,242.380,2.000,0.000,2.000,1.0
3/11/2010,11:33:00,0.428,0.232,242.020,2.000,0.000,1.000,1.0
3/11/2010,11:34:00,0.428,0.236,242.960,2.000,0.000,1.000,0.0
3/11/2010,11:35:00,0.428,0.240,243.540,2.000,0.000,1.000,1.0
3/11/2010,11:36:00,0.428,0.242,243.560,2.000,0.000,1.000,1.0
3/11/2010,11:37:00,0.424,0.236,242.660,2.000,0.000,1.000,0.0
3/11/2010,11:38:00,0.424,0.238,242.830,2.000,0.000,1.000,1.0
3/11/2010,11:39:00,0.462,0.266,242.140,2.200,0.000,2.000,1.0
3/11/2010,11:40:00,0.500,0.342,242.760,2.400,0.000,1.000,0.0
3/11/2010,11:41:00,0.498,0.340,242.510,2.400,0.000,1.000,1.0
3/11/2010,11:42:00,0.438,0.254,242.300,2.000,0.000,1.000,1.0
3/11/2010,11:43:00,0.402,0.204,242.630,1.800,0.000,1.000,0.0
3/11/2010,11:44:00,0.404,0.208,243.220,1.800,0.000,1.000,1.0
3/11/2010,11:45:00,0.404,0.212,244.350,1.800,0.000,1.000,1.0
3/11/2010,11:46:00,0.402,0.210,243.690,1.800,0.000,2.000,0.0
3/11/2010,11:47:00,0.390,0.194,244.110,1.800,0.000,1.000,1.0
3/11/2010,11:48:00,0.328,0.102,243.510,1.400,0.000,1.000,1.0
3/11/2010,11:49:00,0.328,0.100,243.150,1.400,0.000,1.000,0.0
3/11/2010,11:50:00,0.330,0.102,243.640,1.400,0.000,1.000,1.0
3/11/2010,11:51:00,0.332,0.106,244.480,1.400,0.000,1.000,1.0
3/11/2010,11:52:00,0.328,0.100,243.080,1.400,0.000,1.000,0.0
3/11/2010,11:53:00,0.328,0.100,242.930,1.400,0.000,2.000,1.0
3/11/2010,11:54:00,0.330,0.106,244.360,1.400,0.000,1.000,1.0
3/11/2010,11:55:00,0.332,0.106,244.640,1.400,0.000,1.000,0.0
3/11/2010,11:56:00,0.330,0.104,244.280,1.400,0.000,1.000,1.0
3/11/2010,11:57:00,0.330,0.104,244.020,1.400,0.000,1.000,0.0
3/11/2010,11:58:00,0.330,0.102,243.690,1.400,0.000,1.000,1.0
3/11/2010,11:59:00,0.328,0.100,243.330,1.400,0.000,1.000,1.0
3/11/2010,12:00:00,0.330,0.104,244.080,1.400,0.000,2.000,0.0
3/11/2010,12:01:00,0.366,0.104,243.980,1.600,0.000,0.000,1.0
3/11/2010,12:02:00,0.372,0.116,244.000,1.600,0.000,0.000,1.0
3/11/2010,12:03:00,0.368,0.118,244.030,1.600,0.000,0.000,0.0
3/11/2010,12:04:00,0.366,0.118,244.170,1.600,0.000,0.000,1.0
3/11/2010,12:05:00,0.364,0.120,244.440,1.600,0.000,0.000,1.0
3/11/2010,12:06:00,0.364,0.120,244.480,1.600,0.000,0.000,0.0
3/11/2010,12:07:00,0.362,0.120,244.670,1.600,0.000,0.000,1.0
3/11/2010,12:08:00,0.360,0.118,244.120,1.600,0.000,0.000,1.0
3/11/2010,12:09:00,0.360,0.120,244.640,1.600,0.000,0.000,0.0
3/11/2010,12:10:00,0.360,0.120,244.940,1.600,0.000,0.000,1.0
3/11/2010,12:11:00,0.360,0.120,244.900,1.600,0.000,0.000,1.0
3/11/2010,12:12:00,0.358,0.118,244.040,1.400,0.000,0.000,0.0
3/11/2010,12:13:00,0.358,0.118,244.200,1.400,0.000,0.000,1.0
3/11/2010,12:14:00,0.292,0.000,245.190,1.200,0.000,0.000,1.0
3/11/2010,12:15:00,0.264,0.000,245.370,1.000,0.000,0.000,0.0
3/11/2010,12:16:00,0.300,0.000,246.480,1.400,0.000,0.000,1.0
3/11/2010,12:17:00,0.344,0.094,246.450,1.400,0.000,0.000,1.0
3/11/2010,12:18:00,0.342,0.090,245.710,1.400,0.000,0.000,0.0
3/11/2010,12:19:00,0.340,0.090,245.100,1.400,0.000,0.000,1.0
3/11/2010,12:20:00,0.340,0.090,245.350,1.400,0.000,0.000,1.0
3/11/2010,12:21:00,0.340,0.090,245.610,1.400,0.000,0.000,0.0
3/11/2010,12:22:00,0.340,0.094,246.490,1.400,0.000,0.000,1.0
3/11/2010,12:23:00,0.338,0.092,246.100,1.400,0.000,0.000,1.0
3/11/2010,12:24:00,0.320,0.066,246.280,1.400,0.000,0.000,0.0
3/11/2010,12:25:00,0.264,0.000,245.260,1.000,0.000,0.000,1.0
3/11/2010,12:26:00,0.266,0.000,245.990,1.000,0.000,0.000,1.0
3/11/2010,12:27:00,0.266,0.000,246.200,1.000,0.000,0.000,0.0
3/11/2010,12:28:00,0.266,0.000,246.380,1.000,0.000,0.000,1.0
3/11/2010,12:29:00,0.266,0.000,245.730,1.000,0.000,0.000,1.0
3/11/2010,12:30:00,0.264,0.000,245.550,1.000,0.000,0.000,0.0
3/11/2010,12:31:00,0.266,0.000,245.800,1.000,0.000,0.000,1.0
3/11/2010,12:32:00,0.266,0.000,246.290,1.000,0.000,0.000,1.0
3/11/2010,12:33:00,0.368,0.098,246.430,1.600,0.000,0.000,0.0
3/11/2010,12:34:00,0.378,0.128,246.670,1.600,0.000,0.000,1.0
3/11/2010,12:35:00,0.372,0.126,246.250,1.600,0.000,0.000,1.0
3/11/2010,12:36:00,0.370,0.126,246.210,1.600,0.000,0.000,1.0
3/11/2010,12:37:00,0.370,0.130,246.830,1.600,0.000,0.000,0.0
3/11/2010,12:38:00,0.368,0.126,246.180,1.600,0.000,0.000,1.0
3/11/2010,12:39:00,0.368,0.128,246.480,1.600,0.000,0.000,1.0
3/11/2010,12:40:00,0.366,0.126,246.150,1.600,0.000,0.000,0.0
3/11/2010,12:41:00,0.366,0.130,246.990,1.600,0.000,0.000,1.0
3/11/2010,12:42:00,0.366,0.130,247.220,1.600,0.000,0.000,1.0
3/11/2010,12:43:00,0.366,0.130,247.170,1.600,0.000,0.000,0.0
3/11/2010,12:44:00,0.360,0.122,245.470,1.600,0.000,0.000,1.0
3/11/2010,12:45:00,0.360,0.122,245.430,1.600,0.000,0.000,1.0
3/11/2010,12:46:00,0.276,0.000,245.230,1.200,0.000,0.000,0.0
3/11/2010,12:47:00,0.264,0.000,245.060,1.000,0.000,0.000,1.0
3/11/2010,12:48:00,0.264,0.000,244.980,1.000,0.000,0.000,1.0
3/11/2010,12:49:00,0.264,0.000,245.530,1.000,0.000,0.000,0.0
3/11/2010,12:50:00,0.264,0.000,245.530,1.000,0.000,0.000,1.0
3/11/2010,12:51:00,0.264,0.000,245.590,1.000,0.000,0.000,1.0
3/11/2010,12:52:00,0.264,0.000,245.440,1.000,0.000,0.000,0.0
3/11/2010,12:53:00,0.290,0.000,245.770,1.400,0.000,0.000,1.0
3/11/2010,12:54:00,0.342,0.090,245.350,1.400,0.000,0.000,1.0
3/11/2010,12:55:00,0.350,0.092,245.870,1.400,0.000,0.000,0.0
3/11/2010,12:56:00,0.350,0.092,245.920,1.400,0.000,0.000,1.0
3/11/2010,12:57:00,0.350,0.092,246.010,1.400,0.000,0.000,1.0
3/11/2010,12:58:00,0.344,0.090,245.230,1.400,0.000,0.000,0.0
3/11/2010,12:59:00,0.338,0.092,245.860,1.400,0.000,0.000,1.0
3/11/2010,13:00:00,0.336,0.088,245.180,1.400,0.000,0.000,1.0
3/11/2010,13:01:00,0.318,0.064,245.740,1.400,0.000,0.000,0.0
3/11/2010,13:02:00,0.266,0.000,245.960,1.000,0.000,0.000,1.0
3/11/2010,13:03:00,0.266,0.000,246.060,1.000,0.000,0.000,1.0
3/11/2010,13:04:00,0.264,0.000,245.520,1.000,0.000,0.000,0.0
3/11/2010,13:05:00,0.362,0.092,246.580,1.600,0.000,0.000,1.0
3/11/2010,13:06:00,0.376,0.126,246.120,1.600,0.000,0.000,1.0
3/11/2010,13:07:00,0.372,0.128,246.470,1.600,0.000,0.000,0.0
3/11/2010,13:08:00,0.368,0.124,245.670,1.600,0.000,0.000,1.0
3/11/2010,13:09:00,0.368,0.124,245.670,1.600,0.000,0.000,1.0
3/11/2010,13:10:00,0.372,0.122,245.100,1.600,0.000,0.000,0.0
3/11/2010,13:11:00,0.370,0.122,245.300,1.600,0.000,0.000,1.0
3/11/2010,13:12:00,0.370,0.122,245.190,1.600,0.000,0.000,1.0
3/11/2010,13:13:00,0.368,0.122,245.320,1.600,0.000,0.000,0.0
3/11/2010,13:14:00,0.366,0.120,244.680,1.600,0.000,0.000,1.0
3/11/2010,13:15:00,0.366,0.120,244.770,1.600,0.000,0.000,1.0
3/11/2010,13:16:00,0.366,0.124,245.570,1.600,0.000,0.000,0.0
3/11/2010,13:17:00,0.626,0.272,245.410,3.200,0.000,0.000,5.0
3/11/2010,13:18:00,0.858,0.318,246.160,3.600,0.000,0.000,10.0
3/11/2010,13:19:00,0.874,0.296,245.920,3.800,0.000,0.000,11.0
3/11/2010,13:20:00,0.904,0.296,246.110,3.800,0.000,0.000,11.0
