Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2010,12:22:00,1.704,0.000,241.710,7.000,0.000,0.000,18.0
22/10/2010,12:23:00,1.698,0.000,241.650,7.000,0.000,0.000,19.0
22/10/2010,12:24:00,2.262,0.124,241.270,10.000,0.000,0.000,18.0
22/10/2010,12:25:00,1.726,0.060,242.650,7.600,0.000,0.000,19.0
22/10/2010,12:26:00,1.834,0.000,242.430,8.200,0.000,0.000,19.0
22/10/2010,12:27:00,1.488,0.114,242.160,6.000,0.000,0.000,18.0
22/10/2010,12:28:00,2.088,0.000,241.580,9.400,0.000,0.000,19.0
22/10/2010,12:29:00,1.480,0.116,242.490,6.000,0.000,0.000,18.0
22/10/2010,12:30:00,1.476,0.116,242.410,6.000,0.000,0.000,19.0
22/10/2010,12:31:00,1.476,0.116,242.410,6.000,0.000,0.000,19.0
22/10/2010,12:32:00,1.576,0.000,241.930,6.400,0.000,0.000,18.0
22/10/2010,12:33:00,1.570,0.000,240.800,6.400,0.000,0.000,19.0
22/10/2010,12:34:00,1.570,0.000,240.890,6.400,0.000,0.000,18.0
22/10/2010,12:35:00,1.568,0.000,241.370,6.400,0.000,0.000,19.0
22/10/2010,12:36:00,1.566,0.000,240.950,6.400,0.000,0.000,18.0
22/10/2010,12:37:00,1.582,0.000,242.350,6.400,0.000,0.000,19.0
22/10/2010,12:38:00,1.586,0.000,242.890,6.400,0.000,0.000,18.0
22/10/2010,12:39:00,1.580,0.000,242.750,6.400,0.000,0.000,19.0
22/10/2010,12:40:00,1.574,0.000,242.610,6.400,0.000,0.000,19.0
22/10/2010,12:41:00,1.602,0.000,242.660,6.600,0.000,0.000,19.0
22/10/2010,12:42:00,1.658,0.130,243.480,6.800,0.000,0.000,18.0
22/10/2010,12:43:00,1.668,0.132,243.900,6.800,0.000,0.000,19.0
22/10/2010,12:44:00,1.590,0.000,244.530,6.400,0.000,0.000,19.0
22/10/2010,12:45:00,1.570,0.000,244.000,6.400,0.000,0.000,19.0
22/10/2010,12:46:00,1.558,0.000,243.480,6.400,0.000,0.000,19.0
22/10/2010,12:47:00,1.550,0.000,242.750,6.400,0.000,0.000,19.0
22/10/2010,12:48:00,1.544,0.000,242.600,6.200,0.000,0.000,18.0
22/10/2010,12:49:00,1.544,0.000,242.330,6.400,0.000,0.000,19.0
22/10/2010,12:50:00,1.496,0.092,243.150,6.200,0.000,0.000,19.0
22/10/2010,12:51:00,1.492,0.112,243.680,6.000,0.000,0.000,19.0
22/10/2010,12:52:00,1.490,0.112,243.490,6.000,0.000,0.000,18.0
22/10/2010,12:53:00,1.482,0.112,243.150,6.000,0.000,0.000,19.0
22/10/2010,12:54:00,1.408,0.086,243.070,5.800,0.000,0.000,19.0
22/10/2010,12:55:00,1.352,0.070,242.470,5.600,0.000,0.000,19.0
22/10/2010,12:56:00,1.352,0.070,242.410,5.600,0.000,0.000,18.0
22/10/2010,12:57:00,1.350,0.070,242.230,5.600,0.000,0.000,19.0
22/10/2010,12:58:00,1.346,0.070,241.890,5.600,0.000,0.000,18.0
22/10/2010,12:59:00,1.346,0.060,243.350,5.400,0.000,0.000,19.0
22/10/2010,13:00:00,1.350,0.060,243.820,5.400,0.000,0.000,19.0
22/10/2010,13:01:00,1.350,0.060,243.750,5.400,0.000,0.000,19.0
22/10/2010,13:02:00,1.392,0.000,244.080,5.600,0.000,0.000,19.0
22/10/2010,13:03:00,1.458,0.076,243.720,6.000,0.000,0.000,19.0
22/10/2010,13:04:00,1.456,0.076,243.720,6.000,0.000,0.000,19.0
22/10/2010,13:05:00,1.456,0.076,243.910,5.800,0.000,0.000,18.0
22/10/2010,13:06:00,1.448,0.076,243.410,5.800,0.000,0.000,19.0
22/10/2010,13:07:00,1.442,0.074,242.990,5.800,0.000,0.000,19.0
22/10/2010,13:08:00,1.438,0.074,242.760,5.800,0.000,0.000,19.0
22/10/2010,13:09:00,1.444,0.076,243.470,5.800,0.000,0.000,18.0
22/10/2010,13:10:00,1.448,0.078,243.900,5.800,0.000,0.000,19.0
22/10/2010,13:11:00,1.450,0.078,244.200,5.800,0.000,0.000,19.0
22/10/2010,13:12:00,1.454,0.080,244.520,5.800,0.000,0.000,19.0
22/10/2010,13:13:00,1.456,0.078,244.370,5.800,0.000,0.000,19.0
22/10/2010,13:14:00,1.444,0.060,244.310,5.800,0.000,0.000,19.0
22/10/2010,13:15:00,1.370,0.058,244.650,5.600,0.000,0.000,19.0
22/10/2010,13:16:00,1.370,0.058,244.500,5.600,0.000,0.000,19.0
22/10/2010,13:17:00,1.380,0.056,245.350,5.600,0.000,0.000,19.0
22/10/2010,13:18:00,1.444,0.000,244.890,5.800,0.000,0.000,19.0
22/10/2010,13:19:00,1.452,0.048,244.940,5.800,0.000,0.000,19.0
22/10/2010,13:20:00,1.450,0.048,244.930,5.800,0.000,0.000,19.0
22/10/2010,13:21:00,1.446,0.048,244.590,5.800,0.000,0.000,19.0
22/10/2010,13:22:00,1.448,0.048,244.950,5.800,0.000,0.000,19.0
22/10/2010,13:23:00,1.434,0.046,244.340,5.800,0.000,0.000,19.0
22/10/2010,13:24:00,1.442,0.048,245.180,5.800,0.000,0.000,19.0
22/10/2010,13:25:00,1.440,0.050,245.170,5.800,0.000,0.000,19.0
22/10/2010,13:26:00,1.392,0.000,244.900,5.600,0.000,0.000,19.0
22/10/2010,13:27:00,1.362,0.058,244.590,5.400,0.000,0.000,19.0
22/10/2010,13:28:00,1.358,0.060,244.260,5.400,0.000,0.000,19.0
22/10/2010,13:29:00,1.362,0.060,244.590,5.600,0.000,0.000,19.0
22/10/2010,13:30:00,1.362,0.060,244.060,5.600,0.000,0.000,19.0
22/10/2010,13:31:00,1.362,0.060,243.880,5.600,0.000,0.000,19.0
22/10/2010,13:32:00,1.354,0.062,243.130,5.400,0.000,0.000,19.0
22/10/2010,13:33:00,1.418,0.000,242.650,5.800,0.000,0.000,19.0
22/10/2010,13:34:00,1.456,0.070,242.530,6.000,0.000,0.000,18.0
22/10/2010,13:35:00,1.454,0.072,242.730,6.000,0.000,0.000,19.0
22/10/2010,13:36:00,1.486,0.074,243.430,6.000,0.000,0.000,19.0
22/10/2010,13:37:00,1.522,0.072,243.110,6.200,0.000,0.000,18.0
22/10/2010,13:38:00,1.450,0.074,243.520,5.800,0.000,0.000,19.0
22/10/2010,13:39:00,1.450,0.074,243.500,5.800,0.000,0.000,19.0
22/10/2010,13:40:00,1.440,0.072,242.890,5.800,0.000,0.000,19.0
22/10/2010,13:41:00,1.442,0.072,243.120,5.800,0.000,0.000,19.0
22/10/2010,13:42:00,1.438,0.072,242.860,5.800,0.000,0.000,18.0
22/10/2010,13:43:00,1.444,0.074,243.390,5.800,0.000,0.000,19.0
22/10/2010,13:44:00,1.438,0.072,242.900,5.800,0.000,0.000,19.0
22/10/2010,13:45:00,1.394,0.000,242.970,5.600,0.000,0.000,19.0
22/10/2010,13:46:00,1.346,0.062,242.560,5.400,0.000,0.000,18.0
22/10/2010,13:47:00,1.348,0.062,242.730,5.400,0.000,0.000,19.0
22/10/2010,13:48:00,1.356,0.060,243.510,5.600,0.000,0.000,19.0
22/10/2010,13:49:00,1.356,0.060,243.860,5.400,0.000,0.000,19.0
22/10/2010,13:50:00,1.346,0.062,243.260,5.400,0.000,0.000,18.0
22/10/2010,13:51:00,1.696,0.136,243.480,7.600,0.000,0.000,19.0
22/10/2010,13:52:00,2.596,0.644,242.770,11.200,0.000,0.000,19.0
22/10/2010,13:53:00,2.558,0.626,242.290,11.200,0.000,0.000,19.0
22/10/2010,13:54:00,2.576,0.632,242.450,11.200,0.000,0.000,18.0
22/10/2010,13:55:00,2.620,0.728,241.980,11.400,0.000,0.000,19.0
22/10/2010,13:56:00,2.594,0.722,240.950,11.400,0.000,0.000,18.0
22/10/2010,13:57:00,2.594,0.720,241.010,11.400,0.000,0.000,19.0
22/10/2010,13:58:00,2.592,0.718,241.060,11.400,0.000,0.000,18.0
22/10/2010,13:59:00,2.598,0.718,241.340,11.400,0.000,0.000,19.0
22/10/2010,14:00:00,2.616,0.722,242.310,11.400,0.000,0.000,18.0
22/10/2010,14:01:00,1.766,0.238,243.560,7.800,0.000,0.000,19.0
22/10/2010,14:02:00,1.424,0.000,243.810,5.800,0.000,0.000,19.0
22/10/2010,14:03:00,1.360,0.048,243.660,5.600,0.000,0.000,19.0
22/10/2010,14:04:00,1.442,0.000,243.640,5.800,0.000,0.000,19.0
22/10/2010,14:05:00,1.454,0.074,243.120,6.000,0.000,0.000,18.0
22/10/2010,14:06:00,1.446,0.072,242.710,5.800,0.000,0.000,19.0
22/10/2010,14:07:00,1.454,0.076,243.470,5.800,0.000,0.000,19.0
22/10/2010,14:08:00,1.454,0.076,243.710,5.800,0.000,0.000,19.0
22/10/2010,14:09:00,1.446,0.076,243.320,5.800,0.000,0.000,19.0
22/10/2010,14:10:00,1.444,0.076,243.320,5.800,0.000,0.000,18.0
22/10/2010,14:11:00,1.444,0.076,243.420,5.800,0.000,0.000,19.0
22/10/2010,14:12:00,1.454,0.078,244.420,5.800,0.000,0.000,19.0
22/10/2010,14:13:00,1.460,0.082,245.010,5.800,0.000,0.000,19.0
22/10/2010,14:14:00,1.456,0.080,244.790,5.800,0.000,0.000,19.0
22/10/2010,14:15:00,1.458,0.082,244.950,5.800,0.000,0.000,19.0
22/10/2010,14:16:00,1.402,0.000,244.850,5.600,0.000,0.000,19.0
22/10/2010,14:17:00,1.360,0.058,244.740,5.400,0.000,0.000,19.0
22/10/2010,14:18:00,1.362,0.058,244.800,5.400,0.000,0.000,19.0
22/10/2010,14:19:00,1.362,0.056,244.860,5.400,0.000,0.000,19.0
22/10/2010,14:20:00,1.364,0.056,245.130,5.400,0.000,0.000,19.0
22/10/2010,14:21:00,1.366,0.056,245.160,5.400,0.000,0.000,19.0
22/10/2010,14:22:00,1.350,0.060,243.750,5.400,0.000,0.000,19.0
22/10/2010,14:23:00,1.344,0.060,243.110,5.400,0.000,0.000,19.0
22/10/2010,14:24:00,1.346,0.060,243.390,5.400,0.000,0.000,19.0
22/10/2010,14:25:00,1.394,0.076,243.520,5.600,0.000,0.000,19.0
22/10/2010,14:26:00,1.418,0.078,244.380,5.800,0.000,0.000,18.0
22/10/2010,14:27:00,1.420,0.080,244.320,5.800,0.000,0.000,19.0
22/10/2010,14:28:00,1.422,0.078,244.680,5.800,0.000,0.000,19.0
22/10/2010,14:29:00,1.416,0.078,244.320,5.800,0.000,0.000,19.0
22/10/2010,14:30:00,1.434,0.080,244.440,5.800,0.000,0.000,19.0
22/10/2010,14:31:00,1.472,0.000,244.230,6.000,0.000,0.000,19.0
22/10/2010,14:32:00,1.492,0.000,244.520,6.000,0.000,0.000,19.0
22/10/2010,14:33:00,1.496,0.000,244.790,6.000,0.000,0.000,19.0
22/10/2010,14:34:00,1.504,0.000,245.620,6.000,0.000,0.000,19.0
22/10/2010,14:35:00,1.604,0.144,244.620,6.600,0.000,0.000,19.0
22/10/2010,14:36:00,1.600,0.156,245.030,6.400,0.000,0.000,19.0
22/10/2010,14:37:00,1.602,0.158,245.580,6.400,0.000,0.000,20.0
22/10/2010,14:38:00,1.596,0.156,245.230,6.400,0.000,0.000,19.0
22/10/2010,14:39:00,1.598,0.158,245.900,6.400,0.000,0.000,19.0
22/10/2010,14:40:00,1.528,0.052,246.180,6.200,0.000,0.000,19.0
22/10/2010,14:41:00,1.536,0.054,246.840,6.200,0.000,0.000,19.0
22/10/2010,14:42:00,1.520,0.054,246.680,6.000,0.000,0.000,20.0
22/10/2010,14:43:00,1.520,0.056,246.800,6.000,0.000,0.000,19.0
22/10/2010,14:44:00,1.520,0.056,246.930,6.000,0.000,0.000,19.0
22/10/2010,14:45:00,1.520,0.056,247.070,6.000,0.000,0.000,20.0
22/10/2010,14:46:00,1.520,0.056,246.980,6.000,0.000,0.000,19.0
22/10/2010,14:47:00,1.466,0.000,247.290,5.800,0.000,0.000,19.0
22/10/2010,14:48:00,1.422,0.086,246.830,5.600,0.000,0.000,20.0
22/10/2010,14:49:00,1.412,0.088,245.800,5.600,0.000,0.000,19.0
22/10/2010,14:50:00,1.414,0.088,245.960,5.600,0.000,0.000,19.0
22/10/2010,14:51:00,1.410,0.088,245.690,5.600,0.000,0.000,19.0
22/10/2010,14:52:00,1.422,0.086,246.810,5.600,0.000,0.000,19.0
22/10/2010,14:53:00,1.422,0.086,246.750,5.600,0.000,0.000,20.0
22/10/2010,14:54:00,1.424,0.086,246.880,5.800,0.000,0.000,19.0
22/10/2010,14:55:00,1.430,0.086,247.550,5.800,0.000,0.000,20.0
22/10/2010,14:56:00,1.440,0.084,248.300,5.800,0.000,0.000,19.0
22/10/2010,14:57:00,1.432,0.084,247.690,5.800,0.000,0.000,20.0
22/10/2010,14:58:00,1.438,0.084,248.200,5.800,0.000,0.000,19.0
22/10/2010,14:59:00,1.438,0.084,248.140,5.800,0.000,0.000,20.0
22/10/2010,15:00:00,1.448,0.082,249.090,5.800,0.000,0.000,19.0
22/10/2010,15:01:00,1.452,0.082,249.500,5.800,0.000,0.000,20.0
22/10/2010,15:02:00,1.442,0.084,248.630,5.800,0.000,0.000,20.0
22/10/2010,15:03:00,1.430,0.086,247.360,5.800,0.000,0.000,19.0
22/10/2010,15:04:00,1.428,0.086,247.340,5.800,0.000,0.000,19.0
22/10/2010,15:05:00,1.426,0.080,248.710,5.600,0.000,0.000,20.0
22/10/2010,15:06:00,1.550,0.066,248.700,6.200,0.000,0.000,20.0
22/10/2010,15:07:00,1.580,0.106,248.700,6.400,0.000,0.000,19.0
22/10/2010,15:08:00,1.606,0.176,248.480,6.400,0.000,0.000,20.0
22/10/2010,15:09:00,1.612,0.178,249.090,6.400,0.000,0.000,19.0
22/10/2010,15:10:00,1.606,0.176,248.770,6.400,0.000,0.000,20.0
22/10/2010,15:11:00,1.594,0.174,248.020,6.400,0.000,0.000,20.0
22/10/2010,15:12:00,1.592,0.172,247.880,6.400,0.000,0.000,19.0
22/10/2010,15:13:00,1.588,0.172,247.810,6.400,0.000,0.000,20.0
22/10/2010,15:14:00,1.582,0.170,247.380,6.400,0.000,0.000,19.0
22/10/2010,15:15:00,1.546,0.148,244.980,6.200,0.000,0.000,19.0
22/10/2010,15:16:00,1.042,0.056,244.270,4.800,0.000,0.000,13.0
22/10/2010,15:17:00,0.374,0.064,244.620,1.600,0.000,0.000,1.0
22/10/2010,15:18:00,0.294,0.050,245.500,1.200,0.000,0.000,1.0
22/10/2010,15:19:00,0.278,0.072,245.070,1.200,0.000,0.000,0.0
22/10/2010,15:20:00,0.278,0.072,244.570,1.200,0.000,0.000,1.0
22/10/2010,15:21:00,0.276,0.072,244.280,1.200,0.000,0.000,1.0
22/10/2010,15:22:00,0.276,0.074,244.120,1.200,0.000,0.000,0.0
22/10/2010,15:23:00,0.276,0.074,243.930,1.200,0.000,0.000,1.0
22/10/2010,15:24:00,0.276,0.074,244.100,1.200,0.000,0.000,1.0
22/10/2010,15:25:00,0.276,0.074,244.030,1.200,0.000,0.000,0.0
22/10/2010,15:26:00,0.276,0.074,243.760,1.200,0.000,0.000,1.0
22/10/2010,15:27:00,0.274,0.076,242.780,1.200,0.000,0.000,1.0
22/10/2010,15:28:00,0.274,0.076,242.720,1.200,0.000,0.000,0.0
22/10/2010,15:29:00,0.274,0.074,242.870,1.200,0.000,0.000,1.0
22/10/2010,15:30:00,0.274,0.074,242.880,1.200,0.000,0.000,1.0
22/10/2010,15:31:00,0.298,0.074,243.650,1.200,0.000,0.000,0.0
22/10/2010,15:32:00,0.320,0.074,244.010,1.400,0.000,0.000,1.0
22/10/2010,15:33:00,0.278,0.074,244.050,1.200,0.000,0.000,1.0
22/10/2010,15:34:00,0.278,0.072,244.330,1.200,0.000,0.000,0.0
22/10/2010,15:35:00,0.278,0.074,244.160,1.200,0.000,0.000,1.0
22/10/2010,15:36:00,0.350,0.000,244.400,1.600,0.000,0.000,1.0
22/10/2010,15:37:00,0.406,0.082,244.290,1.800,0.000,0.000,0.0
22/10/2010,15:38:00,1.268,0.618,243.940,6.200,0.000,0.000,1.0
22/10/2010,15:39:00,0.910,0.430,244.370,4.800,0.000,0.000,1.0
22/10/2010,15:40:00,0.628,0.304,243.990,3.400,0.000,1.000,0.0
22/10/2010,15:41:00,1.316,0.728,242.880,6.600,0.000,1.000,1.0
22/10/2010,15:42:00,1.318,0.730,243.290,6.600,0.000,2.000,1.0
22/10/2010,15:43:00,1.312,0.728,243.310,6.400,0.000,1.000,0.0
22/10/2010,15:44:00,1.218,0.692,243.870,6.200,0.000,1.000,1.0
22/10/2010,15:45:00,0.542,0.298,244.360,2.400,0.000,2.000,1.0
22/10/2010,15:46:00,0.540,0.298,244.240,2.400,0.000,1.000,0.0
22/10/2010,15:47:00,0.538,0.296,243.720,2.400,0.000,1.000,1.0
22/10/2010,15:48:00,0.516,0.266,243.480,2.400,0.000,2.000,1.0
22/10/2010,15:49:00,0.434,0.156,243.860,1.800,0.000,1.000,0.0
22/10/2010,15:50:00,0.432,0.156,243.820,1.800,0.000,1.000,1.0
22/10/2010,15:51:00,0.432,0.156,243.920,1.800,0.000,2.000,1.0
22/10/2010,15:52:00,0.410,0.122,243.220,1.800,0.000,1.000,0.0
22/10/2010,15:53:00,0.358,0.048,243.100,1.400,0.000,1.000,1.0
22/10/2010,15:54:00,0.358,0.048,243.040,1.400,0.000,2.000,1.0
22/10/2010,15:55:00,0.360,0.050,243.490,1.400,0.000,1.000,0.0
22/10/2010,15:56:00,0.362,0.052,244.610,1.400,0.000,2.000,1.0
22/10/2010,15:57:00,0.352,0.062,245.160,1.400,0.000,1.000,1.0
22/10/2010,15:58:00,0.352,0.062,244.990,1.400,0.000,1.000,0.0
22/10/2010,15:59:00,0.356,0.062,245.220,1.400,0.000,2.000,1.0
22/10/2010,16:00:00,0.362,0.062,245.300,1.400,0.000,1.000,1.0
22/10/2010,16:01:00,0.430,0.060,245.430,1.800,0.000,1.000,0.0
22/10/2010,16:02:00,0.474,0.058,245.050,2.000,0.000,2.000,1.0
22/10/2010,16:03:00,0.470,0.056,244.370,1.800,0.000,1.000,1.0
22/10/2010,16:04:00,0.466,0.058,244.900,1.800,0.000,1.000,0.0
22/10/2010,16:05:00,0.460,0.056,244.450,1.800,0.000,2.000,1.0
22/10/2010,16:06:00,0.458,0.056,244.220,1.800,0.000,1.000,1.0
22/10/2010,16:07:00,0.528,0.128,244.770,2.200,0.000,1.000,0.0
22/10/2010,16:08:00,0.570,0.200,245.300,2.400,0.000,1.000,1.0
22/10/2010,16:09:00,0.584,0.200,245.450,2.400,0.000,2.000,1.0
22/10/2010,16:10:00,0.572,0.198,245.040,2.400,0.000,1.000,0.0
22/10/2010,16:11:00,0.562,0.200,245.180,2.400,0.000,1.000,1.0
22/10/2010,16:12:00,0.560,0.198,245.000,2.400,0.000,1.000,1.0
22/10/2010,16:13:00,0.560,0.200,245.370,2.400,0.000,2.000,0.0
22/10/2010,16:14:00,0.558,0.200,245.170,2.400,0.000,1.000,1.0
22/10/2010,16:15:00,0.556,0.198,245.060,2.400,0.000,1.000,1.0
22/10/2010,16:16:00,0.516,0.198,244.770,2.200,0.000,1.000,0.0
22/10/2010,16:17:00,0.440,0.202,245.110,2.000,0.000,1.000,1.0
22/10/2010,16:18:00,0.438,0.200,244.900,2.000,0.000,2.000,1.0
22/10/2010,16:19:00,0.394,0.136,244.930,1.600,0.000,1.000,0.0
22/10/2010,16:20:00,0.344,0.064,245.760,1.400,0.000,1.000,1.0
22/10/2010,16:21:00,0.602,0.228,245.610,3.000,0.000,1.000,3.0
22/10/2010,16:22:00,0.986,0.472,244.800,4.400,0.000,1.000,10.0
22/10/2010,16:23:00,1.012,0.458,243.820,4.400,0.000,1.000,11.0
22/10/2010,16:24:00,1.576,0.432,242.160,7.000,0.000,2.000,18.0
22/10/2010,16:25:00,2.160,0.420,241.740,9.000,0.000,1.000,30.0
22/10/2010,16:26:00,2.156,0.424,242.100,9.000,0.000,1.000,30.0
22/10/2010,16:27:00,2.134,0.416,241.450,9.000,0.000,1.000,29.0
22/10/2010,16:28:00,2.120,0.410,240.920,8.800,0.000,1.000,29.0
22/10/2010,16:29:00,2.090,0.374,241.020,8.800,0.000,1.000,30.0
22/10/2010,16:30:00,2.052,0.312,241.710,8.600,0.000,2.000,29.0
22/10/2010,16:31:00,2.050,0.310,241.550,8.600,0.000,1.000,29.0
22/10/2010,16:32:00,2.052,0.314,241.900,8.600,0.000,1.000,29.0
22/10/2010,16:33:00,1.672,0.150,242.440,7.000,0.000,1.000,24.0
22/10/2010,16:34:00,1.422,0.000,242.290,5.800,0.000,1.000,18.0
22/10/2010,16:35:00,1.416,0.000,241.860,5.800,0.000,1.000,19.0
22/10/2010,16:36:00,1.414,0.000,241.600,5.800,0.000,2.000,19.0
22/10/2010,16:37:00,1.416,0.000,241.880,5.800,0.000,1.000,18.0
22/10/2010,16:38:00,1.524,0.162,241.340,6.200,0.000,1.000,19.0
22/10/2010,16:39:00,1.518,0.172,240.830,6.200,0.000,1.000,18.0
22/10/2010,16:40:00,1.512,0.172,240.620,6.200,0.000,1.000,18.0
22/10/2010,16:41:00,1.518,0.174,241.480,6.200,0.000,1.000,19.0
22/10/2010,16:42:00,1.512,0.176,241.750,6.200,0.000,2.000,18.0
22/10/2010,16:43:00,1.516,0.178,242.200,6.200,0.000,1.000,19.0
22/10/2010,16:44:00,1.524,0.180,242.970,6.200,0.000,1.000,19.0
22/10/2010,16:45:00,1.516,0.178,242.410,6.200,0.000,1.000,18.0
22/10/2010,16:46:00,1.506,0.174,241.630,6.200,0.000,1.000,19.0
22/10/2010,16:47:00,1.500,0.172,241.120,6.200,0.000,1.000,18.0
22/10/2010,16:48:00,1.500,0.172,241.160,6.200,0.000,1.000,19.0
22/10/2010,16:49:00,1.500,0.172,241.150,6.200,0.000,2.000,18.0
22/10/2010,16:50:00,1.418,0.058,240.830,5.800,0.000,1.000,19.0
22/10/2010,16:51:00,1.402,0.000,240.640,5.800,0.000,1.000,18.0
22/10/2010,16:52:00,1.398,0.000,240.400,5.800,0.000,1.000,19.0
22/10/2010,16:53:00,1.408,0.000,240.940,5.800,0.000,1.000,18.0
22/10/2010,16:54:00,1.410,0.000,240.980,5.800,0.000,1.000,18.0
22/10/2010,16:55:00,1.412,0.000,241.160,5.800,0.000,2.000,19.0
22/10/2010,16:56:00,1.408,0.000,240.920,5.800,0.000,1.000,18.0
22/10/2010,16:57:00,1.406,0.000,240.750,5.800,0.000,1.000,19.0
22/10/2010,16:58:00,1.434,0.056,240.930,6.000,0.000,1.000,18.0
22/10/2010,16:59:00,1.480,0.142,240.800,6.000,0.000,1.000,19.0
22/10/2010,17:00:00,1.492,0.146,242.090,6.200,0.000,1.000,18.0
22/10/2010,17:01:00,1.492,0.148,242.760,6.200,0.000,1.000,19.0
22/10/2010,17:02:00,1.496,0.148,242.640,6.200,0.000,2.000,19.0
22/10/2010,17:03:00,1.496,0.150,242.680,6.200,0.000,1.000,18.0
22/10/2010,17:04:00,0.882,0.158,243.040,4.200,0.000,1.000,10.0
22/10/2010,17:05:00,0.410,0.168,244.310,1.800,0.000,1.000,1.0
22/10/2010,17:06:00,0.376,0.116,244.130,1.600,0.000,1.000,1.0
22/10/2010,17:07:00,0.338,0.060,244.090,1.400,0.000,1.000,0.0
22/10/2010,17:08:00,0.366,0.080,243.610,1.600,0.000,1.000,1.0
22/10/2010,17:09:00,0.450,0.196,243.330,2.000,0.000,2.000,1.0
22/10/2010,17:10:00,0.452,0.194,243.290,2.000,0.000,1.000,0.0
22/10/2010,17:11:00,0.450,0.198,244.110,2.000,0.000,1.000,1.0
22/10/2010,17:12:00,0.450,0.200,244.460,2.000,0.000,1.000,1.0
22/10/2010,17:13:00,0.448,0.200,244.210,2.000,0.000,1.000,0.0
22/10/2010,17:14:00,0.446,0.202,244.380,2.000,0.000,1.000,1.0
22/10/2010,17:15:00,0.446,0.206,245.300,2.000,0.000,2.000,1.0
22/10/2010,17:16:00,0.444,0.202,244.650,2.000,0.000,1.000,0.0
22/10/2010,17:17:00,0.476,0.200,244.050,2.000,0.000,1.000,1.0
22/10/2010,17:18:00,0.520,0.198,243.730,2.200,0.000,1.000,1.0
22/10/2010,17:19:00,0.514,0.198,243.920,2.200,0.000,1.000,0.0
22/10/2010,17:20:00,0.512,0.196,243.690,2.200,0.000,1.000,1.0
22/10/2010,17:21:00,0.426,0.072,244.560,1.800,0.000,1.000,1.0
22/10/2010,17:22:00,0.414,0.062,244.670,1.600,0.000,2.000,0.0
22/10/2010,17:23:00,0.408,0.060,244.350,1.600,0.000,1.000,1.0
22/10/2010,17:24:00,0.404,0.060,244.230,1.600,0.000,1.000,1.0
22/10/2010,17:25:00,0.330,0.062,243.910,1.400,0.000,1.000,0.0
22/10/2010,17:26:00,0.334,0.064,244.560,1.400,0.000,1.000,1.0
22/10/2010,17:27:00,0.334,0.062,244.280,1.400,0.000,1.000,1.0
22/10/2010,17:28:00,0.332,0.062,243.850,1.400,0.000,1.000,0.0
22/10/2010,17:29:00,0.332,0.062,243.750,1.400,0.000,2.000,1.0
22/10/2010,17:30:00,0.332,0.062,243.850,1.400,0.000,1.000,1.0
22/10/2010,17:31:00,0.332,0.064,243.990,1.400,0.000,1.000,0.0
22/10/2010,17:32:00,0.326,0.064,244.330,1.400,0.000,1.000,1.0
22/10/2010,17:33:00,0.326,0.064,244.400,1.400,0.000,1.000,1.0
22/10/2010,17:34:00,0.326,0.062,244.310,1.400,0.000,1.000,0.0
22/10/2010,17:35:00,0.372,0.106,243.560,1.600,0.000,1.000,1.0
22/10/2010,17:36:00,0.402,0.168,243.850,1.800,0.000,2.000,1.0
22/10/2010,17:37:00,0.404,0.172,244.750,1.800,0.000,1.000,0.0
22/10/2010,17:38:00,0.402,0.172,244.700,1.800,0.000,1.000,1.0
22/10/2010,17:39:00,0.448,0.214,243.630,2.000,0.000,1.000,1.0
22/10/2010,17:40:00,0.512,0.304,243.400,2.400,0.000,1.000,0.0
22/10/2010,17:41:00,0.512,0.308,243.830,2.400,0.000,1.000,1.0
22/10/2010,17:42:00,0.508,0.308,243.870,2.400,0.000,1.000,1.0
22/10/2010,17:43:00,0.472,0.258,244.780,2.200,0.000,2.000,0.0
22/10/2010,17:44:00,0.434,0.206,245.020,2.000,0.000,1.000,1.0
22/10/2010,17:45:00,0.432,0.206,245.160,1.800,0.000,1.000,1.0
22/10/2010,17:46:00,0.424,0.204,244.760,1.800,0.000,1.000,0.0
22/10/2010,17:47:00,0.424,0.204,244.840,1.800,0.000,1.000,1.0
22/10/2010,17:48:00,0.422,0.202,244.560,1.800,0.000,1.000,1.0
22/10/2010,17:49:00,0.422,0.202,244.570,1.800,0.000,1.000,0.0
22/10/2010,17:50:00,0.422,0.202,244.600,1.800,0.000,2.000,1.0
22/10/2010,17:51:00,0.396,0.168,245.050,1.800,0.000,1.000,1.0
22/10/2010,17:52:00,0.324,0.068,245.410,1.400,0.000,1.000,0.0
22/10/2010,17:53:00,0.326,0.068,245.890,1.400,0.000,1.000,1.0
22/10/2010,17:54:00,0.326,0.070,246.180,1.400,0.000,1.000,1.0
22/10/2010,17:55:00,0.328,0.068,245.600,1.400,0.000,1.000,0.0
22/10/2010,17:56:00,0.332,0.068,245.370,1.400,0.000,1.000,1.0
22/10/2010,17:57:00,0.326,0.068,245.380,1.400,0.000,2.000,1.0
22/10/2010,17:58:00,0.322,0.064,244.590,1.400,0.000,1.000,0.0
22/10/2010,17:59:00,0.322,0.064,244.060,1.400,0.000,1.000,1.0
22/10/2010,18:00:00,0.322,0.062,243.880,1.400,0.000,1.000,1.0
