Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/2/2008,04:22:00,0.228,0.000,245.610,1.000,0.000,0.000,0.0
12/2/2008,04:23:00,0.252,0.000,245.580,1.200,0.000,0.000,0.0
12/2/2008,04:24:00,0.326,0.086,245.340,1.400,0.000,0.000,0.0
12/2/2008,04:25:00,0.322,0.086,245.450,1.400,0.000,0.000,0.0
12/2/2008,04:26:00,0.308,0.084,244.960,1.200,0.000,0.000,0.0
12/2/2008,04:27:00,0.422,0.214,244.650,2.000,0.000,0.000,0.0
12/2/2008,04:28:00,0.414,0.222,244.710,1.800,0.000,0.000,0.0
12/2/2008,04:29:00,0.408,0.220,244.540,1.800,0.000,0.000,0.0
12/2/2008,04:30:00,0.406,0.222,244.530,1.800,0.000,0.000,0.0
12/2/2008,04:31:00,0.404,0.220,244.440,1.800,0.000,0.000,0.0
12/2/2008,04:32:00,0.368,0.168,244.370,1.600,0.000,0.000,0.0
12/2/2008,04:33:00,0.330,0.114,244.580,1.400,0.000,0.000,0.0
12/2/2008,04:34:00,0.330,0.114,244.670,1.400,0.000,0.000,0.0
12/2/2008,04:35:00,0.326,0.112,244.130,1.400,0.000,0.000,0.0
12/2/2008,04:36:00,0.326,0.114,244.310,1.400,0.000,0.000,0.0
12/2/2008,04:37:00,0.326,0.114,244.300,1.400,0.000,0.000,0.0
12/2/2008,04:38:00,0.324,0.112,243.970,1.400,0.000,0.000,0.0
12/2/2008,04:39:00,0.322,0.112,244.090,1.400,0.000,0.000,0.0
12/2/2008,04:40:00,0.324,0.114,244.850,1.400,0.000,0.000,0.0
12/2/2008,04:41:00,0.324,0.114,244.800,1.400,0.000,0.000,0.0
12/2/2008,04:42:00,0.310,0.098,244.750,1.400,0.000,0.000,0.0
12/2/2008,04:43:00,0.224,0.000,243.910,1.000,0.000,0.000,0.0
12/2/2008,04:44:00,0.224,0.000,243.830,1.000,0.000,0.000,0.0
12/2/2008,04:45:00,0.224,0.000,243.740,1.000,0.000,0.000,0.0
12/2/2008,04:46:00,0.224,0.000,243.470,1.000,0.000,0.000,0.0
12/2/2008,04:47:00,0.222,0.000,242.900,1.000,0.000,0.000,0.0
12/2/2008,04:48:00,0.224,0.000,243.160,1.000,0.000,0.000,0.0
12/2/2008,04:49:00,0.224,0.000,243.390,1.000,0.000,0.000,0.0
12/2/2008,04:50:00,0.224,0.000,243.670,1.000,0.000,0.000,0.0
12/2/2008,04:51:00,0.224,0.000,243.570,1.000,0.000,0.000,0.0
12/2/2008,04:52:00,0.224,0.000,243.490,1.000,0.000,0.000,0.0
12/2/2008,04:53:00,0.224,0.000,243.630,1.000,0.000,0.000,0.0
12/2/2008,04:54:00,0.224,0.000,243.720,1.000,0.000,0.000,0.0
12/2/2008,04:55:00,0.224,0.000,243.570,1.000,0.000,0.000,0.0
12/2/2008,04:56:00,0.224,0.000,243.330,1.000,0.000,0.000,0.0
12/2/2008,04:57:00,0.224,0.000,243.760,1.000,0.000,0.000,0.0
12/2/2008,04:58:00,0.224,0.000,244.040,1.000,0.000,0.000,0.0
12/2/2008,04:59:00,0.224,0.000,244.230,1.000,0.000,0.000,0.0
12/2/2008,05:00:00,0.224,0.000,243.560,1.000,0.000,0.000,0.0
12/2/2008,05:01:00,0.224,0.000,243.400,1.000,0.000,0.000,0.0
12/2/2008,05:02:00,0.226,0.000,244.230,1.000,0.000,0.000,0.0
12/2/2008,05:03:00,0.224,0.000,244.150,1.000,0.000,0.000,0.0
12/2/2008,05:04:00,0.224,0.000,243.380,1.000,0.000,0.000,0.0
12/2/2008,05:05:00,0.222,0.000,242.790,1.000,0.000,0.000,0.0
12/2/2008,05:06:00,0.224,0.000,243.610,1.000,0.000,0.000,0.0
12/2/2008,05:07:00,0.224,0.000,243.930,1.000,0.000,0.000,0.0
12/2/2008,05:08:00,0.308,0.064,244.030,1.400,0.000,0.000,0.0
12/2/2008,05:09:00,0.306,0.082,244.180,1.200,0.000,0.000,0.0
12/2/2008,05:10:00,0.306,0.082,244.400,1.200,0.000,0.000,0.0
12/2/2008,05:11:00,0.302,0.082,244.390,1.200,0.000,0.000,0.0
12/2/2008,05:12:00,0.300,0.082,244.210,1.200,0.000,0.000,0.0
12/2/2008,05:13:00,0.298,0.080,243.580,1.200,0.000,0.000,0.0
12/2/2008,05:14:00,0.296,0.078,243.330,1.200,0.000,0.000,0.0
12/2/2008,05:15:00,0.296,0.078,243.130,1.200,0.000,0.000,0.0
12/2/2008,05:16:00,0.264,0.000,243.140,1.000,0.000,0.000,0.0
12/2/2008,05:17:00,0.224,0.000,243.420,1.000,0.000,0.000,0.0
12/2/2008,05:18:00,0.224,0.000,243.830,1.000,0.000,0.000,0.0
12/2/2008,05:19:00,0.274,0.000,244.070,1.200,0.000,0.000,0.0
12/2/2008,05:20:00,0.338,0.110,243.590,1.400,0.000,0.000,0.0
12/2/2008,05:21:00,0.334,0.112,243.770,1.400,0.000,0.000,0.0
12/2/2008,05:22:00,0.334,0.112,243.950,1.400,0.000,0.000,0.0
12/2/2008,05:23:00,0.334,0.110,243.610,1.400,0.000,0.000,0.0
12/2/2008,05:24:00,0.340,0.114,244.310,1.400,0.000,0.000,0.0
12/2/2008,05:25:00,0.340,0.116,245.100,1.400,0.000,0.000,0.0
12/2/2008,05:26:00,0.338,0.116,244.860,1.400,0.000,0.000,0.0
12/2/2008,05:27:00,0.336,0.116,245.100,1.400,0.000,0.000,0.0
12/2/2008,05:28:00,0.334,0.116,244.850,1.400,0.000,0.000,0.0
12/2/2008,05:29:00,0.326,0.114,244.580,1.400,0.000,0.000,0.0
12/2/2008,05:30:00,0.324,0.114,244.610,1.400,0.000,0.000,0.0
12/2/2008,05:31:00,0.324,0.114,244.640,1.400,0.000,0.000,0.0
12/2/2008,05:32:00,0.324,0.116,245.130,1.400,0.000,0.000,0.0
12/2/2008,05:33:00,0.324,0.116,244.970,1.400,0.000,0.000,0.0
12/2/2008,05:34:00,0.322,0.116,244.910,1.400,0.000,0.000,0.0
12/2/2008,05:35:00,0.256,0.000,244.390,1.000,0.000,0.000,0.0
12/2/2008,05:36:00,0.224,0.000,244.300,1.000,0.000,0.000,0.0
12/2/2008,05:37:00,0.224,0.000,243.950,1.000,0.000,0.000,0.0
12/2/2008,05:38:00,0.228,0.000,244.990,1.000,0.000,0.000,0.0
12/2/2008,05:39:00,0.234,0.000,245.000,1.000,0.000,0.000,0.0
12/2/2008,05:40:00,0.234,0.000,245.930,1.000,0.000,0.000,0.0
12/2/2008,05:41:00,0.236,0.000,246.790,1.000,0.000,0.000,0.0
12/2/2008,05:42:00,0.234,0.000,246.580,1.000,0.000,0.000,0.0
12/2/2008,05:43:00,0.232,0.000,245.500,1.000,0.000,0.000,0.0
12/2/2008,05:44:00,0.232,0.000,245.010,1.000,0.000,0.000,0.0
12/2/2008,05:45:00,0.230,0.000,244.820,1.000,0.000,0.000,0.0
12/2/2008,05:46:00,0.224,0.000,244.520,1.000,0.000,0.000,0.0
12/2/2008,05:47:00,0.224,0.000,244.030,1.000,0.000,0.000,0.0
12/2/2008,05:48:00,0.224,0.000,243.970,1.000,0.000,0.000,0.0
12/2/2008,05:49:00,0.224,0.000,244.340,1.000,0.000,0.000,0.0
12/2/2008,05:50:00,0.224,0.000,244.670,1.000,0.000,0.000,0.0
12/2/2008,05:51:00,0.226,0.000,245.720,1.000,0.000,0.000,0.0
12/2/2008,05:52:00,0.268,0.000,245.380,1.200,0.000,0.000,0.0
12/2/2008,05:53:00,0.376,0.172,245.090,1.800,0.000,0.000,0.0
12/2/2008,05:54:00,0.388,0.210,244.670,1.800,0.000,1.000,0.0
12/2/2008,05:55:00,0.390,0.206,244.040,1.800,0.000,1.000,0.0
12/2/2008,05:56:00,0.386,0.204,243.450,1.800,0.000,2.000,0.0
12/2/2008,05:57:00,0.388,0.202,243.410,1.800,0.000,1.000,0.0
12/2/2008,05:58:00,0.388,0.208,244.510,1.800,0.000,1.000,0.0
12/2/2008,05:59:00,0.388,0.210,244.830,1.800,0.000,2.000,0.0
12/2/2008,06:00:00,0.388,0.210,245.000,1.800,0.000,1.000,0.0
12/2/2008,06:01:00,0.330,0.124,244.350,1.400,0.000,2.000,0.0
12/2/2008,06:02:00,0.312,0.096,243.250,1.200,0.000,1.000,0.0
12/2/2008,06:03:00,0.310,0.094,242.550,1.200,0.000,1.000,0.0
12/2/2008,06:04:00,0.310,0.092,241.780,1.200,0.000,2.000,0.0
12/2/2008,06:05:00,0.310,0.092,242.070,1.200,0.000,1.000,0.0
12/2/2008,06:06:00,0.310,0.096,242.860,1.200,0.000,2.000,0.0
12/2/2008,06:07:00,0.310,0.096,242.840,1.200,0.000,1.000,0.0
12/2/2008,06:08:00,0.310,0.094,242.830,1.200,0.000,1.000,0.0
12/2/2008,06:09:00,0.308,0.094,242.920,1.200,0.000,2.000,0.0
12/2/2008,06:10:00,0.308,0.094,242.790,1.200,0.000,1.000,0.0
12/2/2008,06:11:00,0.330,0.112,243.240,1.400,0.000,1.000,0.0
12/2/2008,06:12:00,0.418,0.234,243.140,2.000,0.000,2.000,0.0
12/2/2008,06:13:00,0.414,0.232,242.580,1.800,0.000,1.000,0.0
12/2/2008,06:14:00,0.410,0.232,242.420,1.800,0.000,1.000,0.0
12/2/2008,06:15:00,0.408,0.230,242.170,1.800,0.000,1.000,0.0
12/2/2008,06:16:00,0.406,0.228,241.820,1.800,0.000,2.000,0.0
12/2/2008,06:17:00,0.406,0.230,242.420,1.800,0.000,1.000,0.0
12/2/2008,06:18:00,0.404,0.230,242.450,1.800,0.000,1.000,0.0
12/2/2008,06:19:00,0.400,0.228,241.950,1.800,0.000,1.000,0.0
12/2/2008,06:20:00,0.400,0.230,242.470,1.800,0.000,2.000,0.0
12/2/2008,06:21:00,0.336,0.122,242.620,1.400,0.000,0.000,0.0
12/2/2008,06:22:00,0.326,0.106,242.710,1.400,0.000,0.000,0.0
12/2/2008,06:23:00,0.324,0.106,242.260,1.400,0.000,0.000,0.0
12/2/2008,06:24:00,0.324,0.106,242.630,1.400,0.000,0.000,0.0
12/2/2008,06:25:00,0.322,0.106,242.340,1.400,0.000,0.000,0.0
12/2/2008,06:26:00,0.322,0.104,241.960,1.400,0.000,0.000,0.0
12/2/2008,06:27:00,0.286,0.054,241.700,1.200,0.000,0.000,0.0
12/2/2008,06:28:00,0.226,0.000,241.960,1.000,0.000,0.000,0.0
12/2/2008,06:29:00,0.226,0.000,242.110,1.000,0.000,0.000,0.0
12/2/2008,06:30:00,0.226,0.000,242.310,1.000,0.000,0.000,0.0
12/2/2008,06:31:00,0.226,0.000,241.980,1.000,0.000,0.000,0.0
12/2/2008,06:32:00,0.226,0.000,242.110,1.000,0.000,0.000,0.0
12/2/2008,06:33:00,0.226,0.000,242.230,1.000,0.000,0.000,0.0
12/2/2008,06:34:00,0.226,0.000,242.870,1.000,0.000,0.000,0.0
12/2/2008,06:35:00,0.226,0.000,243.070,1.000,0.000,0.000,0.0
12/2/2008,06:36:00,0.228,0.000,244.290,1.000,0.000,0.000,0.0
12/2/2008,06:37:00,0.264,0.000,244.060,1.200,0.000,0.000,0.0
12/2/2008,06:38:00,0.392,0.110,243.720,1.600,0.000,0.000,0.0
12/2/2008,06:39:00,0.558,0.104,242.590,2.200,0.000,0.000,0.0
12/2/2008,06:40:00,0.662,0.102,242.020,2.800,0.000,0.000,0.0
12/2/2008,06:41:00,2.992,0.084,239.310,14.400,0.000,0.000,0.0
12/2/2008,06:42:00,5.386,0.086,236.550,22.800,0.000,0.000,0.0
12/2/2008,06:43:00,4.856,0.082,237.560,20.400,0.000,0.000,0.0
12/2/2008,06:44:00,4.834,0.080,237.070,20.400,0.000,0.000,0.0
12/2/2008,06:45:00,2.246,0.124,240.460,9.400,0.000,0.000,0.0
12/2/2008,06:46:00,2.958,0.156,242.410,12.400,0.000,0.000,0.0
12/2/2008,06:47:00,2.934,0.154,242.800,12.400,0.000,0.000,0.0
12/2/2008,06:48:00,2.640,0.124,242.190,11.200,0.000,0.000,0.0
12/2/2008,06:49:00,2.166,0.070,243.720,8.800,0.000,0.000,0.0
12/2/2008,06:50:00,1.796,0.000,244.660,7.200,0.000,0.000,0.0
12/2/2008,06:51:00,1.808,0.000,244.860,7.400,0.000,0.000,0.0
12/2/2008,06:52:00,1.810,0.000,244.670,7.400,0.000,0.000,0.0
12/2/2008,06:53:00,1.814,0.000,245.270,7.400,0.000,0.000,0.0
12/2/2008,06:54:00,1.812,0.000,245.430,7.400,0.000,0.000,0.0
12/2/2008,06:55:00,1.812,0.000,244.830,7.400,0.000,0.000,0.0
12/2/2008,06:56:00,1.810,0.000,244.470,7.400,0.000,0.000,0.0
12/2/2008,06:57:00,1.796,0.000,244.550,7.200,0.000,0.000,0.0
12/2/2008,06:58:00,1.788,0.000,242.580,7.400,0.000,0.000,0.0
12/2/2008,06:59:00,1.804,0.000,241.290,7.400,0.000,0.000,0.0
12/2/2008,07:00:00,1.792,0.000,239.880,7.400,0.000,0.000,0.0
12/2/2008,07:01:00,1.794,0.000,240.610,7.400,0.000,0.000,0.0
12/2/2008,07:02:00,1.796,0.000,240.190,7.400,0.000,0.000,0.0
12/2/2008,07:03:00,1.798,0.000,240.440,7.400,0.000,0.000,0.0
12/2/2008,07:04:00,1.926,0.140,240.330,8.000,0.000,0.000,0.0
12/2/2008,07:05:00,1.904,0.134,239.820,7.800,0.000,0.000,0.0
12/2/2008,07:06:00,1.906,0.138,240.580,7.800,0.000,0.000,0.0
12/2/2008,07:07:00,1.914,0.138,240.600,8.000,0.000,0.000,0.0
12/2/2008,07:08:00,1.898,0.134,239.900,7.800,0.000,0.000,0.0
12/2/2008,07:09:00,1.908,0.134,240.310,7.800,0.000,0.000,0.0
12/2/2008,07:10:00,1.892,0.134,239.780,7.800,0.000,0.000,0.0
12/2/2008,07:11:00,1.892,0.138,240.340,7.800,0.000,0.000,0.0
12/2/2008,07:12:00,1.894,0.140,240.670,7.800,0.000,0.000,0.0
12/2/2008,07:13:00,1.894,0.132,239.040,7.800,0.000,0.000,0.0
12/2/2008,07:14:00,1.892,0.132,239.080,7.800,0.000,0.000,0.0
12/2/2008,07:15:00,1.894,0.134,239.300,7.800,0.000,0.000,0.0
12/2/2008,07:16:00,1.900,0.136,240.600,7.800,0.000,0.000,0.0
12/2/2008,07:17:00,1.890,0.134,239.970,7.800,0.000,0.000,0.0
12/2/2008,07:18:00,2.018,0.134,240.140,8.400,0.000,0.000,0.0
12/2/2008,07:19:00,2.136,0.130,239.800,8.800,0.000,0.000,0.0
12/2/2008,07:20:00,2.154,0.000,239.110,9.000,0.000,0.000,0.0
12/2/2008,07:21:00,2.138,0.000,239.470,8.800,0.000,0.000,0.0
12/2/2008,07:22:00,1.832,0.000,239.850,7.600,0.000,0.000,0.0
12/2/2008,07:23:00,1.744,0.000,240.110,7.200,0.000,0.000,0.0
12/2/2008,07:24:00,1.812,0.074,240.460,7.600,0.000,0.000,0.0
12/2/2008,07:25:00,1.930,0.074,240.950,8.000,0.000,0.000,0.0
12/2/2008,07:26:00,1.894,0.078,241.810,7.800,0.000,0.000,0.0
12/2/2008,07:27:00,1.924,0.078,241.540,8.200,0.000,0.000,1.0
12/2/2008,07:28:00,3.010,0.066,240.060,12.400,0.000,0.000,18.0
12/2/2008,07:29:00,2.980,0.066,239.710,12.400,0.000,0.000,18.0
12/2/2008,07:30:00,3.180,0.062,239.040,13.400,0.000,0.000,18.0
12/2/2008,07:31:00,4.218,0.056,238.550,17.600,0.000,0.000,18.0
12/2/2008,07:32:00,3.910,0.054,237.950,16.400,0.000,0.000,17.0
12/2/2008,07:33:00,3.598,0.000,238.490,15.200,0.000,0.000,18.0
12/2/2008,07:34:00,2.860,0.000,239.380,12.000,0.000,0.000,18.0
12/2/2008,07:35:00,3.110,0.000,239.670,13.000,0.000,0.000,17.0
12/2/2008,07:36:00,3.060,0.000,239.510,12.800,0.000,0.000,18.0
12/2/2008,07:37:00,3.024,0.000,239.390,12.600,1.000,0.000,18.0
12/2/2008,07:38:00,3.056,0.000,239.460,12.800,1.000,0.000,17.0
12/2/2008,07:39:00,2.912,0.000,239.630,12.000,1.000,0.000,18.0
12/2/2008,07:40:00,2.862,0.000,239.070,12.000,2.000,0.000,17.0
12/2/2008,07:41:00,2.874,0.000,239.780,12.000,1.000,0.000,18.0
12/2/2008,07:42:00,2.598,0.000,239.270,10.800,1.000,0.000,18.0
12/2/2008,07:43:00,1.790,0.000,239.750,7.600,1.000,0.000,17.0
12/2/2008,07:44:00,1.614,0.000,239.550,6.600,1.000,0.000,18.0
12/2/2008,07:45:00,2.092,0.000,238.690,8.800,2.000,0.000,18.0
12/2/2008,07:46:00,2.514,0.000,238.430,10.800,1.000,0.000,17.0
12/2/2008,07:47:00,3.334,0.000,236.970,14.000,1.000,0.000,17.0
12/2/2008,07:48:00,2.044,0.000,238.580,8.600,1.000,0.000,18.0
12/2/2008,07:49:00,2.814,0.000,237.300,12.600,13.000,0.000,17.0
12/2/2008,07:50:00,4.014,0.054,231.310,17.200,36.000,0.000,17.0
12/2/2008,07:51:00,3.982,0.056,230.130,17.200,36.000,0.000,16.0
12/2/2008,07:52:00,3.992,0.054,230.930,17.200,36.000,0.000,16.0
12/2/2008,07:53:00,3.972,0.052,231.670,17.000,36.000,0.000,17.0
12/2/2008,07:54:00,3.536,0.058,232.010,15.200,36.000,0.000,16.0
12/2/2008,07:55:00,3.690,0.088,232.470,15.800,36.000,0.000,17.0
12/2/2008,07:56:00,4.368,0.058,231.000,18.800,36.000,0.000,16.0
12/2/2008,07:57:00,4.272,0.058,231.100,18.400,35.000,0.000,17.0
12/2/2008,07:58:00,3.548,0.060,231.900,15.200,36.000,0.000,16.0
12/2/2008,07:59:00,3.548,0.060,232.230,15.200,36.000,0.000,17.0
12/2/2008,08:00:00,3.534,0.058,231.620,15.200,36.000,0.000,16.0
12/2/2008,08:01:00,3.514,0.058,231.500,15.200,36.000,0.000,17.0
12/2/2008,08:02:00,2.932,0.066,233.160,13.200,27.000,0.000,16.0
12/2/2008,08:03:00,1.434,0.078,234.560,6.000,1.000,0.000,17.0
12/2/2008,08:04:00,1.530,0.162,234.280,6.600,2.000,0.000,17.0
12/2/2008,08:05:00,1.478,0.180,234.930,6.200,1.000,0.000,17.0
12/2/2008,08:06:00,1.468,0.178,234.350,6.200,1.000,0.000,17.0
12/2/2008,08:07:00,1.468,0.176,233.970,6.200,1.000,0.000,17.0
12/2/2008,08:08:00,1.448,0.172,233.480,6.200,1.000,0.000,17.0
12/2/2008,08:09:00,1.460,0.174,233.810,6.200,2.000,0.000,16.0
12/2/2008,08:10:00,1.642,0.178,233.710,7.000,1.000,0.000,17.0
12/2/2008,08:11:00,2.036,0.186,234.520,8.600,1.000,0.000,17.0
12/2/2008,08:12:00,1.972,0.090,234.890,8.400,1.000,0.000,17.0
12/2/2008,08:13:00,1.958,0.060,235.020,8.200,1.000,0.000,17.0
12/2/2008,08:14:00,1.948,0.062,234.810,8.200,1.000,0.000,17.0
12/2/2008,08:15:00,1.936,0.062,233.760,8.200,2.000,0.000,17.0
12/2/2008,08:16:00,1.922,0.056,233.970,8.200,1.000,0.000,17.0
12/2/2008,08:17:00,1.860,0.000,233.400,8.000,1.000,0.000,16.0
12/2/2008,08:18:00,1.856,0.000,233.060,8.000,1.000,0.000,17.0
12/2/2008,08:19:00,1.862,0.000,233.400,8.000,1.000,0.000,17.0
12/2/2008,08:20:00,1.850,0.000,233.150,7.800,2.000,0.000,17.0
12/2/2008,08:21:00,1.842,0.000,232.500,7.800,1.000,0.000,16.0
12/2/2008,08:22:00,1.846,0.000,232.450,7.800,1.000,0.000,17.0
12/2/2008,08:23:00,1.850,0.000,232.530,8.000,1.000,0.000,16.0
12/2/2008,08:24:00,1.830,0.000,232.630,7.800,1.000,0.000,17.0
12/2/2008,08:25:00,1.866,0.000,232.760,8.000,1.000,0.000,17.0
12/2/2008,08:26:00,1.910,0.000,232.210,8.200,1.000,0.000,16.0
12/2/2008,08:27:00,1.918,0.000,233.160,8.200,1.000,0.000,17.0
12/2/2008,08:28:00,1.902,0.000,233.680,8.200,2.000,0.000,17.0
12/2/2008,08:29:00,1.922,0.000,235.330,8.200,1.000,0.000,17.0
12/2/2008,08:30:00,1.922,0.000,234.730,8.200,1.000,0.000,17.0
12/2/2008,08:31:00,1.918,0.000,234.850,8.200,1.000,0.000,17.0
12/2/2008,08:32:00,1.912,0.000,234.760,8.200,1.000,0.000,17.0
12/2/2008,08:33:00,2.064,0.000,234.580,8.800,1.000,0.000,16.0
12/2/2008,08:34:00,2.156,0.000,233.720,9.200,1.000,0.000,17.0
12/2/2008,08:35:00,2.882,0.000,232.840,13.000,11.000,0.000,17.0
12/2/2008,08:36:00,4.104,0.052,231.300,17.600,36.000,0.000,16.0
12/2/2008,08:37:00,3.956,0.048,231.690,17.000,36.000,0.000,17.0
12/2/2008,08:38:00,3.980,0.048,232.050,17.000,36.000,0.000,16.0
12/2/2008,08:39:00,3.972,0.046,232.240,17.000,35.000,0.000,17.0
12/2/2008,08:40:00,3.948,0.050,231.420,17.000,36.000,0.000,16.0
12/2/2008,08:41:00,3.932,0.050,230.890,17.000,36.000,0.000,17.0
12/2/2008,08:42:00,3.942,0.050,231.030,17.000,35.000,0.000,16.0
12/2/2008,08:43:00,3.942,0.050,231.040,17.000,36.000,0.000,17.0
12/2/2008,08:44:00,3.944,0.050,230.780,17.000,35.000,0.000,16.0
12/2/2008,08:45:00,3.942,0.052,230.850,17.000,36.000,0.000,16.0
12/2/2008,08:46:00,4.018,0.000,230.950,17.400,35.000,0.000,17.0
12/2/2008,08:47:00,4.066,0.070,231.500,17.400,36.000,0.000,16.0
12/2/2008,08:48:00,4.140,0.144,231.760,17.800,35.000,0.000,17.0
12/2/2008,08:49:00,4.154,0.168,232.250,17.800,36.000,0.000,16.0
12/2/2008,08:50:00,2.130,0.182,234.520,9.200,4.000,0.000,17.0
12/2/2008,08:51:00,2.024,0.178,233.950,8.600,0.000,0.000,17.0
12/2/2008,08:52:00,2.014,0.178,234.130,8.600,0.000,0.000,17.0
12/2/2008,08:53:00,2.020,0.184,233.850,8.600,0.000,0.000,17.0
12/2/2008,08:54:00,2.034,0.216,234.420,8.600,0.000,0.000,17.0
12/2/2008,08:55:00,2.024,0.184,234.350,8.600,0.000,0.000,17.0
12/2/2008,08:56:00,2.030,0.182,235.470,8.600,0.000,0.000,17.0
12/2/2008,08:57:00,2.028,0.182,235.710,8.600,0.000,0.000,17.0
12/2/2008,08:58:00,2.016,0.178,234.690,8.600,0.000,0.000,17.0
12/2/2008,08:59:00,1.966,0.120,234.070,8.400,0.000,0.000,16.0
12/2/2008,09:00:00,1.930,0.078,233.580,8.200,0.000,0.000,17.0
12/2/2008,09:01:00,1.934,0.078,233.450,8.200,0.000,0.000,17.0
12/2/2008,09:02:00,1.926,0.076,233.070,8.200,0.000,0.000,17.0
12/2/2008,09:03:00,1.892,0.000,233.090,8.000,0.000,0.000,16.0
12/2/2008,09:04:00,1.858,0.000,232.850,8.000,0.000,0.000,17.0
12/2/2008,09:05:00,1.816,0.046,231.970,7.800,0.000,0.000,17.0
12/2/2008,09:06:00,1.816,0.046,231.490,7.800,0.000,0.000,16.0
12/2/2008,09:07:00,1.732,0.000,231.620,7.400,0.000,0.000,16.0
12/2/2008,09:08:00,1.706,0.000,232.350,7.200,0.000,0.000,17.0
12/2/2008,09:09:00,1.706,0.000,232.630,7.200,0.000,0.000,17.0
12/2/2008,09:10:00,1.704,0.000,232.660,7.200,0.000,0.000,16.0
12/2/2008,09:11:00,1.706,0.000,232.820,7.200,0.000,0.000,17.0
12/2/2008,09:12:00,1.708,0.000,232.960,7.200,0.000,0.000,17.0
12/2/2008,09:13:00,1.770,0.000,232.680,7.600,0.000,0.000,16.0
12/2/2008,09:14:00,1.776,0.068,232.180,7.600,0.000,1.000,17.0
12/2/2008,09:15:00,1.770,0.068,231.600,7.600,0.000,1.000,16.0
12/2/2008,09:16:00,1.812,0.074,234.420,7.600,0.000,1.000,17.0
12/2/2008,09:17:00,1.816,0.074,234.520,7.600,0.000,2.000,17.0
12/2/2008,09:18:00,1.812,0.072,234.190,7.600,0.000,1.000,17.0
12/2/2008,09:19:00,1.808,0.072,233.980,7.600,0.000,2.000,17.0
12/2/2008,09:20:00,1.818,0.074,234.800,7.600,0.000,1.000,17.0
12/2/2008,09:21:00,1.816,0.074,235.050,7.600,0.000,1.000,17.0
12/2/2008,09:22:00,1.808,0.072,234.420,7.600,0.000,2.000,17.0
12/2/2008,09:23:00,1.798,0.070,233.790,7.600,0.000,1.000,16.0
12/2/2008,09:24:00,1.808,0.072,234.530,7.600,0.000,1.000,17.0
12/2/2008,09:25:00,1.814,0.074,234.920,7.600,0.000,2.000,17.0
12/2/2008,09:26:00,1.814,0.074,234.920,7.600,0.000,1.000,17.0
12/2/2008,09:27:00,1.820,0.074,235.470,7.600,0.000,2.000,17.0
12/2/2008,09:28:00,1.810,0.072,234.740,7.600,0.000,1.000,17.0
12/2/2008,09:29:00,1.796,0.070,233.710,7.600,0.000,1.000,17.0
12/2/2008,09:30:00,1.792,0.070,233.450,7.600,0.000,1.000,17.0
12/2/2008,09:31:00,1.866,0.150,233.420,8.000,0.000,2.000,17.0
12/2/2008,09:32:00,1.872,0.170,234.220,8.000,0.000,1.000,16.0
12/2/2008,09:33:00,1.868,0.168,234.020,8.000,0.000,1.000,17.0
12/2/2008,09:34:00,1.858,0.166,233.300,8.000,0.000,2.000,17.0
12/2/2008,09:35:00,1.868,0.168,234.070,8.000,0.000,1.000,17.0
12/2/2008,09:36:00,1.858,0.166,233.590,8.000,0.000,1.000,17.0
12/2/2008,09:37:00,1.932,0.242,233.480,8.200,0.000,1.000,16.0
12/2/2008,09:38:00,1.974,0.294,234.360,8.400,0.000,1.000,17.0
12/2/2008,09:39:00,1.966,0.292,234.160,8.400,0.000,2.000,17.0
12/2/2008,09:40:00,1.958,0.290,233.800,8.400,0.000,1.000,17.0
12/2/2008,09:41:00,1.926,0.240,233.780,8.200,0.000,1.000,17.0
12/2/2008,09:42:00,1.832,0.086,234.510,7.800,0.000,0.000,16.0
12/2/2008,09:43:00,1.834,0.084,234.880,7.800,0.000,0.000,17.0
12/2/2008,09:44:00,1.836,0.084,235.110,7.800,0.000,0.000,17.0
12/2/2008,09:45:00,1.832,0.084,234.860,7.800,0.000,0.000,17.0
12/2/2008,09:46:00,1.834,0.084,235.110,7.800,0.000,0.000,17.0
12/2/2008,09:47:00,1.836,0.086,235.380,7.800,0.000,0.000,17.0
12/2/2008,09:48:00,1.840,0.086,235.690,7.800,0.000,0.000,17.0
12/2/2008,09:49:00,1.834,0.084,235.280,7.800,0.000,0.000,17.0
12/2/2008,09:50:00,1.832,0.084,235.210,7.800,0.000,0.000,17.0
12/2/2008,09:51:00,1.842,0.086,236.000,7.800,0.000,0.000,18.0
12/2/2008,09:52:00,1.830,0.084,235.210,7.800,0.000,0.000,17.0
12/2/2008,09:53:00,1.832,0.084,235.300,7.800,0.000,0.000,17.0
12/2/2008,09:54:00,1.808,0.056,235.050,7.600,0.000,0.000,17.0
12/2/2008,09:55:00,1.736,0.000,235.010,7.400,0.000,0.000,17.0
12/2/2008,09:56:00,1.738,0.000,235.140,7.400,0.000,0.000,16.0
12/2/2008,09:57:00,1.734,0.000,234.790,7.400,0.000,0.000,17.0
12/2/2008,09:58:00,1.742,0.000,235.470,7.400,0.000,0.000,17.0
12/2/2008,09:59:00,1.738,0.000,235.190,7.400,0.000,0.000,17.0
12/2/2008,10:00:00,1.732,0.000,234.620,7.400,0.000,0.000,17.0
