Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2010,02:02:00,0.504,0.362,245.350,2.400,0.000,1.000,1.0
24/4/2010,02:03:00,0.502,0.364,245.480,2.400,0.000,1.000,0.0
24/4/2010,02:04:00,0.500,0.364,245.610,2.400,0.000,1.000,1.0
24/4/2010,02:05:00,0.496,0.360,244.960,2.400,0.000,2.000,1.0
24/4/2010,02:06:00,0.492,0.356,244.320,2.400,0.000,1.000,0.0
24/4/2010,02:07:00,0.488,0.354,243.910,2.400,0.000,1.000,1.0
24/4/2010,02:08:00,0.486,0.354,244.040,2.400,0.000,1.000,1.0
24/4/2010,02:09:00,0.486,0.356,244.370,2.400,0.000,1.000,0.0
24/4/2010,02:10:00,0.486,0.358,244.590,2.400,0.000,1.000,1.0
24/4/2010,02:11:00,0.486,0.360,244.870,2.400,0.000,2.000,1.0
24/4/2010,02:12:00,0.462,0.326,244.890,2.200,0.000,1.000,0.0
24/4/2010,02:13:00,0.352,0.162,244.360,1.600,0.000,1.000,1.0
24/4/2010,02:14:00,0.318,0.108,243.680,1.400,0.000,1.000,1.0
24/4/2010,02:15:00,0.318,0.106,243.460,1.400,0.000,1.000,0.0
24/4/2010,02:16:00,0.318,0.108,243.580,1.400,0.000,1.000,1.0
24/4/2010,02:17:00,0.320,0.110,244.360,1.400,0.000,2.000,1.0
24/4/2010,02:18:00,0.320,0.110,244.520,1.400,0.000,1.000,0.0
24/4/2010,02:19:00,0.320,0.112,244.920,1.400,0.000,1.000,1.0
24/4/2010,02:20:00,0.350,0.124,244.570,1.600,0.000,1.000,1.0
24/4/2010,02:21:00,0.912,0.314,243.510,4.000,0.000,1.000,10.0
24/4/2010,02:22:00,0.926,0.316,243.790,4.000,0.000,1.000,11.0
24/4/2010,02:23:00,0.952,0.314,243.750,4.000,0.000,2.000,11.0
24/4/2010,02:24:00,0.832,0.276,244.140,3.600,0.000,1.000,10.0
24/4/2010,02:25:00,0.322,0.114,245.210,1.400,0.000,1.000,1.0
24/4/2010,02:26:00,0.320,0.112,244.590,1.400,0.000,1.000,0.0
24/4/2010,02:27:00,0.318,0.110,244.180,1.400,0.000,1.000,1.0
24/4/2010,02:28:00,0.318,0.110,244.100,1.400,0.000,1.000,1.0
24/4/2010,02:29:00,0.438,0.244,243.610,2.000,0.000,2.000,0.0
24/4/2010,02:30:00,0.424,0.246,243.510,2.000,0.000,1.000,1.0
24/4/2010,02:31:00,0.420,0.246,243.700,2.000,0.000,1.000,1.0
24/4/2010,02:32:00,0.420,0.250,244.280,2.000,0.000,1.000,0.0
24/4/2010,02:33:00,0.418,0.250,244.180,2.000,0.000,1.000,1.0
24/4/2010,02:34:00,0.418,0.250,244.540,2.000,0.000,1.000,1.0
24/4/2010,02:35:00,0.416,0.252,244.670,2.000,0.000,2.000,0.0
24/4/2010,02:36:00,0.416,0.250,244.340,2.000,0.000,1.000,1.0
24/4/2010,02:37:00,0.414,0.248,244.180,2.000,0.000,1.000,1.0
24/4/2010,02:38:00,0.414,0.248,244.100,2.000,0.000,1.000,0.0
24/4/2010,02:39:00,0.414,0.248,244.170,2.000,0.000,1.000,1.0
24/4/2010,02:40:00,0.410,0.244,244.780,1.800,0.000,1.000,1.0
24/4/2010,02:41:00,0.320,0.112,244.930,1.400,0.000,1.000,0.0
24/4/2010,02:42:00,0.320,0.110,244.590,1.400,0.000,2.000,1.0
24/4/2010,02:43:00,0.318,0.108,244.060,1.400,0.000,1.000,1.0
24/4/2010,02:44:00,0.318,0.108,243.870,1.400,0.000,1.000,0.0
24/4/2010,02:45:00,0.318,0.108,243.820,1.400,0.000,1.000,1.0
24/4/2010,02:46:00,0.318,0.108,243.800,1.400,0.000,1.000,1.0
24/4/2010,02:47:00,0.320,0.110,244.730,1.400,0.000,1.000,0.0
24/4/2010,02:48:00,0.414,0.220,244.950,2.000,0.000,1.000,1.0
24/4/2010,02:49:00,0.396,0.218,244.750,1.800,0.000,2.000,1.0
24/4/2010,02:50:00,0.396,0.218,244.540,1.800,0.000,1.000,0.0
24/4/2010,02:51:00,0.394,0.218,244.640,1.800,0.000,1.000,1.0
24/4/2010,02:52:00,0.392,0.214,243.810,1.800,0.000,1.000,1.0
24/4/2010,02:53:00,0.390,0.214,243.830,1.800,0.000,1.000,1.0
24/4/2010,02:54:00,0.390,0.216,244.210,1.800,0.000,1.000,0.0
24/4/2010,02:55:00,0.390,0.218,244.650,1.800,0.000,1.000,1.0
24/4/2010,02:56:00,0.390,0.220,244.780,1.800,0.000,2.000,1.0
24/4/2010,02:57:00,0.500,0.346,244.610,2.400,0.000,1.000,0.0
24/4/2010,02:58:00,0.496,0.360,244.900,2.400,0.000,1.000,1.0
24/4/2010,02:59:00,0.460,0.312,245.090,2.200,0.000,1.000,1.0
24/4/2010,03:00:00,0.422,0.254,245.430,2.000,0.000,1.000,0.0
24/4/2010,03:01:00,0.420,0.254,245.210,2.000,0.000,1.000,1.0
24/4/2010,03:02:00,0.418,0.254,245.310,2.000,0.000,1.000,1.0
24/4/2010,03:03:00,0.418,0.256,245.660,2.000,0.000,2.000,0.0
24/4/2010,03:04:00,0.418,0.256,245.660,2.000,0.000,1.000,1.0
24/4/2010,03:05:00,0.416,0.256,245.540,2.000,0.000,1.000,1.0
24/4/2010,03:06:00,0.416,0.254,245.260,2.000,0.000,1.000,0.0
24/4/2010,03:07:00,0.412,0.250,244.460,2.000,0.000,1.000,1.0
24/4/2010,03:08:00,0.414,0.250,244.590,2.000,0.000,1.000,1.0
24/4/2010,03:09:00,0.326,0.122,245.180,1.400,0.000,1.000,0.0
24/4/2010,03:10:00,0.320,0.112,245.250,1.400,0.000,2.000,1.0
24/4/2010,03:11:00,0.320,0.112,245.300,1.400,0.000,1.000,1.0
24/4/2010,03:12:00,0.320,0.112,245.210,1.400,0.000,1.000,0.0
24/4/2010,03:13:00,0.320,0.114,245.770,1.400,0.000,1.000,1.0
24/4/2010,03:14:00,0.320,0.114,245.490,1.400,0.000,1.000,1.0
24/4/2010,03:15:00,0.318,0.112,244.900,1.400,0.000,1.000,0.0
24/4/2010,03:16:00,0.318,0.110,244.770,1.400,0.000,1.000,1.0
24/4/2010,03:17:00,0.318,0.110,244.830,1.400,0.000,2.000,1.0
24/4/2010,03:18:00,0.318,0.110,244.650,1.400,0.000,1.000,0.0
24/4/2010,03:19:00,0.318,0.112,244.960,1.400,0.000,1.000,1.0
24/4/2010,03:20:00,0.320,0.112,245.240,1.400,0.000,1.000,1.0
24/4/2010,03:21:00,0.320,0.112,245.200,1.400,0.000,1.000,0.0
24/4/2010,03:22:00,0.318,0.112,244.910,1.400,0.000,1.000,1.0
24/4/2010,03:23:00,0.286,0.054,244.740,1.200,0.000,1.000,1.0
24/4/2010,03:24:00,0.250,0.000,244.270,1.000,0.000,0.000,0.0
24/4/2010,03:25:00,0.344,0.088,244.260,1.600,0.000,0.000,1.0
24/4/2010,03:26:00,0.360,0.124,244.860,1.600,0.000,0.000,1.0
24/4/2010,03:27:00,0.356,0.126,245.130,1.400,0.000,0.000,0.0
24/4/2010,03:28:00,0.354,0.124,244.880,1.400,0.000,0.000,1.0
24/4/2010,03:29:00,0.352,0.124,244.680,1.400,0.000,0.000,1.0
24/4/2010,03:30:00,0.348,0.122,244.250,1.400,0.000,0.000,0.0
24/4/2010,03:31:00,0.346,0.122,243.820,1.400,0.000,0.000,1.0
24/4/2010,03:32:00,0.344,0.120,243.320,1.400,0.000,0.000,1.0
24/4/2010,03:33:00,0.344,0.120,243.520,1.400,0.000,0.000,0.0
24/4/2010,03:34:00,0.392,0.164,243.640,1.800,0.000,0.000,1.0
24/4/2010,03:35:00,0.420,0.224,243.350,1.800,0.000,0.000,1.0
24/4/2010,03:36:00,0.422,0.230,244.320,2.000,0.000,0.000,0.0
24/4/2010,03:37:00,0.694,0.234,244.710,3.200,0.000,0.000,7.0
24/4/2010,03:38:00,0.928,0.308,244.760,4.000,0.000,0.000,10.0
24/4/2010,03:39:00,0.954,0.310,245.270,4.000,0.000,0.000,11.0
24/4/2010,03:40:00,0.968,0.308,245.050,4.000,0.000,0.000,12.0
24/4/2010,03:41:00,0.372,0.114,246.040,1.600,0.000,0.000,2.0
24/4/2010,03:42:00,0.326,0.100,246.720,1.400,0.000,0.000,1.0
24/4/2010,03:43:00,0.324,0.100,246.560,1.400,0.000,0.000,0.0
24/4/2010,03:44:00,0.324,0.100,246.550,1.400,0.000,0.000,1.0
24/4/2010,03:45:00,0.324,0.100,246.680,1.400,0.000,0.000,1.0
24/4/2010,03:46:00,0.270,0.000,246.620,1.000,0.000,0.000,0.0
24/4/2010,03:47:00,0.254,0.000,246.540,1.000,0.000,0.000,1.0
24/4/2010,03:48:00,0.254,0.000,246.860,1.000,0.000,0.000,1.0
24/4/2010,03:49:00,0.256,0.000,247.000,1.000,0.000,0.000,0.0
24/4/2010,03:50:00,0.254,0.000,246.590,1.000,0.000,0.000,1.0
24/4/2010,03:51:00,0.254,0.000,246.100,1.000,0.000,0.000,1.0
24/4/2010,03:52:00,0.252,0.000,245.830,1.000,0.000,0.000,0.0
24/4/2010,03:53:00,0.348,0.092,245.110,1.600,0.000,0.000,1.0
24/4/2010,03:54:00,0.360,0.126,244.970,1.600,0.000,0.000,1.0
24/4/2010,03:55:00,0.356,0.128,245.290,1.400,0.000,0.000,0.0
24/4/2010,03:56:00,0.354,0.126,244.930,1.400,0.000,0.000,1.0
24/4/2010,03:57:00,0.352,0.128,245.260,1.400,0.000,0.000,1.0
24/4/2010,03:58:00,0.352,0.130,245.650,1.400,0.000,0.000,0.0
24/4/2010,03:59:00,0.350,0.128,245.590,1.400,0.000,0.000,1.0
24/4/2010,04:00:00,0.350,0.128,245.300,1.400,0.000,0.000,1.0
24/4/2010,04:01:00,0.348,0.124,244.300,1.400,0.000,0.000,0.0
24/4/2010,04:02:00,0.346,0.124,244.420,1.400,0.000,0.000,1.0
24/4/2010,04:03:00,0.348,0.124,244.660,1.400,0.000,0.000,1.0
24/4/2010,04:04:00,0.348,0.126,244.990,1.400,0.000,0.000,0.0
24/4/2010,04:05:00,0.266,0.000,245.600,1.000,0.000,0.000,1.0
24/4/2010,04:06:00,0.252,0.000,245.560,1.000,0.000,0.000,1.0
24/4/2010,04:07:00,0.252,0.000,245.360,1.000,0.000,0.000,0.0
24/4/2010,04:08:00,0.250,0.000,244.480,1.000,0.000,0.000,1.0
24/4/2010,04:09:00,0.250,0.000,244.020,1.000,0.000,0.000,1.0
24/4/2010,04:10:00,0.252,0.000,244.780,1.000,0.000,0.000,0.0
24/4/2010,04:11:00,0.252,0.000,245.220,1.000,0.000,0.000,1.0
24/4/2010,04:12:00,0.254,0.000,245.790,1.000,0.000,0.000,1.0
24/4/2010,04:13:00,0.254,0.000,245.700,1.000,0.000,0.000,0.0
24/4/2010,04:14:00,0.254,0.000,245.840,1.000,0.000,0.000,1.0
24/4/2010,04:15:00,0.254,0.000,245.720,1.000,0.000,0.000,1.0
24/4/2010,04:16:00,0.252,0.000,245.290,1.000,0.000,0.000,0.0
24/4/2010,04:17:00,0.252,0.000,245.170,1.000,0.000,0.000,1.0
24/4/2010,04:18:00,0.254,0.000,245.630,1.000,0.000,0.000,1.0
24/4/2010,04:19:00,0.252,0.000,244.980,1.000,0.000,0.000,0.0
24/4/2010,04:20:00,0.252,0.000,244.980,1.000,0.000,0.000,1.0
24/4/2010,04:21:00,0.408,0.154,244.960,2.000,0.000,0.000,1.0
24/4/2010,04:22:00,0.436,0.232,244.460,2.000,0.000,0.000,1.0
24/4/2010,04:23:00,0.432,0.232,244.520,2.000,0.000,0.000,0.0
24/4/2010,04:24:00,0.430,0.232,244.550,2.000,0.000,0.000,1.0
24/4/2010,04:25:00,0.428,0.230,244.440,2.000,0.000,0.000,1.0
24/4/2010,04:26:00,0.426,0.234,245.000,2.000,0.000,0.000,0.0
24/4/2010,04:27:00,0.424,0.236,245.390,2.000,0.000,0.000,1.0
24/4/2010,04:28:00,0.420,0.232,244.670,2.000,0.000,0.000,1.0
24/4/2010,04:29:00,0.420,0.232,244.690,1.800,0.000,0.000,0.0
24/4/2010,04:30:00,0.418,0.232,244.600,1.800,0.000,0.000,1.0
24/4/2010,04:31:00,0.416,0.230,244.500,1.800,0.000,0.000,1.0
24/4/2010,04:32:00,0.410,0.222,244.680,1.800,0.000,0.000,0.0
24/4/2010,04:33:00,0.262,0.000,244.280,1.000,0.000,0.000,1.0
24/4/2010,04:34:00,0.248,0.000,243.670,1.000,0.000,0.000,1.0
24/4/2010,04:35:00,0.250,0.000,244.170,1.000,0.000,0.000,0.0
24/4/2010,04:36:00,0.250,0.000,244.280,1.000,0.000,0.000,1.0
24/4/2010,04:37:00,0.250,0.000,244.730,1.000,0.000,0.000,1.0
24/4/2010,04:38:00,0.252,0.000,245.050,1.000,0.000,0.000,0.0
24/4/2010,04:39:00,0.252,0.000,245.400,1.000,0.000,0.000,1.0
24/4/2010,04:40:00,0.250,0.000,244.730,1.000,0.000,0.000,1.0
24/4/2010,04:41:00,0.250,0.000,244.720,1.000,0.000,0.000,0.0
24/4/2010,04:42:00,0.252,0.000,244.900,1.000,0.000,0.000,1.0
24/4/2010,04:43:00,0.252,0.000,245.280,1.000,0.000,0.000,1.0
24/4/2010,04:44:00,0.252,0.000,245.530,1.000,0.000,0.000,0.0
24/4/2010,04:45:00,0.252,0.000,245.420,1.000,0.000,0.000,1.0
24/4/2010,04:46:00,0.252,0.000,245.290,1.000,0.000,0.000,1.0
24/4/2010,04:47:00,0.250,0.000,244.850,1.000,0.000,0.000,0.0
24/4/2010,04:48:00,0.252,0.000,245.190,1.000,0.000,0.000,1.0
24/4/2010,04:49:00,0.330,0.070,244.830,1.400,0.000,0.000,1.0
24/4/2010,04:50:00,0.362,0.128,245.640,1.600,0.000,0.000,0.0
24/4/2010,04:51:00,0.358,0.128,245.830,1.400,0.000,0.000,1.0
24/4/2010,04:52:00,0.542,0.200,245.630,2.600,0.000,0.000,3.0
24/4/2010,04:53:00,0.946,0.332,244.020,4.000,0.000,0.000,11.0
24/4/2010,04:54:00,0.958,0.324,243.380,4.000,0.000,0.000,11.0
24/4/2010,04:55:00,0.978,0.318,242.900,4.200,0.000,0.000,11.0
24/4/2010,04:56:00,0.720,0.238,243.320,3.400,0.000,0.000,8.0
24/4/2010,04:57:00,0.346,0.124,244.110,1.400,0.000,0.000,0.0
24/4/2010,04:58:00,0.344,0.122,243.910,1.400,0.000,0.000,1.0
24/4/2010,04:59:00,0.344,0.122,243.590,1.400,0.000,0.000,0.0
24/4/2010,05:00:00,0.342,0.120,243.240,1.400,0.000,0.000,1.0
24/4/2010,05:01:00,0.266,0.000,243.460,1.000,0.000,0.000,1.0
24/4/2010,05:02:00,0.248,0.000,243.440,1.000,0.000,0.000,0.0
24/4/2010,05:03:00,0.248,0.000,243.770,1.000,0.000,0.000,1.0
24/4/2010,05:04:00,0.248,0.000,243.630,1.000,0.000,0.000,1.0
24/4/2010,05:05:00,0.248,0.000,243.880,1.000,0.000,0.000,0.0
24/4/2010,05:06:00,0.248,0.000,243.540,1.000,0.000,0.000,1.0
24/4/2010,05:07:00,0.248,0.000,243.370,1.000,0.000,0.000,1.0
24/4/2010,05:08:00,0.302,0.000,243.440,1.400,0.000,0.000,0.0
24/4/2010,05:09:00,1.450,0.076,242.630,6.000,0.000,0.000,19.0
24/4/2010,05:10:00,1.438,0.072,241.730,5.800,0.000,0.000,19.0
24/4/2010,05:11:00,1.420,0.072,241.430,5.800,0.000,0.000,19.0
24/4/2010,05:12:00,1.412,0.072,241.720,5.800,0.000,0.000,19.0
24/4/2010,05:13:00,1.406,0.072,241.850,5.800,0.000,0.000,18.0
24/4/2010,05:14:00,1.404,0.072,241.930,5.800,0.000,0.000,19.0
24/4/2010,05:15:00,1.406,0.074,242.360,5.800,0.000,0.000,19.0
24/4/2010,05:16:00,1.400,0.074,242.130,5.800,0.000,0.000,18.0
24/4/2010,05:17:00,1.442,0.118,241.550,6.000,0.000,0.000,19.0
24/4/2010,05:18:00,1.500,0.206,241.490,6.200,0.000,0.000,18.0
24/4/2010,05:19:00,1.464,0.162,241.120,6.000,0.000,0.000,19.0
24/4/2010,05:20:00,1.416,0.100,240.780,5.800,0.000,0.000,18.0
24/4/2010,05:21:00,1.420,0.102,241.310,5.800,0.000,0.000,19.0
24/4/2010,05:22:00,1.424,0.102,241.810,5.800,0.000,0.000,18.0
24/4/2010,05:23:00,1.420,0.102,241.610,5.800,0.000,0.000,19.0
24/4/2010,05:24:00,1.418,0.102,241.540,5.800,0.000,0.000,19.0
24/4/2010,05:25:00,1.414,0.100,241.370,5.800,0.000,0.000,18.0
24/4/2010,05:26:00,1.420,0.102,241.920,5.800,0.000,0.000,19.0
24/4/2010,05:27:00,1.424,0.104,242.240,5.800,0.000,0.000,18.0
24/4/2010,05:28:00,1.426,0.106,242.500,5.800,0.000,0.000,19.0
24/4/2010,05:29:00,1.370,0.000,243.070,5.600,0.000,0.000,19.0
24/4/2010,05:30:00,1.338,0.000,242.990,5.400,0.000,0.000,18.0
24/4/2010,05:31:00,1.336,0.000,242.920,5.400,0.000,0.000,19.0
24/4/2010,05:32:00,1.330,0.000,242.240,5.400,0.000,0.000,19.0
24/4/2010,05:33:00,1.328,0.000,242.130,5.400,0.000,0.000,18.0
24/4/2010,05:34:00,1.320,0.000,241.410,5.400,0.000,0.000,19.0
24/4/2010,05:35:00,1.324,0.000,241.700,5.400,0.000,0.000,18.0
24/4/2010,05:36:00,1.330,0.000,242.310,5.400,0.000,0.000,19.0
24/4/2010,05:37:00,1.336,0.000,242.810,5.400,0.000,0.000,19.0
24/4/2010,05:38:00,1.336,0.000,242.860,5.400,0.000,0.000,18.0
24/4/2010,05:39:00,1.338,0.000,243.010,5.400,0.000,0.000,19.0
24/4/2010,05:40:00,1.338,0.000,243.080,5.400,0.000,0.000,19.0
24/4/2010,05:41:00,1.336,0.000,242.790,5.400,0.000,0.000,19.0
24/4/2010,05:42:00,1.336,0.000,242.930,5.400,0.000,0.000,18.0
24/4/2010,05:43:00,1.340,0.000,243.280,5.400,0.000,0.000,19.0
24/4/2010,05:44:00,1.336,0.000,242.960,5.400,0.000,0.000,19.0
24/4/2010,05:45:00,1.386,0.000,243.100,5.600,0.000,0.000,19.0
24/4/2010,05:46:00,1.440,0.104,242.360,5.800,0.000,0.000,18.0
24/4/2010,05:47:00,1.436,0.104,242.500,5.800,0.000,0.000,19.0
24/4/2010,05:48:00,1.440,0.108,243.190,5.800,0.000,0.000,19.0
24/4/2010,05:49:00,1.434,0.106,242.740,5.800,0.000,0.000,18.0
24/4/2010,05:50:00,1.440,0.108,243.130,5.800,0.000,0.000,19.0
24/4/2010,05:51:00,1.444,0.110,243.300,5.800,0.000,0.000,19.0
24/4/2010,05:52:00,0.610,0.120,243.640,3.200,0.000,0.000,6.0
24/4/2010,05:53:00,0.352,0.124,244.010,1.400,0.000,0.000,1.0
24/4/2010,05:54:00,0.352,0.122,243.930,1.400,0.000,0.000,0.0
24/4/2010,05:55:00,0.394,0.160,244.070,1.800,0.000,0.000,1.0
24/4/2010,05:56:00,0.428,0.228,243.800,2.000,0.000,0.000,1.0
24/4/2010,05:57:00,0.350,0.116,243.970,1.400,0.000,0.000,0.0
24/4/2010,05:58:00,0.332,0.090,243.690,1.400,0.000,0.000,1.0
24/4/2010,05:59:00,0.330,0.090,243.880,1.400,0.000,0.000,1.0
24/4/2010,06:00:00,0.330,0.092,244.180,1.400,0.000,0.000,0.0
24/4/2010,06:01:00,0.330,0.094,244.790,1.400,0.000,0.000,1.0
24/4/2010,06:02:00,0.328,0.092,244.690,1.400,0.000,0.000,1.0
24/4/2010,06:03:00,0.328,0.094,244.950,1.400,0.000,0.000,0.0
24/4/2010,06:04:00,0.326,0.092,244.710,1.400,0.000,0.000,1.0
24/4/2010,06:05:00,0.326,0.092,244.200,1.400,0.000,0.000,1.0
24/4/2010,06:06:00,0.324,0.090,244.180,1.400,0.000,0.000,0.0
24/4/2010,06:07:00,0.260,0.000,245.030,1.000,0.000,0.000,1.0
24/4/2010,06:08:00,0.256,0.000,245.150,1.000,0.000,0.000,1.0
24/4/2010,06:09:00,0.256,0.000,245.230,1.000,0.000,0.000,0.0
24/4/2010,06:10:00,0.256,0.000,245.090,1.000,0.000,0.000,1.0
24/4/2010,06:11:00,0.254,0.000,244.210,1.000,0.000,0.000,1.0
24/4/2010,06:12:00,0.252,0.000,243.220,1.000,0.000,0.000,0.0
24/4/2010,06:13:00,0.316,0.046,243.080,1.400,0.000,0.000,1.0
24/4/2010,06:14:00,0.668,0.224,242.830,3.200,0.000,0.000,5.0
24/4/2010,06:15:00,0.946,0.314,242.410,4.000,0.000,0.000,11.0
24/4/2010,06:16:00,0.966,0.314,242.620,4.200,0.000,0.000,10.0
24/4/2010,06:17:00,0.984,0.310,242.230,4.200,0.000,0.000,12.0
24/4/2010,06:18:00,0.542,0.176,242.720,2.600,0.000,0.000,4.0
24/4/2010,06:19:00,0.348,0.118,242.740,1.400,0.000,0.000,1.0
24/4/2010,06:20:00,0.348,0.118,242.660,1.400,0.000,0.000,0.0
24/4/2010,06:21:00,0.348,0.120,243.350,1.400,0.000,0.000,1.0
