Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2009,14:07:00,1.538,0.116,243.050,6.200,0.000,0.000,19.0
26/4/2009,14:08:00,1.544,0.118,243.550,6.400,0.000,0.000,18.0
26/4/2009,14:09:00,1.540,0.118,243.280,6.200,0.000,0.000,19.0
26/4/2009,14:10:00,1.536,0.112,242.800,6.200,0.000,0.000,19.0
26/4/2009,14:11:00,1.538,0.112,242.720,6.400,0.000,0.000,19.0
26/4/2009,14:12:00,1.522,0.110,241.700,6.200,0.000,0.000,18.0
26/4/2009,14:13:00,1.534,0.114,242.780,6.200,0.000,0.000,19.0
26/4/2009,14:14:00,1.528,0.108,241.860,6.200,0.000,0.000,19.0
26/4/2009,14:15:00,1.498,0.058,242.620,6.200,0.000,0.000,18.0
26/4/2009,14:16:00,1.470,0.000,241.320,6.000,0.000,0.000,19.0
26/4/2009,14:17:00,1.510,0.072,240.820,6.200,0.000,0.000,18.0
26/4/2009,14:18:00,1.514,0.078,241.740,6.200,0.000,0.000,19.0
26/4/2009,14:19:00,1.532,0.080,242.990,6.200,0.000,0.000,18.0
26/4/2009,14:20:00,2.330,0.092,243.440,10.000,0.000,0.000,19.0
26/4/2009,14:21:00,1.736,0.086,243.710,7.400,0.000,0.000,19.0
26/4/2009,14:22:00,1.540,0.082,243.100,6.400,0.000,0.000,19.0
26/4/2009,14:23:00,1.542,0.078,242.180,6.400,0.000,0.000,19.0
26/4/2009,14:24:00,1.536,0.078,241.810,6.400,0.000,0.000,18.0
26/4/2009,14:25:00,1.516,0.076,241.070,6.200,0.000,0.000,19.0
26/4/2009,14:26:00,1.524,0.076,241.020,6.400,0.000,0.000,18.0
26/4/2009,14:27:00,1.514,0.076,241.130,6.200,0.000,0.000,18.0
26/4/2009,14:28:00,1.536,0.080,242.130,6.400,0.000,0.000,19.0
26/4/2009,14:29:00,1.520,0.078,241.760,6.200,0.000,0.000,19.0
26/4/2009,14:30:00,1.524,0.076,241.350,6.400,0.000,0.000,18.0
26/4/2009,14:31:00,1.522,0.078,241.430,6.200,0.000,0.000,19.0
26/4/2009,14:32:00,1.522,0.078,241.620,6.200,0.000,0.000,18.0
26/4/2009,14:33:00,1.514,0.072,240.780,6.200,0.000,0.000,19.0
26/4/2009,14:34:00,1.458,0.000,239.910,6.000,0.000,0.000,18.0
26/4/2009,14:35:00,1.450,0.000,240.110,6.000,0.000,0.000,18.0
26/4/2009,14:36:00,1.428,0.000,239.280,6.000,0.000,0.000,18.0
26/4/2009,14:37:00,1.440,0.000,239.560,6.000,0.000,0.000,19.0
26/4/2009,14:38:00,1.432,0.000,239.650,6.000,0.000,0.000,18.0
26/4/2009,14:39:00,1.436,0.000,240.200,6.000,0.000,0.000,18.0
26/4/2009,14:40:00,1.554,0.000,240.670,6.600,0.000,0.000,19.0
26/4/2009,14:41:00,1.952,0.000,240.170,8.600,0.000,0.000,18.0
26/4/2009,14:42:00,1.684,0.000,241.470,7.200,0.000,0.000,18.0
26/4/2009,14:43:00,1.464,0.000,241.140,6.000,0.000,0.000,19.0
26/4/2009,14:44:00,1.956,0.116,240.180,8.600,0.000,0.000,18.0
26/4/2009,14:45:00,1.866,0.106,240.120,8.000,0.000,0.000,19.0
26/4/2009,14:46:00,2.044,0.136,240.510,8.800,0.000,0.000,18.0
26/4/2009,14:47:00,1.750,0.110,241.370,7.600,0.000,0.000,18.0
26/4/2009,14:48:00,1.558,0.112,241.420,6.400,0.000,0.000,19.0
26/4/2009,14:49:00,1.960,0.142,242.050,8.400,0.000,0.000,19.0
26/4/2009,14:50:00,1.846,0.110,241.330,8.000,0.000,0.000,18.0
26/4/2009,14:51:00,1.588,0.138,240.620,6.600,0.000,0.000,18.0
26/4/2009,14:52:00,1.680,0.136,240.800,7.000,1.000,0.000,19.0
26/4/2009,14:53:00,1.904,0.134,240.700,8.200,1.000,0.000,18.0
26/4/2009,14:54:00,1.942,0.134,240.130,8.400,1.000,0.000,19.0
26/4/2009,14:55:00,1.962,0.126,240.080,8.600,1.000,0.000,18.0
26/4/2009,14:56:00,1.910,0.136,241.320,8.200,1.000,0.000,18.0
26/4/2009,14:57:00,1.724,0.206,241.360,7.200,2.000,0.000,19.0
26/4/2009,14:58:00,1.946,0.248,240.940,8.400,1.000,2.000,18.0
26/4/2009,14:59:00,1.808,0.228,240.680,7.800,1.000,1.000,19.0
26/4/2009,15:00:00,1.776,0.226,241.530,7.400,1.000,2.000,18.0
26/4/2009,15:01:00,1.854,0.292,241.330,7.800,1.000,1.000,19.0
26/4/2009,15:02:00,1.884,0.324,240.800,7.800,1.000,2.000,18.0
26/4/2009,15:03:00,1.868,0.314,240.130,7.800,1.000,1.000,18.0
26/4/2009,15:04:00,1.874,0.318,239.600,7.800,2.000,2.000,19.0
26/4/2009,15:05:00,1.864,0.326,240.550,7.800,1.000,1.000,18.0
26/4/2009,15:06:00,1.718,0.252,240.610,7.200,1.000,2.000,18.0
26/4/2009,15:07:00,1.664,0.192,241.300,6.800,1.000,1.000,19.0
26/4/2009,15:08:00,1.674,0.190,240.930,7.000,1.000,1.000,18.0
26/4/2009,15:09:00,1.664,0.188,240.550,7.000,2.000,2.000,19.0
26/4/2009,15:10:00,1.668,0.218,240.940,7.000,1.000,1.000,18.0
26/4/2009,15:11:00,1.624,0.220,241.210,6.800,0.000,2.000,19.0
26/4/2009,15:12:00,1.670,0.206,242.130,6.800,2.000,1.000,18.0
26/4/2009,15:13:00,2.992,0.184,240.500,13.200,21.000,1.000,19.0
26/4/2009,15:14:00,3.860,0.172,239.640,16.000,38.000,2.000,18.0
26/4/2009,15:15:00,3.846,0.176,239.440,16.000,38.000,1.000,18.0
26/4/2009,15:16:00,3.834,0.174,239.270,16.000,38.000,1.000,18.0
26/4/2009,15:17:00,3.830,0.174,239.060,16.000,38.000,2.000,18.0
26/4/2009,15:18:00,3.780,0.100,239.050,15.800,38.000,1.000,19.0
26/4/2009,15:19:00,3.764,0.072,239.200,15.600,38.000,1.000,18.0
26/4/2009,15:20:00,3.758,0.070,239.050,15.600,37.000,2.000,18.0
26/4/2009,15:21:00,3.744,0.068,238.640,15.600,38.000,1.000,18.0
26/4/2009,15:22:00,3.828,0.070,239.220,16.000,38.000,1.000,18.0
26/4/2009,15:23:00,3.752,0.050,239.470,15.600,38.000,1.000,18.0
26/4/2009,15:24:00,2.098,0.000,240.690,9.400,12.000,0.000,19.0
26/4/2009,15:25:00,1.614,0.106,241.320,6.600,1.000,0.000,18.0
26/4/2009,15:26:00,1.610,0.106,241.280,6.600,2.000,0.000,19.0
26/4/2009,15:27:00,1.604,0.104,240.940,6.600,1.000,0.000,18.0
26/4/2009,15:28:00,1.598,0.102,240.450,6.600,1.000,0.000,19.0
26/4/2009,15:29:00,1.602,0.106,241.150,6.600,1.000,0.000,18.0
26/4/2009,15:30:00,1.606,0.108,241.670,6.600,1.000,0.000,19.0
26/4/2009,15:31:00,1.598,0.106,241.070,6.600,2.000,0.000,18.0
26/4/2009,15:32:00,1.592,0.104,240.520,6.600,1.000,0.000,18.0
26/4/2009,15:33:00,1.594,0.106,240.840,6.600,1.000,0.000,19.0
26/4/2009,15:34:00,1.586,0.102,240.200,6.600,1.000,0.000,18.0
26/4/2009,15:35:00,1.586,0.102,240.080,6.600,1.000,0.000,19.0
26/4/2009,15:36:00,1.586,0.102,240.190,6.600,2.000,0.000,18.0
26/4/2009,15:37:00,1.586,0.102,240.180,6.600,1.000,0.000,18.0
26/4/2009,15:38:00,1.586,0.104,240.410,6.600,1.000,0.000,18.0
26/4/2009,15:39:00,1.586,0.102,240.200,6.600,1.000,0.000,19.0
26/4/2009,15:40:00,1.586,0.104,240.310,6.600,1.000,0.000,18.0
26/4/2009,15:41:00,1.596,0.108,241.140,6.600,2.000,0.000,19.0
26/4/2009,15:42:00,1.584,0.096,240.780,6.600,1.000,0.000,18.0
26/4/2009,15:43:00,1.508,0.000,241.480,6.200,1.000,0.000,19.0
26/4/2009,15:44:00,1.506,0.000,241.550,6.200,1.000,0.000,18.0
26/4/2009,15:45:00,1.530,0.000,241.450,6.400,1.000,0.000,19.0
26/4/2009,15:46:00,1.582,0.078,241.470,6.600,2.000,0.000,18.0
26/4/2009,15:47:00,1.582,0.078,240.970,6.600,1.000,0.000,19.0
26/4/2009,15:48:00,1.572,0.074,240.370,6.400,1.000,0.000,18.0
26/4/2009,15:49:00,1.566,0.072,239.650,6.400,1.000,0.000,18.0
26/4/2009,15:50:00,1.566,0.072,239.770,6.400,1.000,0.000,18.0
26/4/2009,15:51:00,1.572,0.074,240.270,6.400,1.000,0.000,19.0
26/4/2009,15:52:00,1.572,0.076,240.660,6.400,2.000,0.000,18.0
26/4/2009,15:53:00,1.574,0.076,240.710,6.400,1.000,0.000,19.0
26/4/2009,15:54:00,1.566,0.074,240.290,6.400,1.000,0.000,18.0
26/4/2009,15:55:00,1.570,0.076,240.540,6.400,1.000,0.000,18.0
26/4/2009,15:56:00,1.568,0.074,240.430,6.400,1.000,0.000,19.0
26/4/2009,15:57:00,1.572,0.076,240.790,6.400,1.000,0.000,18.0
26/4/2009,15:58:00,1.576,0.064,240.630,6.600,2.000,0.000,18.0
26/4/2009,15:59:00,1.142,0.112,241.170,5.200,1.000,0.000,10.0
26/4/2009,16:00:00,0.918,0.120,241.350,4.600,1.000,0.000,1.0
26/4/2009,16:01:00,1.106,0.156,241.540,5.400,1.000,0.000,1.0
26/4/2009,16:02:00,0.806,0.132,242.500,4.000,1.000,0.000,0.0
26/4/2009,16:03:00,0.538,0.126,242.980,2.200,2.000,0.000,1.0
26/4/2009,16:04:00,0.534,0.126,242.680,2.200,1.000,0.000,1.0
26/4/2009,16:05:00,0.532,0.124,242.410,2.200,1.000,0.000,0.0
26/4/2009,16:06:00,0.538,0.130,242.640,2.200,1.000,0.000,1.0
26/4/2009,16:07:00,0.534,0.128,242.820,2.200,2.000,0.000,1.0
26/4/2009,16:08:00,0.532,0.126,243.040,2.200,1.000,0.000,0.0
26/4/2009,16:09:00,0.530,0.122,242.190,2.200,1.000,0.000,1.0
26/4/2009,16:10:00,0.528,0.118,241.420,2.200,1.000,0.000,1.0
26/4/2009,16:11:00,0.528,0.120,241.900,2.200,1.000,0.000,0.0
26/4/2009,16:12:00,0.530,0.124,242.590,2.200,2.000,0.000,1.0
26/4/2009,16:13:00,0.446,0.000,242.500,1.800,1.000,0.000,1.0
26/4/2009,16:14:00,0.438,0.000,242.830,1.800,1.000,0.000,0.0
26/4/2009,16:15:00,0.440,0.000,242.550,1.800,1.000,0.000,1.0
26/4/2009,16:16:00,0.412,0.000,242.750,1.800,1.000,0.000,1.0
26/4/2009,16:17:00,0.470,0.046,242.360,2.200,1.000,0.000,1.0
26/4/2009,16:18:00,1.006,0.134,241.610,4.200,1.000,0.000,11.0
26/4/2009,16:19:00,1.040,0.132,242.060,4.400,1.000,0.000,10.0
26/4/2009,16:20:00,1.114,0.126,242.070,4.600,1.000,0.000,11.0
26/4/2009,16:21:00,1.184,0.120,242.100,4.800,2.000,0.000,12.0
26/4/2009,16:22:00,1.018,0.088,242.840,4.400,1.000,0.000,9.0
26/4/2009,16:23:00,0.540,0.000,243.360,2.200,1.000,0.000,1.0
26/4/2009,16:24:00,0.526,0.000,243.030,2.200,1.000,0.000,0.0
26/4/2009,16:25:00,0.426,0.000,242.870,1.800,1.000,0.000,1.0
26/4/2009,16:26:00,0.494,0.114,243.090,2.200,1.000,0.000,1.0
26/4/2009,16:27:00,0.470,0.124,243.250,2.000,1.000,0.000,0.0
26/4/2009,16:28:00,0.482,0.116,243.580,2.000,0.000,0.000,1.0
26/4/2009,16:29:00,0.922,0.100,243.560,5.200,6.000,0.000,1.0
26/4/2009,16:30:00,2.846,0.186,241.210,11.800,39.000,0.000,0.0
26/4/2009,16:31:00,2.954,0.202,241.430,12.200,38.000,0.000,1.0
26/4/2009,16:32:00,2.948,0.204,241.290,12.200,39.000,0.000,1.0
26/4/2009,16:33:00,3.364,0.258,240.710,14.200,38.000,4.000,0.0
26/4/2009,16:34:00,4.956,0.242,238.630,20.800,37.000,36.000,1.0
26/4/2009,16:35:00,5.110,0.240,237.800,21.600,38.000,38.000,1.0
26/4/2009,16:36:00,7.016,0.214,236.380,29.600,37.000,71.000,0.0
26/4/2009,16:37:00,6.552,0.242,237.140,27.800,37.000,66.000,1.0
26/4/2009,16:38:00,7.010,0.216,236.750,29.600,37.000,69.000,1.0
26/4/2009,16:39:00,5.180,0.256,238.840,21.800,37.000,42.000,0.0
26/4/2009,16:40:00,4.958,0.220,239.410,20.600,38.000,37.000,1.0
26/4/2009,16:41:00,4.884,0.156,238.870,20.400,38.000,36.000,1.0
26/4/2009,16:42:00,4.856,0.146,238.980,20.200,37.000,37.000,0.0
26/4/2009,16:43:00,3.716,0.180,240.100,16.200,20.000,37.000,1.0
26/4/2009,16:44:00,2.596,0.110,241.340,10.600,0.000,37.000,1.0
26/4/2009,16:45:00,2.570,0.054,242.170,10.600,0.000,37.000,0.0
26/4/2009,16:46:00,2.566,0.000,242.240,10.600,0.000,37.000,1.0
26/4/2009,16:47:00,2.592,0.094,242.070,10.600,1.000,38.000,1.0
26/4/2009,16:48:00,2.562,0.000,241.900,10.600,0.000,37.000,0.0
26/4/2009,16:49:00,2.576,0.054,242.310,10.600,0.000,38.000,1.0
26/4/2009,16:50:00,2.556,0.000,241.910,10.400,0.000,37.000,1.0
26/4/2009,16:51:00,2.568,0.052,241.900,10.600,0.000,37.000,0.0
26/4/2009,16:52:00,2.560,0.046,241.580,10.600,0.000,38.000,1.0
26/4/2009,16:53:00,2.610,0.084,241.110,10.800,0.000,38.000,1.0
26/4/2009,16:54:00,2.634,0.054,240.290,11.000,0.000,37.000,0.0
26/4/2009,16:55:00,2.632,0.046,240.250,11.000,0.000,37.000,1.0
26/4/2009,16:56:00,2.984,0.000,239.990,12.600,0.000,37.000,5.0
26/4/2009,16:57:00,3.822,0.096,239.080,16.000,0.000,38.000,19.0
26/4/2009,16:58:00,2.696,0.142,240.030,11.400,0.000,21.000,18.0
26/4/2009,16:59:00,3.480,0.154,240.270,14.600,0.000,32.000,19.0
26/4/2009,17:00:00,3.784,0.142,240.240,15.800,0.000,38.000,19.0
26/4/2009,17:01:00,3.910,0.270,239.880,16.200,0.000,39.000,18.0
26/4/2009,17:02:00,3.282,0.374,239.710,14.000,0.000,29.000,18.0
26/4/2009,17:03:00,3.214,0.402,239.610,13.600,0.000,25.000,19.0
26/4/2009,17:04:00,3.942,0.364,239.670,16.400,0.000,38.000,18.0
26/4/2009,17:05:00,3.872,0.390,240.420,16.200,0.000,38.000,18.0
26/4/2009,17:06:00,2.856,0.388,241.600,11.800,0.000,18.000,19.0
26/4/2009,17:07:00,3.886,0.390,240.450,16.200,0.000,36.000,18.0
26/4/2009,17:08:00,3.944,0.370,240.390,16.400,0.000,39.000,19.0
26/4/2009,17:09:00,2.956,0.428,240.870,12.400,0.000,23.000,18.0
26/4/2009,17:10:00,3.588,0.394,240.540,15.200,0.000,31.000,18.0
26/4/2009,17:11:00,4.282,0.466,240.600,17.800,0.000,43.000,19.0
26/4/2009,17:12:00,3.144,0.478,242.320,13.200,0.000,26.000,18.0
26/4/2009,17:13:00,3.936,0.440,241.370,16.400,0.000,36.000,19.0
26/4/2009,17:14:00,3.522,0.386,241.770,14.800,0.000,33.000,18.0
26/4/2009,17:15:00,3.034,0.416,242.570,12.800,0.000,22.000,19.0
26/4/2009,17:16:00,3.818,0.252,241.710,15.800,0.000,38.000,19.0
26/4/2009,17:17:00,2.678,0.300,242.930,11.000,0.000,19.000,18.0
26/4/2009,17:18:00,3.796,0.288,242.010,15.800,0.000,35.000,19.0
26/4/2009,17:19:00,3.250,0.268,241.610,13.600,0.000,30.000,19.0
26/4/2009,17:20:00,3.128,0.252,241.580,13.200,0.000,24.000,18.0
26/4/2009,17:21:00,2.794,0.276,242.230,11.600,0.000,22.000,19.0
26/4/2009,17:22:00,3.540,0.244,240.880,14.800,0.000,32.000,18.0
26/4/2009,17:23:00,3.536,0.258,240.860,14.800,0.000,34.000,19.0
26/4/2009,17:24:00,2.716,0.170,241.260,11.400,0.000,19.000,18.0
26/4/2009,17:25:00,3.374,0.154,240.560,14.200,0.000,33.000,18.0
26/4/2009,17:26:00,2.798,0.154,242.040,11.800,0.000,21.000,19.0
26/4/2009,17:27:00,3.722,0.154,241.370,15.400,0.000,38.000,18.0
26/4/2009,17:28:00,2.582,0.158,242.310,10.600,0.000,18.000,19.0
26/4/2009,17:29:00,3.422,0.156,241.480,14.400,0.000,32.000,19.0
26/4/2009,17:30:00,2.652,0.156,242.040,11.000,0.000,19.000,18.0
26/4/2009,17:31:00,3.564,0.152,240.760,14.800,0.000,36.000,19.0
26/4/2009,17:32:00,1.670,0.196,241.810,7.200,0.000,18.000,3.0
26/4/2009,17:33:00,2.816,0.286,240.470,11.800,0.000,38.000,1.0
26/4/2009,17:34:00,1.600,0.298,241.540,6.800,0.000,19.000,1.0
26/4/2009,17:35:00,2.448,0.290,240.450,10.400,0.000,32.000,0.0
26/4/2009,17:36:00,0.954,0.304,241.980,4.400,0.000,9.000,1.0
26/4/2009,17:37:00,0.780,0.288,241.800,3.600,0.000,5.000,1.0
26/4/2009,17:38:00,0.688,0.182,242.090,3.000,0.000,3.000,0.0
26/4/2009,17:39:00,0.720,0.196,241.820,3.200,0.000,4.000,1.0
26/4/2009,17:40:00,0.684,0.186,242.610,3.000,0.000,3.000,1.0
26/4/2009,17:41:00,0.724,0.202,242.610,3.200,0.000,4.000,0.0
26/4/2009,17:42:00,0.682,0.186,242.450,3.000,0.000,3.000,1.0
26/4/2009,17:43:00,0.726,0.202,242.610,3.200,0.000,4.000,1.0
26/4/2009,17:44:00,0.712,0.140,241.550,3.200,0.000,2.000,0.0
26/4/2009,17:45:00,0.788,0.126,242.030,3.400,0.000,0.000,1.0
26/4/2009,17:46:00,0.792,0.126,241.950,3.400,0.000,0.000,1.0
26/4/2009,17:47:00,0.720,0.000,241.890,3.000,0.000,0.000,0.0
26/4/2009,17:48:00,0.704,0.000,242.240,3.000,0.000,0.000,1.0
26/4/2009,17:49:00,0.790,0.000,242.500,3.400,0.000,0.000,1.0
26/4/2009,17:50:00,0.570,0.100,242.650,2.600,0.000,0.000,0.0
26/4/2009,17:51:00,0.478,0.100,242.660,2.200,0.000,0.000,1.0
26/4/2009,17:52:00,0.498,0.098,242.780,2.400,0.000,0.000,1.0
26/4/2009,17:53:00,0.490,0.098,242.750,2.200,0.000,0.000,0.0
26/4/2009,17:54:00,0.494,0.098,242.850,2.200,0.000,0.000,1.0
26/4/2009,17:55:00,0.488,0.098,243.000,2.200,0.000,0.000,1.0
26/4/2009,17:56:00,0.482,0.100,243.200,2.200,0.000,0.000,0.0
26/4/2009,17:57:00,0.480,0.100,242.990,2.200,0.000,0.000,1.0
26/4/2009,17:58:00,0.472,0.096,242.240,2.200,0.000,0.000,1.0
26/4/2009,17:59:00,0.470,0.096,242.330,2.200,0.000,0.000,0.0
26/4/2009,18:00:00,0.470,0.094,241.770,2.200,0.000,0.000,1.0
26/4/2009,18:01:00,0.470,0.096,242.110,2.200,0.000,0.000,1.0
26/4/2009,18:02:00,0.466,0.094,241.650,2.200,0.000,0.000,0.0
26/4/2009,18:03:00,0.466,0.090,240.770,2.200,0.000,0.000,1.0
26/4/2009,18:04:00,0.522,0.144,240.510,2.400,0.000,0.000,1.0
26/4/2009,18:05:00,1.086,0.332,240.210,4.800,0.000,0.000,8.0
26/4/2009,18:06:00,1.178,0.346,240.170,5.200,0.000,0.000,11.0
26/4/2009,18:07:00,1.206,0.348,240.430,5.200,0.000,0.000,11.0
26/4/2009,18:08:00,1.222,0.350,240.650,5.400,0.000,0.000,12.0
26/4/2009,18:09:00,1.190,0.294,241.240,5.200,0.000,0.000,12.0
26/4/2009,18:10:00,0.878,0.198,241.700,4.000,0.000,0.000,7.0
26/4/2009,18:11:00,0.502,0.124,241.810,2.400,0.000,0.000,1.0
26/4/2009,18:12:00,0.506,0.124,241.180,2.400,0.000,0.000,0.0
26/4/2009,18:13:00,0.504,0.126,241.780,2.400,0.000,0.000,1.0
26/4/2009,18:14:00,0.506,0.124,241.520,2.400,0.000,0.000,1.0
26/4/2009,18:15:00,0.506,0.124,241.660,2.400,0.000,0.000,0.0
26/4/2009,18:16:00,0.506,0.126,242.080,2.400,0.000,0.000,1.0
26/4/2009,18:17:00,0.494,0.124,241.310,2.400,0.000,0.000,1.0
26/4/2009,18:18:00,0.490,0.122,240.890,2.200,0.000,0.000,0.0
26/4/2009,18:19:00,0.416,0.000,242.140,2.000,0.000,0.000,1.0
26/4/2009,18:20:00,0.404,0.000,242.110,2.000,0.000,0.000,1.0
26/4/2009,18:21:00,0.416,0.000,242.040,2.000,0.000,0.000,0.0
