Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/1/2008,14:55:00,1.556,0.126,240.990,6.400,0.000,1.000,18.0
25/1/2008,14:56:00,1.614,0.210,241.080,6.800,0.000,1.000,18.0
25/1/2008,14:57:00,1.606,0.206,240.670,6.800,0.000,2.000,18.0
25/1/2008,14:58:00,1.570,0.140,241.310,6.600,0.000,0.000,17.0
25/1/2008,14:59:00,1.540,0.088,241.220,6.400,0.000,0.000,18.0
25/1/2008,15:00:00,1.538,0.088,241.140,6.400,0.000,0.000,18.0
25/1/2008,15:01:00,1.538,0.088,241.380,6.400,0.000,0.000,18.0
25/1/2008,15:02:00,1.536,0.088,241.180,6.400,0.000,0.000,18.0
25/1/2008,15:03:00,1.532,0.088,240.840,6.400,0.000,0.000,18.0
25/1/2008,15:04:00,1.520,0.084,240.020,6.400,0.000,0.000,17.0
25/1/2008,15:05:00,1.528,0.088,240.690,6.400,0.000,0.000,18.0
25/1/2008,15:06:00,1.534,0.090,241.290,6.400,0.000,0.000,18.0
25/1/2008,15:07:00,1.530,0.090,241.250,6.400,0.000,0.000,18.0
25/1/2008,15:08:00,1.524,0.088,240.800,6.400,0.000,0.000,17.0
25/1/2008,15:09:00,1.538,0.092,242.000,6.400,0.000,0.000,18.0
25/1/2008,15:10:00,1.466,0.000,241.210,6.000,0.000,0.000,18.0
25/1/2008,15:11:00,1.428,0.000,240.650,6.000,0.000,0.000,18.0
25/1/2008,15:12:00,1.422,0.046,240.020,6.000,0.000,0.000,18.0
25/1/2008,15:13:00,1.428,0.000,240.680,6.000,0.000,0.000,17.0
25/1/2008,15:14:00,1.436,0.000,241.350,6.000,0.000,0.000,18.0
25/1/2008,15:15:00,1.500,0.000,241.860,6.200,0.000,0.000,18.0
25/1/2008,15:16:00,1.518,0.064,242.040,6.200,0.000,0.000,18.0
25/1/2008,15:17:00,1.528,0.066,242.850,6.200,0.000,0.000,18.0
25/1/2008,15:18:00,1.526,0.064,242.730,6.200,0.000,0.000,18.0
25/1/2008,15:19:00,1.524,0.064,242.750,6.200,0.000,0.000,18.0
25/1/2008,15:20:00,1.518,0.062,242.310,6.200,0.000,0.000,18.0
25/1/2008,15:21:00,1.524,0.064,242.890,6.200,0.000,0.000,19.0
25/1/2008,15:22:00,1.520,0.064,242.590,6.200,0.000,0.000,18.0
25/1/2008,15:23:00,1.516,0.062,242.240,6.200,0.000,0.000,18.0
25/1/2008,15:24:00,1.506,0.058,241.390,6.200,0.000,0.000,17.0
25/1/2008,15:25:00,1.476,0.000,241.550,6.000,0.000,0.000,18.0
25/1/2008,15:26:00,1.444,0.000,242.010,6.000,0.000,0.000,18.0
25/1/2008,15:27:00,1.430,0.046,240.730,6.000,0.000,0.000,18.0
25/1/2008,15:28:00,1.430,0.046,240.710,6.000,0.000,0.000,18.0
25/1/2008,15:29:00,1.434,0.000,241.080,6.000,0.000,0.000,18.0
25/1/2008,15:30:00,1.434,0.000,241.060,6.000,0.000,0.000,17.0
25/1/2008,15:31:00,1.426,0.000,240.420,6.000,0.000,0.000,18.0
25/1/2008,15:32:00,1.420,0.000,239.760,6.000,0.000,0.000,18.0
25/1/2008,15:33:00,1.426,0.000,240.190,6.000,0.000,0.000,17.0
25/1/2008,15:34:00,1.420,0.048,239.830,6.000,0.000,0.000,18.0
25/1/2008,15:35:00,1.426,0.000,240.270,6.000,0.000,0.000,18.0
25/1/2008,15:36:00,1.438,0.000,241.340,6.000,0.000,0.000,18.0
25/1/2008,15:37:00,1.430,0.000,240.580,6.000,0.000,0.000,17.0
25/1/2008,15:38:00,1.430,0.000,240.790,6.000,0.000,0.000,18.0
25/1/2008,15:39:00,1.432,0.000,240.910,6.000,0.000,0.000,18.0
25/1/2008,15:40:00,1.540,0.074,240.560,6.400,0.000,0.000,18.0
25/1/2008,15:41:00,1.542,0.088,240.830,6.400,0.000,0.000,18.0
25/1/2008,15:42:00,1.550,0.092,241.900,6.400,0.000,0.000,17.0
25/1/2008,15:43:00,1.556,0.094,242.630,6.400,0.000,0.000,18.0
25/1/2008,15:44:00,1.558,0.096,242.870,6.400,0.000,0.000,19.0
25/1/2008,15:45:00,1.562,0.098,243.480,6.400,0.000,0.000,18.0
25/1/2008,15:46:00,1.554,0.096,242.790,6.400,0.000,0.000,18.0
25/1/2008,15:47:00,1.546,0.092,242.180,6.400,0.000,0.000,18.0
25/1/2008,15:48:00,1.548,0.094,242.550,6.400,0.000,0.000,18.0
25/1/2008,15:49:00,1.538,0.088,241.350,6.400,0.000,0.000,18.0
25/1/2008,15:50:00,1.542,0.086,241.170,6.400,0.000,0.000,18.0
25/1/2008,15:51:00,1.542,0.086,241.220,6.400,0.000,0.000,17.0
25/1/2008,15:52:00,1.536,0.084,240.760,6.400,0.000,0.000,18.0
25/1/2008,15:53:00,1.532,0.084,240.860,6.400,0.000,0.000,18.0
25/1/2008,15:54:00,1.524,0.086,240.700,6.400,0.000,0.000,18.0
25/1/2008,15:55:00,1.452,0.000,240.630,6.000,0.000,0.000,17.0
25/1/2008,15:56:00,1.424,0.046,240.080,6.000,0.000,0.000,18.0
25/1/2008,15:57:00,1.426,0.046,240.270,6.000,0.000,0.000,18.0
25/1/2008,15:58:00,1.440,0.000,241.510,6.000,0.000,0.000,18.0
25/1/2008,15:59:00,1.454,0.000,241.090,6.000,0.000,0.000,18.0
25/1/2008,16:00:00,1.506,0.056,240.700,6.200,0.000,0.000,17.0
25/1/2008,16:01:00,1.510,0.058,241.080,6.200,0.000,0.000,18.0
25/1/2008,16:02:00,1.510,0.058,241.090,6.200,0.000,0.000,18.0
25/1/2008,16:03:00,1.502,0.056,240.440,6.200,0.000,0.000,18.0
25/1/2008,16:04:00,1.500,0.056,240.320,6.200,0.000,0.000,17.0
25/1/2008,16:05:00,1.502,0.056,240.670,6.200,0.000,0.000,18.0
25/1/2008,16:06:00,1.502,0.056,240.770,6.200,0.000,0.000,18.0
25/1/2008,16:07:00,1.508,0.058,241.440,6.200,0.000,0.000,18.0
25/1/2008,16:08:00,1.502,0.058,241.090,6.200,0.000,0.000,18.0
25/1/2008,16:09:00,1.496,0.000,241.580,6.200,0.000,0.000,17.0
25/1/2008,16:10:00,1.446,0.000,242.070,6.000,0.000,0.000,18.0
25/1/2008,16:11:00,1.434,0.046,241.010,6.000,0.000,0.000,18.0
25/1/2008,16:12:00,1.422,0.048,239.930,6.000,0.000,0.000,18.0
25/1/2008,16:13:00,1.428,0.046,240.470,6.000,0.000,0.000,18.0
25/1/2008,16:14:00,1.432,0.046,240.890,6.000,0.000,0.000,17.0
25/1/2008,16:15:00,1.430,0.046,240.610,6.000,0.000,0.000,18.0
25/1/2008,16:16:00,1.432,0.046,240.700,6.000,0.000,0.000,18.0
25/1/2008,16:17:00,1.414,0.050,239.090,6.000,0.000,0.000,17.0
25/1/2008,16:18:00,1.428,0.046,240.450,6.000,0.000,0.000,18.0
25/1/2008,16:19:00,1.430,0.046,240.580,6.000,0.000,0.000,18.0
25/1/2008,16:20:00,1.434,0.046,241.060,6.000,0.000,0.000,18.0
25/1/2008,16:21:00,1.438,0.000,241.410,6.000,0.000,0.000,18.0
25/1/2008,16:22:00,1.450,0.000,242.480,6.000,0.000,0.000,18.0
25/1/2008,16:23:00,1.454,0.000,242.960,6.000,0.000,0.000,18.0
25/1/2008,16:24:00,1.448,0.000,242.330,6.000,0.000,0.000,18.0
25/1/2008,16:25:00,1.552,0.082,241.140,6.400,0.000,0.000,18.0
25/1/2008,16:26:00,1.542,0.088,241.010,6.400,0.000,0.000,17.0
25/1/2008,16:27:00,1.536,0.086,240.690,6.400,0.000,0.000,18.0
25/1/2008,16:28:00,1.538,0.088,240.820,6.400,0.000,0.000,18.0
25/1/2008,16:29:00,1.548,0.092,242.060,6.400,0.000,0.000,18.0
25/1/2008,16:30:00,1.554,0.094,242.610,6.400,0.000,0.000,18.0
25/1/2008,16:31:00,1.552,0.092,242.550,6.400,0.000,0.000,18.0
25/1/2008,16:32:00,1.546,0.090,242.030,6.400,0.000,0.000,18.0
25/1/2008,16:33:00,1.544,0.090,241.490,6.400,0.000,0.000,18.0
25/1/2008,16:34:00,1.544,0.090,241.490,6.400,0.000,0.000,18.0
25/1/2008,16:35:00,1.536,0.086,240.980,6.400,0.000,0.000,18.0
25/1/2008,16:36:00,1.536,0.088,241.070,6.400,0.000,0.000,17.0
25/1/2008,16:37:00,1.538,0.090,241.260,6.400,0.000,0.000,18.0
25/1/2008,16:38:00,1.532,0.090,241.380,6.400,0.000,0.000,18.0
25/1/2008,16:39:00,1.534,0.090,241.780,6.400,0.000,0.000,18.0
25/1/2008,16:40:00,1.440,0.000,240.810,6.000,0.000,0.000,18.0
25/1/2008,16:41:00,1.430,0.046,240.750,6.000,0.000,0.000,18.0
25/1/2008,16:42:00,1.434,0.000,240.960,6.000,0.000,0.000,17.0
25/1/2008,16:43:00,1.432,0.000,240.830,6.000,0.000,0.000,18.0
25/1/2008,16:44:00,1.480,0.000,241.480,6.200,0.000,0.000,18.0
25/1/2008,16:45:00,1.520,0.060,242.060,6.200,0.000,0.000,18.0
25/1/2008,16:46:00,1.526,0.062,242.700,6.200,0.000,0.000,18.0
25/1/2008,16:47:00,1.524,0.062,242.280,6.200,0.000,0.000,18.0
25/1/2008,16:48:00,1.522,0.062,241.790,6.200,0.000,0.000,18.0
25/1/2008,16:49:00,1.520,0.060,241.690,6.200,0.000,0.000,18.0
25/1/2008,16:50:00,1.522,0.062,241.940,6.200,0.000,0.000,18.0
25/1/2008,16:51:00,1.524,0.062,242.280,6.200,0.000,0.000,18.0
25/1/2008,16:52:00,1.536,0.064,243.420,6.200,0.000,0.000,18.0
25/1/2008,16:53:00,1.542,0.066,244.040,6.400,0.000,0.000,18.0
25/1/2008,16:54:00,1.496,0.000,242.890,6.200,0.000,0.000,18.0
25/1/2008,16:55:00,1.464,0.000,243.330,6.000,0.000,0.000,18.0
25/1/2008,16:56:00,1.460,0.000,243.020,6.000,0.000,0.000,19.0
25/1/2008,16:57:00,1.462,0.000,243.470,6.000,0.000,0.000,18.0
25/1/2008,16:58:00,1.448,0.000,242.580,6.000,0.000,0.000,18.0
25/1/2008,16:59:00,1.438,0.046,241.630,6.000,0.000,0.000,18.0
25/1/2008,17:00:00,1.436,0.046,241.370,6.000,0.000,0.000,18.0
25/1/2008,17:01:00,1.440,0.000,241.670,6.000,0.000,0.000,17.0
25/1/2008,17:02:00,1.434,0.046,240.870,6.000,0.000,0.000,18.0
25/1/2008,17:03:00,1.432,0.048,240.280,6.000,0.000,0.000,18.0
25/1/2008,17:04:00,1.428,0.048,239.950,6.000,0.000,0.000,18.0
25/1/2008,17:05:00,1.440,0.046,241.150,6.000,0.000,0.000,17.0
25/1/2008,17:06:00,1.442,0.000,241.190,6.000,0.000,0.000,18.0
25/1/2008,17:07:00,1.436,0.048,240.810,6.000,0.000,0.000,18.0
25/1/2008,17:08:00,1.450,0.000,242.040,6.000,0.000,0.000,18.0
25/1/2008,17:09:00,1.448,0.000,241.770,6.000,0.000,0.000,18.0
25/1/2008,17:10:00,1.554,0.086,240.100,6.400,0.000,0.000,18.0
25/1/2008,17:11:00,1.548,0.086,241.030,6.400,0.000,0.000,17.0
25/1/2008,17:12:00,1.588,0.136,240.970,6.600,0.000,0.000,18.0
25/1/2008,17:13:00,1.620,0.212,241.300,6.800,0.000,1.000,18.0
25/1/2008,17:14:00,1.632,0.216,242.400,6.800,0.000,1.000,18.0
25/1/2008,17:15:00,1.044,0.220,241.720,5.000,0.000,2.000,9.0
25/1/2008,17:16:00,0.548,0.228,242.450,2.600,0.000,1.000,0.0
25/1/2008,17:17:00,0.550,0.230,242.990,2.600,0.000,1.000,0.0
25/1/2008,17:18:00,0.552,0.230,242.830,2.600,0.000,2.000,0.0
25/1/2008,17:19:00,0.548,0.224,241.770,2.600,0.000,1.000,0.0
25/1/2008,17:20:00,0.550,0.230,242.800,2.600,0.000,2.000,0.0
25/1/2008,17:21:00,0.548,0.228,242.580,2.600,0.000,1.000,0.0
25/1/2008,17:22:00,0.546,0.226,242.480,2.600,0.000,2.000,0.0
25/1/2008,17:23:00,0.546,0.226,241.990,2.600,0.000,1.000,0.0
25/1/2008,17:24:00,0.544,0.224,241.950,2.600,0.000,1.000,0.0
25/1/2008,17:25:00,0.454,0.096,242.540,2.000,0.000,2.000,0.0
25/1/2008,17:26:00,0.442,0.088,241.710,2.000,0.000,1.000,0.0
25/1/2008,17:27:00,0.438,0.086,241.070,2.000,0.000,1.000,0.0
25/1/2008,17:28:00,0.436,0.082,240.480,2.000,0.000,2.000,0.0
25/1/2008,17:29:00,0.496,0.144,240.770,2.400,0.000,1.000,0.0
25/1/2008,17:30:00,0.592,0.180,240.130,2.600,0.000,1.000,0.0
25/1/2008,17:31:00,0.582,0.178,239.240,2.600,0.000,1.000,0.0
25/1/2008,17:32:00,0.528,0.186,240.400,2.400,0.000,2.000,0.0
25/1/2008,17:33:00,0.576,0.184,239.860,2.600,0.000,1.000,0.0
25/1/2008,17:34:00,0.576,0.184,240.140,2.600,0.000,1.000,0.0
25/1/2008,17:35:00,0.574,0.186,240.410,2.600,0.000,1.000,0.0
25/1/2008,17:36:00,0.572,0.182,240.020,2.600,0.000,2.000,0.0
25/1/2008,17:37:00,0.568,0.180,239.300,2.600,0.000,1.000,0.0
25/1/2008,17:38:00,0.562,0.174,238.290,2.600,0.000,1.000,0.0
25/1/2008,17:39:00,0.522,0.124,238.160,2.400,0.000,1.000,0.0
25/1/2008,17:40:00,0.486,0.070,237.480,2.200,0.000,1.000,0.0
25/1/2008,17:41:00,0.496,0.072,238.080,2.200,0.000,2.000,0.0
25/1/2008,17:42:00,0.448,0.072,238.570,2.000,0.000,1.000,0.0
25/1/2008,17:43:00,0.392,0.000,236.990,1.800,0.000,0.000,0.0
25/1/2008,17:44:00,0.376,0.000,237.250,1.600,0.000,0.000,0.0
25/1/2008,17:45:00,0.376,0.000,237.690,1.600,0.000,0.000,0.0
25/1/2008,17:46:00,0.588,0.046,237.980,2.600,0.000,0.000,0.0
25/1/2008,17:47:00,0.444,0.046,237.300,2.000,0.000,0.000,0.0
25/1/2008,17:48:00,0.678,0.050,237.020,2.800,0.000,0.000,0.0
25/1/2008,17:49:00,0.678,0.050,236.540,2.800,0.000,0.000,0.0
25/1/2008,17:50:00,0.672,0.052,236.160,2.800,0.000,0.000,0.0
25/1/2008,17:51:00,0.668,0.052,236.140,2.800,0.000,0.000,0.0
25/1/2008,17:52:00,0.666,0.052,235.810,2.800,0.000,0.000,0.0
25/1/2008,17:53:00,0.678,0.052,236.830,3.000,0.000,0.000,0.0
25/1/2008,17:54:00,0.742,0.070,236.250,3.200,0.000,0.000,0.0
25/1/2008,17:55:00,0.964,0.048,239.280,4.000,0.000,0.000,0.0
25/1/2008,17:56:00,0.960,0.052,238.750,4.000,0.000,0.000,0.0
25/1/2008,17:57:00,0.996,0.058,239.550,4.200,0.000,0.000,0.0
25/1/2008,17:58:00,0.954,0.060,240.150,4.000,0.000,0.000,0.0
25/1/2008,17:59:00,0.952,0.062,239.900,4.000,0.000,0.000,0.0
25/1/2008,18:00:00,0.954,0.062,239.700,4.000,0.000,0.000,0.0
25/1/2008,18:01:00,0.958,0.066,240.930,4.000,0.000,0.000,0.0
25/1/2008,18:02:00,0.956,0.066,240.310,4.000,0.000,0.000,0.0
25/1/2008,18:03:00,0.984,0.066,239.520,4.200,0.000,0.000,0.0
25/1/2008,18:04:00,0.946,0.064,238.330,4.000,0.000,0.000,0.0
25/1/2008,18:05:00,0.976,0.066,238.770,4.200,0.000,0.000,0.0
25/1/2008,18:06:00,1.116,0.066,239.750,4.600,0.000,0.000,0.0
25/1/2008,18:07:00,1.118,0.064,239.770,4.600,0.000,0.000,0.0
25/1/2008,18:08:00,1.116,0.064,239.380,4.600,0.000,0.000,0.0
25/1/2008,18:09:00,1.098,0.068,240.290,4.600,0.000,0.000,0.0
25/1/2008,18:10:00,1.292,0.000,240.200,5.400,0.000,0.000,0.0
25/1/2008,18:11:00,1.248,0.066,238.850,5.200,0.000,0.000,0.0
25/1/2008,18:12:00,1.564,0.060,238.730,6.600,0.000,0.000,0.0
25/1/2008,18:13:00,1.608,0.060,238.800,6.800,0.000,0.000,0.0
25/1/2008,18:14:00,1.676,0.000,238.960,7.000,0.000,0.000,0.0
25/1/2008,18:15:00,1.972,0.048,238.360,8.200,0.000,0.000,0.0
25/1/2008,18:16:00,1.826,0.000,239.190,7.600,0.000,0.000,0.0
25/1/2008,18:17:00,1.684,0.000,239.410,7.000,0.000,0.000,0.0
25/1/2008,18:18:00,1.680,0.046,239.200,7.000,0.000,0.000,0.0
25/1/2008,18:19:00,1.678,0.046,239.230,7.000,0.000,0.000,0.0
25/1/2008,18:20:00,1.678,0.046,239.480,7.000,0.000,0.000,0.0
25/1/2008,18:21:00,1.686,0.050,240.450,7.000,0.000,0.000,0.0
25/1/2008,18:22:00,1.690,0.050,240.800,7.000,0.000,0.000,0.0
25/1/2008,18:23:00,1.682,0.050,240.240,7.000,0.000,0.000,0.0
25/1/2008,18:24:00,1.670,0.000,239.630,7.000,0.000,0.000,0.0
25/1/2008,18:25:00,1.606,0.054,239.170,6.800,0.000,0.000,0.0
25/1/2008,18:26:00,1.604,0.054,239.080,6.800,0.000,0.000,0.0
25/1/2008,18:27:00,1.596,0.054,238.880,6.600,0.000,0.000,0.0
25/1/2008,18:28:00,1.570,0.054,238.280,6.600,0.000,0.000,0.0
25/1/2008,18:29:00,1.538,0.052,238.340,6.400,0.000,0.000,0.0
25/1/2008,18:30:00,1.556,0.000,238.680,6.600,0.000,0.000,0.0
25/1/2008,18:31:00,1.618,0.110,238.140,6.800,0.000,0.000,0.0
25/1/2008,18:32:00,1.812,0.000,237.260,7.800,0.000,0.000,0.0
25/1/2008,18:33:00,1.632,0.052,237.330,6.800,0.000,0.000,0.0
25/1/2008,18:34:00,1.668,0.062,236.480,7.000,0.000,0.000,0.0
25/1/2008,18:35:00,1.514,0.060,236.070,6.400,0.000,0.000,0.0
25/1/2008,18:36:00,1.516,0.060,236.200,6.400,0.000,0.000,0.0
25/1/2008,18:37:00,1.524,0.062,235.670,6.400,0.000,0.000,0.0
25/1/2008,18:38:00,1.574,0.060,236.830,6.600,0.000,0.000,0.0
25/1/2008,18:39:00,1.680,0.058,237.600,7.200,0.000,0.000,0.0
25/1/2008,18:40:00,1.824,0.066,236.880,7.800,0.000,0.000,0.0
25/1/2008,18:41:00,1.712,0.064,238.120,7.200,0.000,0.000,0.0
25/1/2008,18:42:00,1.434,0.000,237.750,6.200,0.000,0.000,0.0
25/1/2008,18:43:00,1.028,0.066,237.900,4.400,0.000,0.000,0.0
25/1/2008,18:44:00,0.856,0.068,238.010,3.600,0.000,0.000,0.0
25/1/2008,18:45:00,0.816,0.072,238.480,3.400,0.000,0.000,0.0
25/1/2008,18:46:00,0.846,0.074,238.880,3.600,0.000,0.000,0.0
25/1/2008,18:47:00,0.860,0.074,238.630,3.600,0.000,0.000,0.0
25/1/2008,18:48:00,0.860,0.072,238.110,3.600,0.000,0.000,0.0
25/1/2008,18:49:00,0.928,0.070,237.520,4.000,0.000,0.000,0.0
25/1/2008,18:50:00,1.558,0.066,237.630,6.600,0.000,0.000,0.0
25/1/2008,18:51:00,1.352,0.066,238.320,5.600,0.000,0.000,0.0
25/1/2008,18:52:00,1.284,0.064,237.190,5.400,0.000,0.000,0.0
25/1/2008,18:53:00,1.312,0.064,238.010,5.600,0.000,0.000,0.0
25/1/2008,18:54:00,1.306,0.062,237.360,5.600,0.000,0.000,0.0
25/1/2008,18:55:00,1.692,0.068,237.450,7.400,0.000,0.000,0.0
25/1/2008,18:56:00,2.228,0.064,237.570,9.400,0.000,0.000,0.0
25/1/2008,18:57:00,2.312,0.056,235.890,9.800,0.000,0.000,0.0
25/1/2008,18:58:00,2.340,0.092,236.630,10.000,0.000,0.000,0.0
25/1/2008,18:59:00,2.444,0.000,236.260,10.400,0.000,0.000,0.0
25/1/2008,19:00:00,2.454,0.000,236.080,10.400,0.000,0.000,0.0
25/1/2008,19:01:00,2.514,0.000,235.730,10.600,0.000,0.000,0.0
25/1/2008,19:02:00,2.330,0.000,237.020,9.800,0.000,0.000,0.0
25/1/2008,19:03:00,2.848,0.000,236.730,12.000,0.000,0.000,0.0
25/1/2008,19:04:00,3.158,0.000,235.860,13.400,0.000,0.000,0.0
25/1/2008,19:05:00,2.880,0.000,236.200,12.200,0.000,0.000,0.0
25/1/2008,19:06:00,2.722,0.000,236.870,11.400,0.000,0.000,0.0
25/1/2008,19:07:00,2.728,0.000,237.510,11.400,0.000,0.000,0.0
25/1/2008,19:08:00,2.654,0.078,236.960,11.200,0.000,0.000,0.0
25/1/2008,19:09:00,2.642,0.080,236.080,11.200,0.000,0.000,0.0
25/1/2008,19:10:00,2.656,0.078,237.050,11.200,0.000,0.000,0.0
25/1/2008,19:11:00,2.632,0.080,236.050,11.200,0.000,0.000,0.0
25/1/2008,19:12:00,2.616,0.080,235.060,11.200,0.000,0.000,0.0
25/1/2008,19:13:00,2.558,0.080,235.830,10.800,0.000,0.000,0.0
25/1/2008,19:14:00,2.252,0.074,237.100,9.600,0.000,0.000,0.0
25/1/2008,19:15:00,2.628,0.080,236.460,11.000,0.000,0.000,0.0
25/1/2008,19:16:00,2.636,0.080,236.270,11.200,0.000,0.000,0.0
25/1/2008,19:17:00,2.636,0.082,235.400,11.200,0.000,0.000,0.0
25/1/2008,19:18:00,2.640,0.080,235.560,11.200,0.000,0.000,0.0
25/1/2008,19:19:00,2.644,0.078,235.880,11.200,0.000,0.000,0.0
25/1/2008,19:20:00,2.646,0.080,235.930,11.200,0.000,0.000,0.0
25/1/2008,19:21:00,2.644,0.082,235.940,11.200,0.000,0.000,0.0
25/1/2008,19:22:00,2.652,0.078,236.400,11.200,0.000,0.000,0.0
25/1/2008,19:23:00,2.658,0.078,236.780,11.200,0.000,0.000,0.0
25/1/2008,19:24:00,2.656,0.078,236.750,11.200,0.000,0.000,0.0
25/1/2008,19:25:00,2.650,0.078,236.430,11.200,0.000,0.000,0.0
25/1/2008,19:26:00,2.664,0.078,237.450,11.200,0.000,0.000,0.0
25/1/2008,19:27:00,2.696,0.052,237.790,11.400,0.000,0.000,0.0
25/1/2008,19:28:00,2.770,0.052,237.770,11.600,0.000,0.000,0.0
25/1/2008,19:29:00,2.772,0.052,238.300,11.600,0.000,0.000,0.0
25/1/2008,19:30:00,2.756,0.048,237.720,11.600,0.000,0.000,0.0
25/1/2008,19:31:00,2.772,0.050,238.240,11.600,0.000,0.000,0.0
25/1/2008,19:32:00,2.760,0.048,237.470,11.600,0.000,0.000,0.0
25/1/2008,19:33:00,2.742,0.048,236.180,11.600,0.000,0.000,0.0
25/1/2008,19:34:00,2.728,0.046,235.260,11.600,0.000,0.000,0.0
25/1/2008,19:35:00,2.724,0.046,235.390,11.600,0.000,0.000,0.0
25/1/2008,19:36:00,2.714,0.000,234.670,11.600,0.000,0.000,0.0
25/1/2008,19:37:00,2.680,0.000,233.450,11.400,0.000,0.000,0.0
25/1/2008,19:38:00,2.676,0.000,233.160,11.400,0.000,0.000,0.0
25/1/2008,19:39:00,2.674,0.000,233.590,11.400,0.000,0.000,0.0
25/1/2008,19:40:00,2.674,0.000,233.600,11.400,0.000,0.000,0.0
25/1/2008,19:41:00,2.666,0.000,232.830,11.400,0.000,0.000,0.0
