Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2008,16:22:00,0.882,0.296,239.970,3.800,0.000,2.000,1.0
9/5/2008,16:23:00,0.882,0.296,240.110,3.800,0.000,1.000,1.0
9/5/2008,16:24:00,0.886,0.296,240.190,3.800,0.000,2.000,0.0
9/5/2008,16:25:00,0.888,0.298,240.440,3.800,0.000,1.000,1.0
9/5/2008,16:26:00,0.878,0.296,240.210,3.800,0.000,2.000,1.0
9/5/2008,16:27:00,0.876,0.296,239.970,3.800,0.000,1.000,0.0
9/5/2008,16:28:00,0.874,0.294,239.890,3.800,0.000,2.000,1.0
9/5/2008,16:29:00,0.882,0.294,239.540,3.800,0.000,1.000,1.0
9/5/2008,16:30:00,0.870,0.292,239.300,3.800,0.000,1.000,0.0
9/5/2008,16:31:00,0.868,0.296,239.850,3.800,0.000,2.000,1.0
9/5/2008,16:32:00,0.872,0.298,240.520,3.800,0.000,1.000,1.0
9/5/2008,16:33:00,0.870,0.298,240.490,3.800,0.000,1.000,0.0
9/5/2008,16:34:00,0.870,0.300,240.860,3.800,0.000,2.000,1.0
9/5/2008,16:35:00,0.880,0.300,241.040,3.800,0.000,1.000,0.0
9/5/2008,16:36:00,0.870,0.306,241.900,3.800,0.000,1.000,1.0
9/5/2008,16:37:00,0.868,0.306,241.880,3.800,0.000,2.000,1.0
9/5/2008,16:38:00,0.866,0.304,241.680,3.800,0.000,1.000,1.0
9/5/2008,16:39:00,0.880,0.306,242.290,3.800,0.000,1.000,0.0
9/5/2008,16:40:00,0.802,0.192,242.060,3.400,0.000,1.000,1.0
9/5/2008,16:41:00,0.696,0.050,242.880,2.800,0.000,1.000,1.0
9/5/2008,16:42:00,0.716,0.050,242.410,3.000,0.000,0.000,0.0
9/5/2008,16:43:00,0.660,0.000,241.880,2.600,0.000,0.000,1.0
9/5/2008,16:44:00,0.650,0.054,241.910,2.800,0.000,0.000,1.0
9/5/2008,16:45:00,0.652,0.054,241.910,2.800,0.000,0.000,0.0
9/5/2008,16:46:00,0.628,0.052,242.310,2.600,0.000,0.000,1.0
9/5/2008,16:47:00,0.648,0.054,241.640,2.800,0.000,0.000,1.0
9/5/2008,16:48:00,0.622,0.056,240.880,2.600,0.000,0.000,0.0
9/5/2008,16:49:00,0.648,0.054,241.780,2.800,0.000,0.000,1.0
9/5/2008,16:50:00,0.644,0.054,241.060,2.800,0.000,0.000,1.0
9/5/2008,16:51:00,0.624,0.054,241.540,2.600,0.000,0.000,0.0
9/5/2008,16:52:00,0.650,0.054,242.030,2.800,0.000,0.000,1.0
9/5/2008,16:53:00,0.646,0.054,241.670,2.800,0.000,0.000,1.0
9/5/2008,16:54:00,0.626,0.054,241.690,2.600,0.000,0.000,0.0
9/5/2008,16:55:00,0.754,0.066,241.600,3.200,0.000,0.000,1.0
9/5/2008,16:56:00,0.740,0.078,241.500,3.000,0.000,0.000,1.0
9/5/2008,16:57:00,0.736,0.076,241.100,3.000,0.000,0.000,0.0
9/5/2008,16:58:00,0.732,0.076,241.060,3.000,0.000,0.000,1.0
9/5/2008,16:59:00,0.728,0.076,240.780,3.000,0.000,0.000,1.0
9/5/2008,17:00:00,0.740,0.076,241.140,3.200,0.000,0.000,0.0
9/5/2008,17:01:00,0.726,0.076,241.450,3.000,0.000,0.000,1.0
9/5/2008,17:02:00,0.726,0.074,241.320,3.000,0.000,0.000,1.0
9/5/2008,17:03:00,0.572,0.074,241.060,2.400,0.000,0.000,0.0
9/5/2008,17:04:00,0.422,0.078,241.490,1.800,0.000,0.000,1.0
9/5/2008,17:05:00,0.528,0.074,241.210,2.200,0.000,0.000,1.0
9/5/2008,17:06:00,0.496,0.078,241.100,2.200,0.000,0.000,0.0
9/5/2008,17:07:00,0.508,0.284,241.040,2.400,0.000,0.000,1.0
9/5/2008,17:08:00,0.514,0.270,241.670,2.400,0.000,0.000,1.0
9/5/2008,17:09:00,0.518,0.260,241.180,2.400,0.000,0.000,0.0
9/5/2008,17:10:00,0.518,0.256,240.570,2.400,0.000,0.000,1.0
9/5/2008,17:11:00,0.950,0.330,240.260,4.400,0.000,0.000,7.0
9/5/2008,17:12:00,1.140,0.356,239.930,5.000,0.000,0.000,11.0
9/5/2008,17:13:00,1.164,0.344,238.850,5.000,0.000,0.000,12.0
9/5/2008,17:14:00,1.246,0.408,239.030,5.400,0.000,0.000,12.0
9/5/2008,17:15:00,1.232,0.410,238.390,5.400,0.000,0.000,11.0
9/5/2008,17:16:00,1.006,0.124,238.600,4.400,0.000,0.000,11.0
9/5/2008,17:17:00,0.700,0.000,239.790,2.800,0.000,0.000,1.0
9/5/2008,17:18:00,0.698,0.000,239.550,2.800,0.000,0.000,1.0
9/5/2008,17:19:00,0.698,0.000,240.060,2.800,0.000,0.000,0.0
9/5/2008,17:20:00,0.706,0.000,240.510,3.000,0.000,0.000,1.0
9/5/2008,17:21:00,0.728,0.000,240.660,3.000,0.000,0.000,1.0
9/5/2008,17:22:00,0.810,0.000,240.650,3.400,0.000,0.000,0.0
9/5/2008,17:23:00,0.698,0.000,241.400,2.800,0.000,0.000,1.0
9/5/2008,17:24:00,0.710,0.000,241.540,3.000,0.000,0.000,1.0
9/5/2008,17:25:00,0.684,0.000,241.270,2.800,0.000,0.000,0.0
9/5/2008,17:26:00,0.708,0.000,241.100,3.000,0.000,0.000,1.0
9/5/2008,17:27:00,0.694,0.000,241.010,2.800,0.000,0.000,1.0
9/5/2008,17:28:00,0.706,0.000,241.700,3.000,0.000,0.000,0.0
9/5/2008,17:29:00,0.682,0.000,241.080,2.800,0.000,0.000,1.0
9/5/2008,17:30:00,0.700,0.046,242.000,2.800,0.000,0.000,1.0
9/5/2008,17:31:00,0.816,0.170,241.360,3.400,0.000,0.000,0.0
9/5/2008,17:32:00,0.806,0.178,241.360,3.400,0.000,0.000,1.0
9/5/2008,17:33:00,0.784,0.180,241.480,3.200,0.000,0.000,1.0
9/5/2008,17:34:00,0.798,0.178,241.570,3.400,0.000,0.000,0.0
9/5/2008,17:35:00,0.790,0.178,241.280,3.400,0.000,0.000,1.0
9/5/2008,17:36:00,0.800,0.174,240.180,3.400,0.000,0.000,1.0
9/5/2008,17:37:00,0.790,0.176,240.990,3.400,0.000,0.000,0.0
9/5/2008,17:38:00,0.786,0.176,240.550,3.400,0.000,0.000,1.0
9/5/2008,17:39:00,0.732,0.178,241.290,3.200,0.000,0.000,1.0
9/5/2008,17:40:00,0.482,0.180,241.030,2.200,0.000,0.000,0.0
9/5/2008,17:41:00,0.492,0.180,240.680,2.200,0.000,0.000,1.0
9/5/2008,17:42:00,0.900,0.218,240.630,4.000,0.000,0.000,1.0
9/5/2008,17:43:00,0.982,0.220,240.280,4.200,0.000,0.000,0.0
9/5/2008,17:44:00,0.986,0.222,240.740,4.200,0.000,0.000,1.0
9/5/2008,17:45:00,0.992,0.220,240.310,4.200,0.000,0.000,1.0
9/5/2008,17:46:00,0.982,0.222,240.580,4.200,0.000,0.000,0.0
9/5/2008,17:47:00,0.980,0.220,240.130,4.200,0.000,0.000,1.0
9/5/2008,17:48:00,0.980,0.226,239.650,4.200,0.000,0.000,1.0
9/5/2008,17:49:00,0.984,0.230,240.430,4.200,0.000,0.000,0.0
9/5/2008,17:50:00,0.994,0.230,240.650,4.200,0.000,0.000,1.0
9/5/2008,17:51:00,0.980,0.228,240.270,4.200,0.000,0.000,1.0
9/5/2008,17:52:00,0.896,0.098,240.710,3.800,0.000,0.000,0.0
9/5/2008,17:53:00,0.900,0.088,240.600,3.800,0.000,0.000,1.0
9/5/2008,17:54:00,0.678,0.000,241.570,3.000,0.000,0.000,1.0
9/5/2008,17:55:00,0.416,0.056,241.920,1.800,0.000,0.000,0.0
9/5/2008,17:56:00,0.538,0.050,241.740,2.400,0.000,0.000,1.0
9/5/2008,17:57:00,0.526,0.062,240.300,2.200,0.000,1.000,1.0
9/5/2008,17:58:00,1.434,0.050,238.960,6.200,0.000,2.000,15.0
9/5/2008,17:59:00,1.604,0.000,238.960,6.600,0.000,1.000,18.0
9/5/2008,18:00:00,1.584,0.000,238.460,6.600,0.000,2.000,19.0
9/5/2008,18:01:00,1.576,0.000,237.850,6.600,0.000,1.000,18.0
9/5/2008,18:02:00,1.562,0.000,237.870,6.600,0.000,1.000,18.0
9/5/2008,18:03:00,1.562,0.046,238.170,6.400,0.000,2.000,18.0
9/5/2008,18:04:00,1.506,0.000,238.130,6.200,0.000,1.000,18.0
9/5/2008,18:05:00,1.458,0.000,238.520,6.000,0.000,2.000,19.0
9/5/2008,18:06:00,1.448,0.000,237.880,6.000,0.000,1.000,18.0
9/5/2008,18:07:00,1.538,0.118,238.780,6.400,0.000,1.000,18.0
9/5/2008,18:08:00,1.568,0.172,238.760,6.600,0.000,2.000,18.0
9/5/2008,18:09:00,1.536,0.170,238.220,6.400,0.000,1.000,18.0
9/5/2008,18:10:00,1.542,0.176,238.180,6.400,0.000,1.000,18.0
9/5/2008,18:11:00,1.552,0.178,238.310,6.600,0.000,2.000,18.0
9/5/2008,18:12:00,1.546,0.180,238.660,6.400,0.000,1.000,18.0
9/5/2008,18:13:00,1.552,0.178,238.610,6.400,0.000,1.000,18.0
9/5/2008,18:14:00,1.552,0.180,239.090,6.400,0.000,2.000,18.0
9/5/2008,18:15:00,1.550,0.180,238.780,6.400,0.000,1.000,18.0
9/5/2008,18:16:00,1.546,0.178,238.880,6.400,0.000,1.000,18.0
9/5/2008,18:17:00,1.488,0.104,238.740,6.200,0.000,1.000,19.0
9/5/2008,18:18:00,1.882,0.098,238.570,8.000,0.000,0.000,18.0
9/5/2008,18:19:00,1.966,0.110,238.650,8.200,0.000,0.000,18.0
9/5/2008,18:20:00,1.972,0.116,239.190,8.200,0.000,0.000,18.0
9/5/2008,18:21:00,1.968,0.118,238.700,8.200,0.000,0.000,18.0
9/5/2008,18:22:00,1.644,0.076,239.560,6.800,0.000,0.000,18.0
9/5/2008,18:23:00,1.480,0.058,239.490,6.200,0.000,0.000,18.0
9/5/2008,18:24:00,1.482,0.058,238.920,6.200,0.000,0.000,18.0
9/5/2008,18:25:00,1.536,0.150,238.790,6.400,0.000,0.000,19.0
9/5/2008,18:26:00,1.554,0.158,238.580,6.600,0.000,0.000,18.0
9/5/2008,18:27:00,1.626,0.074,238.720,6.800,0.000,0.000,20.0
9/5/2008,18:28:00,2.198,0.134,237.760,9.200,0.000,0.000,28.0
9/5/2008,18:29:00,2.158,0.132,238.190,9.000,0.000,0.000,29.0
9/5/2008,18:30:00,2.114,0.124,237.900,8.800,0.000,0.000,29.0
9/5/2008,18:31:00,2.116,0.122,238.000,8.800,0.000,0.000,29.0
9/5/2008,18:32:00,2.126,0.122,238.000,8.800,0.000,0.000,29.0
9/5/2008,18:33:00,1.790,0.082,238.660,7.600,0.000,0.000,25.0
9/5/2008,18:34:00,1.452,0.000,237.960,6.000,0.000,0.000,18.0
9/5/2008,18:35:00,1.440,0.000,238.050,6.000,0.000,0.000,18.0
9/5/2008,18:36:00,1.434,0.000,237.400,6.000,0.000,0.000,18.0
9/5/2008,18:37:00,1.452,0.000,238.170,6.000,0.000,0.000,18.0
9/5/2008,18:38:00,1.446,0.000,238.190,6.000,0.000,0.000,18.0
9/5/2008,18:39:00,1.432,0.000,238.950,6.000,0.000,0.000,18.0
9/5/2008,18:40:00,1.432,0.000,237.330,6.000,0.000,0.000,18.0
9/5/2008,18:41:00,1.428,0.000,237.520,6.000,0.000,0.000,18.0
9/5/2008,18:42:00,1.666,0.108,236.400,7.000,0.000,0.000,17.0
9/5/2008,18:43:00,1.610,0.206,237.670,6.800,0.000,0.000,18.0
9/5/2008,18:44:00,1.756,0.206,237.600,7.400,0.000,0.000,18.0
9/5/2008,18:45:00,1.824,0.202,237.310,7.600,1.000,0.000,18.0
9/5/2008,18:46:00,1.620,0.196,236.850,6.800,0.000,0.000,18.0
9/5/2008,18:47:00,1.498,0.166,237.970,6.200,0.000,0.000,18.0
9/5/2008,18:48:00,1.500,0.170,238.840,6.200,0.000,0.000,18.0
9/5/2008,18:49:00,1.512,0.170,239.010,6.400,0.000,0.000,18.0
9/5/2008,18:50:00,3.300,0.230,236.540,14.600,27.000,0.000,18.0
9/5/2008,18:51:00,3.902,0.240,235.110,16.600,38.000,0.000,17.0
9/5/2008,18:52:00,3.826,0.244,235.830,16.200,38.000,0.000,18.0
9/5/2008,18:53:00,3.806,0.240,235.010,16.200,37.000,0.000,18.0
9/5/2008,18:54:00,3.820,0.240,235.120,16.200,38.000,0.000,17.0
9/5/2008,18:55:00,3.798,0.238,234.760,16.200,37.000,0.000,18.0
9/5/2008,18:56:00,3.782,0.234,234.230,16.000,37.000,0.000,17.0
9/5/2008,18:57:00,3.818,0.238,235.320,16.200,38.000,0.000,18.0
9/5/2008,18:58:00,3.840,0.238,235.350,16.200,37.000,0.000,17.0
9/5/2008,18:59:00,3.816,0.240,235.620,16.200,38.000,0.000,18.0
9/5/2008,19:00:00,3.812,0.236,235.020,16.200,37.000,0.000,17.0
9/5/2008,19:01:00,3.772,0.234,234.570,16.000,38.000,0.000,18.0
9/5/2008,19:02:00,3.730,0.240,235.810,15.800,37.000,0.000,18.0
9/5/2008,19:03:00,3.728,0.238,235.480,15.800,38.000,0.000,17.0
9/5/2008,19:04:00,3.698,0.236,235.190,15.600,37.000,0.000,18.0
9/5/2008,19:05:00,3.744,0.240,236.130,15.800,38.000,0.000,17.0
9/5/2008,19:06:00,3.724,0.236,235.470,15.800,38.000,0.000,18.0
9/5/2008,19:07:00,3.754,0.242,236.490,15.800,38.000,0.000,18.0
9/5/2008,19:08:00,3.746,0.240,236.460,15.800,38.000,0.000,18.0
9/5/2008,19:09:00,2.728,0.252,237.290,12.400,23.000,0.000,17.0
9/5/2008,19:10:00,1.554,0.272,239.280,6.600,1.000,0.000,19.0
9/5/2008,19:11:00,1.562,0.270,238.990,6.600,1.000,0.000,18.0
9/5/2008,19:12:00,3.546,0.246,237.080,15.200,32.000,0.000,18.0
9/5/2008,19:13:00,3.726,0.240,236.040,15.800,38.000,0.000,17.0
9/5/2008,19:14:00,3.704,0.234,235.240,15.600,37.000,0.000,18.0
9/5/2008,19:15:00,1.622,0.136,237.980,7.200,6.000,0.000,18.0
9/5/2008,19:16:00,1.470,0.138,238.830,6.200,1.000,0.000,18.0
9/5/2008,19:17:00,1.652,0.138,239.100,7.400,2.000,0.000,18.0
9/5/2008,19:18:00,3.664,0.114,236.860,15.400,38.000,0.000,18.0
9/5/2008,19:19:00,3.686,0.116,237.680,15.400,38.000,0.000,18.0
9/5/2008,19:20:00,3.094,0.126,238.820,13.600,31.000,0.000,18.0
9/5/2008,19:21:00,1.480,0.144,240.310,6.200,1.000,0.000,18.0
9/5/2008,19:22:00,1.496,0.150,241.790,6.200,1.000,0.000,19.0
9/5/2008,19:23:00,2.438,0.190,240.490,11.600,12.000,0.000,18.0
9/5/2008,19:24:00,5.310,0.444,237.960,22.400,38.000,0.000,18.0
9/5/2008,19:25:00,5.320,0.416,238.480,22.400,39.000,0.000,18.0
9/5/2008,19:26:00,4.170,0.418,239.670,18.200,22.000,0.000,18.0
9/5/2008,19:27:00,2.874,0.350,241.030,12.200,1.000,0.000,19.0
9/5/2008,19:28:00,1.490,0.092,242.900,6.200,0.000,0.000,19.0
9/5/2008,19:29:00,1.698,0.228,242.750,7.200,2.000,0.000,18.0
9/5/2008,19:30:00,1.844,0.392,242.700,7.800,1.000,0.000,19.0
9/5/2008,19:31:00,1.534,0.396,243.190,6.800,1.000,0.000,14.0
9/5/2008,19:32:00,0.836,0.502,243.210,4.000,1.000,0.000,1.0
9/5/2008,19:33:00,2.532,0.500,241.520,11.400,27.000,1.000,1.0
9/5/2008,19:34:00,0.796,0.462,242.930,3.800,3.000,2.000,0.0
9/5/2008,19:35:00,0.798,0.462,243.120,3.800,0.000,1.000,1.0
9/5/2008,19:36:00,0.806,0.462,243.030,3.800,1.000,2.000,1.0
9/5/2008,19:37:00,0.798,0.460,243.080,3.800,0.000,1.000,0.0
9/5/2008,19:38:00,0.790,0.458,243.120,3.800,1.000,2.000,1.0
9/5/2008,19:39:00,0.576,0.372,244.190,2.800,0.000,1.000,1.0
9/5/2008,19:40:00,0.576,0.372,244.140,2.800,1.000,1.000,0.0
9/5/2008,19:41:00,0.564,0.372,244.170,2.800,0.000,2.000,1.0
9/5/2008,19:42:00,0.566,0.374,244.420,2.800,0.000,1.000,1.0
9/5/2008,19:43:00,0.562,0.380,245.090,2.800,1.000,2.000,0.0
9/5/2008,19:44:00,0.560,0.378,245.010,2.600,0.000,1.000,1.0
9/5/2008,19:45:00,0.562,0.378,245.130,2.800,1.000,1.000,1.0
9/5/2008,19:46:00,0.562,0.374,244.340,2.800,0.000,2.000,1.0
9/5/2008,19:47:00,0.568,0.372,244.180,2.800,1.000,1.000,0.0
9/5/2008,19:48:00,0.556,0.370,243.880,2.800,0.000,1.000,1.0
9/5/2008,19:49:00,0.552,0.368,243.610,2.800,1.000,2.000,1.0
9/5/2008,19:50:00,0.550,0.368,243.630,2.600,0.000,1.000,0.0
9/5/2008,19:51:00,0.540,0.350,243.430,2.600,0.000,1.000,1.0
9/5/2008,19:52:00,0.524,0.326,243.690,2.600,0.000,2.000,1.0
9/5/2008,19:53:00,0.504,0.292,243.880,2.400,0.000,1.000,0.0
9/5/2008,19:54:00,0.452,0.186,243.590,2.000,0.000,0.000,1.0
9/5/2008,19:55:00,0.356,0.062,243.520,1.600,0.000,0.000,1.0
9/5/2008,19:56:00,0.372,0.054,240.830,1.600,0.000,0.000,0.0
9/5/2008,19:57:00,0.842,0.136,240.520,3.800,0.000,0.000,9.0
9/5/2008,19:58:00,0.986,0.146,239.520,4.200,0.000,0.000,11.0
9/5/2008,19:59:00,1.016,0.140,238.880,4.200,0.000,0.000,11.0
9/5/2008,20:00:00,1.416,0.166,239.010,6.400,0.000,0.000,12.0
9/5/2008,20:01:00,1.414,0.158,238.950,6.400,0.000,0.000,12.0
9/5/2008,20:02:00,0.864,0.116,238.840,3.800,0.000,0.000,10.0
9/5/2008,20:03:00,0.340,0.052,239.840,1.400,0.000,0.000,1.0
9/5/2008,20:04:00,0.418,0.134,239.900,1.800,0.000,0.000,0.0
9/5/2008,20:05:00,0.446,0.182,240.020,2.000,0.000,0.000,1.0
9/5/2008,20:06:00,0.442,0.182,240.090,2.000,0.000,0.000,1.0
9/5/2008,20:07:00,0.438,0.182,239.690,2.000,0.000,0.000,0.0
9/5/2008,20:08:00,0.434,0.178,238.780,1.800,0.000,0.000,1.0
9/5/2008,20:09:00,0.432,0.182,239.460,1.800,0.000,0.000,0.0
9/5/2008,20:10:00,0.430,0.178,238.720,1.800,0.000,0.000,1.0
9/5/2008,20:11:00,0.430,0.180,238.890,1.800,0.000,0.000,1.0
9/5/2008,20:12:00,0.428,0.176,237.930,1.800,0.000,0.000,0.0
9/5/2008,20:13:00,0.428,0.178,238.560,1.800,0.000,0.000,1.0
9/5/2008,20:14:00,0.428,0.178,238.710,1.800,0.000,0.000,1.0
9/5/2008,20:15:00,0.428,0.180,238.940,1.800,0.000,0.000,0.0
9/5/2008,20:16:00,0.432,0.186,240.430,1.800,0.000,0.000,1.0
9/5/2008,20:17:00,0.430,0.182,239.550,1.800,0.000,0.000,1.0
9/5/2008,20:18:00,0.428,0.184,239.870,1.800,0.000,0.000,0.0
9/5/2008,20:19:00,0.430,0.186,240.190,1.800,0.000,0.000,1.0
9/5/2008,20:20:00,0.428,0.186,240.580,1.800,0.000,0.000,1.0
9/5/2008,20:21:00,0.428,0.184,239.980,1.800,0.000,0.000,0.0
9/5/2008,20:22:00,0.434,0.188,240.390,2.000,0.000,0.000,1.0
9/5/2008,20:23:00,0.428,0.188,240.650,1.800,0.000,0.000,1.0
9/5/2008,20:24:00,0.428,0.186,240.460,1.800,0.000,0.000,0.0
9/5/2008,20:25:00,0.430,0.192,241.810,1.800,0.000,0.000,1.0
9/5/2008,20:26:00,0.430,0.192,241.770,1.800,0.000,0.000,1.0
9/5/2008,20:27:00,0.432,0.192,242.110,1.800,0.000,0.000,0.0
9/5/2008,20:28:00,0.432,0.194,242.400,1.800,0.000,0.000,1.0
9/5/2008,20:29:00,0.430,0.192,241.900,1.800,0.000,0.000,1.0
9/5/2008,20:30:00,0.428,0.188,240.960,1.800,0.000,0.000,0.0
9/5/2008,20:31:00,0.430,0.190,241.760,1.800,0.000,0.000,1.0
9/5/2008,20:32:00,0.428,0.186,240.710,1.800,0.000,0.000,1.0
9/5/2008,20:33:00,0.426,0.186,240.630,1.800,0.000,0.000,0.0
9/5/2008,20:34:00,0.428,0.190,241.560,1.800,0.000,0.000,1.0
9/5/2008,20:35:00,0.430,0.192,242.330,1.800,0.000,0.000,1.0
9/5/2008,20:36:00,0.430,0.194,242.640,1.800,0.000,0.000,0.0
9/5/2008,20:37:00,0.430,0.192,241.940,1.800,0.000,0.000,1.0
9/5/2008,20:38:00,0.358,0.084,242.940,1.400,0.000,0.000,1.0
9/5/2008,20:39:00,0.340,0.058,242.100,1.400,0.000,0.000,0.0
9/5/2008,20:40:00,0.340,0.060,242.750,1.400,0.000,0.000,1.0
9/5/2008,20:41:00,0.338,0.056,241.960,1.400,0.000,0.000,1.0
9/5/2008,20:42:00,0.338,0.056,241.700,1.400,0.000,0.000,0.0
9/5/2008,20:43:00,0.338,0.056,241.320,1.400,0.000,0.000,1.0
9/5/2008,20:44:00,0.362,0.056,241.230,1.600,0.000,0.000,1.0
9/5/2008,20:45:00,1.538,0.000,239.090,6.400,0.000,0.000,18.0
9/5/2008,20:46:00,1.596,0.000,239.320,6.600,0.000,0.000,19.0
9/5/2008,20:47:00,1.580,0.000,239.170,6.600,0.000,0.000,18.0
9/5/2008,20:48:00,1.566,0.000,238.880,6.400,0.000,0.000,19.0
9/5/2008,20:49:00,1.574,0.000,239.990,6.400,0.000,0.000,18.0
9/5/2008,20:50:00,1.578,0.000,240.600,6.400,0.000,0.000,19.0
9/5/2008,20:51:00,1.584,0.000,241.220,6.400,0.000,0.000,18.0
9/5/2008,20:52:00,1.584,0.000,241.340,6.400,0.000,0.000,19.0
9/5/2008,20:53:00,1.578,0.000,240.930,6.400,0.000,0.000,18.0
9/5/2008,20:54:00,1.640,0.104,241.170,6.800,0.000,0.000,19.0
9/5/2008,20:55:00,1.680,0.174,240.710,7.000,0.000,0.000,18.0
9/5/2008,20:56:00,1.672,0.172,240.360,7.000,0.000,0.000,18.0
9/5/2008,20:57:00,2.124,0.194,240.880,9.000,0.000,0.000,19.0
9/5/2008,20:58:00,2.474,0.224,241.180,10.200,0.000,0.000,18.0
9/5/2008,20:59:00,2.030,0.198,242.380,8.400,0.000,0.000,19.0
9/5/2008,21:00:00,1.842,0.174,241.330,7.600,0.000,0.000,18.0
9/5/2008,21:01:00,1.854,0.172,240.960,7.600,0.000,0.000,19.0
9/5/2008,21:02:00,1.888,0.170,240.360,7.800,0.000,0.000,18.0
9/5/2008,21:03:00,1.808,0.174,240.300,7.400,0.000,0.000,19.0
9/5/2008,21:04:00,1.512,0.174,239.970,6.200,0.000,0.000,18.0
9/5/2008,21:05:00,1.488,0.174,239.930,6.200,0.000,0.000,18.0
9/5/2008,21:06:00,1.486,0.172,239.840,6.200,0.000,0.000,18.0
9/5/2008,21:07:00,1.488,0.174,239.990,6.200,0.000,0.000,19.0
9/5/2008,21:08:00,1.496,0.178,239.340,6.200,0.000,0.000,18.0
9/5/2008,21:09:00,1.566,0.292,239.060,6.600,0.000,0.000,18.0
9/5/2008,21:10:00,1.562,0.290,239.080,6.600,0.000,1.000,18.0
9/5/2008,21:11:00,1.560,0.290,238.990,6.600,0.000,2.000,18.0
9/5/2008,21:12:00,1.568,0.292,239.500,6.600,0.000,1.000,18.0
9/5/2008,21:13:00,1.812,0.292,239.750,7.600,0.000,2.000,19.0
9/5/2008,21:14:00,2.416,0.282,239.030,10.000,0.000,1.000,18.0
9/5/2008,21:15:00,2.460,0.284,239.930,10.200,0.000,2.000,18.0
9/5/2008,21:16:00,2.322,0.294,239.430,9.800,0.000,1.000,18.0
9/5/2008,21:17:00,2.178,0.296,239.350,9.000,0.000,1.000,18.0
9/5/2008,21:18:00,2.126,0.286,239.630,8.800,0.000,2.000,19.0
9/5/2008,21:19:00,2.152,0.282,239.730,9.000,0.000,1.000,18.0
9/5/2008,21:20:00,2.566,0.274,239.750,10.800,0.000,2.000,18.0
9/5/2008,21:21:00,2.514,0.240,239.920,10.600,0.000,1.000,20.0
9/5/2008,21:22:00,3.156,0.310,238.930,13.200,0.000,1.000,28.0
9/5/2008,21:23:00,3.122,0.310,239.070,13.000,0.000,2.000,29.0
9/5/2008,21:24:00,3.014,0.294,238.900,12.600,0.000,1.000,29.0
9/5/2008,21:25:00,2.708,0.276,239.050,11.400,0.000,1.000,30.0
9/5/2008,21:26:00,2.608,0.274,238.630,11.000,0.000,2.000,29.0
9/5/2008,21:27:00,2.212,0.220,238.900,9.400,0.000,1.000,23.0
9/5/2008,21:28:00,1.954,0.184,239.520,8.200,0.000,1.000,18.0
9/5/2008,21:29:00,1.960,0.178,239.290,8.200,0.000,1.000,19.0
9/5/2008,21:30:00,1.924,0.112,239.360,8.000,0.000,1.000,18.0
9/5/2008,21:31:00,1.900,0.056,239.450,7.800,0.000,0.000,18.0
9/5/2008,21:32:00,1.902,0.056,239.440,7.800,0.000,0.000,18.0
9/5/2008,21:33:00,1.894,0.058,239.360,7.800,0.000,0.000,18.0
9/5/2008,21:34:00,1.892,0.058,239.170,7.800,0.000,0.000,18.0
9/5/2008,21:35:00,1.892,0.056,239.190,7.800,0.000,0.000,19.0
9/5/2008,21:36:00,1.892,0.058,239.270,7.800,0.000,0.000,18.0
9/5/2008,21:37:00,1.988,0.164,239.080,8.200,0.000,0.000,18.0
9/5/2008,21:38:00,1.966,0.186,238.960,8.200,0.000,0.000,18.0
9/5/2008,21:39:00,0.936,0.200,240.010,4.000,0.000,0.000,1.0
9/5/2008,21:40:00,1.444,0.200,240.090,6.200,0.000,0.000,1.0
9/5/2008,21:41:00,1.916,0.196,239.520,8.000,0.000,0.000,1.0
9/5/2008,21:42:00,0.934,0.200,240.450,4.000,0.000,0.000,0.0
9/5/2008,21:43:00,0.934,0.200,240.550,4.000,0.000,0.000,1.0
9/5/2008,21:44:00,0.934,0.200,240.510,4.000,0.000,0.000,1.0
9/5/2008,21:45:00,0.934,0.200,240.570,4.000,0.000,0.000,0.0
9/5/2008,21:46:00,0.932,0.200,240.550,4.000,0.000,0.000,1.0
9/5/2008,21:47:00,0.932,0.200,240.570,4.000,0.000,0.000,1.0
9/5/2008,21:48:00,0.932,0.202,240.730,4.000,0.000,0.000,0.0
9/5/2008,21:49:00,0.932,0.200,240.690,4.000,0.000,0.000,1.0
9/5/2008,21:50:00,0.930,0.200,240.440,3.800,0.000,0.000,1.0
9/5/2008,21:51:00,0.930,0.200,240.630,3.800,0.000,0.000,0.0
9/5/2008,21:52:00,0.930,0.200,240.600,3.800,0.000,0.000,1.0
9/5/2008,21:53:00,0.930,0.200,240.760,3.800,0.000,0.000,1.0
9/5/2008,21:54:00,0.930,0.202,240.750,3.800,0.000,0.000,0.0
9/5/2008,21:55:00,0.928,0.200,240.310,3.800,0.000,0.000,1.0
9/5/2008,21:56:00,0.928,0.200,240.340,3.800,0.000,0.000,1.0
9/5/2008,21:57:00,0.924,0.198,239.740,3.800,0.000,0.000,0.0
9/5/2008,21:58:00,0.922,0.196,239.160,3.800,0.000,0.000,1.0
9/5/2008,21:59:00,0.920,0.194,238.680,3.800,0.000,0.000,1.0
9/5/2008,22:00:00,0.860,0.106,239.170,3.600,0.000,0.000,0.0
