Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/11/2007,02:22:00,0.206,0.000,242.490,0.800,0.000,0.000,0.0
2/11/2007,02:23:00,0.206,0.000,242.380,0.800,0.000,0.000,0.0
2/11/2007,02:24:00,0.206,0.000,242.520,0.800,0.000,0.000,0.0
2/11/2007,02:25:00,0.204,0.000,241.930,0.800,0.000,0.000,0.0
2/11/2007,02:26:00,0.204,0.000,241.170,0.800,0.000,0.000,0.0
2/11/2007,02:27:00,0.204,0.000,241.230,0.800,0.000,0.000,0.0
2/11/2007,02:28:00,0.204,0.000,241.340,0.800,0.000,0.000,0.0
2/11/2007,02:29:00,0.204,0.000,241.840,0.800,0.000,0.000,0.0
2/11/2007,02:30:00,0.204,0.000,241.230,0.800,0.000,0.000,0.0
2/11/2007,02:31:00,0.204,0.000,240.900,0.800,0.000,0.000,0.0
2/11/2007,02:32:00,0.204,0.000,241.270,0.800,0.000,0.000,0.0
2/11/2007,02:33:00,0.204,0.000,241.420,0.800,0.000,0.000,0.0
2/11/2007,02:34:00,0.204,0.000,241.320,0.800,0.000,0.000,0.0
2/11/2007,02:35:00,0.206,0.000,242.160,0.800,0.000,0.000,0.0
2/11/2007,02:36:00,0.204,0.000,241.800,0.800,0.000,0.000,0.0
2/11/2007,02:37:00,0.204,0.000,241.560,0.800,0.000,0.000,0.0
2/11/2007,02:38:00,0.204,0.000,241.130,0.800,0.000,0.000,0.0
2/11/2007,02:39:00,0.204,0.000,241.710,0.800,0.000,0.000,0.0
2/11/2007,02:40:00,0.204,0.000,241.920,0.800,0.000,0.000,0.0
2/11/2007,02:41:00,0.204,0.000,241.710,0.800,0.000,0.000,0.0
2/11/2007,02:42:00,0.204,0.000,241.810,0.800,0.000,0.000,0.0
2/11/2007,02:43:00,0.304,0.078,241.300,1.400,0.000,0.000,0.0
2/11/2007,02:44:00,0.314,0.108,241.230,1.400,0.000,0.000,0.0
2/11/2007,02:45:00,0.338,0.122,241.300,1.600,0.000,0.000,0.0
2/11/2007,02:46:00,0.386,0.212,241.090,1.800,0.000,0.000,0.0
2/11/2007,02:47:00,0.384,0.212,241.300,1.800,0.000,0.000,0.0
2/11/2007,02:48:00,0.382,0.210,240.920,1.800,0.000,0.000,0.0
2/11/2007,02:49:00,0.380,0.210,240.950,1.800,0.000,0.000,0.0
2/11/2007,02:50:00,0.380,0.212,241.260,1.800,0.000,0.000,0.0
2/11/2007,02:51:00,0.376,0.212,241.430,1.800,0.000,0.000,0.0
2/11/2007,02:52:00,0.332,0.152,241.280,1.400,0.000,0.000,0.0
2/11/2007,02:53:00,0.370,0.186,241.180,1.800,0.000,0.000,0.0
2/11/2007,02:54:00,0.386,0.230,240.840,1.800,0.000,2.000,0.0
2/11/2007,02:55:00,0.384,0.230,241.130,1.800,0.000,1.000,0.0
2/11/2007,02:56:00,0.382,0.228,240.700,1.800,0.000,1.000,0.0
2/11/2007,02:57:00,0.332,0.156,240.480,1.400,0.000,2.000,0.0
2/11/2007,02:58:00,0.290,0.096,240.760,1.200,0.000,1.000,0.0
2/11/2007,02:59:00,0.288,0.094,240.460,1.200,0.000,2.000,0.0
2/11/2007,03:00:00,0.290,0.094,240.660,1.200,0.000,1.000,0.0
2/11/2007,03:01:00,0.290,0.098,241.490,1.200,0.000,2.000,0.0
2/11/2007,03:02:00,0.290,0.098,241.900,1.200,0.000,1.000,0.0
2/11/2007,03:03:00,0.292,0.100,242.430,1.200,0.000,1.000,0.0
2/11/2007,03:04:00,0.290,0.100,242.190,1.200,0.000,2.000,0.0
2/11/2007,03:05:00,0.262,0.060,241.820,1.200,0.000,1.000,0.0
2/11/2007,03:06:00,0.206,0.000,242.230,0.800,0.000,0.000,0.0
2/11/2007,03:07:00,0.206,0.000,242.630,0.800,0.000,0.000,0.0
2/11/2007,03:08:00,0.206,0.000,243.090,0.800,0.000,0.000,0.0
2/11/2007,03:09:00,0.206,0.000,242.930,0.800,0.000,0.000,0.0
2/11/2007,03:10:00,0.208,0.000,243.880,0.800,0.000,0.000,0.0
2/11/2007,03:11:00,0.208,0.000,243.750,0.800,0.000,0.000,0.0
2/11/2007,03:12:00,0.206,0.000,243.180,0.800,0.000,0.000,0.0
2/11/2007,03:13:00,0.206,0.000,242.880,0.800,0.000,0.000,0.0
2/11/2007,03:14:00,0.208,0.000,243.950,0.800,0.000,0.000,0.0
2/11/2007,03:15:00,0.208,0.000,243.800,0.800,0.000,0.000,0.0
2/11/2007,03:16:00,0.208,0.000,243.570,0.800,0.000,0.000,0.0
2/11/2007,03:17:00,0.208,0.000,243.690,0.800,0.000,0.000,0.0
2/11/2007,03:18:00,0.208,0.000,243.910,0.800,0.000,0.000,0.0
2/11/2007,03:19:00,0.208,0.000,243.870,0.800,0.000,0.000,0.0
2/11/2007,03:20:00,0.208,0.000,243.410,0.800,0.000,0.000,0.0
2/11/2007,03:21:00,0.208,0.000,243.760,0.800,0.000,0.000,0.0
2/11/2007,03:22:00,0.208,0.000,243.220,0.800,0.000,0.000,0.0
2/11/2007,03:23:00,0.206,0.000,242.550,0.800,0.000,0.000,0.0
2/11/2007,03:24:00,0.206,0.000,242.200,0.800,0.000,0.000,0.0
2/11/2007,03:25:00,0.206,0.000,242.460,0.800,0.000,0.000,0.0
2/11/2007,03:26:00,0.206,0.000,242.380,0.800,0.000,0.000,0.0
2/11/2007,03:27:00,0.252,0.000,241.680,1.200,0.000,0.000,0.0
2/11/2007,03:28:00,0.388,0.198,241.800,1.800,0.000,0.000,0.0
2/11/2007,03:29:00,0.392,0.218,242.590,1.800,0.000,0.000,0.0
2/11/2007,03:30:00,0.388,0.218,242.440,1.800,0.000,0.000,0.0
2/11/2007,03:31:00,0.386,0.218,242.460,1.800,0.000,0.000,0.0
2/11/2007,03:32:00,0.384,0.218,242.650,1.800,0.000,0.000,0.0
2/11/2007,03:33:00,0.382,0.218,242.740,1.800,0.000,0.000,0.0
2/11/2007,03:34:00,0.320,0.130,243.450,1.400,0.000,0.000,0.0
2/11/2007,03:35:00,0.306,0.112,242.570,1.200,0.000,0.000,0.0
2/11/2007,03:36:00,0.306,0.112,242.350,1.200,0.000,0.000,0.0
2/11/2007,03:37:00,0.304,0.112,242.500,1.200,0.000,0.000,0.0
2/11/2007,03:38:00,0.304,0.112,242.630,1.200,0.000,0.000,0.0
2/11/2007,03:39:00,0.304,0.114,243.210,1.200,0.000,0.000,0.0
2/11/2007,03:40:00,0.302,0.114,242.920,1.200,0.000,0.000,0.0
2/11/2007,03:41:00,0.302,0.114,242.940,1.200,0.000,0.000,0.0
2/11/2007,03:42:00,0.244,0.000,242.900,1.000,0.000,0.000,0.0
2/11/2007,03:43:00,0.206,0.000,242.550,0.800,0.000,0.000,0.0
2/11/2007,03:44:00,0.206,0.000,243.130,0.800,0.000,0.000,0.0
2/11/2007,03:45:00,0.208,0.000,244.220,0.800,0.000,0.000,0.0
2/11/2007,03:46:00,0.208,0.000,244.200,0.800,0.000,0.000,0.0
2/11/2007,03:47:00,0.208,0.000,243.990,0.800,0.000,0.000,0.0
2/11/2007,03:48:00,0.208,0.000,244.110,0.800,0.000,0.000,0.0
2/11/2007,03:49:00,0.208,0.000,243.600,0.800,0.000,0.000,0.0
2/11/2007,03:50:00,0.206,0.000,242.340,0.800,0.000,0.000,0.0
2/11/2007,03:51:00,0.204,0.000,241.780,0.800,0.000,0.000,0.0
2/11/2007,03:52:00,0.204,0.000,241.560,0.800,0.000,0.000,0.0
2/11/2007,03:53:00,0.204,0.000,241.570,0.800,0.000,0.000,0.0
2/11/2007,03:54:00,0.204,0.000,241.620,0.800,0.000,0.000,0.0
2/11/2007,03:55:00,0.206,0.000,242.160,0.800,0.000,0.000,0.0
2/11/2007,03:56:00,0.206,0.000,242.750,0.800,0.000,0.000,0.0
2/11/2007,03:57:00,0.208,0.000,243.330,0.800,0.000,0.000,0.0
2/11/2007,03:58:00,0.208,0.000,243.460,0.800,0.000,0.000,0.0
2/11/2007,03:59:00,0.208,0.000,243.080,0.800,0.000,0.000,0.0
2/11/2007,04:00:00,0.206,0.000,242.220,0.800,0.000,0.000,0.0
2/11/2007,04:01:00,0.206,0.000,242.200,0.800,0.000,0.000,0.0
2/11/2007,04:02:00,0.206,0.000,242.260,0.800,0.000,0.000,0.0
2/11/2007,04:03:00,0.206,0.000,242.170,0.800,0.000,0.000,0.0
2/11/2007,04:04:00,0.206,0.000,242.430,0.800,0.000,0.000,0.0
2/11/2007,04:05:00,0.206,0.000,241.700,0.800,0.000,0.000,0.0
2/11/2007,04:06:00,0.206,0.000,241.920,0.800,0.000,0.000,0.0
2/11/2007,04:07:00,0.206,0.000,241.640,0.800,0.000,0.000,0.0
2/11/2007,04:08:00,0.206,0.000,241.380,0.800,0.000,0.000,0.0
2/11/2007,04:09:00,0.252,0.000,240.980,1.200,0.000,0.000,0.0
2/11/2007,04:10:00,0.278,0.078,241.090,1.200,0.000,0.000,0.0
2/11/2007,04:11:00,0.280,0.078,241.220,1.200,0.000,0.000,0.0
2/11/2007,04:12:00,0.292,0.084,241.390,1.200,0.000,0.000,0.0
2/11/2007,04:13:00,0.396,0.210,240.490,1.800,0.000,0.000,0.0
2/11/2007,04:14:00,0.386,0.210,240.670,1.800,0.000,0.000,0.0
2/11/2007,04:15:00,0.384,0.210,240.830,1.800,0.000,0.000,0.0
2/11/2007,04:16:00,0.322,0.124,240.860,1.400,0.000,0.000,0.0
2/11/2007,04:17:00,0.310,0.110,241.990,1.400,0.000,0.000,0.0
2/11/2007,04:18:00,0.310,0.110,242.200,1.400,0.000,0.000,0.0
2/11/2007,04:19:00,0.408,0.238,242.720,2.000,0.000,0.000,0.0
2/11/2007,04:20:00,0.394,0.238,242.760,1.800,0.000,2.000,0.0
2/11/2007,04:21:00,0.390,0.238,242.730,1.800,0.000,1.000,0.0
2/11/2007,04:22:00,0.390,0.236,242.350,1.800,0.000,2.000,0.0
2/11/2007,04:23:00,0.388,0.232,241.550,1.800,0.000,1.000,0.0
2/11/2007,04:24:00,0.396,0.232,241.620,1.800,0.000,2.000,0.0
2/11/2007,04:25:00,0.406,0.234,241.570,1.800,0.000,1.000,0.0
2/11/2007,04:26:00,0.406,0.232,241.440,1.800,0.000,1.000,0.0
2/11/2007,04:27:00,0.300,0.112,241.800,1.200,0.000,2.000,0.0
2/11/2007,04:28:00,0.290,0.098,241.680,1.200,0.000,1.000,0.0
2/11/2007,04:29:00,0.292,0.100,242.640,1.200,0.000,2.000,0.0
2/11/2007,04:30:00,0.290,0.102,242.930,1.200,0.000,1.000,0.0
2/11/2007,04:31:00,0.232,0.000,242.460,1.000,0.000,1.000,0.0
2/11/2007,04:32:00,0.206,0.000,242.670,0.800,0.000,0.000,0.0
2/11/2007,04:33:00,0.206,0.000,242.850,0.800,0.000,0.000,0.0
2/11/2007,04:34:00,0.206,0.000,242.970,0.800,0.000,0.000,0.0
2/11/2007,04:35:00,0.206,0.000,242.740,0.800,0.000,0.000,0.0
2/11/2007,04:36:00,0.206,0.000,241.910,0.800,0.000,0.000,0.0
2/11/2007,04:37:00,0.206,0.000,241.800,0.800,0.000,0.000,0.0
2/11/2007,04:38:00,0.206,0.000,241.930,0.800,0.000,0.000,0.0
2/11/2007,04:39:00,0.204,0.000,241.630,0.800,0.000,0.000,0.0
2/11/2007,04:40:00,0.206,0.000,241.960,0.800,0.000,0.000,0.0
2/11/2007,04:41:00,0.206,0.000,242.520,0.800,0.000,0.000,0.0
2/11/2007,04:42:00,0.206,0.000,242.250,0.800,0.000,0.000,0.0
2/11/2007,04:43:00,0.204,0.000,241.740,0.800,0.000,0.000,0.0
2/11/2007,04:44:00,0.206,0.000,241.810,0.800,0.000,0.000,0.0
2/11/2007,04:45:00,0.206,0.000,242.230,0.800,0.000,0.000,0.0
2/11/2007,04:46:00,0.206,0.000,242.300,0.800,0.000,0.000,0.0
2/11/2007,04:47:00,0.206,0.000,242.760,0.800,0.000,0.000,0.0
2/11/2007,04:48:00,0.206,0.000,242.750,0.800,0.000,0.000,0.0
2/11/2007,04:49:00,0.206,0.000,242.410,0.800,0.000,0.000,0.0
2/11/2007,04:50:00,0.206,0.000,242.160,0.800,0.000,0.000,0.0
2/11/2007,04:51:00,0.228,0.000,242.290,1.200,0.000,0.000,0.0
2/11/2007,04:52:00,0.282,0.084,242.710,1.200,0.000,0.000,0.0
2/11/2007,04:53:00,0.282,0.084,242.660,1.200,0.000,0.000,0.0
2/11/2007,04:54:00,0.280,0.082,242.040,1.200,0.000,0.000,0.0
2/11/2007,04:55:00,0.282,0.082,242.580,1.200,0.000,0.000,0.0
2/11/2007,04:56:00,0.282,0.082,242.650,1.200,0.000,0.000,0.0
2/11/2007,04:57:00,0.302,0.092,241.590,1.400,0.000,0.000,0.0
2/11/2007,04:58:00,0.358,0.168,241.250,1.600,0.000,0.000,0.0
2/11/2007,04:59:00,0.314,0.106,240.940,1.400,0.000,0.000,0.0
2/11/2007,05:00:00,0.310,0.106,240.810,1.400,0.000,0.000,0.0
2/11/2007,05:01:00,0.308,0.106,240.940,1.400,0.000,0.000,0.0
2/11/2007,05:02:00,0.306,0.106,240.590,1.200,0.000,0.000,0.0
2/11/2007,05:03:00,0.306,0.108,241.180,1.200,0.000,0.000,0.0
2/11/2007,05:04:00,0.308,0.112,242.530,1.400,0.000,0.000,0.0
2/11/2007,05:05:00,0.306,0.110,242.110,1.200,0.000,0.000,0.0
2/11/2007,05:06:00,0.304,0.110,241.720,1.200,0.000,0.000,0.0
2/11/2007,05:07:00,0.304,0.110,241.820,1.200,0.000,0.000,0.0
2/11/2007,05:08:00,0.460,0.108,241.670,2.400,0.000,0.000,0.0
2/11/2007,05:09:00,1.422,0.096,241.120,5.800,0.000,0.000,19.0
2/11/2007,05:10:00,1.416,0.100,242.030,5.800,0.000,0.000,18.0
2/11/2007,05:11:00,1.398,0.096,242.060,5.800,0.000,0.000,19.0
2/11/2007,05:12:00,1.290,0.000,241.150,5.200,0.000,0.000,18.0
2/11/2007,05:13:00,1.278,0.000,240.440,5.200,0.000,0.000,18.0
2/11/2007,05:14:00,1.280,0.000,240.820,5.200,0.000,0.000,18.0
2/11/2007,05:15:00,1.286,0.000,241.520,5.200,0.000,0.000,17.0
2/11/2007,05:16:00,1.284,0.000,241.460,5.200,0.000,0.000,18.0
2/11/2007,05:17:00,1.284,0.000,241.580,5.200,0.000,0.000,18.0
2/11/2007,05:18:00,1.288,0.000,241.970,5.200,0.000,0.000,18.0
2/11/2007,05:19:00,1.286,0.000,241.830,5.200,0.000,0.000,18.0
2/11/2007,05:20:00,1.286,0.000,241.790,5.200,0.000,0.000,18.0
2/11/2007,05:21:00,1.282,0.000,241.520,5.200,0.000,0.000,18.0
2/11/2007,05:22:00,1.278,0.000,241.040,5.200,0.000,0.000,18.0
2/11/2007,05:23:00,1.276,0.000,241.010,5.200,0.000,0.000,18.0
2/11/2007,05:24:00,1.274,0.000,240.810,5.200,0.000,0.000,17.0
2/11/2007,05:25:00,1.274,0.000,240.790,5.200,0.000,0.000,18.0
2/11/2007,05:26:00,1.278,0.000,241.120,5.200,0.000,0.000,18.0
2/11/2007,05:27:00,1.282,0.000,241.610,5.200,0.000,0.000,18.0
2/11/2007,05:28:00,1.284,0.000,241.690,5.200,0.000,0.000,18.0
2/11/2007,05:29:00,1.278,0.000,241.230,5.200,0.000,0.000,18.0
2/11/2007,05:30:00,1.276,0.000,240.830,5.200,0.000,0.000,18.0
2/11/2007,05:31:00,1.268,0.000,240.090,5.200,0.000,0.000,17.0
2/11/2007,05:32:00,1.272,0.000,240.520,5.200,0.000,0.000,18.0
2/11/2007,05:33:00,1.280,0.000,241.300,5.200,0.000,0.000,18.0
2/11/2007,05:34:00,1.332,0.000,242.910,5.400,0.000,0.000,18.0
2/11/2007,05:35:00,1.368,0.072,242.910,5.600,0.000,0.000,18.0
2/11/2007,05:36:00,1.362,0.070,242.300,5.600,0.000,0.000,18.0
2/11/2007,05:37:00,1.366,0.072,242.540,5.600,0.000,0.000,18.0
2/11/2007,05:38:00,1.370,0.072,242.920,5.600,0.000,0.000,18.0
2/11/2007,05:39:00,1.370,0.072,243.000,5.600,0.000,0.000,18.0
2/11/2007,05:40:00,1.370,0.074,243.260,5.600,0.000,0.000,18.0
2/11/2007,05:41:00,1.320,0.000,242.970,5.400,0.000,0.000,18.0
2/11/2007,05:42:00,1.318,0.000,242.680,5.400,0.000,0.000,18.0
2/11/2007,05:43:00,1.398,0.100,242.040,5.800,0.000,0.000,18.0
2/11/2007,05:44:00,1.444,0.164,241.120,6.000,0.000,0.000,18.0
2/11/2007,05:45:00,1.464,0.220,240.830,6.000,0.000,1.000,18.0
2/11/2007,05:46:00,1.466,0.220,240.670,6.000,0.000,1.000,18.0
2/11/2007,05:47:00,1.460,0.216,240.190,6.000,0.000,2.000,17.0
2/11/2007,05:48:00,1.462,0.218,240.430,6.000,0.000,1.000,18.0
2/11/2007,05:49:00,1.468,0.222,241.350,6.000,0.000,2.000,18.0
2/11/2007,05:50:00,1.464,0.222,241.700,6.000,0.000,1.000,18.0
2/11/2007,05:51:00,1.472,0.226,242.490,6.000,0.000,2.000,18.0
2/11/2007,05:52:00,1.472,0.226,242.490,6.000,0.000,1.000,18.0
2/11/2007,05:53:00,1.464,0.224,241.930,6.000,0.000,1.000,18.0
2/11/2007,05:54:00,1.458,0.222,241.630,6.000,0.000,2.000,18.0
2/11/2007,05:55:00,1.460,0.222,241.940,6.000,0.000,1.000,18.0
2/11/2007,05:56:00,1.432,0.186,241.550,6.000,0.000,1.000,18.0
2/11/2007,05:57:00,1.284,0.000,241.350,5.200,0.000,0.000,17.0
2/11/2007,05:58:00,1.276,0.000,241.130,5.200,0.000,0.000,18.0
2/11/2007,05:59:00,1.276,0.000,241.080,5.200,0.000,0.000,18.0
2/11/2007,06:00:00,1.278,0.000,241.190,5.200,0.000,0.000,18.0
2/11/2007,06:01:00,1.282,0.000,240.900,5.200,0.000,0.000,18.0
2/11/2007,06:02:00,1.280,0.000,240.690,5.200,0.000,0.000,17.0
2/11/2007,06:03:00,0.662,0.000,241.520,3.400,0.000,0.000,10.0
2/11/2007,06:04:00,0.212,0.000,242.040,0.800,0.000,0.000,0.0
2/11/2007,06:05:00,0.210,0.000,241.600,0.800,0.000,0.000,0.0
2/11/2007,06:06:00,0.210,0.000,241.470,0.800,0.000,0.000,0.0
2/11/2007,06:07:00,0.204,0.000,242.090,0.800,0.000,0.000,0.0
2/11/2007,06:08:00,0.204,0.000,241.450,0.800,0.000,0.000,0.0
2/11/2007,06:09:00,0.204,0.000,241.820,0.800,0.000,0.000,0.0
2/11/2007,06:10:00,0.204,0.000,241.930,0.800,0.000,0.000,0.0
2/11/2007,06:11:00,0.204,0.000,242.190,0.800,0.000,0.000,0.0
2/11/2007,06:12:00,0.206,0.000,242.740,0.800,0.000,0.000,0.0
2/11/2007,06:13:00,0.206,0.000,243.450,0.800,0.000,0.000,0.0
2/11/2007,06:14:00,0.206,0.000,243.460,0.800,0.000,0.000,0.0
2/11/2007,06:15:00,0.208,0.000,244.060,0.800,0.000,0.000,0.0
2/11/2007,06:16:00,0.214,0.000,243.790,0.800,0.000,0.000,0.0
2/11/2007,06:17:00,0.274,0.000,244.040,1.200,0.000,0.000,0.0
2/11/2007,06:18:00,0.290,0.088,243.980,1.200,0.000,0.000,0.0
2/11/2007,06:19:00,0.290,0.086,243.750,1.200,0.000,0.000,0.0
2/11/2007,06:20:00,0.292,0.088,244.110,1.200,0.000,0.000,0.0
2/11/2007,06:21:00,0.288,0.088,243.840,1.200,0.000,0.000,0.0
2/11/2007,06:22:00,0.282,0.088,243.880,1.200,0.000,0.000,0.0
2/11/2007,06:23:00,0.262,0.058,244.420,1.000,0.000,0.000,0.0
2/11/2007,06:24:00,0.208,0.000,244.590,0.800,0.000,0.000,0.0
2/11/2007,06:25:00,0.208,0.000,244.170,0.800,0.000,0.000,0.0
2/11/2007,06:26:00,0.206,0.000,244.020,0.800,0.000,0.000,0.0
2/11/2007,06:27:00,0.208,0.000,244.080,0.800,0.000,0.000,0.0
2/11/2007,06:28:00,0.330,0.116,244.300,1.400,0.000,0.000,0.0
2/11/2007,06:29:00,0.318,0.118,244.170,1.400,0.000,0.000,0.0
2/11/2007,06:30:00,0.314,0.116,243.600,1.400,0.000,0.000,0.0
2/11/2007,06:31:00,0.320,0.116,243.320,1.400,0.000,0.000,0.0
2/11/2007,06:32:00,0.316,0.112,242.580,1.400,0.000,0.000,0.0
2/11/2007,06:33:00,0.316,0.116,243.330,1.400,0.000,0.000,0.0
2/11/2007,06:34:00,0.314,0.112,242.680,1.400,0.000,0.000,0.0
2/11/2007,06:35:00,0.312,0.110,242.270,1.400,0.000,0.000,0.0
2/11/2007,06:36:00,0.310,0.114,242.890,1.400,0.000,0.000,0.0
2/11/2007,06:37:00,0.304,0.112,242.910,1.200,0.000,0.000,0.0
2/11/2007,06:38:00,0.302,0.112,242.890,1.200,0.000,0.000,0.0
2/11/2007,06:39:00,0.302,0.116,243.520,1.200,0.000,0.000,0.0
2/11/2007,06:40:00,0.302,0.116,243.640,1.200,0.000,0.000,0.0
2/11/2007,06:41:00,0.302,0.116,243.550,1.200,0.000,0.000,0.0
2/11/2007,06:42:00,0.242,0.000,243.070,1.000,0.000,0.000,0.0
2/11/2007,06:43:00,0.204,0.000,242.550,0.800,0.000,0.000,0.0
2/11/2007,06:44:00,0.204,0.000,242.100,0.800,0.000,0.000,0.0
2/11/2007,06:45:00,0.206,0.000,242.660,0.800,0.000,0.000,0.0
2/11/2007,06:46:00,0.212,0.000,242.510,0.800,0.000,0.000,0.0
2/11/2007,06:47:00,0.212,0.000,242.640,0.800,0.000,0.000,0.0
2/11/2007,06:48:00,0.210,0.000,241.950,0.800,0.000,0.000,0.0
2/11/2007,06:49:00,0.210,0.000,242.450,0.800,0.000,0.000,0.0
2/11/2007,06:50:00,0.204,0.000,242.360,0.800,0.000,0.000,0.0
2/11/2007,06:51:00,0.204,0.000,242.250,0.800,0.000,0.000,0.0
2/11/2007,06:52:00,0.204,0.000,242.190,0.800,0.000,0.000,0.0
2/11/2007,06:53:00,0.204,0.000,241.650,0.800,0.000,0.000,0.0
2/11/2007,06:54:00,0.202,0.000,240.790,0.800,0.000,0.000,0.0
2/11/2007,06:55:00,0.200,0.000,240.130,0.800,0.000,0.000,0.0
2/11/2007,06:56:00,0.202,0.000,240.430,0.800,0.000,0.000,0.0
2/11/2007,06:57:00,0.202,0.000,241.060,0.800,0.000,0.000,0.0
2/11/2007,06:58:00,0.202,0.000,241.480,0.800,0.000,0.000,0.0
2/11/2007,06:59:00,0.274,0.048,241.480,1.200,0.000,0.000,0.0
2/11/2007,07:00:00,0.280,0.078,241.800,1.200,0.000,0.000,0.0
2/11/2007,07:01:00,0.284,0.078,241.620,1.200,0.000,0.000,0.0
2/11/2007,07:02:00,0.278,0.076,241.080,1.200,0.000,0.000,0.0
2/11/2007,07:03:00,0.278,0.076,241.140,1.200,0.000,0.000,0.0
2/11/2007,07:04:00,0.278,0.076,241.330,1.200,0.000,0.000,0.0
2/11/2007,07:05:00,0.260,0.054,241.520,1.000,0.000,0.000,0.0
2/11/2007,07:06:00,0.202,0.000,241.120,0.800,0.000,0.000,0.0
2/11/2007,07:07:00,0.202,0.000,241.020,0.800,0.000,0.000,0.0
2/11/2007,07:08:00,0.204,0.000,242.010,0.800,0.000,0.000,0.0
2/11/2007,07:09:00,0.246,0.000,242.410,1.200,0.000,0.000,0.0
2/11/2007,07:10:00,0.290,0.100,242.520,1.200,0.000,1.000,0.0
2/11/2007,07:11:00,0.290,0.098,241.980,1.200,0.000,2.000,0.0
2/11/2007,07:12:00,0.288,0.096,241.540,1.200,0.000,1.000,0.0
2/11/2007,07:13:00,0.338,0.140,241.200,1.600,0.000,2.000,0.0
2/11/2007,07:14:00,0.400,0.228,241.020,1.800,0.000,1.000,0.0
2/11/2007,07:15:00,0.396,0.226,240.780,1.800,0.000,2.000,0.0
2/11/2007,07:16:00,0.394,0.230,241.230,1.800,0.000,1.000,0.0
2/11/2007,07:17:00,0.392,0.226,240.340,1.800,0.000,1.000,0.0
2/11/2007,07:18:00,0.390,0.224,239.980,1.800,0.000,2.000,0.0
2/11/2007,07:19:00,0.388,0.226,240.660,1.800,0.000,1.000,0.0
2/11/2007,07:20:00,0.388,0.230,241.210,1.800,0.000,2.000,0.0
2/11/2007,07:21:00,0.376,0.214,241.370,1.800,0.000,1.000,0.0
2/11/2007,07:22:00,0.302,0.108,241.420,1.200,0.000,0.000,0.0
2/11/2007,07:23:00,0.300,0.106,241.160,1.200,0.000,0.000,0.0
2/11/2007,07:24:00,0.300,0.106,240.860,1.200,0.000,0.000,0.0
2/11/2007,07:25:00,0.298,0.106,240.850,1.200,0.000,0.000,0.0
2/11/2007,07:26:00,0.298,0.106,241.170,1.200,0.000,0.000,0.0
2/11/2007,07:27:00,0.298,0.108,241.680,1.200,0.000,0.000,0.0
2/11/2007,07:28:00,0.220,0.000,240.960,1.000,0.000,0.000,0.0
2/11/2007,07:29:00,0.202,0.000,240.730,0.800,0.000,0.000,0.0
2/11/2007,07:30:00,0.204,0.000,241.240,0.800,0.000,0.000,0.0
2/11/2007,07:31:00,0.204,0.000,241.630,0.800,0.000,0.000,0.0
2/11/2007,07:32:00,0.204,0.000,241.760,0.800,0.000,0.000,0.0
2/11/2007,07:33:00,0.204,0.000,241.850,0.800,0.000,0.000,0.0
2/11/2007,07:34:00,0.204,0.000,242.030,0.800,0.000,0.000,0.0
2/11/2007,07:35:00,0.204,0.000,241.770,0.800,0.000,0.000,0.0
2/11/2007,07:36:00,0.204,0.000,241.780,0.800,0.000,0.000,0.0
2/11/2007,07:37:00,0.204,0.000,241.710,0.800,0.000,0.000,0.0
2/11/2007,07:38:00,0.204,0.000,242.040,0.800,0.000,0.000,0.0
2/11/2007,07:39:00,0.204,0.000,241.820,0.800,0.000,0.000,0.0
2/11/2007,07:40:00,0.224,0.000,241.790,1.200,0.000,0.000,0.0
2/11/2007,07:41:00,0.282,0.084,242.900,1.200,0.000,0.000,0.0
2/11/2007,07:42:00,0.280,0.082,242.760,1.200,0.000,0.000,0.0
2/11/2007,07:43:00,0.280,0.080,242.150,1.200,0.000,0.000,0.0
2/11/2007,07:44:00,0.280,0.078,241.270,1.200,0.000,0.000,0.0
2/11/2007,07:45:00,0.278,0.078,241.390,1.200,0.000,0.000,0.0
2/11/2007,07:46:00,0.278,0.078,241.260,1.200,0.000,0.000,0.0
2/11/2007,07:47:00,0.242,0.000,241.310,1.000,0.000,0.000,0.0
2/11/2007,07:48:00,0.204,0.000,241.460,0.800,0.000,0.000,0.0
2/11/2007,07:49:00,0.204,0.000,241.940,0.800,0.000,0.000,0.0
2/11/2007,07:50:00,0.204,0.000,241.190,0.800,0.000,0.000,0.0
2/11/2007,07:51:00,0.202,0.000,240.090,0.800,0.000,0.000,0.0
2/11/2007,07:52:00,0.200,0.000,239.650,0.800,0.000,0.000,0.0
2/11/2007,07:53:00,0.202,0.000,239.640,0.800,0.000,0.000,0.0
2/11/2007,07:54:00,0.202,0.000,240.030,0.800,0.000,0.000,0.0
2/11/2007,07:55:00,0.202,0.000,240.310,0.800,0.000,0.000,0.0
2/11/2007,07:56:00,0.202,0.000,240.510,0.800,0.000,0.000,0.0
2/11/2007,07:57:00,0.202,0.000,240.090,0.800,0.000,0.000,0.0
2/11/2007,07:58:00,0.242,0.000,241.160,1.200,0.000,0.000,0.0
2/11/2007,07:59:00,0.314,0.106,240.670,1.400,0.000,0.000,0.0
2/11/2007,08:00:00,0.310,0.104,240.220,1.400,0.000,0.000,0.0
