Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/5/2009,00:49:00,1.404,0.084,241.340,5.800,0.000,0.000,18.0
14/5/2009,00:50:00,1.408,0.086,241.800,5.800,0.000,0.000,19.0
14/5/2009,00:51:00,1.406,0.086,241.680,5.800,0.000,0.000,18.0
14/5/2009,00:52:00,1.402,0.084,241.420,5.800,0.000,0.000,19.0
14/5/2009,00:53:00,1.400,0.084,241.190,5.800,0.000,0.000,18.0
14/5/2009,00:54:00,1.400,0.084,241.240,5.800,0.000,0.000,19.0
14/5/2009,00:55:00,1.348,0.000,240.900,5.600,0.000,0.000,18.0
14/5/2009,00:56:00,1.304,0.048,240.730,5.400,0.000,0.000,19.0
14/5/2009,00:57:00,1.302,0.048,240.550,5.400,0.000,0.000,18.0
14/5/2009,00:58:00,1.304,0.048,240.710,5.400,0.000,0.000,18.0
14/5/2009,00:59:00,1.304,0.048,240.820,5.400,0.000,0.000,19.0
14/5/2009,01:00:00,1.304,0.048,240.720,5.400,0.000,0.000,18.0
14/5/2009,01:01:00,1.306,0.048,241.000,5.400,0.000,0.000,19.0
14/5/2009,01:02:00,1.312,0.048,241.520,5.400,0.000,0.000,18.0
14/5/2009,01:03:00,1.316,0.048,241.940,5.400,0.000,0.000,19.0
14/5/2009,01:04:00,1.178,0.046,242.140,5.000,0.000,0.000,17.0
14/5/2009,01:05:00,0.238,0.000,243.080,1.000,0.000,0.000,1.0
14/5/2009,01:06:00,0.238,0.000,243.360,1.000,0.000,0.000,0.0
14/5/2009,01:07:00,0.238,0.000,243.290,1.000,0.000,0.000,1.0
14/5/2009,01:08:00,0.236,0.000,242.740,1.000,0.000,0.000,1.0
14/5/2009,01:09:00,0.236,0.000,242.360,1.000,0.000,0.000,0.0
14/5/2009,01:10:00,0.238,0.000,243.060,1.000,0.000,0.000,1.0
14/5/2009,01:11:00,0.326,0.000,243.310,1.600,0.000,0.000,2.0
14/5/2009,01:12:00,0.852,0.110,243.150,3.400,0.000,0.000,10.0
14/5/2009,01:13:00,0.870,0.110,243.090,3.600,0.000,0.000,12.0
14/5/2009,01:14:00,0.898,0.106,242.900,3.600,0.000,0.000,11.0
14/5/2009,01:15:00,0.944,0.140,243.070,4.000,0.000,0.000,12.0
14/5/2009,01:16:00,0.838,0.204,243.120,3.800,0.000,0.000,10.0
14/5/2009,01:17:00,0.344,0.102,243.500,1.400,0.000,0.000,0.0
14/5/2009,01:18:00,0.394,0.152,242.660,1.800,0.000,0.000,1.0
14/5/2009,01:19:00,0.414,0.202,242.180,1.800,0.000,0.000,1.0
14/5/2009,01:20:00,0.414,0.204,242.310,1.800,0.000,0.000,0.0
14/5/2009,01:21:00,0.412,0.204,242.390,1.800,0.000,0.000,1.0
14/5/2009,01:22:00,0.410,0.202,242.070,1.800,0.000,0.000,1.0
14/5/2009,01:23:00,0.406,0.202,242.100,1.800,0.000,0.000,0.0
14/5/2009,01:24:00,0.404,0.202,242.130,1.800,0.000,0.000,1.0
14/5/2009,01:25:00,0.402,0.202,242.100,1.800,0.000,0.000,1.0
14/5/2009,01:26:00,0.402,0.202,241.980,1.800,0.000,0.000,0.0
14/5/2009,01:27:00,0.402,0.204,242.310,1.800,0.000,0.000,1.0
14/5/2009,01:28:00,0.400,0.204,242.640,1.800,0.000,0.000,1.0
14/5/2009,01:29:00,0.400,0.206,242.880,1.800,0.000,0.000,0.0
14/5/2009,01:30:00,0.400,0.206,242.940,1.800,0.000,0.000,1.0
14/5/2009,01:31:00,0.388,0.190,242.960,1.800,0.000,0.000,1.0
14/5/2009,01:32:00,0.270,0.000,242.910,1.000,0.000,0.000,0.0
14/5/2009,01:33:00,0.238,0.000,243.090,1.000,0.000,0.000,1.0
14/5/2009,01:34:00,0.238,0.000,243.250,1.000,0.000,0.000,1.0
14/5/2009,01:35:00,0.236,0.000,243.190,1.000,0.000,0.000,0.0
14/5/2009,01:36:00,0.236,0.000,243.160,1.000,0.000,0.000,1.0
14/5/2009,01:37:00,0.236,0.000,243.000,1.000,0.000,0.000,1.0
14/5/2009,01:38:00,0.236,0.000,243.110,1.000,0.000,0.000,0.0
14/5/2009,01:39:00,0.236,0.000,243.070,1.000,0.000,0.000,1.0
14/5/2009,01:40:00,0.238,0.000,243.220,1.000,0.000,0.000,1.0
14/5/2009,01:41:00,0.238,0.000,243.360,1.000,0.000,0.000,0.0
14/5/2009,01:42:00,0.238,0.000,243.710,1.000,0.000,0.000,1.0
14/5/2009,01:43:00,0.238,0.000,243.370,1.000,0.000,0.000,1.0
14/5/2009,01:44:00,0.236,0.000,243.150,1.000,0.000,0.000,0.0
14/5/2009,01:45:00,0.238,0.000,243.510,1.000,0.000,0.000,1.0
14/5/2009,01:46:00,0.238,0.000,244.210,1.000,0.000,0.000,1.0
14/5/2009,01:47:00,0.240,0.000,244.420,1.000,0.000,0.000,0.0
14/5/2009,01:48:00,0.238,0.000,243.930,1.000,0.000,0.000,1.0
14/5/2009,01:49:00,0.238,0.000,243.710,1.000,0.000,0.000,1.0
14/5/2009,01:50:00,0.238,0.000,243.370,1.000,0.000,0.000,0.0
14/5/2009,01:51:00,0.236,0.000,242.630,1.000,0.000,0.000,1.0
14/5/2009,01:52:00,0.380,0.120,242.440,1.800,0.000,0.000,1.0
14/5/2009,01:53:00,0.432,0.222,242.070,2.000,0.000,1.000,0.0
14/5/2009,01:54:00,0.426,0.222,242.090,2.000,0.000,1.000,1.0
14/5/2009,01:55:00,0.424,0.220,241.810,2.000,0.000,2.000,1.0
14/5/2009,01:56:00,0.424,0.222,242.170,2.000,0.000,1.000,0.0
14/5/2009,01:57:00,0.422,0.222,242.030,2.000,0.000,2.000,1.0
14/5/2009,01:58:00,0.420,0.222,242.210,1.800,0.000,1.000,1.0
14/5/2009,01:59:00,0.418,0.222,242.110,1.800,0.000,1.000,0.0
14/5/2009,02:00:00,0.418,0.222,242.170,1.800,0.000,2.000,1.0
14/5/2009,02:01:00,0.416,0.220,242.010,1.800,0.000,1.000,1.0
14/5/2009,02:02:00,0.416,0.222,242.140,1.800,0.000,2.000,0.0
14/5/2009,02:03:00,0.432,0.226,242.110,2.000,0.000,1.000,1.0
14/5/2009,02:04:00,0.492,0.328,242.330,2.400,0.000,1.000,1.0
14/5/2009,02:05:00,0.488,0.326,242.170,2.400,0.000,2.000,0.0
14/5/2009,02:06:00,0.486,0.324,241.580,2.400,0.000,1.000,1.0
14/5/2009,02:07:00,0.460,0.288,241.460,2.200,0.000,1.000,1.0
14/5/2009,02:08:00,0.390,0.190,242.200,1.800,0.000,2.000,0.0
14/5/2009,02:09:00,0.388,0.192,242.770,1.800,0.000,1.000,1.0
14/5/2009,02:10:00,0.386,0.192,242.750,1.800,0.000,1.000,1.0
14/5/2009,02:11:00,0.384,0.192,242.770,1.800,0.000,2.000,0.0
14/5/2009,02:12:00,0.384,0.192,242.840,1.600,0.000,1.000,1.0
14/5/2009,02:13:00,0.382,0.192,243.030,1.600,0.000,1.000,1.0
14/5/2009,02:14:00,0.382,0.192,242.990,1.600,0.000,1.000,0.0
14/5/2009,02:15:00,0.380,0.192,242.860,1.600,0.000,2.000,1.0
14/5/2009,02:16:00,0.380,0.192,242.850,1.600,0.000,1.000,1.0
14/5/2009,02:17:00,0.314,0.090,243.170,1.200,0.000,1.000,0.0
14/5/2009,02:18:00,0.310,0.086,242.380,1.200,0.000,1.000,1.0
14/5/2009,02:19:00,0.308,0.082,241.240,1.200,0.000,2.000,1.0
14/5/2009,02:20:00,0.238,0.000,241.510,1.000,0.000,0.000,0.0
14/5/2009,02:21:00,0.234,0.000,241.390,1.000,0.000,0.000,1.0
14/5/2009,02:22:00,0.234,0.000,241.350,1.000,0.000,0.000,1.0
14/5/2009,02:23:00,0.234,0.000,241.320,1.000,0.000,0.000,0.0
14/5/2009,02:24:00,0.234,0.000,241.410,1.000,0.000,0.000,1.0
14/5/2009,02:25:00,0.234,0.000,241.160,1.000,0.000,0.000,1.0
14/5/2009,02:26:00,0.234,0.000,241.560,1.000,0.000,0.000,0.0
14/5/2009,02:27:00,0.234,0.000,241.910,1.000,0.000,0.000,1.0
14/5/2009,02:28:00,0.316,0.046,241.810,1.400,0.000,0.000,1.0
14/5/2009,02:29:00,0.344,0.096,241.740,1.400,0.000,0.000,0.0
14/5/2009,02:30:00,0.338,0.096,241.440,1.400,0.000,0.000,1.0
14/5/2009,02:31:00,0.336,0.094,240.890,1.400,0.000,0.000,1.0
14/5/2009,02:32:00,0.336,0.094,241.140,1.400,0.000,0.000,0.0
14/5/2009,02:33:00,0.332,0.092,240.380,1.400,0.000,0.000,1.0
14/5/2009,02:34:00,0.330,0.092,240.050,1.400,0.000,0.000,1.0
14/5/2009,02:35:00,0.330,0.092,240.380,1.400,0.000,0.000,0.0
14/5/2009,02:36:00,0.330,0.094,240.740,1.400,0.000,0.000,1.0
14/5/2009,02:37:00,0.328,0.094,240.940,1.400,0.000,0.000,0.0
14/5/2009,02:38:00,0.328,0.094,241.050,1.400,0.000,0.000,1.0
14/5/2009,02:39:00,0.328,0.094,241.060,1.400,0.000,0.000,1.0
14/5/2009,02:40:00,0.328,0.094,241.000,1.400,0.000,0.000,0.0
14/5/2009,02:41:00,0.328,0.094,240.910,1.400,0.000,0.000,1.0
14/5/2009,02:42:00,0.326,0.092,240.590,1.400,0.000,0.000,1.0
14/5/2009,02:43:00,0.304,0.062,241.450,1.200,0.000,0.000,0.0
14/5/2009,02:44:00,0.234,0.000,241.770,1.000,0.000,0.000,1.0
14/5/2009,02:45:00,0.234,0.000,241.960,1.000,0.000,0.000,1.0
14/5/2009,02:46:00,0.236,0.000,242.220,1.000,0.000,0.000,0.0
14/5/2009,02:47:00,0.236,0.000,242.240,1.000,0.000,0.000,1.0
14/5/2009,02:48:00,0.236,0.000,242.100,1.000,0.000,0.000,1.0
14/5/2009,02:49:00,0.330,0.070,241.960,1.400,0.000,0.000,0.0
14/5/2009,02:50:00,0.312,0.066,241.760,1.200,0.000,0.000,1.0
14/5/2009,02:51:00,0.312,0.066,241.860,1.200,0.000,0.000,1.0
14/5/2009,02:52:00,0.782,0.174,241.390,3.400,0.000,0.000,8.0
14/5/2009,02:53:00,0.924,0.200,241.330,3.800,0.000,0.000,11.0
14/5/2009,02:54:00,0.952,0.198,241.170,4.000,0.000,0.000,11.0
14/5/2009,02:55:00,0.962,0.192,240.480,4.000,0.000,0.000,12.0
14/5/2009,02:56:00,0.964,0.192,240.460,4.000,0.000,0.000,11.0
14/5/2009,02:57:00,0.502,0.104,241.520,2.400,0.000,0.000,5.0
14/5/2009,02:58:00,0.304,0.068,241.960,1.200,0.000,0.000,1.0
14/5/2009,02:59:00,0.304,0.066,241.660,1.200,0.000,0.000,0.0
14/5/2009,03:00:00,0.304,0.068,242.120,1.200,0.000,0.000,1.0
14/5/2009,03:01:00,0.276,0.000,242.200,1.200,0.000,0.000,1.0
