Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2008,19:03:00,0.250,0.000,239.940,1.000,0.000,0.000,0.0
5/10/2008,19:04:00,0.250,0.000,240.090,1.000,0.000,0.000,1.0
5/10/2008,19:05:00,0.250,0.000,239.970,1.000,0.000,0.000,1.0
5/10/2008,19:06:00,0.250,0.000,240.030,1.000,0.000,0.000,0.0
5/10/2008,19:07:00,0.250,0.000,240.080,1.000,0.000,0.000,1.0
5/10/2008,19:08:00,0.250,0.000,239.990,1.000,0.000,0.000,0.0
5/10/2008,19:09:00,0.248,0.000,239.830,1.000,0.000,0.000,1.0
5/10/2008,19:10:00,0.250,0.000,240.050,1.000,0.000,0.000,1.0
5/10/2008,19:11:00,0.250,0.000,240.320,1.000,0.000,0.000,0.0
5/10/2008,19:12:00,0.250,0.000,240.330,1.000,0.000,0.000,1.0
5/10/2008,19:13:00,0.248,0.000,239.880,1.000,0.000,0.000,1.0
5/10/2008,19:14:00,0.250,0.000,240.060,1.000,0.000,0.000,0.0
5/10/2008,19:15:00,0.250,0.000,239.880,1.000,0.000,0.000,1.0
5/10/2008,19:16:00,0.248,0.000,239.590,1.000,0.000,0.000,1.0
5/10/2008,19:17:00,0.250,0.000,240.250,1.000,0.000,0.000,0.0
5/10/2008,19:18:00,0.254,0.000,241.840,1.000,0.000,0.000,1.0
5/10/2008,19:19:00,0.298,0.000,241.840,1.400,0.000,0.000,1.0
5/10/2008,19:20:00,0.328,0.082,241.460,1.400,0.000,0.000,0.0
5/10/2008,19:21:00,0.328,0.082,241.550,1.400,0.000,0.000,1.0
5/10/2008,19:22:00,0.330,0.082,241.400,1.400,0.000,0.000,1.0
5/10/2008,19:23:00,0.326,0.082,241.120,1.400,0.000,0.000,0.0
5/10/2008,19:24:00,0.326,0.082,241.190,1.400,0.000,0.000,1.0
5/10/2008,19:25:00,0.324,0.084,241.640,1.400,0.000,0.000,1.0
5/10/2008,19:26:00,0.324,0.084,241.790,1.400,0.000,0.000,0.0
5/10/2008,19:27:00,0.322,0.082,241.000,1.400,0.000,0.000,1.0
5/10/2008,19:28:00,0.320,0.080,240.410,1.400,0.000,0.000,1.0
5/10/2008,19:29:00,0.320,0.078,240.190,1.400,0.000,0.000,0.0
5/10/2008,19:30:00,0.440,0.210,240.760,2.000,0.000,0.000,1.0
5/10/2008,19:31:00,0.380,0.140,241.230,1.600,0.000,0.000,1.0
5/10/2008,19:32:00,0.360,0.112,241.540,1.600,0.000,0.000,0.0
5/10/2008,19:33:00,0.358,0.112,241.470,1.600,0.000,0.000,1.0
5/10/2008,19:34:00,0.356,0.112,241.240,1.400,0.000,0.000,1.0
5/10/2008,19:35:00,0.454,0.228,241.070,2.200,0.000,0.000,0.0
5/10/2008,19:36:00,0.442,0.234,241.260,2.000,0.000,2.000,1.0
5/10/2008,19:37:00,0.440,0.236,241.750,2.000,0.000,1.000,1.0
5/10/2008,19:38:00,0.440,0.238,241.840,2.000,0.000,2.000,0.0
5/10/2008,19:39:00,0.438,0.236,241.490,2.000,0.000,1.000,1.0
5/10/2008,19:40:00,0.436,0.232,240.730,2.000,0.000,2.000,1.0
5/10/2008,19:41:00,0.434,0.232,240.690,2.000,0.000,1.000,0.0
5/10/2008,19:42:00,0.432,0.232,240.590,2.000,0.000,1.000,1.0
5/10/2008,19:43:00,0.432,0.234,241.090,2.000,0.000,2.000,1.0
5/10/2008,19:44:00,0.432,0.238,241.910,2.000,0.000,1.000,0.0
5/10/2008,19:45:00,0.434,0.242,242.850,2.000,0.000,2.000,1.0
5/10/2008,19:46:00,0.432,0.242,242.690,2.000,0.000,1.000,1.0
5/10/2008,19:47:00,0.430,0.238,242.060,2.000,0.000,1.000,0.0
5/10/2008,19:48:00,0.350,0.124,242.400,1.400,0.000,2.000,1.0
5/10/2008,19:49:00,0.334,0.102,242.030,1.400,0.000,1.000,1.0
5/10/2008,19:50:00,0.332,0.102,241.880,1.400,0.000,1.000,0.0
5/10/2008,19:51:00,0.332,0.102,242.180,1.400,0.000,2.000,1.0
5/10/2008,19:52:00,0.332,0.102,242.060,1.400,0.000,1.000,1.0
5/10/2008,19:53:00,0.330,0.102,242.060,1.400,0.000,1.000,0.0
5/10/2008,19:54:00,0.330,0.100,241.620,1.400,0.000,1.000,1.0
5/10/2008,19:55:00,0.328,0.100,241.820,1.400,0.000,2.000,1.0
5/10/2008,19:56:00,0.318,0.082,241.790,1.400,0.000,1.000,0.0
5/10/2008,19:57:00,0.252,0.000,241.140,1.000,0.000,0.000,1.0
5/10/2008,19:58:00,0.250,0.000,240.480,1.000,0.000,0.000,1.0
5/10/2008,19:59:00,0.252,0.000,240.990,1.000,0.000,0.000,0.0
5/10/2008,20:00:00,0.270,0.000,241.940,1.200,0.000,0.000,1.0
5/10/2008,20:01:00,0.334,0.086,242.810,1.400,0.000,0.000,1.0
5/10/2008,20:02:00,0.332,0.086,243.010,1.400,0.000,0.000,0.0
5/10/2008,20:03:00,0.332,0.086,242.910,1.400,0.000,0.000,1.0
5/10/2008,20:04:00,0.330,0.086,242.510,1.400,0.000,0.000,1.0
5/10/2008,20:05:00,0.328,0.084,242.140,1.400,0.000,0.000,0.0
5/10/2008,20:06:00,0.326,0.082,241.750,1.400,0.000,0.000,1.0
5/10/2008,20:07:00,0.324,0.082,241.740,1.400,0.000,0.000,1.0
5/10/2008,20:08:00,0.324,0.082,241.860,1.400,0.000,0.000,0.0
5/10/2008,20:09:00,0.322,0.082,241.650,1.400,0.000,0.000,1.0
5/10/2008,20:10:00,0.324,0.084,242.100,1.400,0.000,0.000,1.0
5/10/2008,20:11:00,0.322,0.082,241.450,1.400,0.000,0.000,0.0
5/10/2008,20:12:00,0.274,0.000,241.300,1.200,0.000,0.000,1.0
5/10/2008,20:13:00,0.252,0.000,241.300,1.000,0.000,0.000,1.0
5/10/2008,20:14:00,0.254,0.000,241.910,1.000,0.000,0.000,0.0
5/10/2008,20:15:00,0.252,0.000,241.850,1.000,0.000,0.000,1.0
5/10/2008,20:16:00,0.252,0.000,241.570,1.000,0.000,0.000,1.0
5/10/2008,20:17:00,0.254,0.000,241.680,1.000,0.000,0.000,0.0
5/10/2008,20:18:00,0.252,0.000,241.500,1.000,0.000,0.000,1.0
5/10/2008,20:19:00,0.312,0.000,241.020,1.400,0.000,0.000,1.0
5/10/2008,20:20:00,0.362,0.108,240.680,1.600,0.000,0.000,0.0
5/10/2008,20:21:00,0.360,0.110,240.850,1.600,0.000,0.000,1.0
5/10/2008,20:22:00,0.360,0.112,241.610,1.600,0.000,0.000,1.0
5/10/2008,20:23:00,0.358,0.112,241.690,1.600,0.000,0.000,0.0
5/10/2008,20:24:00,0.356,0.112,241.370,1.400,0.000,0.000,1.0
5/10/2008,20:25:00,0.354,0.112,241.410,1.400,0.000,0.000,1.0
5/10/2008,20:26:00,0.354,0.112,241.370,1.400,0.000,0.000,0.0
5/10/2008,20:27:00,0.354,0.112,241.740,1.400,0.000,0.000,1.0
5/10/2008,20:28:00,0.352,0.112,241.830,1.400,0.000,0.000,1.0
5/10/2008,20:29:00,0.352,0.114,242.020,1.400,0.000,0.000,0.0
5/10/2008,20:30:00,0.352,0.114,242.070,1.400,0.000,0.000,1.0
5/10/2008,20:31:00,0.350,0.114,241.860,1.400,0.000,0.000,1.0
5/10/2008,20:32:00,0.348,0.112,241.460,1.400,0.000,0.000,0.0
5/10/2008,20:33:00,0.348,0.112,241.390,1.400,0.000,0.000,1.0
5/10/2008,20:34:00,0.346,0.110,241.180,1.400,0.000,0.000,1.0
5/10/2008,20:35:00,0.346,0.110,241.010,1.400,0.000,0.000,0.0
5/10/2008,20:36:00,0.430,0.132,241.450,2.000,0.000,0.000,1.0
5/10/2008,20:37:00,0.886,0.154,240.480,3.600,0.000,0.000,11.0
5/10/2008,20:38:00,0.864,0.096,240.220,3.600,0.000,0.000,11.0
5/10/2008,20:39:00,0.894,0.094,240.120,3.600,0.000,0.000,11.0
5/10/2008,20:40:00,0.910,0.102,241.340,3.800,0.000,0.000,12.0
5/10/2008,20:41:00,0.816,0.086,241.760,3.400,0.000,0.000,11.0
5/10/2008,20:42:00,0.278,0.000,242.200,1.200,0.000,0.000,0.0
5/10/2008,20:43:00,0.332,0.084,242.240,1.400,0.000,0.000,1.0
5/10/2008,20:44:00,0.330,0.088,242.880,1.400,0.000,0.000,1.0
5/10/2008,20:45:00,0.332,0.088,243.000,1.400,0.000,0.000,0.0
5/10/2008,20:46:00,0.330,0.084,242.370,1.400,0.000,0.000,1.0
5/10/2008,20:47:00,0.328,0.084,241.920,1.400,0.000,0.000,1.0
5/10/2008,20:48:00,0.326,0.084,242.060,1.400,0.000,0.000,0.0
5/10/2008,20:49:00,0.326,0.084,242.440,1.400,0.000,0.000,1.0
5/10/2008,20:50:00,0.326,0.086,242.660,1.400,0.000,0.000,1.0
5/10/2008,20:51:00,0.324,0.084,242.440,1.400,0.000,0.000,0.0
5/10/2008,20:52:00,0.324,0.084,242.210,1.400,0.000,0.000,1.0
5/10/2008,20:53:00,0.324,0.084,242.490,1.400,0.000,0.000,1.0
5/10/2008,20:54:00,0.272,0.000,242.300,1.200,0.000,0.000,0.0
5/10/2008,20:55:00,0.254,0.000,242.250,1.000,0.000,0.000,1.0
5/10/2008,20:56:00,0.254,0.000,241.780,1.000,0.000,0.000,1.0
5/10/2008,20:57:00,0.252,0.000,240.760,1.000,0.000,0.000,0.0
5/10/2008,20:58:00,0.252,0.000,241.240,1.000,0.000,0.000,1.0
5/10/2008,20:59:00,0.254,0.000,241.930,1.000,0.000,0.000,1.0
5/10/2008,21:00:00,0.254,0.000,241.840,1.000,0.000,0.000,0.0
5/10/2008,21:01:00,0.252,0.000,241.490,1.000,0.000,0.000,1.0
5/10/2008,21:02:00,0.254,0.000,242.190,1.000,0.000,0.000,1.0
5/10/2008,21:03:00,0.254,0.000,242.400,1.000,0.000,0.000,0.0
5/10/2008,21:04:00,0.254,0.000,242.450,1.000,0.000,0.000,1.0
5/10/2008,21:05:00,0.254,0.000,242.560,1.000,0.000,0.000,1.0
5/10/2008,21:06:00,0.256,0.000,243.250,1.000,0.000,0.000,0.0
5/10/2008,21:07:00,0.256,0.000,243.150,1.000,0.000,0.000,1.0
5/10/2008,21:08:00,0.256,0.000,243.000,1.000,0.000,0.000,1.0
5/10/2008,21:09:00,0.316,0.000,242.820,1.400,0.000,0.000,0.0
5/10/2008,21:10:00,0.366,0.116,242.440,1.600,0.000,0.000,1.0
5/10/2008,21:11:00,0.364,0.116,242.540,1.600,0.000,0.000,1.0
5/10/2008,21:12:00,0.432,0.196,242.660,2.000,0.000,0.000,0.0
5/10/2008,21:13:00,0.450,0.244,243.120,2.000,0.000,1.000,1.0
5/10/2008,21:14:00,0.446,0.240,242.640,2.000,0.000,2.000,1.0
5/10/2008,21:15:00,0.444,0.240,242.440,2.000,0.000,1.000,0.0
5/10/2008,21:16:00,0.444,0.240,242.320,2.000,0.000,2.000,1.0
5/10/2008,21:17:00,0.442,0.238,242.210,2.000,0.000,1.000,1.0
5/10/2008,21:18:00,0.440,0.238,242.030,2.000,0.000,2.000,0.0
5/10/2008,21:19:00,0.440,0.238,242.210,2.000,0.000,1.000,1.0
5/10/2008,21:20:00,0.436,0.236,241.480,2.000,0.000,1.000,1.0
5/10/2008,21:21:00,0.434,0.236,241.480,2.000,0.000,2.000,0.0
5/10/2008,21:22:00,0.434,0.234,241.420,2.000,0.000,1.000,1.0
5/10/2008,21:23:00,0.430,0.234,241.060,2.000,0.000,2.000,1.0
5/10/2008,21:24:00,0.428,0.232,240.650,2.000,0.000,1.000,0.0
5/10/2008,21:25:00,0.468,0.264,240.900,2.200,0.000,1.000,1.0
5/10/2008,21:26:00,0.504,0.338,241.540,2.400,0.000,2.000,1.0
5/10/2008,21:27:00,0.452,0.266,241.540,2.200,0.000,1.000,0.0
5/10/2008,21:28:00,0.406,0.202,241.030,1.800,0.000,1.000,1.0
5/10/2008,21:29:00,0.404,0.200,240.530,1.800,0.000,2.000,1.0
5/10/2008,21:30:00,0.400,0.196,239.750,1.800,0.000,1.000,0.0
5/10/2008,21:31:00,0.398,0.194,239.310,1.800,0.000,1.000,1.0
5/10/2008,21:32:00,0.396,0.196,239.490,1.800,0.000,1.000,1.0
5/10/2008,21:33:00,0.394,0.196,239.640,1.800,0.000,2.000,0.0
5/10/2008,21:34:00,0.322,0.080,239.700,1.400,0.000,0.000,1.0
5/10/2008,21:35:00,0.320,0.076,239.520,1.400,0.000,0.000,1.0
5/10/2008,21:36:00,0.318,0.076,239.540,1.400,0.000,0.000,0.0
5/10/2008,21:37:00,0.258,0.000,239.230,1.000,0.000,0.000,1.0
5/10/2008,21:38:00,0.250,0.000,239.400,1.000,0.000,0.000,1.0
5/10/2008,21:39:00,0.250,0.000,239.730,1.000,0.000,0.000,0.0
5/10/2008,21:40:00,0.252,0.000,240.230,1.000,0.000,0.000,1.0
5/10/2008,21:41:00,0.252,0.000,240.510,1.000,0.000,0.000,0.0
5/10/2008,21:42:00,0.252,0.000,240.360,1.000,0.000,0.000,1.0
5/10/2008,21:43:00,0.268,0.000,239.920,1.200,0.000,0.000,1.0
5/10/2008,21:44:00,0.272,0.000,239.900,1.200,0.000,0.000,0.0
5/10/2008,21:45:00,0.258,0.000,239.830,1.000,0.000,0.000,1.0
5/10/2008,21:46:00,0.250,0.000,239.900,1.000,0.000,0.000,1.0
5/10/2008,21:47:00,0.252,0.000,240.450,1.000,0.000,0.000,0.0
5/10/2008,21:48:00,0.252,0.000,240.470,1.000,0.000,0.000,1.0
5/10/2008,21:49:00,0.252,0.000,240.740,1.000,0.000,0.000,1.0
5/10/2008,21:50:00,0.252,0.000,240.380,1.000,0.000,0.000,0.0
5/10/2008,21:51:00,0.252,0.000,240.560,1.000,0.000,0.000,1.0
5/10/2008,21:52:00,0.250,0.000,240.410,1.000,0.000,0.000,1.0
5/10/2008,21:53:00,0.250,0.000,240.580,1.000,0.000,0.000,0.0
5/10/2008,21:54:00,0.250,0.000,240.220,1.000,0.000,0.000,1.0
5/10/2008,21:55:00,0.250,0.000,240.290,1.000,0.000,0.000,1.0
5/10/2008,21:56:00,0.250,0.000,240.160,1.000,0.000,0.000,0.0
5/10/2008,21:57:00,0.250,0.000,240.050,1.000,0.000,0.000,1.0
5/10/2008,21:58:00,0.304,0.000,239.560,1.400,0.000,0.000,1.0
5/10/2008,21:59:00,0.360,0.106,239.670,1.600,0.000,0.000,0.0
5/10/2008,22:00:00,0.358,0.106,239.850,1.600,0.000,0.000,1.0
5/10/2008,22:01:00,0.356,0.104,239.560,1.400,0.000,0.000,1.0
5/10/2008,22:02:00,0.354,0.104,239.270,1.400,0.000,0.000,0.0
5/10/2008,22:03:00,0.352,0.104,239.340,1.400,0.000,0.000,1.0
5/10/2008,22:04:00,0.350,0.104,239.230,1.400,0.000,0.000,1.0
5/10/2008,22:05:00,0.348,0.102,238.980,1.400,0.000,0.000,0.0
5/10/2008,22:06:00,0.348,0.104,239.140,1.400,0.000,0.000,1.0
5/10/2008,22:07:00,0.348,0.104,239.390,1.400,0.000,0.000,1.0
5/10/2008,22:08:00,0.388,0.138,239.460,1.800,0.000,0.000,0.0
5/10/2008,22:09:00,0.422,0.204,239.110,1.800,0.000,0.000,1.0
5/10/2008,22:10:00,0.420,0.206,239.300,1.800,0.000,0.000,0.0
5/10/2008,22:11:00,0.418,0.204,239.040,1.800,0.000,0.000,1.0
5/10/2008,22:12:00,0.418,0.204,239.160,1.800,0.000,0.000,1.0
5/10/2008,22:13:00,0.416,0.206,239.300,1.800,0.000,0.000,0.0
5/10/2008,22:14:00,0.414,0.206,239.330,1.800,0.000,0.000,1.0
5/10/2008,22:15:00,0.414,0.206,239.500,1.800,0.000,0.000,1.0
5/10/2008,22:16:00,0.344,0.108,239.260,1.400,0.000,0.000,0.0
5/10/2008,22:17:00,0.320,0.076,239.780,1.400,0.000,0.000,1.0
5/10/2008,22:18:00,0.318,0.076,239.490,1.400,0.000,0.000,1.0
5/10/2008,22:19:00,0.318,0.076,239.420,1.400,0.000,0.000,0.0
5/10/2008,22:20:00,0.264,0.000,239.670,1.000,0.000,0.000,1.0
5/10/2008,22:21:00,0.250,0.000,239.660,1.000,0.000,0.000,1.0
5/10/2008,22:22:00,0.250,0.000,239.850,1.000,0.000,0.000,0.0
5/10/2008,22:23:00,0.250,0.000,240.140,1.000,0.000,0.000,1.0
5/10/2008,22:24:00,0.250,0.000,240.330,1.000,0.000,0.000,1.0
5/10/2008,22:25:00,0.250,0.000,240.400,1.000,0.000,0.000,0.0
5/10/2008,22:26:00,0.280,0.000,240.890,1.400,0.000,0.000,1.0
5/10/2008,22:27:00,0.842,0.096,239.970,3.400,0.000,0.000,10.0
5/10/2008,22:28:00,0.860,0.096,240.080,3.600,0.000,0.000,11.0
5/10/2008,22:29:00,0.890,0.092,239.810,3.600,0.000,0.000,11.0
5/10/2008,22:30:00,0.900,0.090,239.480,3.800,0.000,0.000,12.0
5/10/2008,22:31:00,0.904,0.088,239.460,3.800,0.000,0.000,11.0
5/10/2008,22:32:00,0.296,0.000,240.300,1.400,0.000,0.000,2.0
5/10/2008,22:33:00,0.250,0.000,240.630,1.000,0.000,0.000,1.0
5/10/2008,22:34:00,0.250,0.000,240.750,1.000,0.000,0.000,1.0
5/10/2008,22:35:00,0.252,0.000,240.860,1.000,0.000,0.000,0.0
5/10/2008,22:36:00,0.250,0.000,239.860,1.000,0.000,0.000,1.0
5/10/2008,22:37:00,0.250,0.000,240.110,1.000,0.000,0.000,1.0
5/10/2008,22:38:00,0.250,0.000,239.740,1.000,0.000,0.000,0.0
5/10/2008,22:39:00,0.250,0.000,239.600,1.000,0.000,0.000,1.0
5/10/2008,22:40:00,0.250,0.000,239.820,1.000,0.000,0.000,1.0
5/10/2008,22:41:00,0.250,0.000,240.100,1.000,0.000,0.000,0.0
5/10/2008,22:42:00,0.250,0.000,239.780,1.000,0.000,0.000,1.0
5/10/2008,22:43:00,0.250,0.000,239.770,1.000,0.000,0.000,1.0
5/10/2008,22:44:00,0.250,0.000,239.790,1.000,0.000,0.000,0.0
5/10/2008,22:45:00,0.250,0.000,239.510,1.000,0.000,0.000,1.0
5/10/2008,22:46:00,0.250,0.000,239.720,1.000,0.000,0.000,1.0
5/10/2008,22:47:00,0.312,0.000,239.720,1.400,0.000,0.000,0.0
5/10/2008,22:48:00,0.362,0.108,240.000,1.600,0.000,0.000,1.0
5/10/2008,22:49:00,0.358,0.108,240.080,1.600,0.000,0.000,1.0
5/10/2008,22:50:00,0.410,0.162,239.880,2.000,0.000,0.000,0.0
5/10/2008,22:51:00,0.442,0.230,240.230,2.000,0.000,1.000,1.0
5/10/2008,22:52:00,0.460,0.236,239.900,2.200,0.000,1.000,1.0
5/10/2008,22:53:00,0.516,0.332,239.940,2.400,0.000,2.000,0.0
5/10/2008,22:54:00,0.514,0.332,240.100,2.400,0.000,1.000,1.0
5/10/2008,22:55:00,0.512,0.334,240.510,2.400,0.000,2.000,1.0
5/10/2008,22:56:00,0.510,0.332,240.220,2.400,0.000,1.000,0.0
5/10/2008,22:57:00,0.508,0.334,240.310,2.400,0.000,1.000,1.0
5/10/2008,22:58:00,0.506,0.336,240.820,2.400,0.000,2.000,1.0
5/10/2008,22:59:00,0.504,0.336,240.870,2.400,0.000,1.000,0.0
5/10/2008,23:00:00,0.500,0.336,240.710,2.400,0.000,2.000,1.0
5/10/2008,23:01:00,0.498,0.332,240.160,2.400,0.000,1.000,0.0
5/10/2008,23:02:00,0.494,0.326,239.210,2.400,0.000,1.000,1.0
5/10/2008,23:03:00,0.490,0.324,238.780,2.400,0.000,2.000,1.0
5/10/2008,23:04:00,0.448,0.262,239.050,2.200,0.000,1.000,0.0
5/10/2008,23:05:00,0.334,0.102,239.490,1.400,0.000,1.000,1.0
5/10/2008,23:06:00,0.328,0.094,240.050,1.400,0.000,2.000,1.0
5/10/2008,23:07:00,0.328,0.094,239.860,1.400,0.000,1.000,0.0
5/10/2008,23:08:00,0.326,0.092,239.670,1.400,0.000,1.000,1.0
5/10/2008,23:09:00,0.326,0.094,239.680,1.400,0.000,2.000,1.0
5/10/2008,23:10:00,0.326,0.092,239.510,1.400,0.000,1.000,0.0
5/10/2008,23:11:00,0.324,0.092,239.310,1.400,0.000,1.000,1.0
5/10/2008,23:12:00,0.260,0.000,239.250,1.000,0.000,0.000,1.0
5/10/2008,23:13:00,0.248,0.000,238.910,1.000,0.000,0.000,0.0
5/10/2008,23:14:00,0.248,0.000,238.490,1.000,0.000,0.000,1.0
5/10/2008,23:15:00,0.248,0.000,238.530,1.000,0.000,0.000,1.0
5/10/2008,23:16:00,0.248,0.000,238.690,1.000,0.000,0.000,0.0
5/10/2008,23:17:00,0.252,0.000,238.940,1.000,0.000,0.000,1.0
5/10/2008,23:18:00,0.256,0.000,239.450,1.000,0.000,0.000,1.0
5/10/2008,23:19:00,0.256,0.000,239.320,1.000,0.000,0.000,0.0
5/10/2008,23:20:00,0.256,0.000,239.870,1.000,0.000,0.000,1.0
5/10/2008,23:21:00,0.256,0.000,239.920,1.000,0.000,0.000,1.0
5/10/2008,23:22:00,0.258,0.000,240.570,1.000,0.000,0.000,0.0
5/10/2008,23:23:00,0.258,0.000,240.530,1.000,0.000,0.000,1.0
5/10/2008,23:24:00,0.258,0.000,240.870,1.000,0.000,0.000,0.0
5/10/2008,23:25:00,0.258,0.000,241.380,1.000,0.000,0.000,1.0
5/10/2008,23:26:00,0.262,0.000,241.690,1.000,0.000,0.000,1.0
5/10/2008,23:27:00,0.268,0.000,243.090,1.000,0.000,0.000,0.0
5/10/2008,23:28:00,0.268,0.000,243.550,1.000,0.000,0.000,1.0
5/10/2008,23:29:00,0.266,0.000,243.190,1.000,0.000,0.000,1.0
5/10/2008,23:30:00,0.266,0.000,242.510,1.000,0.000,0.000,0.0
5/10/2008,23:31:00,0.264,0.000,242.300,1.000,0.000,0.000,1.0
5/10/2008,23:32:00,0.266,0.000,242.540,1.000,0.000,0.000,1.0
5/10/2008,23:33:00,0.266,0.000,242.620,1.000,0.000,0.000,0.0
5/10/2008,23:34:00,0.266,0.000,242.750,1.000,0.000,0.000,1.0
5/10/2008,23:35:00,0.268,0.000,243.670,1.000,0.000,0.000,1.0
5/10/2008,23:36:00,0.374,0.084,243.570,1.800,0.000,0.000,1.0
5/10/2008,23:37:00,0.454,0.224,243.080,2.000,0.000,0.000,0.0
5/10/2008,23:38:00,0.450,0.224,242.830,2.000,0.000,0.000,1.0
5/10/2008,23:39:00,0.450,0.226,243.330,2.000,0.000,0.000,1.0
5/10/2008,23:40:00,0.448,0.226,243.470,2.000,0.000,0.000,0.0
5/10/2008,23:41:00,0.444,0.224,243.290,2.000,0.000,0.000,1.0
