Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2008,00:34:00,0.382,0.000,245.520,2.000,0.000,0.000,5.0
8/9/2008,00:35:00,0.180,0.000,246.100,0.800,0.000,0.000,1.0
8/9/2008,00:36:00,0.230,0.000,245.660,1.200,0.000,0.000,0.0
8/9/2008,00:37:00,0.292,0.128,245.430,1.200,0.000,0.000,1.0
8/9/2008,00:38:00,0.288,0.128,245.160,1.200,0.000,0.000,1.0
8/9/2008,00:39:00,0.286,0.128,245.050,1.200,0.000,0.000,0.0
8/9/2008,00:40:00,0.286,0.128,245.020,1.200,0.000,0.000,1.0
8/9/2008,00:41:00,0.284,0.128,245.230,1.200,0.000,0.000,1.0
8/9/2008,00:42:00,0.282,0.126,244.700,1.200,0.000,0.000,1.0
8/9/2008,00:43:00,0.280,0.126,244.430,1.200,0.000,0.000,0.0
8/9/2008,00:44:00,0.280,0.126,244.440,1.200,0.000,0.000,1.0
8/9/2008,00:45:00,0.278,0.126,244.420,1.200,0.000,0.000,1.0
8/9/2008,00:46:00,0.276,0.126,244.510,1.200,0.000,0.000,0.0
8/9/2008,00:47:00,0.276,0.126,244.620,1.200,0.000,0.000,1.0
8/9/2008,00:48:00,0.274,0.126,244.610,1.200,0.000,0.000,1.0
8/9/2008,00:49:00,0.280,0.126,244.700,1.200,0.000,0.000,0.0
8/9/2008,00:50:00,0.278,0.126,244.690,1.200,0.000,0.000,1.0
8/9/2008,00:51:00,0.278,0.126,244.870,1.200,0.000,0.000,1.0
8/9/2008,00:52:00,0.278,0.126,244.710,1.200,0.000,0.000,0.0
8/9/2008,00:53:00,0.276,0.126,244.730,1.200,0.000,0.000,1.0
8/9/2008,00:54:00,0.276,0.126,244.580,1.200,0.000,0.000,1.0
8/9/2008,00:55:00,0.276,0.126,244.290,1.200,0.000,0.000,0.0
8/9/2008,00:56:00,0.274,0.122,244.500,1.200,0.000,0.000,1.0
8/9/2008,00:57:00,0.182,0.000,244.860,0.800,0.000,0.000,1.0
8/9/2008,00:58:00,0.182,0.000,245.100,0.800,0.000,0.000,0.0
8/9/2008,00:59:00,0.180,0.000,244.910,0.800,0.000,0.000,1.0
8/9/2008,01:00:00,0.180,0.000,244.860,0.800,0.000,0.000,1.0
8/9/2008,01:01:00,0.182,0.000,245.040,0.800,0.000,0.000,0.0
8/9/2008,01:02:00,0.180,0.000,244.580,0.800,0.000,0.000,1.0
8/9/2008,01:03:00,0.244,0.050,244.460,1.200,0.000,0.000,1.0
8/9/2008,01:04:00,0.260,0.094,244.110,1.200,0.000,0.000,0.0
8/9/2008,01:05:00,0.260,0.092,243.790,1.200,0.000,0.000,1.0
8/9/2008,01:06:00,0.260,0.092,243.800,1.200,0.000,0.000,1.0
8/9/2008,01:07:00,0.258,0.092,243.840,1.200,0.000,0.000,0.0
8/9/2008,01:08:00,0.256,0.092,244.060,1.200,0.000,0.000,1.0
8/9/2008,01:09:00,0.254,0.092,243.960,1.200,0.000,0.000,1.0
8/9/2008,01:10:00,0.252,0.092,243.950,1.200,0.000,0.000,0.0
8/9/2008,01:11:00,0.254,0.092,243.790,1.200,0.000,0.000,1.0
8/9/2008,01:12:00,0.252,0.092,243.840,1.200,0.000,0.000,1.0
8/9/2008,01:13:00,0.256,0.092,243.950,1.200,0.000,0.000,0.0
8/9/2008,01:14:00,0.292,0.092,244.010,1.200,0.000,0.000,1.0
8/9/2008,01:15:00,0.292,0.092,244.030,1.200,0.000,0.000,1.0
8/9/2008,01:16:00,0.212,0.000,244.250,1.000,0.000,0.000,1.0
8/9/2008,01:17:00,0.184,0.000,244.530,0.800,0.000,0.000,0.0
8/9/2008,01:18:00,0.186,0.000,244.580,0.800,0.000,0.000,1.0
8/9/2008,01:19:00,0.192,0.000,244.580,0.800,0.000,0.000,1.0
8/9/2008,01:20:00,0.206,0.000,244.630,0.800,0.000,0.000,0.0
8/9/2008,01:21:00,0.204,0.000,244.490,0.800,0.000,0.000,1.0
8/9/2008,01:22:00,0.172,0.000,244.330,0.800,0.000,0.000,1.0
8/9/2008,01:23:00,0.158,0.000,244.190,0.600,0.000,0.000,0.0
8/9/2008,01:24:00,0.272,0.082,243.480,1.600,0.000,0.000,1.0
8/9/2008,01:25:00,0.902,0.250,242.540,3.800,0.000,0.000,11.0
8/9/2008,01:26:00,0.912,0.246,242.190,3.800,0.000,0.000,12.0
8/9/2008,01:27:00,0.936,0.242,241.860,4.000,0.000,0.000,11.0
8/9/2008,01:28:00,0.820,0.220,242.030,3.600,0.000,0.000,11.0
8/9/2008,01:29:00,0.260,0.120,242.890,1.200,0.000,0.000,1.0
8/9/2008,01:30:00,0.260,0.120,242.730,1.200,0.000,0.000,0.0
8/9/2008,01:31:00,0.258,0.120,242.690,1.200,0.000,0.000,1.0
8/9/2008,01:32:00,0.258,0.120,242.950,1.200,0.000,0.000,1.0
8/9/2008,01:33:00,0.258,0.122,243.440,1.200,0.000,0.000,0.0
8/9/2008,01:34:00,0.258,0.124,244.160,1.200,0.000,0.000,1.0
8/9/2008,01:35:00,0.256,0.124,244.130,1.200,0.000,0.000,1.0
8/9/2008,01:36:00,0.256,0.124,244.170,1.200,0.000,0.000,0.0
8/9/2008,01:37:00,0.256,0.124,244.150,1.200,0.000,0.000,1.0
8/9/2008,01:38:00,0.272,0.130,243.930,1.400,0.000,0.000,1.0
8/9/2008,01:39:00,0.346,0.250,243.810,1.600,0.000,0.000,0.0
8/9/2008,01:40:00,0.342,0.248,243.530,1.600,0.000,2.000,1.0
8/9/2008,01:41:00,0.340,0.248,243.330,1.600,0.000,1.000,1.0
8/9/2008,01:42:00,0.342,0.248,243.390,1.600,0.000,2.000,0.0
8/9/2008,01:43:00,0.340,0.248,243.490,1.600,0.000,1.000,1.0
8/9/2008,01:44:00,0.284,0.164,243.170,1.400,0.000,2.000,1.0
8/9/2008,01:45:00,0.246,0.110,243.180,1.000,0.000,1.000,0.0
8/9/2008,01:46:00,0.246,0.110,243.240,1.000,0.000,2.000,1.0
8/9/2008,01:47:00,0.246,0.108,243.100,1.000,0.000,1.000,1.0
8/9/2008,01:48:00,0.244,0.108,243.080,1.000,0.000,2.000,0.0
8/9/2008,01:49:00,0.244,0.108,243.030,1.000,0.000,1.000,1.0
8/9/2008,01:50:00,0.312,0.182,243.010,1.600,0.000,1.000,1.0
8/9/2008,01:51:00,0.316,0.214,243.060,1.600,0.000,2.000,0.0
8/9/2008,01:52:00,0.318,0.214,243.190,1.600,0.000,1.000,1.0
8/9/2008,01:53:00,0.316,0.212,243.100,1.600,0.000,1.000,1.0
8/9/2008,01:54:00,0.312,0.212,242.910,1.400,0.000,2.000,0.0
8/9/2008,01:55:00,0.308,0.208,242.680,1.400,0.000,1.000,1.0
8/9/2008,01:56:00,0.230,0.088,242.580,1.000,0.000,0.000,1.0
8/9/2008,01:57:00,0.228,0.086,242.100,1.000,0.000,0.000,0.0
8/9/2008,01:58:00,0.228,0.088,242.400,1.000,0.000,0.000,1.0
8/9/2008,01:59:00,0.228,0.088,242.460,1.000,0.000,0.000,1.0
8/9/2008,02:00:00,0.228,0.088,242.460,1.000,0.000,0.000,0.0
8/9/2008,02:01:00,0.228,0.088,242.780,1.000,0.000,0.000,1.0
8/9/2008,02:02:00,0.228,0.090,242.950,1.000,0.000,0.000,1.0
8/9/2008,02:03:00,0.174,0.000,242.930,0.800,0.000,0.000,0.0
8/9/2008,02:04:00,0.158,0.000,243.140,0.600,0.000,0.000,1.0
8/9/2008,02:05:00,0.158,0.000,243.490,0.600,0.000,0.000,1.0
8/9/2008,02:06:00,0.158,0.000,243.420,0.600,0.000,0.000,0.0
8/9/2008,02:07:00,0.158,0.000,243.860,0.600,0.000,0.000,1.0
8/9/2008,02:08:00,0.158,0.000,244.090,0.600,0.000,0.000,1.0
8/9/2008,02:09:00,0.158,0.000,244.330,0.600,0.000,0.000,1.0
8/9/2008,02:10:00,0.158,0.000,244.270,0.600,0.000,0.000,0.0
8/9/2008,02:11:00,0.160,0.000,244.850,0.600,0.000,0.000,1.0
8/9/2008,02:12:00,0.250,0.084,244.520,1.200,0.000,0.000,1.0
8/9/2008,02:13:00,0.270,0.124,244.360,1.200,0.000,0.000,0.0
8/9/2008,02:14:00,0.268,0.124,244.550,1.200,0.000,0.000,1.0
8/9/2008,02:15:00,0.266,0.124,244.600,1.200,0.000,0.000,1.0
8/9/2008,02:16:00,0.264,0.124,244.730,1.200,0.000,0.000,0.0
8/9/2008,02:17:00,0.264,0.126,244.860,1.200,0.000,0.000,1.0
8/9/2008,02:18:00,0.262,0.124,244.470,1.200,0.000,0.000,1.0
8/9/2008,02:19:00,0.260,0.124,244.100,1.200,0.000,0.000,0.0
8/9/2008,02:20:00,0.258,0.120,243.360,1.200,0.000,0.000,1.0
8/9/2008,02:21:00,0.256,0.120,243.350,1.200,0.000,0.000,1.0
8/9/2008,02:22:00,0.472,0.170,243.360,2.400,0.000,0.000,3.0
8/9/2008,02:23:00,0.890,0.252,243.000,3.800,0.000,0.000,12.0
8/9/2008,02:24:00,0.910,0.248,242.750,3.800,0.000,0.000,11.0
8/9/2008,02:25:00,0.932,0.246,242.440,4.000,0.000,0.000,12.0
8/9/2008,02:26:00,0.848,0.230,242.780,3.600,0.000,0.000,11.0
8/9/2008,02:27:00,0.254,0.122,243.510,1.200,0.000,0.000,1.0
8/9/2008,02:28:00,0.254,0.122,243.670,1.200,0.000,0.000,1.0
8/9/2008,02:29:00,0.254,0.122,243.840,1.200,0.000,0.000,0.0
8/9/2008,02:30:00,0.254,0.124,243.960,1.200,0.000,0.000,1.0
8/9/2008,02:31:00,0.250,0.116,243.760,1.000,0.000,0.000,1.0
8/9/2008,02:32:00,0.158,0.000,243.740,0.600,0.000,0.000,0.0
8/9/2008,02:33:00,0.158,0.000,243.570,0.600,0.000,0.000,1.0
8/9/2008,02:34:00,0.158,0.000,243.930,0.600,0.000,0.000,1.0
8/9/2008,02:35:00,0.158,0.000,243.810,0.600,0.000,0.000,0.0
8/9/2008,02:36:00,0.158,0.000,243.890,0.600,0.000,0.000,1.0
8/9/2008,02:37:00,0.204,0.000,244.080,1.000,0.000,0.000,1.0
8/9/2008,02:38:00,0.236,0.090,243.660,1.000,0.000,0.000,0.0
8/9/2008,02:39:00,0.236,0.090,243.630,1.000,0.000,0.000,1.0
8/9/2008,02:40:00,0.238,0.092,243.900,1.000,0.000,0.000,1.0
8/9/2008,02:41:00,0.236,0.092,244.300,1.000,0.000,0.000,0.0
8/9/2008,02:42:00,0.234,0.092,243.990,1.000,0.000,0.000,1.0
8/9/2008,02:43:00,0.232,0.090,243.640,1.000,0.000,0.000,1.0
8/9/2008,02:44:00,0.232,0.090,243.490,1.000,0.000,0.000,0.0
8/9/2008,02:45:00,0.230,0.090,243.330,1.000,0.000,0.000,1.0
8/9/2008,02:46:00,0.230,0.090,243.330,1.000,0.000,0.000,1.0
8/9/2008,02:47:00,0.228,0.090,243.410,1.000,0.000,0.000,1.0
8/9/2008,02:48:00,0.228,0.090,243.580,1.000,0.000,0.000,0.0
8/9/2008,02:49:00,0.228,0.090,243.490,1.000,0.000,0.000,1.0
8/9/2008,02:50:00,0.180,0.000,243.740,0.800,0.000,0.000,1.0
8/9/2008,02:51:00,0.158,0.000,243.310,0.600,0.000,0.000,0.0
8/9/2008,02:52:00,0.158,0.000,243.450,0.600,0.000,0.000,1.0
8/9/2008,02:53:00,0.158,0.000,243.600,0.600,0.000,0.000,1.0
8/9/2008,02:54:00,0.158,0.000,243.930,0.600,0.000,0.000,0.0
8/9/2008,02:55:00,0.158,0.000,244.140,0.600,0.000,0.000,1.0
8/9/2008,02:56:00,0.158,0.000,244.480,0.600,0.000,0.000,1.0
8/9/2008,02:57:00,0.160,0.000,244.500,0.600,0.000,0.000,0.0
8/9/2008,02:58:00,0.158,0.000,244.350,0.600,0.000,0.000,1.0
8/9/2008,02:59:00,0.158,0.000,243.890,0.600,0.000,0.000,1.0
8/9/2008,03:00:00,0.218,0.000,243.640,1.000,0.000,0.000,0.0
8/9/2008,03:01:00,0.270,0.120,243.270,1.200,0.000,0.000,1.0
8/9/2008,03:02:00,0.306,0.154,242.570,1.600,0.000,0.000,1.0
8/9/2008,03:03:00,0.352,0.244,242.880,1.800,0.000,1.000,0.0
8/9/2008,03:04:00,0.352,0.246,243.250,1.800,0.000,1.000,1.0
8/9/2008,03:05:00,0.348,0.246,243.330,1.600,0.000,2.000,1.0
8/9/2008,03:06:00,0.348,0.246,243.150,1.600,0.000,1.000,0.0
8/9/2008,03:07:00,0.348,0.246,243.340,1.600,0.000,2.000,1.0
8/9/2008,03:08:00,0.346,0.246,243.370,1.600,0.000,1.000,1.0
8/9/2008,03:09:00,0.344,0.248,243.590,1.600,0.000,2.000,0.0
8/9/2008,03:10:00,0.342,0.248,243.640,1.600,0.000,1.000,1.0
8/9/2008,03:11:00,0.342,0.248,243.690,1.600,0.000,2.000,1.0
8/9/2008,03:12:00,0.340,0.248,243.640,1.600,0.000,1.000,0.0
8/9/2008,03:13:00,0.338,0.248,243.720,1.600,0.000,1.000,1.0
8/9/2008,03:14:00,0.338,0.246,243.640,1.600,0.000,2.000,1.0
8/9/2008,03:15:00,0.336,0.248,243.660,1.600,0.000,1.000,0.0
8/9/2008,03:16:00,0.334,0.248,243.730,1.600,0.000,1.000,1.0
8/9/2008,03:17:00,0.334,0.248,243.950,1.600,0.000,2.000,1.0
8/9/2008,03:18:00,0.334,0.250,244.520,1.600,0.000,1.000,0.0
8/9/2008,03:19:00,0.298,0.198,244.420,1.400,0.000,1.000,1.0
8/9/2008,03:20:00,0.160,0.000,244.480,0.600,0.000,0.000,1.0
8/9/2008,03:21:00,0.158,0.000,243.840,0.600,0.000,0.000,0.0
8/9/2008,03:22:00,0.158,0.000,244.140,0.600,0.000,0.000,1.0
8/9/2008,03:23:00,0.158,0.000,244.160,0.600,0.000,0.000,1.0
8/9/2008,03:24:00,0.158,0.000,244.250,0.600,0.000,0.000,0.0
8/9/2008,03:25:00,0.686,0.158,243.480,3.200,0.000,0.000,8.0
8/9/2008,03:26:00,0.874,0.224,243.260,3.600,0.000,0.000,11.0
8/9/2008,03:27:00,0.902,0.220,243.100,3.800,0.000,0.000,12.0
8/9/2008,03:28:00,0.902,0.216,243.020,3.800,0.000,0.000,12.0
8/9/2008,03:29:00,0.236,0.092,243.830,1.000,0.000,0.000,1.0
8/9/2008,03:30:00,0.234,0.090,243.410,1.000,0.000,0.000,1.0
8/9/2008,03:31:00,0.232,0.090,243.150,1.000,0.000,0.000,1.0
8/9/2008,03:32:00,0.230,0.090,243.090,1.000,0.000,0.000,0.0
8/9/2008,03:33:00,0.230,0.088,242.640,1.000,0.000,0.000,1.0
8/9/2008,03:34:00,0.228,0.088,242.530,1.000,0.000,0.000,1.0
8/9/2008,03:35:00,0.226,0.088,242.240,1.000,0.000,0.000,0.0
8/9/2008,03:36:00,0.228,0.088,242.800,1.000,0.000,0.000,1.0
8/9/2008,03:37:00,0.222,0.080,242.970,1.000,0.000,0.000,1.0
8/9/2008,03:38:00,0.158,0.000,242.790,0.600,0.000,0.000,0.0
8/9/2008,03:39:00,0.156,0.000,242.490,0.600,0.000,0.000,1.0
8/9/2008,03:40:00,0.156,0.000,242.620,0.600,0.000,0.000,1.0
8/9/2008,03:41:00,0.158,0.000,243.100,0.600,0.000,0.000,0.0
8/9/2008,03:42:00,0.158,0.000,243.320,0.600,0.000,0.000,1.0
8/9/2008,03:43:00,0.158,0.000,243.940,0.600,0.000,0.000,1.0
8/9/2008,03:44:00,0.158,0.000,243.750,0.600,0.000,0.000,0.0
8/9/2008,03:45:00,0.158,0.000,244.180,0.600,0.000,0.000,1.0
8/9/2008,03:46:00,0.158,0.000,243.140,0.600,0.000,0.000,1.0
8/9/2008,03:47:00,0.158,0.000,242.930,0.600,0.000,0.000,0.0
8/9/2008,03:48:00,0.208,0.000,243.160,1.000,0.000,0.000,1.0
8/9/2008,03:49:00,0.270,0.120,243.150,1.200,0.000,0.000,1.0
8/9/2008,03:50:00,0.268,0.122,243.480,1.200,0.000,0.000,0.0
8/9/2008,03:51:00,0.266,0.122,243.700,1.200,0.000,0.000,1.0
8/9/2008,03:52:00,0.264,0.122,243.860,1.200,0.000,0.000,1.0
8/9/2008,03:53:00,0.262,0.122,243.850,1.200,0.000,0.000,0.0
8/9/2008,03:54:00,0.262,0.122,243.780,1.200,0.000,0.000,1.0
8/9/2008,03:55:00,0.258,0.120,243.060,1.200,0.000,0.000,1.0
8/9/2008,03:56:00,0.258,0.120,242.790,1.200,0.000,0.000,0.0
8/9/2008,03:57:00,0.258,0.120,243.050,1.200,0.000,0.000,1.0
8/9/2008,03:58:00,0.256,0.122,243.440,1.200,0.000,0.000,1.0
8/9/2008,03:59:00,0.256,0.122,243.260,1.200,0.000,0.000,0.0
8/9/2008,04:00:00,0.256,0.122,243.440,1.200,0.000,0.000,1.0
8/9/2008,04:01:00,0.256,0.122,243.630,1.200,0.000,0.000,1.0
8/9/2008,04:02:00,0.254,0.118,242.730,1.200,0.000,0.000,0.0
8/9/2008,04:03:00,0.254,0.118,242.460,1.200,0.000,0.000,1.0
8/9/2008,04:04:00,0.252,0.118,242.560,1.200,0.000,0.000,1.0
8/9/2008,04:05:00,0.252,0.118,242.550,1.200,0.000,0.000,0.0
8/9/2008,04:06:00,0.252,0.120,242.700,1.200,0.000,0.000,1.0
8/9/2008,04:07:00,0.252,0.120,242.870,1.200,0.000,0.000,1.0
8/9/2008,04:08:00,0.160,0.000,243.580,0.600,0.000,0.000,0.0
8/9/2008,04:09:00,0.158,0.000,243.850,0.600,0.000,0.000,1.0
8/9/2008,04:10:00,0.160,0.000,244.110,0.600,0.000,0.000,1.0
8/9/2008,04:11:00,0.160,0.000,244.160,0.600,0.000,0.000,0.0
8/9/2008,04:12:00,0.160,0.000,244.050,0.600,0.000,0.000,1.0
8/9/2008,04:13:00,0.246,0.082,243.820,1.200,0.000,0.000,1.0
8/9/2008,04:14:00,0.236,0.090,243.650,1.000,0.000,0.000,0.0
8/9/2008,04:15:00,0.238,0.090,243.620,1.000,0.000,0.000,1.0
8/9/2008,04:16:00,0.236,0.090,243.510,1.000,0.000,0.000,1.0
8/9/2008,04:17:00,0.234,0.088,242.930,1.000,0.000,0.000,0.0
8/9/2008,04:18:00,0.234,0.088,243.000,1.000,0.000,0.000,1.0
8/9/2008,04:19:00,0.232,0.090,243.280,1.000,0.000,0.000,1.0
8/9/2008,04:20:00,0.230,0.090,243.260,1.000,0.000,0.000,0.0
8/9/2008,04:21:00,0.230,0.090,243.300,1.000,0.000,0.000,1.0
8/9/2008,04:22:00,0.230,0.090,243.340,1.000,0.000,0.000,1.0
8/9/2008,04:23:00,0.230,0.090,243.240,1.000,0.000,0.000,1.0
8/9/2008,04:24:00,0.384,0.124,243.030,2.000,0.000,0.000,2.0
8/9/2008,04:25:00,0.818,0.156,242.430,3.400,0.000,0.000,11.0
8/9/2008,04:26:00,0.830,0.122,242.540,3.400,0.000,0.000,12.0
8/9/2008,04:27:00,0.922,0.234,242.350,3.800,0.000,1.000,12.0
8/9/2008,04:28:00,0.484,0.152,242.760,2.400,0.000,1.000,5.0
8/9/2008,04:29:00,0.248,0.108,242.800,1.000,0.000,2.000,1.0
8/9/2008,04:30:00,0.248,0.106,242.740,1.000,0.000,1.000,0.0
8/9/2008,04:31:00,0.248,0.106,242.650,1.000,0.000,1.000,1.0
8/9/2008,04:32:00,0.246,0.106,242.580,1.000,0.000,2.000,1.0
8/9/2008,04:33:00,0.246,0.106,242.470,1.000,0.000,1.000,0.0
8/9/2008,04:34:00,0.246,0.106,242.260,1.000,0.000,2.000,1.0
8/9/2008,04:35:00,0.244,0.108,242.930,1.000,0.000,1.000,1.0
8/9/2008,04:36:00,0.246,0.108,243.280,1.000,0.000,2.000,0.0
8/9/2008,04:37:00,0.350,0.224,243.190,1.800,0.000,1.000,1.0
8/9/2008,04:38:00,0.352,0.244,243.300,1.800,0.000,1.000,1.0
8/9/2008,04:39:00,0.346,0.244,242.930,1.600,0.000,2.000,0.0
8/9/2008,04:40:00,0.344,0.242,242.810,1.600,0.000,1.000,1.0
8/9/2008,04:41:00,0.342,0.244,242.940,1.600,0.000,2.000,1.0
8/9/2008,04:42:00,0.338,0.242,242.780,1.600,0.000,1.000,0.0
8/9/2008,04:43:00,0.336,0.240,242.950,1.600,0.000,1.000,1.0
8/9/2008,04:44:00,0.258,0.120,242.920,1.200,0.000,0.000,1.0
8/9/2008,04:45:00,0.256,0.120,242.830,1.200,0.000,0.000,0.0
8/9/2008,04:46:00,0.256,0.120,243.070,1.200,0.000,0.000,1.0
8/9/2008,04:47:00,0.256,0.120,243.260,1.200,0.000,0.000,1.0
8/9/2008,04:48:00,0.254,0.120,243.110,1.200,0.000,0.000,0.0
8/9/2008,04:49:00,0.254,0.118,242.560,1.200,0.000,0.000,1.0
8/9/2008,04:50:00,0.252,0.118,242.130,1.200,0.000,0.000,1.0
8/9/2008,04:51:00,0.252,0.116,241.790,1.200,0.000,0.000,0.0
8/9/2008,04:52:00,0.252,0.116,242.010,1.200,0.000,0.000,1.0
8/9/2008,04:53:00,0.252,0.118,242.450,1.200,0.000,0.000,1.0
8/9/2008,04:54:00,0.252,0.116,242.230,1.200,0.000,0.000,0.0
8/9/2008,04:55:00,0.250,0.116,241.920,1.200,0.000,0.000,1.0
8/9/2008,04:56:00,0.162,0.000,242.280,0.600,0.000,0.000,1.0
8/9/2008,04:57:00,0.156,0.000,242.040,0.600,0.000,0.000,0.0
8/9/2008,04:58:00,0.156,0.000,242.250,0.600,0.000,0.000,1.0
8/9/2008,04:59:00,0.156,0.000,241.940,0.600,0.000,0.000,1.0
8/9/2008,05:00:00,0.174,0.000,242.060,1.000,0.000,0.000,0.0
8/9/2008,05:01:00,0.236,0.086,241.940,1.000,0.000,0.000,1.0
