Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2010,10:20:00,1.940,0.358,240.960,8.200,0.000,2.000,18.0
9/5/2010,10:21:00,2.246,0.422,241.000,9.600,0.000,8.000,18.0
9/5/2010,10:22:00,2.044,0.402,241.300,8.600,0.000,7.000,19.0
9/5/2010,10:23:00,2.064,0.400,240.930,8.600,0.000,7.000,18.0
9/5/2010,10:24:00,2.058,0.400,240.950,8.600,0.000,7.000,19.0
9/5/2010,10:25:00,1.986,0.392,241.180,8.400,0.000,6.000,18.0
9/5/2010,10:26:00,1.734,0.340,241.260,7.200,0.000,2.000,19.0
9/5/2010,10:27:00,1.774,0.364,241.300,7.400,0.000,1.000,18.0
9/5/2010,10:28:00,1.842,0.384,241.020,7.800,0.000,1.000,19.0
9/5/2010,10:29:00,1.782,0.290,241.110,7.400,0.000,0.000,18.0
9/5/2010,10:30:00,1.696,0.214,240.680,7.000,0.000,0.000,18.0
9/5/2010,10:31:00,1.672,0.216,239.590,7.000,0.000,0.000,19.0
9/5/2010,10:32:00,4.600,0.236,237.080,19.800,38.000,0.000,17.0
9/5/2010,10:33:00,4.768,0.234,236.860,20.200,48.000,0.000,18.0
9/5/2010,10:34:00,4.456,0.236,237.290,19.000,45.000,0.000,18.0
9/5/2010,10:35:00,4.498,0.236,236.870,19.000,47.000,0.000,18.0
9/5/2010,10:36:00,4.474,0.220,236.700,19.000,48.000,0.000,18.0
9/5/2010,10:37:00,4.328,0.104,237.370,18.400,47.000,0.000,18.0
9/5/2010,10:38:00,3.766,0.110,238.070,16.400,41.000,0.000,18.0
9/5/2010,10:39:00,2.180,0.186,239.660,9.800,9.000,0.000,18.0
9/5/2010,10:40:00,2.480,0.146,240.020,11.400,16.000,0.000,18.0
9/5/2010,10:41:00,3.348,0.182,238.590,14.800,27.000,0.000,18.0
9/5/2010,10:42:00,3.348,0.148,237.340,14.600,29.000,0.000,18.0
9/5/2010,10:43:00,2.758,0.136,239.000,12.600,19.000,0.000,18.0
9/5/2010,10:44:00,2.382,0.064,240.390,11.000,15.000,0.000,19.0
9/5/2010,10:45:00,1.894,0.000,241.530,8.600,8.000,0.000,18.0
9/5/2010,10:46:00,2.554,0.000,240.800,11.800,17.000,0.000,19.0
9/5/2010,10:47:00,2.610,0.050,240.280,12.000,19.000,0.000,18.0
9/5/2010,10:48:00,2.356,0.000,241.270,10.800,15.000,0.000,18.0
9/5/2010,10:49:00,2.324,0.000,242.030,10.600,15.000,0.000,19.0
9/5/2010,10:50:00,2.472,0.000,241.080,11.400,16.000,0.000,18.0
9/5/2010,10:51:00,2.632,0.148,240.210,12.000,16.000,0.000,19.0
9/5/2010,10:52:00,3.076,0.506,240.090,14.400,15.000,0.000,18.0
9/5/2010,10:53:00,3.884,0.582,238.680,17.600,21.000,0.000,18.0
9/5/2010,10:54:00,2.418,0.088,239.450,11.200,14.000,0.000,18.0
9/5/2010,10:55:00,2.066,0.000,239.940,9.600,12.000,0.000,19.0
9/5/2010,10:56:00,2.200,0.000,239.100,10.200,11.000,0.000,18.0
9/5/2010,10:57:00,1.932,0.000,239.930,9.000,9.000,0.000,18.0
9/5/2010,10:58:00,2.386,0.098,239.660,11.000,14.000,0.000,18.0
9/5/2010,10:59:00,2.354,0.118,238.660,10.800,15.000,0.000,18.0
9/5/2010,11:00:00,2.344,0.128,238.560,10.800,14.000,0.000,18.0
9/5/2010,11:01:00,2.392,0.180,237.860,11.000,14.000,0.000,18.0
9/5/2010,11:02:00,2.372,0.228,238.380,11.000,14.000,0.000,18.0
9/5/2010,11:03:00,2.378,0.232,238.720,11.000,14.000,0.000,18.0
9/5/2010,11:04:00,2.434,0.234,239.040,11.200,14.000,0.000,19.0
9/5/2010,11:05:00,2.406,0.236,239.280,11.000,14.000,0.000,18.0
9/5/2010,11:06:00,2.424,0.242,240.560,11.000,13.000,0.000,18.0
9/5/2010,11:07:00,2.822,0.550,239.860,12.800,14.000,0.000,18.0
9/5/2010,11:08:00,2.418,0.242,240.590,11.000,13.000,0.000,19.0
9/5/2010,11:09:00,2.410,0.244,240.900,11.000,14.000,0.000,18.0
9/5/2010,11:10:00,2.546,0.338,240.300,11.600,13.000,0.000,18.0
9/5/2010,11:11:00,2.536,0.332,239.560,11.600,13.000,0.000,19.0
9/5/2010,11:12:00,2.546,0.304,238.900,11.600,14.000,0.000,18.0
9/5/2010,11:13:00,2.434,0.196,238.580,11.200,13.000,0.000,18.0
9/5/2010,11:14:00,2.416,0.196,238.660,11.000,13.000,0.000,18.0
9/5/2010,11:15:00,2.450,0.176,238.940,11.200,13.000,0.000,18.0
9/5/2010,11:16:00,2.394,0.094,238.840,11.000,14.000,0.000,18.0
9/5/2010,11:17:00,2.730,0.090,238.980,12.400,19.000,0.000,18.0
9/5/2010,11:18:00,4.082,0.084,237.500,17.200,42.000,0.000,18.0
9/5/2010,11:19:00,3.584,0.092,237.830,15.400,35.000,0.000,18.0
9/5/2010,11:20:00,2.236,0.106,239.660,10.200,11.000,0.000,18.0
9/5/2010,11:21:00,2.652,0.102,239.350,12.000,15.000,0.000,19.0
9/5/2010,11:22:00,3.258,0.096,239.080,14.400,28.000,0.000,18.0
9/5/2010,11:23:00,2.772,0.100,238.940,12.600,20.000,0.000,18.0
9/5/2010,11:24:00,2.802,0.268,239.190,12.800,17.000,0.000,18.0
9/5/2010,11:25:00,2.894,0.418,239.260,13.000,18.000,0.000,18.0
9/5/2010,11:26:00,2.896,0.414,238.840,13.200,21.000,0.000,18.0
9/5/2010,11:27:00,1.808,0.394,239.640,7.600,0.000,0.000,19.0
9/5/2010,11:28:00,1.796,0.390,238.760,7.600,0.000,0.000,18.0
9/5/2010,11:29:00,1.714,0.364,238.910,7.200,1.000,0.000,18.0
9/5/2010,11:30:00,1.536,0.312,239.560,6.400,0.000,0.000,18.0
9/5/2010,11:31:00,1.550,0.318,240.830,6.400,0.000,0.000,18.0
9/5/2010,11:32:00,1.548,0.320,240.790,6.400,0.000,0.000,19.0
9/5/2010,11:33:00,1.558,0.324,241.430,6.600,1.000,0.000,18.0
9/5/2010,11:34:00,1.546,0.320,240.830,6.400,0.000,0.000,19.0
9/5/2010,11:35:00,1.544,0.322,240.750,6.400,0.000,0.000,18.0
9/5/2010,11:36:00,1.560,0.330,242.000,6.600,0.000,0.000,19.0
9/5/2010,11:37:00,1.562,0.332,242.370,6.600,1.000,0.000,18.0
9/5/2010,11:38:00,1.892,0.450,242.190,8.000,0.000,0.000,24.0
9/5/2010,11:39:00,2.144,0.526,241.470,9.000,0.000,0.000,28.0
9/5/2010,11:40:00,2.282,0.418,241.460,9.600,0.000,0.000,29.0
9/5/2010,11:41:00,2.166,0.312,241.630,9.000,1.000,0.000,29.0
9/5/2010,11:42:00,2.054,0.328,242.190,8.600,0.000,0.000,28.0
9/5/2010,11:43:00,1.446,0.088,242.320,6.000,0.000,0.000,19.0
9/5/2010,11:44:00,1.448,0.086,242.430,6.000,0.000,0.000,19.0
9/5/2010,11:45:00,1.448,0.086,242.420,6.000,1.000,0.000,18.0
9/5/2010,11:46:00,1.442,0.086,242.000,5.800,0.000,0.000,19.0
9/5/2010,11:47:00,1.438,0.084,241.480,5.800,0.000,0.000,18.0
9/5/2010,11:48:00,1.436,0.084,241.560,5.800,0.000,0.000,19.0
9/5/2010,11:49:00,1.430,0.078,241.130,5.800,1.000,0.000,18.0
9/5/2010,11:50:00,1.430,0.076,240.630,5.800,0.000,0.000,19.0
9/5/2010,11:51:00,1.406,0.070,239.510,5.800,0.000,0.000,18.0
9/5/2010,11:52:00,1.400,0.048,239.870,5.800,0.000,0.000,18.0
9/5/2010,11:53:00,1.400,0.048,239.750,5.800,0.000,0.000,18.0
9/5/2010,11:54:00,1.402,0.000,239.900,5.800,0.000,0.000,19.0
9/5/2010,11:55:00,1.404,0.000,239.430,5.800,0.000,0.000,18.0
9/5/2010,11:56:00,1.518,0.166,238.550,6.400,0.000,0.000,18.0
9/5/2010,11:57:00,1.552,0.226,237.630,6.600,0.000,0.000,18.0
9/5/2010,11:58:00,1.652,0.286,238.160,7.000,0.000,1.000,18.0
9/5/2010,11:59:00,1.664,0.276,237.640,7.000,0.000,2.000,18.0
9/5/2010,12:00:00,1.648,0.262,236.610,7.000,0.000,1.000,18.0
9/5/2010,12:01:00,1.674,0.266,238.110,7.000,0.000,1.000,18.0
9/5/2010,12:02:00,1.664,0.264,237.440,7.000,0.000,2.000,17.0
9/5/2010,12:03:00,1.634,0.284,237.580,7.000,0.000,1.000,18.0
9/5/2010,12:04:00,1.624,0.278,237.030,7.000,0.000,2.000,18.0
9/5/2010,12:05:00,1.674,0.266,236.340,7.200,0.000,1.000,18.0
9/5/2010,12:06:00,1.694,0.272,237.560,7.200,0.000,2.000,18.0
9/5/2010,12:07:00,1.672,0.268,237.040,7.200,0.000,1.000,18.0
9/5/2010,12:08:00,1.654,0.260,235.580,7.000,0.000,1.000,17.0
9/5/2010,12:09:00,1.648,0.262,235.870,7.000,0.000,2.000,18.0
9/5/2010,12:10:00,1.670,0.268,237.040,7.200,0.000,1.000,18.0
9/5/2010,12:11:00,1.656,0.244,236.610,7.000,0.000,2.000,18.0
9/5/2010,12:12:00,1.580,0.140,236.970,6.600,0.000,1.000,18.0
9/5/2010,12:13:00,1.578,0.142,237.220,6.600,0.000,1.000,17.0
9/5/2010,12:14:00,1.660,0.218,236.390,7.000,0.000,2.000,18.0
9/5/2010,12:15:00,1.690,0.268,236.910,7.200,0.000,1.000,18.0
9/5/2010,12:16:00,1.642,0.164,237.120,7.000,0.000,0.000,18.0
9/5/2010,12:17:00,1.608,0.154,237.450,6.800,0.000,0.000,18.0
9/5/2010,12:18:00,1.606,0.154,237.510,6.800,0.000,0.000,18.0
9/5/2010,12:19:00,1.612,0.152,237.490,6.800,0.000,0.000,18.0
9/5/2010,12:20:00,1.960,0.388,237.750,9.000,0.000,0.000,17.0
9/5/2010,12:21:00,1.610,0.154,237.640,6.800,0.000,0.000,18.0
9/5/2010,12:22:00,1.616,0.148,237.750,6.800,0.000,0.000,18.0
9/5/2010,12:23:00,1.618,0.148,237.860,6.800,0.000,0.000,18.0
9/5/2010,12:24:00,1.628,0.150,238.100,6.800,0.000,0.000,18.0
9/5/2010,12:25:00,0.838,0.164,239.800,4.000,0.000,0.000,6.0
9/5/2010,12:26:00,0.588,0.166,240.220,2.600,0.000,0.000,1.0
9/5/2010,12:27:00,0.578,0.166,240.200,2.600,0.000,0.000,0.0
9/5/2010,12:28:00,0.582,0.160,238.980,2.600,0.000,0.000,1.0
9/5/2010,12:29:00,0.584,0.160,238.670,2.600,0.000,0.000,1.0
9/5/2010,12:30:00,0.590,0.158,238.170,2.600,0.000,0.000,0.0
9/5/2010,12:31:00,0.582,0.158,238.180,2.600,0.000,0.000,1.0
9/5/2010,12:32:00,0.612,0.160,238.430,2.800,0.000,0.000,1.0
9/5/2010,12:33:00,1.400,0.172,237.930,7.800,11.000,0.000,0.0
9/5/2010,12:34:00,3.170,0.182,236.310,13.400,43.000,0.000,1.0
9/5/2010,12:35:00,3.198,0.182,236.630,13.400,44.000,0.000,0.0
9/5/2010,12:36:00,2.812,0.280,237.420,12.600,37.000,0.000,1.0
9/5/2010,12:37:00,2.964,0.358,236.600,13.200,34.000,0.000,1.0
9/5/2010,12:38:00,3.406,0.360,236.200,14.400,44.000,0.000,0.0
9/5/2010,12:39:00,2.846,0.366,237.620,12.800,37.000,0.000,1.0
9/5/2010,12:40:00,1.638,0.354,238.590,8.600,12.000,0.000,1.0
9/5/2010,12:41:00,3.434,0.364,236.980,14.400,44.000,0.000,0.0
9/5/2010,12:42:00,3.434,0.364,237.170,14.400,44.000,0.000,1.0
9/5/2010,12:43:00,3.418,0.360,236.880,14.400,44.000,0.000,1.0
9/5/2010,12:44:00,3.280,0.354,236.430,14.000,44.000,0.000,0.0
9/5/2010,12:45:00,1.720,0.346,238.740,9.000,14.000,0.000,1.0
9/5/2010,12:46:00,1.208,0.342,239.170,6.400,10.000,0.000,0.0
9/5/2010,12:47:00,0.558,0.188,239.500,2.400,0.000,0.000,1.0
9/5/2010,12:48:00,0.544,0.180,239.840,2.400,1.000,0.000,1.0
9/5/2010,12:49:00,0.544,0.186,240.590,2.400,0.000,0.000,0.0
9/5/2010,12:50:00,0.544,0.186,240.770,2.400,0.000,0.000,1.0
9/5/2010,12:51:00,0.542,0.184,240.340,2.400,0.000,0.000,1.0
9/5/2010,12:52:00,0.542,0.188,241.480,2.400,1.000,0.000,0.0
9/5/2010,12:53:00,0.544,0.192,242.190,2.400,0.000,0.000,1.0
9/5/2010,12:54:00,0.546,0.196,243.230,2.400,0.000,0.000,1.0
9/5/2010,12:55:00,0.546,0.198,243.630,2.400,0.000,0.000,0.0
9/5/2010,12:56:00,0.546,0.190,241.640,2.400,1.000,0.000,1.0
9/5/2010,12:57:00,0.556,0.186,241.000,2.400,0.000,0.000,1.0
9/5/2010,12:58:00,0.546,0.182,240.070,2.400,0.000,0.000,0.0
9/5/2010,12:59:00,0.542,0.180,239.720,2.400,0.000,0.000,1.0
9/5/2010,13:00:00,0.544,0.184,240.480,2.400,0.000,0.000,1.0
9/5/2010,13:01:00,0.522,0.184,240.920,2.400,1.000,0.000,0.0
