Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/9/2009,14:23:00,0.134,0.000,241.190,0.600,0.000,0.000,1.0
7/9/2009,14:24:00,0.134,0.000,240.330,0.600,0.000,0.000,0.0
7/9/2009,14:25:00,0.134,0.000,240.550,0.600,0.000,0.000,1.0
7/9/2009,14:26:00,0.132,0.000,240.080,0.600,0.000,0.000,1.0
7/9/2009,14:27:00,0.186,0.000,240.300,1.000,0.000,0.000,0.0
7/9/2009,14:28:00,0.210,0.088,240.220,0.800,0.000,0.000,1.0
7/9/2009,14:29:00,0.212,0.088,240.270,0.800,0.000,0.000,1.0
7/9/2009,14:30:00,0.212,0.092,241.840,1.000,0.000,0.000,0.0
7/9/2009,14:31:00,0.212,0.090,241.630,0.800,0.000,0.000,1.0
7/9/2009,14:32:00,0.210,0.090,241.390,0.800,0.000,0.000,1.0
7/9/2009,14:33:00,0.210,0.092,241.830,0.800,0.000,0.000,0.0
7/9/2009,14:34:00,0.208,0.092,241.920,0.800,0.000,0.000,1.0
7/9/2009,14:35:00,0.262,0.110,242.120,1.400,0.000,0.000,1.0
7/9/2009,14:36:00,0.948,0.378,242.640,4.200,0.000,0.000,11.0
7/9/2009,14:37:00,0.968,0.396,242.770,4.200,0.000,0.000,12.0
7/9/2009,14:38:00,0.992,0.394,242.680,4.400,0.000,0.000,12.0
7/9/2009,14:39:00,0.670,0.316,242.660,3.400,0.000,0.000,7.0
7/9/2009,14:40:00,0.302,0.228,242.200,1.400,0.000,0.000,1.0
7/9/2009,14:41:00,0.302,0.230,242.690,1.400,0.000,0.000,1.0
7/9/2009,14:42:00,0.274,0.190,242.800,1.400,0.000,0.000,0.0
7/9/2009,14:43:00,0.232,0.124,242.200,1.000,0.000,0.000,1.0
7/9/2009,14:44:00,0.232,0.126,242.410,1.000,0.000,0.000,1.0
7/9/2009,14:45:00,0.232,0.128,243.060,1.000,0.000,0.000,0.0
7/9/2009,14:46:00,0.184,0.058,242.730,0.800,0.000,0.000,1.0
7/9/2009,14:47:00,0.136,0.000,242.920,0.600,0.000,0.000,1.0
7/9/2009,14:48:00,0.138,0.000,244.130,0.600,0.000,0.000,0.0
7/9/2009,14:49:00,0.138,0.000,245.090,0.600,0.000,0.000,1.0
7/9/2009,14:50:00,0.138,0.000,244.700,0.600,0.000,0.000,1.0
7/9/2009,14:51:00,0.138,0.000,245.030,0.600,0.000,0.000,0.0
7/9/2009,14:52:00,0.138,0.000,244.540,0.600,0.000,0.000,1.0
7/9/2009,14:53:00,0.138,0.000,245.190,0.600,0.000,0.000,1.0
7/9/2009,14:54:00,0.138,0.000,245.040,0.600,0.000,0.000,0.0
7/9/2009,14:55:00,0.138,0.000,245.160,0.600,0.000,0.000,1.0
7/9/2009,14:56:00,0.138,0.000,245.030,0.600,0.000,0.000,1.0
7/9/2009,14:57:00,0.138,0.000,244.600,0.600,0.000,0.000,0.0
7/9/2009,14:58:00,0.136,0.000,244.160,0.600,0.000,0.000,1.0
7/9/2009,14:59:00,0.188,0.000,243.200,1.000,0.000,0.000,1.0
7/9/2009,15:00:00,0.246,0.126,242.730,1.000,0.000,0.000,0.0
7/9/2009,15:01:00,0.242,0.126,242.930,1.000,0.000,0.000,1.0
7/9/2009,15:02:00,0.238,0.126,242.940,1.000,0.000,0.000,1.0
7/9/2009,15:03:00,0.236,0.126,243.220,1.000,0.000,0.000,0.0
7/9/2009,15:04:00,0.234,0.124,242.070,1.000,0.000,0.000,1.0
7/9/2009,15:05:00,0.234,0.128,243.500,1.000,0.000,0.000,1.0
7/9/2009,15:06:00,0.232,0.124,242.350,1.000,0.000,0.000,0.0
7/9/2009,15:07:00,0.232,0.126,242.650,1.000,0.000,0.000,1.0
7/9/2009,15:08:00,0.232,0.126,242.330,1.000,0.000,0.000,1.0
7/9/2009,15:09:00,0.216,0.106,242.340,1.000,0.000,0.000,0.0
7/9/2009,15:10:00,0.136,0.000,242.710,0.600,0.000,0.000,1.0
7/9/2009,15:11:00,0.136,0.000,242.820,0.600,0.000,0.000,1.0
7/9/2009,15:12:00,0.136,0.000,242.740,0.600,0.000,0.000,0.0
7/9/2009,15:13:00,0.134,0.000,241.930,0.600,0.000,0.000,1.0
7/9/2009,15:14:00,0.134,0.000,241.710,0.600,0.000,0.000,1.0
7/9/2009,15:15:00,0.134,0.000,242.180,0.600,0.000,0.000,0.0
7/9/2009,15:16:00,0.134,0.000,242.180,0.600,0.000,0.000,1.0
7/9/2009,15:17:00,0.136,0.000,242.760,0.600,0.000,0.000,1.0
7/9/2009,15:18:00,0.134,0.000,242.180,0.600,0.000,0.000,0.0
7/9/2009,15:19:00,0.210,0.066,241.980,1.000,0.000,0.000,1.0
7/9/2009,15:20:00,0.212,0.092,241.830,1.000,0.000,0.000,1.0
7/9/2009,15:21:00,0.214,0.092,241.720,1.000,0.000,0.000,0.0
7/9/2009,15:22:00,0.212,0.092,241.740,1.000,0.000,0.000,1.0
7/9/2009,15:23:00,0.334,0.228,242.020,1.600,0.000,0.000,0.0
7/9/2009,15:24:00,0.316,0.228,242.510,1.600,0.000,0.000,1.0
7/9/2009,15:25:00,0.310,0.224,241.510,1.600,0.000,0.000,1.0
7/9/2009,15:26:00,0.308,0.228,242.520,1.600,0.000,0.000,0.0
7/9/2009,15:27:00,0.304,0.226,241.880,1.400,0.000,0.000,1.0
7/9/2009,15:28:00,0.302,0.224,241.410,1.400,0.000,0.000,1.0
7/9/2009,15:29:00,0.302,0.230,242.590,1.400,0.000,0.000,0.0
7/9/2009,15:30:00,0.302,0.232,242.940,1.400,0.000,0.000,1.0
7/9/2009,15:31:00,0.300,0.230,242.730,1.400,0.000,0.000,1.0
7/9/2009,15:32:00,0.300,0.232,243.060,1.400,0.000,0.000,0.0
7/9/2009,15:33:00,0.248,0.156,243.030,1.200,0.000,0.000,1.0
7/9/2009,15:34:00,0.206,0.096,243.070,0.800,0.000,0.000,1.0
7/9/2009,15:35:00,0.146,0.000,243.080,0.600,0.000,0.000,0.0
7/9/2009,15:36:00,0.136,0.000,242.630,0.600,0.000,0.000,1.0
7/9/2009,15:37:00,0.136,0.000,244.080,0.600,0.000,0.000,1.0
7/9/2009,15:38:00,0.136,0.000,243.950,0.600,0.000,0.000,0.0
7/9/2009,15:39:00,0.226,0.094,242.890,1.200,0.000,0.000,1.0
7/9/2009,15:40:00,0.226,0.116,243.750,1.000,0.000,2.000,1.0
7/9/2009,15:41:00,0.226,0.118,244.230,1.000,0.000,1.000,0.0
7/9/2009,15:42:00,0.226,0.116,243.440,1.000,0.000,2.000,1.0
7/9/2009,15:43:00,0.226,0.116,243.570,1.000,0.000,1.000,1.0
7/9/2009,15:44:00,0.670,0.232,242.780,3.200,0.000,2.000,7.0
7/9/2009,15:45:00,0.874,0.280,243.190,3.800,0.000,1.000,12.0
7/9/2009,15:46:00,0.968,0.348,243.220,4.200,0.000,1.000,12.0
7/9/2009,15:47:00,1.024,0.404,242.070,4.400,0.000,2.000,12.0
7/9/2009,15:48:00,0.420,0.268,241.750,2.200,0.000,1.000,3.0
7/9/2009,15:49:00,0.322,0.248,242.430,1.600,0.000,2.000,0.0
7/9/2009,15:50:00,0.322,0.252,243.390,1.600,0.000,1.000,1.0
7/9/2009,15:51:00,0.318,0.250,242.620,1.600,0.000,2.000,1.0
7/9/2009,15:52:00,0.316,0.250,242.840,1.600,0.000,1.000,0.0
7/9/2009,15:53:00,0.312,0.248,242.000,1.600,0.000,1.000,1.0
7/9/2009,15:54:00,0.312,0.248,242.520,1.600,0.000,2.000,1.0
7/9/2009,15:55:00,0.310,0.250,242.660,1.600,0.000,1.000,0.0
7/9/2009,15:56:00,0.304,0.242,242.900,1.600,0.000,1.000,1.0
7/9/2009,15:57:00,0.214,0.112,242.430,1.000,0.000,2.000,1.0
7/9/2009,15:58:00,0.214,0.112,242.410,1.000,0.000,1.000,0.0
7/9/2009,15:59:00,0.212,0.110,241.700,1.000,0.000,1.000,1.0
7/9/2009,16:00:00,0.214,0.112,242.520,1.000,0.000,1.000,1.0
7/9/2009,16:01:00,0.214,0.114,243.120,1.000,0.000,2.000,0.0
7/9/2009,16:02:00,0.212,0.114,243.150,1.000,0.000,1.000,1.0
7/9/2009,16:03:00,0.212,0.112,242.640,1.000,0.000,1.000,1.0
7/9/2009,16:04:00,0.210,0.112,242.630,1.000,0.000,1.000,0.0
7/9/2009,16:05:00,0.212,0.114,243.060,1.000,0.000,2.000,1.0
7/9/2009,16:06:00,0.210,0.112,242.330,1.000,0.000,1.000,1.0
7/9/2009,16:07:00,0.212,0.114,243.210,1.000,0.000,1.000,0.0
7/9/2009,16:08:00,0.210,0.112,242.630,1.000,0.000,1.000,1.0
7/9/2009,16:09:00,0.230,0.124,242.590,1.200,0.000,1.000,1.0
7/9/2009,16:10:00,0.318,0.246,242.400,1.600,0.000,2.000,0.0
7/9/2009,16:11:00,0.314,0.250,243.100,1.600,0.000,1.000,1.0
7/9/2009,16:12:00,0.404,0.356,243.830,2.200,0.000,1.000,1.0
7/9/2009,16:13:00,0.388,0.360,243.750,2.000,0.000,1.000,0.0
7/9/2009,16:14:00,0.386,0.364,244.430,2.000,0.000,1.000,1.0
7/9/2009,16:15:00,0.384,0.362,244.320,2.000,0.000,2.000,1.0
7/9/2009,16:16:00,0.382,0.362,244.220,2.000,0.000,1.000,0.0
7/9/2009,16:17:00,0.380,0.360,243.930,2.000,0.000,1.000,1.0
7/9/2009,16:18:00,0.376,0.360,243.800,2.000,0.000,1.000,1.0
7/9/2009,16:19:00,0.376,0.358,243.360,2.000,0.000,1.000,0.0
7/9/2009,16:20:00,0.312,0.268,243.320,1.600,0.000,2.000,1.0
7/9/2009,16:21:00,0.278,0.220,243.310,1.400,0.000,1.000,1.0
7/9/2009,16:22:00,0.280,0.222,243.790,1.400,0.000,1.000,0.0
7/9/2009,16:23:00,0.280,0.224,244.500,1.400,0.000,1.000,1.0
7/9/2009,16:24:00,0.232,0.140,244.350,1.000,0.000,1.000,1.0
7/9/2009,16:25:00,0.206,0.098,243.820,0.800,0.000,0.000,0.0
7/9/2009,16:26:00,0.206,0.098,243.620,0.800,0.000,0.000,1.0
7/9/2009,16:27:00,0.194,0.080,244.390,0.800,0.000,0.000,1.0
7/9/2009,16:28:00,0.138,0.000,244.660,0.600,0.000,0.000,0.0
7/9/2009,16:29:00,0.136,0.000,244.190,0.600,0.000,0.000,1.0
7/9/2009,16:30:00,0.136,0.000,243.640,0.600,0.000,0.000,1.0
7/9/2009,16:31:00,0.136,0.000,243.540,0.600,0.000,0.000,0.0
7/9/2009,16:32:00,0.136,0.000,243.360,0.600,0.000,0.000,1.0
7/9/2009,16:33:00,0.214,0.070,243.080,1.000,0.000,0.000,1.0
7/9/2009,16:34:00,0.244,0.124,242.750,1.000,0.000,0.000,0.0
7/9/2009,16:35:00,0.240,0.126,243.260,1.000,0.000,0.000,1.0
7/9/2009,16:36:00,0.238,0.126,243.430,1.000,0.000,0.000,1.0
7/9/2009,16:37:00,0.238,0.128,244.090,1.000,0.000,0.000,0.0
7/9/2009,16:38:00,0.234,0.126,243.350,1.000,0.000,0.000,1.0
7/9/2009,16:39:00,0.234,0.124,242.820,1.000,0.000,0.000,1.0
7/9/2009,16:40:00,0.232,0.126,242.830,1.000,0.000,0.000,0.0
7/9/2009,16:41:00,0.232,0.124,242.670,1.000,0.000,0.000,1.0
7/9/2009,16:42:00,0.232,0.124,242.680,1.000,0.000,0.000,1.0
7/9/2009,16:43:00,0.224,0.114,242.680,1.000,0.000,0.000,0.0
7/9/2009,16:44:00,0.136,0.000,242.800,0.600,0.000,0.000,1.0
7/9/2009,16:45:00,0.136,0.000,242.860,0.600,0.000,0.000,1.0
7/9/2009,16:46:00,0.136,0.000,242.960,0.600,0.000,0.000,0.0
7/9/2009,16:47:00,0.136,0.000,243.080,0.600,0.000,0.000,1.0
7/9/2009,16:48:00,0.136,0.000,243.210,0.600,0.000,0.000,1.0
7/9/2009,16:49:00,0.136,0.000,243.800,0.600,0.000,0.000,0.0
7/9/2009,16:50:00,0.136,0.000,244.410,0.600,0.000,0.000,1.0
7/9/2009,16:51:00,0.136,0.000,243.690,0.600,0.000,0.000,1.0
7/9/2009,16:52:00,0.136,0.000,244.260,0.600,0.000,0.000,0.0
7/9/2009,16:53:00,0.136,0.000,243.820,0.600,0.000,0.000,1.0
7/9/2009,16:54:00,0.686,0.138,243.420,3.000,0.000,0.000,9.0
7/9/2009,16:55:00,0.790,0.158,243.310,3.200,0.000,0.000,12.0
7/9/2009,16:56:00,0.864,0.196,243.300,3.600,0.000,0.000,12.0
7/9/2009,16:57:00,0.628,0.212,242.650,3.000,0.000,0.000,8.0
7/9/2009,16:58:00,0.242,0.126,243.270,1.000,0.000,0.000,0.0
7/9/2009,16:59:00,0.240,0.128,243.990,1.000,0.000,0.000,1.0
7/9/2009,17:00:00,0.238,0.128,243.610,1.000,0.000,0.000,1.0
7/9/2009,17:01:00,0.236,0.128,243.310,1.000,0.000,0.000,0.0
7/9/2009,17:02:00,0.234,0.128,243.440,1.000,0.000,0.000,1.0
7/9/2009,17:03:00,0.234,0.128,243.720,1.000,0.000,0.000,1.0
7/9/2009,17:04:00,0.316,0.220,243.500,1.600,0.000,0.000,0.0
7/9/2009,17:05:00,0.312,0.236,244.280,1.600,0.000,0.000,1.0
7/9/2009,17:06:00,0.310,0.234,244.020,1.600,0.000,0.000,1.0
7/9/2009,17:07:00,0.238,0.128,243.110,1.000,0.000,0.000,0.0
7/9/2009,17:08:00,0.214,0.096,243.290,1.000,0.000,0.000,1.0
7/9/2009,17:09:00,0.210,0.096,242.900,0.800,0.000,0.000,1.0
7/9/2009,17:10:00,0.210,0.096,243.080,0.800,0.000,0.000,0.0
7/9/2009,17:11:00,0.208,0.096,243.100,0.800,0.000,0.000,1.0
7/9/2009,17:12:00,0.208,0.096,243.210,0.800,0.000,0.000,1.0
7/9/2009,17:13:00,0.208,0.096,243.200,0.800,0.000,0.000,0.0
7/9/2009,17:14:00,0.208,0.098,243.960,0.800,0.000,0.000,1.0
7/9/2009,17:15:00,0.208,0.096,243.650,0.800,0.000,0.000,1.0
7/9/2009,17:16:00,0.206,0.096,243.450,0.800,0.000,0.000,0.0
7/9/2009,17:17:00,0.206,0.098,243.880,0.800,0.000,0.000,1.0
7/9/2009,17:18:00,0.206,0.096,243.440,0.800,0.000,0.000,1.0
7/9/2009,17:19:00,0.206,0.096,243.730,0.800,0.000,0.000,0.0
7/9/2009,17:20:00,0.282,0.162,243.250,1.400,0.000,0.000,1.0
7/9/2009,17:21:00,0.242,0.124,242.710,1.000,0.000,0.000,1.0
7/9/2009,17:22:00,0.240,0.128,243.670,1.000,0.000,0.000,0.0
7/9/2009,17:23:00,0.238,0.128,243.420,1.000,0.000,0.000,1.0
7/9/2009,17:24:00,0.236,0.130,244.050,1.000,0.000,0.000,1.0
7/9/2009,17:25:00,0.234,0.128,243.790,1.000,0.000,0.000,0.0
7/9/2009,17:26:00,0.234,0.130,244.120,1.000,0.000,0.000,1.0
7/9/2009,17:27:00,0.234,0.130,244.250,1.000,0.000,0.000,1.0
7/9/2009,17:28:00,0.234,0.128,243.820,1.000,0.000,0.000,0.0
7/9/2009,17:29:00,0.234,0.130,244.530,1.000,0.000,0.000,1.0
7/9/2009,17:30:00,0.196,0.074,243.940,0.800,0.000,0.000,1.0
7/9/2009,17:31:00,0.136,0.000,244.140,0.600,0.000,0.000,0.0
7/9/2009,17:32:00,0.136,0.000,243.490,0.600,0.000,0.000,1.0
7/9/2009,17:33:00,0.136,0.000,243.940,0.600,0.000,0.000,1.0
7/9/2009,17:34:00,0.136,0.000,244.470,0.600,0.000,0.000,0.0
7/9/2009,17:35:00,0.136,0.000,244.350,0.600,0.000,0.000,1.0
7/9/2009,17:36:00,0.136,0.000,243.860,0.600,0.000,0.000,1.0
7/9/2009,17:37:00,0.136,0.000,243.150,0.600,0.000,0.000,0.0
7/9/2009,17:38:00,0.136,0.000,243.940,0.600,0.000,0.000,1.0
7/9/2009,17:39:00,0.136,0.000,243.640,0.600,0.000,0.000,1.0
7/9/2009,17:40:00,0.136,0.000,243.550,0.600,0.000,0.000,0.0
7/9/2009,17:41:00,0.136,0.000,243.840,0.600,0.000,0.000,1.0
7/9/2009,17:42:00,0.136,0.000,243.400,0.600,0.000,0.000,1.0
7/9/2009,17:43:00,0.218,0.078,243.590,1.000,0.000,0.000,0.0
7/9/2009,17:44:00,0.246,0.128,243.980,1.000,0.000,0.000,1.0
7/9/2009,17:45:00,0.240,0.126,243.500,1.000,0.000,0.000,1.0
7/9/2009,17:46:00,0.238,0.126,243.220,1.000,0.000,0.000,0.0
7/9/2009,17:47:00,0.236,0.124,242.900,1.000,0.000,0.000,1.0
7/9/2009,17:48:00,0.234,0.124,242.850,1.000,0.000,0.000,1.0
7/9/2009,17:49:00,0.234,0.126,243.330,1.000,0.000,0.000,0.0
7/9/2009,17:50:00,0.234,0.130,244.240,1.000,0.000,0.000,1.0
7/9/2009,17:51:00,0.234,0.130,244.300,1.000,0.000,0.000,1.0
7/9/2009,17:52:00,0.232,0.128,243.710,1.000,0.000,0.000,0.0
7/9/2009,17:53:00,0.234,0.132,244.740,1.000,0.000,0.000,1.0
7/9/2009,17:54:00,0.142,0.000,243.960,0.600,0.000,0.000,1.0
7/9/2009,17:55:00,0.144,0.000,243.620,0.600,0.000,0.000,0.0
7/9/2009,17:56:00,0.222,0.058,244.140,1.000,0.000,0.000,1.0
7/9/2009,17:57:00,0.224,0.096,243.560,1.000,0.000,0.000,1.0
7/9/2009,17:58:00,0.742,0.232,242.680,3.400,0.000,0.000,9.0
7/9/2009,17:59:00,0.868,0.258,242.880,3.600,0.000,0.000,11.0
7/9/2009,18:00:00,0.936,0.284,243.050,4.000,0.000,0.000,12.0
7/9/2009,18:01:00,0.804,0.338,243.240,3.800,0.000,0.000,10.0
7/9/2009,18:02:00,0.308,0.220,243.370,1.400,0.000,2.000,0.0
7/9/2009,18:03:00,0.298,0.216,242.470,1.400,0.000,1.000,1.0
7/9/2009,18:04:00,0.308,0.206,242.290,1.400,0.000,2.000,1.0
7/9/2009,18:05:00,0.336,0.194,242.280,1.600,0.000,1.000,0.0
7/9/2009,18:06:00,0.382,0.218,242.300,1.800,0.000,2.000,1.0
7/9/2009,18:07:00,0.452,0.320,241.760,2.200,0.000,1.000,1.0
7/9/2009,18:08:00,0.446,0.324,242.400,2.200,0.000,2.000,0.0
7/9/2009,18:09:00,0.440,0.324,242.390,2.200,0.000,1.000,1.0
7/9/2009,18:10:00,0.438,0.326,242.890,2.200,0.000,1.000,1.0
7/9/2009,18:11:00,0.436,0.324,242.520,2.200,0.000,2.000,0.0
7/9/2009,18:12:00,0.434,0.322,242.320,2.200,0.000,1.000,1.0
7/9/2009,18:13:00,0.430,0.322,242.090,2.200,0.000,2.000,1.0
7/9/2009,18:14:00,0.430,0.320,241.890,2.200,0.000,1.000,0.0
7/9/2009,18:15:00,0.428,0.326,242.890,2.200,0.000,1.000,1.0
7/9/2009,18:16:00,0.428,0.330,243.370,2.200,0.000,2.000,1.0
7/9/2009,18:17:00,0.390,0.284,242.910,2.000,0.000,1.000,0.0
7/9/2009,18:18:00,0.344,0.194,243.180,1.600,0.000,1.000,1.0
7/9/2009,18:19:00,0.614,0.188,242.620,2.600,0.000,2.000,1.0
7/9/2009,18:20:00,0.628,0.192,243.740,2.600,0.000,1.000,0.0
7/9/2009,18:21:00,0.724,0.190,243.770,3.000,0.000,1.000,1.0
7/9/2009,18:22:00,0.616,0.192,243.350,2.600,0.000,2.000,1.0
7/9/2009,18:23:00,0.612,0.190,243.540,2.600,0.000,1.000,0.0
7/9/2009,18:24:00,0.610,0.188,243.230,2.600,0.000,1.000,1.0
7/9/2009,18:25:00,0.608,0.188,243.150,2.600,0.000,1.000,1.0
7/9/2009,18:26:00,0.608,0.186,243.040,2.600,0.000,1.000,0.0
7/9/2009,18:27:00,0.606,0.186,242.850,2.600,0.000,2.000,1.0
7/9/2009,18:28:00,0.554,0.102,242.340,2.200,0.000,1.000,1.0
7/9/2009,18:29:00,0.538,0.080,242.610,2.200,0.000,1.000,0.0
7/9/2009,18:30:00,0.638,0.196,242.980,2.800,0.000,1.000,1.0
7/9/2009,18:31:00,0.642,0.220,242.960,2.800,0.000,2.000,1.0
7/9/2009,18:32:00,0.632,0.218,242.100,2.600,0.000,1.000,0.0
7/9/2009,18:33:00,0.632,0.220,242.710,2.600,0.000,1.000,1.0
7/9/2009,18:34:00,0.630,0.220,242.460,2.600,0.000,1.000,1.0
7/9/2009,18:35:00,0.628,0.220,242.560,2.600,0.000,1.000,0.0
7/9/2009,18:36:00,0.628,0.222,242.900,2.600,0.000,2.000,1.0
7/9/2009,18:37:00,0.628,0.222,242.820,2.600,0.000,1.000,1.0
7/9/2009,18:38:00,0.626,0.220,242.470,2.600,0.000,1.000,0.0
7/9/2009,18:39:00,0.624,0.222,242.700,2.600,0.000,1.000,1.0
7/9/2009,18:40:00,0.624,0.220,242.640,2.600,0.000,1.000,1.0
7/9/2009,18:41:00,0.530,0.086,242.580,2.200,0.000,2.000,0.0
7/9/2009,18:42:00,0.530,0.086,242.780,2.200,0.000,1.000,1.0
7/9/2009,18:43:00,0.528,0.084,242.020,2.200,0.000,1.000,0.0
7/9/2009,18:44:00,0.528,0.082,241.840,2.200,0.000,1.000,1.0
7/9/2009,18:45:00,0.530,0.086,243.060,2.200,0.000,1.000,1.0
7/9/2009,18:46:00,0.472,0.000,241.650,2.000,0.000,1.000,0.0
7/9/2009,18:47:00,0.458,0.000,241.710,1.800,0.000,0.000,1.0
7/9/2009,18:48:00,0.454,0.000,241.550,1.800,0.000,0.000,1.0
7/9/2009,18:49:00,0.456,0.000,242.120,1.800,0.000,0.000,0.0
7/9/2009,18:50:00,0.456,0.000,242.280,1.800,0.000,0.000,1.0
7/9/2009,18:51:00,0.454,0.000,241.830,1.800,0.000,0.000,1.0
7/9/2009,18:52:00,0.456,0.000,242.720,1.800,0.000,0.000,0.0
7/9/2009,18:53:00,0.524,0.000,242.910,2.200,0.000,0.000,1.0
7/9/2009,18:54:00,0.564,0.098,242.730,2.200,0.000,0.000,1.0
7/9/2009,18:55:00,0.560,0.100,243.030,2.200,0.000,0.000,0.0
7/9/2009,18:56:00,0.558,0.100,243.520,2.200,0.000,0.000,1.0
7/9/2009,18:57:00,0.556,0.102,243.460,2.200,0.000,0.000,1.0
7/9/2009,18:58:00,0.552,0.098,242.860,2.200,0.000,0.000,0.0
7/9/2009,18:59:00,0.560,0.104,242.860,2.400,0.000,0.000,1.0
7/9/2009,19:00:00,1.192,0.262,242.380,5.000,0.000,0.000,11.0
7/9/2009,19:01:00,1.212,0.264,242.580,5.000,0.000,0.000,12.0
