Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/8/2009,15:12:00,0.222,0.122,241.070,1.000,0.000,2.000,0.0
4/8/2009,15:13:00,0.222,0.124,241.510,1.000,0.000,1.000,1.0
4/8/2009,15:14:00,0.284,0.188,240.970,1.400,0.000,2.000,1.0
4/8/2009,15:15:00,0.328,0.258,241.680,1.600,0.000,1.000,0.0
4/8/2009,15:16:00,0.412,0.356,241.310,2.200,0.000,1.000,1.0
4/8/2009,15:17:00,0.398,0.364,242.140,2.200,0.000,1.000,1.0
4/8/2009,15:18:00,0.398,0.366,242.420,2.200,0.000,2.000,0.0
4/8/2009,15:19:00,0.394,0.366,242.330,2.200,0.000,1.000,1.0
4/8/2009,15:20:00,0.390,0.366,242.200,2.200,0.000,1.000,1.0
4/8/2009,15:21:00,0.388,0.366,242.340,2.200,0.000,2.000,0.0
4/8/2009,15:22:00,0.386,0.366,242.430,2.200,0.000,1.000,1.0
4/8/2009,15:23:00,0.382,0.364,242.100,2.200,0.000,1.000,1.0
4/8/2009,15:24:00,0.380,0.366,242.330,2.200,0.000,1.000,0.0
4/8/2009,15:25:00,0.382,0.374,243.750,2.200,0.000,2.000,1.0
4/8/2009,15:26:00,0.380,0.374,243.910,2.200,0.000,1.000,1.0
4/8/2009,15:27:00,0.380,0.376,244.090,2.200,0.000,1.000,0.0
4/8/2009,15:28:00,0.378,0.374,243.750,2.200,0.000,1.000,1.0
4/8/2009,15:29:00,0.314,0.278,243.920,1.600,0.000,1.000,1.0
4/8/2009,15:30:00,0.308,0.266,243.570,1.600,0.000,2.000,0.0
4/8/2009,15:31:00,0.308,0.268,243.930,1.600,0.000,1.000,1.0
4/8/2009,15:32:00,0.308,0.268,243.790,1.600,0.000,1.000,1.0
4/8/2009,15:33:00,0.274,0.218,243.750,1.400,0.000,1.000,0.0
4/8/2009,15:34:00,0.214,0.130,243.580,1.000,0.000,1.000,1.0
4/8/2009,15:35:00,0.212,0.126,242.820,1.000,0.000,2.000,1.0
4/8/2009,15:36:00,0.212,0.128,242.940,1.000,0.000,1.000,0.0
4/8/2009,15:37:00,0.212,0.126,242.610,1.000,0.000,1.000,1.0
4/8/2009,15:38:00,0.212,0.126,242.180,1.000,0.000,1.000,1.0
4/8/2009,15:39:00,0.212,0.124,242.010,1.000,0.000,1.000,0.0
4/8/2009,15:40:00,0.212,0.126,242.140,1.000,0.000,2.000,1.0
4/8/2009,15:41:00,0.212,0.126,242.360,1.000,0.000,1.000,1.0
4/8/2009,15:42:00,0.212,0.126,242.440,1.000,0.000,1.000,0.0
4/8/2009,15:43:00,0.212,0.126,242.830,1.000,0.000,1.000,1.0
4/8/2009,15:44:00,0.212,0.126,242.870,1.000,0.000,1.000,0.0
4/8/2009,15:45:00,0.212,0.128,243.020,1.000,0.000,2.000,1.0
4/8/2009,15:46:00,0.196,0.102,243.120,1.000,0.000,1.000,1.0
4/8/2009,15:47:00,0.138,0.000,243.320,0.600,0.000,0.000,0.0
4/8/2009,15:48:00,0.138,0.000,243.010,0.600,0.000,0.000,1.0
4/8/2009,15:49:00,0.138,0.000,242.990,0.600,0.000,0.000,1.0
4/8/2009,15:50:00,0.138,0.000,243.060,0.600,0.000,0.000,0.0
4/8/2009,15:51:00,0.138,0.000,243.170,0.600,0.000,0.000,1.0
4/8/2009,15:52:00,0.138,0.000,242.410,0.600,0.000,0.000,1.0
4/8/2009,15:53:00,0.138,0.000,241.990,0.600,0.000,0.000,0.0
4/8/2009,15:54:00,0.296,0.000,242.270,1.800,0.000,0.000,3.0
4/8/2009,15:55:00,0.780,0.146,241.510,3.200,0.000,0.000,12.0
4/8/2009,15:56:00,0.804,0.148,241.980,3.400,0.000,0.000,11.0
4/8/2009,15:57:00,0.834,0.146,241.710,3.400,0.000,0.000,13.0
4/8/2009,15:58:00,0.842,0.148,241.990,3.400,0.000,0.000,12.0
4/8/2009,15:59:00,0.524,0.082,242.480,2.600,0.000,0.000,8.0
4/8/2009,16:00:00,0.140,0.000,243.050,0.600,0.000,0.000,0.0
4/8/2009,16:01:00,0.234,0.092,242.410,1.400,0.000,0.000,1.0
4/8/2009,16:02:00,0.326,0.242,242.380,1.600,0.000,0.000,1.0
4/8/2009,16:03:00,0.324,0.244,242.480,1.600,0.000,0.000,0.0
4/8/2009,16:04:00,0.320,0.244,242.660,1.600,0.000,0.000,1.0
4/8/2009,16:05:00,0.318,0.242,242.300,1.600,0.000,0.000,1.0
4/8/2009,16:06:00,0.316,0.246,242.890,1.600,0.000,0.000,0.0
4/8/2009,16:07:00,0.314,0.244,242.440,1.600,0.000,0.000,1.0
4/8/2009,16:08:00,0.312,0.244,242.620,1.600,0.000,0.000,1.0
4/8/2009,16:09:00,0.310,0.246,243.040,1.600,0.000,0.000,0.0
4/8/2009,16:10:00,0.310,0.248,243.380,1.600,0.000,0.000,1.0
4/8/2009,16:11:00,0.310,0.250,243.950,1.600,0.000,0.000,1.0
4/8/2009,16:12:00,0.308,0.250,244.080,1.600,0.000,0.000,0.0
4/8/2009,16:13:00,0.306,0.250,243.750,1.600,0.000,0.000,1.0
4/8/2009,16:14:00,0.266,0.188,243.320,1.400,0.000,0.000,1.0
4/8/2009,16:15:00,0.238,0.146,244.180,1.000,0.000,0.000,0.0
4/8/2009,16:16:00,0.236,0.144,243.740,1.000,0.000,0.000,1.0
4/8/2009,16:17:00,0.236,0.142,243.760,1.000,0.000,0.000,1.0
4/8/2009,16:18:00,0.236,0.144,243.900,1.000,0.000,0.000,0.0
4/8/2009,16:19:00,0.236,0.144,243.800,1.000,0.000,0.000,1.0
4/8/2009,16:20:00,0.224,0.126,243.660,1.000,0.000,0.000,1.0
4/8/2009,16:21:00,0.140,0.000,243.120,0.600,0.000,0.000,0.0
4/8/2009,16:22:00,0.140,0.000,243.140,0.600,0.000,0.000,1.0
4/8/2009,16:23:00,0.140,0.000,243.160,0.600,0.000,0.000,1.0
4/8/2009,16:24:00,0.568,0.000,242.480,3.200,0.000,0.000,7.0
4/8/2009,16:25:00,1.262,0.000,241.600,5.200,0.000,0.000,19.0
4/8/2009,16:26:00,1.242,0.000,241.280,5.000,0.000,0.000,19.0
4/8/2009,16:27:00,1.228,0.000,241.160,5.000,0.000,0.000,19.0
4/8/2009,16:28:00,1.220,0.000,241.100,5.000,0.000,0.000,18.0
4/8/2009,16:29:00,1.226,0.000,242.070,5.000,0.000,0.000,19.0
4/8/2009,16:30:00,1.218,0.000,241.580,5.000,0.000,0.000,19.0
4/8/2009,16:31:00,1.212,0.000,241.060,5.000,0.000,0.000,18.0
4/8/2009,16:32:00,1.216,0.000,241.640,5.000,0.000,0.000,19.0
4/8/2009,16:33:00,1.214,0.000,241.410,5.000,0.000,0.000,18.0
4/8/2009,16:34:00,1.216,0.000,241.660,5.000,0.000,0.000,19.0
4/8/2009,16:35:00,1.218,0.000,241.950,5.000,0.000,0.000,18.0
4/8/2009,16:36:00,1.216,0.000,241.710,5.000,0.000,0.000,19.0
4/8/2009,16:37:00,1.218,0.000,242.030,5.000,0.000,0.000,18.0
4/8/2009,16:38:00,1.218,0.000,241.950,5.000,0.000,0.000,19.0
4/8/2009,16:39:00,1.220,0.000,242.210,5.000,0.000,0.000,19.0
4/8/2009,16:40:00,1.216,0.000,241.820,5.000,0.000,0.000,18.0
4/8/2009,16:41:00,1.214,0.000,241.730,5.000,0.000,0.000,19.0
4/8/2009,16:42:00,1.220,0.000,242.210,5.000,0.000,0.000,18.0
4/8/2009,16:43:00,1.218,0.000,242.100,5.000,0.000,0.000,19.0
4/8/2009,16:44:00,1.218,0.000,242.030,5.000,0.000,0.000,18.0
4/8/2009,16:45:00,1.212,0.000,241.500,5.000,0.000,0.000,19.0
4/8/2009,16:46:00,1.256,0.000,241.430,5.200,0.000,0.000,18.0
4/8/2009,16:47:00,1.286,0.094,241.380,5.200,0.000,0.000,19.0
4/8/2009,16:48:00,1.344,0.146,241.620,5.600,0.000,0.000,18.0
4/8/2009,16:49:00,1.394,0.226,241.090,5.800,0.000,0.000,19.0
4/8/2009,16:50:00,1.388,0.224,240.940,5.800,0.000,0.000,18.0
4/8/2009,16:51:00,1.392,0.228,241.650,5.800,0.000,0.000,19.0
4/8/2009,16:52:00,1.390,0.228,241.810,5.800,0.000,0.000,18.0
4/8/2009,16:53:00,1.386,0.228,241.620,5.800,0.000,0.000,19.0
4/8/2009,16:54:00,1.386,0.230,241.930,5.800,0.000,0.000,18.0
4/8/2009,16:55:00,1.386,0.230,242.070,5.800,0.000,0.000,19.0
4/8/2009,16:56:00,1.384,0.230,242.010,5.800,0.000,0.000,19.0
4/8/2009,16:57:00,1.378,0.228,241.510,5.600,0.000,0.000,18.0
4/8/2009,16:58:00,1.382,0.230,242.020,5.800,0.000,0.000,19.0
4/8/2009,16:59:00,1.364,0.208,241.780,5.600,0.000,0.000,18.0
4/8/2009,17:00:00,1.314,0.126,242.180,5.400,0.000,0.000,19.0
4/8/2009,17:01:00,1.308,0.124,241.640,5.400,0.000,0.000,18.0
4/8/2009,17:02:00,1.304,0.124,241.320,5.400,0.000,0.000,19.0
4/8/2009,17:03:00,1.306,0.124,241.590,5.400,0.000,0.000,18.0
4/8/2009,17:04:00,1.298,0.120,240.790,5.400,0.000,0.000,19.0
4/8/2009,17:05:00,1.302,0.122,241.160,5.400,0.000,0.000,18.0
4/8/2009,17:06:00,1.300,0.122,241.100,5.400,0.000,0.000,18.0
4/8/2009,17:07:00,1.284,0.102,240.970,5.200,0.000,0.000,19.0
4/8/2009,17:08:00,1.210,0.000,241.300,5.000,0.000,0.000,18.0
4/8/2009,17:09:00,1.204,0.000,240.630,5.000,0.000,0.000,19.0
4/8/2009,17:10:00,1.204,0.000,240.630,5.000,0.000,0.000,18.0
4/8/2009,17:11:00,1.224,0.000,240.660,5.000,0.000,0.000,18.0
4/8/2009,17:12:00,1.824,0.116,238.930,7.600,0.000,0.000,29.0
4/8/2009,17:13:00,1.844,0.116,238.980,7.600,0.000,0.000,29.0
4/8/2009,17:14:00,1.882,0.118,239.390,7.800,0.000,0.000,29.0
4/8/2009,17:15:00,1.900,0.120,239.870,7.800,0.000,0.000,30.0
4/8/2009,17:16:00,1.900,0.118,239.400,7.800,0.000,0.000,30.0
4/8/2009,17:17:00,1.278,0.000,239.940,5.400,0.000,0.000,20.0
4/8/2009,17:18:00,0.140,0.000,241.650,0.600,0.000,0.000,2.0
4/8/2009,17:19:00,0.138,0.000,241.820,0.600,0.000,0.000,0.0
4/8/2009,17:20:00,0.138,0.000,242.140,0.600,0.000,0.000,1.0
4/8/2009,17:21:00,0.138,0.000,241.900,0.600,0.000,0.000,1.0
4/8/2009,17:22:00,0.176,0.000,241.540,1.000,0.000,0.000,0.0
4/8/2009,17:23:00,0.226,0.126,241.790,1.000,0.000,0.000,1.0
4/8/2009,17:24:00,0.226,0.124,241.480,1.000,0.000,2.000,1.0
4/8/2009,17:25:00,0.226,0.126,242.120,1.000,0.000,1.000,0.0
4/8/2009,17:26:00,0.226,0.126,242.060,1.000,0.000,2.000,1.0
4/8/2009,17:27:00,0.226,0.128,242.350,1.000,0.000,1.000,1.0
4/8/2009,17:28:00,0.228,0.128,242.460,1.000,0.000,1.000,0.0
4/8/2009,17:29:00,0.228,0.130,243.390,1.000,0.000,2.000,1.0
4/8/2009,17:30:00,0.226,0.128,242.660,1.000,0.000,1.000,1.0
4/8/2009,17:31:00,0.226,0.126,242.180,1.000,0.000,2.000,0.0
4/8/2009,17:32:00,0.310,0.222,242.310,1.600,0.000,1.000,1.0
4/8/2009,17:33:00,0.300,0.230,242.030,1.400,0.000,2.000,1.0
4/8/2009,17:34:00,0.300,0.230,242.140,1.400,0.000,1.000,0.0
4/8/2009,17:35:00,0.386,0.324,242.260,2.000,0.000,1.000,1.0
4/8/2009,17:36:00,0.404,0.362,241.550,2.200,0.000,2.000,1.0
4/8/2009,17:37:00,0.398,0.366,242.150,2.200,0.000,1.000,0.0
4/8/2009,17:38:00,0.394,0.366,242.330,2.200,0.000,1.000,1.0
4/8/2009,17:39:00,0.392,0.364,241.970,2.200,0.000,2.000,1.0
4/8/2009,17:40:00,0.388,0.366,242.140,2.200,0.000,1.000,0.0
4/8/2009,17:41:00,0.386,0.366,242.190,2.200,0.000,1.000,1.0
4/8/2009,17:42:00,0.386,0.370,242.850,2.200,0.000,2.000,0.0
4/8/2009,17:43:00,0.384,0.370,242.710,2.200,0.000,1.000,1.0
4/8/2009,17:44:00,0.380,0.366,242.280,2.200,0.000,1.000,1.0
4/8/2009,17:45:00,0.338,0.302,242.420,1.800,0.000,1.000,0.0
4/8/2009,17:46:00,0.310,0.262,242.380,1.600,0.000,2.000,1.0
4/8/2009,17:47:00,0.310,0.262,242.400,1.600,0.000,1.000,1.0
4/8/2009,17:48:00,0.310,0.264,242.990,1.600,0.000,1.000,0.0
4/8/2009,17:49:00,0.308,0.264,242.920,1.600,0.000,1.000,1.0
4/8/2009,17:50:00,0.308,0.264,242.850,1.600,0.000,2.000,1.0
4/8/2009,17:51:00,0.308,0.268,243.590,1.600,0.000,1.000,0.0
4/8/2009,17:52:00,0.308,0.266,243.100,1.600,0.000,1.000,1.0
4/8/2009,17:53:00,0.308,0.264,243.180,1.600,0.000,1.000,1.0
4/8/2009,17:54:00,0.276,0.222,243.080,1.400,0.000,1.000,0.0
4/8/2009,17:55:00,0.214,0.130,243.560,1.000,0.000,2.000,1.0
4/8/2009,17:56:00,0.214,0.130,243.720,1.000,0.000,1.000,1.0
4/8/2009,17:57:00,0.214,0.130,243.640,1.000,0.000,1.000,0.0
4/8/2009,17:58:00,0.212,0.128,243.240,1.000,0.000,1.000,1.0
4/8/2009,17:59:00,0.212,0.128,243.390,1.000,0.000,1.000,1.0
4/8/2009,18:00:00,0.212,0.128,243.040,1.000,0.000,2.000,0.0
4/8/2009,18:01:00,0.212,0.128,243.330,1.000,0.000,1.000,1.0
4/8/2009,18:02:00,0.212,0.128,243.510,1.000,0.000,1.000,1.0
4/8/2009,18:03:00,0.214,0.130,243.660,1.000,0.000,1.000,0.0
4/8/2009,18:04:00,0.212,0.130,243.560,1.000,0.000,1.000,1.0
4/8/2009,18:05:00,0.212,0.128,243.000,1.000,0.000,2.000,1.0
4/8/2009,18:06:00,0.212,0.128,242.960,1.000,0.000,1.000,0.0
4/8/2009,18:07:00,0.212,0.126,242.590,1.000,0.000,1.000,1.0
4/8/2009,18:08:00,0.212,0.126,242.690,1.000,0.000,1.000,1.0
4/8/2009,18:09:00,0.210,0.126,242.270,1.000,0.000,1.000,0.0
4/8/2009,18:10:00,0.192,0.094,242.840,0.800,0.000,1.000,1.0
4/8/2009,18:11:00,0.140,0.000,243.430,0.600,0.000,0.000,1.0
4/8/2009,18:12:00,0.138,0.000,243.110,0.600,0.000,0.000,0.0
4/8/2009,18:13:00,0.140,0.000,243.500,0.600,0.000,0.000,1.0
4/8/2009,18:14:00,0.138,0.000,243.040,0.600,0.000,0.000,1.0
4/8/2009,18:15:00,0.140,0.000,243.420,0.600,0.000,0.000,0.0
4/8/2009,18:16:00,0.140,0.000,243.710,0.600,0.000,0.000,1.0
4/8/2009,18:17:00,0.196,0.060,244.250,1.000,0.000,0.000,1.0
4/8/2009,18:18:00,0.218,0.110,243.560,1.000,0.000,0.000,0.0
4/8/2009,18:19:00,0.218,0.110,243.620,1.000,0.000,0.000,1.0
4/8/2009,18:20:00,0.218,0.112,243.750,1.000,0.000,0.000,1.0
4/8/2009,18:21:00,0.216,0.112,243.800,1.000,0.000,0.000,0.0
