Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2009,19:27:00,1.642,0.364,240.330,7.000,0.000,0.000,18.0
7/7/2009,19:28:00,1.638,0.362,240.020,7.000,0.000,0.000,18.0
7/7/2009,19:29:00,1.912,0.356,239.860,8.000,0.000,0.000,19.0
7/7/2009,19:30:00,1.918,0.354,239.690,8.000,0.000,0.000,18.0
7/7/2009,19:31:00,1.914,0.354,239.420,8.000,0.000,0.000,18.0
7/7/2009,19:32:00,1.914,0.352,239.240,8.000,0.000,0.000,18.0
7/7/2009,19:33:00,1.900,0.350,238.560,8.000,0.000,0.000,18.0
7/7/2009,19:34:00,1.898,0.348,238.390,8.000,0.000,0.000,18.0
7/7/2009,19:35:00,1.900,0.348,238.610,8.000,0.000,0.000,18.0
7/7/2009,19:36:00,1.864,0.284,239.350,7.800,0.000,0.000,18.0
7/7/2009,19:37:00,1.808,0.218,238.360,7.600,0.000,0.000,18.0
7/7/2009,19:38:00,1.808,0.218,238.030,7.600,0.000,0.000,18.0
7/7/2009,19:39:00,1.816,0.218,238.730,7.600,0.000,0.000,18.0
7/7/2009,19:40:00,1.816,0.218,238.870,7.600,0.000,0.000,19.0
7/7/2009,19:41:00,1.808,0.216,238.360,7.600,0.000,0.000,18.0
7/7/2009,19:42:00,1.800,0.122,238.650,7.400,0.000,0.000,18.0
7/7/2009,19:43:00,1.916,0.060,238.480,8.000,0.000,0.000,18.0
7/7/2009,19:44:00,1.838,0.066,238.990,7.600,0.000,0.000,18.0
7/7/2009,19:45:00,1.692,0.052,239.550,7.000,0.000,0.000,18.0
7/7/2009,19:46:00,1.702,0.052,240.010,7.000,0.000,0.000,18.0
7/7/2009,19:47:00,1.696,0.052,240.070,7.000,0.000,1.000,18.0
7/7/2009,19:48:00,1.942,0.052,240.100,8.600,0.000,4.000,19.0
7/7/2009,19:49:00,3.906,0.000,238.080,16.400,0.000,37.000,18.0
7/7/2009,19:50:00,3.902,0.000,238.290,16.200,0.000,38.000,18.0
7/7/2009,19:51:00,3.908,0.000,238.600,16.200,0.000,38.000,18.0
7/7/2009,19:52:00,2.892,0.000,238.880,12.000,0.000,38.000,2.0
7/7/2009,19:53:00,2.890,0.000,239.410,12.000,0.000,38.000,0.0
7/7/2009,19:54:00,2.260,0.048,240.270,10.200,0.000,29.000,1.0
7/7/2009,19:55:00,0.654,0.064,242.150,2.600,0.000,1.000,0.0
7/7/2009,19:56:00,1.106,0.060,242.380,5.800,0.000,7.000,1.0
7/7/2009,19:57:00,1.104,0.098,242.230,6.000,0.000,10.000,1.0
7/7/2009,19:58:00,0.632,0.118,242.840,2.600,0.000,1.000,0.0
7/7/2009,19:59:00,0.622,0.102,243.360,2.600,0.000,1.000,1.0
7/7/2009,20:00:00,0.652,0.076,242.920,2.600,0.000,1.000,1.0
7/7/2009,20:01:00,0.756,0.158,243.330,3.200,0.000,1.000,0.0
7/7/2009,20:02:00,0.956,0.250,242.500,4.200,0.000,1.000,4.0
7/7/2009,20:03:00,1.428,0.370,241.590,6.000,0.000,2.000,11.0
7/7/2009,20:04:00,1.446,0.406,242.450,6.200,0.000,1.000,12.0
7/7/2009,20:05:00,1.506,0.442,241.970,6.400,0.000,2.000,13.0
7/7/2009,20:06:00,1.518,0.468,240.990,6.600,0.000,2.000,12.0
7/7/2009,20:07:00,2.090,0.486,241.430,9.200,0.000,2.000,13.0
7/7/2009,20:08:00,1.544,0.404,242.340,7.200,0.000,3.000,4.0
7/7/2009,20:09:00,1.056,0.362,241.790,4.800,2.000,2.000,0.0
7/7/2009,20:10:00,1.538,0.376,241.670,7.200,1.000,3.000,1.0
7/7/2009,20:11:00,0.914,0.386,242.700,4.400,1.000,3.000,1.0
7/7/2009,20:12:00,0.796,0.378,241.780,3.600,1.000,2.000,0.0
7/7/2009,20:13:00,0.996,0.434,241.910,4.400,1.000,7.000,1.0
7/7/2009,20:14:00,1.156,0.384,243.000,5.000,2.000,6.000,1.0
7/7/2009,20:15:00,1.174,0.370,242.100,5.000,1.000,7.000,0.0
7/7/2009,20:16:00,1.168,0.364,241.090,5.000,1.000,6.000,1.0
7/7/2009,20:17:00,0.996,0.352,241.650,4.400,1.000,4.000,1.0
7/7/2009,20:18:00,0.876,0.304,241.540,3.800,1.000,1.000,0.0
7/7/2009,20:19:00,0.868,0.300,241.650,3.800,1.000,1.000,1.0
7/7/2009,20:20:00,0.868,0.306,241.830,3.800,2.000,2.000,1.0
7/7/2009,20:21:00,0.860,0.306,242.850,3.800,1.000,1.000,0.0
7/7/2009,20:22:00,0.862,0.302,242.200,3.800,1.000,1.000,1.0
7/7/2009,20:23:00,0.858,0.306,242.400,3.800,1.000,2.000,1.0
7/7/2009,20:24:00,0.862,0.306,242.410,3.800,1.000,1.000,0.0
7/7/2009,20:25:00,0.858,0.312,242.760,3.800,1.000,1.000,1.0
7/7/2009,20:26:00,0.840,0.346,242.440,3.800,1.000,2.000,1.0
7/7/2009,20:27:00,0.842,0.322,242.380,3.600,1.000,1.000,0.0
7/7/2009,20:28:00,0.922,0.316,242.340,4.200,2.000,1.000,1.0
7/7/2009,20:29:00,3.114,0.314,239.360,13.000,37.000,2.000,1.0
7/7/2009,20:30:00,3.238,0.456,238.900,13.600,38.000,1.000,0.0
7/7/2009,20:31:00,3.286,0.444,238.940,13.800,38.000,1.000,1.0
7/7/2009,20:32:00,3.538,0.490,239.820,14.800,38.000,3.000,1.0
7/7/2009,20:33:00,5.182,0.484,238.380,22.000,38.000,31.000,0.0
7/7/2009,20:34:00,5.158,0.332,236.900,21.800,37.000,38.000,1.0
7/7/2009,20:35:00,4.802,0.260,237.710,20.400,37.000,30.000,0.0
7/7/2009,20:36:00,5.398,0.254,237.010,22.800,37.000,38.000,1.0
7/7/2009,20:37:00,5.324,0.214,237.180,23.400,37.000,40.000,1.0
7/7/2009,20:38:00,5.262,0.220,237.560,22.200,6.000,75.000,0.0
7/7/2009,20:39:00,5.056,0.196,237.580,21.200,1.000,74.000,1.0
7/7/2009,20:40:00,5.084,0.158,237.690,21.400,2.000,74.000,1.0
7/7/2009,20:41:00,5.128,0.098,238.290,21.400,1.000,74.000,0.0
7/7/2009,20:42:00,5.110,0.116,237.710,21.400,1.000,75.000,1.0
7/7/2009,20:43:00,3.438,0.116,239.870,14.800,1.000,48.000,1.0
7/7/2009,20:44:00,2.974,0.146,240.630,12.200,1.000,40.000,0.0
7/7/2009,20:45:00,2.956,0.138,240.510,12.200,1.000,39.000,1.0
7/7/2009,20:46:00,2.964,0.188,240.800,12.200,1.000,38.000,0.0
7/7/2009,20:47:00,2.950,0.174,240.960,12.200,2.000,39.000,1.0
7/7/2009,20:48:00,2.992,0.154,241.560,12.400,1.000,39.000,1.0
7/7/2009,20:49:00,3.000,0.136,242.090,12.400,1.000,39.000,0.0
7/7/2009,20:50:00,1.848,0.168,242.980,7.600,1.000,21.000,1.0
7/7/2009,20:51:00,2.786,0.136,241.840,11.600,1.000,35.000,1.0
7/7/2009,20:52:00,3.004,0.198,241.900,12.400,1.000,40.000,0.0
7/7/2009,20:53:00,1.762,0.206,244.020,7.200,2.000,19.000,1.0
7/7/2009,20:54:00,2.826,0.180,242.490,11.800,1.000,36.000,1.0
7/7/2009,20:55:00,2.162,0.158,243.250,9.200,1.000,26.000,0.0
7/7/2009,20:56:00,2.480,0.180,242.960,10.600,1.000,30.000,1.0
7/7/2009,20:57:00,2.988,0.270,242.260,12.400,1.000,38.000,1.0
7/7/2009,20:58:00,1.910,0.306,243.310,7.800,1.000,20.000,0.0
7/7/2009,20:59:00,3.074,0.290,241.870,12.800,2.000,38.000,1.0
7/7/2009,21:00:00,2.160,0.352,241.610,9.200,1.000,24.000,1.0
7/7/2009,21:01:00,2.980,0.344,240.140,12.600,1.000,37.000,0.0
7/7/2009,21:02:00,2.586,0.360,240.220,11.000,1.000,32.000,1.0
7/7/2009,21:03:00,2.634,0.342,240.420,11.200,1.000,31.000,1.0
7/7/2009,21:04:00,2.684,0.344,239.750,11.600,1.000,33.000,0.0
7/7/2009,21:05:00,2.212,0.288,240.970,9.400,2.000,24.000,1.0
7/7/2009,21:06:00,2.444,0.290,241.160,10.400,1.000,30.000,1.0
7/7/2009,21:07:00,2.206,0.280,241.680,9.400,1.000,24.000,0.0
7/7/2009,21:08:00,2.376,0.292,241.770,10.200,1.000,28.000,1.0
7/7/2009,21:09:00,2.288,0.276,241.850,9.800,1.000,25.000,1.0
7/7/2009,21:10:00,2.032,0.298,242.250,8.600,1.000,23.000,0.0
7/7/2009,21:11:00,2.648,0.274,241.560,11.200,2.000,31.000,1.0
7/7/2009,21:12:00,1.826,0.308,242.260,7.600,1.000,19.000,1.0
7/7/2009,21:13:00,2.580,0.280,241.950,11.000,1.000,31.000,0.0
7/7/2009,21:14:00,2.288,0.392,242.470,9.800,1.000,19.000,7.0
7/7/2009,21:15:00,2.982,0.424,241.640,12.600,1.000,27.000,12.0
7/7/2009,21:16:00,3.076,0.436,241.020,13.000,2.000,27.000,12.0
7/7/2009,21:17:00,2.662,0.450,241.520,11.200,1.000,19.000,13.0
7/7/2009,21:18:00,1.862,0.492,242.780,7.800,1.000,6.000,13.0
7/7/2009,21:19:00,1.872,0.502,242.780,8.000,1.000,5.000,13.0
7/7/2009,21:20:00,1.114,0.334,243.740,4.800,1.000,5.000,1.0
7/7/2009,21:21:00,1.090,0.298,243.690,4.600,2.000,5.000,1.0
7/7/2009,21:22:00,1.090,0.314,243.910,4.600,1.000,5.000,0.0
7/7/2009,21:23:00,1.098,0.302,244.100,4.600,1.000,5.000,1.0
7/7/2009,21:24:00,1.070,0.312,243.990,4.600,1.000,4.000,1.0
7/7/2009,21:25:00,1.086,0.298,243.480,4.600,1.000,5.000,0.0
7/7/2009,21:26:00,0.868,0.246,243.300,3.600,1.000,2.000,1.0
7/7/2009,21:27:00,0.878,0.248,243.280,3.800,2.000,1.000,1.0
7/7/2009,21:28:00,0.854,0.240,242.850,3.600,1.000,2.000,0.0
7/7/2009,21:29:00,0.870,0.280,242.730,3.800,1.000,1.000,1.0
7/7/2009,21:30:00,0.830,0.272,242.840,3.600,1.000,2.000,1.0
7/7/2009,21:31:00,0.800,0.276,243.050,3.400,0.000,1.000,0.0
7/7/2009,21:32:00,0.832,0.254,242.970,3.600,1.000,1.000,1.0
7/7/2009,21:33:00,0.876,0.254,242.970,3.800,2.000,2.000,1.0
7/7/2009,21:34:00,0.854,0.240,242.790,3.600,1.000,1.000,0.0
7/7/2009,21:35:00,0.870,0.238,242.390,3.800,1.000,2.000,1.0
7/7/2009,21:36:00,0.834,0.204,242.710,3.600,1.000,1.000,1.0
7/7/2009,21:37:00,0.804,0.136,242.650,3.400,1.000,2.000,0.0
7/7/2009,21:38:00,0.788,0.132,243.110,3.200,2.000,1.000,1.0
7/7/2009,21:39:00,0.788,0.150,242.960,3.200,0.000,1.000,1.0
7/7/2009,21:40:00,0.758,0.172,243.460,3.200,1.000,2.000,0.0
7/7/2009,21:41:00,0.762,0.178,242.830,3.200,1.000,1.000,1.0
7/7/2009,21:42:00,0.864,0.248,242.650,3.800,1.000,1.000,1.0
7/7/2009,21:43:00,1.972,0.266,241.470,9.400,17.000,2.000,0.0
7/7/2009,21:44:00,3.090,0.242,239.990,12.800,38.000,1.000,1.0
7/7/2009,21:45:00,3.038,0.250,239.810,12.600,38.000,2.000,0.0
7/7/2009,21:46:00,2.868,0.240,239.350,12.000,38.000,1.000,1.0
7/7/2009,21:47:00,2.890,0.244,239.720,12.000,38.000,1.000,1.0
7/7/2009,21:48:00,2.868,0.240,239.580,12.000,37.000,2.000,0.0
7/7/2009,21:49:00,2.902,0.242,239.760,12.000,38.000,1.000,1.0
7/7/2009,21:50:00,2.870,0.244,239.840,12.000,38.000,1.000,1.0
7/7/2009,21:51:00,2.870,0.254,239.700,12.000,38.000,2.000,0.0
7/7/2009,21:52:00,2.856,0.252,239.970,11.800,38.000,1.000,1.0
7/7/2009,21:53:00,2.874,0.258,240.200,12.000,38.000,2.000,1.0
7/7/2009,21:54:00,2.070,0.262,240.620,9.600,26.000,1.000,0.0
7/7/2009,21:55:00,0.612,0.276,242.150,2.800,0.000,1.000,1.0
7/7/2009,21:56:00,0.608,0.274,242.250,2.800,0.000,2.000,1.0
7/7/2009,21:57:00,0.600,0.278,242.390,2.800,0.000,1.000,0.0
7/7/2009,21:58:00,0.636,0.318,242.770,3.000,0.000,2.000,1.0
7/7/2009,21:59:00,0.606,0.284,242.860,2.800,0.000,1.000,1.0
7/7/2009,22:00:00,0.616,0.280,242.940,2.800,0.000,1.000,0.0
7/7/2009,22:01:00,0.598,0.272,243.020,2.800,0.000,2.000,1.0
7/7/2009,22:02:00,0.622,0.274,242.970,2.800,0.000,1.000,1.0
7/7/2009,22:03:00,0.606,0.264,242.920,2.800,0.000,1.000,0.0
7/7/2009,22:04:00,0.542,0.160,242.920,2.400,0.000,2.000,1.0
7/7/2009,22:05:00,0.582,0.134,242.700,2.400,0.000,1.000,1.0
7/7/2009,22:06:00,0.720,0.134,242.740,3.000,0.000,2.000,0.0
7/7/2009,22:07:00,0.718,0.128,243.310,3.000,0.000,1.000,1.0
7/7/2009,22:08:00,0.816,0.222,243.120,3.600,0.000,1.000,1.0
7/7/2009,22:09:00,0.796,0.234,243.400,3.400,0.000,1.000,0.0
7/7/2009,22:10:00,0.958,0.238,243.180,4.200,0.000,2.000,1.0
7/7/2009,22:11:00,0.792,0.234,243.180,3.400,0.000,1.000,1.0
7/7/2009,22:12:00,1.244,0.246,242.850,5.200,0.000,2.000,0.0
7/7/2009,22:13:00,1.316,0.238,242.000,5.400,0.000,1.000,1.0
7/7/2009,22:14:00,1.332,0.242,241.710,5.600,0.000,1.000,1.0
7/7/2009,22:15:00,1.262,0.154,241.580,5.200,0.000,1.000,0.0
7/7/2009,22:16:00,1.274,0.128,243.430,5.200,0.000,0.000,1.0
7/7/2009,22:17:00,1.250,0.122,243.000,5.200,0.000,0.000,1.0
7/7/2009,22:18:00,1.238,0.132,242.730,5.200,0.000,1.000,0.0
7/7/2009,22:19:00,1.220,0.128,242.960,5.000,0.000,0.000,1.0
7/7/2009,22:20:00,1.240,0.132,243.050,5.200,0.000,0.000,1.0
7/7/2009,22:21:00,1.222,0.128,243.280,5.000,0.000,0.000,0.0
7/7/2009,22:22:00,1.242,0.134,243.420,5.200,0.000,0.000,1.0
7/7/2009,22:23:00,1.200,0.094,243.590,5.000,0.000,0.000,1.0
7/7/2009,22:24:00,1.722,0.156,242.700,7.200,0.000,1.000,9.0
7/7/2009,22:25:00,1.766,0.218,242.360,7.400,0.000,1.000,12.0
7/7/2009,22:26:00,1.962,0.300,241.980,8.200,0.000,4.000,12.0
7/7/2009,22:27:00,2.158,0.376,241.800,9.000,0.000,3.000,13.0
7/7/2009,22:28:00,2.086,0.372,242.100,8.800,0.000,4.000,13.0
7/7/2009,22:29:00,1.440,0.356,242.770,6.600,0.000,4.000,8.0
7/7/2009,22:30:00,0.826,0.210,243.070,3.400,0.000,3.000,0.0
7/7/2009,22:31:00,0.816,0.226,242.660,3.400,0.000,4.000,1.0
7/7/2009,22:32:00,0.718,0.204,241.570,3.000,0.000,3.000,1.0
7/7/2009,22:33:00,0.636,0.180,241.420,2.800,0.000,3.000,0.0
7/7/2009,22:34:00,0.512,0.150,242.410,2.200,0.000,0.000,1.0
7/7/2009,22:35:00,0.534,0.156,243.330,2.400,0.000,0.000,1.0
7/7/2009,22:36:00,0.512,0.152,243.290,2.200,0.000,0.000,0.0
7/7/2009,22:37:00,0.530,0.156,243.250,2.400,0.000,0.000,1.0
7/7/2009,22:38:00,0.512,0.154,243.540,2.200,0.000,0.000,1.0
7/7/2009,22:39:00,0.530,0.156,243.330,2.400,0.000,1.000,0.0
7/7/2009,22:40:00,0.510,0.152,243.140,2.200,0.000,0.000,1.0
7/7/2009,22:41:00,0.530,0.158,243.480,2.400,0.000,0.000,1.0
7/7/2009,22:42:00,0.510,0.152,243.600,2.200,0.000,0.000,0.0
7/7/2009,22:43:00,0.526,0.158,243.900,2.200,0.000,0.000,1.0
7/7/2009,22:44:00,0.508,0.154,244.040,2.200,0.000,0.000,1.0
7/7/2009,22:45:00,0.528,0.160,244.350,2.200,0.000,0.000,0.0
7/7/2009,22:46:00,0.508,0.154,244.180,2.200,0.000,0.000,1.0
7/7/2009,22:47:00,0.518,0.148,244.520,2.200,0.000,1.000,1.0
7/7/2009,22:48:00,0.416,0.000,244.960,1.800,0.000,0.000,0.0
7/7/2009,22:49:00,0.434,0.000,244.940,1.800,0.000,0.000,1.0
7/7/2009,22:50:00,0.428,0.000,245.100,1.800,0.000,0.000,1.0
7/7/2009,22:51:00,0.422,0.000,245.110,1.800,0.000,0.000,0.0
7/7/2009,22:52:00,0.436,0.000,245.090,1.800,0.000,1.000,1.0
7/7/2009,22:53:00,0.416,0.000,245.030,1.800,0.000,0.000,1.0
7/7/2009,22:54:00,0.502,0.092,244.680,2.200,0.000,0.000,0.0
7/7/2009,22:55:00,0.492,0.124,244.890,2.000,0.000,0.000,1.0
7/7/2009,22:56:00,0.512,0.130,244.830,2.200,0.000,0.000,1.0
7/7/2009,22:57:00,0.492,0.124,245.080,2.000,0.000,0.000,0.0
7/7/2009,22:58:00,0.510,0.130,245.020,2.200,0.000,1.000,1.0
7/7/2009,22:59:00,0.490,0.126,245.150,2.000,0.000,0.000,1.0
7/7/2009,23:00:00,0.508,0.130,244.950,2.200,0.000,0.000,0.0
7/7/2009,23:01:00,0.490,0.128,245.740,2.000,0.000,0.000,1.0
7/7/2009,23:02:00,0.512,0.134,246.280,2.200,0.000,0.000,1.0
7/7/2009,23:03:00,0.490,0.130,246.510,2.000,0.000,0.000,0.0
7/7/2009,23:04:00,0.500,0.136,246.420,2.200,0.000,1.000,1.0
7/7/2009,23:05:00,0.480,0.130,246.600,2.000,0.000,0.000,1.0
7/7/2009,23:06:00,0.508,0.136,246.830,2.200,0.000,0.000,1.0
7/7/2009,23:07:00,0.488,0.130,246.560,2.000,0.000,0.000,0.0
7/7/2009,23:08:00,0.508,0.136,246.650,2.200,0.000,0.000,1.0
7/7/2009,23:09:00,0.440,0.050,246.460,1.800,0.000,0.000,1.0
7/7/2009,23:10:00,0.480,0.064,246.260,2.000,0.000,1.000,0.0
7/7/2009,23:11:00,0.530,0.162,246.150,2.200,0.000,0.000,1.0
7/7/2009,23:12:00,0.552,0.166,246.170,2.400,0.000,0.000,1.0
7/7/2009,23:13:00,0.530,0.160,246.000,2.200,0.000,0.000,0.0
7/7/2009,23:14:00,0.546,0.166,245.780,2.400,0.000,0.000,1.0
7/7/2009,23:15:00,0.524,0.158,245.410,2.200,0.000,0.000,1.0
7/7/2009,23:16:00,0.542,0.164,245.720,2.400,0.000,1.000,0.0
7/7/2009,23:17:00,0.522,0.158,245.550,2.200,0.000,0.000,1.0
7/7/2009,23:18:00,0.540,0.162,245.390,2.400,0.000,0.000,1.0
7/7/2009,23:19:00,0.518,0.160,245.820,2.200,0.000,0.000,0.0
7/7/2009,23:20:00,0.536,0.166,246.100,2.400,0.000,0.000,1.0
7/7/2009,23:21:00,0.532,0.166,245.910,2.200,0.000,0.000,1.0
7/7/2009,23:22:00,0.518,0.162,245.940,2.200,0.000,1.000,0.0
7/7/2009,23:23:00,0.536,0.164,245.680,2.400,0.000,0.000,1.0
7/7/2009,23:24:00,0.484,0.160,245.510,2.200,0.000,0.000,1.0
7/7/2009,23:25:00,0.406,0.170,245.900,1.800,0.000,0.000,0.0
7/7/2009,23:26:00,0.388,0.166,246.130,1.800,0.000,0.000,1.0
7/7/2009,23:27:00,0.376,0.178,246.070,1.600,0.000,1.000,1.0
7/7/2009,23:28:00,0.338,0.178,246.250,1.600,0.000,0.000,1.0
7/7/2009,23:29:00,0.358,0.182,246.120,1.600,0.000,0.000,0.0
7/7/2009,23:30:00,0.338,0.176,245.980,1.600,0.000,0.000,1.0
7/7/2009,23:31:00,0.452,0.188,246.240,2.200,0.000,0.000,2.0
7/7/2009,23:32:00,0.912,0.202,245.750,3.800,0.000,0.000,12.0
7/7/2009,23:33:00,0.952,0.202,245.380,4.000,0.000,1.000,12.0
7/7/2009,23:34:00,0.966,0.204,246.280,4.000,0.000,0.000,13.0
7/7/2009,23:35:00,0.994,0.210,246.450,4.000,0.000,0.000,12.0
7/7/2009,23:36:00,0.976,0.202,246.390,4.000,0.000,0.000,13.0
7/7/2009,23:37:00,0.380,0.070,247.200,1.800,0.000,0.000,3.0
7/7/2009,23:38:00,0.246,0.000,247.310,1.000,0.000,0.000,1.0
7/7/2009,23:39:00,0.310,0.082,247.340,1.400,0.000,1.000,1.0
7/7/2009,23:40:00,0.322,0.144,246.550,1.400,0.000,0.000,0.0
7/7/2009,23:41:00,0.342,0.150,246.500,1.400,0.000,0.000,1.0
