Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2008,05:02:00,0.330,0.244,242.160,1.600,0.000,1.000,1.0
31/5/2008,05:03:00,0.328,0.246,242.490,1.600,0.000,1.000,1.0
31/5/2008,05:04:00,0.328,0.246,242.400,1.600,0.000,2.000,0.0
31/5/2008,05:05:00,0.328,0.246,242.500,1.600,0.000,1.000,1.0
31/5/2008,05:06:00,0.258,0.142,242.560,1.200,0.000,1.000,1.0
31/5/2008,05:07:00,0.236,0.112,243.240,1.000,0.000,1.000,0.0
31/5/2008,05:08:00,0.236,0.112,242.890,1.000,0.000,2.000,1.0
31/5/2008,05:09:00,0.234,0.110,242.630,1.000,0.000,1.000,1.0
31/5/2008,05:10:00,0.234,0.110,242.130,1.000,0.000,1.000,0.0
31/5/2008,05:11:00,0.244,0.110,241.750,1.200,0.000,1.000,1.0
31/5/2008,05:12:00,0.316,0.212,241.860,1.600,0.000,1.000,1.0
31/5/2008,05:13:00,0.308,0.212,241.820,1.400,0.000,1.000,0.0
31/5/2008,05:14:00,0.586,0.264,241.610,3.000,0.000,2.000,5.0
31/5/2008,05:15:00,0.918,0.318,241.000,4.000,0.000,1.000,11.0
31/5/2008,05:16:00,0.948,0.316,240.950,4.000,0.000,1.000,11.0
31/5/2008,05:17:00,0.970,0.316,241.170,4.200,0.000,1.000,12.0
31/5/2008,05:18:00,0.966,0.302,241.520,4.200,0.000,1.000,12.0
31/5/2008,05:19:00,0.830,0.186,241.800,3.600,0.000,0.000,11.0
31/5/2008,05:20:00,0.232,0.094,242.760,1.000,0.000,0.000,1.0
31/5/2008,05:21:00,0.232,0.092,242.550,1.000,0.000,0.000,1.0
31/5/2008,05:22:00,0.192,0.000,242.450,0.800,0.000,0.000,0.0
31/5/2008,05:23:00,0.160,0.000,242.710,0.600,0.000,0.000,1.0
31/5/2008,05:24:00,0.236,0.068,243.500,1.200,0.000,0.000,1.0
31/5/2008,05:25:00,0.272,0.128,243.920,1.200,0.000,0.000,0.0
31/5/2008,05:26:00,0.266,0.128,243.870,1.200,0.000,0.000,1.0
31/5/2008,05:27:00,0.264,0.124,242.820,1.200,0.000,0.000,1.0
31/5/2008,05:28:00,0.262,0.122,242.500,1.200,0.000,0.000,0.0
31/5/2008,05:29:00,0.260,0.124,242.740,1.200,0.000,0.000,1.0
31/5/2008,05:30:00,0.258,0.124,242.710,1.200,0.000,0.000,1.0
31/5/2008,05:31:00,0.258,0.124,242.550,1.200,0.000,0.000,0.0
31/5/2008,05:32:00,0.256,0.124,242.580,1.200,0.000,0.000,1.0
31/5/2008,05:33:00,0.256,0.122,242.440,1.200,0.000,0.000,1.0
31/5/2008,05:34:00,0.256,0.124,242.560,1.200,0.000,0.000,0.0
31/5/2008,05:35:00,0.256,0.124,242.640,1.200,0.000,0.000,1.0
31/5/2008,05:36:00,0.206,0.054,242.760,1.000,0.000,0.000,1.0
31/5/2008,05:37:00,0.160,0.000,242.820,0.600,0.000,0.000,0.0
31/5/2008,05:38:00,0.160,0.000,242.810,0.600,0.000,0.000,1.0
31/5/2008,05:39:00,0.160,0.000,242.870,0.600,0.000,0.000,1.0
31/5/2008,05:40:00,0.520,0.000,242.480,3.000,0.000,0.000,5.0
31/5/2008,05:41:00,1.282,0.000,241.640,5.200,0.000,0.000,20.0
31/5/2008,05:42:00,1.272,0.000,242.040,5.200,0.000,0.000,19.0
31/5/2008,05:43:00,1.260,0.000,242.280,5.200,0.000,0.000,19.0
31/5/2008,05:44:00,1.252,0.000,242.310,5.000,0.000,0.000,19.0
31/5/2008,05:45:00,1.250,0.000,242.490,5.000,0.000,0.000,18.0
31/5/2008,05:46:00,1.242,0.000,241.840,5.000,0.000,0.000,19.0
31/5/2008,05:47:00,1.238,0.000,241.620,5.000,0.000,0.000,19.0
31/5/2008,05:48:00,1.236,0.000,241.580,5.000,0.000,0.000,18.0
31/5/2008,05:49:00,1.234,0.000,241.360,5.000,0.000,0.000,19.0
31/5/2008,05:50:00,1.236,0.000,241.550,5.000,0.000,0.000,18.0
31/5/2008,05:51:00,1.238,0.000,241.760,5.000,0.000,0.000,19.0
31/5/2008,05:52:00,1.236,0.000,241.740,5.000,0.000,0.000,18.0
31/5/2008,05:53:00,1.310,0.056,241.370,5.400,0.000,0.000,19.0
31/5/2008,05:54:00,1.344,0.110,241.250,5.600,0.000,0.000,18.0
31/5/2008,05:55:00,1.418,0.212,241.320,5.800,0.000,0.000,19.0
31/5/2008,05:56:00,1.418,0.214,241.900,5.800,0.000,0.000,19.0
31/5/2008,05:57:00,1.412,0.212,241.550,5.800,0.000,0.000,18.0
31/5/2008,05:58:00,1.406,0.212,241.410,5.800,0.000,0.000,19.0
31/5/2008,05:59:00,1.402,0.212,241.330,5.800,0.000,0.000,18.0
31/5/2008,06:00:00,1.400,0.212,241.350,5.800,0.000,0.000,19.0
31/5/2008,06:01:00,1.404,0.214,241.900,5.800,0.000,0.000,18.0
31/5/2008,06:02:00,1.402,0.214,241.910,5.800,0.000,0.000,19.0
31/5/2008,06:03:00,1.380,0.188,241.600,5.600,0.000,0.000,18.0
31/5/2008,06:04:00,1.330,0.110,241.830,5.400,0.000,0.000,19.0
31/5/2008,06:05:00,1.330,0.110,241.880,5.400,0.000,0.000,18.0
31/5/2008,06:06:00,1.318,0.088,242.150,5.400,0.000,0.000,19.0
31/5/2008,06:07:00,1.242,0.000,242.370,5.000,0.000,0.000,19.0
31/5/2008,06:08:00,1.248,0.000,242.980,5.000,0.000,0.000,18.0
31/5/2008,06:09:00,1.250,0.000,242.980,5.000,0.000,0.000,19.0
31/5/2008,06:10:00,1.242,0.000,242.240,5.000,0.000,0.000,19.0
31/5/2008,06:11:00,1.242,0.000,242.250,5.000,0.000,0.000,18.0
31/5/2008,06:12:00,1.240,0.000,242.060,5.000,0.000,0.000,19.0
31/5/2008,06:13:00,1.240,0.000,242.030,5.000,0.000,0.000,18.0
31/5/2008,06:14:00,1.238,0.000,241.770,5.000,0.000,0.000,19.0
31/5/2008,06:15:00,1.234,0.000,241.400,5.000,0.000,0.000,19.0
31/5/2008,06:16:00,0.198,0.000,242.540,1.200,0.000,0.000,2.0
31/5/2008,06:17:00,0.160,0.000,242.560,0.600,0.000,0.000,1.0
31/5/2008,06:18:00,0.160,0.000,242.220,0.600,0.000,0.000,0.0
31/5/2008,06:19:00,0.160,0.000,242.270,0.600,0.000,0.000,1.0
31/5/2008,06:20:00,0.158,0.000,241.540,0.600,0.000,0.000,1.0
31/5/2008,06:21:00,0.160,0.000,242.100,0.600,0.000,0.000,0.0
31/5/2008,06:22:00,0.160,0.000,242.350,0.600,0.000,0.000,1.0
31/5/2008,06:23:00,0.160,0.000,242.140,0.600,0.000,0.000,1.0
31/5/2008,06:24:00,0.160,0.000,242.230,0.600,0.000,0.000,0.0
31/5/2008,06:25:00,0.270,0.104,242.020,1.200,0.000,0.000,1.0
31/5/2008,06:26:00,0.268,0.120,241.950,1.200,0.000,0.000,1.0
31/5/2008,06:27:00,0.264,0.120,241.860,1.200,0.000,0.000,0.0
31/5/2008,06:28:00,0.262,0.120,241.790,1.200,0.000,0.000,1.0
31/5/2008,06:29:00,0.260,0.120,242.020,1.200,0.000,0.000,1.0
31/5/2008,06:30:00,0.258,0.120,242.120,1.200,0.000,0.000,0.0
31/5/2008,06:31:00,0.258,0.122,242.000,1.200,0.000,0.000,1.0
31/5/2008,06:32:00,0.268,0.120,242.060,1.200,0.000,0.000,1.0
31/5/2008,06:33:00,0.370,0.118,241.970,1.600,0.000,0.000,0.0
31/5/2008,06:34:00,0.370,0.118,242.120,1.600,0.000,0.000,1.0
31/5/2008,06:35:00,0.428,0.206,242.200,2.000,0.000,0.000,1.0
31/5/2008,06:36:00,0.330,0.226,242.290,1.600,0.000,0.000,0.0
31/5/2008,06:37:00,0.254,0.116,242.000,1.200,0.000,0.000,1.0
31/5/2008,06:38:00,0.236,0.090,241.940,1.000,0.000,0.000,1.0
31/5/2008,06:39:00,0.236,0.092,242.260,1.000,0.000,0.000,0.0
31/5/2008,06:40:00,0.234,0.090,242.030,1.000,0.000,0.000,1.0
31/5/2008,06:41:00,0.232,0.090,242.040,1.000,0.000,0.000,1.0
31/5/2008,06:42:00,0.230,0.090,241.800,1.000,0.000,0.000,0.0
31/5/2008,06:43:00,0.230,0.090,241.950,1.000,0.000,0.000,1.0
31/5/2008,06:44:00,0.230,0.090,242.100,1.000,0.000,0.000,1.0
31/5/2008,06:45:00,0.206,0.056,241.730,0.800,0.000,0.000,0.0
31/5/2008,06:46:00,0.158,0.000,241.690,0.600,0.000,0.000,1.0
31/5/2008,06:47:00,0.158,0.000,241.370,0.600,0.000,0.000,1.0
31/5/2008,06:48:00,0.158,0.000,241.600,0.600,0.000,0.000,0.0
31/5/2008,06:49:00,0.158,0.000,241.350,0.600,0.000,0.000,1.0
31/5/2008,06:50:00,0.158,0.000,241.980,0.600,0.000,0.000,1.0
31/5/2008,06:51:00,0.158,0.000,242.220,0.600,0.000,0.000,0.0
31/5/2008,06:52:00,0.158,0.000,242.080,0.600,0.000,0.000,1.0
31/5/2008,06:53:00,0.158,0.000,242.130,0.600,0.000,0.000,1.0
31/5/2008,06:54:00,0.158,0.000,241.990,0.600,0.000,0.000,0.0
31/5/2008,06:55:00,0.228,0.056,242.050,1.200,0.000,0.000,1.0
31/5/2008,06:56:00,0.270,0.120,242.490,1.200,0.000,0.000,1.0
31/5/2008,06:57:00,0.264,0.120,242.090,1.200,0.000,0.000,0.0
31/5/2008,06:58:00,0.262,0.120,241.950,1.200,0.000,0.000,1.0
31/5/2008,06:59:00,0.260,0.120,242.160,1.200,0.000,0.000,1.0
31/5/2008,07:00:00,0.350,0.230,241.680,1.800,0.000,0.000,0.0
31/5/2008,07:01:00,0.342,0.238,240.930,1.600,0.000,2.000,1.0
31/5/2008,07:02:00,0.340,0.240,241.150,1.600,0.000,1.000,1.0
31/5/2008,07:03:00,0.340,0.240,241.160,1.600,0.000,2.000,0.0
31/5/2008,07:04:00,0.340,0.240,241.100,1.600,0.000,1.000,1.0
31/5/2008,07:05:00,0.338,0.238,240.720,1.600,0.000,2.000,1.0
31/5/2008,07:06:00,0.338,0.240,240.960,1.600,0.000,1.000,0.0
31/5/2008,07:07:00,0.288,0.170,241.510,1.400,0.000,2.000,1.0
31/5/2008,07:08:00,0.244,0.108,241.150,1.000,0.000,1.000,1.0
31/5/2008,07:09:00,0.244,0.106,240.750,1.000,0.000,1.000,0.0
31/5/2008,07:10:00,0.242,0.106,240.520,1.000,0.000,2.000,1.0
31/5/2008,07:11:00,0.242,0.104,240.240,1.000,0.000,1.000,0.0
31/5/2008,07:12:00,0.240,0.104,239.860,1.000,0.000,2.000,1.0
31/5/2008,07:13:00,0.240,0.102,239.710,1.000,0.000,1.000,1.0
31/5/2008,07:14:00,0.240,0.102,239.800,1.000,0.000,1.000,0.0
31/5/2008,07:15:00,0.240,0.104,240.320,1.000,0.000,2.000,1.0
31/5/2008,07:16:00,0.238,0.104,240.250,1.000,0.000,1.000,1.0
31/5/2008,07:17:00,0.288,0.150,240.180,1.400,0.000,1.000,0.0
31/5/2008,07:18:00,0.310,0.204,239.390,1.400,0.000,1.000,1.0
31/5/2008,07:19:00,0.312,0.208,240.670,1.400,0.000,2.000,1.0
31/5/2008,07:20:00,0.310,0.206,240.190,1.400,0.000,1.000,0.0
31/5/2008,07:21:00,0.308,0.206,240.180,1.400,0.000,1.000,1.0
31/5/2008,07:22:00,0.306,0.204,239.960,1.400,0.000,1.000,1.0
31/5/2008,07:23:00,0.304,0.202,239.360,1.400,0.000,2.000,0.0
31/5/2008,07:24:00,0.690,0.270,239.240,3.400,0.000,1.000,7.0
31/5/2008,07:25:00,0.938,0.316,238.410,4.200,0.000,1.000,11.0
31/5/2008,07:26:00,1.050,0.428,238.870,4.600,0.000,1.000,11.0
31/5/2008,07:27:00,1.056,0.412,238.280,4.600,0.000,2.000,12.0
31/5/2008,07:28:00,0.996,0.320,238.340,4.400,0.000,1.000,11.0
31/5/2008,07:29:00,2.560,0.276,237.860,12.000,0.000,1.000,10.0
31/5/2008,07:30:00,3.390,0.196,236.400,14.200,0.000,1.000,0.0
31/5/2008,07:31:00,3.358,0.194,235.880,14.200,0.000,1.000,1.0
31/5/2008,07:32:00,2.750,0.200,235.940,12.600,0.000,1.000,0.0
31/5/2008,07:33:00,0.880,0.220,237.840,4.200,0.000,2.000,1.0
31/5/2008,07:34:00,1.396,0.230,238.130,6.400,0.000,1.000,1.0
31/5/2008,07:35:00,1.158,0.260,238.270,5.600,0.000,1.000,0.0
31/5/2008,07:36:00,1.396,0.264,238.430,6.600,0.000,1.000,1.0
31/5/2008,07:37:00,1.544,0.278,237.340,7.000,0.000,1.000,1.0
31/5/2008,07:38:00,0.342,0.118,238.700,1.800,0.000,2.000,0.0
31/5/2008,07:39:00,0.250,0.098,237.980,1.200,0.000,1.000,1.0
31/5/2008,07:40:00,0.270,0.098,237.940,1.400,0.000,1.000,1.0
31/5/2008,07:41:00,0.306,0.000,237.870,1.600,0.000,0.000,0.0
31/5/2008,07:42:00,0.312,0.000,237.460,1.400,0.000,0.000,1.0
31/5/2008,07:43:00,0.314,0.000,237.480,1.400,0.000,0.000,1.0
31/5/2008,07:44:00,0.320,0.000,237.770,1.600,0.000,0.000,0.0
31/5/2008,07:45:00,0.328,0.000,237.390,1.600,0.000,0.000,1.0
31/5/2008,07:46:00,0.316,0.000,237.360,1.400,0.000,0.000,0.0
31/5/2008,07:47:00,0.286,0.000,237.740,1.400,0.000,0.000,1.0
31/5/2008,07:48:00,0.338,0.000,238.620,1.600,0.000,0.000,1.0
31/5/2008,07:49:00,0.344,0.000,238.100,1.600,0.000,0.000,0.0
31/5/2008,07:50:00,1.112,0.000,238.100,5.200,0.000,0.000,12.0
31/5/2008,07:51:00,1.510,0.066,237.860,6.400,0.000,0.000,19.0
31/5/2008,07:52:00,1.472,0.066,237.860,6.200,0.000,0.000,18.0
31/5/2008,07:53:00,1.478,0.066,237.830,6.200,0.000,0.000,18.0
31/5/2008,07:54:00,1.460,0.066,237.800,6.200,0.000,0.000,18.0
31/5/2008,07:55:00,1.462,0.064,237.430,6.200,0.000,0.000,19.0
31/5/2008,07:56:00,1.558,0.182,237.240,6.600,0.000,0.000,17.0
31/5/2008,07:57:00,1.560,0.192,236.990,6.600,0.000,0.000,18.0
31/5/2008,07:58:00,1.548,0.194,237.650,6.600,0.000,0.000,18.0
31/5/2008,07:59:00,1.540,0.192,237.140,6.600,0.000,0.000,18.0
31/5/2008,08:00:00,1.562,0.192,237.090,6.600,0.000,0.000,18.0
31/5/2008,08:01:00,1.526,0.190,236.780,6.400,0.000,0.000,18.0
31/5/2008,08:02:00,1.642,0.126,237.120,7.000,0.000,0.000,18.0
31/5/2008,08:03:00,1.660,0.092,237.540,7.000,0.000,0.000,18.0
31/5/2008,08:04:00,1.440,0.094,237.570,6.000,0.000,0.000,18.0
31/5/2008,08:05:00,1.372,0.098,238.320,5.800,0.000,0.000,18.0
31/5/2008,08:06:00,1.372,0.096,237.520,5.800,0.000,0.000,18.0
31/5/2008,08:07:00,1.366,0.098,238.010,5.800,0.000,0.000,18.0
31/5/2008,08:08:00,1.304,0.000,239.300,5.400,0.000,0.000,18.0
31/5/2008,08:09:00,1.286,0.000,238.160,5.400,0.000,0.000,18.0
31/5/2008,08:10:00,1.276,0.000,238.270,5.400,0.000,0.000,18.0
31/5/2008,08:11:00,1.280,0.000,237.870,5.400,0.000,0.000,18.0
31/5/2008,08:12:00,1.274,0.000,238.280,5.400,0.000,0.000,18.0
31/5/2008,08:13:00,1.288,0.000,238.390,5.400,0.000,0.000,18.0
31/5/2008,08:14:00,1.280,0.000,238.640,5.400,0.000,0.000,18.0
31/5/2008,08:15:00,1.284,0.000,238.150,5.400,0.000,0.000,18.0
31/5/2008,08:16:00,1.288,0.000,238.340,5.400,0.000,0.000,18.0
31/5/2008,08:17:00,1.288,0.000,239.310,5.400,0.000,0.000,18.0
31/5/2008,08:18:00,1.288,0.000,238.930,5.400,0.000,0.000,19.0
31/5/2008,08:19:00,1.294,0.000,238.600,5.400,0.000,0.000,18.0
31/5/2008,08:20:00,1.280,0.000,238.520,5.400,0.000,0.000,18.0
31/5/2008,08:21:00,1.278,0.000,238.430,5.400,0.000,0.000,18.0
31/5/2008,08:22:00,1.268,0.000,237.630,5.400,0.000,0.000,18.0
31/5/2008,08:23:00,1.290,0.000,238.240,5.400,0.000,0.000,18.0
31/5/2008,08:24:00,1.276,0.000,237.940,5.400,0.000,0.000,18.0
31/5/2008,08:25:00,1.272,0.000,237.820,5.400,0.000,0.000,18.0
31/5/2008,08:26:00,1.360,0.062,236.270,5.800,0.000,0.000,17.0
31/5/2008,08:27:00,1.356,0.096,237.370,5.800,0.000,0.000,18.0
31/5/2008,08:28:00,1.592,0.092,237.090,6.600,0.000,0.000,18.0
31/5/2008,08:29:00,1.318,0.096,237.220,5.600,0.000,0.000,18.0
31/5/2008,08:30:00,1.306,0.100,236.010,5.600,0.000,0.000,18.0
31/5/2008,08:31:00,1.306,0.102,236.040,5.600,0.000,0.000,17.0
31/5/2008,08:32:00,1.286,0.102,236.420,5.400,0.000,0.000,18.0
31/5/2008,08:33:00,1.308,0.102,236.500,5.600,0.000,0.000,18.0
31/5/2008,08:34:00,1.382,0.176,237.160,5.800,0.000,0.000,18.0
31/5/2008,08:35:00,1.364,0.204,237.120,5.800,0.000,0.000,18.0
31/5/2008,08:36:00,1.388,0.204,237.190,5.800,0.000,0.000,18.0
31/5/2008,08:37:00,1.382,0.204,237.120,5.800,0.000,0.000,17.0
31/5/2008,08:38:00,1.342,0.112,237.370,5.600,0.000,0.000,18.0
31/5/2008,08:39:00,1.374,0.076,237.450,5.800,0.000,0.000,18.0
31/5/2008,08:40:00,1.286,0.076,237.270,5.400,0.000,0.000,18.0
31/5/2008,08:41:00,1.282,0.078,237.530,5.400,0.000,0.000,18.0
31/5/2008,08:42:00,1.294,0.080,238.780,5.400,0.000,0.000,18.0
31/5/2008,08:43:00,1.304,0.080,238.670,5.400,0.000,0.000,18.0
31/5/2008,08:44:00,1.432,0.104,238.200,6.000,0.000,0.000,20.0
31/5/2008,08:45:00,1.870,0.122,238.420,7.800,0.000,0.000,28.0
31/5/2008,08:46:00,1.870,0.074,238.440,7.800,0.000,0.000,29.0
31/5/2008,08:47:00,1.880,0.070,238.000,7.800,0.000,0.000,29.0
31/5/2008,08:48:00,1.890,0.066,237.430,8.000,0.000,0.000,29.0
31/5/2008,08:49:00,1.884,0.064,237.310,7.800,0.000,0.000,29.0
31/5/2008,08:50:00,1.384,0.000,237.870,5.800,0.000,0.000,21.0
31/5/2008,08:51:00,1.232,0.000,238.500,5.200,0.000,0.000,18.0
31/5/2008,08:52:00,1.228,0.000,239.060,5.000,0.000,0.000,18.0
31/5/2008,08:53:00,1.240,0.000,239.930,5.200,0.000,0.000,19.0
31/5/2008,08:54:00,1.224,0.000,239.130,5.000,0.000,0.000,18.0
31/5/2008,08:55:00,1.218,0.000,239.600,5.000,0.000,0.000,18.0
31/5/2008,08:56:00,1.316,0.086,240.000,5.400,0.000,0.000,18.0
31/5/2008,08:57:00,1.362,0.124,239.840,5.600,0.000,0.000,19.0
31/5/2008,08:58:00,2.596,0.104,238.130,10.800,0.000,0.000,18.0
31/5/2008,08:59:00,2.212,0.314,238.200,10.000,0.000,0.000,18.0
31/5/2008,09:00:00,1.554,0.162,238.780,7.000,0.000,0.000,18.0
31/5/2008,09:01:00,1.304,0.114,238.110,5.400,0.000,0.000,18.0
31/5/2008,09:02:00,1.296,0.112,237.480,5.400,0.000,0.000,18.0
31/5/2008,09:03:00,1.292,0.110,237.120,5.400,0.000,0.000,18.0
31/5/2008,09:04:00,1.286,0.110,236.690,5.400,0.000,0.000,17.0
31/5/2008,09:05:00,1.282,0.108,236.370,5.400,0.000,0.000,18.0
31/5/2008,09:06:00,1.304,0.114,238.430,5.400,0.000,0.000,18.0
31/5/2008,09:07:00,2.228,0.318,238.070,10.000,0.000,0.000,18.0
31/5/2008,09:08:00,1.570,0.160,238.650,7.000,0.000,0.000,18.0
31/5/2008,09:09:00,1.296,0.112,237.710,5.400,0.000,0.000,18.0
31/5/2008,09:10:00,1.294,0.112,237.720,5.400,0.000,0.000,18.0
31/5/2008,09:11:00,1.320,0.124,238.080,5.600,0.000,0.000,18.0
31/5/2008,09:12:00,1.374,0.214,238.090,5.800,0.000,0.000,18.0
31/5/2008,09:13:00,1.370,0.212,237.910,5.800,0.000,0.000,18.0
31/5/2008,09:14:00,1.370,0.212,237.910,5.800,0.000,0.000,18.0
31/5/2008,09:15:00,1.360,0.210,237.110,5.800,0.000,0.000,18.0
31/5/2008,09:16:00,1.356,0.208,236.900,5.800,0.000,0.000,18.0
31/5/2008,09:17:00,1.358,0.210,237.200,5.800,0.000,0.000,18.0
31/5/2008,09:18:00,1.352,0.208,236.740,5.600,0.000,0.000,18.0
31/5/2008,09:19:00,1.358,0.212,237.460,5.800,0.000,0.000,17.0
31/5/2008,09:20:00,1.362,0.210,237.290,5.800,0.000,0.000,18.0
31/5/2008,09:21:00,1.360,0.212,237.710,5.800,0.000,0.000,18.0
31/5/2008,09:22:00,1.408,0.146,237.940,6.000,0.000,0.000,18.0
31/5/2008,09:23:00,1.606,0.188,237.910,6.800,0.000,1.000,18.0
31/5/2008,09:24:00,1.570,0.194,239.140,6.600,0.000,1.000,18.0
31/5/2008,09:25:00,1.554,0.192,238.960,6.600,0.000,2.000,19.0
31/5/2008,09:26:00,1.554,0.194,238.910,6.600,0.000,1.000,18.0
31/5/2008,09:27:00,1.548,0.198,239.100,6.600,0.000,1.000,18.0
31/5/2008,09:28:00,1.546,0.196,238.850,6.600,0.000,2.000,18.0
31/5/2008,09:29:00,1.546,0.192,238.620,6.600,0.000,1.000,18.0
31/5/2008,09:30:00,1.504,0.130,238.580,6.400,0.000,2.000,18.0
31/5/2008,09:31:00,1.474,0.090,238.560,6.200,0.000,1.000,18.0
31/5/2008,09:32:00,1.472,0.088,237.730,6.200,0.000,2.000,18.0
31/5/2008,09:33:00,1.474,0.088,238.140,6.200,0.000,1.000,18.0
31/5/2008,09:34:00,1.468,0.086,237.800,6.200,0.000,1.000,18.0
31/5/2008,09:35:00,1.464,0.086,237.500,6.200,0.000,2.000,18.0
31/5/2008,09:36:00,1.456,0.088,237.090,6.200,0.000,1.000,18.0
31/5/2008,09:37:00,1.454,0.088,237.140,6.200,0.000,1.000,18.0
31/5/2008,09:38:00,1.498,0.124,237.210,6.400,0.000,2.000,18.0
31/5/2008,09:39:00,1.564,0.218,237.610,6.600,0.000,1.000,17.0
31/5/2008,09:40:00,1.560,0.216,237.410,6.600,0.000,1.000,18.0
31/5/2008,09:41:00,1.554,0.218,237.760,6.600,0.000,2.000,18.0
31/5/2008,09:42:00,1.552,0.216,237.530,6.600,0.000,1.000,18.0
31/5/2008,09:43:00,1.546,0.216,237.270,6.600,0.000,1.000,18.0
31/5/2008,09:44:00,1.556,0.218,237.890,6.600,0.000,1.000,18.0
31/5/2008,09:45:00,1.538,0.216,237.070,6.600,0.000,1.000,18.0
31/5/2008,09:46:00,1.518,0.208,235.280,6.600,0.000,2.000,18.0
31/5/2008,09:47:00,1.516,0.208,235.260,6.600,0.000,1.000,17.0
31/5/2008,09:48:00,1.514,0.208,235.030,6.400,0.000,1.000,18.0
31/5/2008,09:49:00,1.518,0.210,235.470,6.600,0.000,1.000,17.0
31/5/2008,09:50:00,1.514,0.210,235.200,6.400,0.000,1.000,18.0
31/5/2008,09:51:00,1.516,0.210,235.540,6.400,0.000,2.000,18.0
31/5/2008,09:52:00,1.498,0.188,235.170,6.400,0.000,1.000,17.0
31/5/2008,09:53:00,1.422,0.084,235.180,6.000,0.000,1.000,18.0
31/5/2008,09:54:00,1.422,0.084,235.200,6.000,0.000,1.000,17.0
31/5/2008,09:55:00,1.428,0.086,235.750,6.000,0.000,1.000,18.0
31/5/2008,09:56:00,1.434,0.088,236.550,6.000,0.000,2.000,18.0
31/5/2008,09:57:00,1.432,0.088,236.370,6.000,0.000,1.000,17.0
31/5/2008,09:58:00,1.432,0.088,236.300,6.000,0.000,1.000,18.0
31/5/2008,09:59:00,1.416,0.084,234.730,6.000,0.000,1.000,18.0
31/5/2008,10:00:00,1.412,0.066,234.890,6.000,0.000,1.000,17.0
31/5/2008,10:01:00,1.426,0.000,234.470,6.200,0.000,0.000,18.0
31/5/2008,10:02:00,1.416,0.062,233.900,6.000,0.000,0.000,17.0
31/5/2008,10:03:00,1.466,0.062,234.920,6.200,0.000,0.000,18.0
31/5/2008,10:04:00,1.524,0.062,235.010,6.600,0.000,0.000,17.0
31/5/2008,10:05:00,1.514,0.056,233.420,6.600,0.000,0.000,17.0
31/5/2008,10:06:00,1.528,0.062,236.290,6.600,0.000,0.000,18.0
31/5/2008,10:07:00,1.532,0.064,236.660,6.600,0.000,0.000,18.0
31/5/2008,10:08:00,1.538,0.066,236.290,6.600,0.000,0.000,18.0
31/5/2008,10:09:00,1.508,0.064,236.040,6.400,0.000,0.000,17.0
31/5/2008,10:10:00,1.616,0.170,237.090,7.000,0.000,0.000,18.0
31/5/2008,10:11:00,1.620,0.190,236.900,7.000,0.000,0.000,18.0
31/5/2008,10:12:00,1.704,0.184,235.320,7.400,0.000,0.000,18.0
31/5/2008,10:13:00,1.724,0.192,236.700,7.400,0.000,0.000,18.0
31/5/2008,10:14:00,1.744,0.194,237.680,7.400,0.000,0.000,17.0
31/5/2008,10:15:00,1.744,0.194,237.610,7.400,0.000,0.000,18.0
31/5/2008,10:16:00,1.740,0.196,237.620,7.400,0.000,0.000,18.0
31/5/2008,10:17:00,1.726,0.192,236.940,7.400,0.000,0.000,18.0
31/5/2008,10:18:00,1.742,0.196,237.960,7.400,0.000,0.000,18.0
31/5/2008,10:19:00,1.738,0.196,237.790,7.400,0.000,0.000,18.0
31/5/2008,10:20:00,1.624,0.200,238.010,7.000,0.000,0.000,18.0
31/5/2008,10:21:00,1.604,0.194,236.470,6.800,0.000,0.000,18.0
31/5/2008,10:22:00,1.616,0.202,238.170,6.800,0.000,0.000,18.0
31/5/2008,10:23:00,1.284,0.186,238.800,6.000,0.000,0.000,14.0
31/5/2008,10:24:00,0.480,0.086,239.600,2.400,0.000,0.000,0.0
31/5/2008,10:25:00,0.484,0.084,238.790,2.400,0.000,0.000,1.0
31/5/2008,10:26:00,0.482,0.086,239.700,2.400,0.000,0.000,1.0
31/5/2008,10:27:00,0.482,0.086,239.770,2.400,0.000,0.000,0.0
31/5/2008,10:28:00,0.480,0.086,239.830,2.400,0.000,0.000,1.0
31/5/2008,10:29:00,0.476,0.084,238.120,2.400,0.000,0.000,1.0
31/5/2008,10:30:00,0.482,0.080,237.360,2.400,0.000,0.000,0.0
31/5/2008,10:31:00,0.476,0.080,237.370,2.400,0.000,0.000,1.0
31/5/2008,10:32:00,0.474,0.080,236.410,2.400,0.000,0.000,0.0
31/5/2008,10:33:00,0.484,0.080,237.550,2.400,0.000,0.000,1.0
31/5/2008,10:34:00,0.484,0.086,238.960,2.400,0.000,0.000,1.0
31/5/2008,10:35:00,0.478,0.086,238.870,2.400,0.000,0.000,0.0
31/5/2008,10:36:00,0.478,0.084,238.890,2.400,0.000,0.000,1.0
31/5/2008,10:37:00,0.476,0.082,238.670,2.400,0.000,0.000,1.0
31/5/2008,10:38:00,0.474,0.082,237.970,2.400,0.000,0.000,0.0
31/5/2008,10:39:00,0.480,0.084,238.010,2.400,0.000,0.000,1.0
31/5/2008,10:40:00,0.490,0.090,240.810,2.400,0.000,0.000,1.0
