Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2007,04:57:00,0.284,0.076,235.270,1.200,0.000,2.000,0.0
4/6/2007,04:58:00,0.266,0.072,235.420,1.200,0.000,1.000,0.0
4/6/2007,04:59:00,0.286,0.078,235.310,1.200,0.000,1.000,0.0
4/6/2007,05:00:00,0.266,0.072,235.380,1.200,0.000,1.000,0.0
4/6/2007,05:01:00,0.286,0.076,235.180,1.200,0.000,2.000,0.0
4/6/2007,05:02:00,0.266,0.072,234.800,1.200,0.000,1.000,0.0
4/6/2007,05:03:00,0.284,0.074,234.540,1.200,0.000,1.000,0.0
4/6/2007,05:04:00,0.386,0.194,235.040,1.800,0.000,2.000,0.0
4/6/2007,05:05:00,0.394,0.200,234.820,1.800,0.000,1.000,0.0
4/6/2007,05:06:00,0.372,0.198,235.310,1.800,0.000,1.000,0.0
4/6/2007,05:07:00,0.390,0.202,235.280,1.800,0.000,2.000,0.0
4/6/2007,05:08:00,0.368,0.194,234.490,1.600,0.000,1.000,0.0
4/6/2007,05:09:00,0.386,0.198,234.590,1.800,0.000,1.000,0.0
4/6/2007,05:10:00,0.366,0.194,234.640,1.600,0.000,1.000,0.0
4/6/2007,05:11:00,0.384,0.198,234.690,1.800,0.000,2.000,0.0
4/6/2007,05:12:00,0.364,0.194,234.460,1.600,0.000,1.000,0.0
4/6/2007,05:13:00,0.380,0.198,234.200,1.800,0.000,2.000,0.0
4/6/2007,05:14:00,0.370,0.194,233.740,1.800,0.000,1.000,0.0
4/6/2007,05:15:00,0.456,0.284,234.100,2.200,0.000,1.000,0.0
4/6/2007,05:16:00,0.454,0.296,234.640,2.200,0.000,1.000,0.0
4/6/2007,05:17:00,0.434,0.292,234.520,2.200,0.000,2.000,0.0
4/6/2007,05:18:00,0.452,0.296,234.690,2.200,0.000,1.000,0.0
4/6/2007,05:19:00,0.432,0.294,234.920,2.200,0.000,1.000,0.0
4/6/2007,05:20:00,0.448,0.298,234.940,2.200,0.000,2.000,0.0
4/6/2007,05:21:00,0.428,0.292,234.810,2.200,0.000,1.000,0.0
4/6/2007,05:22:00,0.446,0.296,234.560,2.200,0.000,1.000,0.0
4/6/2007,05:23:00,0.424,0.288,233.690,2.200,0.000,2.000,0.0
4/6/2007,05:24:00,0.442,0.294,234.060,2.200,0.000,1.000,0.0
4/6/2007,05:25:00,0.404,0.266,234.620,2.000,0.000,1.000,0.0
4/6/2007,05:26:00,0.350,0.174,235.090,1.600,0.000,2.000,0.0
4/6/2007,05:27:00,0.332,0.168,234.840,1.600,0.000,1.000,0.0
4/6/2007,05:28:00,0.350,0.172,234.820,1.600,0.000,1.000,0.0
4/6/2007,05:29:00,0.316,0.146,234.670,1.400,0.000,1.000,0.0
4/6/2007,05:30:00,0.282,0.076,234.600,1.200,0.000,2.000,0.0
4/6/2007,05:31:00,0.264,0.072,234.870,1.000,0.000,1.000,0.0
4/6/2007,05:32:00,0.284,0.076,234.930,1.200,0.000,1.000,0.0
4/6/2007,05:33:00,0.266,0.074,235.570,1.000,0.000,1.000,0.0
4/6/2007,05:34:00,0.284,0.078,235.590,1.200,0.000,2.000,0.0
4/6/2007,05:35:00,0.264,0.072,235.250,1.000,0.000,1.000,0.0
4/6/2007,05:36:00,0.284,0.076,234.990,1.200,0.000,1.000,0.0
4/6/2007,05:37:00,0.264,0.072,234.760,1.000,0.000,2.000,0.0
4/6/2007,05:38:00,0.284,0.076,234.980,1.200,0.000,1.000,0.0
4/6/2007,05:39:00,0.236,0.000,235.230,1.000,0.000,1.000,0.0
4/6/2007,05:40:00,0.214,0.000,234.590,1.000,0.000,0.000,0.0
4/6/2007,05:41:00,0.196,0.000,235.220,0.800,0.000,0.000,0.0
4/6/2007,05:42:00,0.214,0.000,235.160,1.000,0.000,0.000,0.0
4/6/2007,05:43:00,0.196,0.000,234.970,0.800,0.000,0.000,0.0
4/6/2007,05:44:00,0.214,0.000,235.260,1.000,0.000,1.000,0.0
4/6/2007,05:45:00,0.208,0.000,235.250,0.800,0.000,0.000,0.0
4/6/2007,05:46:00,0.202,0.000,235.120,0.800,0.000,0.000,0.0
4/6/2007,05:47:00,0.214,0.000,235.240,1.000,0.000,0.000,0.0
4/6/2007,05:48:00,0.196,0.000,235.310,0.800,0.000,0.000,0.0
4/6/2007,05:49:00,0.214,0.000,234.630,1.000,0.000,1.000,0.0
4/6/2007,05:50:00,0.196,0.000,235.060,0.800,0.000,0.000,0.0
4/6/2007,05:51:00,0.214,0.000,234.930,1.000,0.000,0.000,0.0
4/6/2007,05:52:00,0.194,0.000,234.750,0.800,0.000,0.000,0.0
4/6/2007,05:53:00,0.214,0.000,234.640,1.000,0.000,0.000,0.0
4/6/2007,05:54:00,0.194,0.000,234.670,0.800,0.000,0.000,0.0
4/6/2007,05:55:00,0.214,0.000,234.850,1.000,0.000,1.000,0.0
4/6/2007,05:56:00,0.194,0.000,234.670,0.800,0.000,0.000,0.0
4/6/2007,05:57:00,0.214,0.000,234.240,1.000,0.000,0.000,0.0
4/6/2007,05:58:00,0.194,0.000,234.580,0.800,0.000,0.000,0.0
4/6/2007,05:59:00,0.272,0.000,234.540,1.200,0.000,0.000,0.0
4/6/2007,06:00:00,0.306,0.080,234.400,1.200,0.000,0.000,0.0
4/6/2007,06:01:00,0.322,0.084,234.260,1.400,0.000,1.000,0.0
4/6/2007,06:02:00,0.302,0.080,234.150,1.200,0.000,0.000,0.0
4/6/2007,06:03:00,0.400,0.166,234.130,2.000,0.000,0.000,0.0
4/6/2007,06:04:00,0.374,0.176,234.230,1.600,0.000,0.000,0.0
4/6/2007,06:05:00,0.392,0.182,234.240,1.800,0.000,0.000,0.0
4/6/2007,06:06:00,0.372,0.176,234.210,1.600,0.000,0.000,0.0
4/6/2007,06:07:00,0.388,0.180,233.830,1.800,0.000,0.000,0.0
4/6/2007,06:08:00,0.366,0.176,233.850,1.600,0.000,0.000,0.0
4/6/2007,06:09:00,0.382,0.180,234.100,1.800,0.000,1.000,0.0
4/6/2007,06:10:00,0.362,0.178,234.520,1.600,0.000,0.000,0.0
4/6/2007,06:11:00,0.382,0.184,234.970,1.800,0.000,0.000,0.0
4/6/2007,06:12:00,0.360,0.180,235.090,1.600,0.000,0.000,0.0
4/6/2007,06:13:00,0.378,0.184,234.870,1.800,0.000,0.000,0.0
4/6/2007,06:14:00,0.362,0.182,235.270,1.600,0.000,0.000,0.0
4/6/2007,06:15:00,0.374,0.184,235.020,1.800,0.000,1.000,0.0
4/6/2007,06:16:00,0.374,0.184,235.380,1.800,0.000,0.000,0.0
4/6/2007,06:17:00,0.334,0.146,234.980,1.600,0.000,0.000,0.0
4/6/2007,06:18:00,0.310,0.090,236.060,1.400,0.000,0.000,0.0
4/6/2007,06:19:00,0.292,0.086,236.470,1.200,0.000,0.000,0.0
4/6/2007,06:20:00,0.308,0.086,235.050,1.400,0.000,1.000,0.0
4/6/2007,06:21:00,0.228,0.000,234.170,1.000,0.000,0.000,0.0
4/6/2007,06:22:00,0.214,0.000,234.490,1.000,0.000,0.000,0.0
4/6/2007,06:23:00,0.194,0.000,234.600,0.800,0.000,0.000,0.0
4/6/2007,06:24:00,0.214,0.000,234.600,1.000,0.000,0.000,0.0
4/6/2007,06:25:00,0.194,0.000,234.610,0.800,0.000,0.000,0.0
4/6/2007,06:26:00,0.214,0.000,234.800,1.000,0.000,1.000,0.0
4/6/2007,06:27:00,0.196,0.000,235.410,0.800,0.000,0.000,0.0
4/6/2007,06:28:00,0.214,0.000,235.190,1.000,0.000,0.000,0.0
4/6/2007,06:29:00,0.196,0.000,235.780,0.800,0.000,0.000,0.0
4/6/2007,06:30:00,0.216,0.000,236.490,1.000,0.000,0.000,0.0
4/6/2007,06:31:00,0.198,0.000,236.610,0.800,0.000,0.000,0.0
4/6/2007,06:32:00,0.218,0.000,236.740,1.000,0.000,1.000,0.0
4/6/2007,06:33:00,0.198,0.000,236.690,0.800,0.000,0.000,0.0
4/6/2007,06:34:00,0.216,0.000,236.450,1.000,0.000,0.000,0.0
4/6/2007,06:35:00,0.198,0.000,236.220,0.800,0.000,0.000,0.0
4/6/2007,06:36:00,0.216,0.000,236.670,1.000,0.000,0.000,0.0
4/6/2007,06:37:00,0.198,0.000,236.450,0.800,0.000,0.000,0.0
4/6/2007,06:38:00,0.216,0.000,236.150,1.000,0.000,1.000,0.0
4/6/2007,06:39:00,0.196,0.000,236.030,0.800,0.000,0.000,0.0
4/6/2007,06:40:00,0.216,0.000,235.850,1.000,0.000,0.000,0.0
4/6/2007,06:41:00,0.196,0.000,236.030,0.800,0.000,0.000,0.0
4/6/2007,06:42:00,0.216,0.000,235.640,1.000,0.000,0.000,0.0
4/6/2007,06:43:00,0.196,0.000,235.660,0.800,0.000,0.000,0.0
4/6/2007,06:44:00,0.216,0.000,236.120,1.000,0.000,0.000,0.0
4/6/2007,06:45:00,0.206,0.000,236.780,0.800,0.000,0.000,0.0
4/6/2007,06:46:00,0.210,0.000,236.630,0.800,0.000,1.000,0.0
4/6/2007,06:47:00,0.218,0.000,236.920,1.000,0.000,0.000,0.0
4/6/2007,06:48:00,0.198,0.000,236.760,0.800,0.000,0.000,0.0
4/6/2007,06:49:00,0.216,0.000,236.030,1.000,0.000,0.000,0.0
4/6/2007,06:50:00,1.952,0.058,233.940,11.400,0.000,0.000,0.0
4/6/2007,06:51:00,4.452,0.000,230.730,19.200,0.000,1.000,0.0
4/6/2007,06:52:00,3.314,0.000,232.370,14.200,0.000,0.000,0.0
4/6/2007,06:53:00,0.986,0.048,234.740,5.800,0.000,0.000,0.0
4/6/2007,06:54:00,0.724,0.096,234.760,3.000,0.000,0.000,0.0
4/6/2007,06:55:00,1.018,0.168,234.020,4.600,0.000,0.000,0.0
4/6/2007,06:56:00,1.584,0.162,234.260,6.800,0.000,0.000,0.0
4/6/2007,06:57:00,2.388,0.222,233.290,10.600,0.000,1.000,0.0
4/6/2007,06:58:00,2.072,0.218,233.530,9.600,0.000,0.000,0.0
4/6/2007,06:59:00,0.478,0.208,234.850,2.200,0.000,0.000,0.0
4/6/2007,07:00:00,0.460,0.206,235.330,2.200,0.000,0.000,0.0
4/6/2007,07:01:00,0.474,0.210,235.220,2.200,0.000,0.000,0.0
4/6/2007,07:02:00,0.452,0.204,234.630,2.000,0.000,0.000,0.0
4/6/2007,07:03:00,0.470,0.208,234.740,2.200,0.000,1.000,0.0
4/6/2007,07:04:00,0.450,0.202,234.210,2.000,0.000,0.000,0.0
4/6/2007,07:05:00,0.464,0.202,233.140,2.200,0.000,0.000,0.0
4/6/2007,07:06:00,0.444,0.200,233.760,2.000,0.000,0.000,0.0
4/6/2007,07:07:00,0.510,0.220,233.160,2.400,0.000,0.000,0.0
4/6/2007,07:08:00,0.504,0.214,233.080,2.400,0.000,0.000,0.0
4/6/2007,07:09:00,0.510,0.214,233.410,2.400,0.000,0.000,0.0
4/6/2007,07:10:00,0.502,0.214,232.890,2.400,0.000,0.000,0.0
4/6/2007,07:11:00,0.500,0.212,232.740,2.400,0.000,0.000,0.0
4/6/2007,07:12:00,0.504,0.212,232.560,2.400,0.000,0.000,0.0
4/6/2007,07:13:00,0.504,0.210,231.980,2.400,0.000,0.000,0.0
4/6/2007,07:14:00,0.516,0.214,233.580,2.400,0.000,0.000,0.0
4/6/2007,07:15:00,0.524,0.202,234.090,2.400,0.000,0.000,0.0
4/6/2007,07:16:00,0.526,0.102,233.830,2.200,0.000,0.000,0.0
4/6/2007,07:17:00,0.504,0.074,234.600,2.200,0.000,0.000,0.0
4/6/2007,07:18:00,0.504,0.076,235.390,2.200,0.000,0.000,0.0
4/6/2007,07:19:00,0.500,0.074,234.190,2.200,0.000,0.000,0.0
4/6/2007,07:20:00,1.490,0.062,233.160,6.400,0.000,0.000,15.0
4/6/2007,07:21:00,1.540,0.064,233.450,6.600,0.000,0.000,17.0
4/6/2007,07:22:00,1.512,0.066,233.460,6.400,0.000,0.000,17.0
4/6/2007,07:23:00,1.496,0.062,232.210,6.400,0.000,0.000,17.0
4/6/2007,07:24:00,1.496,0.060,231.840,6.400,0.000,0.000,17.0
4/6/2007,07:25:00,1.478,0.062,231.540,6.400,0.000,0.000,16.0
4/6/2007,07:26:00,1.486,0.064,232.640,6.400,0.000,0.000,17.0
4/6/2007,07:27:00,1.480,0.062,231.910,6.400,0.000,0.000,16.0
4/6/2007,07:28:00,1.492,0.062,232.550,6.400,0.000,0.000,17.0
4/6/2007,07:29:00,1.484,0.062,232.230,6.400,0.000,0.000,16.0
4/6/2007,07:30:00,1.504,0.062,232.380,6.400,0.000,0.000,17.0
4/6/2007,07:31:00,1.620,0.056,232.170,7.000,0.000,0.000,17.0
4/6/2007,07:32:00,1.872,0.000,232.280,8.000,0.000,0.000,16.0
4/6/2007,07:33:00,1.970,0.000,230.570,8.400,0.000,0.000,16.0
4/6/2007,07:34:00,1.976,0.000,230.750,8.400,0.000,0.000,17.0
4/6/2007,07:35:00,1.976,0.000,230.810,8.400,0.000,0.000,16.0
4/6/2007,07:36:00,1.958,0.000,229.850,8.400,0.000,0.000,16.0
4/6/2007,07:37:00,1.968,0.000,230.330,8.400,0.000,0.000,17.0
4/6/2007,07:38:00,1.986,0.000,231.500,8.600,0.000,0.000,16.0
4/6/2007,07:39:00,1.992,0.000,231.670,8.600,0.000,0.000,17.0
4/6/2007,07:40:00,1.986,0.000,231.170,8.600,0.000,0.000,16.0
4/6/2007,07:41:00,2.018,0.000,230.750,8.800,0.000,0.000,16.0
4/6/2007,07:42:00,2.340,0.048,231.290,10.000,0.000,0.000,17.0
4/6/2007,07:43:00,2.622,0.000,231.550,11.200,0.000,0.000,16.0
4/6/2007,07:44:00,2.608,0.000,230.560,11.200,0.000,0.000,16.0
4/6/2007,07:45:00,2.556,0.000,230.440,11.000,0.000,0.000,17.0
4/6/2007,07:46:00,2.496,0.046,230.480,10.800,0.000,0.000,16.0
4/6/2007,07:47:00,2.478,0.000,230.100,10.600,0.000,0.000,16.0
4/6/2007,07:48:00,2.910,0.048,230.390,12.800,0.000,0.000,17.0
4/6/2007,07:49:00,3.696,0.000,229.410,16.000,0.000,0.000,16.0
4/6/2007,07:50:00,3.754,0.064,230.300,16.200,0.000,0.000,16.0
4/6/2007,07:51:00,3.534,0.074,232.110,15.200,0.000,0.000,16.0
4/6/2007,07:52:00,2.534,0.200,233.470,11.000,0.000,0.000,17.0
4/6/2007,07:53:00,1.534,0.090,235.270,6.400,0.000,0.000,17.0
4/6/2007,07:54:00,1.594,0.084,234.620,6.800,0.000,0.000,17.0
4/6/2007,07:55:00,1.642,0.132,234.780,7.000,0.000,0.000,17.0
4/6/2007,07:56:00,1.434,0.206,235.340,6.000,0.000,1.000,17.0
4/6/2007,07:57:00,1.390,0.206,235.210,5.800,0.000,2.000,17.0
4/6/2007,07:58:00,1.380,0.202,234.280,5.800,0.000,1.000,17.0
4/6/2007,07:59:00,1.380,0.202,234.250,5.800,0.000,1.000,16.0
4/6/2007,08:00:00,1.386,0.206,234.930,5.800,0.000,2.000,17.0
4/6/2007,08:01:00,1.386,0.206,235.020,5.800,0.000,1.000,17.0
4/6/2007,08:02:00,1.388,0.208,235.370,5.800,0.000,2.000,17.0
4/6/2007,08:03:00,1.394,0.210,236.010,5.800,0.000,1.000,17.0
4/6/2007,08:04:00,1.390,0.210,235.760,5.800,0.000,1.000,17.0
4/6/2007,08:05:00,1.392,0.210,236.100,5.800,0.000,2.000,17.0
4/6/2007,08:06:00,1.384,0.206,235.260,5.800,0.000,1.000,17.0
4/6/2007,08:07:00,1.374,0.204,234.430,5.800,0.000,2.000,17.0
4/6/2007,08:08:00,1.370,0.202,234.160,5.800,0.000,1.000,17.0
4/6/2007,08:09:00,1.368,0.202,233.950,5.800,0.000,1.000,17.0
4/6/2007,08:10:00,1.438,0.284,232.860,6.200,0.000,2.000,16.0
4/6/2007,08:11:00,1.368,0.204,233.570,5.800,0.000,1.000,17.0
4/6/2007,08:12:00,1.348,0.174,234.020,5.800,0.000,1.000,17.0
4/6/2007,08:13:00,1.346,0.174,234.050,5.800,0.000,1.000,17.0
4/6/2007,08:14:00,1.342,0.172,233.860,5.600,0.000,2.000,16.0
4/6/2007,08:15:00,1.334,0.172,233.360,5.600,0.000,1.000,17.0
4/6/2007,08:16:00,1.322,0.168,232.340,5.600,0.000,1.000,17.0
4/6/2007,08:17:00,1.332,0.172,233.500,5.600,0.000,1.000,16.0
4/6/2007,08:18:00,1.336,0.174,233.870,5.600,0.000,2.000,17.0
4/6/2007,08:19:00,1.326,0.170,233.130,5.600,0.000,1.000,17.0
4/6/2007,08:20:00,1.316,0.168,232.110,5.600,0.000,1.000,16.0
4/6/2007,08:21:00,1.308,0.166,231.560,5.600,0.000,1.000,17.0
4/6/2007,08:22:00,1.314,0.166,232.020,5.600,0.000,1.000,16.0
4/6/2007,08:23:00,1.300,0.162,230.760,5.600,0.000,2.000,17.0
4/6/2007,08:24:00,1.286,0.158,229.380,5.600,0.000,1.000,16.0
4/6/2007,08:25:00,1.288,0.158,229.610,5.600,0.000,1.000,16.0
4/6/2007,08:26:00,1.300,0.164,230.960,5.600,0.000,1.000,16.0
4/6/2007,08:27:00,1.302,0.164,231.240,5.600,0.000,1.000,17.0
4/6/2007,08:28:00,1.304,0.164,231.410,5.600,0.000,1.000,16.0
4/6/2007,08:29:00,1.304,0.164,231.320,5.600,0.000,1.000,17.0
4/6/2007,08:30:00,1.300,0.164,230.960,5.600,0.000,2.000,16.0
4/6/2007,08:31:00,1.298,0.162,230.880,5.600,0.000,1.000,16.0
4/6/2007,08:32:00,1.296,0.162,230.640,5.600,0.000,1.000,17.0
4/6/2007,08:33:00,1.288,0.158,229.830,5.600,0.000,1.000,16.0
4/6/2007,08:34:00,1.308,0.166,231.800,5.600,0.000,1.000,16.0
4/6/2007,08:35:00,1.312,0.168,232.380,5.600,0.000,1.000,17.0
4/6/2007,08:36:00,1.254,0.082,232.030,5.400,0.000,2.000,16.0
4/6/2007,08:37:00,1.252,0.074,232.560,5.400,0.000,1.000,17.0
4/6/2007,08:38:00,1.242,0.070,231.690,5.200,0.000,1.000,16.0
4/6/2007,08:39:00,1.234,0.068,230.820,5.200,0.000,1.000,17.0
4/6/2007,08:40:00,1.240,0.070,231.340,5.200,0.000,1.000,16.0
4/6/2007,08:41:00,1.248,0.072,232.190,5.200,0.000,1.000,17.0
4/6/2007,08:42:00,1.240,0.070,231.440,5.200,0.000,1.000,16.0
4/6/2007,08:43:00,1.240,0.070,231.370,5.200,0.000,2.000,16.0
4/6/2007,08:44:00,1.262,0.084,231.150,5.400,0.000,1.000,17.0
4/6/2007,08:45:00,1.344,0.188,230.950,5.800,0.000,1.000,16.0
4/6/2007,08:46:00,1.334,0.186,230.190,5.800,0.000,1.000,16.0
4/6/2007,08:47:00,1.344,0.190,231.350,5.800,0.000,1.000,17.0
4/6/2007,08:48:00,1.330,0.186,230.170,5.800,0.000,1.000,16.0
4/6/2007,08:49:00,1.338,0.190,231.150,5.800,0.000,1.000,16.0
4/6/2007,08:50:00,1.328,0.186,230.180,5.800,0.000,2.000,17.0
4/6/2007,08:51:00,1.326,0.186,230.120,5.800,0.000,1.000,16.0
4/6/2007,08:52:00,1.312,0.182,228.850,5.800,0.000,1.000,16.0
4/6/2007,08:53:00,1.322,0.184,229.990,5.800,0.000,1.000,16.0
4/6/2007,08:54:00,1.322,0.186,230.150,5.800,0.000,1.000,16.0
4/6/2007,08:55:00,1.318,0.184,229.720,5.800,0.000,1.000,17.0
4/6/2007,08:56:00,1.312,0.182,229.210,5.600,0.000,1.000,16.0
4/6/2007,08:57:00,1.316,0.184,229.700,5.600,0.000,1.000,16.0
4/6/2007,08:58:00,1.324,0.188,230.680,5.800,0.000,2.000,16.0
4/6/2007,08:59:00,1.324,0.188,230.690,5.800,0.000,1.000,17.0
4/6/2007,09:00:00,1.312,0.184,229.610,5.600,0.000,1.000,16.0
4/6/2007,09:01:00,1.302,0.180,228.680,5.600,0.000,1.000,16.0
4/6/2007,09:02:00,1.304,0.182,228.750,5.600,0.000,1.000,16.0
4/6/2007,09:03:00,1.300,0.180,228.540,5.600,0.000,1.000,16.0
4/6/2007,09:04:00,1.304,0.182,228.840,5.600,0.000,1.000,16.0
4/6/2007,09:05:00,1.388,0.260,229.700,6.000,0.000,1.000,16.0
4/6/2007,09:06:00,1.366,0.248,229.950,6.000,0.000,1.000,16.0
4/6/2007,09:07:00,1.302,0.162,230.430,5.600,0.000,2.000,17.0
4/6/2007,09:08:00,1.298,0.160,230.120,5.600,0.000,1.000,16.0
4/6/2007,09:09:00,1.300,0.162,230.480,5.600,0.000,1.000,16.0
4/6/2007,09:10:00,1.288,0.158,229.500,5.600,0.000,1.000,16.0
4/6/2007,09:11:00,1.284,0.158,229.240,5.600,0.000,1.000,17.0
4/6/2007,09:12:00,1.306,0.164,231.390,5.600,0.000,1.000,16.0
4/6/2007,09:13:00,1.302,0.164,231.140,5.600,0.000,1.000,16.0
4/6/2007,09:14:00,1.300,0.164,231.140,5.600,0.000,1.000,17.0
4/6/2007,09:15:00,1.298,0.164,230.980,5.600,0.000,1.000,16.0
4/6/2007,09:16:00,1.302,0.166,231.410,5.600,0.000,2.000,16.0
4/6/2007,09:17:00,1.306,0.166,231.680,5.600,0.000,1.000,17.0
4/6/2007,09:18:00,1.316,0.170,232.750,5.600,0.000,1.000,17.0
4/6/2007,09:19:00,1.310,0.168,232.230,5.600,0.000,1.000,16.0
4/6/2007,09:20:00,1.314,0.170,232.650,5.600,0.000,1.000,17.0
4/6/2007,09:21:00,1.314,0.168,232.680,5.600,0.000,1.000,16.0
4/6/2007,09:22:00,1.294,0.134,232.750,5.600,0.000,1.000,17.0
4/6/2007,09:23:00,1.210,0.000,232.090,5.200,0.000,0.000,16.0
4/6/2007,09:24:00,1.178,0.000,232.140,5.000,0.000,0.000,17.0
4/6/2007,09:25:00,1.176,0.000,231.840,5.000,0.000,0.000,16.0
4/6/2007,09:26:00,1.176,0.000,231.880,5.000,0.000,0.000,17.0
4/6/2007,09:27:00,1.172,0.000,231.410,5.000,0.000,0.000,16.0
4/6/2007,09:28:00,1.176,0.000,231.810,5.000,0.000,0.000,17.0
4/6/2007,09:29:00,1.170,0.000,231.360,5.000,0.000,0.000,16.0
4/6/2007,09:30:00,1.174,0.000,231.780,5.000,0.000,0.000,17.0
4/6/2007,09:31:00,1.182,0.000,232.570,5.000,0.000,0.000,16.0
4/6/2007,09:32:00,1.180,0.000,232.370,5.000,0.000,0.000,17.0
4/6/2007,09:33:00,1.182,0.000,232.430,5.000,0.000,0.000,16.0
4/6/2007,09:34:00,1.180,0.000,232.270,5.000,0.000,0.000,17.0
4/6/2007,09:35:00,1.176,0.000,231.880,5.000,0.000,0.000,16.0
4/6/2007,09:36:00,1.172,0.000,231.560,5.000,0.000,0.000,17.0
4/6/2007,09:37:00,1.172,0.000,231.430,5.000,0.000,0.000,16.0
4/6/2007,09:38:00,1.170,0.000,231.370,5.000,0.000,0.000,17.0
4/6/2007,09:39:00,1.198,0.000,230.920,5.200,0.000,0.000,16.0
4/6/2007,09:40:00,1.274,0.080,230.690,5.400,0.000,0.000,16.0
4/6/2007,09:41:00,1.272,0.080,230.810,5.400,0.000,0.000,17.0
