Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2009,22:44:00,0.524,0.246,245.600,2.400,0.000,1.000,0.0
2/4/2009,22:45:00,0.520,0.242,244.850,2.400,0.000,1.000,0.0
2/4/2009,22:46:00,0.518,0.244,245.190,2.400,0.000,1.000,0.0
2/4/2009,22:47:00,0.526,0.264,245.140,2.400,0.000,2.000,0.0
2/4/2009,22:48:00,0.522,0.238,245.430,2.400,0.000,1.000,0.0
2/4/2009,22:49:00,0.454,0.140,245.810,2.000,0.000,1.000,0.0
2/4/2009,22:50:00,0.404,0.108,245.550,1.800,0.000,2.000,0.0
2/4/2009,22:51:00,0.392,0.102,245.700,1.800,0.000,1.000,0.0
2/4/2009,22:52:00,0.384,0.082,245.680,1.800,0.000,1.000,0.0
2/4/2009,22:53:00,0.310,0.000,245.630,1.400,0.000,0.000,0.0
2/4/2009,22:54:00,0.308,0.000,245.510,1.400,0.000,0.000,0.0
2/4/2009,22:55:00,0.306,0.000,244.670,1.400,0.000,0.000,0.0
2/4/2009,22:56:00,0.382,0.054,244.830,1.800,0.000,0.000,0.0
2/4/2009,22:57:00,0.414,0.114,245.100,1.800,0.000,0.000,0.0
2/4/2009,22:58:00,0.412,0.116,245.780,1.800,0.000,0.000,0.0
2/4/2009,22:59:00,0.590,0.114,245.670,2.600,0.000,0.000,0.0
2/4/2009,23:00:00,0.788,0.110,245.740,3.200,0.000,0.000,0.0
2/4/2009,23:01:00,0.758,0.110,245.710,3.200,0.000,0.000,0.0
2/4/2009,23:02:00,0.406,0.118,246.030,1.800,0.000,0.000,0.0
2/4/2009,23:03:00,0.402,0.118,246.060,1.800,0.000,0.000,0.0
2/4/2009,23:04:00,0.402,0.120,246.440,1.800,0.000,0.000,0.0
2/4/2009,23:05:00,0.402,0.122,246.620,1.800,0.000,0.000,0.0
2/4/2009,23:06:00,0.402,0.122,246.740,1.800,0.000,0.000,0.0
2/4/2009,23:07:00,0.334,0.000,246.510,1.600,0.000,0.000,0.0
2/4/2009,23:08:00,0.304,0.000,246.370,1.400,0.000,0.000,0.0
2/4/2009,23:09:00,0.304,0.000,246.320,1.400,0.000,0.000,0.0
2/4/2009,23:10:00,0.304,0.000,246.270,1.400,0.000,0.000,0.0
2/4/2009,23:11:00,0.304,0.000,246.500,1.400,0.000,0.000,0.0
2/4/2009,23:12:00,0.304,0.000,246.500,1.400,0.000,0.000,0.0
2/4/2009,23:13:00,0.304,0.000,247.200,1.400,0.000,0.000,0.0
2/4/2009,23:14:00,0.306,0.000,247.990,1.400,0.000,0.000,0.0
2/4/2009,23:15:00,0.304,0.000,247.520,1.400,0.000,0.000,0.0
2/4/2009,23:16:00,0.304,0.000,247.260,1.400,0.000,0.000,0.0
2/4/2009,23:17:00,0.302,0.000,246.640,1.400,0.000,0.000,0.0
2/4/2009,23:18:00,0.300,0.000,246.470,1.400,0.000,0.000,0.0
2/4/2009,23:19:00,0.300,0.000,246.670,1.400,0.000,0.000,0.0
2/4/2009,23:20:00,0.296,0.000,244.330,1.400,0.000,0.000,0.0
2/4/2009,23:21:00,0.350,0.000,244.370,1.600,0.000,0.000,0.0
2/4/2009,23:22:00,0.374,0.080,244.940,1.600,0.000,0.000,0.0
2/4/2009,23:23:00,0.446,0.154,244.990,2.000,0.000,0.000,0.0
2/4/2009,23:24:00,0.482,0.216,244.200,2.200,0.000,0.000,0.0
2/4/2009,23:25:00,0.474,0.214,243.990,2.200,0.000,0.000,0.0
2/4/2009,23:26:00,0.472,0.214,243.910,2.200,0.000,0.000,0.0
2/4/2009,23:27:00,0.468,0.212,243.630,2.200,0.000,0.000,0.0
2/4/2009,23:28:00,0.466,0.212,243.530,2.200,0.000,0.000,0.0
2/4/2009,23:29:00,0.462,0.212,243.350,2.200,0.000,0.000,0.0
2/4/2009,23:30:00,0.460,0.212,243.360,2.200,0.000,0.000,0.0
2/4/2009,23:31:00,0.458,0.214,243.920,2.000,0.000,0.000,0.0
2/4/2009,23:32:00,0.458,0.216,244.360,2.000,0.000,0.000,0.0
2/4/2009,23:33:00,0.428,0.170,244.530,2.000,0.000,0.000,0.0
2/4/2009,23:34:00,0.332,0.000,244.500,1.400,0.000,0.000,0.0
2/4/2009,23:35:00,0.294,0.000,244.740,1.400,0.000,0.000,0.0
2/4/2009,23:36:00,0.294,0.000,244.750,1.400,0.000,0.000,0.0
2/4/2009,23:37:00,0.294,0.000,244.470,1.400,0.000,0.000,0.0
2/4/2009,23:38:00,0.294,0.000,244.250,1.400,0.000,0.000,0.0
2/4/2009,23:39:00,0.294,0.000,244.470,1.400,0.000,0.000,0.0
2/4/2009,23:40:00,0.294,0.000,244.810,1.400,0.000,0.000,0.0
2/4/2009,23:41:00,0.294,0.000,245.120,1.400,0.000,0.000,0.0
2/4/2009,23:42:00,0.294,0.000,245.010,1.400,0.000,0.000,0.0
2/4/2009,23:43:00,0.294,0.000,244.840,1.400,0.000,0.000,0.0
2/4/2009,23:44:00,0.292,0.000,244.190,1.400,0.000,0.000,0.0
2/4/2009,23:45:00,0.290,0.000,242.950,1.400,0.000,0.000,0.0
2/4/2009,23:46:00,0.290,0.000,242.250,1.400,0.000,0.000,0.0
2/4/2009,23:47:00,0.292,0.000,242.490,1.400,0.000,0.000,0.0
2/4/2009,23:48:00,0.290,0.000,242.540,1.400,0.000,0.000,0.0
2/4/2009,23:49:00,0.292,0.000,242.380,1.400,0.000,0.000,0.0
2/4/2009,23:50:00,0.370,0.000,242.410,1.800,0.000,0.000,0.0
2/4/2009,23:51:00,0.408,0.100,242.540,1.800,0.000,0.000,0.0
2/4/2009,23:52:00,0.400,0.104,242.960,1.800,0.000,0.000,0.0
2/4/2009,23:53:00,0.394,0.104,242.690,1.800,0.000,0.000,0.0
2/4/2009,23:54:00,0.392,0.104,242.480,1.800,0.000,0.000,0.0
2/4/2009,23:55:00,0.388,0.102,242.270,1.800,0.000,0.000,0.0
2/4/2009,23:56:00,0.388,0.104,242.570,1.800,0.000,0.000,0.0
2/4/2009,23:57:00,0.388,0.104,242.430,1.800,0.000,0.000,0.0
2/4/2009,23:58:00,0.386,0.104,242.490,1.800,0.000,0.000,0.0
2/4/2009,23:59:00,0.386,0.104,242.450,1.800,0.000,0.000,0.0
3/4/2009,00:00:00,0.384,0.104,242.350,1.800,0.000,0.000,0.0
3/4/2009,00:01:00,0.326,0.000,242.720,1.400,0.000,0.000,0.0
3/4/2009,00:02:00,0.292,0.000,243.050,1.400,0.000,0.000,0.0
3/4/2009,00:03:00,0.292,0.000,243.290,1.400,0.000,0.000,0.0
3/4/2009,00:04:00,0.288,0.000,243.520,1.200,0.000,0.000,0.0
3/4/2009,00:05:00,0.322,0.000,243.790,1.400,0.000,0.000,0.0
3/4/2009,00:06:00,0.340,0.000,244.230,1.600,0.000,0.000,0.0
3/4/2009,00:07:00,0.354,0.080,244.640,1.600,0.000,0.000,0.0
3/4/2009,00:08:00,0.352,0.078,243.760,1.600,0.000,0.000,0.0
3/4/2009,00:09:00,0.350,0.076,243.320,1.400,0.000,0.000,0.0
3/4/2009,00:10:00,0.350,0.074,243.110,1.400,0.000,0.000,0.0
3/4/2009,00:11:00,0.348,0.076,243.200,1.400,0.000,0.000,0.0
3/4/2009,00:12:00,0.348,0.078,243.830,1.400,0.000,0.000,0.0
3/4/2009,00:13:00,0.346,0.078,243.710,1.400,0.000,0.000,0.0
3/4/2009,00:14:00,0.344,0.076,243.330,1.400,0.000,0.000,0.0
3/4/2009,00:15:00,0.344,0.074,243.030,1.400,0.000,0.000,0.0
3/4/2009,00:16:00,0.346,0.078,244.160,1.400,0.000,0.000,0.0
3/4/2009,00:17:00,0.406,0.140,243.930,1.800,0.000,0.000,0.0
3/4/2009,00:18:00,0.404,0.140,243.870,1.800,0.000,0.000,0.0
3/4/2009,00:19:00,0.376,0.102,242.180,1.600,0.000,0.000,0.0
3/4/2009,00:20:00,0.374,0.102,242.260,1.600,0.000,0.000,0.0
3/4/2009,00:21:00,0.372,0.102,241.890,1.600,0.000,0.000,0.0
3/4/2009,00:22:00,0.370,0.102,241.950,1.600,0.000,0.000,0.0
3/4/2009,00:23:00,0.368,0.100,241.870,1.600,0.000,0.000,0.0
3/4/2009,00:24:00,0.366,0.102,241.700,1.600,0.000,0.000,0.0
3/4/2009,00:25:00,0.366,0.100,241.810,1.600,0.000,0.000,0.0
3/4/2009,00:26:00,0.366,0.102,242.260,1.600,0.000,0.000,0.0
3/4/2009,00:27:00,0.366,0.102,242.290,1.600,0.000,0.000,0.0
3/4/2009,00:28:00,0.316,0.000,241.820,1.400,0.000,0.000,0.0
3/4/2009,00:29:00,0.270,0.000,242.020,1.200,0.000,0.000,0.0
3/4/2009,00:30:00,0.270,0.000,242.420,1.200,0.000,0.000,0.0
3/4/2009,00:31:00,0.270,0.000,242.240,1.200,0.000,0.000,0.0
3/4/2009,00:32:00,0.270,0.000,242.680,1.200,0.000,0.000,0.0
3/4/2009,00:33:00,0.272,0.000,242.880,1.200,0.000,0.000,0.0
3/4/2009,00:34:00,0.272,0.000,243.040,1.200,0.000,0.000,0.0
3/4/2009,00:35:00,0.272,0.000,242.830,1.200,0.000,0.000,0.0
3/4/2009,00:36:00,0.270,0.000,242.040,1.200,0.000,0.000,0.0
3/4/2009,00:37:00,0.270,0.000,242.280,1.200,0.000,0.000,0.0
3/4/2009,00:38:00,0.270,0.000,242.390,1.200,0.000,0.000,0.0
3/4/2009,00:39:00,0.270,0.000,242.280,1.200,0.000,0.000,0.0
3/4/2009,00:40:00,0.270,0.000,241.990,1.200,0.000,0.000,0.0
3/4/2009,00:41:00,0.270,0.000,241.890,1.200,0.000,0.000,0.0
3/4/2009,00:42:00,0.270,0.000,242.200,1.200,0.000,0.000,0.0
3/4/2009,00:43:00,0.270,0.000,242.470,1.200,0.000,0.000,0.0
3/4/2009,00:44:00,0.310,0.000,242.330,1.400,0.000,0.000,0.0
3/4/2009,00:45:00,0.382,0.102,242.790,1.600,0.000,0.000,0.0
3/4/2009,00:46:00,0.376,0.102,242.830,1.600,0.000,0.000,0.0
3/4/2009,00:47:00,0.374,0.102,242.850,1.600,0.000,0.000,0.0
3/4/2009,00:48:00,0.446,0.190,241.800,2.200,0.000,0.000,0.0
3/4/2009,00:49:00,0.452,0.222,241.530,2.000,0.000,1.000,0.0
3/4/2009,00:50:00,0.450,0.224,241.710,2.000,0.000,1.000,0.0
3/4/2009,00:51:00,0.514,0.290,241.400,2.600,0.000,2.000,0.0
3/4/2009,00:52:00,0.524,0.326,241.610,2.600,0.000,1.000,0.0
3/4/2009,00:53:00,0.524,0.326,241.510,2.600,0.000,2.000,0.0
3/4/2009,00:54:00,0.522,0.324,241.070,2.600,0.000,1.000,0.0
3/4/2009,00:55:00,0.476,0.260,240.810,2.200,0.000,1.000,0.0
3/4/2009,00:56:00,0.426,0.188,240.730,2.000,0.000,2.000,0.0
3/4/2009,00:57:00,0.424,0.186,240.480,2.000,0.000,1.000,0.0
3/4/2009,00:58:00,0.422,0.188,240.610,2.000,0.000,2.000,0.0
3/4/2009,00:59:00,0.420,0.188,240.730,2.000,0.000,1.000,0.0
3/4/2009,01:00:00,0.420,0.186,240.240,2.000,0.000,1.000,0.0
3/4/2009,01:01:00,0.418,0.186,240.080,1.800,0.000,2.000,0.0
3/4/2009,01:02:00,0.406,0.172,240.530,1.800,0.000,1.000,0.0
3/4/2009,01:03:00,0.350,0.086,240.940,1.600,0.000,1.000,0.0
3/4/2009,01:04:00,0.350,0.084,240.390,1.600,0.000,2.000,0.0
3/4/2009,01:05:00,0.348,0.084,240.430,1.600,0.000,1.000,0.0
3/4/2009,01:06:00,0.346,0.084,240.450,1.600,0.000,1.000,0.0
3/4/2009,01:07:00,0.346,0.084,240.590,1.600,0.000,2.000,0.0
3/4/2009,01:08:00,0.346,0.084,240.610,1.600,0.000,1.000,0.0
3/4/2009,01:09:00,0.344,0.084,240.430,1.600,0.000,1.000,0.0
3/4/2009,01:10:00,0.344,0.084,240.520,1.600,0.000,1.000,0.0
3/4/2009,01:11:00,0.386,0.122,240.620,1.800,0.000,2.000,0.0
3/4/2009,01:12:00,0.452,0.218,240.900,2.000,0.000,1.000,0.0
3/4/2009,01:13:00,0.390,0.124,241.090,1.800,0.000,0.000,0.0
3/4/2009,01:14:00,0.372,0.098,240.820,1.600,0.000,0.000,0.0
3/4/2009,01:15:00,0.370,0.098,240.770,1.600,0.000,0.000,0.0
3/4/2009,01:16:00,0.368,0.098,240.940,1.600,0.000,0.000,0.0
3/4/2009,01:17:00,0.368,0.098,241.080,1.600,0.000,0.000,0.0
3/4/2009,01:18:00,0.368,0.100,241.530,1.600,0.000,0.000,0.0
3/4/2009,01:19:00,0.366,0.100,241.220,1.600,0.000,0.000,0.0
3/4/2009,01:20:00,0.364,0.096,240.600,1.600,0.000,0.000,0.0
3/4/2009,01:21:00,0.364,0.096,240.270,1.600,0.000,0.000,0.0
3/4/2009,01:22:00,0.324,0.000,240.630,1.400,0.000,0.000,0.0
3/4/2009,01:23:00,0.268,0.000,240.480,1.200,0.000,0.000,0.0
3/4/2009,01:24:00,0.268,0.000,240.250,1.200,0.000,0.000,0.0
3/4/2009,01:25:00,0.268,0.000,240.090,1.200,0.000,0.000,0.0
3/4/2009,01:26:00,0.268,0.000,240.160,1.200,0.000,0.000,0.0
3/4/2009,01:27:00,0.268,0.000,240.250,1.200,0.000,0.000,0.0
3/4/2009,01:28:00,0.268,0.000,240.050,1.200,0.000,0.000,0.0
3/4/2009,01:29:00,0.268,0.000,240.030,1.200,0.000,0.000,0.0
3/4/2009,01:30:00,0.268,0.000,240.310,1.200,0.000,0.000,0.0
3/4/2009,01:31:00,0.268,0.000,240.330,1.200,0.000,0.000,0.0
3/4/2009,01:32:00,0.268,0.000,240.110,1.200,0.000,0.000,0.0
3/4/2009,01:33:00,0.268,0.000,240.120,1.200,0.000,0.000,0.0
3/4/2009,01:34:00,0.268,0.000,239.920,1.200,0.000,0.000,0.0
3/4/2009,01:35:00,0.268,0.000,239.780,1.200,0.000,0.000,0.0
3/4/2009,01:36:00,0.316,0.000,239.550,1.600,0.000,0.000,0.0
3/4/2009,01:37:00,0.344,0.064,239.600,1.400,0.000,0.000,0.0
3/4/2009,01:38:00,0.364,0.076,239.680,1.600,0.000,0.000,0.0
3/4/2009,01:39:00,0.452,0.194,239.810,2.000,0.000,0.000,0.0
3/4/2009,01:40:00,0.448,0.194,239.500,2.000,0.000,0.000,0.0
3/4/2009,01:41:00,0.442,0.192,239.260,2.000,0.000,0.000,0.0
3/4/2009,01:42:00,0.440,0.194,239.290,2.000,0.000,0.000,0.0
3/4/2009,01:43:00,0.436,0.194,239.250,2.000,0.000,0.000,0.0
3/4/2009,01:44:00,0.434,0.194,239.420,2.000,0.000,0.000,0.0
3/4/2009,01:45:00,0.432,0.194,239.770,2.000,0.000,0.000,0.0
3/4/2009,01:46:00,0.432,0.196,240.050,2.000,0.000,0.000,0.0
3/4/2009,01:47:00,0.426,0.192,240.640,2.000,0.000,0.000,0.0
3/4/2009,01:48:00,0.364,0.098,240.890,1.600,0.000,0.000,0.0
3/4/2009,01:49:00,0.334,0.058,241.300,1.400,0.000,0.000,0.0
3/4/2009,01:50:00,0.268,0.000,241.310,1.200,0.000,0.000,0.0
3/4/2009,01:51:00,0.268,0.000,240.630,1.200,0.000,0.000,0.0
3/4/2009,01:52:00,0.268,0.000,240.580,1.200,0.000,0.000,0.0
3/4/2009,01:53:00,0.268,0.000,240.210,1.200,0.000,0.000,0.0
3/4/2009,01:54:00,0.268,0.000,240.190,1.200,0.000,0.000,0.0
3/4/2009,01:55:00,0.268,0.000,240.980,1.200,0.000,0.000,0.0
3/4/2009,01:56:00,0.270,0.000,242.380,1.200,0.000,0.000,0.0
3/4/2009,01:57:00,0.270,0.000,242.450,1.200,0.000,0.000,0.0
3/4/2009,01:58:00,0.270,0.000,242.470,1.200,0.000,0.000,0.0
3/4/2009,01:59:00,0.272,0.000,242.590,1.200,0.000,0.000,0.0
3/4/2009,02:00:00,0.270,0.000,242.590,1.200,0.000,0.000,0.0
3/4/2009,02:01:00,0.272,0.000,242.580,1.200,0.000,0.000,0.0
3/4/2009,02:02:00,0.272,0.000,242.630,1.200,0.000,0.000,0.0
3/4/2009,02:03:00,0.272,0.000,243.230,1.200,0.000,0.000,0.0
3/4/2009,02:04:00,0.272,0.000,242.840,1.200,0.000,0.000,0.0
3/4/2009,02:05:00,0.280,0.000,242.920,1.200,0.000,0.000,0.0
3/4/2009,02:06:00,0.388,0.108,242.920,1.800,0.000,0.000,0.0
3/4/2009,02:07:00,0.378,0.106,242.960,1.600,0.000,0.000,0.0
3/4/2009,02:08:00,0.376,0.106,243.010,1.600,0.000,0.000,0.0
3/4/2009,02:09:00,0.372,0.104,242.580,1.600,0.000,0.000,0.0
3/4/2009,02:10:00,0.370,0.104,242.420,1.600,0.000,0.000,0.0
3/4/2009,02:11:00,0.368,0.102,242.060,1.600,0.000,0.000,0.0
3/4/2009,02:12:00,0.366,0.102,241.850,1.600,0.000,0.000,0.0
3/4/2009,02:13:00,0.366,0.102,241.720,1.600,0.000,0.000,0.0
3/4/2009,02:14:00,0.366,0.102,242.020,1.600,0.000,0.000,0.0
3/4/2009,02:15:00,0.366,0.102,242.130,1.600,0.000,0.000,0.0
3/4/2009,02:16:00,0.332,0.056,242.690,1.400,0.000,0.000,0.0
3/4/2009,02:17:00,0.272,0.000,243.190,1.200,0.000,0.000,0.0
3/4/2009,02:18:00,0.272,0.000,242.880,1.200,0.000,0.000,0.0
3/4/2009,02:19:00,0.272,0.000,242.730,1.200,0.000,0.000,0.0
3/4/2009,02:20:00,0.274,0.000,243.070,1.200,0.000,0.000,0.0
3/4/2009,02:21:00,0.350,0.050,243.210,1.600,0.000,0.000,0.0
3/4/2009,02:22:00,0.350,0.074,242.820,1.600,0.000,0.000,0.0
3/4/2009,02:23:00,0.352,0.076,243.130,1.600,0.000,0.000,0.0
3/4/2009,02:24:00,0.352,0.076,243.390,1.600,0.000,0.000,0.0
3/4/2009,02:25:00,0.350,0.076,243.390,1.600,0.000,0.000,0.0
3/4/2009,02:26:00,0.350,0.078,243.970,1.600,0.000,0.000,0.0
3/4/2009,02:27:00,0.348,0.078,244.030,1.400,0.000,0.000,0.0
3/4/2009,02:28:00,0.346,0.078,243.890,1.400,0.000,0.000,0.0
3/4/2009,02:29:00,0.346,0.078,243.680,1.400,0.000,0.000,0.0
3/4/2009,02:30:00,0.346,0.078,243.600,1.400,0.000,0.000,0.0
3/4/2009,02:31:00,0.344,0.078,243.600,1.400,0.000,0.000,0.0
3/4/2009,02:32:00,0.286,0.000,243.700,1.200,0.000,0.000,0.0
3/4/2009,02:33:00,0.390,0.100,242.890,1.800,0.000,0.000,0.0
3/4/2009,02:34:00,0.380,0.106,243.040,1.600,0.000,0.000,0.0
3/4/2009,02:35:00,0.376,0.104,242.800,1.600,0.000,0.000,0.0
3/4/2009,02:36:00,0.376,0.106,243.150,1.600,0.000,0.000,0.0
3/4/2009,02:37:00,0.374,0.104,242.830,1.600,0.000,0.000,0.0
3/4/2009,02:38:00,0.372,0.104,242.650,1.600,0.000,0.000,0.0
3/4/2009,02:39:00,0.370,0.106,243.070,1.600,0.000,0.000,0.0
3/4/2009,02:40:00,0.368,0.106,242.830,1.600,0.000,0.000,0.0
3/4/2009,02:41:00,0.368,0.104,242.870,1.600,0.000,0.000,0.0
3/4/2009,02:42:00,0.368,0.104,242.900,1.600,0.000,0.000,0.0
3/4/2009,02:43:00,0.342,0.068,242.670,1.600,0.000,0.000,0.0
3/4/2009,02:44:00,0.272,0.000,242.820,1.200,0.000,0.000,0.0
3/4/2009,02:45:00,0.274,0.000,243.030,1.200,0.000,0.000,0.0
3/4/2009,02:46:00,0.274,0.000,244.090,1.200,0.000,0.000,0.0
3/4/2009,02:47:00,0.274,0.000,243.900,1.200,0.000,0.000,0.0
3/4/2009,02:48:00,0.274,0.000,243.920,1.200,0.000,0.000,0.0
3/4/2009,02:49:00,0.274,0.000,243.860,1.200,0.000,0.000,0.0
3/4/2009,02:50:00,1.034,0.000,242.750,4.800,0.000,0.000,10.0
3/4/2009,02:51:00,1.398,0.000,242.270,5.800,0.000,0.000,19.0
3/4/2009,02:52:00,1.380,0.000,241.920,5.600,0.000,0.000,18.0
3/4/2009,02:53:00,1.366,0.000,241.760,5.600,0.000,0.000,18.0
3/4/2009,02:54:00,1.360,0.000,241.880,5.600,0.000,0.000,19.0
3/4/2009,02:55:00,1.358,0.000,241.960,5.600,0.000,0.000,18.0
3/4/2009,02:56:00,1.358,0.000,242.100,5.600,0.000,0.000,18.0
3/4/2009,02:57:00,1.354,0.000,241.940,5.600,0.000,0.000,18.0
3/4/2009,02:58:00,1.348,0.000,241.430,5.600,0.000,0.000,18.0
3/4/2009,02:59:00,1.346,0.000,241.160,5.600,0.000,0.000,17.0
3/4/2009,03:00:00,1.448,0.068,241.030,6.000,0.000,0.000,18.0
3/4/2009,03:01:00,1.448,0.088,241.060,6.000,0.000,0.000,18.0
3/4/2009,03:02:00,1.442,0.086,240.860,6.000,0.000,0.000,18.0
3/4/2009,03:03:00,1.436,0.086,240.520,6.000,0.000,0.000,18.0
3/4/2009,03:04:00,1.438,0.088,240.890,6.000,0.000,0.000,17.0
3/4/2009,03:05:00,1.438,0.086,240.900,6.000,0.000,0.000,18.0
3/4/2009,03:06:00,1.518,0.170,241.570,6.200,0.000,0.000,18.0
3/4/2009,03:07:00,1.518,0.194,241.610,6.200,0.000,0.000,18.0
3/4/2009,03:08:00,1.518,0.194,241.670,6.200,0.000,0.000,18.0
3/4/2009,03:09:00,1.572,0.260,241.410,6.600,0.000,0.000,18.0
3/4/2009,03:10:00,1.560,0.274,240.780,6.600,0.000,1.000,17.0
3/4/2009,03:11:00,1.494,0.180,240.960,6.200,0.000,2.000,18.0
3/4/2009,03:12:00,1.490,0.178,240.680,6.200,0.000,1.000,18.0
3/4/2009,03:13:00,1.488,0.178,240.530,6.200,0.000,1.000,18.0
3/4/2009,03:14:00,1.490,0.178,240.800,6.200,0.000,2.000,17.0
3/4/2009,03:15:00,1.488,0.178,240.640,6.200,0.000,1.000,18.0
3/4/2009,03:16:00,1.490,0.178,240.860,6.200,0.000,2.000,18.0
3/4/2009,03:17:00,1.446,0.106,241.320,6.000,0.000,1.000,18.0
3/4/2009,03:18:00,1.430,0.078,241.580,5.800,0.000,1.000,18.0
3/4/2009,03:19:00,1.432,0.078,241.920,5.800,0.000,2.000,18.0
3/4/2009,03:20:00,1.432,0.078,241.910,5.800,0.000,1.000,18.0
3/4/2009,03:21:00,1.430,0.078,241.750,5.800,0.000,2.000,17.0
3/4/2009,03:22:00,1.426,0.076,241.370,5.800,0.000,1.000,18.0
3/4/2009,03:23:00,0.726,0.086,242.210,3.600,0.000,1.000,8.0
3/4/2009,03:24:00,0.352,0.090,242.130,1.600,0.000,2.000,0.0
3/4/2009,03:25:00,0.350,0.090,241.920,1.600,0.000,1.000,0.0
3/4/2009,03:26:00,0.350,0.092,242.480,1.600,0.000,1.000,0.0
3/4/2009,03:27:00,0.462,0.220,242.790,2.200,0.000,2.000,0.0
3/4/2009,03:28:00,0.454,0.228,242.440,2.000,0.000,1.000,0.0
3/4/2009,03:29:00,0.450,0.228,242.550,2.000,0.000,1.000,0.0
3/4/2009,03:30:00,0.448,0.226,242.320,2.000,0.000,1.000,0.0
3/4/2009,03:31:00,0.444,0.224,242.050,2.000,0.000,2.000,0.0
3/4/2009,03:32:00,0.442,0.224,241.830,2.000,0.000,1.000,0.0
3/4/2009,03:33:00,0.440,0.222,241.510,2.000,0.000,1.000,0.0
3/4/2009,03:34:00,0.382,0.128,241.440,1.800,0.000,1.000,0.0
3/4/2009,03:35:00,0.366,0.102,241.780,1.600,0.000,0.000,0.0
3/4/2009,03:36:00,0.366,0.102,241.760,1.600,0.000,0.000,0.0
3/4/2009,03:37:00,0.334,0.054,242.010,1.400,0.000,0.000,0.0
3/4/2009,03:38:00,0.272,0.000,242.360,1.200,0.000,0.000,0.0
3/4/2009,03:39:00,0.272,0.000,242.180,1.200,0.000,0.000,0.0
3/4/2009,03:40:00,0.272,0.000,242.520,1.200,0.000,0.000,0.0
3/4/2009,03:41:00,0.272,0.000,242.130,1.200,0.000,0.000,0.0
