Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/3/2010,16:33:00,0.360,0.110,241.680,1.600,0.000,0.000,0.0
3/3/2010,16:34:00,0.360,0.112,241.830,1.600,0.000,0.000,1.0
3/3/2010,16:35:00,0.360,0.110,241.770,1.600,0.000,0.000,1.0
3/3/2010,16:36:00,0.300,0.000,241.660,1.200,0.000,0.000,0.0
3/3/2010,16:37:00,0.268,0.000,243.000,1.200,0.000,0.000,1.0
3/3/2010,16:38:00,0.316,0.000,242.730,1.400,0.000,0.000,1.0
3/3/2010,16:39:00,0.346,0.086,243.310,1.400,0.000,0.000,0.0
3/3/2010,16:40:00,0.346,0.086,243.480,1.400,0.000,0.000,1.0
3/3/2010,16:41:00,0.344,0.084,242.810,1.400,0.000,0.000,1.0
3/3/2010,16:42:00,0.342,0.084,242.870,1.400,0.000,0.000,0.0
3/3/2010,16:43:00,0.338,0.080,241.450,1.400,0.000,0.000,1.0
3/3/2010,16:44:00,0.340,0.082,242.150,1.400,0.000,0.000,1.0
3/3/2010,16:45:00,0.342,0.088,243.940,1.400,0.000,0.000,0.0
3/3/2010,16:46:00,0.340,0.088,243.670,1.400,0.000,0.000,1.0
3/3/2010,16:47:00,0.340,0.088,244.240,1.400,0.000,0.000,1.0
3/3/2010,16:48:00,0.340,0.086,243.830,1.400,0.000,0.000,0.0
3/3/2010,16:49:00,0.340,0.090,244.490,1.400,0.000,0.000,1.0
3/3/2010,16:50:00,0.326,0.066,245.350,1.400,0.000,0.000,1.0
3/3/2010,16:51:00,0.270,0.000,244.530,1.200,0.000,0.000,0.0
3/3/2010,16:52:00,0.270,0.000,244.780,1.200,0.000,0.000,1.0
3/3/2010,16:53:00,0.270,0.000,244.800,1.200,0.000,0.000,1.0
3/3/2010,16:54:00,0.268,0.000,243.450,1.200,0.000,0.000,0.0
3/3/2010,16:55:00,0.270,0.000,243.860,1.200,0.000,0.000,1.0
3/3/2010,16:56:00,0.268,0.000,243.390,1.200,0.000,0.000,1.0
3/3/2010,16:57:00,0.270,0.000,243.950,1.200,0.000,0.000,0.0
3/3/2010,16:58:00,0.270,0.000,244.200,1.200,0.000,0.000,1.0
3/3/2010,16:59:00,0.270,0.000,244.090,1.200,0.000,0.000,1.0
3/3/2010,17:00:00,0.270,0.000,243.910,1.200,0.000,0.000,0.0
3/3/2010,17:01:00,0.268,0.000,243.200,1.200,0.000,0.000,1.0
3/3/2010,17:02:00,0.268,0.000,243.550,1.200,0.000,0.000,1.0
3/3/2010,17:03:00,0.270,0.000,244.800,1.200,0.000,0.000,0.0
3/3/2010,17:04:00,0.338,0.052,244.540,1.600,0.000,0.000,1.0
3/3/2010,17:05:00,0.378,0.114,242.720,1.600,0.000,0.000,1.0
3/3/2010,17:06:00,0.378,0.118,243.580,1.600,0.000,0.000,0.0
3/3/2010,17:07:00,0.376,0.116,243.310,1.600,0.000,0.000,1.0
3/3/2010,17:08:00,0.372,0.116,242.990,1.600,0.000,0.000,1.0
3/3/2010,17:09:00,0.368,0.110,241.630,1.600,0.000,0.000,0.0
3/3/2010,17:10:00,0.366,0.110,241.110,1.600,0.000,0.000,1.0
3/3/2010,17:11:00,0.366,0.110,241.310,1.600,0.000,0.000,1.0
3/3/2010,17:12:00,0.362,0.108,240.490,1.600,0.000,0.000,0.0
3/3/2010,17:13:00,0.360,0.104,239.520,1.600,0.000,0.000,1.0
3/3/2010,17:14:00,0.362,0.108,240.880,1.600,0.000,0.000,1.0
3/3/2010,17:15:00,0.362,0.108,240.710,1.600,0.000,0.000,0.0
3/3/2010,17:16:00,0.362,0.110,241.350,1.600,0.000,0.000,1.0
3/3/2010,17:17:00,0.360,0.108,240.830,1.600,0.000,0.000,0.0
3/3/2010,17:18:00,0.358,0.108,240.520,1.600,0.000,0.000,1.0
3/3/2010,17:19:00,0.358,0.106,240.380,1.600,0.000,0.000,1.0
3/3/2010,17:20:00,0.358,0.106,240.550,1.600,0.000,0.000,0.0
3/3/2010,17:21:00,0.330,0.066,241.230,1.400,0.000,0.000,1.0
3/3/2010,17:22:00,0.268,0.000,242.380,1.200,0.000,0.000,1.0
3/3/2010,17:23:00,0.264,0.000,241.310,1.200,0.000,0.000,0.0
3/3/2010,17:24:00,0.266,0.000,241.900,1.200,0.000,0.000,1.0
3/3/2010,17:25:00,0.268,0.000,242.370,1.200,0.000,0.000,1.0
3/3/2010,17:26:00,0.264,0.000,240.310,1.200,0.000,0.000,0.0
3/3/2010,17:27:00,0.350,0.070,240.840,1.600,0.000,0.000,1.0
3/3/2010,17:28:00,0.336,0.074,239.020,1.400,0.000,0.000,1.0
3/3/2010,17:29:00,0.344,0.076,240.020,1.400,0.000,0.000,0.0
3/3/2010,17:30:00,0.348,0.080,240.990,1.400,0.000,0.000,1.0
3/3/2010,17:31:00,0.346,0.078,240.780,1.400,0.000,0.000,1.0
3/3/2010,17:32:00,0.346,0.082,241.700,1.400,0.000,0.000,0.0
3/3/2010,17:33:00,0.344,0.078,240.620,1.400,0.000,0.000,1.0
3/3/2010,17:34:00,0.340,0.076,239.680,1.400,0.000,0.000,1.0
3/3/2010,17:35:00,0.340,0.080,241.060,1.400,0.000,0.000,0.0
3/3/2010,17:36:00,0.336,0.080,241.530,1.400,0.000,0.000,1.0
3/3/2010,17:37:00,0.342,0.078,241.130,1.400,0.000,0.000,1.0
3/3/2010,17:38:00,0.344,0.080,241.540,1.400,0.000,0.000,0.0
3/3/2010,17:39:00,0.272,0.000,240.180,1.200,0.000,0.000,1.0
3/3/2010,17:40:00,0.276,0.000,242.080,1.200,0.000,0.000,1.0
3/3/2010,17:41:00,0.276,0.000,242.010,1.200,0.000,0.000,0.0
3/3/2010,17:42:00,0.276,0.000,242.390,1.200,0.000,0.000,1.0
3/3/2010,17:43:00,0.276,0.000,242.290,1.200,0.000,0.000,0.0
3/3/2010,17:44:00,0.692,0.132,241.530,3.000,0.000,0.000,8.0
3/3/2010,17:45:00,0.820,0.150,239.260,3.400,0.000,0.000,9.0
3/3/2010,17:46:00,0.842,0.144,238.530,3.600,0.000,0.000,11.0
3/3/2010,17:47:00,0.794,0.132,239.970,3.400,0.000,0.000,10.0
3/3/2010,17:48:00,0.272,0.000,240.980,1.200,0.000,0.000,0.0
3/3/2010,17:49:00,0.272,0.000,240.800,1.200,0.000,0.000,1.0
3/3/2010,17:50:00,0.372,0.082,240.000,1.600,0.000,0.000,0.0
3/3/2010,17:51:00,0.380,0.106,240.140,1.600,0.000,0.000,1.0
3/3/2010,17:52:00,0.376,0.104,239.740,1.600,0.000,0.000,1.0
3/3/2010,17:53:00,0.376,0.106,240.270,1.600,0.000,0.000,0.0
3/3/2010,17:54:00,0.370,0.100,238.080,1.600,0.000,0.000,1.0
3/3/2010,17:55:00,0.374,0.106,240.280,1.600,0.000,0.000,1.0
3/3/2010,17:56:00,0.372,0.106,240.450,1.600,0.000,0.000,0.0
3/3/2010,17:57:00,0.370,0.106,240.020,1.600,0.000,0.000,1.0
3/3/2010,17:58:00,0.364,0.106,240.090,1.600,0.000,0.000,1.0
3/3/2010,17:59:00,0.360,0.104,239.340,1.600,0.000,0.000,0.0
3/3/2010,18:00:00,0.362,0.106,239.830,1.600,0.000,0.000,1.0
3/3/2010,18:01:00,0.360,0.106,240.070,1.600,0.000,0.000,1.0
3/3/2010,18:02:00,0.360,0.106,240.210,1.600,0.000,0.000,0.0
3/3/2010,18:03:00,0.358,0.104,239.480,1.600,0.000,0.000,1.0
3/3/2010,18:04:00,0.356,0.100,238.370,1.600,0.000,0.000,0.0
3/3/2010,18:05:00,0.362,0.104,238.990,1.600,0.000,0.000,1.0
3/3/2010,18:06:00,0.364,0.106,239.720,1.600,0.000,0.000,1.0
3/3/2010,18:07:00,0.312,0.000,239.280,1.400,0.000,0.000,0.0
3/3/2010,18:08:00,0.270,0.000,239.720,1.200,0.000,0.000,1.0
3/3/2010,18:09:00,0.270,0.000,239.660,1.200,0.000,0.000,1.0
3/3/2010,18:10:00,0.270,0.000,239.090,1.200,0.000,0.000,0.0
3/3/2010,18:11:00,0.264,0.000,239.100,1.200,0.000,0.000,1.0
3/3/2010,18:12:00,0.262,0.000,239.010,1.200,0.000,0.000,1.0
3/3/2010,18:13:00,0.264,0.000,239.390,1.200,0.000,0.000,0.0
3/3/2010,18:14:00,0.264,0.000,239.130,1.200,0.000,0.000,1.0
3/3/2010,18:15:00,0.286,0.000,240.250,1.400,0.000,0.000,1.0
3/3/2010,18:16:00,0.344,0.078,240.430,1.400,0.000,0.000,0.0
3/3/2010,18:17:00,0.342,0.076,240.130,1.400,0.000,0.000,1.0
3/3/2010,18:18:00,0.340,0.076,239.580,1.400,0.000,0.000,1.0
3/3/2010,18:19:00,0.340,0.078,240.440,1.400,0.000,0.000,0.0
3/3/2010,18:20:00,0.348,0.080,241.120,1.400,0.000,0.000,1.0
3/3/2010,18:21:00,0.346,0.080,240.960,1.400,0.000,0.000,0.0
3/3/2010,18:22:00,0.342,0.076,239.530,1.400,0.000,0.000,1.0
3/3/2010,18:23:00,0.336,0.072,238.640,1.400,0.000,0.000,1.0
3/3/2010,18:24:00,0.330,0.070,238.040,1.400,0.000,0.000,0.0
3/3/2010,18:25:00,0.332,0.072,238.370,1.400,0.000,0.000,1.0
3/3/2010,18:26:00,0.332,0.074,239.170,1.400,0.000,0.000,1.0
3/3/2010,18:27:00,0.330,0.070,238.030,1.400,0.000,0.000,0.0
3/3/2010,18:28:00,0.262,0.000,238.170,1.200,0.000,0.000,1.0
3/3/2010,18:29:00,0.262,0.000,238.260,1.200,0.000,0.000,1.0
3/3/2010,18:30:00,0.260,0.000,237.690,1.200,0.000,0.000,0.0
3/3/2010,18:31:00,0.260,0.000,236.850,1.200,0.000,0.000,1.0
3/3/2010,18:32:00,0.258,0.000,235.860,1.200,0.000,0.000,1.0
3/3/2010,18:33:00,0.260,0.000,236.880,1.200,0.000,0.000,0.0
3/3/2010,18:34:00,0.264,0.000,239.520,1.200,0.000,0.000,1.0
3/3/2010,18:35:00,0.300,0.000,238.530,1.400,0.000,0.000,0.0
3/3/2010,18:36:00,0.372,0.100,238.180,1.600,0.000,0.000,1.0
3/3/2010,18:37:00,0.368,0.098,237.790,1.600,0.000,0.000,1.0
3/3/2010,18:38:00,0.366,0.100,238.150,1.600,0.000,0.000,0.0
3/3/2010,18:39:00,0.366,0.100,238.080,1.600,0.000,0.000,1.0
3/3/2010,18:40:00,0.364,0.098,237.430,1.600,0.000,0.000,1.0
3/3/2010,18:41:00,0.364,0.100,238.380,1.600,0.000,0.000,0.0
3/3/2010,18:42:00,0.362,0.098,237.770,1.600,0.000,0.000,1.0
3/3/2010,18:43:00,0.360,0.098,237.680,1.600,0.000,0.000,1.0
3/3/2010,18:44:00,0.362,0.104,239.340,1.600,0.000,0.000,0.0
3/3/2010,18:45:00,0.360,0.102,238.860,1.600,0.000,0.000,1.0
3/3/2010,18:46:00,0.360,0.102,238.690,1.600,0.000,0.000,0.0
3/3/2010,18:47:00,0.362,0.106,240.260,1.600,0.000,0.000,1.0
3/3/2010,18:48:00,0.362,0.106,240.520,1.600,0.000,0.000,1.0
3/3/2010,18:49:00,0.362,0.108,240.830,1.600,0.000,0.000,0.0
3/3/2010,18:50:00,0.364,0.110,241.540,1.600,0.000,0.000,1.0
3/3/2010,18:51:00,0.362,0.108,241.230,1.600,0.000,0.000,1.0
3/3/2010,18:52:00,0.362,0.110,241.570,1.600,0.000,0.000,0.0
3/3/2010,18:53:00,0.274,0.000,241.460,1.200,0.000,0.000,1.0
3/3/2010,18:54:00,0.270,0.000,241.900,1.200,0.000,0.000,1.0
3/3/2010,18:55:00,0.268,0.000,240.950,1.200,0.000,0.000,0.0
3/3/2010,18:56:00,0.266,0.000,240.740,1.200,0.000,0.000,1.0
3/3/2010,18:57:00,0.266,0.000,240.800,1.200,0.000,0.000,1.0
3/3/2010,18:58:00,0.270,0.000,241.680,1.200,0.000,0.000,0.0
3/3/2010,18:59:00,0.270,0.000,242.750,1.200,0.000,0.000,1.0
3/3/2010,19:00:00,0.268,0.000,241.500,1.200,0.000,0.000,1.0
3/3/2010,19:01:00,0.268,0.000,241.320,1.200,0.000,0.000,0.0
3/3/2010,19:02:00,0.268,0.000,241.540,1.200,0.000,0.000,1.0
3/3/2010,19:03:00,0.268,0.000,241.190,1.200,0.000,0.000,1.0
3/3/2010,19:04:00,0.316,0.000,241.220,1.400,0.000,0.000,0.0
3/3/2010,19:05:00,0.344,0.076,240.880,1.400,0.000,0.000,1.0
3/3/2010,19:06:00,0.346,0.080,242.010,1.400,0.000,0.000,1.0
3/3/2010,19:07:00,0.344,0.078,241.490,1.400,0.000,0.000,0.0
3/3/2010,19:08:00,0.346,0.078,241.800,1.400,0.000,0.000,1.0
3/3/2010,19:09:00,0.344,0.080,242.370,1.400,0.000,0.000,1.0
3/3/2010,19:10:00,0.340,0.076,241.080,1.400,0.000,0.000,0.0
3/3/2010,19:11:00,0.340,0.078,241.810,1.400,0.000,0.000,1.0
3/3/2010,19:12:00,0.342,0.080,242.730,1.400,0.000,0.000,1.0
3/3/2010,19:13:00,0.342,0.082,243.200,1.400,0.000,0.000,0.0
3/3/2010,19:14:00,0.342,0.082,243.170,1.400,0.000,0.000,1.0
3/3/2010,19:15:00,0.340,0.080,241.770,1.400,0.000,0.000,1.0
3/3/2010,19:16:00,0.302,0.000,241.540,1.200,0.000,0.000,0.0
3/3/2010,19:17:00,0.268,0.000,241.280,1.200,0.000,0.000,1.0
3/3/2010,19:18:00,0.268,0.000,240.870,1.200,0.000,0.000,0.0
3/3/2010,19:19:00,0.270,0.000,242.210,1.200,0.000,0.000,1.0
3/3/2010,19:20:00,0.270,0.000,242.260,1.200,0.000,0.000,1.0
3/3/2010,19:21:00,0.356,0.064,241.750,1.600,0.000,0.000,0.0
3/3/2010,19:22:00,0.378,0.106,240.760,1.600,0.000,0.000,1.0
3/3/2010,19:23:00,0.372,0.104,239.920,1.600,0.000,0.000,1.0
3/3/2010,19:24:00,0.376,0.112,242.170,1.600,0.000,0.000,0.0
3/3/2010,19:25:00,0.378,0.116,243.680,1.600,0.000,0.000,1.0
3/3/2010,19:26:00,0.376,0.114,242.840,1.600,0.000,0.000,1.0
3/3/2010,19:27:00,0.372,0.110,241.820,1.600,0.000,0.000,0.0
3/3/2010,19:28:00,0.372,0.110,242.200,1.600,0.000,0.000,1.0
3/3/2010,19:29:00,0.370,0.112,242.370,1.600,0.000,0.000,1.0
3/3/2010,19:30:00,0.370,0.112,242.430,1.600,0.000,0.000,0.0
3/3/2010,19:31:00,0.368,0.110,241.960,1.600,0.000,0.000,1.0
3/3/2010,19:32:00,0.366,0.110,241.860,1.600,0.000,0.000,1.0
3/3/2010,19:33:00,0.366,0.112,242.260,1.600,0.000,0.000,0.0
3/3/2010,19:34:00,0.364,0.108,241.450,1.600,0.000,0.000,1.0
3/3/2010,19:35:00,0.368,0.106,240.450,1.600,0.000,0.000,1.0
3/3/2010,19:36:00,0.368,0.104,240.170,1.600,0.000,0.000,0.0
3/3/2010,19:37:00,0.368,0.106,240.710,1.600,0.000,0.000,1.0
3/3/2010,19:38:00,0.314,0.000,237.370,1.400,0.000,0.000,1.0
3/3/2010,19:39:00,0.266,0.000,236.510,1.200,0.000,0.000,0.0
3/3/2010,19:40:00,0.264,0.000,237.690,1.200,0.000,0.000,1.0
3/3/2010,19:41:00,0.260,0.000,236.880,1.200,0.000,0.000,1.0
3/3/2010,19:42:00,0.260,0.000,236.920,1.200,0.000,0.000,0.0
3/3/2010,19:43:00,0.260,0.000,236.380,1.200,0.000,0.000,1.0
3/3/2010,19:44:00,0.260,0.000,236.560,1.200,0.000,0.000,0.0
3/3/2010,19:45:00,0.264,0.000,238.920,1.200,0.000,0.000,1.0
3/3/2010,19:46:00,0.264,0.000,238.850,1.200,0.000,0.000,1.0
3/3/2010,19:47:00,0.264,0.000,238.480,1.200,0.000,0.000,0.0
3/3/2010,19:48:00,0.264,0.000,239.050,1.200,0.000,0.000,1.0
3/3/2010,19:49:00,0.270,0.000,240.290,1.200,0.000,0.000,1.0
3/3/2010,19:50:00,0.274,0.000,240.690,1.200,0.000,0.000,0.0
3/3/2010,19:51:00,0.272,0.000,239.170,1.200,0.000,0.000,1.0
3/3/2010,19:52:00,0.318,0.000,237.780,1.400,0.000,0.000,1.0
3/3/2010,19:53:00,0.348,0.074,239.810,1.400,0.000,0.000,0.0
3/3/2010,19:54:00,0.348,0.074,239.700,1.400,0.000,0.000,1.0
3/3/2010,19:55:00,0.346,0.072,239.110,1.400,0.000,0.000,0.0
3/3/2010,19:56:00,0.346,0.072,239.050,1.400,0.000,0.000,1.0
3/3/2010,19:57:00,0.346,0.074,239.650,1.400,0.000,0.000,1.0
3/3/2010,19:58:00,0.346,0.076,240.460,1.400,0.000,0.000,0.0
3/3/2010,19:59:00,0.340,0.070,238.890,1.400,0.000,0.000,1.0
3/3/2010,20:00:00,0.338,0.068,238.040,1.400,0.000,0.000,1.0
3/3/2010,20:01:00,0.338,0.070,238.610,1.400,0.000,0.000,0.0
3/3/2010,20:02:00,0.340,0.072,239.620,1.400,0.000,0.000,1.0
3/3/2010,20:03:00,0.340,0.072,239.750,1.400,0.000,0.000,1.0
3/3/2010,20:04:00,0.284,0.000,239.330,1.200,0.000,0.000,0.0
3/3/2010,20:05:00,0.270,0.000,238.960,1.200,0.000,0.000,1.0
3/3/2010,20:06:00,0.270,0.000,238.850,1.200,0.000,0.000,1.0
3/3/2010,20:07:00,0.386,0.094,238.870,1.800,0.000,0.000,0.0
3/3/2010,20:08:00,0.380,0.102,240.160,1.600,0.000,0.000,1.0
3/3/2010,20:09:00,0.378,0.102,239.960,1.600,0.000,0.000,1.0
3/3/2010,20:10:00,0.374,0.100,239.010,1.600,0.000,0.000,0.0
3/3/2010,20:11:00,0.374,0.102,239.840,1.600,0.000,0.000,1.0
3/3/2010,20:12:00,0.374,0.102,239.970,1.600,0.000,0.000,0.0
3/3/2010,20:13:00,0.372,0.102,239.810,1.600,0.000,0.000,1.0
3/3/2010,20:14:00,0.370,0.102,239.650,1.600,0.000,0.000,1.0
3/3/2010,20:15:00,0.364,0.100,239.470,1.600,0.000,0.000,0.0
3/3/2010,20:16:00,0.364,0.104,240.540,1.600,0.000,0.000,1.0
3/3/2010,20:17:00,0.360,0.098,239.090,1.600,0.000,0.000,1.0
3/3/2010,20:18:00,0.434,0.184,239.550,2.000,0.000,0.000,0.0
3/3/2010,20:19:00,0.438,0.220,239.300,2.000,0.000,1.000,1.0
3/3/2010,20:20:00,0.436,0.218,238.590,2.000,0.000,1.000,1.0
3/3/2010,20:21:00,0.436,0.220,239.050,2.000,0.000,2.000,0.0
3/3/2010,20:22:00,0.444,0.218,238.020,2.000,0.000,1.000,1.0
3/3/2010,20:23:00,0.442,0.216,238.010,2.000,0.000,1.000,1.0
3/3/2010,20:24:00,1.030,0.120,238.610,4.800,0.000,2.000,10.0
3/3/2010,20:25:00,1.428,0.074,237.000,6.000,0.000,1.000,19.0
3/3/2010,20:26:00,1.416,0.074,237.230,6.000,0.000,2.000,18.0
3/3/2010,20:27:00,1.398,0.072,236.750,5.800,0.000,1.000,18.0
3/3/2010,20:28:00,1.386,0.072,236.550,5.800,0.000,1.000,18.0
3/3/2010,20:29:00,1.382,0.072,236.760,5.800,0.000,2.000,18.0
3/3/2010,20:30:00,1.366,0.068,235.430,5.800,0.000,1.000,18.0
3/3/2010,20:31:00,1.372,0.070,236.010,5.800,0.000,1.000,18.0
3/3/2010,20:32:00,1.368,0.070,235.810,5.800,0.000,2.000,17.0
3/3/2010,20:33:00,1.364,0.068,235.440,5.800,0.000,1.000,18.0
3/3/2010,20:34:00,1.364,0.068,235.540,5.800,0.000,2.000,18.0
3/3/2010,20:35:00,1.364,0.068,235.630,5.800,0.000,1.000,17.0
3/3/2010,20:36:00,1.372,0.070,236.430,5.800,0.000,1.000,18.0
3/3/2010,20:37:00,1.374,0.070,236.100,5.800,0.000,2.000,18.0
3/3/2010,20:38:00,1.360,0.066,234.940,5.800,0.000,1.000,17.0
3/3/2010,20:39:00,1.372,0.070,236.300,5.800,0.000,1.000,18.0
3/3/2010,20:40:00,1.408,0.100,236.360,6.000,0.000,1.000,18.0
3/3/2010,20:41:00,1.444,0.172,236.910,6.000,0.000,2.000,18.0
3/3/2010,20:42:00,1.448,0.172,237.220,6.000,0.000,1.000,18.0
3/3/2010,20:43:00,1.442,0.170,236.710,6.000,0.000,1.000,17.0
3/3/2010,20:44:00,1.448,0.172,237.420,6.000,0.000,1.000,18.0
3/3/2010,20:45:00,1.440,0.170,236.790,6.000,0.000,2.000,18.0
3/3/2010,20:46:00,1.434,0.170,236.430,6.000,0.000,1.000,18.0
3/3/2010,20:47:00,1.440,0.172,237.180,6.000,0.000,1.000,18.0
3/3/2010,20:48:00,1.444,0.174,237.680,6.000,0.000,1.000,18.0
3/3/2010,20:49:00,1.450,0.176,238.370,6.000,0.000,1.000,18.0
3/3/2010,20:50:00,1.456,0.178,238.880,6.000,0.000,2.000,18.0
3/3/2010,20:51:00,1.438,0.174,237.430,6.000,0.000,1.000,18.0
3/3/2010,20:52:00,1.482,0.204,238.070,6.200,0.000,1.000,18.0
3/3/2010,20:53:00,1.480,0.204,237.470,6.200,0.000,1.000,18.0
3/3/2010,20:54:00,1.464,0.200,236.450,6.200,0.000,1.000,18.0
3/3/2010,20:55:00,1.486,0.208,238.430,6.200,0.000,2.000,18.0
3/3/2010,20:56:00,1.480,0.206,238.000,6.200,0.000,1.000,18.0
3/3/2010,20:57:00,1.484,0.208,238.570,6.200,0.000,1.000,18.0
3/3/2010,20:58:00,1.476,0.206,238.070,6.200,0.000,1.000,18.0
3/3/2010,20:59:00,1.484,0.208,238.880,6.200,0.000,1.000,18.0
3/3/2010,21:00:00,1.488,0.210,239.370,6.200,0.000,1.000,18.0
3/3/2010,21:01:00,1.486,0.208,239.190,6.200,0.000,2.000,18.0
