Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2007,17:49:00,1.218,0.048,234.580,5.200,0.000,0.000,0.0
22/11/2007,17:50:00,1.226,0.048,235.500,5.200,0.000,0.000,0.0
22/11/2007,17:51:00,1.314,0.046,235.600,5.600,0.000,0.000,0.0
22/11/2007,17:52:00,1.296,0.048,235.060,5.400,0.000,0.000,0.0
22/11/2007,17:53:00,1.312,0.054,236.860,5.400,0.000,0.000,0.0
22/11/2007,17:54:00,1.308,0.052,236.670,5.400,0.000,0.000,0.0
22/11/2007,17:55:00,1.308,0.052,236.700,5.400,0.000,0.000,0.0
22/11/2007,17:56:00,1.308,0.052,236.800,5.400,0.000,0.000,0.0
22/11/2007,17:57:00,1.310,0.054,237.300,5.400,0.000,0.000,0.0
22/11/2007,17:58:00,1.306,0.054,236.960,5.400,0.000,0.000,0.0
22/11/2007,17:59:00,1.306,0.054,236.950,5.400,0.000,0.000,0.0
22/11/2007,18:00:00,1.306,0.054,237.230,5.400,0.000,0.000,0.0
22/11/2007,18:01:00,1.242,0.000,237.550,5.200,0.000,0.000,0.0
22/11/2007,18:02:00,1.338,0.046,238.620,5.600,0.000,0.000,0.0
22/11/2007,18:03:00,1.354,0.086,238.000,5.600,0.000,0.000,0.0
22/11/2007,18:04:00,1.312,0.084,237.570,5.400,0.000,0.000,0.0
22/11/2007,18:05:00,1.184,0.084,237.470,5.000,0.000,0.000,0.0
22/11/2007,18:06:00,1.490,0.084,239.520,6.200,0.000,0.000,0.0
22/11/2007,18:07:00,1.816,0.194,238.570,7.600,0.000,0.000,0.0
22/11/2007,18:08:00,2.138,0.292,239.720,9.000,0.000,0.000,0.0
22/11/2007,18:09:00,2.144,0.284,239.900,9.000,0.000,0.000,0.0
22/11/2007,18:10:00,2.200,0.366,241.580,9.200,0.000,0.000,0.0
22/11/2007,18:11:00,2.270,0.464,240.120,9.600,0.000,0.000,0.0
22/11/2007,18:12:00,2.324,0.376,238.990,9.800,0.000,0.000,0.0
22/11/2007,18:13:00,2.170,0.274,238.980,9.000,0.000,0.000,0.0
22/11/2007,18:14:00,2.300,0.282,238.210,9.600,0.000,0.000,0.0
22/11/2007,18:15:00,2.120,0.272,238.490,8.800,0.000,0.000,0.0
22/11/2007,18:16:00,2.344,0.340,237.850,10.000,0.000,0.000,0.0
22/11/2007,18:17:00,2.108,0.268,237.580,8.800,0.000,0.000,0.0
22/11/2007,18:18:00,2.092,0.262,236.480,8.800,0.000,0.000,0.0
22/11/2007,18:19:00,2.086,0.154,236.980,8.800,0.000,0.000,0.0
22/11/2007,18:20:00,2.300,0.138,237.770,9.600,0.000,0.000,0.0
22/11/2007,18:21:00,2.336,0.138,237.620,9.800,0.000,0.000,0.0
22/11/2007,18:22:00,2.322,0.134,236.830,9.800,0.000,0.000,0.0
22/11/2007,18:23:00,2.344,0.140,237.960,9.800,0.000,0.000,0.0
22/11/2007,18:24:00,2.440,0.144,238.210,10.200,0.000,0.000,0.0
22/11/2007,18:25:00,2.606,0.144,237.210,11.000,0.000,0.000,0.0
22/11/2007,18:26:00,2.186,0.140,236.980,9.200,0.000,0.000,0.0
22/11/2007,18:27:00,2.210,0.144,237.150,9.200,0.000,0.000,0.0
22/11/2007,18:28:00,2.270,0.142,237.390,9.600,0.000,0.000,0.0
22/11/2007,18:29:00,2.246,0.138,236.870,9.400,0.000,0.000,0.0
22/11/2007,18:30:00,2.462,0.148,236.520,10.400,0.000,0.000,0.0
22/11/2007,18:31:00,2.426,0.160,236.780,10.200,0.000,0.000,0.0
22/11/2007,18:32:00,2.254,0.160,237.590,9.400,0.000,0.000,0.0
22/11/2007,18:33:00,2.248,0.158,237.140,9.400,0.000,0.000,0.0
22/11/2007,18:34:00,2.218,0.156,236.570,9.400,0.000,0.000,0.0
22/11/2007,18:35:00,2.118,0.244,236.410,9.000,0.000,0.000,0.0
22/11/2007,18:36:00,1.990,0.258,235.780,8.400,0.000,0.000,0.0
22/11/2007,18:37:00,1.996,0.260,235.920,8.400,0.000,0.000,0.0
22/11/2007,18:38:00,2.080,0.256,235.410,8.800,0.000,0.000,0.0
22/11/2007,18:39:00,2.336,0.266,236.710,9.800,0.000,0.000,0.0
22/11/2007,18:40:00,2.512,0.268,236.240,10.600,0.000,0.000,0.0
22/11/2007,18:41:00,2.294,0.260,235.860,9.800,0.000,0.000,0.0
22/11/2007,18:42:00,2.360,0.360,234.910,10.200,0.000,0.000,0.0
22/11/2007,18:43:00,2.366,0.376,235.660,10.000,0.000,2.000,0.0
22/11/2007,18:44:00,2.348,0.370,234.770,10.000,0.000,1.000,0.0
22/11/2007,18:45:00,2.314,0.300,235.790,9.800,0.000,2.000,0.0
22/11/2007,18:46:00,2.280,0.270,234.560,9.800,0.000,1.000,0.0
22/11/2007,18:47:00,2.316,0.292,235.180,9.800,0.000,1.000,0.0
22/11/2007,18:48:00,2.410,0.404,235.970,10.200,0.000,2.000,0.0
22/11/2007,18:49:00,2.420,0.412,236.990,10.200,0.000,1.000,0.0
22/11/2007,18:50:00,2.410,0.408,236.510,10.200,0.000,2.000,0.0
22/11/2007,18:51:00,2.422,0.416,237.440,10.200,0.000,1.000,0.0
22/11/2007,18:52:00,2.412,0.412,236.870,10.200,0.000,1.000,0.0
22/11/2007,18:53:00,2.428,0.418,237.750,10.200,0.000,2.000,0.0
22/11/2007,18:54:00,2.590,0.416,237.830,11.000,0.000,1.000,0.0
22/11/2007,18:55:00,2.766,0.410,237.350,11.800,0.000,1.000,0.0
22/11/2007,18:56:00,2.832,0.396,235.420,12.000,0.000,2.000,0.0
22/11/2007,18:57:00,2.660,0.312,236.490,11.200,0.000,0.000,0.0
22/11/2007,18:58:00,2.650,0.292,237.040,11.200,0.000,0.000,0.0
22/11/2007,18:59:00,2.838,0.286,236.230,12.000,0.000,0.000,0.0
22/11/2007,19:00:00,3.476,0.290,235.310,14.800,0.000,0.000,0.0
22/11/2007,19:01:00,4.518,0.552,234.070,19.800,0.000,0.000,0.0
22/11/2007,19:02:00,4.344,0.582,235.320,18.800,0.000,0.000,0.0
22/11/2007,19:03:00,4.772,0.650,234.840,20.800,0.000,0.000,0.0
22/11/2007,19:04:00,4.690,0.600,234.810,20.400,0.000,0.000,0.0
22/11/2007,19:05:00,3.672,0.470,235.470,15.600,0.000,0.000,0.0
22/11/2007,19:06:00,3.694,0.468,235.660,15.800,0.000,0.000,0.0
22/11/2007,19:07:00,3.784,0.450,236.070,16.000,0.000,0.000,0.0
22/11/2007,19:08:00,3.724,0.360,235.860,15.800,0.000,0.000,0.0
22/11/2007,19:09:00,3.682,0.376,235.740,15.600,0.000,0.000,0.0
22/11/2007,19:10:00,3.730,0.330,235.750,15.800,0.000,0.000,0.0
22/11/2007,19:11:00,3.728,0.324,235.160,15.800,0.000,0.000,0.0
22/11/2007,19:12:00,3.736,0.324,235.290,15.800,0.000,0.000,0.0
22/11/2007,19:13:00,3.736,0.322,235.220,15.800,0.000,0.000,0.0
22/11/2007,19:14:00,3.632,0.322,235.190,15.400,0.000,0.000,0.0
22/11/2007,19:15:00,3.468,0.462,235.610,14.800,0.000,0.000,0.0
22/11/2007,19:16:00,2.918,0.524,236.010,12.600,0.000,0.000,0.0
22/11/2007,19:17:00,2.878,0.430,236.510,12.200,0.000,0.000,0.0
22/11/2007,19:18:00,2.890,0.432,237.230,12.200,0.000,0.000,0.0
22/11/2007,19:19:00,2.882,0.432,236.890,12.200,0.000,0.000,0.0
22/11/2007,19:20:00,2.874,0.428,236.550,12.200,0.000,0.000,0.0
22/11/2007,19:21:00,2.800,0.268,236.790,11.800,0.000,0.000,0.0
22/11/2007,19:22:00,2.792,0.230,237.420,11.800,0.000,0.000,0.0
22/11/2007,19:23:00,2.780,0.226,236.600,11.800,0.000,0.000,0.0
22/11/2007,19:24:00,2.600,0.226,236.160,11.000,0.000,0.000,0.0
22/11/2007,19:25:00,2.624,0.222,235.170,11.200,0.000,0.000,0.0
22/11/2007,19:26:00,2.794,0.158,235.210,11.800,0.000,0.000,0.0
22/11/2007,19:27:00,2.774,0.122,235.380,11.800,0.000,0.000,0.0
22/11/2007,19:28:00,2.968,0.132,234.600,13.000,0.000,0.000,0.0
22/11/2007,19:29:00,4.954,0.208,232.000,21.200,36.000,0.000,0.0
22/11/2007,19:30:00,4.958,0.212,233.210,21.200,37.000,0.000,0.0
22/11/2007,19:31:00,4.992,0.214,234.260,21.200,38.000,0.000,0.0
22/11/2007,19:32:00,5.006,0.210,234.400,21.200,37.000,0.000,0.0
22/11/2007,19:33:00,4.984,0.206,233.910,21.200,37.000,0.000,0.0
22/11/2007,19:34:00,4.962,0.204,233.320,21.200,37.000,0.000,0.0
22/11/2007,19:35:00,4.992,0.250,232.830,21.400,37.000,0.000,0.0
22/11/2007,19:36:00,5.144,0.358,233.130,22.000,39.000,0.000,0.0
22/11/2007,19:37:00,5.572,0.338,232.360,24.000,38.000,0.000,7.0
22/11/2007,19:38:00,7.736,0.324,230.770,33.600,67.000,0.000,17.0
22/11/2007,19:39:00,7.890,0.318,230.930,34.200,72.000,0.000,17.0
22/11/2007,19:40:00,7.838,0.312,231.630,33.800,72.000,0.000,17.0
22/11/2007,19:41:00,5.886,0.332,234.240,25.000,39.000,0.000,17.0
22/11/2007,19:42:00,5.888,0.334,234.380,25.000,38.000,0.000,17.0
22/11/2007,19:43:00,5.894,0.334,234.630,25.000,38.000,0.000,17.0
22/11/2007,19:44:00,5.914,0.338,235.190,25.200,38.000,0.000,17.0
22/11/2007,19:45:00,7.744,0.314,232.440,33.400,66.000,0.000,17.0
22/11/2007,19:46:00,7.960,0.318,233.200,34.000,73.000,0.000,16.0
22/11/2007,19:47:00,6.844,0.332,235.150,29.400,58.000,0.000,17.0
22/11/2007,19:48:00,3.936,0.354,237.140,16.800,8.000,0.000,18.0
22/11/2007,19:49:00,3.748,0.352,236.450,15.800,2.000,0.000,17.0
22/11/2007,19:50:00,3.670,0.386,236.240,15.600,2.000,0.000,17.0
22/11/2007,19:51:00,3.932,0.392,235.880,17.000,3.000,0.000,17.0
22/11/2007,19:52:00,5.708,0.336,233.030,24.400,38.000,0.000,17.0
22/11/2007,19:53:00,5.640,0.224,233.620,24.000,37.000,0.000,16.0
22/11/2007,19:54:00,4.998,0.212,234.930,21.600,30.000,0.000,17.0
22/11/2007,19:55:00,3.880,0.234,237.000,16.400,2.000,0.000,18.0
22/11/2007,19:56:00,5.066,0.238,236.250,22.000,18.000,0.000,17.0
22/11/2007,19:57:00,7.530,0.290,232.110,32.600,62.000,0.000,16.0
22/11/2007,19:58:00,7.006,0.400,231.840,30.400,62.000,0.000,17.0
22/11/2007,19:59:00,5.752,0.396,232.080,24.800,37.000,0.000,16.0
22/11/2007,20:00:00,3.716,0.324,234.340,16.000,7.000,0.000,17.0
22/11/2007,20:01:00,4.788,0.312,234.210,21.000,18.000,0.000,17.0
22/11/2007,20:02:00,5.716,0.302,233.770,24.400,38.000,0.000,17.0
22/11/2007,20:03:00,5.646,0.294,234.650,24.200,39.000,0.000,17.0
22/11/2007,20:04:00,7.288,0.276,232.950,31.200,73.000,0.000,16.0
22/11/2007,20:05:00,7.266,0.276,233.160,31.000,73.000,0.000,17.0
22/11/2007,20:06:00,6.032,0.288,234.440,26.000,55.000,0.000,17.0
22/11/2007,20:07:00,5.280,0.348,236.110,22.400,37.000,0.000,17.0
22/11/2007,20:08:00,7.332,0.406,234.240,31.400,69.000,0.000,17.0
22/11/2007,20:09:00,7.356,0.404,234.260,31.400,73.000,0.000,17.0
22/11/2007,20:10:00,5.372,0.442,236.390,22.800,41.000,0.000,17.0
22/11/2007,20:11:00,4.418,0.454,237.740,19.200,25.000,0.000,17.0
22/11/2007,20:12:00,2.980,0.462,239.140,12.600,1.000,0.000,18.0
22/11/2007,20:13:00,2.872,0.486,238.930,12.200,2.000,0.000,17.0
22/11/2007,20:14:00,2.864,0.446,238.650,12.200,1.000,0.000,18.0
22/11/2007,20:15:00,4.998,0.416,235.660,21.200,35.000,0.000,17.0
22/11/2007,20:16:00,4.972,0.404,235.540,21.000,38.000,0.000,17.0
22/11/2007,20:17:00,4.084,0.324,236.350,17.800,27.000,0.000,17.0
22/11/2007,20:18:00,2.758,0.342,238.360,11.600,1.000,0.000,17.0
22/11/2007,20:19:00,2.774,0.346,239.120,11.600,1.000,0.000,18.0
22/11/2007,20:20:00,2.952,0.348,239.770,12.600,1.000,0.000,17.0
22/11/2007,20:21:00,3.438,0.272,238.880,15.000,15.000,0.000,18.0
22/11/2007,20:22:00,2.756,0.298,238.670,11.600,0.000,0.000,17.0
22/11/2007,20:23:00,2.814,0.372,240.240,11.800,0.000,1.000,18.0
22/11/2007,20:24:00,2.808,0.368,239.960,11.800,0.000,1.000,18.0
22/11/2007,20:25:00,2.808,0.368,240.070,11.800,0.000,2.000,17.0
22/11/2007,20:26:00,2.674,0.288,240.680,11.200,0.000,1.000,18.0
22/11/2007,20:27:00,2.624,0.268,240.980,10.800,0.000,2.000,18.0
22/11/2007,20:28:00,2.606,0.262,239.990,10.800,1.000,1.000,18.0
22/11/2007,20:29:00,2.650,0.248,237.300,11.200,0.000,1.000,17.0
22/11/2007,20:30:00,2.456,0.168,237.380,10.200,1.000,2.000,17.0
22/11/2007,20:31:00,2.416,0.104,237.970,10.000,0.000,1.000,18.0
22/11/2007,20:32:00,2.420,0.106,238.250,10.000,1.000,1.000,17.0
22/11/2007,20:33:00,2.428,0.108,238.790,10.200,0.000,2.000,17.0
22/11/2007,20:34:00,2.422,0.106,238.430,10.000,1.000,1.000,18.0
22/11/2007,20:35:00,2.502,0.106,238.470,10.400,0.000,2.000,17.0
22/11/2007,20:36:00,2.396,0.082,237.880,10.000,0.000,1.000,18.0
22/11/2007,20:37:00,2.358,0.000,237.050,9.800,0.000,1.000,17.0
22/11/2007,20:38:00,2.450,0.050,237.290,10.200,0.000,0.000,17.0
22/11/2007,20:39:00,2.960,0.000,236.680,12.400,0.000,0.000,17.0
22/11/2007,20:40:00,3.490,0.000,236.630,14.800,0.000,0.000,18.0
22/11/2007,20:41:00,3.902,0.046,235.740,16.600,0.000,0.000,17.0
22/11/2007,20:42:00,3.912,0.046,235.720,16.600,0.000,0.000,17.0
22/11/2007,20:43:00,3.920,0.048,236.260,16.600,0.000,0.000,17.0
22/11/2007,20:44:00,3.924,0.048,236.380,16.600,0.000,0.000,17.0
22/11/2007,20:45:00,3.910,0.046,236.060,16.600,0.000,0.000,17.0
22/11/2007,20:46:00,3.916,0.046,236.390,16.600,0.000,0.000,17.0
22/11/2007,20:47:00,3.922,0.046,236.610,16.600,0.000,0.000,17.0
22/11/2007,20:48:00,3.976,0.000,236.280,16.800,0.000,0.000,17.0
22/11/2007,20:49:00,3.986,0.052,236.180,16.800,0.000,0.000,18.0
22/11/2007,20:50:00,3.990,0.052,236.380,16.800,0.000,0.000,17.0
22/11/2007,20:51:00,4.004,0.054,237.030,16.800,0.000,0.000,17.0
22/11/2007,20:52:00,4.038,0.054,238.060,17.000,0.000,0.000,17.0
22/11/2007,20:53:00,4.066,0.076,238.110,17.000,0.000,0.000,18.0
22/11/2007,20:54:00,4.130,0.184,237.950,17.400,0.000,0.000,17.0
22/11/2007,20:55:00,4.128,0.186,238.140,17.400,0.000,0.000,17.0
22/11/2007,20:56:00,4.112,0.180,237.410,17.400,0.000,0.000,18.0
22/11/2007,20:57:00,4.108,0.182,237.410,17.200,0.000,0.000,17.0
22/11/2007,20:58:00,4.114,0.186,237.830,17.200,0.000,0.000,17.0
22/11/2007,20:59:00,4.134,0.188,238.560,17.400,0.000,0.000,18.0
22/11/2007,21:00:00,3.364,0.204,240.430,14.200,0.000,0.000,7.0
22/11/2007,21:01:00,2.778,0.208,240.400,11.600,0.000,0.000,0.0
22/11/2007,21:02:00,2.770,0.204,239.940,11.600,0.000,0.000,0.0
22/11/2007,21:03:00,2.754,0.202,239.090,11.600,0.000,0.000,0.0
22/11/2007,21:04:00,2.752,0.200,239.100,11.600,0.000,0.000,0.0
22/11/2007,21:05:00,2.762,0.204,239.770,11.600,0.000,0.000,0.0
22/11/2007,21:06:00,2.758,0.202,239.590,11.600,0.000,0.000,0.0
22/11/2007,21:07:00,2.736,0.156,240.160,11.400,0.000,0.000,0.0
22/11/2007,21:08:00,2.714,0.104,240.390,11.200,0.000,0.000,0.0
22/11/2007,21:09:00,2.692,0.098,239.530,11.200,0.000,0.000,0.0
22/11/2007,21:10:00,2.690,0.096,239.160,11.200,0.000,0.000,0.0
22/11/2007,21:11:00,2.616,0.000,239.640,11.000,0.000,0.000,0.0
22/11/2007,21:12:00,3.502,0.000,238.700,15.000,0.000,0.000,0.0
22/11/2007,21:13:00,4.056,0.000,239.090,17.000,0.000,0.000,0.0
22/11/2007,21:14:00,2.950,0.000,240.700,12.200,0.000,0.000,0.0
22/11/2007,21:15:00,2.968,0.000,240.710,12.400,0.000,0.000,0.0
22/11/2007,21:16:00,3.878,0.000,239.540,16.400,0.000,0.000,0.0
22/11/2007,21:17:00,2.920,0.000,239.380,12.200,0.000,0.000,0.0
22/11/2007,21:18:00,2.926,0.000,239.870,12.200,0.000,0.000,0.0
22/11/2007,21:19:00,2.482,0.000,239.610,10.400,0.000,0.000,0.0
22/11/2007,21:20:00,2.516,0.000,239.590,10.400,0.000,0.000,0.0
22/11/2007,21:21:00,2.532,0.000,240.480,10.400,0.000,0.000,0.0
22/11/2007,21:22:00,2.542,0.000,241.260,10.400,0.000,0.000,0.0
22/11/2007,21:23:00,2.542,0.000,241.240,10.400,0.000,0.000,0.0
22/11/2007,21:24:00,2.544,0.000,241.440,10.400,0.000,0.000,0.0
22/11/2007,21:25:00,2.546,0.000,241.340,10.400,0.000,0.000,0.0
22/11/2007,21:26:00,2.540,0.000,241.140,10.400,0.000,0.000,0.0
22/11/2007,21:27:00,2.540,0.000,241.190,10.400,0.000,0.000,0.0
22/11/2007,21:28:00,2.538,0.000,240.930,10.400,0.000,0.000,0.0
22/11/2007,21:29:00,2.538,0.000,240.950,10.400,0.000,0.000,0.0
22/11/2007,21:30:00,2.544,0.000,241.400,10.400,0.000,0.000,0.0
22/11/2007,21:31:00,2.546,0.000,241.450,10.400,0.000,0.000,0.0
22/11/2007,21:32:00,2.532,0.000,240.710,10.400,0.000,0.000,0.0
22/11/2007,21:33:00,2.520,0.000,239.940,10.400,0.000,0.000,0.0
22/11/2007,21:34:00,2.532,0.000,240.630,10.400,0.000,0.000,0.0
22/11/2007,21:35:00,2.634,0.102,239.860,11.000,0.000,0.000,0.0
22/11/2007,21:36:00,2.628,0.110,240.250,10.800,0.000,0.000,0.0
22/11/2007,21:37:00,2.638,0.114,241.330,10.800,0.000,0.000,0.0
22/11/2007,21:38:00,2.734,0.220,241.860,11.200,0.000,0.000,0.0
22/11/2007,21:39:00,2.722,0.218,241.530,11.200,0.000,0.000,0.0
22/11/2007,21:40:00,2.702,0.212,240.220,11.200,0.000,0.000,0.0
22/11/2007,21:41:00,2.688,0.210,239.740,11.200,0.000,0.000,0.0
22/11/2007,21:42:00,2.692,0.212,240.050,11.200,0.000,0.000,0.0
22/11/2007,21:43:00,2.694,0.212,240.170,11.200,0.000,0.000,0.0
22/11/2007,21:44:00,2.684,0.226,240.110,11.200,0.000,0.000,0.0
22/11/2007,21:45:00,2.534,0.252,241.070,10.600,1.000,0.000,0.0
22/11/2007,21:46:00,2.840,0.226,239.470,11.800,1.000,0.000,0.0
22/11/2007,21:47:00,2.600,0.218,238.390,10.800,1.000,0.000,0.0
22/11/2007,21:48:00,2.488,0.220,237.150,10.400,1.000,0.000,0.0
22/11/2007,21:49:00,2.446,0.218,237.580,10.200,2.000,0.000,0.0
22/11/2007,21:50:00,2.448,0.220,237.950,10.200,1.000,0.000,0.0
22/11/2007,21:51:00,2.218,0.228,238.780,9.200,1.000,0.000,0.0
22/11/2007,21:52:00,2.104,0.176,239.190,8.800,1.000,0.000,0.0
22/11/2007,21:53:00,2.096,0.134,240.410,8.600,1.000,0.000,0.0
22/11/2007,21:54:00,2.102,0.136,241.160,8.600,2.000,0.000,0.0
22/11/2007,21:55:00,2.046,0.048,241.390,8.400,1.000,0.000,0.0
22/11/2007,21:56:00,2.002,0.000,240.580,8.200,1.000,0.000,0.0
22/11/2007,21:57:00,2.006,0.000,240.170,8.200,1.000,0.000,0.0
22/11/2007,21:58:00,1.994,0.000,239.770,8.200,2.000,0.000,0.0
22/11/2007,21:59:00,1.998,0.000,240.240,8.200,1.000,0.000,0.0
22/11/2007,22:00:00,1.872,0.000,240.560,7.800,1.000,0.000,0.0
22/11/2007,22:01:00,1.728,0.000,241.570,7.000,1.000,0.000,0.0
22/11/2007,22:02:00,1.742,0.000,241.840,7.200,1.000,0.000,0.0
22/11/2007,22:03:00,2.034,0.046,241.640,8.400,1.000,0.000,0.0
22/11/2007,22:04:00,2.168,0.122,240.240,9.000,1.000,0.000,0.0
22/11/2007,22:05:00,2.224,0.090,240.520,9.200,2.000,2.000,0.0
22/11/2007,22:06:00,4.230,0.064,238.280,17.800,31.000,1.000,0.0
22/11/2007,22:07:00,4.328,0.056,237.840,18.200,38.000,2.000,0.0
22/11/2007,22:08:00,4.406,0.056,237.530,18.400,37.000,1.000,0.0
22/11/2007,22:09:00,4.446,0.058,238.560,18.600,38.000,1.000,0.0
22/11/2007,22:10:00,4.490,0.060,238.850,18.800,38.000,2.000,0.0
22/11/2007,22:11:00,4.544,0.060,239.050,19.000,38.000,1.000,0.0
22/11/2007,22:12:00,4.444,0.060,238.790,18.600,38.000,2.000,0.0
22/11/2007,22:13:00,4.556,0.058,238.970,19.000,38.000,1.000,0.0
22/11/2007,22:14:00,4.544,0.058,238.720,19.000,38.000,1.000,0.0
22/11/2007,22:15:00,4.462,0.062,239.440,18.600,38.000,2.000,0.0
22/11/2007,22:16:00,2.344,0.132,241.970,10.200,9.000,1.000,0.0
22/11/2007,22:17:00,1.914,0.210,242.850,7.800,1.000,2.000,0.0
22/11/2007,22:18:00,1.898,0.188,242.770,7.800,1.000,1.000,0.0
22/11/2007,22:19:00,1.848,0.084,242.550,7.600,1.000,0.000,0.0
22/11/2007,22:20:00,2.558,0.084,242.750,10.600,1.000,0.000,8.0
22/11/2007,22:21:00,3.030,0.110,242.520,12.400,2.000,0.000,19.0
