Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/8/2009,01:02:00,0.278,0.134,243.580,1.400,0.000,0.000,1.0
20/8/2009,01:03:00,0.264,0.134,243.380,1.200,0.000,0.000,1.0
20/8/2009,01:04:00,0.272,0.134,243.120,1.400,0.000,0.000,0.0
20/8/2009,01:05:00,0.250,0.134,243.360,1.200,0.000,0.000,1.0
20/8/2009,01:06:00,0.262,0.134,243.560,1.200,0.000,0.000,1.0
20/8/2009,01:07:00,0.268,0.134,243.360,1.400,0.000,0.000,0.0
20/8/2009,01:08:00,0.946,0.290,242.580,4.200,0.000,0.000,12.0
20/8/2009,01:09:00,0.966,0.286,242.560,4.200,0.000,0.000,12.0
20/8/2009,01:10:00,0.996,0.286,242.820,4.200,0.000,0.000,13.0
20/8/2009,01:11:00,0.998,0.288,242.960,4.200,0.000,0.000,13.0
20/8/2009,01:12:00,0.992,0.286,242.860,4.200,0.000,0.000,13.0
20/8/2009,01:13:00,0.676,0.220,243.620,3.400,0.000,0.000,8.0
20/8/2009,01:14:00,0.270,0.136,243.910,1.400,0.000,0.000,1.0
20/8/2009,01:15:00,0.258,0.136,243.840,1.200,0.000,0.000,1.0
20/8/2009,01:16:00,0.256,0.136,243.790,1.200,0.000,0.000,0.0
20/8/2009,01:17:00,0.256,0.136,243.660,1.200,0.000,0.000,1.0
20/8/2009,01:18:00,0.256,0.134,243.470,1.200,0.000,0.000,1.0
20/8/2009,01:19:00,0.256,0.134,243.190,1.200,0.000,0.000,0.0
20/8/2009,01:20:00,0.204,0.060,243.200,1.000,0.000,0.000,1.0
20/8/2009,01:21:00,0.170,0.000,243.600,1.000,0.000,0.000,1.0
20/8/2009,01:22:00,0.160,0.000,243.810,0.800,0.000,0.000,0.0
20/8/2009,01:23:00,0.158,0.000,242.970,0.800,0.000,0.000,1.0
20/8/2009,01:24:00,0.158,0.000,243.270,0.800,0.000,0.000,1.0
20/8/2009,01:25:00,0.158,0.000,243.790,0.800,0.000,0.000,0.0
20/8/2009,01:26:00,0.170,0.000,243.550,1.000,0.000,0.000,1.0
20/8/2009,01:27:00,0.158,0.000,243.690,0.800,0.000,0.000,1.0
20/8/2009,01:28:00,0.238,0.082,243.470,1.200,0.000,0.000,0.0
20/8/2009,01:29:00,0.250,0.102,243.430,1.200,0.000,0.000,1.0
20/8/2009,01:30:00,0.226,0.102,243.280,1.000,0.000,0.000,1.0
20/8/2009,01:31:00,0.236,0.100,242.870,1.200,0.000,0.000,0.0
20/8/2009,01:32:00,0.234,0.102,242.830,1.200,0.000,0.000,1.0
20/8/2009,01:33:00,0.244,0.102,243.370,1.200,0.000,0.000,1.0
20/8/2009,01:34:00,0.232,0.104,244.040,1.200,0.000,0.000,0.0
20/8/2009,01:35:00,0.232,0.104,243.920,1.200,0.000,0.000,1.0
20/8/2009,01:36:00,0.242,0.104,244.080,1.200,0.000,0.000,1.0
20/8/2009,01:37:00,0.218,0.104,243.930,1.000,0.000,0.000,0.0
20/8/2009,01:38:00,0.230,0.104,243.910,1.200,0.000,0.000,1.0
20/8/2009,01:39:00,0.240,0.104,243.890,1.200,0.000,0.000,1.0
20/8/2009,01:40:00,0.228,0.104,243.810,1.200,0.000,0.000,0.0
20/8/2009,01:41:00,0.230,0.106,244.610,1.200,0.000,0.000,1.0
20/8/2009,01:42:00,0.242,0.108,245.360,1.200,0.000,0.000,1.0
20/8/2009,01:43:00,0.218,0.108,245.370,1.000,0.000,0.000,0.0
20/8/2009,01:44:00,0.314,0.196,242.940,1.600,0.000,0.000,1.0
20/8/2009,01:45:00,0.346,0.236,242.550,1.800,0.000,0.000,1.0
20/8/2009,01:46:00,0.332,0.234,242.390,1.600,0.000,0.000,0.0
20/8/2009,01:47:00,0.330,0.234,242.220,1.600,0.000,0.000,1.0
20/8/2009,01:48:00,0.328,0.236,242.520,1.600,0.000,0.000,1.0
20/8/2009,01:49:00,0.338,0.234,242.410,1.800,0.000,0.000,0.0
20/8/2009,01:50:00,0.314,0.236,242.470,1.600,0.000,0.000,1.0
20/8/2009,01:51:00,0.336,0.232,241.850,1.800,0.000,0.000,1.0
20/8/2009,01:52:00,0.310,0.214,241.370,1.600,0.000,0.000,0.0
20/8/2009,01:53:00,0.254,0.128,241.140,1.200,0.000,0.000,1.0
20/8/2009,01:54:00,0.260,0.122,239.480,1.400,0.000,0.000,0.0
20/8/2009,01:55:00,0.256,0.120,238.680,1.200,0.000,0.000,1.0
20/8/2009,01:56:00,0.240,0.122,238.880,1.000,0.000,0.000,1.0
20/8/2009,01:57:00,0.608,0.190,238.360,3.200,0.000,0.000,6.0
20/8/2009,01:58:00,0.930,0.250,238.160,4.000,0.000,0.000,12.0
20/8/2009,01:59:00,0.958,0.248,238.000,4.200,0.000,0.000,12.0
20/8/2009,02:00:00,0.974,0.246,237.850,4.200,0.000,0.000,13.0
20/8/2009,02:01:00,0.980,0.242,237.660,4.200,0.000,0.000,13.0
20/8/2009,02:02:00,0.990,0.244,238.030,4.200,0.000,0.000,12.0
20/8/2009,02:03:00,0.382,0.144,238.690,2.000,0.000,0.000,4.0
20/8/2009,02:04:00,0.248,0.122,238.990,1.200,0.000,0.000,0.0
20/8/2009,02:05:00,0.248,0.122,239.040,1.200,0.000,0.000,1.0
20/8/2009,02:06:00,0.200,0.056,239.350,1.000,0.000,0.000,1.0
20/8/2009,02:07:00,0.164,0.000,239.080,1.000,0.000,0.000,0.0
20/8/2009,02:08:00,0.152,0.000,238.930,0.800,0.000,0.000,1.0
20/8/2009,02:09:00,0.152,0.000,238.990,0.800,0.000,0.000,1.0
20/8/2009,02:10:00,0.152,0.000,238.960,0.800,0.000,0.000,0.0
20/8/2009,02:11:00,0.152,0.000,238.990,0.800,0.000,0.000,1.0
20/8/2009,02:12:00,0.174,0.000,239.200,1.200,0.000,0.000,0.0
20/8/2009,02:13:00,0.140,0.000,239.190,0.600,0.000,0.000,1.0
20/8/2009,02:14:00,0.164,0.000,239.250,1.000,0.000,0.000,1.0
20/8/2009,02:15:00,0.140,0.000,239.280,0.600,0.000,0.000,0.0
20/8/2009,02:16:00,0.152,0.000,239.310,0.800,0.000,0.000,1.0
20/8/2009,02:17:00,0.164,0.000,239.800,1.000,0.000,0.000,1.0
20/8/2009,02:18:00,0.152,0.000,239.810,0.800,0.000,0.000,0.0
20/8/2009,02:19:00,0.152,0.000,239.760,0.800,0.000,0.000,1.0
20/8/2009,02:20:00,0.154,0.000,239.960,0.800,0.000,0.000,1.0
20/8/2009,02:21:00,0.152,0.000,239.950,0.800,0.000,0.000,0.0
20/8/2009,02:22:00,0.164,0.000,239.460,1.000,0.000,0.000,1.0
20/8/2009,02:23:00,0.152,0.000,239.370,0.800,0.000,0.000,1.0
20/8/2009,02:24:00,0.238,0.084,239.450,1.200,0.000,0.000,0.0
20/8/2009,02:25:00,0.230,0.094,239.700,1.200,0.000,0.000,1.0
20/8/2009,02:26:00,0.230,0.094,239.580,1.200,0.000,0.000,0.0
20/8/2009,02:27:00,0.240,0.094,239.620,1.200,0.000,0.000,1.0
20/8/2009,02:28:00,0.228,0.094,239.690,1.200,0.000,0.000,1.0
20/8/2009,02:29:00,0.310,0.184,239.750,1.600,0.000,0.000,0.0
20/8/2009,02:30:00,0.354,0.250,239.970,1.800,0.000,2.000,1.0
20/8/2009,02:31:00,0.422,0.346,239.920,2.200,0.000,1.000,1.0
20/8/2009,02:32:00,0.430,0.346,239.890,2.400,0.000,2.000,0.0
20/8/2009,02:33:00,0.416,0.346,239.810,2.200,0.000,1.000,1.0
20/8/2009,02:34:00,0.414,0.346,239.800,2.200,0.000,2.000,1.0
20/8/2009,02:35:00,0.412,0.346,239.990,2.200,0.000,1.000,0.0
20/8/2009,02:36:00,0.410,0.346,239.780,2.200,0.000,2.000,1.0
20/8/2009,02:37:00,0.420,0.344,239.630,2.400,0.000,1.000,1.0
20/8/2009,02:38:00,0.406,0.344,239.740,2.200,0.000,2.000,0.0
20/8/2009,02:39:00,0.404,0.344,239.670,2.200,0.000,1.000,1.0
20/8/2009,02:40:00,0.404,0.346,239.840,2.200,0.000,2.000,0.0
20/8/2009,02:41:00,0.402,0.344,239.720,2.200,0.000,1.000,1.0
20/8/2009,02:42:00,0.412,0.346,239.900,2.200,0.000,1.000,1.0
20/8/2009,02:43:00,0.398,0.348,240.280,2.200,0.000,2.000,0.0
20/8/2009,02:44:00,0.396,0.348,240.210,2.200,0.000,1.000,1.0
20/8/2009,02:45:00,0.394,0.346,240.020,2.200,0.000,1.000,1.0
20/8/2009,02:46:00,0.394,0.346,240.140,2.200,0.000,2.000,0.0
20/8/2009,02:47:00,0.398,0.346,240.150,2.200,0.000,1.000,1.0
20/8/2009,02:48:00,0.698,0.408,239.660,3.600,0.000,1.000,5.0
20/8/2009,02:49:00,1.082,0.478,239.180,5.000,0.000,1.000,12.0
20/8/2009,02:50:00,1.090,0.462,239.260,5.000,0.000,2.000,13.0
20/8/2009,02:51:00,1.052,0.376,239.240,4.600,0.000,1.000,12.0
20/8/2009,02:52:00,1.034,0.344,239.220,4.600,0.000,1.000,13.0
20/8/2009,02:53:00,0.966,0.246,239.380,4.200,0.000,1.000,13.0
20/8/2009,02:54:00,0.574,0.174,239.950,3.000,0.000,2.000,7.0
20/8/2009,02:55:00,0.230,0.114,240.280,1.200,0.000,1.000,0.0
20/8/2009,02:56:00,0.230,0.114,240.340,1.200,0.000,1.000,1.0
20/8/2009,02:57:00,0.230,0.114,240.210,1.200,0.000,1.000,1.0
20/8/2009,02:58:00,0.230,0.114,240.490,1.200,0.000,1.000,0.0
20/8/2009,02:59:00,0.242,0.114,240.360,1.200,0.000,2.000,1.0
20/8/2009,03:00:00,0.230,0.114,240.300,1.200,0.000,1.000,1.0
20/8/2009,03:01:00,0.230,0.114,240.560,1.200,0.000,1.000,0.0
20/8/2009,03:02:00,0.230,0.114,240.310,1.200,0.000,1.000,1.0
20/8/2009,03:03:00,0.230,0.114,240.520,1.200,0.000,2.000,1.0
20/8/2009,03:04:00,0.242,0.114,240.770,1.200,0.000,1.000,0.0
20/8/2009,03:05:00,0.230,0.114,240.670,1.200,0.000,1.000,1.0
20/8/2009,03:06:00,0.230,0.114,240.550,1.200,0.000,1.000,1.0
20/8/2009,03:07:00,0.228,0.112,240.050,1.200,0.000,1.000,0.0
20/8/2009,03:08:00,0.228,0.112,240.290,1.200,0.000,2.000,1.0
20/8/2009,03:09:00,0.240,0.114,240.420,1.200,0.000,1.000,0.0
20/8/2009,03:10:00,0.226,0.114,240.590,1.000,0.000,1.000,1.0
20/8/2009,03:11:00,0.230,0.114,240.550,1.200,0.000,1.000,1.0
20/8/2009,03:12:00,0.228,0.114,240.390,1.200,0.000,1.000,0.0
20/8/2009,03:13:00,0.240,0.114,240.630,1.200,0.000,1.000,1.0
20/8/2009,03:14:00,0.228,0.114,240.600,1.200,0.000,2.000,1.0
20/8/2009,03:15:00,0.234,0.114,240.300,1.200,0.000,1.000,0.0
20/8/2009,03:16:00,0.270,0.152,240.530,1.400,0.000,1.000,1.0
20/8/2009,03:17:00,0.332,0.246,240.610,1.600,0.000,1.000,1.0
20/8/2009,03:18:00,0.340,0.246,240.520,1.800,0.000,1.000,0.0
20/8/2009,03:19:00,0.332,0.246,240.760,1.800,0.000,2.000,1.0
20/8/2009,03:20:00,0.336,0.246,240.480,1.800,0.000,1.000,1.0
20/8/2009,03:21:00,0.334,0.246,240.680,1.800,0.000,1.000,0.0
20/8/2009,03:22:00,0.372,0.284,240.600,2.000,0.000,1.000,1.0
20/8/2009,03:23:00,0.404,0.346,240.250,2.200,0.000,1.000,0.0
20/8/2009,03:24:00,0.400,0.346,240.020,2.200,0.000,1.000,1.0
20/8/2009,03:25:00,0.410,0.346,239.990,2.200,0.000,2.000,1.0
20/8/2009,03:26:00,0.396,0.346,239.960,2.200,0.000,1.000,0.0
20/8/2009,03:27:00,0.394,0.344,239.820,2.200,0.000,1.000,1.0
20/8/2009,03:28:00,0.392,0.344,239.800,2.200,0.000,1.000,1.0
20/8/2009,03:29:00,0.390,0.344,239.910,2.200,0.000,1.000,0.0
20/8/2009,03:30:00,0.400,0.344,239.900,2.200,0.000,1.000,1.0
20/8/2009,03:31:00,0.388,0.346,239.900,2.200,0.000,2.000,1.0
20/8/2009,03:32:00,0.388,0.346,239.900,2.200,0.000,1.000,0.0
20/8/2009,03:33:00,0.388,0.346,240.220,2.200,0.000,1.000,1.0
20/8/2009,03:34:00,0.388,0.348,240.530,2.200,0.000,1.000,1.0
20/8/2009,03:35:00,0.398,0.350,240.650,2.200,0.000,1.000,0.0
20/8/2009,03:36:00,0.386,0.350,240.670,2.200,0.000,1.000,1.0
20/8/2009,03:37:00,0.386,0.348,240.390,2.200,0.000,2.000,1.0
20/8/2009,03:38:00,0.314,0.228,240.320,1.800,0.000,1.000,0.0
20/8/2009,03:39:00,0.282,0.216,240.730,1.400,0.000,1.000,1.0
20/8/2009,03:40:00,0.304,0.216,240.790,1.600,0.000,1.000,0.0
20/8/2009,03:41:00,0.938,0.348,239.980,4.200,0.000,1.000,11.0
20/8/2009,03:42:00,0.972,0.356,240.250,4.200,0.000,1.000,12.0
20/8/2009,03:43:00,1.016,0.354,240.110,4.400,0.000,2.000,13.0
20/8/2009,03:44:00,0.994,0.304,240.140,4.400,0.000,1.000,13.0
20/8/2009,03:45:00,0.974,0.250,240.110,4.200,0.000,1.000,13.0
20/8/2009,03:46:00,0.652,0.192,240.370,3.200,0.000,1.000,8.0
20/8/2009,03:47:00,0.226,0.116,240.830,1.200,0.000,1.000,1.0
20/8/2009,03:48:00,0.238,0.116,240.990,1.200,0.000,1.000,0.0
20/8/2009,03:49:00,0.214,0.116,241.220,1.000,0.000,2.000,1.0
20/8/2009,03:50:00,0.238,0.116,241.140,1.200,0.000,1.000,1.0
20/8/2009,03:51:00,0.226,0.116,241.090,1.200,0.000,1.000,0.0
20/8/2009,03:52:00,0.226,0.114,240.840,1.200,0.000,1.000,1.0
20/8/2009,03:53:00,0.226,0.116,241.190,1.200,0.000,1.000,1.0
20/8/2009,03:54:00,0.226,0.114,240.890,1.200,0.000,1.000,0.0
20/8/2009,03:55:00,0.244,0.114,240.610,1.400,0.000,2.000,1.0
20/8/2009,03:56:00,0.214,0.114,240.800,1.000,0.000,1.000,1.0
20/8/2009,03:57:00,0.232,0.114,240.800,1.200,0.000,1.000,0.0
20/8/2009,03:58:00,0.232,0.114,240.890,1.200,0.000,1.000,1.0
20/8/2009,03:59:00,0.226,0.114,240.810,1.200,0.000,1.000,1.0
20/8/2009,04:00:00,0.226,0.114,240.720,1.200,0.000,1.000,0.0
20/8/2009,04:01:00,0.226,0.114,240.930,1.200,0.000,1.000,1.0
20/8/2009,04:02:00,0.308,0.198,240.530,1.600,0.000,2.000,1.0
20/8/2009,04:03:00,0.338,0.246,240.740,1.800,0.000,1.000,0.0
20/8/2009,04:04:00,0.332,0.246,240.700,1.800,0.000,1.000,1.0
20/8/2009,04:05:00,0.344,0.246,240.630,1.800,0.000,1.000,1.0
20/8/2009,04:06:00,0.332,0.248,240.950,1.800,0.000,1.000,0.0
20/8/2009,04:07:00,0.272,0.146,240.970,1.400,0.000,0.000,1.0
20/8/2009,04:08:00,0.260,0.126,240.860,1.200,0.000,0.000,0.0
20/8/2009,04:09:00,0.258,0.126,240.940,1.200,0.000,0.000,1.0
20/8/2009,04:10:00,0.268,0.126,240.890,1.400,0.000,0.000,1.0
20/8/2009,04:11:00,0.256,0.126,240.590,1.200,0.000,0.000,0.0
20/8/2009,04:12:00,0.254,0.126,240.680,1.200,0.000,0.000,1.0
20/8/2009,04:13:00,0.254,0.126,240.660,1.200,0.000,0.000,1.0
20/8/2009,04:14:00,0.254,0.126,240.660,1.200,0.000,0.000,0.0
20/8/2009,04:15:00,0.266,0.126,240.730,1.400,0.000,0.000,1.0
20/8/2009,04:16:00,0.320,0.194,240.660,1.800,0.000,0.000,1.0
20/8/2009,04:17:00,0.330,0.228,240.690,1.600,0.000,0.000,0.0
20/8/2009,04:18:00,0.330,0.228,240.770,1.600,0.000,0.000,1.0
20/8/2009,04:19:00,0.330,0.230,241.130,1.600,0.000,0.000,1.0
20/8/2009,04:20:00,0.328,0.232,241.480,1.600,0.000,0.000,0.0
20/8/2009,04:21:00,0.336,0.230,241.430,1.800,0.000,0.000,1.0
20/8/2009,04:22:00,0.324,0.232,241.670,1.600,0.000,0.000,1.0
20/8/2009,04:23:00,0.276,0.166,241.970,1.400,0.000,0.000,0.0
20/8/2009,04:24:00,0.240,0.100,242.040,1.200,0.000,0.000,1.0
20/8/2009,04:25:00,0.228,0.102,242.270,1.200,0.000,0.000,1.0
20/8/2009,04:26:00,0.226,0.102,242.300,1.000,0.000,0.000,0.0
20/8/2009,04:27:00,0.228,0.102,242.480,1.200,0.000,0.000,1.0
20/8/2009,04:28:00,0.228,0.102,242.730,1.200,0.000,0.000,0.0
20/8/2009,04:29:00,0.234,0.102,242.350,1.200,0.000,0.000,1.0
20/8/2009,04:30:00,0.226,0.100,241.690,1.000,0.000,0.000,1.0
20/8/2009,04:31:00,0.328,0.124,241.640,1.800,0.000,0.000,2.0
20/8/2009,04:32:00,0.910,0.244,241.130,3.800,0.000,0.000,12.0
20/8/2009,04:33:00,0.928,0.242,240.810,4.000,0.000,0.000,12.0
20/8/2009,04:34:00,0.954,0.240,240.660,4.000,0.000,0.000,13.0
20/8/2009,04:35:00,0.962,0.240,241.110,4.000,0.000,0.000,13.0
20/8/2009,04:36:00,0.910,0.160,241.610,3.800,0.000,0.000,13.0
20/8/2009,04:37:00,0.714,0.104,241.750,3.200,0.000,0.000,10.0
20/8/2009,04:38:00,0.156,0.000,242.270,0.800,0.000,0.000,1.0
20/8/2009,04:39:00,0.156,0.000,242.350,0.800,0.000,0.000,0.0
20/8/2009,04:40:00,0.156,0.000,241.750,0.800,0.000,0.000,1.0
20/8/2009,04:41:00,0.156,0.000,241.930,0.800,0.000,0.000,1.0
20/8/2009,04:42:00,0.156,0.000,242.070,0.800,0.000,0.000,0.0
20/8/2009,04:43:00,0.178,0.000,241.560,1.200,0.000,0.000,1.0
20/8/2009,04:44:00,0.144,0.000,241.370,0.600,0.000,0.000,0.0
20/8/2009,04:45:00,0.166,0.000,241.410,1.000,0.000,0.000,1.0
20/8/2009,04:46:00,0.144,0.000,241.350,0.600,0.000,0.000,1.0
20/8/2009,04:47:00,0.164,0.000,240.470,1.000,0.000,0.000,0.0
20/8/2009,04:48:00,0.270,0.118,240.740,1.400,0.000,0.000,1.0
20/8/2009,04:49:00,0.264,0.126,240.800,1.200,0.000,0.000,1.0
20/8/2009,04:50:00,0.262,0.126,240.700,1.200,0.000,0.000,0.0
20/8/2009,04:51:00,0.260,0.126,240.850,1.200,0.000,0.000,1.0
20/8/2009,04:52:00,0.270,0.126,240.490,1.400,0.000,0.000,1.0
20/8/2009,04:53:00,0.268,0.126,240.490,1.400,0.000,0.000,0.0
20/8/2009,04:54:00,0.246,0.126,240.720,1.000,0.000,0.000,1.0
20/8/2009,04:55:00,0.264,0.126,240.760,1.400,0.000,0.000,1.0
20/8/2009,04:56:00,0.264,0.126,240.700,1.400,0.000,0.000,0.0
20/8/2009,04:57:00,0.242,0.126,240.770,1.000,0.000,0.000,1.0
20/8/2009,04:58:00,0.262,0.126,240.630,1.400,0.000,0.000,1.0
20/8/2009,04:59:00,0.260,0.126,240.640,1.400,0.000,0.000,0.0
20/8/2009,05:00:00,0.240,0.126,240.710,1.000,0.000,0.000,1.0
20/8/2009,05:01:00,0.252,0.126,240.680,1.200,0.000,0.000,1.0
20/8/2009,05:02:00,0.252,0.126,240.650,1.200,0.000,0.000,0.0
20/8/2009,05:03:00,0.262,0.126,240.580,1.400,0.000,0.000,1.0
20/8/2009,05:04:00,0.250,0.126,240.580,1.200,0.000,0.000,0.0
20/8/2009,05:05:00,0.250,0.126,240.560,1.200,0.000,0.000,1.0
20/8/2009,05:06:00,0.250,0.126,240.690,1.200,0.000,0.000,1.0
20/8/2009,05:07:00,0.318,0.194,240.410,1.600,0.000,0.000,0.0
20/8/2009,05:08:00,0.336,0.226,240.300,1.800,0.000,0.000,1.0
20/8/2009,05:09:00,0.232,0.096,240.510,1.200,0.000,0.000,1.0
20/8/2009,05:10:00,0.232,0.096,240.490,1.200,0.000,0.000,0.0
20/8/2009,05:11:00,0.230,0.096,240.460,1.200,0.000,0.000,1.0
20/8/2009,05:12:00,0.228,0.096,240.340,1.200,0.000,0.000,1.0
20/8/2009,05:13:00,0.238,0.096,240.280,1.200,0.000,0.000,0.0
20/8/2009,05:14:00,0.226,0.096,240.390,1.000,0.000,0.000,1.0
20/8/2009,05:15:00,0.224,0.096,240.180,1.000,0.000,0.000,1.0
20/8/2009,05:16:00,0.224,0.096,239.980,1.000,0.000,0.000,0.0
20/8/2009,05:17:00,0.224,0.096,240.120,1.000,0.000,0.000,1.0
20/8/2009,05:18:00,0.234,0.096,240.130,1.200,0.000,0.000,0.0
20/8/2009,05:19:00,0.222,0.096,239.930,1.000,0.000,0.000,1.0
20/8/2009,05:20:00,0.222,0.094,239.830,1.000,0.000,0.000,1.0
20/8/2009,05:21:00,0.222,0.094,239.900,1.000,0.000,0.000,0.0
20/8/2009,05:22:00,0.222,0.096,240.190,1.000,0.000,0.000,1.0
20/8/2009,05:23:00,0.234,0.094,240.090,1.200,0.000,0.000,1.0
20/8/2009,05:24:00,0.222,0.096,240.270,1.000,0.000,0.000,0.0
20/8/2009,05:25:00,0.706,0.196,239.650,3.400,0.000,0.000,9.0
20/8/2009,05:26:00,0.862,0.154,239.550,3.600,0.000,0.000,12.0
20/8/2009,05:27:00,0.876,0.130,239.500,3.600,0.000,0.000,12.0
20/8/2009,05:28:00,0.888,0.130,239.730,3.800,0.000,0.000,13.0
20/8/2009,05:29:00,0.892,0.128,239.560,3.800,0.000,0.000,13.0
20/8/2009,05:30:00,0.864,0.124,239.730,3.600,0.000,0.000,13.0
20/8/2009,05:31:00,0.166,0.000,240.300,1.000,0.000,0.000,0.0
20/8/2009,05:32:00,0.156,0.000,240.520,0.800,0.000,0.000,1.0
20/8/2009,05:33:00,0.194,0.000,240.270,1.000,0.000,0.000,1.0
20/8/2009,05:34:00,0.266,0.126,240.410,1.200,0.000,0.000,0.0
20/8/2009,05:35:00,0.264,0.126,240.580,1.200,0.000,0.000,1.0
20/8/2009,05:36:00,0.274,0.126,240.630,1.400,0.000,0.000,1.0
20/8/2009,05:37:00,0.260,0.126,240.690,1.200,0.000,0.000,0.0
20/8/2009,05:38:00,0.260,0.126,240.490,1.200,0.000,0.000,1.0
20/8/2009,05:39:00,0.258,0.126,240.460,1.200,0.000,0.000,1.0
20/8/2009,05:40:00,0.258,0.126,240.540,1.200,0.000,0.000,0.0
20/8/2009,05:41:00,0.268,0.126,240.350,1.400,0.000,0.000,1.0
20/8/2009,05:42:00,0.254,0.124,240.200,1.200,0.000,0.000,0.0
20/8/2009,05:43:00,0.672,0.118,239.420,3.600,0.000,0.000,7.0
20/8/2009,05:44:00,1.360,0.110,238.880,5.600,0.000,0.000,19.0
20/8/2009,05:45:00,1.322,0.110,238.830,5.400,0.000,0.000,19.0
20/8/2009,05:46:00,1.418,0.206,238.800,6.000,0.000,1.000,18.0
20/8/2009,05:47:00,1.402,0.230,238.930,5.800,0.000,1.000,19.0
20/8/2009,05:48:00,1.400,0.228,238.630,6.000,0.000,2.000,18.0
20/8/2009,05:49:00,1.394,0.228,238.420,5.800,0.000,1.000,18.0
20/8/2009,05:50:00,1.378,0.228,238.630,5.800,0.000,2.000,18.0
20/8/2009,05:51:00,1.390,0.226,238.270,5.800,0.000,1.000,18.0
20/8/2009,05:52:00,1.390,0.226,238.440,5.800,0.000,2.000,18.0
20/8/2009,05:53:00,1.390,0.228,238.710,5.800,0.000,1.000,18.0
20/8/2009,05:54:00,1.340,0.180,238.930,5.600,0.000,1.000,18.0
20/8/2009,05:55:00,1.308,0.100,239.440,5.400,0.000,2.000,18.0
20/8/2009,05:56:00,1.306,0.100,239.590,5.400,0.000,1.000,19.0
20/8/2009,05:57:00,1.340,0.154,239.320,5.600,0.000,2.000,18.0
20/8/2009,05:58:00,1.378,0.200,239.000,5.800,0.000,1.000,18.0
20/8/2009,05:59:00,1.366,0.200,239.160,5.800,0.000,2.000,18.0
20/8/2009,06:00:00,1.362,0.200,238.920,5.800,0.000,1.000,18.0
20/8/2009,06:01:00,1.364,0.200,239.040,5.800,0.000,1.000,18.0
20/8/2009,06:02:00,1.356,0.200,238.900,5.600,0.000,1.000,18.0
20/8/2009,06:03:00,1.352,0.200,238.740,5.600,0.000,2.000,18.0
20/8/2009,06:04:00,1.360,0.200,238.770,5.800,0.000,1.000,18.0
20/8/2009,06:05:00,1.344,0.198,238.550,5.600,0.000,1.000,18.0
20/8/2009,06:06:00,1.340,0.196,238.200,5.600,0.000,2.000,18.0
20/8/2009,06:07:00,1.342,0.198,238.390,5.600,0.000,1.000,18.0
20/8/2009,06:08:00,1.344,0.198,238.680,5.600,0.000,1.000,18.0
20/8/2009,06:09:00,1.356,0.196,237.780,5.800,0.000,1.000,18.0
20/8/2009,06:10:00,1.322,0.196,237.840,5.600,0.000,2.000,18.0
20/8/2009,06:11:00,1.342,0.200,238.690,5.600,0.000,1.000,18.0
20/8/2009,06:12:00,1.356,0.200,239.160,5.600,0.000,1.000,18.0
20/8/2009,06:13:00,1.346,0.200,239.180,5.600,0.000,1.000,19.0
20/8/2009,06:14:00,1.348,0.202,239.410,5.600,0.000,1.000,18.0
20/8/2009,06:15:00,1.334,0.180,239.570,5.600,0.000,2.000,18.0
20/8/2009,06:16:00,1.276,0.098,238.870,5.400,0.000,1.000,18.0
20/8/2009,06:17:00,1.298,0.102,238.260,5.400,0.000,1.000,18.0
20/8/2009,06:18:00,1.934,0.222,237.460,8.200,0.000,1.000,29.0
20/8/2009,06:19:00,1.610,0.306,238.320,7.200,0.000,1.000,23.0
20/8/2009,06:20:00,1.044,0.372,238.850,4.600,0.000,2.000,12.0
20/8/2009,06:21:00,1.060,0.372,238.840,4.600,0.000,1.000,13.0
20/8/2009,06:22:00,1.074,0.372,238.880,4.800,0.000,1.000,13.0
20/8/2009,06:23:00,0.954,0.354,239.100,4.400,0.000,1.000,12.0
20/8/2009,06:24:00,0.336,0.244,239.580,1.800,0.000,1.000,0.0
20/8/2009,06:25:00,0.316,0.244,239.680,1.600,0.000,2.000,1.0
20/8/2009,06:26:00,0.336,0.244,239.700,1.800,0.000,1.000,0.0
20/8/2009,06:27:00,0.324,0.246,239.960,1.800,0.000,1.000,1.0
20/8/2009,06:28:00,0.330,0.246,239.900,1.800,0.000,1.000,1.0
20/8/2009,06:29:00,0.328,0.246,240.160,1.800,0.000,1.000,0.0
20/8/2009,06:30:00,0.322,0.246,239.980,1.600,0.000,2.000,1.0
20/8/2009,06:31:00,0.324,0.244,239.760,1.800,0.000,1.000,1.0
20/8/2009,06:32:00,0.324,0.246,240.080,1.800,0.000,1.000,0.0
20/8/2009,06:33:00,0.324,0.246,240.310,1.800,0.000,1.000,1.0
20/8/2009,06:34:00,0.320,0.246,240.050,1.600,0.000,1.000,1.0
20/8/2009,06:35:00,0.320,0.244,239.720,1.600,0.000,1.000,0.0
20/8/2009,06:36:00,0.318,0.242,239.270,1.600,0.000,2.000,1.0
20/8/2009,06:37:00,0.318,0.244,239.540,1.600,0.000,1.000,1.0
20/8/2009,06:38:00,0.330,0.244,239.670,1.800,0.000,1.000,0.0
20/8/2009,06:39:00,0.328,0.240,238.880,1.800,0.000,1.000,1.0
20/8/2009,06:40:00,0.228,0.134,239.370,1.000,0.000,1.000,0.0
