Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2007,01:04:00,0.116,0.000,242.210,0.600,0.000,0.000,0.0
8/9/2007,01:05:00,0.116,0.000,242.670,0.600,0.000,0.000,0.0
8/9/2007,01:06:00,0.116,0.000,242.790,0.600,0.000,0.000,0.0
8/9/2007,01:07:00,0.116,0.000,242.740,0.600,0.000,0.000,0.0
8/9/2007,01:08:00,0.116,0.000,242.820,0.600,0.000,0.000,0.0
8/9/2007,01:09:00,0.116,0.000,243.100,0.600,0.000,0.000,0.0
8/9/2007,01:10:00,0.116,0.000,242.360,0.600,0.000,0.000,0.0
8/9/2007,01:11:00,0.116,0.000,242.350,0.600,0.000,0.000,0.0
8/9/2007,01:12:00,0.116,0.000,242.680,0.600,0.000,0.000,0.0
8/9/2007,01:13:00,0.116,0.000,242.510,0.600,0.000,0.000,0.0
8/9/2007,01:14:00,0.116,0.000,242.600,0.600,0.000,0.000,0.0
8/9/2007,01:15:00,0.210,0.082,242.640,1.000,0.000,0.000,0.0
8/9/2007,01:16:00,0.216,0.094,243.010,1.000,0.000,0.000,0.0
8/9/2007,01:17:00,0.306,0.214,242.710,1.400,0.000,0.000,0.0
8/9/2007,01:18:00,0.302,0.216,242.760,1.400,0.000,0.000,0.0
8/9/2007,01:19:00,0.296,0.214,242.320,1.400,0.000,0.000,0.0
8/9/2007,01:20:00,0.294,0.214,242.560,1.400,0.000,0.000,0.0
8/9/2007,01:21:00,0.290,0.216,242.920,1.400,0.000,0.000,0.0
8/9/2007,01:22:00,0.288,0.216,242.850,1.400,0.000,0.000,0.0
8/9/2007,01:23:00,0.286,0.218,243.270,1.400,0.000,0.000,0.0
8/9/2007,01:24:00,0.284,0.218,243.310,1.400,0.000,0.000,0.0
8/9/2007,01:25:00,0.274,0.202,242.850,1.400,0.000,0.000,0.0
8/9/2007,01:26:00,0.214,0.112,242.640,1.000,0.000,0.000,0.0
8/9/2007,01:27:00,0.212,0.110,242.480,1.000,0.000,0.000,0.0
8/9/2007,01:28:00,0.212,0.108,241.750,1.000,0.000,0.000,0.0
8/9/2007,01:29:00,0.212,0.108,241.760,1.000,0.000,0.000,0.0
8/9/2007,01:30:00,0.212,0.110,242.290,1.000,0.000,0.000,0.0
8/9/2007,01:31:00,0.212,0.112,242.480,1.000,0.000,0.000,0.0
8/9/2007,01:32:00,0.212,0.112,242.690,1.000,0.000,0.000,0.0
8/9/2007,01:33:00,0.212,0.112,242.850,1.000,0.000,0.000,0.0
8/9/2007,01:34:00,0.154,0.000,242.870,0.800,0.000,0.000,0.0
8/9/2007,01:35:00,0.116,0.000,242.470,0.600,0.000,0.000,0.0
8/9/2007,01:36:00,0.116,0.000,242.470,0.600,0.000,0.000,0.0
8/9/2007,01:37:00,0.116,0.000,242.820,0.600,0.000,0.000,0.0
8/9/2007,01:38:00,0.116,0.000,242.650,0.600,0.000,0.000,0.0
8/9/2007,01:39:00,0.116,0.000,242.390,0.600,0.000,0.000,0.0
8/9/2007,01:40:00,0.114,0.000,241.960,0.600,0.000,0.000,0.0
8/9/2007,01:41:00,0.116,0.000,242.340,0.600,0.000,0.000,0.0
8/9/2007,01:42:00,0.116,0.000,242.850,0.600,0.000,0.000,0.0
8/9/2007,01:43:00,0.116,0.000,242.780,0.600,0.000,0.000,0.0
8/9/2007,01:44:00,0.116,0.000,242.250,0.600,0.000,0.000,0.0
8/9/2007,01:45:00,0.116,0.000,242.440,0.600,0.000,0.000,0.0
8/9/2007,01:46:00,0.116,0.000,242.440,0.600,0.000,0.000,0.0
8/9/2007,01:47:00,0.116,0.000,242.520,0.600,0.000,0.000,0.0
8/9/2007,01:48:00,0.116,0.000,242.320,0.600,0.000,0.000,0.0
8/9/2007,01:49:00,0.116,0.000,242.540,0.600,0.000,0.000,0.0
8/9/2007,01:50:00,0.114,0.000,242.120,0.600,0.000,0.000,0.0
8/9/2007,01:51:00,0.114,0.000,242.060,0.600,0.000,0.000,0.0
8/9/2007,01:52:00,0.114,0.000,241.940,0.600,0.000,0.000,0.0
8/9/2007,01:53:00,0.114,0.000,242.070,0.600,0.000,0.000,0.0
8/9/2007,01:54:00,0.206,0.074,241.930,1.000,0.000,0.000,0.0
8/9/2007,01:55:00,0.192,0.078,241.710,0.800,0.000,0.000,0.0
8/9/2007,01:56:00,0.194,0.078,241.670,0.800,0.000,0.000,0.0
8/9/2007,01:57:00,0.192,0.078,241.530,0.800,0.000,0.000,0.0
8/9/2007,01:58:00,0.224,0.102,240.780,1.200,0.000,0.000,0.0
8/9/2007,01:59:00,0.300,0.206,240.290,1.400,0.000,0.000,0.0
8/9/2007,02:00:00,0.296,0.210,241.300,1.400,0.000,0.000,0.0
8/9/2007,02:01:00,0.292,0.212,241.670,1.400,0.000,0.000,0.0
8/9/2007,02:02:00,0.290,0.212,241.530,1.400,0.000,0.000,0.0
8/9/2007,02:03:00,0.288,0.214,241.770,1.400,0.000,0.000,0.0
8/9/2007,02:04:00,0.270,0.190,241.740,1.400,0.000,0.000,0.0
8/9/2007,02:05:00,0.216,0.108,241.470,1.000,0.000,0.000,0.0
8/9/2007,02:06:00,0.214,0.110,241.890,1.000,0.000,0.000,0.0
8/9/2007,02:07:00,0.212,0.110,241.640,1.000,0.000,0.000,0.0
8/9/2007,02:08:00,0.212,0.108,241.410,1.000,0.000,0.000,0.0
8/9/2007,02:09:00,0.212,0.108,241.360,1.000,0.000,0.000,0.0
8/9/2007,02:10:00,0.278,0.182,241.520,1.400,0.000,0.000,0.0
8/9/2007,02:11:00,0.298,0.230,241.620,1.600,0.000,2.000,0.0
8/9/2007,02:12:00,0.296,0.230,241.750,1.400,0.000,1.000,0.0
8/9/2007,02:13:00,0.296,0.230,241.670,1.400,0.000,1.000,0.0
8/9/2007,02:14:00,0.296,0.232,242.040,1.600,0.000,2.000,0.0
8/9/2007,02:15:00,0.296,0.232,242.010,1.400,0.000,1.000,0.0
8/9/2007,02:16:00,0.238,0.146,242.200,1.200,0.000,2.000,0.0
8/9/2007,02:17:00,0.204,0.096,242.210,1.000,0.000,1.000,0.0
8/9/2007,02:18:00,0.204,0.098,242.260,1.000,0.000,2.000,0.0
8/9/2007,02:19:00,0.202,0.098,242.320,1.000,0.000,1.000,0.0
8/9/2007,02:20:00,0.202,0.096,242.080,1.000,0.000,1.000,0.0
8/9/2007,02:21:00,0.202,0.098,242.250,0.800,0.000,2.000,0.0
8/9/2007,02:22:00,0.202,0.098,242.330,0.800,0.000,1.000,0.0
8/9/2007,02:23:00,0.200,0.096,242.080,0.800,0.000,2.000,0.0
8/9/2007,02:24:00,0.198,0.096,241.960,0.800,0.000,1.000,0.0
8/9/2007,02:25:00,0.198,0.096,242.250,0.800,0.000,1.000,0.0
8/9/2007,02:26:00,0.196,0.096,242.390,0.800,0.000,1.000,0.0
8/9/2007,02:27:00,0.196,0.096,242.100,0.800,0.000,2.000,0.0
8/9/2007,02:28:00,0.194,0.096,241.850,0.800,0.000,1.000,0.0
8/9/2007,02:29:00,0.194,0.096,242.000,0.800,0.000,1.000,0.0
8/9/2007,02:30:00,0.194,0.096,242.170,0.800,0.000,2.000,0.0
8/9/2007,02:31:00,0.192,0.096,242.250,0.800,0.000,1.000,0.0
8/9/2007,02:32:00,0.192,0.096,242.220,0.800,0.000,1.000,0.0
8/9/2007,02:33:00,0.248,0.152,242.320,1.400,0.000,1.000,0.0
8/9/2007,02:34:00,0.268,0.200,242.380,1.400,0.000,1.000,0.0
8/9/2007,02:35:00,0.268,0.200,242.290,1.400,0.000,2.000,0.0
8/9/2007,02:36:00,0.268,0.202,242.700,1.400,0.000,1.000,0.0
8/9/2007,02:37:00,0.266,0.202,242.540,1.400,0.000,1.000,0.0
8/9/2007,02:38:00,0.264,0.202,242.630,1.400,0.000,1.000,0.0
8/9/2007,02:39:00,0.262,0.202,242.890,1.400,0.000,2.000,0.0
8/9/2007,02:40:00,0.304,0.242,242.470,1.600,0.000,1.000,0.0
8/9/2007,02:41:00,0.370,0.334,242.130,2.000,0.000,1.000,0.0
8/9/2007,02:42:00,0.366,0.336,242.250,2.000,0.000,1.000,0.0
8/9/2007,02:43:00,0.350,0.322,242.850,2.000,0.000,1.000,0.0
8/9/2007,02:44:00,0.292,0.234,242.740,1.400,0.000,1.000,0.0
8/9/2007,02:45:00,0.288,0.230,241.840,1.400,0.000,2.000,0.0
8/9/2007,02:46:00,0.286,0.230,242.060,1.400,0.000,1.000,0.0
8/9/2007,02:47:00,0.286,0.234,242.820,1.400,0.000,1.000,0.0
8/9/2007,02:48:00,0.286,0.238,243.400,1.400,0.000,1.000,0.0
8/9/2007,02:49:00,0.286,0.236,243.030,1.400,0.000,1.000,0.0
8/9/2007,02:50:00,0.284,0.234,242.530,1.400,0.000,2.000,0.0
8/9/2007,02:51:00,0.284,0.234,242.520,1.400,0.000,1.000,0.0
8/9/2007,02:52:00,0.282,0.232,242.410,1.400,0.000,1.000,0.0
8/9/2007,02:53:00,0.282,0.232,242.150,1.400,0.000,1.000,0.0
8/9/2007,02:54:00,0.282,0.232,242.080,1.400,0.000,1.000,0.0
8/9/2007,02:55:00,0.280,0.232,242.060,1.400,0.000,1.000,0.0
8/9/2007,02:56:00,0.280,0.232,242.230,1.400,0.000,2.000,0.0
8/9/2007,02:57:00,0.234,0.152,242.100,1.200,0.000,0.000,0.0
8/9/2007,02:58:00,0.130,0.000,242.300,0.600,0.000,0.000,0.0
8/9/2007,02:59:00,0.116,0.000,242.170,0.600,0.000,0.000,0.0
8/9/2007,03:00:00,0.116,0.000,242.340,0.600,0.000,0.000,0.0
8/9/2007,03:01:00,0.116,0.000,242.410,0.600,0.000,0.000,0.0
8/9/2007,03:02:00,0.116,0.000,242.470,0.600,0.000,0.000,0.0
8/9/2007,03:03:00,0.116,0.000,242.130,0.600,0.000,0.000,0.0
8/9/2007,03:04:00,0.116,0.000,242.370,0.600,0.000,0.000,0.0
8/9/2007,03:05:00,0.116,0.000,242.270,0.600,0.000,0.000,0.0
8/9/2007,03:06:00,0.116,0.000,243.060,0.600,0.000,0.000,0.0
8/9/2007,03:07:00,0.116,0.000,243.080,0.600,0.000,0.000,0.0
8/9/2007,03:08:00,0.116,0.000,242.950,0.600,0.000,0.000,0.0
8/9/2007,03:09:00,0.116,0.000,242.750,0.600,0.000,0.000,0.0
8/9/2007,03:10:00,0.116,0.000,242.250,0.600,0.000,0.000,0.0
8/9/2007,03:11:00,0.116,0.000,242.570,0.600,0.000,0.000,0.0
8/9/2007,03:12:00,0.184,0.000,242.810,1.000,0.000,0.000,0.0
8/9/2007,03:13:00,0.194,0.080,242.710,0.800,0.000,0.000,0.0
8/9/2007,03:14:00,0.196,0.080,242.750,0.800,0.000,0.000,0.0
8/9/2007,03:15:00,0.194,0.080,242.610,0.800,0.000,0.000,0.0
8/9/2007,03:16:00,0.192,0.078,242.340,0.800,0.000,0.000,0.0
8/9/2007,03:17:00,0.192,0.078,242.070,0.800,0.000,0.000,0.0
8/9/2007,03:18:00,0.190,0.078,241.870,0.800,0.000,0.000,0.0
8/9/2007,03:19:00,0.188,0.078,241.930,0.800,0.000,0.000,0.0
8/9/2007,03:20:00,0.188,0.078,242.090,0.800,0.000,0.000,0.0
8/9/2007,03:21:00,0.188,0.078,242.280,0.800,0.000,0.000,0.0
8/9/2007,03:22:00,0.236,0.116,242.070,1.200,0.000,0.000,0.0
8/9/2007,03:23:00,0.228,0.108,242.170,1.000,0.000,0.000,0.0
8/9/2007,03:24:00,0.222,0.108,242.180,1.000,0.000,0.000,0.0
8/9/2007,03:25:00,0.220,0.110,242.380,1.000,0.000,0.000,0.0
8/9/2007,03:26:00,0.220,0.112,242.820,1.000,0.000,0.000,0.0
8/9/2007,03:27:00,0.218,0.108,241.960,1.000,0.000,0.000,0.0
8/9/2007,03:28:00,0.216,0.108,242.110,1.000,0.000,0.000,0.0
8/9/2007,03:29:00,0.214,0.110,242.490,1.000,0.000,0.000,0.0
8/9/2007,03:30:00,0.214,0.112,242.620,1.000,0.000,0.000,0.0
8/9/2007,03:31:00,0.214,0.112,242.710,1.000,0.000,0.000,0.0
8/9/2007,03:32:00,0.212,0.110,242.470,1.000,0.000,0.000,0.0
8/9/2007,03:33:00,0.212,0.110,242.510,1.000,0.000,0.000,0.0
8/9/2007,03:34:00,0.212,0.110,242.640,1.000,0.000,0.000,0.0
8/9/2007,03:35:00,0.212,0.110,242.370,1.000,0.000,0.000,0.0
8/9/2007,03:36:00,0.210,0.106,241.530,1.000,0.000,0.000,0.0
8/9/2007,03:37:00,0.210,0.108,241.880,1.000,0.000,0.000,0.0
8/9/2007,03:38:00,0.210,0.106,241.680,1.000,0.000,0.000,0.0
8/9/2007,03:39:00,0.162,0.000,241.930,0.800,0.000,0.000,0.0
8/9/2007,03:40:00,0.116,0.000,242.880,0.600,0.000,0.000,0.0
8/9/2007,03:41:00,0.116,0.000,242.900,0.600,0.000,0.000,0.0
8/9/2007,03:42:00,0.116,0.000,243.290,0.600,0.000,0.000,0.0
8/9/2007,03:43:00,0.116,0.000,242.940,0.600,0.000,0.000,0.0
8/9/2007,03:44:00,0.116,0.000,243.100,0.600,0.000,0.000,0.0
8/9/2007,03:45:00,0.116,0.000,242.940,0.600,0.000,0.000,0.0
8/9/2007,03:46:00,0.116,0.000,242.820,0.600,0.000,0.000,0.0
8/9/2007,03:47:00,0.116,0.000,242.970,0.600,0.000,0.000,0.0
8/9/2007,03:48:00,0.116,0.000,243.430,0.600,0.000,0.000,0.0
8/9/2007,03:49:00,0.116,0.000,243.040,0.600,0.000,0.000,0.0
8/9/2007,03:50:00,0.116,0.000,242.230,0.600,0.000,0.000,0.0
8/9/2007,03:51:00,0.160,0.000,242.340,1.000,0.000,0.000,0.0
8/9/2007,03:52:00,0.194,0.078,242.390,0.800,0.000,0.000,0.0
8/9/2007,03:53:00,0.194,0.078,241.910,0.800,0.000,0.000,0.0
8/9/2007,03:54:00,0.194,0.078,242.230,0.800,0.000,0.000,0.0
8/9/2007,03:55:00,0.192,0.078,241.890,0.800,0.000,0.000,0.0
8/9/2007,03:56:00,0.192,0.076,241.450,0.800,0.000,0.000,0.0
8/9/2007,03:57:00,0.190,0.076,241.370,0.800,0.000,0.000,0.0
8/9/2007,03:58:00,0.188,0.076,241.330,0.800,0.000,0.000,0.0
8/9/2007,03:59:00,0.188,0.076,241.120,0.800,0.000,0.000,0.0
8/9/2007,04:00:00,0.188,0.076,241.530,0.800,0.000,0.000,0.0
8/9/2007,04:01:00,0.184,0.074,241.700,0.800,0.000,0.000,0.0
8/9/2007,04:02:00,0.116,0.000,242.240,0.600,0.000,0.000,0.0
8/9/2007,04:03:00,0.136,0.000,242.840,0.800,0.000,0.000,0.0
8/9/2007,04:04:00,0.230,0.110,242.580,1.000,0.000,0.000,0.0
8/9/2007,04:05:00,0.226,0.110,242.400,1.000,0.000,0.000,0.0
8/9/2007,04:06:00,0.222,0.110,242.320,1.000,0.000,0.000,0.0
8/9/2007,04:07:00,0.220,0.108,241.940,1.000,0.000,0.000,0.0
8/9/2007,04:08:00,0.218,0.108,241.960,1.000,0.000,0.000,0.0
8/9/2007,04:09:00,0.218,0.108,241.860,1.000,0.000,0.000,0.0
8/9/2007,04:10:00,0.216,0.108,241.870,1.000,0.000,0.000,0.0
8/9/2007,04:11:00,0.214,0.108,241.940,1.000,0.000,0.000,0.0
8/9/2007,04:12:00,0.214,0.108,242.010,1.000,0.000,0.000,0.0
8/9/2007,04:13:00,0.212,0.108,241.650,1.000,0.000,0.000,0.0
8/9/2007,04:14:00,0.212,0.108,241.930,1.000,0.000,0.000,0.0
8/9/2007,04:15:00,0.212,0.106,241.530,1.000,0.000,0.000,0.0
8/9/2007,04:16:00,0.212,0.106,241.530,1.000,0.000,0.000,0.0
8/9/2007,04:17:00,0.210,0.106,241.170,1.000,0.000,0.000,0.0
8/9/2007,04:18:00,0.210,0.104,240.900,1.000,0.000,0.000,0.0
8/9/2007,04:19:00,0.210,0.104,240.910,1.000,0.000,0.000,0.0
8/9/2007,04:20:00,0.184,0.070,241.060,0.800,0.000,0.000,0.0
8/9/2007,04:21:00,0.116,0.000,241.470,0.600,0.000,0.000,0.0
8/9/2007,04:22:00,0.116,0.000,241.620,0.600,0.000,0.000,0.0
8/9/2007,04:23:00,0.116,0.000,241.630,0.600,0.000,0.000,0.0
8/9/2007,04:24:00,0.116,0.000,241.610,0.600,0.000,0.000,0.0
8/9/2007,04:25:00,0.136,0.000,241.860,0.600,0.000,0.000,0.0
8/9/2007,04:26:00,0.138,0.000,242.210,0.600,0.000,0.000,0.0
8/9/2007,04:27:00,0.122,0.000,242.380,0.600,0.000,0.000,0.0
8/9/2007,04:28:00,0.116,0.000,242.460,0.600,0.000,0.000,0.0
8/9/2007,04:29:00,0.116,0.000,242.530,0.600,0.000,0.000,0.0
8/9/2007,04:30:00,0.116,0.000,242.470,0.600,0.000,0.000,0.0
8/9/2007,04:31:00,0.152,0.000,242.640,1.000,0.000,0.000,0.0
8/9/2007,04:32:00,0.194,0.078,242.650,0.800,0.000,0.000,0.0
8/9/2007,04:33:00,0.194,0.078,242.600,0.800,0.000,0.000,0.0
8/9/2007,04:34:00,0.194,0.078,242.280,0.800,0.000,0.000,0.0
8/9/2007,04:35:00,0.192,0.076,242.070,0.800,0.000,0.000,0.0
8/9/2007,04:36:00,0.192,0.076,241.880,0.800,0.000,0.000,0.0
8/9/2007,04:37:00,0.190,0.078,241.990,0.800,0.000,0.000,0.0
8/9/2007,04:38:00,0.188,0.076,241.870,0.800,0.000,0.000,0.0
8/9/2007,04:39:00,0.188,0.076,241.730,0.800,0.000,0.000,0.0
8/9/2007,04:40:00,0.274,0.178,241.850,1.400,0.000,0.000,0.0
8/9/2007,04:41:00,0.272,0.200,242.090,1.400,0.000,2.000,0.0
8/9/2007,04:42:00,0.206,0.102,242.340,1.000,0.000,1.000,0.0
8/9/2007,04:43:00,0.206,0.098,242.630,1.000,0.000,2.000,0.0
8/9/2007,04:44:00,0.244,0.130,242.040,1.200,0.000,1.000,0.0
8/9/2007,04:45:00,0.314,0.230,241.810,1.600,0.000,1.000,0.0
8/9/2007,04:46:00,0.310,0.230,241.760,1.600,0.000,2.000,0.0
8/9/2007,04:47:00,0.306,0.228,241.550,1.600,0.000,1.000,0.0
8/9/2007,04:48:00,0.304,0.228,241.560,1.600,0.000,2.000,0.0
8/9/2007,04:49:00,0.302,0.230,241.760,1.600,0.000,1.000,0.0
8/9/2007,04:50:00,0.300,0.234,242.640,1.600,0.000,2.000,0.0
8/9/2007,04:51:00,0.298,0.236,242.780,1.600,0.000,1.000,0.0
8/9/2007,04:52:00,0.296,0.234,242.580,1.600,0.000,1.000,0.0
8/9/2007,04:53:00,0.294,0.234,242.750,1.400,0.000,2.000,0.0
8/9/2007,04:54:00,0.294,0.238,243.150,1.400,0.000,1.000,0.0
8/9/2007,04:55:00,0.292,0.236,243.070,1.400,0.000,1.000,0.0
8/9/2007,04:56:00,0.290,0.234,242.720,1.400,0.000,2.000,0.0
8/9/2007,04:57:00,0.288,0.234,242.810,1.400,0.000,1.000,0.0
8/9/2007,04:58:00,0.288,0.234,242.640,1.400,0.000,1.000,0.0
8/9/2007,04:59:00,0.286,0.232,242.180,1.400,0.000,1.000,0.0
8/9/2007,05:00:00,0.284,0.232,242.000,1.400,0.000,2.000,0.0
8/9/2007,05:01:00,0.242,0.170,242.780,1.200,0.000,1.000,0.0
8/9/2007,05:02:00,0.192,0.100,242.810,0.800,0.000,1.000,0.0
8/9/2007,05:03:00,0.192,0.096,242.110,0.800,0.000,1.000,0.0
8/9/2007,05:04:00,0.192,0.098,242.300,0.800,0.000,2.000,0.0
8/9/2007,05:05:00,0.192,0.100,242.910,0.800,0.000,1.000,0.0
8/9/2007,05:06:00,0.192,0.100,242.900,0.800,0.000,1.000,0.0
8/9/2007,05:07:00,0.190,0.098,242.890,0.800,0.000,1.000,0.0
8/9/2007,05:08:00,0.190,0.100,243.220,0.800,0.000,1.000,0.0
8/9/2007,05:09:00,0.192,0.102,243.860,0.800,0.000,2.000,0.0
8/9/2007,05:10:00,0.192,0.104,244.160,0.800,0.000,1.000,0.0
8/9/2007,05:11:00,0.192,0.104,244.000,0.800,0.000,1.000,0.0
8/9/2007,05:12:00,0.268,0.188,243.870,1.400,0.000,1.000,0.0
8/9/2007,05:13:00,0.266,0.208,243.670,1.400,0.000,1.000,0.0
8/9/2007,05:14:00,0.268,0.208,243.780,1.400,0.000,2.000,0.0
8/9/2007,05:15:00,0.266,0.208,243.680,1.400,0.000,1.000,0.0
8/9/2007,05:16:00,0.264,0.204,243.080,1.400,0.000,1.000,0.0
8/9/2007,05:17:00,0.262,0.200,242.210,1.400,0.000,1.000,0.0
8/9/2007,05:18:00,0.260,0.198,241.780,1.400,0.000,1.000,0.0
8/9/2007,05:19:00,0.260,0.198,241.940,1.200,0.000,2.000,0.0
8/9/2007,05:20:00,0.258,0.198,241.670,1.200,0.000,1.000,0.0
8/9/2007,05:21:00,0.258,0.200,241.900,1.200,0.000,1.000,0.0
8/9/2007,05:22:00,0.214,0.134,242.070,1.000,0.000,1.000,0.0
8/9/2007,05:23:00,0.188,0.098,242.420,0.800,0.000,1.000,0.0
8/9/2007,05:24:00,0.188,0.098,242.510,0.800,0.000,1.000,0.0
8/9/2007,05:25:00,0.222,0.124,242.540,1.200,0.000,2.000,0.0
8/9/2007,05:26:00,0.286,0.210,242.350,1.400,0.000,1.000,0.0
8/9/2007,05:27:00,0.224,0.110,242.150,1.000,0.000,0.000,0.0
8/9/2007,05:28:00,0.222,0.110,242.170,1.000,0.000,0.000,0.0
8/9/2007,05:29:00,0.220,0.110,242.270,1.000,0.000,0.000,0.0
8/9/2007,05:30:00,0.218,0.110,242.190,1.000,0.000,0.000,0.0
8/9/2007,05:31:00,0.216,0.110,242.340,1.000,0.000,0.000,0.0
8/9/2007,05:32:00,0.216,0.112,242.780,1.000,0.000,0.000,0.0
8/9/2007,05:33:00,0.214,0.110,242.490,1.000,0.000,0.000,0.0
8/9/2007,05:34:00,0.212,0.108,242.130,1.000,0.000,0.000,0.0
8/9/2007,05:35:00,0.212,0.110,242.220,1.000,0.000,0.000,0.0
8/9/2007,05:36:00,0.212,0.108,241.920,1.000,0.000,0.000,0.0
8/9/2007,05:37:00,0.212,0.110,242.240,1.000,0.000,0.000,0.0
8/9/2007,05:38:00,0.212,0.110,242.360,1.000,0.000,0.000,0.0
8/9/2007,05:39:00,0.212,0.110,242.500,1.000,0.000,0.000,0.0
8/9/2007,05:40:00,0.212,0.110,242.580,1.000,0.000,0.000,0.0
8/9/2007,05:41:00,0.210,0.110,242.580,1.000,0.000,0.000,0.0
