Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/10/2010,21:02:00,3.562,0.332,239.330,14.800,0.000,2.000,18.0
14/10/2010,21:03:00,3.492,0.216,239.950,14.600,0.000,1.000,18.0
14/10/2010,21:04:00,4.088,0.106,239.160,17.400,0.000,1.000,18.0
14/10/2010,21:05:00,4.408,0.106,237.570,18.600,0.000,1.000,18.0
14/10/2010,21:06:00,3.896,0.100,237.680,16.400,0.000,1.000,18.0
14/10/2010,21:07:00,3.976,0.142,238.370,16.600,0.000,1.000,18.0
14/10/2010,21:08:00,3.996,0.124,238.820,16.600,1.000,1.000,18.0
14/10/2010,21:09:00,4.072,0.118,238.970,17.000,1.000,1.000,18.0
14/10/2010,21:10:00,3.750,0.118,239.460,15.600,1.000,2.000,19.0
14/10/2010,21:11:00,3.742,0.120,239.290,15.600,2.000,1.000,18.0
14/10/2010,21:12:00,4.268,0.146,238.840,18.000,1.000,1.000,18.0
14/10/2010,21:13:00,3.876,0.132,238.950,16.400,1.000,1.000,18.0
14/10/2010,21:14:00,3.024,0.146,239.420,12.600,1.000,1.000,18.0
14/10/2010,21:15:00,3.176,0.256,239.540,13.200,1.000,1.000,18.0
14/10/2010,21:16:00,2.866,0.264,240.080,12.000,1.000,1.000,19.0
14/10/2010,21:17:00,2.860,0.276,241.280,11.800,2.000,2.000,18.0
14/10/2010,21:18:00,2.860,0.276,241.350,11.800,1.000,1.000,19.0
14/10/2010,21:19:00,2.864,0.282,241.480,11.800,1.000,1.000,18.0
14/10/2010,21:20:00,2.848,0.274,240.880,11.800,1.000,1.000,19.0
14/10/2010,21:21:00,2.856,0.262,240.660,11.800,1.000,1.000,18.0
14/10/2010,21:22:00,2.880,0.258,240.830,12.000,2.000,1.000,18.0
14/10/2010,21:23:00,2.870,0.250,240.180,12.000,1.000,1.000,19.0
14/10/2010,21:24:00,2.822,0.246,239.670,11.800,1.000,1.000,18.0
14/10/2010,21:25:00,2.754,0.274,239.720,11.400,1.000,2.000,18.0
14/10/2010,21:26:00,2.932,0.268,240.070,12.200,1.000,1.000,18.0
14/10/2010,21:27:00,3.034,0.138,240.230,12.600,1.000,0.000,19.0
14/10/2010,21:28:00,4.164,0.114,238.540,18.000,18.000,0.000,18.0
14/10/2010,21:29:00,5.132,0.096,237.840,21.600,38.000,0.000,18.0
14/10/2010,21:30:00,4.896,0.164,237.390,20.600,37.000,0.000,18.0
14/10/2010,21:31:00,4.766,0.150,237.100,20.000,38.000,0.000,17.0
14/10/2010,21:32:00,4.604,0.064,237.720,19.200,37.000,0.000,18.0
14/10/2010,21:33:00,4.510,0.082,237.610,19.000,37.000,0.000,18.0
14/10/2010,21:34:00,4.500,0.090,238.240,18.800,38.000,0.000,18.0
14/10/2010,21:35:00,4.508,0.096,238.600,18.800,38.000,0.000,18.0
14/10/2010,21:36:00,4.416,0.104,239.250,18.400,37.000,0.000,19.0
14/10/2010,21:37:00,4.394,0.098,238.550,18.400,38.000,0.000,18.0
14/10/2010,21:38:00,4.328,0.078,236.840,18.200,37.000,0.000,17.0
14/10/2010,21:39:00,2.834,0.000,238.440,12.600,16.000,0.000,18.0
14/10/2010,21:40:00,2.148,0.000,239.650,8.800,1.000,0.000,19.0
14/10/2010,21:41:00,2.156,0.000,240.260,9.000,1.000,0.000,18.0
14/10/2010,21:42:00,2.150,0.000,239.660,9.000,1.000,0.000,18.0
14/10/2010,21:43:00,2.160,0.000,240.080,9.000,1.000,0.000,19.0
14/10/2010,21:44:00,2.164,0.000,240.350,9.000,2.000,0.000,18.0
14/10/2010,21:45:00,2.148,0.000,239.400,9.000,1.000,0.000,18.0
14/10/2010,21:46:00,2.152,0.000,239.520,9.000,1.000,0.000,18.0
14/10/2010,21:47:00,2.168,0.000,240.710,9.000,1.000,0.000,19.0
14/10/2010,21:48:00,2.268,0.144,240.690,9.400,1.000,0.000,18.0
14/10/2010,21:49:00,2.270,0.166,241.210,9.400,1.000,0.000,18.0
14/10/2010,21:50:00,2.262,0.166,240.850,9.400,2.000,0.000,19.0
14/10/2010,21:51:00,2.252,0.162,240.360,9.400,1.000,0.000,18.0
14/10/2010,21:52:00,2.370,0.296,240.160,9.800,1.000,0.000,19.0
14/10/2010,21:53:00,2.408,0.342,239.640,10.000,1.000,0.000,18.0
14/10/2010,21:54:00,2.410,0.330,239.420,10.000,1.000,0.000,18.0
14/10/2010,21:55:00,2.406,0.326,239.310,10.000,1.000,0.000,18.0
14/10/2010,21:56:00,2.414,0.328,239.610,10.000,2.000,0.000,18.0
14/10/2010,21:57:00,2.434,0.344,240.970,10.200,1.000,0.000,19.0
14/10/2010,21:58:00,2.436,0.346,241.050,10.200,1.000,0.000,18.0
14/10/2010,21:59:00,2.274,0.172,241.310,9.400,1.000,0.000,19.0
14/10/2010,22:00:00,2.330,0.162,241.650,9.600,1.000,0.000,18.0
14/10/2010,22:01:00,2.212,0.164,241.600,9.200,1.000,0.000,19.0
14/10/2010,22:02:00,2.024,0.102,241.570,8.400,2.000,0.000,18.0
14/10/2010,22:03:00,1.972,0.000,241.580,8.000,1.000,0.000,19.0
14/10/2010,22:04:00,1.972,0.000,241.370,8.200,1.000,0.000,18.0
14/10/2010,22:05:00,1.978,0.046,242.000,8.200,1.000,0.000,19.0
14/10/2010,22:06:00,2.072,0.150,242.140,8.600,1.000,0.000,18.0
14/10/2010,22:07:00,2.072,0.162,243.210,8.400,1.000,0.000,19.0
14/10/2010,22:08:00,2.074,0.162,243.210,8.400,2.000,0.000,19.0
14/10/2010,22:09:00,2.124,0.154,242.600,8.800,1.000,0.000,19.0
14/10/2010,22:10:00,2.194,0.146,241.840,9.000,1.000,0.000,18.0
14/10/2010,22:11:00,2.158,0.144,241.650,8.800,1.000,0.000,19.0
14/10/2010,22:12:00,2.124,0.162,243.300,8.600,1.000,0.000,18.0
14/10/2010,22:13:00,2.118,0.182,245.160,8.600,2.000,0.000,19.0
14/10/2010,22:14:00,2.354,0.264,244.060,9.800,1.000,0.000,23.0
14/10/2010,22:15:00,2.548,0.344,243.400,10.400,1.000,0.000,29.0
14/10/2010,22:16:00,2.310,0.344,243.270,9.600,1.000,0.000,29.0
14/10/2010,22:17:00,2.314,0.344,243.310,9.600,1.000,0.000,30.0
14/10/2010,22:18:00,2.320,0.340,243.140,9.600,1.000,0.000,29.0
14/10/2010,22:19:00,2.318,0.424,242.380,9.600,2.000,0.000,30.0
14/10/2010,22:20:00,2.348,0.476,242.820,9.800,1.000,0.000,30.0
14/10/2010,22:21:00,2.352,0.482,242.930,9.800,1.000,0.000,30.0
14/10/2010,22:22:00,2.344,0.476,242.730,9.800,1.000,0.000,29.0
14/10/2010,22:23:00,2.334,0.466,242.310,9.800,2.000,0.000,30.0
14/10/2010,22:24:00,2.326,0.464,242.110,9.800,1.000,0.000,30.0
14/10/2010,22:25:00,2.322,0.458,241.800,9.800,1.000,0.000,29.0
14/10/2010,22:26:00,1.722,0.220,243.200,7.200,1.000,0.000,21.0
14/10/2010,22:27:00,1.686,0.210,243.920,7.000,1.000,0.000,19.0
14/10/2010,22:28:00,1.682,0.208,243.840,7.000,1.000,0.000,19.0
14/10/2010,22:29:00,1.680,0.204,243.570,6.800,2.000,0.000,18.0
14/10/2010,22:30:00,1.682,0.230,243.410,7.000,1.000,0.000,19.0
14/10/2010,22:31:00,1.656,0.242,243.730,6.800,1.000,0.000,19.0
14/10/2010,22:32:00,1.696,0.208,244.070,7.000,0.000,0.000,19.0
14/10/2010,22:33:00,1.554,0.098,244.300,6.400,1.000,0.000,19.0
14/10/2010,22:34:00,1.528,0.000,243.490,6.200,2.000,0.000,19.0
14/10/2010,22:35:00,1.530,0.000,243.330,6.200,1.000,0.000,18.0
14/10/2010,22:36:00,1.534,0.000,244.510,6.200,1.000,0.000,19.0
14/10/2010,22:37:00,1.538,0.000,244.670,6.200,1.000,0.000,19.0
14/10/2010,22:38:00,1.528,0.000,244.510,6.200,1.000,0.000,19.0
14/10/2010,22:39:00,1.520,0.000,244.830,6.200,2.000,0.000,19.0
14/10/2010,22:40:00,1.514,0.000,245.360,6.200,1.000,0.000,19.0
14/10/2010,22:41:00,1.470,0.072,244.890,6.000,0.000,0.000,19.0
14/10/2010,22:42:00,1.574,0.172,244.650,6.400,1.000,0.000,19.0
14/10/2010,22:43:00,1.554,0.160,244.680,6.400,1.000,0.000,19.0
14/10/2010,22:44:00,1.776,0.138,243.880,7.800,1.000,0.000,19.0
14/10/2010,22:45:00,3.804,0.094,241.980,15.600,39.000,0.000,19.0
14/10/2010,22:46:00,3.826,0.102,242.740,15.600,39.000,0.000,18.0
14/10/2010,22:47:00,3.842,0.106,243.210,15.800,39.000,0.000,19.0
14/10/2010,22:48:00,3.830,0.106,242.940,15.600,38.000,0.000,19.0
14/10/2010,22:49:00,3.788,0.098,241.810,15.600,39.000,0.000,18.0
14/10/2010,22:50:00,3.876,0.122,241.800,16.000,38.000,0.000,19.0
14/10/2010,22:51:00,3.860,0.124,241.440,16.000,39.000,0.000,18.0
14/10/2010,22:52:00,3.832,0.132,242.210,15.800,38.000,0.000,19.0
14/10/2010,22:53:00,3.824,0.132,242.170,15.800,39.000,0.000,19.0
14/10/2010,22:54:00,3.790,0.122,241.290,15.600,38.000,0.000,18.0
14/10/2010,22:55:00,3.796,0.124,241.450,15.600,38.000,0.000,19.0
14/10/2010,22:56:00,3.802,0.128,241.940,15.600,38.000,0.000,18.0
14/10/2010,22:57:00,3.108,0.138,242.540,13.400,30.000,0.000,19.0
14/10/2010,22:58:00,1.532,0.160,244.560,6.200,0.000,0.000,19.0
14/10/2010,22:59:00,1.536,0.164,244.950,6.200,0.000,0.000,19.0
14/10/2010,23:00:00,1.536,0.164,244.770,6.200,0.000,0.000,19.0
14/10/2010,23:01:00,1.554,0.196,244.750,6.400,0.000,0.000,19.0
14/10/2010,23:02:00,1.550,0.180,245.210,6.400,1.000,0.000,19.0
14/10/2010,23:03:00,1.516,0.148,245.210,6.200,0.000,0.000,19.0
14/10/2010,23:04:00,0.338,0.000,245.790,1.600,0.000,0.000,2.0
14/10/2010,23:05:00,0.338,0.000,246.030,1.600,0.000,0.000,1.0
14/10/2010,23:06:00,0.340,0.054,246.900,1.600,0.000,0.000,0.0
14/10/2010,23:07:00,0.338,0.050,246.610,1.600,0.000,0.000,1.0
14/10/2010,23:08:00,0.338,0.048,246.390,1.600,0.000,0.000,1.0
14/10/2010,23:09:00,0.340,0.052,246.760,1.600,0.000,0.000,0.0
14/10/2010,23:10:00,0.340,0.056,247.110,1.600,0.000,0.000,1.0
14/10/2010,23:11:00,0.340,0.058,247.260,1.600,0.000,0.000,1.0
14/10/2010,23:12:00,0.368,0.064,247.720,1.600,0.000,0.000,0.0
14/10/2010,23:13:00,0.612,0.142,247.330,2.600,0.000,0.000,1.0
14/10/2010,23:14:00,0.716,0.000,246.330,3.000,0.000,0.000,1.0
14/10/2010,23:15:00,0.952,0.066,246.110,3.800,0.000,0.000,0.0
14/10/2010,23:16:00,0.954,0.064,246.710,3.800,0.000,0.000,1.0
14/10/2010,23:17:00,0.958,0.064,247.420,3.800,0.000,0.000,1.0
14/10/2010,23:18:00,1.038,0.000,247.350,4.200,0.000,0.000,0.0
14/10/2010,23:19:00,1.030,0.000,246.740,4.200,0.000,0.000,1.0
14/10/2010,23:20:00,0.664,0.050,246.670,2.800,0.000,0.000,1.0
14/10/2010,23:21:00,0.756,0.102,246.690,3.000,0.000,0.000,0.0
14/10/2010,23:22:00,0.818,0.192,246.830,3.400,0.000,0.000,1.0
14/10/2010,23:23:00,0.558,0.192,246.700,2.400,0.000,0.000,1.0
14/10/2010,23:24:00,0.560,0.190,246.520,2.400,0.000,0.000,0.0
14/10/2010,23:25:00,0.556,0.190,246.450,2.400,0.000,0.000,1.0
14/10/2010,23:26:00,0.512,0.134,245.940,2.200,0.000,0.000,1.0
14/10/2010,23:27:00,0.478,0.072,243.880,2.000,0.000,0.000,0.0
14/10/2010,23:28:00,0.490,0.070,243.910,2.000,0.000,0.000,1.0
14/10/2010,23:29:00,0.490,0.070,244.100,2.000,0.000,0.000,1.0
14/10/2010,23:30:00,0.492,0.074,244.860,2.000,0.000,0.000,0.0
14/10/2010,23:31:00,0.496,0.084,245.400,2.000,0.000,0.000,1.0
14/10/2010,23:32:00,0.516,0.128,245.580,2.200,0.000,0.000,1.0
14/10/2010,23:33:00,0.476,0.078,245.190,2.000,0.000,0.000,0.0
14/10/2010,23:34:00,0.462,0.078,244.720,2.000,0.000,0.000,1.0
14/10/2010,23:35:00,0.356,0.000,243.940,1.600,0.000,0.000,1.0
14/10/2010,23:36:00,0.328,0.056,244.850,1.400,0.000,0.000,0.0
14/10/2010,23:37:00,0.330,0.054,245.910,1.400,0.000,0.000,1.0
14/10/2010,23:38:00,0.330,0.056,245.940,1.400,0.000,0.000,1.0
14/10/2010,23:39:00,0.328,0.056,245.750,1.400,0.000,0.000,0.0
14/10/2010,23:40:00,0.328,0.056,245.610,1.400,0.000,0.000,1.0
14/10/2010,23:41:00,0.328,0.056,245.750,1.400,0.000,0.000,1.0
14/10/2010,23:42:00,0.328,0.056,245.250,1.400,0.000,0.000,0.0
14/10/2010,23:43:00,0.328,0.058,244.640,1.400,0.000,0.000,1.0
14/10/2010,23:44:00,0.326,0.060,243.880,1.400,0.000,0.000,1.0
14/10/2010,23:45:00,0.324,0.062,242.800,1.400,0.000,0.000,0.0
14/10/2010,23:46:00,0.324,0.060,243.530,1.400,0.000,0.000,1.0
14/10/2010,23:47:00,0.326,0.060,243.680,1.400,0.000,0.000,1.0
14/10/2010,23:48:00,0.324,0.060,243.480,1.400,0.000,0.000,0.0
14/10/2010,23:49:00,0.324,0.060,243.410,1.400,0.000,0.000,1.0
14/10/2010,23:50:00,0.326,0.058,244.010,1.400,0.000,0.000,1.0
14/10/2010,23:51:00,0.326,0.058,244.130,1.400,0.000,0.000,0.0
14/10/2010,23:52:00,0.392,0.000,243.980,1.800,0.000,0.000,1.0
14/10/2010,23:53:00,0.434,0.074,243.300,1.800,0.000,0.000,1.0
14/10/2010,23:54:00,0.500,0.152,243.210,2.200,0.000,0.000,0.0
14/10/2010,23:55:00,0.504,0.182,243.580,2.200,0.000,0.000,1.0
14/10/2010,23:56:00,0.502,0.186,244.250,2.200,0.000,0.000,1.0
14/10/2010,23:57:00,0.500,0.188,244.710,2.200,0.000,0.000,0.0
14/10/2010,23:58:00,0.496,0.186,244.380,2.200,0.000,0.000,1.0
14/10/2010,23:59:00,0.494,0.186,244.330,2.200,0.000,0.000,1.0
15/10/2010,00:00:00,0.492,0.188,244.580,2.200,0.000,0.000,0.0
15/10/2010,00:01:00,0.490,0.190,244.900,2.200,0.000,0.000,1.0
15/10/2010,00:02:00,0.458,0.146,243.700,2.000,0.000,0.000,1.0
15/10/2010,00:03:00,0.412,0.078,243.290,1.800,0.000,0.000,0.0
15/10/2010,00:04:00,0.410,0.078,243.000,1.800,0.000,0.000,1.0
15/10/2010,00:05:00,0.390,0.048,243.430,1.600,0.000,0.000,1.0
15/10/2010,00:06:00,0.316,0.056,243.930,1.400,0.000,0.000,0.0
15/10/2010,00:07:00,0.316,0.056,243.550,1.400,0.000,0.000,1.0
15/10/2010,00:08:00,0.314,0.058,243.280,1.400,0.000,0.000,1.0
15/10/2010,00:09:00,0.314,0.056,243.620,1.400,0.000,0.000,0.0
15/10/2010,00:10:00,0.316,0.054,244.440,1.400,0.000,0.000,1.0
15/10/2010,00:11:00,0.314,0.056,243.990,1.400,0.000,0.000,0.0
15/10/2010,00:12:00,0.314,0.056,244.110,1.400,0.000,0.000,1.0
15/10/2010,00:13:00,0.314,0.056,244.230,1.400,0.000,0.000,1.0
15/10/2010,00:14:00,0.312,0.056,243.960,1.400,0.000,0.000,0.0
15/10/2010,00:15:00,0.312,0.056,244.200,1.400,0.000,0.000,1.0
15/10/2010,00:16:00,0.312,0.054,244.800,1.400,0.000,0.000,1.0
15/10/2010,00:17:00,0.314,0.056,244.490,1.400,0.000,0.000,0.0
15/10/2010,00:18:00,0.312,0.056,244.330,1.400,0.000,0.000,1.0
15/10/2010,00:19:00,0.312,0.056,244.300,1.400,0.000,0.000,1.0
15/10/2010,00:20:00,0.312,0.056,244.390,1.400,0.000,0.000,0.0
15/10/2010,00:21:00,0.312,0.054,244.710,1.400,0.000,0.000,1.0
15/10/2010,00:22:00,0.310,0.056,244.310,1.400,0.000,0.000,1.0
15/10/2010,00:23:00,0.310,0.058,243.670,1.400,0.000,0.000,0.0
15/10/2010,00:24:00,0.394,0.000,242.950,1.800,0.000,0.000,1.0
15/10/2010,00:25:00,0.416,0.076,243.340,1.800,0.000,0.000,1.0
15/10/2010,00:26:00,0.414,0.078,243.910,1.800,0.000,0.000,0.0
15/10/2010,00:27:00,0.408,0.074,242.620,1.800,0.000,0.000,1.0
15/10/2010,00:28:00,0.450,0.116,242.570,2.000,0.000,0.000,1.0
15/10/2010,00:29:00,0.482,0.190,241.190,2.200,0.000,0.000,0.0
15/10/2010,00:30:00,0.524,0.224,240.040,2.400,0.000,2.000,1.0
15/10/2010,00:31:00,0.552,0.288,239.990,2.600,0.000,1.000,1.0
15/10/2010,00:32:00,0.554,0.288,239.900,2.600,0.000,1.000,0.0
15/10/2010,00:33:00,0.556,0.294,240.980,2.600,0.000,2.000,1.0
15/10/2010,00:34:00,0.556,0.298,241.580,2.600,0.000,1.000,1.0
15/10/2010,00:35:00,0.554,0.300,241.840,2.600,0.000,1.000,0.0
15/10/2010,00:36:00,0.558,0.296,241.480,2.600,0.000,2.000,1.0
15/10/2010,00:37:00,0.522,0.252,241.430,2.400,0.000,1.000,0.0
15/10/2010,00:38:00,0.438,0.132,242.020,2.000,0.000,2.000,1.0
15/10/2010,00:39:00,0.388,0.062,242.310,1.600,0.000,1.000,1.0
15/10/2010,00:40:00,0.386,0.062,242.240,1.600,0.000,1.000,0.0
15/10/2010,00:41:00,0.386,0.060,242.080,1.600,0.000,2.000,1.0
15/10/2010,00:42:00,0.386,0.060,242.010,1.600,0.000,1.000,1.0
15/10/2010,00:43:00,0.386,0.060,241.830,1.600,0.000,2.000,0.0
15/10/2010,00:44:00,0.384,0.060,241.700,1.600,0.000,1.000,1.0
15/10/2010,00:45:00,0.382,0.060,241.580,1.600,0.000,1.000,1.0
15/10/2010,00:46:00,0.380,0.060,241.530,1.600,0.000,2.000,0.0
15/10/2010,00:47:00,0.380,0.058,241.280,1.600,0.000,1.000,1.0
15/10/2010,00:48:00,0.378,0.060,241.530,1.600,0.000,1.000,1.0
15/10/2010,00:49:00,0.378,0.060,241.640,1.600,0.000,2.000,0.0
15/10/2010,00:50:00,0.376,0.062,241.960,1.600,0.000,1.000,1.0
15/10/2010,00:51:00,0.374,0.060,241.390,1.600,0.000,1.000,1.0
15/10/2010,00:52:00,0.372,0.056,240.630,1.600,0.000,1.000,0.0
15/10/2010,00:53:00,0.372,0.058,240.720,1.600,0.000,2.000,1.0
15/10/2010,00:54:00,0.370,0.058,240.920,1.600,0.000,1.000,0.0
15/10/2010,00:55:00,0.438,0.126,240.520,2.000,0.000,1.000,1.0
15/10/2010,00:56:00,0.476,0.186,240.150,2.200,0.000,1.000,1.0
15/10/2010,00:57:00,0.472,0.190,240.620,2.200,0.000,1.000,0.0
15/10/2010,00:58:00,0.472,0.194,241.510,2.200,0.000,2.000,1.0
15/10/2010,00:59:00,0.472,0.196,242.030,2.200,0.000,1.000,1.0
15/10/2010,01:00:00,0.468,0.196,241.990,2.000,0.000,1.000,0.0
15/10/2010,01:01:00,0.468,0.198,242.330,2.000,0.000,1.000,1.0
15/10/2010,01:02:00,0.468,0.198,242.490,2.000,0.000,1.000,1.0
15/10/2010,01:03:00,0.466,0.200,242.770,2.000,0.000,2.000,0.0
15/10/2010,01:04:00,0.466,0.198,242.590,2.000,0.000,1.000,1.0
15/10/2010,01:05:00,0.464,0.198,242.300,2.000,0.000,1.000,1.0
15/10/2010,01:06:00,0.508,0.236,242.060,2.400,0.000,1.000,0.0
15/10/2010,01:07:00,0.542,0.298,241.670,2.600,0.000,1.000,1.0
15/10/2010,01:08:00,0.488,0.220,241.540,2.200,0.000,2.000,1.0
15/10/2010,01:09:00,0.444,0.162,241.400,2.000,0.000,1.000,0.0
15/10/2010,01:10:00,0.442,0.162,241.570,2.000,0.000,1.000,1.0
15/10/2010,01:11:00,0.434,0.160,241.220,2.000,0.000,1.000,1.0
15/10/2010,01:12:00,0.432,0.164,241.880,2.000,0.000,1.000,0.0
15/10/2010,01:13:00,0.426,0.160,241.360,1.800,0.000,1.000,1.0
15/10/2010,01:14:00,0.384,0.126,241.640,1.600,0.000,2.000,0.0
15/10/2010,01:15:00,0.338,0.058,241.670,1.400,0.000,1.000,1.0
15/10/2010,01:16:00,0.338,0.056,241.450,1.400,0.000,1.000,1.0
15/10/2010,01:17:00,0.336,0.052,240.160,1.400,0.000,1.000,0.0
15/10/2010,01:18:00,0.334,0.050,239.520,1.400,0.000,1.000,1.0
15/10/2010,01:19:00,0.336,0.054,240.290,1.400,0.000,1.000,1.0
15/10/2010,01:20:00,0.336,0.056,240.790,1.400,0.000,1.000,0.0
15/10/2010,01:21:00,0.338,0.056,241.040,1.400,0.000,2.000,1.0
15/10/2010,01:22:00,0.338,0.056,241.210,1.400,0.000,1.000,1.0
15/10/2010,01:23:00,0.340,0.058,242.130,1.400,0.000,1.000,0.0
15/10/2010,01:24:00,0.340,0.060,242.600,1.400,0.000,1.000,1.0
15/10/2010,01:25:00,0.340,0.058,242.330,1.400,0.000,1.000,1.0
15/10/2010,01:26:00,0.340,0.058,242.150,1.400,0.000,1.000,0.0
15/10/2010,01:27:00,0.446,0.176,242.600,2.000,0.000,2.000,1.0
15/10/2010,01:28:00,0.446,0.192,241.910,2.000,0.000,1.000,0.0
15/10/2010,01:29:00,0.442,0.192,241.900,2.000,0.000,1.000,1.0
15/10/2010,01:30:00,0.440,0.192,241.830,2.000,0.000,1.000,1.0
15/10/2010,01:31:00,0.438,0.192,241.880,2.000,0.000,1.000,0.0
15/10/2010,01:32:00,0.436,0.192,241.930,2.000,0.000,1.000,1.0
15/10/2010,01:33:00,0.436,0.192,241.760,2.000,0.000,2.000,1.0
15/10/2010,01:34:00,0.434,0.190,241.590,2.000,0.000,1.000,0.0
15/10/2010,01:35:00,0.434,0.194,242.050,2.000,0.000,1.000,1.0
15/10/2010,01:36:00,0.434,0.196,242.580,2.000,0.000,1.000,1.0
15/10/2010,01:37:00,0.434,0.194,242.400,2.000,0.000,1.000,0.0
15/10/2010,01:38:00,0.432,0.192,242.100,2.000,0.000,1.000,1.0
15/10/2010,01:39:00,0.432,0.190,241.600,2.000,0.000,2.000,1.0
15/10/2010,01:40:00,0.348,0.072,242.540,1.400,0.000,1.000,0.0
15/10/2010,01:41:00,0.340,0.062,243.120,1.400,0.000,1.000,1.0
15/10/2010,01:42:00,0.342,0.062,243.220,1.400,0.000,1.000,1.0
15/10/2010,01:43:00,0.428,0.158,243.090,2.000,0.000,1.000,0.0
15/10/2010,01:44:00,0.416,0.164,242.700,1.800,0.000,1.000,1.0
15/10/2010,01:45:00,0.416,0.162,242.110,1.800,0.000,1.000,1.0
15/10/2010,01:46:00,0.414,0.162,241.990,1.800,0.000,2.000,0.0
15/10/2010,01:47:00,0.412,0.162,242.030,1.800,0.000,1.000,1.0
15/10/2010,01:48:00,0.412,0.162,242.050,1.800,0.000,1.000,1.0
15/10/2010,01:49:00,0.410,0.162,241.920,1.800,0.000,1.000,0.0
15/10/2010,01:50:00,0.400,0.150,241.710,1.800,0.000,1.000,1.0
15/10/2010,01:51:00,0.340,0.060,242.460,1.400,0.000,1.000,0.0
15/10/2010,01:52:00,0.340,0.062,243.380,1.400,0.000,1.000,1.0
15/10/2010,01:53:00,0.342,0.064,243.740,1.400,0.000,2.000,1.0
15/10/2010,01:54:00,0.342,0.066,243.940,1.400,0.000,1.000,0.0
15/10/2010,01:55:00,0.342,0.064,243.710,1.400,0.000,1.000,1.0
15/10/2010,01:56:00,0.342,0.064,243.560,1.400,0.000,1.000,1.0
15/10/2010,01:57:00,0.342,0.064,243.740,1.400,0.000,1.000,0.0
15/10/2010,01:58:00,0.444,0.178,243.320,2.000,0.000,1.000,1.0
15/10/2010,01:59:00,0.968,0.464,243.360,4.400,0.000,2.000,9.0
15/10/2010,02:00:00,0.976,0.366,242.830,4.200,0.000,0.000,10.0
15/10/2010,02:01:00,1.000,0.348,241.930,4.400,0.000,0.000,11.0
15/10/2010,02:02:00,1.018,0.344,241.570,4.400,0.000,0.000,12.0
15/10/2010,02:03:00,1.028,0.346,241.920,4.400,0.000,0.000,11.0
15/10/2010,02:04:00,1.028,0.344,241.700,4.400,0.000,0.000,12.0
15/10/2010,02:05:00,1.030,0.348,242.190,4.400,0.000,0.000,12.0
15/10/2010,02:06:00,1.028,0.344,241.930,4.400,0.000,0.000,11.0
15/10/2010,02:07:00,1.030,0.350,242.490,4.400,0.000,0.000,12.0
15/10/2010,02:08:00,1.030,0.354,242.760,4.400,0.000,0.000,12.0
15/10/2010,02:09:00,1.032,0.354,242.890,4.400,0.000,0.000,12.0
15/10/2010,02:10:00,0.726,0.212,243.000,3.400,0.000,0.000,8.0
15/10/2010,02:11:00,0.268,0.062,241.790,1.200,0.000,0.000,0.0
15/10/2010,02:12:00,0.266,0.064,240.720,1.200,0.000,0.000,1.0
15/10/2010,02:13:00,0.266,0.064,240.760,1.200,0.000,0.000,0.0
15/10/2010,02:14:00,0.266,0.062,240.830,1.200,0.000,0.000,1.0
15/10/2010,02:15:00,0.264,0.064,240.420,1.200,0.000,0.000,1.0
15/10/2010,02:16:00,0.264,0.064,240.680,1.200,0.000,0.000,0.0
15/10/2010,02:17:00,0.270,0.060,242.900,1.200,0.000,0.000,1.0
15/10/2010,02:18:00,0.272,0.058,243.930,1.200,0.000,0.000,1.0
15/10/2010,02:19:00,0.336,0.000,243.900,1.600,0.000,0.000,0.0
15/10/2010,02:20:00,0.348,0.048,244.050,1.400,0.000,0.000,1.0
15/10/2010,02:21:00,0.350,0.046,243.980,1.400,0.000,0.000,1.0
15/10/2010,02:22:00,0.348,0.046,243.490,1.400,0.000,0.000,0.0
15/10/2010,02:23:00,0.348,0.000,243.150,1.400,0.000,0.000,1.0
15/10/2010,02:24:00,0.346,0.046,243.420,1.400,0.000,0.000,1.0
15/10/2010,02:25:00,0.342,0.000,242.480,1.400,0.000,0.000,0.0
15/10/2010,02:26:00,0.342,0.000,242.370,1.400,0.000,0.000,1.0
15/10/2010,02:27:00,0.276,0.052,243.010,1.200,0.000,0.000,1.0
15/10/2010,02:28:00,0.270,0.060,243.440,1.200,0.000,0.000,0.0
15/10/2010,02:29:00,0.346,0.000,243.280,1.600,0.000,0.000,1.0
15/10/2010,02:30:00,0.380,0.076,243.160,1.600,0.000,0.000,1.0
15/10/2010,02:31:00,0.378,0.078,243.870,1.600,0.000,0.000,0.0
15/10/2010,02:32:00,0.374,0.076,243.190,1.600,0.000,0.000,1.0
15/10/2010,02:33:00,0.370,0.070,241.560,1.600,0.000,0.000,1.0
15/10/2010,02:34:00,0.368,0.070,241.480,1.600,0.000,0.000,0.0
15/10/2010,02:35:00,0.366,0.070,241.930,1.600,0.000,0.000,1.0
15/10/2010,02:36:00,0.366,0.072,242.270,1.600,0.000,0.000,0.0
15/10/2010,02:37:00,0.366,0.074,242.700,1.600,0.000,0.000,1.0
15/10/2010,02:38:00,0.364,0.070,241.690,1.600,0.000,0.000,1.0
15/10/2010,02:39:00,0.364,0.070,241.550,1.600,0.000,0.000,0.0
15/10/2010,02:40:00,0.362,0.070,241.580,1.600,0.000,0.000,1.0
