Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/11/2010,15:10:00,0.360,0.000,240.560,1.400,0.000,0.000,0.0
15/11/2010,15:11:00,0.378,0.048,241.740,1.600,0.000,0.000,0.0
15/11/2010,15:12:00,0.352,0.000,241.460,1.400,0.000,0.000,0.0
15/11/2010,15:13:00,0.368,0.046,241.050,1.600,0.000,0.000,0.0
15/11/2010,15:14:00,0.338,0.000,240.480,1.400,0.000,0.000,0.0
15/11/2010,15:15:00,0.288,0.060,240.230,1.200,0.000,1.000,0.0
15/11/2010,15:16:00,0.302,0.058,240.390,1.400,0.000,0.000,0.0
15/11/2010,15:17:00,0.284,0.062,240.280,1.200,0.000,0.000,0.0
15/11/2010,15:18:00,0.300,0.058,240.220,1.400,0.000,0.000,0.0
15/11/2010,15:19:00,0.282,0.062,239.850,1.200,0.000,0.000,0.0
15/11/2010,15:20:00,0.300,0.058,240.060,1.400,0.000,0.000,0.0
15/11/2010,15:21:00,0.280,0.062,239.890,1.200,0.000,0.000,0.0
15/11/2010,15:22:00,0.292,0.058,240.160,1.200,0.000,1.000,0.0
15/11/2010,15:23:00,0.274,0.062,240.320,1.200,0.000,0.000,0.0
15/11/2010,15:24:00,0.292,0.058,240.360,1.200,0.000,0.000,0.0
15/11/2010,15:25:00,0.272,0.062,240.160,1.200,0.000,0.000,0.0
15/11/2010,15:26:00,0.288,0.060,239.100,1.200,0.000,0.000,0.0
15/11/2010,15:27:00,0.268,0.068,237.000,1.200,0.000,0.000,0.0
15/11/2010,15:28:00,0.286,0.064,237.200,1.200,0.000,1.000,0.0
15/11/2010,15:29:00,0.268,0.066,238.020,1.200,0.000,0.000,0.0
15/11/2010,15:30:00,0.288,0.060,238.620,1.200,0.000,0.000,0.0
15/11/2010,15:31:00,0.276,0.064,238.250,1.200,0.000,0.000,0.0
15/11/2010,15:32:00,0.294,0.060,238.610,1.400,0.000,0.000,0.0
15/11/2010,15:33:00,0.356,0.000,238.960,1.600,0.000,0.000,0.0
15/11/2010,15:34:00,0.402,0.068,238.640,1.800,0.000,1.000,0.0
15/11/2010,15:35:00,0.380,0.066,239.230,1.600,0.000,0.000,0.0
15/11/2010,15:36:00,0.398,0.074,239.680,1.600,0.000,0.000,0.0
15/11/2010,15:37:00,0.378,0.068,239.450,1.600,0.000,0.000,0.0
15/11/2010,15:38:00,0.392,0.072,239.090,1.600,0.000,0.000,0.0
15/11/2010,15:39:00,0.368,0.066,238.570,1.600,0.000,0.000,0.0
15/11/2010,15:40:00,0.408,0.084,238.720,1.800,0.000,0.000,0.0
15/11/2010,15:41:00,0.442,0.166,238.930,2.000,0.000,0.000,0.0
15/11/2010,15:42:00,0.458,0.170,238.650,2.000,0.000,1.000,0.0
15/11/2010,15:43:00,0.438,0.164,238.410,2.000,0.000,0.000,0.0
15/11/2010,15:44:00,0.456,0.172,238.910,2.000,0.000,0.000,0.0
15/11/2010,15:45:00,0.450,0.172,239.630,2.000,0.000,0.000,0.0
15/11/2010,15:46:00,0.450,0.174,239.910,2.000,0.000,0.000,0.0
15/11/2010,15:47:00,0.458,0.176,239.810,2.000,0.000,1.000,0.0
15/11/2010,15:48:00,0.450,0.174,240.450,2.000,0.000,0.000,0.0
15/11/2010,15:49:00,0.430,0.124,240.160,1.800,0.000,0.000,0.0
15/11/2010,15:50:00,0.378,0.070,239.770,1.600,0.000,0.000,0.0
15/11/2010,15:51:00,0.382,0.056,239.230,1.600,0.000,0.000,0.0
15/11/2010,15:52:00,0.382,0.064,238.480,1.600,0.000,0.000,0.0
15/11/2010,15:53:00,0.404,0.064,237.240,1.800,0.000,1.000,0.0
15/11/2010,15:54:00,0.394,0.068,237.970,1.800,0.000,0.000,0.0
15/11/2010,15:55:00,0.410,0.062,238.580,1.800,0.000,0.000,0.0
15/11/2010,15:56:00,0.386,0.066,238.520,1.600,0.000,0.000,0.0
15/11/2010,15:57:00,0.400,0.064,236.810,1.800,0.000,0.000,0.0
15/11/2010,15:58:00,0.376,0.068,236.780,1.600,0.000,0.000,0.0
15/11/2010,15:59:00,0.394,0.062,237.310,1.800,0.000,1.000,0.0
15/11/2010,16:00:00,0.368,0.066,237.270,1.600,0.000,0.000,0.0
15/11/2010,16:01:00,0.394,0.060,237.800,1.600,0.000,0.000,0.0
15/11/2010,16:02:00,0.376,0.064,237.800,1.600,0.000,0.000,0.0
15/11/2010,16:03:00,0.394,0.064,236.920,1.800,0.000,0.000,0.0
15/11/2010,16:04:00,0.378,0.068,236.990,1.600,0.000,0.000,0.0
15/11/2010,16:05:00,0.392,0.062,237.130,1.600,0.000,0.000,0.0
15/11/2010,16:06:00,0.374,0.066,237.390,1.600,0.000,0.000,0.0
15/11/2010,16:07:00,0.392,0.062,237.140,1.600,0.000,1.000,0.0
15/11/2010,16:08:00,0.368,0.068,237.140,1.600,0.000,0.000,0.0
15/11/2010,16:09:00,0.386,0.062,236.970,1.600,0.000,0.000,0.0
15/11/2010,16:10:00,0.372,0.064,238.610,1.600,0.000,0.000,0.0
15/11/2010,16:11:00,0.390,0.056,239.600,1.600,0.000,0.000,0.0
15/11/2010,16:12:00,0.366,0.062,239.060,1.600,0.000,0.000,0.0
15/11/2010,16:13:00,0.384,0.056,239.070,1.600,0.000,1.000,0.0
15/11/2010,16:14:00,0.364,0.062,238.820,1.600,0.000,0.000,0.0
15/11/2010,16:15:00,0.436,0.000,237.710,2.000,0.000,0.000,0.0
15/11/2010,16:16:00,0.454,0.000,236.410,2.000,0.000,0.000,0.0
15/11/2010,16:17:00,0.462,0.000,236.900,2.000,0.000,0.000,0.0
15/11/2010,16:18:00,0.566,0.164,236.520,2.400,0.000,0.000,0.0
15/11/2010,16:19:00,0.546,0.162,237.000,2.400,0.000,1.000,0.0
15/11/2010,16:20:00,0.556,0.170,237.550,2.400,0.000,0.000,0.0
15/11/2010,16:21:00,0.534,0.170,238.560,2.400,0.000,0.000,0.0
15/11/2010,16:22:00,0.552,0.176,238.790,2.400,0.000,0.000,0.0
15/11/2010,16:23:00,0.532,0.172,238.900,2.200,0.000,0.000,0.0
15/11/2010,16:24:00,0.482,0.078,239.810,2.000,0.000,0.000,0.0
15/11/2010,16:25:00,0.458,0.068,238.260,2.000,0.000,0.000,0.0
15/11/2010,16:26:00,0.470,0.068,236.960,2.000,0.000,1.000,0.0
15/11/2010,16:27:00,0.458,0.070,239.270,2.000,0.000,0.000,0.0
15/11/2010,16:28:00,0.478,0.076,239.420,2.000,0.000,0.000,0.0
15/11/2010,16:29:00,0.454,0.068,238.190,2.000,0.000,0.000,0.0
15/11/2010,16:30:00,0.474,0.072,238.370,2.000,0.000,0.000,0.0
15/11/2010,16:31:00,0.462,0.074,239.800,2.000,0.000,0.000,0.0
15/11/2010,16:32:00,0.476,0.078,239.990,2.000,0.000,1.000,0.0
15/11/2010,16:33:00,0.458,0.070,238.850,2.000,0.000,0.000,0.0
15/11/2010,16:34:00,0.604,0.070,238.530,2.600,0.000,0.000,0.0
15/11/2010,16:35:00,0.668,0.066,238.650,2.800,0.000,0.000,0.0
15/11/2010,16:36:00,0.660,0.000,240.230,2.800,0.000,0.000,0.0
15/11/2010,16:37:00,0.588,0.060,239.320,2.400,0.000,0.000,0.0
15/11/2010,16:38:00,0.598,0.058,237.910,2.600,0.000,1.000,0.0
15/11/2010,16:39:00,0.574,0.064,237.980,2.400,0.000,0.000,0.0
15/11/2010,16:40:00,0.596,0.058,238.530,2.600,0.000,0.000,0.0
15/11/2010,16:41:00,0.578,0.062,239.050,2.400,0.000,0.000,0.0
15/11/2010,16:42:00,0.598,0.054,239.760,2.600,0.000,0.000,0.0
15/11/2010,16:43:00,0.584,0.058,240.240,2.400,0.000,0.000,0.0
15/11/2010,16:44:00,0.598,0.056,239.370,2.600,0.000,1.000,0.0
15/11/2010,16:45:00,0.584,0.060,239.170,2.400,0.000,0.000,0.0
15/11/2010,16:46:00,0.590,0.058,238.920,2.400,0.000,0.000,0.0
15/11/2010,16:47:00,0.598,0.058,238.890,2.600,0.000,0.000,0.0
15/11/2010,16:48:00,0.580,0.060,239.660,2.400,0.000,0.000,0.0
15/11/2010,16:49:00,0.600,0.054,240.340,2.600,0.000,0.000,0.0
15/11/2010,16:50:00,0.650,0.000,239.480,2.800,0.000,0.000,0.0
15/11/2010,16:51:00,0.656,0.000,237.600,2.800,0.000,1.000,0.0
15/11/2010,16:52:00,0.634,0.000,237.120,2.600,0.000,0.000,0.0
15/11/2010,16:53:00,0.652,0.000,237.420,2.800,0.000,0.000,0.0
15/11/2010,16:54:00,0.632,0.000,237.560,2.600,0.000,0.000,0.0
15/11/2010,16:55:00,0.648,0.000,237.520,2.800,0.000,0.000,0.0
15/11/2010,16:56:00,0.624,0.000,236.410,2.600,0.000,0.000,0.0
15/11/2010,16:57:00,0.640,0.000,236.270,2.600,0.000,1.000,0.0
15/11/2010,16:58:00,0.600,0.000,236.250,2.600,0.000,0.000,0.0
15/11/2010,16:59:00,0.574,0.060,237.370,2.400,0.000,0.000,0.0
15/11/2010,17:00:00,0.550,0.066,236.180,2.400,0.000,0.000,0.0
15/11/2010,17:01:00,0.568,0.064,235.710,2.400,0.000,0.000,0.0
15/11/2010,17:02:00,0.554,0.066,236.800,2.400,0.000,0.000,0.0
15/11/2010,17:03:00,0.682,0.052,236.730,3.000,0.000,1.000,0.0
15/11/2010,17:04:00,0.656,0.056,235.730,2.800,0.000,0.000,0.0
15/11/2010,17:05:00,0.918,0.058,235.920,4.000,0.000,0.000,0.0
15/11/2010,17:06:00,0.992,0.052,236.130,4.200,0.000,0.000,0.0
15/11/2010,17:07:00,1.288,0.056,236.850,5.400,0.000,0.000,0.0
15/11/2010,17:08:00,1.070,0.064,237.560,4.600,0.000,0.000,0.0
15/11/2010,17:09:00,1.392,0.000,236.740,5.800,0.000,1.000,0.0
15/11/2010,17:10:00,1.040,0.000,236.810,4.600,0.000,0.000,0.0
15/11/2010,17:11:00,0.862,0.000,237.790,3.600,0.000,0.000,0.0
15/11/2010,17:12:00,0.842,0.000,237.910,3.600,0.000,0.000,0.0
15/11/2010,17:13:00,0.850,0.000,235.540,3.600,0.000,0.000,0.0
15/11/2010,17:14:00,0.832,0.000,235.650,3.600,0.000,0.000,0.0
15/11/2010,17:15:00,0.852,0.000,236.040,3.600,0.000,0.000,0.0
15/11/2010,17:16:00,0.838,0.000,235.000,3.600,0.000,0.000,0.0
15/11/2010,17:17:00,0.834,0.000,234.100,3.600,0.000,1.000,0.0
15/11/2010,17:18:00,0.848,0.000,235.240,3.600,0.000,0.000,0.0
15/11/2010,17:19:00,0.836,0.000,237.210,3.600,0.000,0.000,0.0
15/11/2010,17:20:00,0.864,0.000,237.820,3.600,0.000,0.000,0.0
15/11/2010,17:21:00,0.820,0.060,237.430,3.400,0.000,0.000,0.0
15/11/2010,17:22:00,0.774,0.156,236.000,3.400,0.000,1.000,0.0
15/11/2010,17:23:00,0.834,0.076,235.330,3.600,0.000,0.000,0.0
15/11/2010,17:24:00,0.848,0.056,235.710,3.600,0.000,0.000,0.0
15/11/2010,17:25:00,0.834,0.058,236.610,3.600,0.000,0.000,0.0
15/11/2010,17:26:00,0.852,0.054,236.380,3.600,0.000,0.000,0.0
15/11/2010,17:27:00,0.830,0.058,235.810,3.600,0.000,0.000,0.0
15/11/2010,17:28:00,0.854,0.050,237.710,3.600,0.000,1.000,0.0
15/11/2010,17:29:00,0.842,0.052,239.700,3.600,0.000,0.000,0.0
15/11/2010,17:30:00,0.858,0.048,239.610,3.600,0.000,0.000,0.0
15/11/2010,17:31:00,0.828,0.066,239.520,3.400,0.000,0.000,0.0
15/11/2010,17:32:00,0.792,0.148,240.230,3.400,0.000,0.000,0.0
15/11/2010,17:33:00,0.774,0.152,240.810,3.400,0.000,0.000,0.0
15/11/2010,17:34:00,0.786,0.150,239.290,3.400,0.000,0.000,0.0
15/11/2010,17:35:00,0.760,0.156,238.660,3.200,0.000,0.000,0.0
15/11/2010,17:36:00,0.778,0.150,238.780,3.400,0.000,1.000,0.0
15/11/2010,17:37:00,0.766,0.154,239.720,3.200,0.000,0.000,0.0
15/11/2010,17:38:00,0.790,0.150,238.950,3.400,0.000,0.000,0.0
15/11/2010,17:39:00,1.078,0.000,238.460,4.600,0.000,2.000,0.0
15/11/2010,17:40:00,0.984,0.000,239.500,4.200,0.000,1.000,0.0
15/11/2010,17:41:00,0.852,0.000,238.850,3.600,0.000,2.000,0.0
15/11/2010,17:42:00,0.864,0.000,237.260,3.600,0.000,1.000,0.0
15/11/2010,17:43:00,0.844,0.000,237.590,3.600,0.000,2.000,0.0
15/11/2010,17:44:00,0.866,0.000,238.530,3.600,0.000,1.000,0.0
15/11/2010,17:45:00,0.848,0.000,238.860,3.600,0.000,2.000,0.0
15/11/2010,17:46:00,0.870,0.000,239.760,3.600,0.000,1.000,0.0
15/11/2010,17:47:00,0.868,0.000,240.230,3.600,0.000,2.000,0.0
15/11/2010,17:48:00,0.908,0.000,239.740,3.800,0.000,1.000,0.0
15/11/2010,17:49:00,0.976,0.094,238.500,4.200,0.000,2.000,0.0
15/11/2010,17:50:00,0.954,0.090,238.570,4.000,0.000,2.000,0.0
15/11/2010,17:51:00,0.972,0.096,238.870,4.000,0.000,1.000,0.0
15/11/2010,17:52:00,0.950,0.090,238.380,4.000,0.000,2.000,0.0
15/11/2010,17:53:00,0.970,0.096,238.760,4.000,0.000,1.000,0.0
15/11/2010,17:54:00,0.946,0.090,238.510,4.000,0.000,2.000,0.0
15/11/2010,17:55:00,0.966,0.096,238.990,4.000,0.000,1.000,0.0
15/11/2010,17:56:00,0.950,0.092,238.900,4.000,0.000,2.000,0.0
15/11/2010,17:57:00,0.968,0.094,238.490,4.000,0.000,1.000,0.0
15/11/2010,17:58:00,0.988,0.094,238.470,4.200,0.000,2.000,0.0
15/11/2010,17:59:00,1.026,0.176,238.520,4.400,0.000,1.000,0.0
15/11/2010,18:00:00,1.006,0.194,239.010,4.200,0.000,2.000,0.0
15/11/2010,18:01:00,1.026,0.202,239.450,4.400,0.000,1.000,0.0
15/11/2010,18:02:00,1.006,0.196,239.370,4.200,0.000,1.000,0.0
15/11/2010,18:03:00,1.026,0.198,238.790,4.400,0.000,2.000,0.0
15/11/2010,18:04:00,1.008,0.194,239.070,4.200,0.000,1.000,0.0
15/11/2010,18:05:00,1.026,0.198,238.950,4.400,0.000,2.000,0.0
15/11/2010,18:06:00,1.002,0.192,238.480,4.200,0.000,1.000,0.0
15/11/2010,18:07:00,0.908,0.000,238.610,3.800,0.000,2.000,0.0
15/11/2010,18:08:00,0.850,0.000,237.860,3.600,0.000,1.000,0.0
15/11/2010,18:09:00,1.034,0.000,237.520,4.400,0.000,1.000,0.0
15/11/2010,18:10:00,1.084,0.000,238.150,4.600,0.000,1.000,0.0
15/11/2010,18:11:00,1.106,0.000,237.890,4.600,0.000,2.000,0.0
15/11/2010,18:12:00,1.064,0.000,237.950,4.400,0.000,1.000,0.0
15/11/2010,18:13:00,1.118,0.000,237.500,4.800,0.000,2.000,0.0
15/11/2010,18:14:00,1.128,0.052,236.650,4.800,0.000,1.000,0.0
15/11/2010,18:15:00,1.146,0.052,236.710,4.800,0.000,1.000,0.0
15/11/2010,18:16:00,1.136,0.054,237.710,4.800,0.000,2.000,0.0
15/11/2010,18:17:00,1.146,0.052,237.360,4.800,0.000,1.000,0.0
15/11/2010,18:18:00,1.144,0.056,236.790,4.800,0.000,1.000,0.0
15/11/2010,18:19:00,1.128,0.058,236.960,4.800,0.000,2.000,0.0
15/11/2010,18:20:00,1.150,0.052,237.920,4.800,0.000,1.000,0.0
15/11/2010,18:21:00,1.114,0.046,238.210,4.600,0.000,1.000,0.0
15/11/2010,18:22:00,1.130,0.000,238.340,4.800,0.000,2.000,0.0
15/11/2010,18:23:00,1.112,0.000,238.560,4.600,0.000,1.000,0.0
15/11/2010,18:24:00,1.126,0.000,238.410,4.800,0.000,1.000,0.0
15/11/2010,18:25:00,1.102,0.000,237.340,4.600,0.000,2.000,0.0
15/11/2010,18:26:00,1.130,0.000,237.840,4.800,0.000,1.000,0.0
15/11/2010,18:27:00,1.114,0.000,238.120,4.600,0.000,1.000,0.0
15/11/2010,18:28:00,1.132,0.000,238.060,4.800,0.000,2.000,0.0
15/11/2010,18:29:00,1.104,0.000,236.950,4.600,0.000,1.000,0.0
15/11/2010,18:30:00,1.114,0.000,236.940,4.600,0.000,1.000,0.0
15/11/2010,18:31:00,1.094,0.000,236.650,4.600,0.000,1.000,0.0
15/11/2010,18:32:00,1.110,0.000,235.870,4.600,0.000,2.000,0.0
15/11/2010,18:33:00,1.090,0.000,236.090,4.600,0.000,1.000,0.0
15/11/2010,18:34:00,1.286,0.100,236.920,5.600,0.000,2.000,0.0
15/11/2010,18:35:00,1.362,0.180,236.220,5.800,0.000,1.000,0.0
15/11/2010,18:36:00,1.658,0.170,235.520,7.000,0.000,1.000,0.0
15/11/2010,18:37:00,1.620,0.164,234.150,6.800,0.000,1.000,0.0
15/11/2010,18:38:00,1.558,0.236,233.160,6.800,0.000,1.000,0.0
15/11/2010,18:39:00,1.448,0.196,232.630,6.200,0.000,1.000,0.0
15/11/2010,18:40:00,1.372,0.166,233.770,5.800,0.000,1.000,0.0
15/11/2010,18:41:00,1.514,0.176,234.610,6.400,0.000,2.000,0.0
15/11/2010,18:42:00,1.662,0.168,234.440,7.000,0.000,1.000,0.0
15/11/2010,18:43:00,1.638,0.088,233.490,7.000,0.000,1.000,0.0
15/11/2010,18:44:00,1.576,0.064,233.060,6.800,0.000,1.000,0.0
15/11/2010,18:45:00,1.680,0.170,232.880,7.200,0.000,1.000,0.0
15/11/2010,18:46:00,1.772,0.258,233.360,7.600,0.000,1.000,0.0
15/11/2010,18:47:00,1.754,0.250,232.970,7.600,0.000,1.000,0.0
15/11/2010,18:48:00,1.752,0.244,233.080,7.600,0.000,2.000,0.0
15/11/2010,18:49:00,1.746,0.240,233.320,7.400,0.000,1.000,0.0
15/11/2010,18:50:00,1.750,0.236,233.000,7.600,0.000,1.000,0.0
15/11/2010,18:51:00,1.750,0.238,233.960,7.400,0.000,1.000,0.0
15/11/2010,18:52:00,1.698,0.162,234.050,7.200,0.000,1.000,0.0
15/11/2010,18:53:00,1.658,0.108,233.850,7.000,0.000,1.000,0.0
15/11/2010,18:54:00,1.622,0.108,234.650,6.800,0.000,1.000,0.0
15/11/2010,18:55:00,1.480,0.072,234.480,6.200,0.000,1.000,0.0
15/11/2010,18:56:00,1.564,0.064,234.210,6.600,0.000,2.000,0.0
15/11/2010,18:57:00,1.694,0.060,233.970,7.200,0.000,1.000,0.0
15/11/2010,18:58:00,1.606,0.062,234.990,6.800,0.000,1.000,0.0
15/11/2010,18:59:00,1.506,0.064,235.010,6.400,0.000,1.000,0.0
15/11/2010,19:00:00,1.510,0.062,235.370,6.400,0.000,1.000,0.0
15/11/2010,19:01:00,1.500,0.062,234.910,6.400,0.000,1.000,0.0
15/11/2010,19:02:00,1.488,0.058,233.970,6.200,0.000,1.000,0.0
15/11/2010,19:03:00,1.480,0.056,232.980,6.200,0.000,1.000,0.0
15/11/2010,19:04:00,1.488,0.060,234.300,6.200,0.000,2.000,0.0
15/11/2010,19:05:00,1.568,0.118,234.190,6.600,0.000,1.000,0.0
15/11/2010,19:06:00,1.472,0.190,234.010,6.200,0.000,1.000,0.0
15/11/2010,19:07:00,1.472,0.188,233.960,6.200,0.000,1.000,0.0
15/11/2010,19:08:00,1.480,0.192,234.840,6.200,0.000,1.000,0.0
15/11/2010,19:09:00,1.476,0.190,234.520,6.200,0.000,1.000,0.0
15/11/2010,19:10:00,1.470,0.194,234.870,6.200,0.000,1.000,0.0
15/11/2010,19:11:00,1.416,0.238,235.610,6.000,0.000,1.000,0.0
15/11/2010,19:12:00,1.352,0.262,236.970,5.800,0.000,1.000,0.0
15/11/2010,19:13:00,1.496,0.278,236.850,6.400,0.000,2.000,0.0
15/11/2010,19:14:00,1.610,0.204,236.910,6.800,0.000,1.000,0.0
15/11/2010,19:15:00,1.440,0.000,236.950,6.000,0.000,0.000,0.0
15/11/2010,19:16:00,1.374,0.096,236.100,5.800,0.000,0.000,0.0
15/11/2010,19:17:00,1.370,0.096,235.580,5.800,0.000,0.000,0.0
15/11/2010,19:18:00,1.380,0.096,236.900,5.800,0.000,0.000,0.0
15/11/2010,19:19:00,1.470,0.000,238.790,6.200,0.000,0.000,0.0
15/11/2010,19:20:00,1.508,0.000,238.790,6.200,0.000,0.000,0.0
15/11/2010,19:21:00,1.514,0.000,237.860,6.400,0.000,0.000,0.0
15/11/2010,19:22:00,1.510,0.000,237.790,6.200,0.000,0.000,0.0
15/11/2010,19:23:00,1.510,0.000,237.740,6.200,0.000,0.000,0.0
15/11/2010,19:24:00,1.516,0.000,237.820,6.400,0.000,0.000,0.0
15/11/2010,19:25:00,1.536,0.000,239.000,6.400,0.000,0.000,0.0
15/11/2010,19:26:00,1.534,0.000,238.610,6.400,0.000,0.000,0.0
15/11/2010,19:27:00,1.528,0.000,238.340,6.400,0.000,0.000,0.0
15/11/2010,19:28:00,1.522,0.000,237.740,6.400,0.000,0.000,0.0
15/11/2010,19:29:00,1.522,0.000,237.790,6.400,0.000,0.000,0.0
15/11/2010,19:30:00,1.524,0.000,237.960,6.400,0.000,0.000,0.0
15/11/2010,19:31:00,1.520,0.000,237.850,6.400,0.000,0.000,0.0
15/11/2010,19:32:00,1.532,0.000,238.950,6.400,0.000,0.000,0.0
15/11/2010,19:33:00,1.666,0.084,239.810,7.000,0.000,0.000,0.0
15/11/2010,19:34:00,1.824,0.232,239.160,7.600,0.000,0.000,0.0
15/11/2010,19:35:00,1.896,0.310,239.390,8.000,0.000,0.000,0.0
15/11/2010,19:36:00,1.854,0.240,239.570,7.800,0.000,0.000,0.0
15/11/2010,19:37:00,1.876,0.116,240.050,7.800,0.000,0.000,0.0
15/11/2010,19:38:00,1.808,0.000,240.030,7.400,0.000,0.000,0.0
15/11/2010,19:39:00,1.744,0.000,240.380,7.200,0.000,0.000,0.0
15/11/2010,19:40:00,3.314,0.298,238.080,14.200,0.000,0.000,0.0
15/11/2010,19:41:00,2.602,0.306,239.320,11.400,0.000,0.000,0.0
