Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/2/2010,19:56:00,1.548,0.060,242.350,6.400,0.000,0.000,1.0
10/2/2010,19:57:00,1.538,0.058,241.340,6.200,0.000,0.000,0.0
10/2/2010,19:58:00,1.716,0.058,240.360,7.200,0.000,0.000,1.0
10/2/2010,19:59:00,1.670,0.056,241.290,6.800,0.000,0.000,1.0
10/2/2010,20:00:00,1.724,0.092,241.280,7.200,0.000,0.000,0.0
10/2/2010,20:01:00,1.764,0.166,241.710,7.200,0.000,0.000,1.0
10/2/2010,20:02:00,1.634,0.168,241.510,6.800,0.000,0.000,1.0
10/2/2010,20:03:00,1.858,0.166,242.530,7.600,0.000,0.000,0.0
10/2/2010,20:04:00,2.008,0.162,241.540,8.200,0.000,0.000,1.0
10/2/2010,20:05:00,2.084,0.158,240.560,8.600,0.000,0.000,1.0
10/2/2010,20:06:00,2.098,0.156,239.760,8.600,0.000,0.000,0.0
10/2/2010,20:07:00,2.128,0.158,240.580,8.800,0.000,0.000,1.0
10/2/2010,20:08:00,1.554,0.170,241.830,6.400,0.000,0.000,1.0
10/2/2010,20:09:00,3.052,0.508,240.180,13.000,0.000,0.000,0.0
10/2/2010,20:10:00,3.198,0.460,239.980,13.600,0.000,0.000,1.0
10/2/2010,20:11:00,1.442,0.174,241.510,6.000,0.000,0.000,1.0
10/2/2010,20:12:00,2.668,0.414,240.590,11.400,0.000,0.000,0.0
10/2/2010,20:13:00,1.744,0.244,241.630,8.000,0.000,0.000,1.0
10/2/2010,20:14:00,0.948,0.202,243.140,4.000,0.000,0.000,1.0
10/2/2010,20:15:00,0.938,0.214,241.770,4.000,0.000,0.000,0.0
10/2/2010,20:16:00,0.928,0.210,240.710,3.800,0.000,0.000,1.0
10/2/2010,20:17:00,0.902,0.202,237.360,3.800,0.000,0.000,1.0
10/2/2010,20:18:00,0.902,0.204,237.820,3.800,0.000,0.000,0.0
10/2/2010,20:19:00,0.906,0.204,238.600,3.800,0.000,0.000,1.0
10/2/2010,20:20:00,0.916,0.210,240.370,3.800,0.000,0.000,1.0
10/2/2010,20:21:00,0.906,0.206,239.110,3.800,0.000,0.000,0.0
10/2/2010,20:22:00,0.914,0.208,239.700,3.800,0.000,0.000,1.0
10/2/2010,20:23:00,0.910,0.208,238.990,3.800,0.000,0.000,0.0
10/2/2010,20:24:00,0.914,0.210,239.790,3.800,0.000,0.000,1.0
10/2/2010,20:25:00,0.906,0.206,238.590,3.800,0.000,0.000,1.0
10/2/2010,20:26:00,0.902,0.204,238.070,3.800,0.000,0.000,0.0
10/2/2010,20:27:00,0.898,0.204,237.640,3.800,0.000,0.000,1.0
10/2/2010,20:28:00,0.718,0.084,237.810,3.000,0.000,0.000,1.0
10/2/2010,20:29:00,0.676,0.056,237.720,2.800,0.000,0.000,0.0
10/2/2010,20:30:00,0.654,0.000,238.250,2.600,0.000,0.000,1.0
10/2/2010,20:31:00,0.586,0.072,238.450,2.400,0.000,0.000,1.0
10/2/2010,20:32:00,0.580,0.072,238.660,2.400,0.000,0.000,0.0
10/2/2010,20:33:00,0.606,0.072,239.390,2.400,0.000,0.000,1.0
10/2/2010,20:34:00,0.608,0.072,239.030,2.400,0.000,0.000,1.0
10/2/2010,20:35:00,0.586,0.072,239.860,2.400,0.000,0.000,0.0
10/2/2010,20:36:00,0.584,0.070,239.720,2.400,0.000,0.000,1.0
10/2/2010,20:37:00,0.588,0.072,238.950,2.400,0.000,0.000,1.0
10/2/2010,20:38:00,0.582,0.074,236.380,2.400,0.000,0.000,0.0
10/2/2010,20:39:00,1.022,0.080,236.790,4.800,0.000,0.000,1.0
10/2/2010,20:40:00,2.448,0.096,234.580,10.400,0.000,0.000,18.0
10/2/2010,20:41:00,2.436,0.096,234.770,10.200,0.000,0.000,19.0
10/2/2010,20:42:00,2.312,0.096,234.090,9.800,0.000,0.000,17.0
10/2/2010,20:43:00,2.324,0.096,233.910,9.800,0.000,0.000,18.0
10/2/2010,20:44:00,2.414,0.078,234.540,10.200,0.000,0.000,18.0
10/2/2010,20:45:00,2.498,0.000,236.720,10.400,0.000,0.000,18.0
10/2/2010,20:46:00,2.566,0.086,237.660,10.800,0.000,0.000,18.0
10/2/2010,20:47:00,3.404,0.164,239.370,14.400,0.000,0.000,18.0
10/2/2010,20:48:00,3.250,0.190,238.450,13.800,1.000,0.000,18.0
10/2/2010,20:49:00,3.188,0.174,239.470,13.600,2.000,0.000,18.0
10/2/2010,20:50:00,2.734,0.144,238.410,11.400,1.000,0.000,18.0
10/2/2010,20:51:00,2.460,0.150,238.860,10.200,1.000,0.000,19.0
10/2/2010,20:52:00,2.368,0.150,238.420,9.800,1.000,0.000,18.0
10/2/2010,20:53:00,2.384,0.154,239.370,9.800,1.000,0.000,18.0
10/2/2010,20:54:00,2.370,0.152,238.800,9.800,2.000,0.000,18.0
10/2/2010,20:55:00,2.380,0.152,239.320,9.800,1.000,0.000,18.0
10/2/2010,20:56:00,2.388,0.156,240.050,9.800,1.000,0.000,19.0
10/2/2010,20:57:00,2.374,0.152,239.060,9.800,1.000,0.000,18.0
10/2/2010,20:58:00,2.384,0.154,239.770,9.800,1.000,0.000,18.0
10/2/2010,20:59:00,2.396,0.162,240.120,10.000,2.000,0.000,18.0
10/2/2010,21:00:00,2.376,0.154,239.450,9.800,1.000,0.000,19.0
10/2/2010,21:01:00,2.320,0.134,236.490,9.800,1.000,0.000,17.0
10/2/2010,21:02:00,2.188,0.000,235.940,9.200,1.000,0.000,18.0
10/2/2010,21:03:00,2.162,0.082,235.880,9.000,1.000,0.000,18.0
10/2/2010,21:04:00,2.168,0.082,236.040,9.200,2.000,0.000,18.0
10/2/2010,21:05:00,2.210,0.052,235.490,9.400,1.000,0.000,17.0
10/2/2010,21:06:00,2.496,0.060,235.990,10.600,0.000,0.000,18.0
10/2/2010,21:07:00,2.690,0.092,235.350,11.400,2.000,0.000,18.0
10/2/2010,21:08:00,4.344,0.112,234.450,18.800,27.000,0.000,17.0
10/2/2010,21:09:00,4.774,0.116,233.600,20.400,36.000,0.000,17.0
10/2/2010,21:10:00,4.846,0.090,234.880,20.600,37.000,0.000,18.0
10/2/2010,21:11:00,4.652,0.092,235.040,19.800,37.000,0.000,18.0
10/2/2010,21:12:00,4.390,0.090,235.170,18.600,37.000,0.000,17.0
10/2/2010,21:13:00,4.156,0.086,234.350,17.600,36.000,0.000,18.0
10/2/2010,21:14:00,4.276,0.088,236.100,18.000,37.000,0.000,17.0
10/2/2010,21:15:00,4.302,0.088,236.130,18.200,37.000,0.000,18.0
10/2/2010,21:16:00,4.336,0.088,237.160,18.200,38.000,0.000,18.0
10/2/2010,21:17:00,4.308,0.088,236.440,18.200,37.000,0.000,18.0
10/2/2010,21:18:00,4.350,0.088,237.630,18.200,37.000,0.000,18.0
10/2/2010,21:19:00,4.454,0.000,237.850,18.600,38.000,0.000,18.0
10/2/2010,21:20:00,4.472,0.000,238.750,18.600,37.000,1.000,18.0
10/2/2010,21:21:00,4.450,0.000,238.320,18.600,38.000,2.000,18.0
10/2/2010,21:22:00,3.834,0.000,238.780,16.400,29.000,1.000,18.0
10/2/2010,21:23:00,2.280,0.048,239.170,9.400,1.000,1.000,18.0
10/2/2010,21:24:00,2.278,0.048,239.130,9.400,1.000,2.000,18.0
10/2/2010,21:25:00,2.286,0.050,239.460,9.400,2.000,1.000,19.0
10/2/2010,21:26:00,2.286,0.050,239.480,9.400,1.000,1.000,18.0
10/2/2010,21:27:00,2.292,0.050,239.660,9.400,1.000,2.000,18.0
10/2/2010,21:28:00,2.258,0.046,237.880,9.400,1.000,1.000,18.0
10/2/2010,21:29:00,2.286,0.048,239.230,9.400,2.000,1.000,18.0
10/2/2010,21:30:00,2.276,0.048,238.880,9.400,1.000,2.000,19.0
10/2/2010,21:31:00,2.304,0.052,239.950,9.600,1.000,1.000,18.0
10/2/2010,21:32:00,2.402,0.184,239.780,10.000,1.000,2.000,18.0
10/2/2010,21:33:00,2.384,0.180,238.970,10.000,2.000,1.000,18.0
10/2/2010,21:34:00,2.368,0.176,238.320,9.800,1.000,1.000,18.0
10/2/2010,21:35:00,2.378,0.178,238.900,9.800,1.000,2.000,19.0
10/2/2010,21:36:00,2.362,0.176,238.260,9.800,1.000,1.000,18.0
10/2/2010,21:37:00,2.412,0.216,238.530,10.000,2.000,1.000,18.0
10/2/2010,21:38:00,2.432,0.276,238.220,10.200,1.000,2.000,18.0
10/2/2010,21:39:00,2.426,0.274,237.940,10.200,1.000,1.000,18.0
10/2/2010,21:40:00,2.422,0.276,238.080,10.200,1.000,1.000,18.0
10/2/2010,21:41:00,2.426,0.276,238.460,10.200,1.000,2.000,18.0
10/2/2010,21:42:00,2.430,0.278,238.870,10.200,2.000,1.000,18.0
10/2/2010,21:43:00,2.410,0.274,237.800,10.200,1.000,1.000,18.0
10/2/2010,21:44:00,2.400,0.272,237.380,10.000,1.000,1.000,18.0
10/2/2010,21:45:00,2.386,0.268,236.590,10.000,1.000,2.000,18.0
10/2/2010,21:46:00,2.376,0.266,236.100,10.000,1.000,1.000,17.0
10/2/2010,21:47:00,2.362,0.264,235.450,10.000,1.000,1.000,18.0
10/2/2010,21:48:00,2.338,0.214,236.290,9.800,2.000,1.000,18.0
10/2/2010,21:49:00,2.282,0.140,236.080,9.600,1.000,1.000,18.0
10/2/2010,21:50:00,2.266,0.112,236.310,9.600,1.000,2.000,17.0
10/2/2010,21:51:00,2.210,0.000,235.750,9.200,1.000,1.000,18.0
10/2/2010,21:52:00,2.210,0.000,235.800,9.200,1.000,1.000,18.0
10/2/2010,21:53:00,2.198,0.000,235.050,9.200,2.000,1.000,17.0
10/2/2010,21:54:00,2.212,0.000,236.050,9.200,1.000,1.000,18.0
10/2/2010,21:55:00,2.188,0.000,234.970,9.200,1.000,1.000,18.0
10/2/2010,21:56:00,2.200,0.000,235.520,9.200,1.000,2.000,17.0
10/2/2010,21:57:00,2.190,0.000,235.150,9.200,1.000,1.000,18.0
10/2/2010,21:58:00,2.210,0.000,235.820,9.200,2.000,1.000,18.0
10/2/2010,21:59:00,2.198,0.000,235.230,9.200,1.000,1.000,17.0
10/2/2010,22:00:00,2.202,0.000,235.270,9.200,1.000,1.000,18.0
10/2/2010,22:01:00,2.186,0.000,234.580,9.200,1.000,1.000,17.0
10/2/2010,22:02:00,2.204,0.000,235.480,9.200,1.000,1.000,18.0
10/2/2010,22:03:00,1.414,0.048,235.890,6.200,1.000,2.000,5.0
10/2/2010,22:04:00,1.192,0.054,236.740,5.000,2.000,1.000,1.0
10/2/2010,22:05:00,1.186,0.056,236.370,5.000,1.000,1.000,1.0
10/2/2010,22:06:00,1.192,0.054,237.670,5.000,1.000,1.000,0.0
10/2/2010,22:07:00,1.194,0.056,238.390,5.000,1.000,1.000,1.0
10/2/2010,22:08:00,1.202,0.056,238.970,5.000,2.000,1.000,1.0
10/2/2010,22:09:00,1.194,0.054,238.350,5.000,1.000,1.000,0.0
10/2/2010,22:10:00,1.196,0.054,238.330,5.000,1.000,2.000,1.0
10/2/2010,22:11:00,1.194,0.054,238.250,5.000,1.000,1.000,1.0
10/2/2010,22:12:00,1.248,0.056,239.290,5.200,1.000,1.000,0.0
10/2/2010,22:13:00,1.510,0.062,239.670,6.400,2.000,1.000,1.0
10/2/2010,22:14:00,1.408,0.100,241.710,5.800,0.000,1.000,0.0
10/2/2010,22:15:00,1.408,0.090,241.970,5.800,1.000,1.000,1.0
10/2/2010,22:16:00,1.506,0.080,241.000,6.200,1.000,2.000,1.0
10/2/2010,22:17:00,1.694,0.118,241.330,7.000,1.000,1.000,0.0
10/2/2010,22:18:00,1.596,0.192,241.350,6.600,1.000,1.000,1.0
10/2/2010,22:19:00,1.378,0.172,242.340,5.600,2.000,1.000,1.0
10/2/2010,22:20:00,1.382,0.168,241.940,5.600,1.000,1.000,0.0
10/2/2010,22:21:00,1.460,0.172,243.190,6.000,1.000,1.000,1.0
10/2/2010,22:22:00,1.292,0.178,243.600,5.200,1.000,1.000,1.0
10/2/2010,22:23:00,1.086,0.186,244.670,4.400,1.000,2.000,0.0
10/2/2010,22:24:00,0.980,0.208,243.840,4.000,1.000,1.000,1.0
10/2/2010,22:25:00,0.976,0.216,243.710,4.000,1.000,1.000,1.0
10/2/2010,22:26:00,0.952,0.212,243.050,4.000,0.000,1.000,0.0
10/2/2010,22:27:00,1.074,0.278,242.980,4.600,2.000,1.000,1.0
10/2/2010,22:28:00,2.650,0.266,240.760,11.800,25.000,1.000,1.0
10/2/2010,22:29:00,3.278,0.254,240.210,13.600,38.000,1.000,0.0
10/2/2010,22:30:00,3.162,0.258,240.610,13.200,39.000,2.000,1.0
10/2/2010,22:31:00,3.072,0.242,241.180,12.600,38.000,1.000,1.0
10/2/2010,22:32:00,3.014,0.142,241.620,12.400,38.000,0.000,0.0
10/2/2010,22:33:00,3.010,0.142,241.620,12.400,39.000,0.000,1.0
10/2/2010,22:34:00,2.942,0.000,242.890,12.000,38.000,0.000,1.0
10/2/2010,22:35:00,2.914,0.000,241.700,12.000,39.000,0.000,0.0
10/2/2010,22:36:00,2.918,0.000,242.120,12.000,38.000,0.000,1.0
10/2/2010,22:37:00,2.924,0.000,242.190,12.000,39.000,0.000,1.0
10/2/2010,22:38:00,2.942,0.000,243.230,12.000,39.000,0.000,0.0
10/2/2010,22:39:00,2.906,0.000,242.680,11.800,38.000,0.000,1.0
10/2/2010,22:40:00,2.884,0.092,244.080,11.800,39.000,0.000,1.0
10/2/2010,22:41:00,2.870,0.092,243.690,11.800,39.000,0.000,0.0
10/2/2010,22:42:00,2.870,0.092,243.830,11.600,39.000,0.000,1.0
10/2/2010,22:43:00,1.346,0.080,245.080,7.000,15.000,0.000,1.0
10/2/2010,22:44:00,0.556,0.078,246.440,2.200,0.000,0.000,0.0
10/2/2010,22:45:00,0.552,0.078,245.430,2.200,0.000,0.000,1.0
10/2/2010,22:46:00,0.552,0.068,245.240,2.200,1.000,0.000,1.0
10/2/2010,22:47:00,0.564,0.000,245.110,2.200,0.000,0.000,0.0
10/2/2010,22:48:00,0.550,0.074,245.290,2.200,0.000,0.000,1.0
10/2/2010,22:49:00,0.546,0.078,246.430,2.200,0.000,0.000,1.0
10/2/2010,22:50:00,0.546,0.080,246.070,2.200,0.000,0.000,0.0
10/2/2010,22:51:00,0.542,0.080,245.330,2.200,0.000,0.000,1.0
10/2/2010,22:52:00,0.542,0.078,245.570,2.200,0.000,0.000,1.0
10/2/2010,22:53:00,0.542,0.080,245.080,2.200,0.000,0.000,0.0
10/2/2010,22:54:00,0.538,0.080,244.490,2.200,0.000,0.000,1.0
10/2/2010,22:55:00,0.540,0.078,245.220,2.200,0.000,0.000,1.0
10/2/2010,22:56:00,0.538,0.080,244.830,2.200,0.000,0.000,0.0
10/2/2010,22:57:00,0.540,0.080,245.220,2.200,0.000,0.000,1.0
10/2/2010,22:58:00,0.538,0.080,244.400,2.200,0.000,0.000,1.0
10/2/2010,22:59:00,0.538,0.078,245.080,2.200,0.000,0.000,1.0
10/2/2010,23:00:00,0.532,0.080,243.670,2.200,0.000,0.000,0.0
10/2/2010,23:01:00,0.538,0.078,245.030,2.200,0.000,0.000,1.0
10/2/2010,23:02:00,0.538,0.078,245.320,2.200,0.000,0.000,1.0
10/2/2010,23:03:00,0.662,0.060,246.180,2.600,0.000,0.000,0.0
10/2/2010,23:04:00,0.648,0.060,245.250,2.600,0.000,0.000,1.0
10/2/2010,23:05:00,0.630,0.062,245.580,2.600,0.000,0.000,1.0
10/2/2010,23:06:00,0.578,0.062,245.410,2.400,0.000,0.000,0.0
10/2/2010,23:07:00,0.576,0.062,245.180,2.400,0.000,0.000,1.0
10/2/2010,23:08:00,0.574,0.062,245.450,2.200,0.000,0.000,1.0
10/2/2010,23:09:00,0.574,0.062,245.480,2.200,0.000,0.000,0.0
10/2/2010,23:10:00,0.574,0.062,245.980,2.200,0.000,0.000,1.0
10/2/2010,23:11:00,0.574,0.064,246.490,2.200,0.000,0.000,1.0
10/2/2010,23:12:00,0.574,0.066,246.560,2.200,0.000,0.000,0.0
10/2/2010,23:13:00,0.570,0.068,246.400,2.200,0.000,0.000,1.0
10/2/2010,23:14:00,0.510,0.082,246.570,2.000,0.000,0.000,1.0
10/2/2010,23:15:00,0.466,0.080,245.960,1.800,0.000,0.000,0.0
10/2/2010,23:16:00,0.468,0.080,246.690,1.800,0.000,0.000,1.0
10/2/2010,23:17:00,0.492,0.116,246.500,2.200,0.000,0.000,1.0
10/2/2010,23:18:00,0.562,0.222,246.170,2.400,0.000,0.000,0.0
10/2/2010,23:19:00,0.484,0.118,245.590,2.000,0.000,0.000,1.0
10/2/2010,23:20:00,0.438,0.048,246.590,1.800,0.000,0.000,1.0
10/2/2010,23:21:00,0.434,0.046,245.940,1.800,0.000,0.000,0.0
10/2/2010,23:22:00,0.436,0.048,246.870,1.800,0.000,0.000,1.0
10/2/2010,23:23:00,0.434,0.048,246.440,1.800,0.000,0.000,1.0
10/2/2010,23:24:00,0.436,0.050,247.540,1.800,0.000,0.000,1.0
10/2/2010,23:25:00,0.434,0.052,247.570,1.800,0.000,0.000,0.0
10/2/2010,23:26:00,0.366,0.052,247.310,1.400,0.000,0.000,1.0
10/2/2010,23:27:00,0.326,0.054,246.970,1.200,0.000,0.000,1.0
10/2/2010,23:28:00,0.348,0.078,246.710,1.400,0.000,0.000,0.0
10/2/2010,23:29:00,0.316,0.000,247.130,1.200,0.000,0.000,1.0
10/2/2010,23:30:00,0.252,0.056,246.680,1.000,0.000,0.000,1.0
10/2/2010,23:31:00,0.254,0.056,247.590,1.000,0.000,0.000,0.0
10/2/2010,23:32:00,0.254,0.056,247.610,1.000,0.000,0.000,1.0
10/2/2010,23:33:00,0.256,0.054,248.600,1.000,0.000,0.000,1.0
10/2/2010,23:34:00,0.252,0.056,247.250,1.000,0.000,0.000,0.0
10/2/2010,23:35:00,0.252,0.056,247.100,1.000,0.000,0.000,1.0
10/2/2010,23:36:00,0.250,0.056,246.150,1.000,0.000,0.000,1.0
10/2/2010,23:37:00,0.252,0.056,247.390,1.000,0.000,0.000,0.0
10/2/2010,23:38:00,0.252,0.056,246.810,1.000,0.000,0.000,1.0
10/2/2010,23:39:00,0.252,0.056,247.050,1.000,0.000,0.000,1.0
10/2/2010,23:40:00,0.250,0.058,245.250,1.000,0.000,0.000,1.0
10/2/2010,23:41:00,0.250,0.058,245.860,1.000,0.000,0.000,0.0
10/2/2010,23:42:00,0.250,0.058,245.390,1.000,0.000,0.000,1.0
10/2/2010,23:43:00,0.252,0.058,246.430,1.000,0.000,0.000,1.0
10/2/2010,23:44:00,0.252,0.058,246.350,1.000,0.000,0.000,0.0
10/2/2010,23:45:00,0.256,0.060,246.450,1.000,0.000,0.000,1.0
10/2/2010,23:46:00,0.324,0.070,245.810,1.400,0.000,0.000,1.0
10/2/2010,23:47:00,0.600,0.068,244.860,2.600,0.000,0.000,0.0
10/2/2010,23:48:00,0.888,0.000,244.810,3.600,0.000,0.000,1.0
10/2/2010,23:49:00,1.144,0.146,243.580,4.800,0.000,0.000,1.0
10/2/2010,23:50:00,0.616,0.072,244.600,2.600,0.000,0.000,0.0
10/2/2010,23:51:00,0.356,0.080,244.900,1.400,0.000,0.000,1.0
10/2/2010,23:52:00,0.358,0.084,245.830,1.400,0.000,0.000,1.0
10/2/2010,23:53:00,0.354,0.082,245.150,1.400,0.000,0.000,0.0
10/2/2010,23:54:00,0.356,0.084,245.990,1.400,0.000,0.000,1.0
10/2/2010,23:55:00,0.354,0.084,245.800,1.400,0.000,0.000,1.0
10/2/2010,23:56:00,0.354,0.086,246.590,1.400,0.000,0.000,0.0
10/2/2010,23:57:00,0.352,0.082,245.840,1.400,0.000,0.000,1.0
10/2/2010,23:58:00,0.350,0.082,245.840,1.400,0.000,0.000,1.0
10/2/2010,23:59:00,0.350,0.082,245.710,1.400,0.000,0.000,0.0
11/2/2010,00:00:00,0.348,0.082,245.470,1.400,0.000,0.000,1.0
11/2/2010,00:01:00,0.348,0.084,246.350,1.400,0.000,0.000,1.0
11/2/2010,00:02:00,0.348,0.084,246.330,1.400,0.000,0.000,0.0
11/2/2010,00:03:00,0.348,0.084,245.860,1.400,0.000,0.000,1.0
11/2/2010,00:04:00,0.316,0.000,245.170,1.200,0.000,0.000,1.0
11/2/2010,00:05:00,0.252,0.056,246.190,1.000,0.000,0.000,0.0
11/2/2010,00:06:00,0.250,0.056,245.810,1.000,0.000,0.000,1.0
11/2/2010,00:07:00,0.252,0.054,246.930,1.000,0.000,0.000,1.0
11/2/2010,00:08:00,0.252,0.056,245.970,1.000,0.000,0.000,1.0
11/2/2010,00:09:00,0.332,0.000,246.920,1.400,0.000,0.000,0.0
11/2/2010,00:10:00,0.330,0.052,246.950,1.400,0.000,0.000,1.0
11/2/2010,00:11:00,0.334,0.054,247.600,1.400,0.000,0.000,1.0
11/2/2010,00:12:00,0.332,0.052,247.260,1.400,0.000,0.000,0.0
11/2/2010,00:13:00,0.332,0.054,247.530,1.400,0.000,0.000,1.0
11/2/2010,00:14:00,0.330,0.052,246.820,1.400,0.000,0.000,1.0
11/2/2010,00:15:00,0.326,0.050,245.940,1.200,0.000,0.000,0.0
11/2/2010,00:16:00,0.324,0.050,246.030,1.200,0.000,0.000,1.0
11/2/2010,00:17:00,0.324,0.052,246.330,1.200,0.000,0.000,1.0
11/2/2010,00:18:00,0.324,0.050,246.180,1.200,0.000,0.000,0.0
11/2/2010,00:19:00,0.322,0.050,245.480,1.200,0.000,0.000,1.0
11/2/2010,00:20:00,0.254,0.052,246.180,1.000,0.000,0.000,1.0
11/2/2010,00:21:00,0.252,0.056,245.920,1.000,0.000,0.000,0.0
11/2/2010,00:22:00,0.254,0.054,247.400,1.000,0.000,0.000,1.0
11/2/2010,00:23:00,0.252,0.054,246.770,1.000,0.000,0.000,1.0
11/2/2010,00:24:00,0.254,0.054,247.440,1.000,0.000,0.000,0.0
11/2/2010,00:25:00,0.252,0.056,246.770,1.000,0.000,0.000,1.0
11/2/2010,00:26:00,0.254,0.056,247.000,1.000,0.000,0.000,1.0
11/2/2010,00:27:00,0.252,0.056,246.320,1.000,0.000,0.000,1.0
11/2/2010,00:28:00,0.254,0.054,247.220,1.000,0.000,0.000,0.0
11/2/2010,00:29:00,0.252,0.056,246.480,1.000,0.000,0.000,1.0
11/2/2010,00:30:00,0.252,0.056,246.590,1.000,0.000,0.000,1.0
11/2/2010,00:31:00,0.254,0.056,247.090,1.000,0.000,0.000,0.0
11/2/2010,00:32:00,0.256,0.054,248.140,1.000,0.000,0.000,1.0
11/2/2010,00:33:00,0.254,0.054,247.660,1.000,0.000,0.000,1.0
11/2/2010,00:34:00,0.368,0.070,247.740,1.600,0.000,0.000,0.0
11/2/2010,00:35:00,0.368,0.088,248.160,1.400,0.000,0.000,1.0
11/2/2010,00:36:00,0.366,0.090,248.440,1.400,0.000,0.000,1.0
11/2/2010,00:37:00,0.364,0.090,248.640,1.400,0.000,0.000,0.0
11/2/2010,00:38:00,0.362,0.088,247.870,1.400,0.000,0.000,1.0
11/2/2010,00:39:00,0.362,0.090,248.700,1.400,0.000,0.000,1.0
11/2/2010,00:40:00,0.358,0.088,247.580,1.400,0.000,0.000,1.0
11/2/2010,00:41:00,0.358,0.088,248.070,1.400,0.000,0.000,0.0
11/2/2010,00:42:00,0.356,0.088,248.070,1.400,0.000,0.000,1.0
11/2/2010,00:43:00,0.354,0.086,247.280,1.400,0.000,0.000,1.0
11/2/2010,00:44:00,0.352,0.084,246.500,1.400,0.000,0.000,0.0
11/2/2010,00:45:00,0.350,0.084,246.270,1.400,0.000,0.000,1.0
11/2/2010,00:46:00,0.344,0.076,243.500,1.400,0.000,0.000,1.0
11/2/2010,00:47:00,0.344,0.078,244.060,1.400,0.000,0.000,0.0
11/2/2010,00:48:00,0.346,0.080,244.940,1.400,0.000,0.000,1.0
11/2/2010,00:49:00,0.312,0.000,245.380,1.200,0.000,0.000,1.0
11/2/2010,00:50:00,0.252,0.056,245.780,1.000,0.000,0.000,0.0
11/2/2010,00:51:00,0.250,0.056,244.240,1.000,0.000,0.000,1.0
11/2/2010,00:52:00,0.248,0.058,243.990,1.000,0.000,0.000,1.0
11/2/2010,00:53:00,0.246,0.058,242.940,1.000,0.000,0.000,0.0
11/2/2010,00:54:00,0.248,0.058,243.970,1.000,0.000,0.000,1.0
11/2/2010,00:55:00,0.248,0.058,243.580,1.000,0.000,0.000,1.0
11/2/2010,00:56:00,0.248,0.058,243.890,1.000,0.000,0.000,0.0
11/2/2010,00:57:00,0.248,0.058,243.340,1.000,0.000,0.000,1.0
11/2/2010,00:58:00,0.250,0.058,244.760,1.000,0.000,0.000,1.0
11/2/2010,00:59:00,0.250,0.058,244.400,1.000,0.000,0.000,0.0
11/2/2010,01:00:00,0.320,0.000,243.870,1.400,0.000,0.000,1.0
11/2/2010,01:01:00,0.326,0.048,244.050,1.200,0.000,0.000,1.0
