Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2009,00:07:00,1.132,0.232,240.490,4.800,0.000,0.000,0.0
5/7/2009,00:08:00,1.134,0.236,241.150,4.800,0.000,0.000,1.0
5/7/2009,00:09:00,1.144,0.234,240.990,4.800,0.000,0.000,1.0
5/7/2009,00:10:00,1.130,0.232,240.640,4.800,0.000,0.000,0.0
5/7/2009,00:11:00,1.132,0.234,240.980,4.800,0.000,0.000,1.0
5/7/2009,00:12:00,1.130,0.234,240.840,4.800,0.000,0.000,1.0
5/7/2009,00:13:00,1.142,0.234,240.810,4.800,0.000,0.000,0.0
5/7/2009,00:14:00,1.128,0.232,240.520,4.800,0.000,0.000,1.0
5/7/2009,00:15:00,1.128,0.230,240.410,4.800,0.000,0.000,1.0
5/7/2009,00:16:00,1.126,0.230,240.230,4.800,0.000,0.000,0.0
5/7/2009,00:17:00,1.138,0.230,240.300,4.800,0.000,0.000,1.0
5/7/2009,00:18:00,1.116,0.216,240.360,4.600,0.000,0.000,1.0
5/7/2009,00:19:00,1.038,0.100,240.840,4.400,0.000,0.000,0.0
5/7/2009,00:20:00,1.040,0.102,241.050,4.400,0.000,0.000,1.0
5/7/2009,00:21:00,1.054,0.102,241.410,4.400,0.000,0.000,1.0
5/7/2009,00:22:00,1.044,0.104,241.690,4.400,0.000,0.000,0.0
5/7/2009,00:23:00,1.426,0.132,241.210,6.400,0.000,0.000,1.0
5/7/2009,00:24:00,1.638,0.128,240.860,7.200,0.000,0.000,1.0
5/7/2009,00:25:00,1.438,0.084,240.910,6.400,0.000,0.000,0.0
5/7/2009,00:26:00,1.408,0.144,241.070,6.200,0.000,1.000,1.0
5/7/2009,00:27:00,1.054,0.124,241.730,4.400,0.000,1.000,0.0
5/7/2009,00:28:00,1.054,0.124,241.670,4.400,0.000,2.000,1.0
5/7/2009,00:29:00,1.052,0.124,241.410,4.400,0.000,1.000,1.0
5/7/2009,00:30:00,1.052,0.122,241.500,4.400,0.000,2.000,0.0
5/7/2009,00:31:00,1.054,0.124,241.710,4.400,0.000,1.000,1.0
5/7/2009,00:32:00,1.054,0.124,241.740,4.400,0.000,2.000,1.0
5/7/2009,00:33:00,1.052,0.124,241.700,4.400,0.000,1.000,0.0
5/7/2009,00:34:00,1.056,0.126,242.310,4.400,0.000,2.000,1.0
5/7/2009,00:35:00,1.240,0.168,242.260,5.200,0.000,1.000,3.0
5/7/2009,00:36:00,1.728,0.260,240.970,7.200,0.000,1.000,12.0
5/7/2009,00:37:00,1.752,0.262,241.110,7.200,0.000,2.000,13.0
5/7/2009,00:38:00,1.780,0.264,241.500,7.400,0.000,1.000,12.0
5/7/2009,00:39:00,1.786,0.262,241.500,7.400,0.000,2.000,13.0
5/7/2009,00:40:00,1.784,0.262,241.450,7.400,0.000,1.000,13.0
5/7/2009,00:41:00,1.788,0.368,241.320,7.600,0.000,1.000,12.0
5/7/2009,00:42:00,1.154,0.258,242.110,4.800,0.000,1.000,0.0
5/7/2009,00:43:00,1.148,0.258,241.810,4.800,0.000,2.000,1.0
5/7/2009,00:44:00,1.144,0.256,241.530,4.800,0.000,1.000,1.0
5/7/2009,00:45:00,1.144,0.256,241.790,4.800,0.000,1.000,0.0
5/7/2009,00:46:00,1.144,0.256,241.960,4.800,0.000,2.000,1.0
5/7/2009,00:47:00,1.140,0.256,241.730,4.800,0.000,1.000,1.0
5/7/2009,00:48:00,1.138,0.256,241.690,4.800,0.000,1.000,0.0
5/7/2009,00:49:00,1.138,0.256,241.750,4.800,0.000,1.000,1.0
5/7/2009,00:50:00,1.136,0.256,241.730,4.800,0.000,2.000,1.0
5/7/2009,00:51:00,1.136,0.256,241.700,4.800,0.000,1.000,0.0
5/7/2009,00:52:00,1.174,0.256,241.690,5.000,0.000,1.000,1.0
5/7/2009,00:53:00,1.180,0.254,241.340,5.000,0.000,1.000,0.0
5/7/2009,00:54:00,1.194,0.280,241.170,5.000,0.000,2.000,1.0
5/7/2009,00:55:00,1.238,0.282,241.150,5.200,1.000,1.000,1.0
5/7/2009,00:56:00,2.148,0.262,240.800,10.000,15.000,1.000,0.0
5/7/2009,00:57:00,3.398,0.238,239.100,14.200,38.000,1.000,1.0
5/7/2009,00:58:00,3.398,0.242,239.300,14.200,38.000,1.000,1.0
5/7/2009,00:59:00,3.400,0.244,239.340,14.200,38.000,2.000,0.0
5/7/2009,01:00:00,4.258,0.232,238.450,17.800,38.000,1.000,15.0
5/7/2009,01:01:00,4.472,0.232,238.660,18.600,37.000,1.000,19.0
5/7/2009,01:02:00,3.632,0.240,239.480,15.800,26.000,1.000,18.0
5/7/2009,01:03:00,2.282,0.254,240.920,9.400,1.000,2.000,19.0
5/7/2009,01:04:00,2.274,0.256,241.070,9.400,1.000,1.000,19.0
5/7/2009,01:05:00,2.282,0.258,241.680,9.400,1.000,1.000,18.0
5/7/2009,01:06:00,2.234,0.190,241.840,9.200,1.000,1.000,19.0
5/7/2009,01:07:00,2.208,0.146,242.180,9.000,2.000,1.000,18.0
5/7/2009,01:08:00,2.154,0.158,242.370,8.800,0.000,2.000,19.0
5/7/2009,01:09:00,2.288,0.144,242.180,9.400,1.000,1.000,19.0
5/7/2009,01:10:00,3.352,0.130,241.360,14.600,16.000,1.000,18.0
5/7/2009,01:11:00,4.322,0.114,240.460,18.000,38.000,1.000,18.0
5/7/2009,01:12:00,3.522,0.184,241.190,15.000,27.000,1.000,19.0
5/7/2009,01:13:00,1.832,0.198,242.780,7.600,1.000,2.000,19.0
5/7/2009,01:14:00,1.720,0.148,243.490,7.000,1.000,1.000,18.0
5/7/2009,01:15:00,2.864,0.130,242.310,12.600,19.000,1.000,19.0
5/7/2009,01:16:00,3.912,0.110,240.280,16.200,38.000,1.000,18.0
5/7/2009,01:17:00,4.064,0.110,239.910,16.800,38.000,1.000,19.0
5/7/2009,01:18:00,4.156,0.128,240.080,17.200,38.000,1.000,18.0
5/7/2009,01:19:00,4.380,0.130,239.940,18.200,38.000,2.000,18.0
5/7/2009,01:20:00,4.262,0.118,239.990,17.600,38.000,1.000,18.0
5/7/2009,01:21:00,1.774,0.162,242.540,7.200,2.000,1.000,19.0
5/7/2009,01:22:00,1.780,0.162,242.410,7.400,0.000,1.000,19.0
5/7/2009,01:23:00,1.644,0.152,242.520,6.800,0.000,1.000,18.0
5/7/2009,01:24:00,1.616,0.176,241.520,6.600,1.000,2.000,19.0
5/7/2009,01:25:00,1.632,0.134,241.500,6.800,0.000,1.000,18.0
5/7/2009,01:26:00,1.668,0.234,241.060,7.000,0.000,1.000,19.0
5/7/2009,01:27:00,1.554,0.272,241.050,6.400,0.000,1.000,18.0
5/7/2009,01:28:00,1.506,0.310,241.090,6.200,0.000,1.000,18.0
5/7/2009,01:29:00,1.534,0.308,241.080,6.400,0.000,1.000,19.0
5/7/2009,01:30:00,1.534,0.310,241.110,6.400,0.000,2.000,18.0
5/7/2009,01:31:00,1.496,0.306,240.620,6.200,0.000,1.000,19.0
5/7/2009,01:32:00,1.584,0.402,240.560,6.800,0.000,1.000,18.0
5/7/2009,01:33:00,1.576,0.412,240.980,6.600,0.000,1.000,18.0
5/7/2009,01:34:00,1.578,0.414,241.320,6.600,0.000,1.000,19.0
5/7/2009,01:35:00,1.668,0.438,241.590,7.200,0.000,2.000,19.0
5/7/2009,01:36:00,2.242,0.548,240.890,9.600,0.000,1.000,30.0
5/7/2009,01:37:00,1.970,0.554,241.190,8.600,0.000,1.000,26.0
5/7/2009,01:38:00,1.228,0.572,241.900,5.600,0.000,1.000,12.0
5/7/2009,01:39:00,1.234,0.566,241.590,5.600,0.000,1.000,13.0
5/7/2009,01:40:00,1.234,0.560,241.200,5.600,0.000,1.000,13.0
5/7/2009,01:41:00,1.234,0.564,241.560,5.600,0.000,2.000,13.0
5/7/2009,01:42:00,0.634,0.458,242.270,3.400,0.000,1.000,3.0
5/7/2009,01:43:00,0.498,0.434,242.380,2.600,0.000,1.000,1.0
5/7/2009,01:44:00,0.498,0.434,242.550,2.600,0.000,1.000,1.0
5/7/2009,01:45:00,0.498,0.436,242.800,2.600,0.000,1.000,0.0
5/7/2009,01:46:00,0.490,0.430,242.820,2.600,0.000,1.000,1.0
5/7/2009,01:47:00,0.454,0.400,243.050,2.400,0.000,2.000,1.0
5/7/2009,01:48:00,0.454,0.402,243.210,2.400,0.000,1.000,0.0
5/7/2009,01:49:00,0.454,0.402,243.390,2.400,0.000,1.000,1.0
5/7/2009,01:50:00,0.454,0.402,243.450,2.400,0.000,1.000,1.0
5/7/2009,01:51:00,0.452,0.398,242.810,2.400,0.000,1.000,0.0
5/7/2009,01:52:00,0.452,0.396,242.370,2.400,0.000,2.000,1.0
5/7/2009,01:53:00,0.450,0.392,241.720,2.400,0.000,1.000,1.0
5/7/2009,01:54:00,0.448,0.386,240.990,2.400,0.000,1.000,0.0
5/7/2009,01:55:00,0.390,0.300,240.740,2.000,0.000,1.000,1.0
5/7/2009,01:56:00,0.358,0.252,241.280,1.800,0.000,1.000,1.0
5/7/2009,01:57:00,0.358,0.252,241.190,1.800,0.000,1.000,0.0
5/7/2009,01:58:00,0.358,0.252,241.240,1.800,0.000,2.000,1.0
5/7/2009,01:59:00,0.356,0.252,241.110,1.800,0.000,1.000,1.0
5/7/2009,02:00:00,0.356,0.250,241.010,1.800,0.000,1.000,0.0
5/7/2009,02:01:00,0.356,0.250,240.920,1.800,0.000,1.000,1.0
5/7/2009,02:02:00,0.356,0.252,241.030,1.800,0.000,1.000,1.0
5/7/2009,02:03:00,0.356,0.252,241.220,1.800,0.000,1.000,0.0
5/7/2009,02:04:00,0.356,0.254,241.510,1.800,0.000,1.000,1.0
5/7/2009,02:05:00,0.356,0.254,241.660,1.800,0.000,2.000,1.0
5/7/2009,02:06:00,0.356,0.254,241.700,1.800,0.000,1.000,0.0
5/7/2009,02:07:00,0.356,0.252,241.540,1.800,0.000,1.000,1.0
5/7/2009,02:08:00,0.356,0.252,241.360,1.800,0.000,1.000,1.0
5/7/2009,02:09:00,0.356,0.252,241.520,1.800,0.000,1.000,0.0
5/7/2009,02:10:00,0.356,0.254,241.690,1.800,0.000,1.000,1.0
5/7/2009,02:11:00,0.356,0.254,241.810,1.800,0.000,2.000,1.0
5/7/2009,02:12:00,0.356,0.254,241.940,1.800,0.000,1.000,0.0
5/7/2009,02:13:00,0.356,0.254,241.860,1.800,0.000,1.000,1.0
5/7/2009,02:14:00,0.356,0.252,241.390,1.800,0.000,1.000,1.0
5/7/2009,02:15:00,0.354,0.252,241.220,1.800,0.000,1.000,0.0
5/7/2009,02:16:00,0.354,0.252,241.390,1.800,0.000,1.000,1.0
5/7/2009,02:17:00,0.386,0.278,241.330,2.000,0.000,2.000,0.0
5/7/2009,02:18:00,0.464,0.386,241.570,2.400,0.000,1.000,1.0
5/7/2009,02:19:00,0.462,0.390,242.080,2.400,0.000,1.000,1.0
5/7/2009,02:20:00,0.460,0.394,242.530,2.400,0.000,1.000,0.0
5/7/2009,02:21:00,0.460,0.394,242.510,2.400,0.000,1.000,1.0
5/7/2009,02:22:00,0.458,0.396,242.630,2.400,0.000,1.000,1.0
5/7/2009,02:23:00,0.458,0.396,242.690,2.400,0.000,2.000,0.0
5/7/2009,02:24:00,0.456,0.398,242.880,2.400,0.000,1.000,1.0
5/7/2009,02:25:00,0.456,0.400,243.050,2.400,0.000,1.000,1.0
5/7/2009,02:26:00,0.456,0.402,243.350,2.400,0.000,1.000,0.0
5/7/2009,02:27:00,0.454,0.402,243.340,2.400,0.000,1.000,1.0
5/7/2009,02:28:00,0.454,0.400,243.310,2.400,0.000,1.000,1.0
5/7/2009,02:29:00,0.454,0.396,242.820,2.400,0.000,2.000,0.0
5/7/2009,02:30:00,0.452,0.394,242.420,2.400,0.000,1.000,1.0
5/7/2009,02:31:00,0.452,0.394,242.450,2.400,0.000,1.000,1.0
5/7/2009,02:32:00,0.450,0.392,242.130,2.400,0.000,1.000,0.0
5/7/2009,02:33:00,0.450,0.392,242.150,2.400,0.000,1.000,1.0
5/7/2009,02:34:00,0.946,0.494,241.720,4.600,0.000,1.000,9.0
5/7/2009,02:35:00,1.136,0.530,241.850,5.200,0.000,2.000,12.0
5/7/2009,02:36:00,1.168,0.530,241.910,5.200,0.000,1.000,12.0
5/7/2009,02:37:00,1.180,0.528,241.710,5.400,0.000,1.000,13.0
5/7/2009,02:38:00,1.184,0.528,241.790,5.400,0.000,1.000,13.0
5/7/2009,02:39:00,1.182,0.526,241.640,5.400,0.000,1.000,13.0
5/7/2009,02:40:00,0.806,0.456,241.860,4.000,0.000,1.000,7.0
5/7/2009,02:41:00,0.448,0.394,242.490,2.400,0.000,1.000,1.0
5/7/2009,02:42:00,0.448,0.394,242.540,2.400,0.000,2.000,0.0
5/7/2009,02:43:00,0.448,0.396,242.870,2.400,0.000,1.000,1.0
5/7/2009,02:44:00,0.450,0.400,243.360,2.400,0.000,1.000,1.0
5/7/2009,02:45:00,0.414,0.346,243.080,2.200,0.000,1.000,0.0
5/7/2009,02:46:00,0.358,0.260,243.010,1.800,0.000,1.000,1.0
5/7/2009,02:47:00,0.358,0.262,243.100,1.800,0.000,1.000,1.0
5/7/2009,02:48:00,0.358,0.264,243.620,1.800,0.000,2.000,0.0
5/7/2009,02:49:00,0.358,0.266,243.790,1.800,0.000,1.000,1.0
5/7/2009,02:50:00,0.358,0.264,243.620,1.800,0.000,1.000,1.0
5/7/2009,02:51:00,0.358,0.264,243.690,1.800,0.000,1.000,0.0
5/7/2009,02:52:00,0.360,0.266,243.930,1.800,0.000,1.000,1.0
5/7/2009,02:53:00,0.358,0.268,244.140,1.800,0.000,1.000,1.0
5/7/2009,02:54:00,0.358,0.268,244.080,1.800,0.000,2.000,0.0
5/7/2009,02:55:00,0.358,0.270,244.160,1.800,0.000,1.000,1.0
5/7/2009,02:56:00,0.360,0.272,244.650,1.800,0.000,1.000,1.0
5/7/2009,02:57:00,0.360,0.272,244.700,1.800,0.000,1.000,0.0
5/7/2009,02:58:00,0.360,0.274,244.940,1.800,0.000,1.000,1.0
5/7/2009,02:59:00,0.360,0.274,245.010,1.800,0.000,1.000,1.0
5/7/2009,03:00:00,0.358,0.272,244.970,1.800,0.000,2.000,0.0
5/7/2009,03:01:00,0.290,0.148,244.810,1.400,0.000,0.000,1.0
5/7/2009,03:02:00,0.288,0.142,243.680,1.400,0.000,0.000,1.0
5/7/2009,03:03:00,0.288,0.142,243.570,1.400,0.000,0.000,0.0
5/7/2009,03:04:00,0.288,0.138,243.060,1.400,0.000,0.000,1.0
5/7/2009,03:05:00,0.288,0.138,243.110,1.400,0.000,0.000,1.0
5/7/2009,03:06:00,0.288,0.138,243.110,1.400,0.000,0.000,0.0
5/7/2009,03:07:00,0.288,0.142,243.540,1.400,0.000,0.000,1.0
5/7/2009,03:08:00,0.330,0.180,243.570,1.600,0.000,0.000,1.0
5/7/2009,03:09:00,0.398,0.276,243.130,2.000,0.000,0.000,0.0
5/7/2009,03:10:00,0.392,0.274,242.870,2.000,0.000,0.000,1.0
5/7/2009,03:11:00,0.392,0.274,242.980,2.000,0.000,0.000,1.0
5/7/2009,03:12:00,0.390,0.276,243.170,2.000,0.000,0.000,0.0
5/7/2009,03:13:00,0.390,0.276,243.420,2.000,0.000,0.000,1.0
5/7/2009,03:14:00,0.388,0.276,243.460,2.000,0.000,0.000,1.0
5/7/2009,03:15:00,0.388,0.278,243.650,2.000,0.000,0.000,0.0
5/7/2009,03:16:00,0.386,0.278,243.560,2.000,0.000,0.000,1.0
5/7/2009,03:17:00,0.386,0.276,243.370,2.000,0.000,0.000,1.0
5/7/2009,03:18:00,0.384,0.276,243.260,2.000,0.000,0.000,0.0
5/7/2009,03:19:00,0.384,0.274,243.160,2.000,0.000,0.000,1.0
5/7/2009,03:20:00,0.384,0.274,243.070,2.000,0.000,0.000,1.0
5/7/2009,03:21:00,0.384,0.274,243.060,2.000,0.000,0.000,0.0
5/7/2009,03:22:00,0.382,0.274,242.960,2.000,0.000,0.000,1.0
5/7/2009,03:23:00,0.382,0.274,242.950,2.000,0.000,0.000,1.0
5/7/2009,03:24:00,0.382,0.274,242.980,2.000,0.000,0.000,0.0
5/7/2009,03:25:00,0.384,0.278,243.450,2.000,0.000,0.000,1.0
5/7/2009,03:26:00,0.384,0.282,244.190,2.000,0.000,0.000,1.0
5/7/2009,03:27:00,0.384,0.282,244.190,2.000,0.000,0.000,0.0
5/7/2009,03:28:00,0.384,0.282,244.260,2.000,0.000,0.000,1.0
5/7/2009,03:29:00,0.382,0.280,243.770,2.000,0.000,0.000,1.0
5/7/2009,03:30:00,0.382,0.278,243.720,2.000,0.000,0.000,0.0
5/7/2009,03:31:00,0.382,0.278,243.710,2.000,0.000,0.000,1.0
5/7/2009,03:32:00,0.382,0.278,243.550,2.000,0.000,0.000,1.0
5/7/2009,03:33:00,0.382,0.278,243.760,2.000,0.000,0.000,0.0
5/7/2009,03:34:00,0.860,0.386,243.260,4.000,0.000,0.000,9.0
5/7/2009,03:35:00,1.066,0.422,242.920,4.600,0.000,0.000,12.0
5/7/2009,03:36:00,1.014,0.296,243.330,4.400,0.000,0.000,12.0
5/7/2009,03:37:00,1.022,0.290,243.400,4.400,0.000,0.000,13.0
5/7/2009,03:38:00,1.028,0.290,243.480,4.400,0.000,0.000,13.0
5/7/2009,03:39:00,1.026,0.288,243.340,4.400,0.000,0.000,13.0
5/7/2009,03:40:00,0.526,0.192,244.200,2.600,0.000,0.000,5.0
5/7/2009,03:41:00,0.290,0.146,244.620,1.400,0.000,0.000,1.0
5/7/2009,03:42:00,0.290,0.144,244.460,1.400,0.000,0.000,1.0
5/7/2009,03:43:00,0.290,0.146,244.900,1.400,0.000,0.000,0.0
5/7/2009,03:44:00,0.292,0.150,245.700,1.400,0.000,0.000,1.0
5/7/2009,03:45:00,0.292,0.150,245.480,1.400,0.000,0.000,1.0
5/7/2009,03:46:00,0.292,0.148,244.960,1.400,0.000,0.000,0.0
5/7/2009,03:47:00,0.290,0.144,244.190,1.400,0.000,0.000,1.0
5/7/2009,03:48:00,0.290,0.144,244.290,1.400,0.000,0.000,1.0
5/7/2009,03:49:00,0.290,0.142,244.160,1.400,0.000,0.000,0.0
5/7/2009,03:50:00,0.290,0.142,244.200,1.400,0.000,0.000,1.0
5/7/2009,03:51:00,0.290,0.144,244.620,1.400,0.000,0.000,1.0
5/7/2009,03:52:00,0.290,0.144,244.440,1.400,0.000,0.000,0.0
5/7/2009,03:53:00,0.290,0.144,244.320,1.400,0.000,0.000,1.0
5/7/2009,03:54:00,0.290,0.144,244.280,1.400,0.000,0.000,1.0
5/7/2009,03:55:00,0.290,0.144,244.350,1.400,0.000,0.000,0.0
5/7/2009,03:56:00,0.290,0.142,244.200,1.400,0.000,0.000,1.0
5/7/2009,03:57:00,0.290,0.142,244.110,1.400,0.000,0.000,1.0
5/7/2009,03:58:00,0.290,0.142,244.100,1.400,0.000,0.000,0.0
5/7/2009,03:59:00,0.290,0.142,243.980,1.400,0.000,0.000,1.0
5/7/2009,04:00:00,0.350,0.184,243.980,1.800,0.000,0.000,1.0
5/7/2009,04:01:00,0.332,0.174,244.050,1.600,0.000,0.000,0.0
5/7/2009,04:02:00,0.330,0.174,244.010,1.600,0.000,0.000,1.0
5/7/2009,04:03:00,0.328,0.172,244.050,1.600,0.000,0.000,1.0
5/7/2009,04:04:00,0.326,0.174,244.100,1.600,0.000,0.000,0.0
5/7/2009,04:05:00,0.326,0.174,244.180,1.600,0.000,0.000,1.0
5/7/2009,04:06:00,0.324,0.174,244.110,1.600,0.000,0.000,1.0
5/7/2009,04:07:00,0.324,0.174,244.030,1.600,0.000,0.000,0.0
5/7/2009,04:08:00,0.322,0.172,243.950,1.600,0.000,0.000,1.0
5/7/2009,04:09:00,0.306,0.176,243.930,1.400,0.000,0.000,1.0
5/7/2009,04:10:00,0.306,0.176,243.990,1.400,0.000,0.000,0.0
5/7/2009,04:11:00,0.306,0.178,244.020,1.400,0.000,0.000,1.0
5/7/2009,04:12:00,0.306,0.178,244.350,1.400,0.000,0.000,1.0
5/7/2009,04:13:00,0.304,0.174,243.480,1.400,0.000,0.000,1.0
5/7/2009,04:14:00,0.302,0.166,241.740,1.400,0.000,0.000,0.0
5/7/2009,04:15:00,0.300,0.166,241.810,1.400,0.000,0.000,1.0
5/7/2009,04:16:00,0.300,0.168,242.040,1.400,0.000,0.000,0.0
5/7/2009,04:17:00,0.302,0.168,242.140,1.400,0.000,0.000,1.0
5/7/2009,04:18:00,0.300,0.168,241.980,1.400,0.000,0.000,1.0
5/7/2009,04:19:00,0.300,0.168,242.080,1.400,0.000,0.000,0.0
5/7/2009,04:20:00,0.300,0.168,242.160,1.400,0.000,0.000,1.0
5/7/2009,04:21:00,0.300,0.168,242.060,1.400,0.000,0.000,1.0
5/7/2009,04:22:00,0.300,0.170,242.250,1.400,0.000,0.000,0.0
5/7/2009,04:23:00,0.300,0.172,242.670,1.400,0.000,0.000,1.0
5/7/2009,04:24:00,0.300,0.172,242.810,1.400,0.000,0.000,1.0
5/7/2009,04:25:00,0.298,0.170,242.540,1.400,0.000,0.000,0.0
5/7/2009,04:26:00,0.228,0.066,242.450,1.000,0.000,0.000,1.0
5/7/2009,04:27:00,0.206,0.000,242.460,1.000,0.000,0.000,1.0
5/7/2009,04:28:00,0.206,0.000,242.200,1.000,0.000,0.000,0.0
5/7/2009,04:29:00,0.206,0.000,242.370,1.000,0.000,0.000,1.0
5/7/2009,04:30:00,0.206,0.000,241.980,1.000,0.000,0.000,1.0
5/7/2009,04:31:00,0.206,0.000,242.040,1.000,0.000,0.000,0.0
5/7/2009,04:32:00,0.206,0.000,242.100,1.000,0.000,0.000,1.0
5/7/2009,04:33:00,0.206,0.000,242.210,1.000,0.000,0.000,1.0
5/7/2009,04:34:00,0.666,0.130,241.520,3.200,0.000,0.000,8.0
5/7/2009,04:35:00,0.886,0.168,241.080,3.800,0.000,0.000,12.0
5/7/2009,04:36:00,0.996,0.250,240.970,4.200,0.000,0.000,12.0
5/7/2009,04:37:00,1.006,0.266,240.890,4.200,0.000,0.000,13.0
5/7/2009,04:38:00,1.010,0.266,240.860,4.200,0.000,0.000,13.0
5/7/2009,04:39:00,1.008,0.266,240.830,4.200,0.000,0.000,12.0
5/7/2009,04:40:00,0.764,0.222,241.140,3.600,0.000,0.000,10.0
5/7/2009,04:41:00,0.276,0.136,241.750,1.200,0.000,0.000,0.0
5/7/2009,04:42:00,0.276,0.136,241.760,1.200,0.000,0.000,1.0
5/7/2009,04:43:00,0.276,0.138,241.890,1.200,0.000,0.000,1.0
5/7/2009,04:44:00,0.276,0.138,241.960,1.200,0.000,0.000,0.0
5/7/2009,04:45:00,0.276,0.138,242.060,1.200,0.000,0.000,1.0
5/7/2009,04:46:00,0.274,0.138,242.300,1.200,0.000,0.000,1.0
5/7/2009,04:47:00,0.274,0.138,242.200,1.200,0.000,0.000,0.0
5/7/2009,04:48:00,0.274,0.138,242.130,1.200,0.000,0.000,1.0
5/7/2009,04:49:00,0.274,0.138,242.100,1.200,0.000,0.000,1.0
5/7/2009,04:50:00,0.274,0.138,242.000,1.200,0.000,0.000,0.0
5/7/2009,04:51:00,0.354,0.222,241.790,1.800,0.000,0.000,1.0
5/7/2009,04:52:00,0.380,0.268,241.510,2.000,0.000,0.000,1.0
5/7/2009,04:53:00,0.376,0.270,241.520,2.000,0.000,0.000,0.0
5/7/2009,04:54:00,0.376,0.270,241.610,1.800,0.000,0.000,1.0
5/7/2009,04:55:00,0.374,0.270,241.700,1.800,0.000,0.000,1.0
5/7/2009,04:56:00,0.434,0.336,241.740,2.400,0.000,0.000,0.0
5/7/2009,04:57:00,0.458,0.394,241.800,2.400,0.000,1.000,1.0
5/7/2009,04:58:00,0.456,0.396,241.910,2.400,0.000,1.000,0.0
5/7/2009,04:59:00,0.456,0.396,242.100,2.400,0.000,2.000,1.0
5/7/2009,05:00:00,0.456,0.398,242.220,2.400,0.000,1.000,1.0
5/7/2009,05:01:00,0.454,0.396,241.970,2.400,0.000,2.000,0.0
