Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2007,11:02:00,1.346,0.052,239.210,5.600,0.000,0.000,17.0
19/11/2007,11:03:00,1.346,0.054,239.220,5.600,0.000,0.000,18.0
19/11/2007,11:04:00,1.338,0.050,237.990,5.600,0.000,0.000,17.0
19/11/2007,11:05:00,1.340,0.052,238.380,5.600,0.000,0.000,18.0
19/11/2007,11:06:00,1.338,0.050,238.270,5.600,0.000,0.000,17.0
19/11/2007,11:07:00,1.336,0.050,238.120,5.600,0.000,0.000,17.0
19/11/2007,11:08:00,1.322,0.000,238.450,5.400,0.000,0.000,18.0
19/11/2007,11:09:00,1.266,0.048,238.640,5.200,0.000,0.000,17.0
19/11/2007,11:10:00,1.260,0.050,238.120,5.200,0.000,0.000,18.0
19/11/2007,11:11:00,1.262,0.050,238.350,5.200,0.000,0.000,17.0
19/11/2007,11:12:00,1.266,0.048,238.740,5.200,0.000,0.000,18.0
19/11/2007,11:13:00,1.266,0.048,238.290,5.200,0.000,0.000,17.0
19/11/2007,11:14:00,1.242,0.052,235.730,5.200,0.000,0.000,17.0
19/11/2007,11:15:00,1.258,0.048,237.150,5.200,0.000,0.000,17.0
19/11/2007,11:16:00,1.258,0.050,237.110,5.200,0.000,0.000,18.0
19/11/2007,11:17:00,1.412,0.090,240.560,5.800,0.000,0.000,17.0
19/11/2007,11:18:00,1.396,0.088,240.840,5.800,0.000,0.000,18.0
19/11/2007,11:19:00,1.394,0.088,240.930,5.800,0.000,0.000,18.0
19/11/2007,11:20:00,1.392,0.088,240.840,5.800,0.000,0.000,18.0
19/11/2007,11:21:00,1.384,0.086,240.260,5.600,0.000,0.000,17.0
19/11/2007,11:22:00,1.386,0.086,240.240,5.600,0.000,0.000,18.0
19/11/2007,11:23:00,1.388,0.088,240.280,5.800,0.000,0.000,18.0
19/11/2007,11:24:00,1.394,0.090,241.000,5.800,0.000,0.000,18.0
19/11/2007,11:25:00,1.386,0.088,240.360,5.800,0.000,0.000,17.0
19/11/2007,11:26:00,1.394,0.090,241.110,5.800,0.000,0.000,18.0
19/11/2007,11:27:00,1.392,0.092,241.620,5.600,0.000,0.000,18.0
19/11/2007,11:28:00,1.388,0.092,241.350,5.600,0.000,0.000,18.0
19/11/2007,11:29:00,1.392,0.092,241.790,5.600,0.000,0.000,18.0
19/11/2007,11:30:00,1.390,0.092,241.700,5.600,0.000,0.000,18.0
19/11/2007,11:31:00,1.370,0.068,241.350,5.600,0.000,0.000,18.0
19/11/2007,11:32:00,1.304,0.000,242.110,5.400,0.000,0.000,18.0
19/11/2007,11:33:00,1.308,0.000,242.080,5.400,0.000,0.000,17.0
19/11/2007,11:34:00,1.306,0.000,241.860,5.400,0.000,0.000,18.0
19/11/2007,11:35:00,1.388,0.060,241.940,5.800,0.000,0.000,18.0
19/11/2007,11:36:00,1.384,0.080,241.410,5.600,0.000,1.000,18.0
19/11/2007,11:37:00,1.376,0.080,241.470,5.600,0.000,1.000,18.0
19/11/2007,11:38:00,1.378,0.080,241.710,5.600,0.000,2.000,18.0
19/11/2007,11:39:00,1.378,0.080,241.590,5.600,0.000,1.000,18.0
19/11/2007,11:40:00,1.370,0.078,240.870,5.600,0.000,1.000,18.0
19/11/2007,11:41:00,1.366,0.076,240.460,5.600,0.000,2.000,17.0
19/11/2007,11:42:00,1.372,0.076,240.530,5.600,0.000,1.000,18.0
19/11/2007,11:43:00,1.442,0.146,240.660,6.000,0.000,2.000,18.0
19/11/2007,11:44:00,1.448,0.180,240.460,6.000,0.000,1.000,18.0
19/11/2007,11:45:00,1.448,0.180,240.430,6.000,0.000,1.000,17.0
19/11/2007,11:46:00,1.436,0.176,239.480,6.000,0.000,2.000,18.0
19/11/2007,11:47:00,1.424,0.174,239.040,6.000,0.000,1.000,18.0
19/11/2007,11:48:00,1.428,0.176,239.670,6.000,0.000,1.000,17.0
19/11/2007,11:49:00,1.420,0.158,240.380,5.800,0.000,2.000,18.0
19/11/2007,11:50:00,1.356,0.058,240.640,5.600,0.000,0.000,18.0
19/11/2007,11:51:00,1.356,0.058,240.580,5.600,0.000,0.000,17.0
19/11/2007,11:52:00,1.364,0.060,241.080,5.600,0.000,0.000,18.0
19/11/2007,11:53:00,1.328,0.000,241.650,5.400,0.000,0.000,18.0
19/11/2007,11:54:00,1.304,0.000,241.710,5.400,0.000,0.000,18.0
19/11/2007,11:55:00,1.300,0.000,241.410,5.400,0.000,0.000,18.0
19/11/2007,11:56:00,1.292,0.000,240.800,5.200,0.000,0.000,18.0
19/11/2007,11:57:00,1.288,0.000,240.900,5.200,0.000,0.000,17.0
19/11/2007,11:58:00,1.292,0.000,241.260,5.200,0.000,0.000,18.0
19/11/2007,11:59:00,1.336,0.000,241.600,5.400,0.000,0.000,18.0
19/11/2007,12:00:00,1.404,0.090,241.450,5.800,0.000,0.000,18.0
19/11/2007,12:01:00,1.412,0.094,242.380,5.800,0.000,0.000,18.0
19/11/2007,12:02:00,1.428,0.100,243.610,5.800,0.000,0.000,18.0
19/11/2007,12:03:00,1.422,0.096,242.990,5.800,0.000,0.000,18.0
19/11/2007,12:04:00,1.402,0.090,241.310,5.800,0.000,0.000,18.0
19/11/2007,12:05:00,1.406,0.092,241.810,5.800,0.000,0.000,18.0
19/11/2007,12:06:00,1.394,0.090,241.280,5.800,0.000,0.000,18.0
19/11/2007,12:07:00,1.382,0.088,240.590,5.600,0.000,0.000,18.0
19/11/2007,12:08:00,1.390,0.090,241.400,5.600,0.000,0.000,18.0
19/11/2007,12:09:00,1.386,0.090,241.110,5.600,0.000,0.000,17.0
19/11/2007,12:10:00,1.374,0.086,240.020,5.600,0.000,0.000,18.0
19/11/2007,12:11:00,1.380,0.088,240.620,5.600,0.000,0.000,18.0
19/11/2007,12:12:00,1.386,0.088,240.520,5.600,0.000,0.000,18.0
19/11/2007,12:13:00,1.388,0.088,240.800,5.600,0.000,0.000,17.0
19/11/2007,12:14:00,1.340,0.000,240.110,5.600,0.000,0.000,18.0
19/11/2007,12:15:00,1.294,0.000,240.680,5.400,0.000,0.000,18.0
19/11/2007,12:16:00,1.288,0.000,240.640,5.200,0.000,0.000,17.0
19/11/2007,12:17:00,1.278,0.046,239.850,5.200,0.000,0.000,18.0
19/11/2007,12:18:00,1.272,0.048,239.250,5.200,0.000,0.000,18.0
19/11/2007,12:19:00,1.270,0.048,239.150,5.200,0.000,0.000,17.0
19/11/2007,12:20:00,1.278,0.046,239.790,5.200,0.000,0.000,18.0
19/11/2007,12:21:00,1.286,0.000,240.590,5.200,0.000,0.000,18.0
19/11/2007,12:22:00,1.290,0.000,240.330,5.200,0.000,0.000,17.0
19/11/2007,12:23:00,1.288,0.000,240.140,5.200,0.000,0.000,18.0
19/11/2007,12:24:00,1.286,0.046,240.020,5.200,0.000,0.000,18.0
19/11/2007,12:25:00,1.284,0.046,239.790,5.200,0.000,0.000,17.0
19/11/2007,12:26:00,1.278,0.046,239.630,5.200,0.000,0.000,18.0
19/11/2007,12:27:00,1.304,0.000,239.830,5.400,0.000,0.000,17.0
19/11/2007,12:28:00,1.356,0.056,240.090,5.600,0.000,0.000,18.0
19/11/2007,12:29:00,1.372,0.060,241.740,5.600,0.000,0.000,18.0
19/11/2007,12:30:00,1.372,0.060,241.630,5.600,0.000,0.000,18.0
19/11/2007,12:31:00,1.368,0.060,241.190,5.600,0.000,0.000,18.0
19/11/2007,12:32:00,1.372,0.060,241.240,5.600,0.000,0.000,18.0
19/11/2007,12:33:00,1.360,0.056,240.240,5.600,0.000,0.000,17.0
19/11/2007,12:34:00,1.354,0.054,239.710,5.600,0.000,0.000,18.0
19/11/2007,12:35:00,1.348,0.054,239.390,5.600,0.000,0.000,18.0
19/11/2007,12:36:00,1.328,0.050,238.180,5.600,0.000,0.000,17.0
19/11/2007,12:37:00,1.320,0.000,238.000,5.400,0.000,0.000,17.0
19/11/2007,12:38:00,1.258,0.048,237.860,5.200,0.000,0.000,18.0
19/11/2007,12:39:00,1.260,0.048,238.140,5.200,0.000,0.000,17.0
19/11/2007,12:40:00,1.260,0.050,238.190,5.200,0.000,0.000,17.0
19/11/2007,12:41:00,1.272,0.048,238.900,5.200,0.000,0.000,18.0
19/11/2007,12:42:00,1.274,0.048,238.800,5.200,0.000,0.000,17.0
19/11/2007,12:43:00,1.372,0.050,239.270,5.600,0.000,0.000,18.0
19/11/2007,12:44:00,1.392,0.084,239.600,5.800,0.000,0.000,18.0
19/11/2007,12:45:00,1.390,0.086,240.020,5.800,0.000,0.000,17.0
19/11/2007,12:46:00,1.404,0.092,242.000,5.800,0.000,0.000,18.0
19/11/2007,12:47:00,1.394,0.090,241.220,5.800,0.000,0.000,18.0
19/11/2007,12:48:00,1.402,0.092,241.980,5.800,0.000,0.000,18.0
19/11/2007,12:49:00,1.402,0.092,242.230,5.800,0.000,0.000,18.0
19/11/2007,12:50:00,1.384,0.086,240.670,5.600,0.000,0.000,18.0
19/11/2007,12:51:00,1.388,0.088,240.620,5.800,0.000,0.000,18.0
19/11/2007,12:52:00,1.388,0.086,240.460,5.800,0.000,0.000,17.0
19/11/2007,12:53:00,1.384,0.086,240.330,5.600,0.000,0.000,18.0
19/11/2007,12:54:00,1.388,0.088,240.780,5.800,0.000,0.000,18.0
19/11/2007,12:55:00,1.374,0.084,239.750,5.600,0.000,0.000,17.0
19/11/2007,12:56:00,1.366,0.082,239.420,5.600,0.000,0.000,18.0
19/11/2007,12:57:00,1.360,0.082,238.880,5.600,0.000,0.000,17.0
19/11/2007,12:58:00,1.296,0.000,238.660,5.400,0.000,0.000,18.0
19/11/2007,12:59:00,1.272,0.046,239.310,5.200,0.000,0.000,17.0
19/11/2007,13:00:00,1.282,0.000,240.240,5.200,0.000,0.000,18.0
19/11/2007,13:01:00,1.284,0.000,239.800,5.200,0.000,0.000,18.0
19/11/2007,13:02:00,1.276,0.046,239.080,5.200,0.000,0.000,17.0
19/11/2007,13:03:00,1.282,0.046,239.570,5.200,0.000,0.000,18.0
19/11/2007,13:04:00,1.268,0.046,238.290,5.200,0.000,0.000,17.0
19/11/2007,13:05:00,1.260,0.048,237.910,5.200,0.000,0.000,18.0
19/11/2007,13:06:00,1.254,0.050,237.630,5.200,0.000,0.000,17.0
19/11/2007,13:07:00,1.258,0.050,237.880,5.200,0.000,0.000,17.0
19/11/2007,13:08:00,1.260,0.050,238.190,5.200,0.000,0.000,18.0
19/11/2007,13:09:00,1.268,0.048,238.960,5.200,0.000,0.000,17.0
19/11/2007,13:10:00,1.278,0.046,239.610,5.200,0.000,0.000,18.0
19/11/2007,13:11:00,1.292,0.000,240.550,5.200,0.000,0.000,18.0
19/11/2007,13:12:00,1.332,0.000,240.280,5.600,0.000,0.000,17.0
19/11/2007,13:13:00,1.360,0.056,239.910,5.600,0.000,0.000,18.0
19/11/2007,13:14:00,1.358,0.056,240.000,5.600,0.000,0.000,18.0
19/11/2007,13:15:00,1.354,0.056,240.000,5.600,0.000,0.000,17.0
19/11/2007,13:16:00,1.358,0.056,240.390,5.600,0.000,0.000,18.0
19/11/2007,13:17:00,1.364,0.058,241.180,5.600,0.000,0.000,18.0
19/11/2007,13:18:00,1.358,0.056,240.610,5.600,0.000,0.000,18.0
19/11/2007,13:19:00,1.358,0.056,240.590,5.600,0.000,0.000,17.0
19/11/2007,13:20:00,1.358,0.056,240.160,5.600,0.000,0.000,18.0
19/11/2007,13:21:00,1.354,0.054,239.840,5.600,0.000,0.000,18.0
19/11/2007,13:22:00,1.334,0.000,239.630,5.400,0.000,0.000,17.0
19/11/2007,13:23:00,1.284,0.046,239.910,5.200,0.000,0.000,18.0
19/11/2007,13:24:00,1.304,0.000,240.610,5.400,0.000,0.000,18.0
19/11/2007,13:25:00,1.374,0.076,241.280,5.600,0.000,0.000,17.0
19/11/2007,13:26:00,1.484,0.190,241.840,6.200,0.000,1.000,18.0
19/11/2007,13:27:00,1.486,0.214,241.650,6.200,0.000,2.000,18.0
19/11/2007,13:28:00,1.474,0.212,240.920,6.200,0.000,1.000,18.0
19/11/2007,13:29:00,1.480,0.210,240.650,6.200,0.000,1.000,18.0
19/11/2007,13:30:00,1.478,0.210,240.670,6.200,0.000,2.000,18.0
19/11/2007,13:31:00,1.464,0.206,239.510,6.000,0.000,1.000,17.0
19/11/2007,13:32:00,1.460,0.204,239.290,6.000,0.000,2.000,18.0
19/11/2007,13:33:00,1.454,0.202,239.110,6.000,0.000,1.000,17.0
19/11/2007,13:34:00,1.454,0.204,239.660,6.000,0.000,1.000,18.0
19/11/2007,13:35:00,1.456,0.206,239.930,6.000,0.000,2.000,18.0
19/11/2007,13:36:00,1.456,0.206,240.150,6.000,0.000,1.000,17.0
19/11/2007,13:37:00,1.464,0.210,240.870,6.000,0.000,2.000,18.0
19/11/2007,13:38:00,1.470,0.212,241.480,6.000,0.000,1.000,18.0
19/11/2007,13:39:00,1.434,0.152,241.420,6.000,0.000,1.000,18.0
19/11/2007,13:40:00,1.398,0.090,241.740,5.800,0.000,0.000,18.0
19/11/2007,13:41:00,1.310,0.000,241.290,5.400,0.000,0.000,18.0
19/11/2007,13:42:00,1.298,0.000,241.240,5.400,0.000,0.000,17.0
19/11/2007,13:43:00,1.282,0.000,240.330,5.200,0.000,0.000,18.0
19/11/2007,13:44:00,1.294,0.000,241.340,5.200,0.000,0.000,18.0
19/11/2007,13:45:00,1.294,0.000,241.390,5.200,0.000,0.000,18.0
19/11/2007,13:46:00,1.292,0.000,241.330,5.200,0.000,0.000,18.0
19/11/2007,13:47:00,1.290,0.000,241.070,5.200,0.000,0.000,17.0
19/11/2007,13:48:00,1.302,0.000,241.630,5.400,0.000,0.000,18.0
19/11/2007,13:49:00,1.298,0.000,241.160,5.400,0.000,0.000,18.0
19/11/2007,13:50:00,1.298,0.000,241.230,5.400,0.000,0.000,18.0
19/11/2007,13:51:00,1.294,0.000,240.680,5.400,0.000,0.000,18.0
19/11/2007,13:52:00,1.296,0.000,241.360,5.200,0.000,0.000,18.0
19/11/2007,13:53:00,1.290,0.000,241.130,5.200,0.000,0.000,17.0
19/11/2007,13:54:00,1.284,0.046,240.440,5.200,0.000,0.000,18.0
19/11/2007,13:55:00,1.286,0.000,240.730,5.200,0.000,0.000,18.0
19/11/2007,13:56:00,1.274,0.046,239.530,5.200,0.000,0.000,18.0
19/11/2007,13:57:00,1.322,0.000,239.690,5.400,0.000,0.000,17.0
19/11/2007,13:58:00,1.356,0.056,239.570,5.600,0.000,0.000,18.0
19/11/2007,13:59:00,1.388,0.064,242.550,5.600,0.000,0.000,18.0
19/11/2007,14:00:00,1.388,0.064,242.560,5.600,0.000,0.000,18.0
19/11/2007,14:01:00,1.392,0.066,243.110,5.600,0.000,0.000,18.0
19/11/2007,14:02:00,1.386,0.066,243.250,5.600,0.000,0.000,18.0
19/11/2007,14:03:00,1.396,0.070,244.330,5.600,0.000,0.000,18.0
19/11/2007,14:04:00,1.396,0.070,244.400,5.600,0.000,0.000,19.0
19/11/2007,14:05:00,1.380,0.064,242.920,5.600,0.000,0.000,18.0
19/11/2007,14:06:00,1.372,0.062,242.340,5.600,0.000,0.000,18.0
19/11/2007,14:07:00,1.368,0.052,242.140,5.600,0.000,0.000,18.0
19/11/2007,14:08:00,1.342,0.000,242.130,5.400,0.000,0.000,18.0
19/11/2007,14:09:00,1.408,0.088,241.060,5.800,0.000,0.000,17.0
19/11/2007,14:10:00,1.430,0.098,243.580,5.800,0.000,0.000,19.0
19/11/2007,14:11:00,1.430,0.100,243.960,5.800,0.000,0.000,18.0
19/11/2007,14:12:00,1.420,0.098,243.680,5.800,0.000,0.000,18.0
19/11/2007,14:13:00,1.422,0.098,243.860,5.800,0.000,0.000,18.0
19/11/2007,14:14:00,0.612,0.108,244.180,3.200,0.000,0.000,7.0
19/11/2007,14:15:00,0.324,0.110,244.400,1.400,0.000,0.000,0.0
19/11/2007,14:16:00,0.326,0.114,245.230,1.400,0.000,0.000,0.0
19/11/2007,14:17:00,0.330,0.118,245.830,1.400,0.000,0.000,0.0
19/11/2007,14:18:00,0.334,0.124,247.170,1.400,0.000,0.000,0.0
19/11/2007,14:19:00,0.334,0.126,247.540,1.400,0.000,0.000,0.0
19/11/2007,14:20:00,0.334,0.126,247.490,1.400,0.000,0.000,0.0
19/11/2007,14:21:00,0.330,0.124,247.210,1.400,0.000,0.000,0.0
19/11/2007,14:22:00,0.326,0.126,247.490,1.400,0.000,0.000,0.0
19/11/2007,14:23:00,0.304,0.094,246.420,1.200,0.000,0.000,0.0
19/11/2007,14:24:00,0.226,0.000,246.190,1.000,0.000,0.000,0.0
19/11/2007,14:25:00,0.226,0.000,246.080,1.000,0.000,0.000,0.0
19/11/2007,14:26:00,0.224,0.000,245.380,1.000,0.000,0.000,0.0
19/11/2007,14:27:00,0.228,0.000,245.530,1.000,0.000,0.000,0.0
19/11/2007,14:28:00,0.230,0.000,244.580,1.000,0.000,0.000,0.0
19/11/2007,14:29:00,0.230,0.000,244.620,1.000,0.000,0.000,0.0
19/11/2007,14:30:00,0.232,0.000,245.250,1.000,0.000,0.000,0.0
19/11/2007,14:31:00,0.230,0.000,244.940,1.000,0.000,0.000,0.0
19/11/2007,14:32:00,0.224,0.000,245.200,1.000,0.000,0.000,0.0
19/11/2007,14:33:00,0.226,0.000,246.130,1.000,0.000,0.000,0.0
19/11/2007,14:34:00,0.226,0.000,246.610,1.000,0.000,0.000,0.0
19/11/2007,14:35:00,0.228,0.000,246.900,1.000,0.000,0.000,0.0
19/11/2007,14:36:00,0.228,0.000,247.550,1.000,0.000,0.000,0.0
19/11/2007,14:37:00,0.232,0.000,247.450,1.000,0.000,0.000,0.0
19/11/2007,14:38:00,0.236,0.000,247.540,1.000,0.000,0.000,0.0
19/11/2007,14:39:00,0.236,0.000,248.130,1.000,0.000,0.000,0.0
19/11/2007,14:40:00,0.236,0.000,247.880,1.000,0.000,0.000,0.0
19/11/2007,14:41:00,0.234,0.000,247.110,1.000,0.000,0.000,0.0
19/11/2007,14:42:00,0.248,0.000,246.440,1.200,0.000,0.000,0.0
19/11/2007,14:43:00,0.306,0.088,246.990,1.200,0.000,0.000,0.0
19/11/2007,14:44:00,0.306,0.090,247.350,1.200,0.000,0.000,0.0
19/11/2007,14:45:00,0.306,0.092,247.740,1.200,0.000,0.000,0.0
19/11/2007,14:46:00,0.308,0.094,248.300,1.200,0.000,0.000,0.0
19/11/2007,14:47:00,0.312,0.098,249.330,1.200,0.000,0.000,0.0
19/11/2007,14:48:00,0.316,0.100,249.650,1.200,0.000,0.000,0.0
19/11/2007,14:49:00,0.312,0.096,248.760,1.200,0.000,0.000,0.0
19/11/2007,14:50:00,0.310,0.096,248.630,1.200,0.000,0.000,0.0
19/11/2007,14:51:00,0.338,0.118,248.340,1.600,0.000,0.000,0.0
19/11/2007,14:52:00,0.412,0.234,247.320,1.800,0.000,0.000,0.0
19/11/2007,14:53:00,0.354,0.148,247.970,1.600,0.000,0.000,0.0
19/11/2007,14:54:00,0.338,0.126,247.970,1.400,0.000,0.000,0.0
19/11/2007,14:55:00,0.336,0.128,248.180,1.400,0.000,0.000,0.0
19/11/2007,14:56:00,0.336,0.126,248.150,1.400,0.000,0.000,0.0
19/11/2007,14:57:00,0.338,0.126,247.870,1.400,0.000,0.000,0.0
19/11/2007,14:58:00,0.340,0.128,247.950,1.400,0.000,0.000,0.0
19/11/2007,14:59:00,0.340,0.132,248.860,1.400,0.000,0.000,0.0
19/11/2007,15:00:00,0.340,0.134,249.360,1.400,0.000,0.000,0.0
19/11/2007,15:01:00,0.336,0.132,249.110,1.400,0.000,0.000,0.0
19/11/2007,15:02:00,0.330,0.130,248.630,1.400,0.000,0.000,0.0
19/11/2007,15:03:00,0.328,0.128,248.390,1.400,0.000,0.000,0.0
19/11/2007,15:04:00,0.328,0.128,248.400,1.400,0.000,0.000,0.0
19/11/2007,15:05:00,0.326,0.126,247.960,1.400,0.000,0.000,0.0
19/11/2007,15:06:00,0.326,0.126,248.020,1.400,0.000,0.000,0.0
19/11/2007,15:07:00,0.238,0.000,248.240,1.000,0.000,0.000,0.0
19/11/2007,15:08:00,0.236,0.000,247.550,1.000,0.000,0.000,0.0
19/11/2007,15:09:00,0.236,0.000,247.790,1.000,0.000,0.000,0.0
19/11/2007,15:10:00,0.236,0.000,248.350,1.000,0.000,0.000,0.0
19/11/2007,15:11:00,0.234,0.000,248.730,1.000,0.000,0.000,0.0
19/11/2007,15:12:00,0.230,0.000,248.860,1.000,0.000,0.000,0.0
19/11/2007,15:13:00,0.308,0.082,249.030,1.400,0.000,0.000,0.0
19/11/2007,15:14:00,0.318,0.118,249.160,1.400,0.000,1.000,0.0
19/11/2007,15:15:00,0.316,0.116,248.980,1.400,0.000,1.000,0.0
19/11/2007,15:16:00,0.318,0.118,249.620,1.400,0.000,2.000,0.0
19/11/2007,15:17:00,0.324,0.122,249.900,1.400,0.000,1.000,0.0
19/11/2007,15:18:00,0.328,0.124,250.730,1.400,0.000,2.000,0.0
19/11/2007,15:19:00,0.328,0.124,250.560,1.400,0.000,1.000,0.0
19/11/2007,15:20:00,0.326,0.122,250.050,1.400,0.000,2.000,0.0
19/11/2007,15:21:00,0.324,0.122,250.130,1.400,0.000,1.000,0.0
19/11/2007,15:22:00,0.318,0.120,250.040,1.400,0.000,1.000,0.0
19/11/2007,15:23:00,0.316,0.116,249.130,1.400,0.000,2.000,0.0
19/11/2007,15:24:00,0.316,0.118,249.730,1.400,0.000,1.000,0.0
19/11/2007,15:25:00,0.316,0.116,249.310,1.400,0.000,2.000,0.0
19/11/2007,15:26:00,0.316,0.118,249.710,1.400,0.000,1.000,0.0
19/11/2007,15:27:00,0.350,0.136,249.150,1.600,0.000,1.000,0.0
19/11/2007,15:28:00,0.318,0.100,249.950,1.400,0.000,0.000,0.0
19/11/2007,15:29:00,0.316,0.096,249.010,1.200,0.000,0.000,0.0
19/11/2007,15:30:00,0.312,0.092,247.540,1.200,0.000,0.000,0.0
19/11/2007,15:31:00,0.306,0.088,246.920,1.200,0.000,0.000,0.0
19/11/2007,15:32:00,0.304,0.088,247.130,1.200,0.000,0.000,0.0
19/11/2007,15:33:00,0.302,0.090,247.210,1.200,0.000,0.000,0.0
19/11/2007,15:34:00,0.318,0.096,247.440,1.400,0.000,0.000,0.0
19/11/2007,15:35:00,0.414,0.234,247.370,1.800,0.000,0.000,0.0
19/11/2007,15:36:00,0.414,0.234,247.460,1.800,0.000,0.000,0.0
19/11/2007,15:37:00,0.412,0.230,247.610,1.800,0.000,0.000,0.0
19/11/2007,15:38:00,0.342,0.126,247.700,1.400,0.000,0.000,0.0
19/11/2007,15:39:00,0.340,0.124,247.410,1.400,0.000,0.000,0.0
19/11/2007,15:40:00,0.338,0.124,247.350,1.400,0.000,0.000,0.0
19/11/2007,15:41:00,0.332,0.128,248.110,1.400,0.000,0.000,0.0
19/11/2007,15:42:00,0.332,0.130,248.510,1.400,0.000,0.000,0.0
19/11/2007,15:43:00,0.332,0.130,248.680,1.400,0.000,0.000,0.0
19/11/2007,15:44:00,0.332,0.134,249.280,1.400,0.000,0.000,0.0
19/11/2007,15:45:00,0.330,0.134,249.320,1.400,0.000,0.000,0.0
19/11/2007,15:46:00,0.334,0.132,248.920,1.400,0.000,0.000,0.0
19/11/2007,15:47:00,0.336,0.130,248.490,1.400,0.000,0.000,0.0
19/11/2007,15:48:00,0.332,0.124,247.320,1.400,0.000,0.000,0.0
19/11/2007,15:49:00,0.330,0.122,246.760,1.400,0.000,0.000,0.0
19/11/2007,15:50:00,0.250,0.000,247.030,1.000,0.000,0.000,0.0
19/11/2007,15:51:00,0.228,0.000,247.100,1.000,0.000,0.000,0.0
19/11/2007,15:52:00,0.228,0.000,247.640,1.000,0.000,0.000,0.0
19/11/2007,15:53:00,0.228,0.000,247.210,1.000,0.000,0.000,0.0
19/11/2007,15:54:00,0.226,0.000,246.930,1.000,0.000,0.000,0.0
19/11/2007,15:55:00,0.228,0.000,246.860,1.000,0.000,0.000,0.0
19/11/2007,15:56:00,0.232,0.000,247.790,1.000,0.000,0.000,0.0
19/11/2007,15:57:00,0.236,0.000,247.550,1.000,0.000,0.000,0.0
19/11/2007,15:58:00,0.234,0.000,246.880,1.000,0.000,0.000,0.0
19/11/2007,15:59:00,0.234,0.000,247.080,1.000,0.000,0.000,0.0
19/11/2007,16:00:00,0.232,0.000,247.390,1.000,0.000,0.000,0.0
19/11/2007,16:01:00,0.228,0.000,247.640,1.000,0.000,0.000,0.0
19/11/2007,16:02:00,0.228,0.000,247.890,1.000,0.000,0.000,0.0
19/11/2007,16:03:00,0.230,0.000,248.140,1.000,0.000,0.000,0.0
19/11/2007,16:04:00,0.228,0.000,247.300,1.000,0.000,0.000,0.0
19/11/2007,16:05:00,0.226,0.000,246.790,1.000,0.000,0.000,0.0
19/11/2007,16:06:00,0.232,0.000,246.150,1.000,0.000,0.000,0.0
19/11/2007,16:07:00,0.230,0.000,245.100,1.000,0.000,0.000,0.0
19/11/2007,16:08:00,0.230,0.000,245.330,1.000,0.000,0.000,0.0
19/11/2007,16:09:00,0.230,0.000,244.990,1.000,0.000,0.000,0.0
19/11/2007,16:10:00,0.226,0.000,245.140,1.000,0.000,0.000,0.0
19/11/2007,16:11:00,0.224,0.000,245.380,1.000,0.000,0.000,0.0
19/11/2007,16:12:00,0.246,0.000,245.290,1.200,0.000,0.000,0.0
19/11/2007,16:13:00,0.304,0.084,245.380,1.200,0.000,0.000,0.0
19/11/2007,16:14:00,0.304,0.086,245.940,1.200,0.000,0.000,0.0
19/11/2007,16:15:00,0.306,0.088,246.350,1.200,0.000,0.000,0.0
19/11/2007,16:16:00,0.312,0.090,246.920,1.200,0.000,0.000,0.0
19/11/2007,16:17:00,0.398,0.186,247.300,1.800,0.000,0.000,0.0
19/11/2007,16:18:00,0.426,0.244,248.880,2.000,0.000,0.000,0.0
19/11/2007,16:19:00,0.422,0.244,249.120,2.000,0.000,0.000,0.0
19/11/2007,16:20:00,0.414,0.244,249.200,1.800,0.000,0.000,0.0
19/11/2007,16:21:00,0.410,0.244,249.220,1.800,0.000,0.000,0.0
19/11/2007,16:22:00,0.408,0.246,249.430,1.800,0.000,0.000,0.0
19/11/2007,16:23:00,0.370,0.186,248.720,1.600,0.000,0.000,0.0
19/11/2007,16:24:00,0.330,0.124,247.590,1.400,0.000,0.000,0.0
19/11/2007,16:25:00,0.330,0.124,247.470,1.400,0.000,0.000,0.0
19/11/2007,16:26:00,0.334,0.122,247.090,1.400,0.000,0.000,0.0
19/11/2007,16:27:00,0.334,0.122,247.030,1.400,0.000,0.000,0.0
19/11/2007,16:28:00,0.330,0.118,246.090,1.400,0.000,0.000,0.0
19/11/2007,16:29:00,0.328,0.116,245.410,1.400,0.000,0.000,0.0
19/11/2007,16:30:00,0.322,0.116,245.830,1.400,0.000,0.000,0.0
19/11/2007,16:31:00,0.322,0.120,246.520,1.400,0.000,0.000,0.0
19/11/2007,16:32:00,0.276,0.052,246.530,1.200,0.000,0.000,0.0
19/11/2007,16:33:00,0.226,0.000,246.580,1.000,0.000,0.000,0.0
19/11/2007,16:34:00,0.228,0.000,246.910,1.000,0.000,0.000,0.0
19/11/2007,16:35:00,0.232,0.000,247.180,1.000,0.000,0.000,0.0
19/11/2007,16:36:00,0.234,0.000,247.200,1.000,0.000,0.000,0.0
19/11/2007,16:37:00,0.234,0.000,247.170,1.000,0.000,0.000,0.0
19/11/2007,16:38:00,0.234,0.000,247.140,1.000,0.000,0.000,0.0
19/11/2007,16:39:00,0.230,0.000,246.990,1.000,0.000,0.000,0.0
19/11/2007,16:40:00,0.228,0.000,247.270,1.000,0.000,0.000,0.0
