Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/5/2010,04:22:00,0.272,0.000,241.720,1.200,0.000,0.000,0.0
17/5/2010,04:23:00,0.272,0.000,242.630,1.200,0.000,0.000,1.0
17/5/2010,04:24:00,0.274,0.000,242.850,1.200,0.000,0.000,1.0
17/5/2010,04:25:00,0.276,0.000,243.690,1.200,0.000,0.000,0.0
17/5/2010,04:26:00,0.276,0.000,244.020,1.200,0.000,0.000,1.0
17/5/2010,04:27:00,0.274,0.000,243.200,1.200,0.000,0.000,1.0
17/5/2010,04:28:00,0.274,0.000,243.240,1.200,0.000,0.000,0.0
17/5/2010,04:29:00,0.274,0.000,243.160,1.200,0.000,0.000,1.0
17/5/2010,04:30:00,0.274,0.000,243.360,1.200,0.000,0.000,1.0
17/5/2010,04:31:00,0.274,0.000,243.100,1.200,0.000,0.000,0.0
17/5/2010,04:32:00,0.274,0.000,242.980,1.200,0.000,0.000,1.0
17/5/2010,04:33:00,0.272,0.000,242.780,1.200,0.000,0.000,1.0
17/5/2010,04:34:00,0.272,0.000,242.140,1.200,0.000,0.000,0.0
17/5/2010,04:35:00,0.270,0.000,241.970,1.200,0.000,0.000,1.0
17/5/2010,04:36:00,0.272,0.000,242.360,1.200,0.000,0.000,1.0
17/5/2010,04:37:00,0.274,0.000,243.020,1.200,0.000,0.000,0.0
17/5/2010,04:38:00,0.530,0.060,242.460,2.600,0.000,0.000,5.0
17/5/2010,04:39:00,0.944,0.252,241.710,4.000,0.000,0.000,10.0
17/5/2010,04:40:00,0.990,0.292,241.150,4.200,0.000,0.000,11.0
17/5/2010,04:41:00,1.010,0.292,241.280,4.400,0.000,0.000,11.0
17/5/2010,04:42:00,1.060,0.336,241.170,4.600,0.000,0.000,12.0
17/5/2010,04:43:00,0.906,0.340,241.360,4.200,0.000,0.000,8.0
17/5/2010,04:44:00,0.448,0.208,242.090,2.000,0.000,0.000,1.0
17/5/2010,04:45:00,0.446,0.208,242.130,2.000,0.000,0.000,1.0
17/5/2010,04:46:00,0.444,0.206,241.930,2.000,0.000,0.000,0.0
17/5/2010,04:47:00,0.442,0.206,241.780,2.000,0.000,0.000,1.0
17/5/2010,04:48:00,0.440,0.206,241.940,2.000,0.000,0.000,1.0
17/5/2010,04:49:00,0.438,0.206,241.920,2.000,0.000,0.000,0.0
17/5/2010,04:50:00,0.392,0.142,242.030,1.800,0.000,0.000,1.0
17/5/2010,04:51:00,0.340,0.072,241.770,1.400,0.000,0.000,1.0
17/5/2010,04:52:00,0.340,0.070,241.320,1.400,0.000,0.000,0.0
17/5/2010,04:53:00,0.338,0.068,241.040,1.400,0.000,0.000,1.0
17/5/2010,04:54:00,0.310,0.000,241.360,1.200,0.000,0.000,1.0
17/5/2010,04:55:00,0.270,0.000,241.140,1.200,0.000,0.000,0.0
17/5/2010,04:56:00,0.270,0.000,241.350,1.200,0.000,0.000,1.0
17/5/2010,04:57:00,0.270,0.000,241.300,1.200,0.000,0.000,1.0
17/5/2010,04:58:00,0.270,0.000,241.320,1.200,0.000,0.000,0.0
17/5/2010,04:59:00,0.270,0.000,241.450,1.200,0.000,0.000,1.0
17/5/2010,05:00:00,0.270,0.000,241.520,1.200,0.000,0.000,1.0
17/5/2010,05:01:00,0.270,0.000,241.620,1.200,0.000,0.000,0.0
17/5/2010,05:02:00,0.270,0.000,241.890,1.200,0.000,0.000,1.0
17/5/2010,05:03:00,0.270,0.000,242.060,1.200,0.000,0.000,0.0
17/5/2010,05:04:00,0.270,0.000,241.650,1.200,0.000,0.000,1.0
17/5/2010,05:05:00,0.270,0.000,241.180,1.200,0.000,0.000,1.0
17/5/2010,05:06:00,0.270,0.000,241.210,1.200,0.000,0.000,0.0
17/5/2010,05:07:00,0.270,0.000,241.220,1.200,0.000,0.000,1.0
17/5/2010,05:08:00,0.374,0.076,241.300,1.600,0.000,0.000,1.0
17/5/2010,05:09:00,0.380,0.100,241.560,1.600,0.000,0.000,0.0
17/5/2010,05:10:00,0.376,0.102,242.040,1.600,0.000,0.000,1.0
17/5/2010,05:11:00,0.374,0.102,242.350,1.600,0.000,0.000,1.0
17/5/2010,05:12:00,0.372,0.102,241.910,1.600,0.000,0.000,0.0
17/5/2010,05:13:00,0.370,0.100,241.580,1.600,0.000,0.000,1.0
17/5/2010,05:14:00,0.370,0.100,241.680,1.600,0.000,0.000,1.0
17/5/2010,05:15:00,0.370,0.104,242.350,1.600,0.000,0.000,0.0
17/5/2010,05:16:00,0.370,0.104,242.580,1.600,0.000,0.000,1.0
17/5/2010,05:17:00,0.368,0.102,242.280,1.600,0.000,0.000,1.0
17/5/2010,05:18:00,0.366,0.102,242.000,1.600,0.000,0.000,0.0
17/5/2010,05:19:00,0.298,0.000,242.060,1.200,0.000,0.000,1.0
17/5/2010,05:20:00,0.270,0.000,241.900,1.200,0.000,0.000,1.0
17/5/2010,05:21:00,0.272,0.000,242.130,1.200,0.000,0.000,0.0
17/5/2010,05:22:00,0.272,0.000,242.420,1.200,0.000,0.000,1.0
17/5/2010,05:23:00,0.272,0.000,242.460,1.200,0.000,0.000,1.0
17/5/2010,05:24:00,0.272,0.000,242.350,1.200,0.000,0.000,0.0
17/5/2010,05:25:00,0.272,0.000,242.010,1.200,0.000,0.000,1.0
17/5/2010,05:26:00,0.270,0.000,241.840,1.200,0.000,0.000,1.0
17/5/2010,05:27:00,0.270,0.000,241.910,1.200,0.000,0.000,0.0
17/5/2010,05:28:00,0.272,0.000,242.160,1.200,0.000,0.000,1.0
17/5/2010,05:29:00,0.272,0.000,242.420,1.200,0.000,0.000,1.0
17/5/2010,05:30:00,0.304,0.000,242.530,1.400,0.000,0.000,0.0
17/5/2010,05:31:00,0.350,0.070,242.020,1.400,0.000,0.000,1.0
17/5/2010,05:32:00,0.350,0.070,241.840,1.400,0.000,0.000,1.0
17/5/2010,05:33:00,0.350,0.074,242.690,1.400,0.000,0.000,0.0
17/5/2010,05:34:00,0.350,0.074,242.950,1.400,0.000,0.000,1.0
17/5/2010,05:35:00,0.348,0.076,243.190,1.400,0.000,0.000,1.0
17/5/2010,05:36:00,0.348,0.076,243.470,1.400,0.000,0.000,0.0
17/5/2010,05:37:00,0.462,0.204,243.160,2.000,0.000,0.000,1.0
17/5/2010,05:38:00,0.454,0.210,242.980,2.000,0.000,0.000,1.0
17/5/2010,05:39:00,0.448,0.210,242.920,2.000,0.000,0.000,0.0
17/5/2010,05:40:00,0.448,0.212,243.280,2.000,0.000,0.000,1.0
17/5/2010,05:41:00,0.446,0.214,243.520,2.000,0.000,0.000,1.0
17/5/2010,05:42:00,0.388,0.128,243.260,1.600,0.000,0.000,0.0
17/5/2010,05:43:00,0.372,0.106,243.210,1.600,0.000,0.000,1.0
17/5/2010,05:44:00,0.372,0.106,243.140,1.600,0.000,0.000,1.0
17/5/2010,05:45:00,0.370,0.106,243.050,1.600,0.000,0.000,0.0
17/5/2010,05:46:00,0.370,0.106,242.900,1.600,0.000,0.000,1.0
17/5/2010,05:47:00,0.368,0.106,243.020,1.600,0.000,0.000,1.0
17/5/2010,05:48:00,0.288,0.000,242.860,1.200,0.000,0.000,0.0
17/5/2010,05:49:00,0.272,0.000,242.820,1.200,0.000,0.000,1.0
17/5/2010,05:50:00,0.278,0.000,243.120,1.200,0.000,0.000,0.0
17/5/2010,05:51:00,0.280,0.000,242.370,1.200,0.000,0.000,1.0
17/5/2010,05:52:00,0.278,0.000,242.330,1.200,0.000,0.000,1.0
17/5/2010,05:53:00,0.278,0.000,242.390,1.200,0.000,0.000,0.0
17/5/2010,05:54:00,0.278,0.000,242.250,1.200,0.000,0.000,1.0
17/5/2010,05:55:00,0.316,0.000,242.430,1.400,0.000,0.000,1.0
17/5/2010,05:56:00,0.364,0.092,242.510,1.600,0.000,1.000,0.0
17/5/2010,05:57:00,0.362,0.092,242.460,1.600,0.000,1.000,1.0
17/5/2010,05:58:00,0.362,0.092,242.330,1.600,0.000,2.000,1.0
17/5/2010,05:59:00,0.364,0.094,242.900,1.600,0.000,1.000,0.0
17/5/2010,06:00:00,0.366,0.096,243.350,1.600,0.000,2.000,1.0
17/5/2010,06:01:00,0.366,0.098,243.790,1.600,0.000,1.000,1.0
17/5/2010,06:02:00,0.366,0.096,243.170,1.600,0.000,2.000,0.0
17/5/2010,06:03:00,0.364,0.094,242.990,1.600,0.000,1.000,1.0
17/5/2010,06:04:00,0.364,0.094,242.830,1.600,0.000,1.000,1.0
17/5/2010,06:05:00,0.366,0.096,243.470,1.600,0.000,2.000,0.0
17/5/2010,06:06:00,0.482,0.228,243.290,2.200,0.000,1.000,1.0
17/5/2010,06:07:00,0.472,0.234,243.380,2.200,0.000,2.000,1.0
17/5/2010,06:08:00,0.466,0.232,243.050,2.000,0.000,1.000,0.0
17/5/2010,06:09:00,0.462,0.228,242.250,2.000,0.000,2.000,1.0
17/5/2010,06:10:00,0.458,0.224,241.710,2.000,0.000,1.000,1.0
17/5/2010,06:11:00,0.454,0.224,241.400,2.000,0.000,1.000,0.0
17/5/2010,06:12:00,0.452,0.224,241.460,2.000,0.000,2.000,1.0
17/5/2010,06:13:00,0.450,0.224,241.610,2.000,0.000,1.000,1.0
17/5/2010,06:14:00,0.450,0.226,242.040,2.000,0.000,1.000,0.0
17/5/2010,06:15:00,0.450,0.230,242.650,2.000,0.000,2.000,1.0
17/5/2010,06:16:00,0.426,0.192,242.370,1.800,0.000,1.000,1.0
17/5/2010,06:17:00,0.288,0.000,242.380,1.200,0.000,0.000,0.0
17/5/2010,06:18:00,0.368,0.070,242.600,1.600,0.000,0.000,1.0
17/5/2010,06:19:00,0.354,0.076,242.660,1.400,0.000,0.000,1.0
17/5/2010,06:20:00,0.354,0.074,242.590,1.400,0.000,0.000,0.0
17/5/2010,06:21:00,0.354,0.074,242.620,1.400,0.000,0.000,1.0
17/5/2010,06:22:00,0.350,0.072,242.030,1.400,0.000,0.000,1.0
17/5/2010,06:23:00,0.348,0.070,241.260,1.400,0.000,0.000,0.0
17/5/2010,06:24:00,0.348,0.074,242.610,1.400,0.000,0.000,1.0
17/5/2010,06:25:00,0.348,0.076,243.210,1.400,0.000,0.000,1.0
17/5/2010,06:26:00,0.348,0.074,242.810,1.400,0.000,0.000,0.0
17/5/2010,06:27:00,0.346,0.074,242.480,1.400,0.000,0.000,1.0
17/5/2010,06:28:00,0.346,0.074,242.720,1.400,0.000,0.000,1.0
17/5/2010,06:29:00,0.374,0.082,242.210,1.800,0.000,0.000,0.0
17/5/2010,06:30:00,0.858,0.168,241.750,3.600,0.000,0.000,11.0
17/5/2010,06:31:00,0.874,0.166,241.640,3.600,0.000,0.000,10.0
17/5/2010,06:32:00,0.902,0.162,241.370,3.800,0.000,0.000,11.0
17/5/2010,06:33:00,0.912,0.162,241.390,3.800,0.000,0.000,12.0
17/5/2010,06:34:00,0.934,0.170,241.450,4.000,0.000,0.000,11.0
17/5/2010,06:35:00,0.422,0.114,241.590,1.800,0.000,0.000,2.0
17/5/2010,06:36:00,0.382,0.100,241.580,1.600,0.000,0.000,1.0
17/5/2010,06:37:00,0.378,0.100,241.560,1.600,0.000,0.000,0.0
17/5/2010,06:38:00,0.376,0.100,241.590,1.600,0.000,0.000,1.0
17/5/2010,06:39:00,0.382,0.098,241.840,1.600,0.000,0.000,1.0
17/5/2010,06:40:00,0.396,0.090,242.160,1.600,0.000,0.000,0.0
17/5/2010,06:41:00,0.398,0.090,242.630,1.600,0.000,0.000,1.0
17/5/2010,06:42:00,0.478,0.104,242.590,2.000,0.000,0.000,1.0
17/5/2010,06:43:00,0.518,0.104,242.830,2.200,0.000,0.000,0.0
17/5/2010,06:44:00,0.468,0.102,242.400,2.000,0.000,0.000,1.0
17/5/2010,06:45:00,1.258,0.090,241.640,5.600,0.000,0.000,12.0
17/5/2010,06:46:00,1.738,0.000,240.850,7.200,0.000,0.000,19.0
17/5/2010,06:47:00,1.640,0.000,241.520,7.000,0.000,0.000,19.0
17/5/2010,06:48:00,2.536,0.000,240.140,10.800,0.000,0.000,19.0
17/5/2010,06:49:00,1.816,0.048,240.980,7.600,0.000,0.000,19.0
17/5/2010,06:50:00,2.454,0.000,240.190,10.600,0.000,0.000,18.0
17/5/2010,06:51:00,2.482,0.000,240.430,10.600,0.000,0.000,18.0
17/5/2010,06:52:00,2.296,0.000,240.200,9.800,0.000,0.000,19.0
17/5/2010,06:53:00,3.692,0.252,238.030,16.000,0.000,0.000,18.0
17/5/2010,06:54:00,2.062,0.000,239.750,9.000,0.000,0.000,18.0
17/5/2010,06:55:00,1.624,0.056,240.130,6.600,0.000,0.000,18.0
17/5/2010,06:56:00,1.614,0.054,240.520,6.600,0.000,0.000,19.0
17/5/2010,06:57:00,1.620,0.054,240.610,6.600,0.000,0.000,18.0
17/5/2010,06:58:00,1.606,0.054,239.910,6.600,0.000,0.000,19.0
17/5/2010,06:59:00,1.690,0.000,239.140,7.000,0.000,0.000,18.0
17/5/2010,07:00:00,1.672,0.000,239.120,7.000,0.000,0.000,18.0
17/5/2010,07:01:00,1.672,0.000,238.910,7.000,0.000,0.000,18.0
17/5/2010,07:02:00,1.682,0.000,238.980,7.000,0.000,0.000,18.0
17/5/2010,07:03:00,1.708,0.062,239.550,7.200,0.000,0.000,18.0
17/5/2010,07:04:00,1.808,0.172,238.880,7.600,0.000,0.000,18.0
17/5/2010,07:05:00,1.908,0.172,238.570,8.000,0.000,0.000,19.0
17/5/2010,07:06:00,1.818,0.174,239.220,7.600,0.000,0.000,18.0
17/5/2010,07:07:00,1.654,0.176,238.800,7.000,0.000,0.000,18.0
17/5/2010,07:08:00,2.054,0.300,238.300,9.200,0.000,0.000,18.0
17/5/2010,07:09:00,1.816,0.208,239.310,7.800,0.000,0.000,18.0
17/5/2010,07:10:00,1.940,0.176,239.780,8.000,0.000,0.000,18.0
17/5/2010,07:11:00,1.966,0.174,239.230,8.200,0.000,0.000,19.0
17/5/2010,07:12:00,1.978,0.180,240.080,8.200,0.000,0.000,18.0
17/5/2010,07:13:00,1.980,0.182,240.440,8.200,0.000,0.000,18.0
17/5/2010,07:14:00,1.990,0.182,240.750,8.200,0.000,0.000,19.0
17/5/2010,07:15:00,1.942,0.116,241.310,8.000,0.000,0.000,18.0
17/5/2010,07:16:00,1.894,0.048,240.860,7.800,0.000,0.000,19.0
17/5/2010,07:17:00,1.884,0.048,240.470,7.800,0.000,0.000,18.0
17/5/2010,07:18:00,1.858,0.000,240.240,7.600,0.000,0.000,18.0
17/5/2010,07:19:00,1.828,0.050,241.220,7.600,0.000,0.000,19.0
17/5/2010,07:20:00,1.820,0.054,240.400,7.600,0.000,0.000,18.0
17/5/2010,07:21:00,1.832,0.050,241.470,7.600,0.000,0.000,19.0
17/5/2010,07:22:00,1.836,0.048,241.830,7.600,0.000,0.000,18.0
17/5/2010,07:23:00,1.880,0.050,241.750,7.800,0.000,0.000,19.0
17/5/2010,07:24:00,2.416,0.102,240.160,10.000,0.000,0.000,26.0
17/5/2010,07:25:00,2.516,0.128,239.380,10.400,0.000,0.000,28.0
17/5/2010,07:26:00,2.542,0.126,239.510,10.600,0.000,0.000,28.0
17/5/2010,07:27:00,2.556,0.130,239.900,10.600,0.000,0.000,29.0
17/5/2010,07:28:00,2.566,0.130,240.170,10.600,0.000,0.000,29.0
17/5/2010,07:29:00,2.228,0.060,240.610,9.400,0.000,0.000,26.0
17/5/2010,07:30:00,1.960,0.056,240.150,8.200,0.000,0.000,18.0
17/5/2010,07:31:00,1.988,0.058,239.900,8.200,0.000,0.000,18.0
17/5/2010,07:32:00,2.036,0.000,239.340,8.400,0.000,0.000,19.0
17/5/2010,07:33:00,2.072,0.072,238.930,8.600,0.000,0.000,18.0
17/5/2010,07:34:00,2.068,0.070,238.570,8.600,0.000,0.000,18.0
17/5/2010,07:35:00,2.026,0.074,239.160,8.400,0.000,0.000,18.0
17/5/2010,07:36:00,1.898,0.076,238.910,7.800,0.000,0.000,18.0
17/5/2010,07:37:00,1.852,0.074,238.450,7.800,0.000,0.000,18.0
17/5/2010,07:38:00,1.964,0.072,238.220,8.200,0.000,0.000,18.0
17/5/2010,07:39:00,1.964,0.070,238.120,8.200,0.000,0.000,18.0
17/5/2010,07:40:00,1.886,0.072,238.430,7.800,0.000,0.000,18.0
17/5/2010,07:41:00,1.892,0.072,238.630,7.800,0.000,0.000,18.0
17/5/2010,07:42:00,2.898,0.064,237.660,12.400,0.000,0.000,18.0
17/5/2010,07:43:00,3.160,0.064,237.710,13.200,0.000,0.000,18.0
17/5/2010,07:44:00,2.670,0.000,236.710,11.400,0.000,0.000,18.0
17/5/2010,07:45:00,1.730,0.056,238.190,7.200,0.000,0.000,18.0
17/5/2010,07:46:00,1.730,0.056,238.020,7.200,0.000,0.000,18.0
17/5/2010,07:47:00,1.968,0.000,237.340,8.200,0.000,0.000,18.0
17/5/2010,07:48:00,1.732,0.056,238.420,7.200,0.000,0.000,18.0
17/5/2010,07:49:00,1.724,0.058,238.120,7.200,0.000,0.000,18.0
17/5/2010,07:50:00,1.660,0.000,239.340,6.800,0.000,0.000,18.0
17/5/2010,07:51:00,1.686,0.058,236.750,7.000,0.000,0.000,18.0
17/5/2010,07:52:00,1.690,0.058,237.200,7.000,0.000,1.000,18.0
17/5/2010,07:53:00,1.764,0.132,237.580,7.400,0.000,2.000,18.0
17/5/2010,07:54:00,1.790,0.166,239.040,7.400,0.000,1.000,18.0
17/5/2010,07:55:00,1.786,0.166,238.620,7.400,0.000,2.000,18.0
17/5/2010,07:56:00,1.782,0.164,238.410,7.400,0.000,1.000,18.0
17/5/2010,07:57:00,1.790,0.166,239.020,7.400,0.000,1.000,18.0
17/5/2010,07:58:00,1.796,0.170,239.710,7.400,0.000,2.000,18.0
17/5/2010,07:59:00,1.790,0.168,239.350,7.400,0.000,1.000,19.0
17/5/2010,08:00:00,1.788,0.168,239.310,7.400,0.000,2.000,18.0
17/5/2010,08:01:00,1.860,0.260,238.630,7.800,0.000,1.000,18.0
17/5/2010,08:02:00,1.850,0.300,237.860,7.800,0.000,2.000,18.0
17/5/2010,08:03:00,1.804,0.288,237.360,7.600,0.000,1.000,18.0
17/5/2010,08:04:00,1.554,0.292,237.330,6.600,0.000,1.000,18.0
17/5/2010,08:05:00,1.540,0.288,236.760,6.600,0.000,2.000,17.0
17/5/2010,08:06:00,1.548,0.294,237.750,6.600,0.000,1.000,18.0
17/5/2010,08:07:00,1.544,0.294,237.660,6.600,0.000,1.000,18.0
17/5/2010,08:08:00,1.496,0.212,238.510,6.200,0.000,2.000,18.0
17/5/2010,08:09:00,1.488,0.198,238.940,6.200,0.000,1.000,18.0
17/5/2010,08:10:00,1.492,0.202,239.430,6.200,0.000,1.000,19.0
17/5/2010,08:11:00,1.478,0.190,238.560,6.200,0.000,1.000,18.0
17/5/2010,08:12:00,1.414,0.080,239.230,5.800,0.000,0.000,18.0
17/5/2010,08:13:00,1.316,0.000,238.340,5.400,0.000,0.000,18.0
17/5/2010,08:14:00,1.318,0.050,238.920,5.400,0.000,0.000,18.0
17/5/2010,08:15:00,1.316,0.050,238.760,5.400,0.000,0.000,18.0
17/5/2010,08:16:00,1.320,0.048,239.100,5.400,0.000,0.000,18.0
17/5/2010,08:17:00,1.326,0.048,239.700,5.400,0.000,0.000,19.0
17/5/2010,08:18:00,1.326,0.048,239.770,5.400,0.000,0.000,18.0
17/5/2010,08:19:00,1.428,0.000,239.670,6.000,0.000,0.000,19.0
17/5/2010,08:20:00,1.926,0.134,239.380,8.000,0.000,0.000,28.0
17/5/2010,08:21:00,1.940,0.134,239.560,8.000,0.000,0.000,29.0
17/5/2010,08:22:00,1.960,0.134,239.430,8.200,0.000,0.000,29.0
17/5/2010,08:23:00,1.958,0.132,239.110,8.200,0.000,0.000,28.0
17/5/2010,08:24:00,1.954,0.128,238.560,8.200,0.000,0.000,29.0
17/5/2010,08:25:00,1.416,0.000,239.180,6.000,0.000,0.000,20.0
17/5/2010,08:26:00,1.324,0.046,239.500,5.400,0.000,0.000,19.0
17/5/2010,08:27:00,1.336,0.000,240.720,5.400,0.000,0.000,18.0
17/5/2010,08:28:00,1.340,0.000,241.030,5.400,0.000,0.000,18.0
17/5/2010,08:29:00,1.338,0.000,240.930,5.400,0.000,0.000,19.0
17/5/2010,08:30:00,1.458,0.088,241.040,6.000,0.000,0.000,18.0
17/5/2010,08:31:00,1.436,0.086,240.030,6.000,0.000,0.000,19.0
17/5/2010,08:32:00,1.420,0.082,238.940,5.800,0.000,0.000,18.0
17/5/2010,08:33:00,1.422,0.084,239.400,5.800,0.000,0.000,18.0
17/5/2010,08:34:00,1.418,0.082,239.100,5.800,0.000,0.000,18.0
17/5/2010,08:35:00,1.410,0.080,238.400,5.800,0.000,0.000,18.0
17/5/2010,08:36:00,1.420,0.084,239.530,5.800,0.000,0.000,18.0
17/5/2010,08:37:00,1.414,0.082,239.070,5.800,0.000,0.000,19.0
17/5/2010,08:38:00,1.408,0.080,238.670,5.800,0.000,0.000,18.0
17/5/2010,08:39:00,1.406,0.080,238.380,5.800,0.000,0.000,18.0
17/5/2010,08:40:00,1.406,0.080,238.440,5.800,0.000,0.000,18.0
17/5/2010,08:41:00,1.378,0.000,238.660,5.800,0.000,0.000,18.0
17/5/2010,08:42:00,1.392,0.000,239.080,5.800,0.000,0.000,18.0
17/5/2010,08:43:00,1.394,0.052,239.050,5.800,0.000,0.000,18.0
17/5/2010,08:44:00,1.398,0.052,239.290,5.800,0.000,0.000,18.0
17/5/2010,08:45:00,1.394,0.052,239.020,5.800,0.000,0.000,18.0
17/5/2010,08:46:00,1.392,0.052,238.900,5.800,0.000,0.000,19.0
17/5/2010,08:47:00,1.392,0.052,239.030,5.800,0.000,0.000,18.0
17/5/2010,08:48:00,1.394,0.054,239.440,5.800,0.000,0.000,18.0
17/5/2010,08:49:00,1.392,0.054,239.370,5.800,0.000,0.000,18.0
17/5/2010,08:50:00,1.412,0.060,241.350,5.800,0.000,0.000,19.0
17/5/2010,08:51:00,1.410,0.058,241.050,5.800,0.000,0.000,18.0
17/5/2010,08:52:00,1.412,0.060,241.320,5.800,0.000,0.000,18.0
17/5/2010,08:53:00,1.408,0.058,241.010,5.800,0.000,0.000,19.0
17/5/2010,08:54:00,1.412,0.058,241.380,5.800,0.000,0.000,18.0
17/5/2010,08:55:00,1.418,0.054,242.610,5.800,0.000,0.000,19.0
17/5/2010,08:56:00,1.350,0.000,241.930,5.600,0.000,0.000,19.0
17/5/2010,08:57:00,1.372,0.000,242.490,5.600,0.000,0.000,18.0
17/5/2010,08:58:00,1.408,0.000,242.390,5.800,0.000,0.000,19.0
17/5/2010,08:59:00,1.480,0.092,242.140,6.000,0.000,0.000,19.0
17/5/2010,09:00:00,1.464,0.088,241.230,6.000,0.000,0.000,18.0
17/5/2010,09:01:00,1.462,0.088,241.090,6.000,0.000,0.000,19.0
17/5/2010,09:02:00,1.462,0.088,241.180,6.000,0.000,0.000,18.0
17/5/2010,09:03:00,1.462,0.090,241.480,6.000,0.000,0.000,19.0
17/5/2010,09:04:00,1.462,0.090,241.710,6.000,0.000,0.000,18.0
17/5/2010,09:05:00,1.462,0.090,241.900,6.000,0.000,0.000,19.0
17/5/2010,09:06:00,1.460,0.090,241.810,6.000,0.000,0.000,18.0
17/5/2010,09:07:00,1.464,0.092,241.990,6.000,0.000,0.000,19.0
17/5/2010,09:08:00,1.462,0.090,241.850,6.000,0.000,0.000,18.0
17/5/2010,09:09:00,1.458,0.088,241.360,6.000,0.000,0.000,19.0
17/5/2010,09:10:00,1.406,0.000,241.270,5.800,0.000,0.000,18.0
17/5/2010,09:11:00,1.362,0.000,241.090,5.600,0.000,0.000,19.0
17/5/2010,09:12:00,1.356,0.046,240.480,5.600,0.000,0.000,18.0
17/5/2010,09:13:00,1.362,0.000,241.070,5.600,0.000,0.000,19.0
17/5/2010,09:14:00,1.370,0.000,241.800,5.600,0.000,0.000,18.0
17/5/2010,09:15:00,1.364,0.000,241.320,5.600,0.000,0.000,19.0
17/5/2010,09:16:00,1.368,0.000,241.290,5.600,0.000,0.000,18.0
17/5/2010,09:17:00,1.358,0.046,240.320,5.600,0.000,0.000,18.0
17/5/2010,09:18:00,1.354,0.046,240.220,5.600,0.000,0.000,19.0
17/5/2010,09:19:00,1.350,0.046,240.120,5.600,0.000,0.000,18.0
17/5/2010,09:20:00,1.352,0.046,240.220,5.600,0.000,0.000,18.0
17/5/2010,09:21:00,1.352,0.048,240.060,5.600,0.000,0.000,19.0
17/5/2010,09:22:00,1.354,0.046,240.360,5.600,0.000,0.000,18.0
17/5/2010,09:23:00,1.354,0.048,240.210,5.600,0.000,0.000,18.0
17/5/2010,09:24:00,1.352,0.046,240.210,5.600,0.000,0.000,19.0
17/5/2010,09:25:00,1.356,0.046,240.400,5.600,0.000,0.000,18.0
17/5/2010,09:26:00,1.352,0.046,240.160,5.600,0.000,0.000,18.0
17/5/2010,09:27:00,1.400,0.000,240.070,5.800,0.000,0.000,19.0
17/5/2010,09:28:00,1.464,0.084,240.310,6.000,0.000,0.000,18.0
17/5/2010,09:29:00,1.458,0.084,240.070,6.000,0.000,0.000,18.0
17/5/2010,09:30:00,1.524,0.160,239.900,6.400,0.000,0.000,18.0
17/5/2010,09:31:00,1.528,0.188,240.360,6.400,0.000,0.000,19.0
17/5/2010,09:32:00,1.526,0.188,240.280,6.400,0.000,0.000,18.0
17/5/2010,09:33:00,1.534,0.192,240.900,6.400,0.000,0.000,19.0
17/5/2010,09:34:00,1.532,0.192,241.110,6.400,0.000,0.000,18.0
17/5/2010,09:35:00,1.520,0.188,240.190,6.400,0.000,0.000,18.0
17/5/2010,09:36:00,1.520,0.188,240.400,6.400,0.000,0.000,19.0
17/5/2010,09:37:00,1.520,0.188,240.380,6.400,0.000,0.000,18.0
17/5/2010,09:38:00,1.512,0.188,240.150,6.200,0.000,0.000,18.0
17/5/2010,09:39:00,1.446,0.092,240.480,6.000,0.000,0.000,19.0
17/5/2010,09:40:00,1.418,0.054,240.050,5.800,0.000,0.000,18.0
17/5/2010,09:41:00,1.410,0.054,239.640,5.800,0.000,0.000,18.0
17/5/2010,09:42:00,1.630,0.126,239.690,6.800,0.000,0.000,21.0
17/5/2010,09:43:00,1.976,0.202,239.830,8.200,0.000,0.000,29.0
17/5/2010,09:44:00,1.956,0.140,239.990,8.200,0.000,0.000,28.0
17/5/2010,09:45:00,1.984,0.142,240.310,8.200,0.000,0.000,29.0
17/5/2010,09:46:00,1.992,0.142,240.530,8.200,0.000,0.000,29.0
17/5/2010,09:47:00,1.858,0.188,240.930,7.800,0.000,1.000,26.0
17/5/2010,09:48:00,1.448,0.080,241.840,6.000,0.000,1.000,18.0
17/5/2010,09:49:00,1.444,0.078,241.430,6.000,0.000,1.000,19.0
17/5/2010,09:50:00,1.440,0.078,241.160,6.000,0.000,2.000,18.0
17/5/2010,09:51:00,1.436,0.076,240.690,6.000,0.000,1.000,19.0
17/5/2010,09:52:00,1.438,0.076,240.840,6.000,0.000,2.000,18.0
17/5/2010,09:53:00,1.440,0.078,241.190,6.000,0.000,1.000,19.0
17/5/2010,09:54:00,1.446,0.080,241.730,6.000,0.000,2.000,18.0
17/5/2010,09:55:00,1.442,0.078,241.360,6.000,0.000,1.000,19.0
17/5/2010,09:56:00,1.520,0.162,241.230,6.200,0.000,1.000,18.0
17/5/2010,09:57:00,1.552,0.212,241.240,6.400,0.000,2.000,18.0
17/5/2010,09:58:00,1.552,0.214,241.500,6.400,0.000,1.000,19.0
17/5/2010,09:59:00,1.540,0.210,240.890,6.400,0.000,2.000,18.0
17/5/2010,10:00:00,1.530,0.206,240.220,6.400,0.000,1.000,19.0
