Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/11/2009,03:33:00,0.224,0.000,242.520,0.800,0.000,0.000,0.0
18/11/2009,03:34:00,0.222,0.000,242.340,0.800,0.000,0.000,1.0
18/11/2009,03:35:00,0.222,0.000,242.020,0.800,0.000,0.000,1.0
18/11/2009,03:36:00,0.224,0.000,242.670,0.800,0.000,0.000,0.0
18/11/2009,03:37:00,0.224,0.000,242.740,0.800,0.000,0.000,1.0
18/11/2009,03:38:00,0.246,0.000,243.580,1.000,0.000,0.000,1.0
18/11/2009,03:39:00,0.336,0.100,243.810,1.400,0.000,0.000,0.0
18/11/2009,03:40:00,0.334,0.100,243.380,1.400,0.000,0.000,1.0
18/11/2009,03:41:00,0.328,0.098,242.840,1.400,0.000,0.000,1.0
18/11/2009,03:42:00,0.328,0.100,243.090,1.400,0.000,0.000,0.0
18/11/2009,03:43:00,0.326,0.098,242.980,1.400,0.000,0.000,1.0
18/11/2009,03:44:00,0.324,0.098,242.610,1.400,0.000,0.000,1.0
18/11/2009,03:45:00,0.320,0.096,241.860,1.400,0.000,0.000,0.0
18/11/2009,03:46:00,0.318,0.094,241.440,1.400,0.000,0.000,1.0
18/11/2009,03:47:00,0.318,0.096,241.880,1.400,0.000,0.000,1.0
18/11/2009,03:48:00,0.320,0.098,242.590,1.400,0.000,0.000,0.0
18/11/2009,03:49:00,0.408,0.196,242.640,1.800,0.000,0.000,1.0
18/11/2009,03:50:00,0.396,0.202,242.350,1.800,0.000,0.000,1.0
18/11/2009,03:51:00,0.394,0.200,241.710,1.800,0.000,0.000,0.0
18/11/2009,03:52:00,0.392,0.198,241.180,1.800,0.000,0.000,1.0
18/11/2009,03:53:00,0.304,0.074,240.960,1.200,0.000,0.000,1.0
18/11/2009,03:54:00,0.296,0.064,240.830,1.200,0.000,0.000,0.0
18/11/2009,03:55:00,0.294,0.064,240.960,1.200,0.000,0.000,1.0
18/11/2009,03:56:00,0.292,0.064,240.970,1.200,0.000,0.000,1.0
18/11/2009,03:57:00,0.292,0.066,241.540,1.200,0.000,0.000,0.0
18/11/2009,03:58:00,0.294,0.066,242.230,1.200,0.000,0.000,1.0
18/11/2009,03:59:00,0.292,0.066,242.130,1.200,0.000,0.000,1.0
18/11/2009,04:00:00,0.280,0.048,242.060,1.200,0.000,0.000,0.0
18/11/2009,04:01:00,0.224,0.000,242.200,0.800,0.000,0.000,1.0
18/11/2009,04:02:00,0.224,0.000,242.420,0.800,0.000,0.000,1.0
18/11/2009,04:03:00,0.224,0.000,242.530,0.800,0.000,0.000,0.0
18/11/2009,04:04:00,0.224,0.000,242.520,0.800,0.000,0.000,1.0
18/11/2009,04:05:00,0.224,0.000,242.690,0.800,0.000,0.000,1.0
18/11/2009,04:06:00,0.222,0.000,241.920,0.800,0.000,0.000,0.0
18/11/2009,04:07:00,0.222,0.000,241.900,0.800,0.000,0.000,1.0
18/11/2009,04:08:00,0.224,0.000,242.290,0.800,0.000,0.000,0.0
18/11/2009,04:09:00,0.224,0.000,242.450,0.800,0.000,0.000,1.0
18/11/2009,04:10:00,0.224,0.000,242.110,0.800,0.000,0.000,1.0
18/11/2009,04:11:00,0.222,0.000,241.770,0.800,0.000,0.000,0.0
18/11/2009,04:12:00,0.224,0.000,242.620,0.800,0.000,0.000,1.0
18/11/2009,04:13:00,0.224,0.000,242.220,0.800,0.000,0.000,1.0
18/11/2009,04:14:00,0.224,0.000,242.250,0.800,0.000,0.000,0.0
18/11/2009,04:15:00,0.308,0.050,242.200,1.400,0.000,0.000,1.0
18/11/2009,04:16:00,0.334,0.098,242.590,1.400,0.000,0.000,1.0
18/11/2009,04:17:00,0.330,0.098,242.650,1.400,0.000,0.000,0.0
18/11/2009,04:18:00,0.330,0.100,243.330,1.400,0.000,0.000,1.0
18/11/2009,04:19:00,0.330,0.102,243.980,1.400,0.000,0.000,1.0
18/11/2009,04:20:00,0.330,0.104,244.680,1.400,0.000,0.000,0.0
18/11/2009,04:21:00,0.326,0.102,244.030,1.400,0.000,0.000,1.0
18/11/2009,04:22:00,0.324,0.100,243.230,1.400,0.000,0.000,1.0
18/11/2009,04:23:00,0.322,0.100,243.090,1.400,0.000,0.000,0.0
18/11/2009,04:24:00,0.320,0.098,242.870,1.400,0.000,0.000,1.0
18/11/2009,04:25:00,0.320,0.096,242.370,1.400,0.000,0.000,1.0
18/11/2009,04:26:00,0.318,0.096,242.250,1.400,0.000,0.000,0.0
18/11/2009,04:27:00,0.318,0.098,242.510,1.400,0.000,0.000,1.0
18/11/2009,04:28:00,0.318,0.098,242.770,1.400,0.000,0.000,1.0
18/11/2009,04:29:00,0.262,0.000,242.200,1.000,0.000,0.000,0.0
18/11/2009,04:30:00,0.224,0.000,242.470,0.800,0.000,0.000,1.0
18/11/2009,04:31:00,0.226,0.000,243.450,0.800,0.000,0.000,1.0
18/11/2009,04:32:00,0.224,0.000,243.100,0.800,0.000,0.000,0.0
18/11/2009,04:33:00,0.224,0.000,243.040,0.800,0.000,0.000,1.0
18/11/2009,04:34:00,0.224,0.000,243.140,0.800,0.000,0.000,1.0
18/11/2009,04:35:00,0.226,0.000,244.210,0.800,0.000,0.000,0.0
18/11/2009,04:36:00,0.226,0.000,244.350,0.800,0.000,0.000,1.0
18/11/2009,04:37:00,0.224,0.000,243.380,0.800,0.000,0.000,1.0
18/11/2009,04:38:00,0.306,0.050,243.150,1.400,0.000,0.000,0.0
18/11/2009,04:39:00,0.300,0.066,242.550,1.200,0.000,0.000,1.0
18/11/2009,04:40:00,0.302,0.068,243.180,1.200,0.000,0.000,1.0
18/11/2009,04:41:00,0.300,0.066,242.490,1.200,0.000,0.000,0.0
18/11/2009,04:42:00,0.298,0.066,242.380,1.200,0.000,0.000,1.0
18/11/2009,04:43:00,0.298,0.068,242.980,1.200,0.000,0.000,1.0
18/11/2009,04:44:00,0.298,0.068,243.040,1.200,0.000,0.000,0.0
18/11/2009,04:45:00,0.296,0.068,243.060,1.200,0.000,0.000,1.0
18/11/2009,04:46:00,0.296,0.070,243.800,1.200,0.000,0.000,1.0
18/11/2009,04:47:00,0.296,0.070,243.680,1.200,0.000,0.000,0.0
18/11/2009,04:48:00,0.294,0.068,242.950,1.200,0.000,0.000,1.0
18/11/2009,04:49:00,0.248,0.000,243.120,1.000,0.000,0.000,1.0
18/11/2009,04:50:00,0.226,0.000,243.650,0.800,0.000,0.000,0.0
18/11/2009,04:51:00,0.254,0.000,242.310,1.200,0.000,0.000,1.0
18/11/2009,04:52:00,0.334,0.096,242.320,1.400,0.000,0.000,1.0
18/11/2009,04:53:00,0.332,0.098,242.530,1.400,0.000,0.000,0.0
18/11/2009,04:54:00,0.328,0.096,241.900,1.400,0.000,0.000,1.0
18/11/2009,04:55:00,0.324,0.094,241.320,1.400,0.000,0.000,1.0
18/11/2009,04:56:00,0.322,0.094,241.070,1.400,0.000,0.000,0.0
18/11/2009,04:57:00,0.320,0.092,240.690,1.400,0.000,0.000,1.0
18/11/2009,04:58:00,0.318,0.092,240.330,1.400,0.000,0.000,1.0
18/11/2009,04:59:00,0.318,0.094,240.980,1.400,0.000,0.000,0.0
18/11/2009,05:00:00,0.320,0.096,241.840,1.400,0.000,0.000,1.0
18/11/2009,05:01:00,0.320,0.098,242.470,1.400,0.000,0.000,1.0
18/11/2009,05:02:00,0.320,0.098,243.080,1.400,0.000,0.000,0.0
18/11/2009,05:03:00,0.320,0.100,243.380,1.400,0.000,0.000,1.0
18/11/2009,05:04:00,0.320,0.100,243.250,1.400,0.000,0.000,1.0
18/11/2009,05:05:00,0.300,0.070,243.760,1.200,0.000,0.000,0.0
18/11/2009,05:06:00,0.226,0.000,244.020,0.800,0.000,0.000,1.0
18/11/2009,05:07:00,0.224,0.000,243.340,0.800,0.000,0.000,1.0
18/11/2009,05:08:00,0.222,0.000,242.340,0.800,0.000,0.000,0.0
18/11/2009,05:09:00,0.224,0.000,242.450,0.800,0.000,0.000,1.0
18/11/2009,05:10:00,0.224,0.000,242.860,0.800,0.000,0.000,1.0
18/11/2009,05:11:00,0.224,0.000,242.310,0.800,0.000,0.000,0.0
18/11/2009,05:12:00,0.224,0.000,242.310,0.800,0.000,0.000,1.0
18/11/2009,05:13:00,0.224,0.000,242.280,0.800,0.000,0.000,0.0
18/11/2009,05:14:00,0.224,0.000,242.640,0.800,0.000,0.000,1.0
18/11/2009,05:15:00,0.224,0.000,242.850,0.800,0.000,0.000,1.0
18/11/2009,05:16:00,0.224,0.000,243.390,0.800,0.000,0.000,0.0
18/11/2009,05:17:00,0.224,0.000,242.840,0.800,0.000,0.000,1.0
18/11/2009,05:18:00,0.222,0.000,242.270,0.800,0.000,0.000,1.0
18/11/2009,05:19:00,0.222,0.000,241.990,0.800,0.000,0.000,0.0
18/11/2009,05:20:00,0.224,0.000,243.150,0.800,0.000,0.000,1.0
18/11/2009,05:21:00,0.290,0.000,243.480,1.400,0.000,0.000,1.0
18/11/2009,05:22:00,0.310,0.086,242.760,1.200,0.000,1.000,0.0
18/11/2009,05:23:00,0.308,0.084,242.010,1.200,0.000,2.000,1.0
18/11/2009,05:24:00,1.130,0.074,240.970,5.000,0.000,1.000,14.0
18/11/2009,05:25:00,1.414,0.070,240.450,5.800,0.000,2.000,19.0
18/11/2009,05:26:00,1.458,0.132,240.000,6.000,0.000,1.000,18.0
18/11/2009,05:27:00,1.460,0.174,240.190,6.000,0.000,1.000,19.0
18/11/2009,05:28:00,1.534,0.262,239.660,6.400,0.000,2.000,18.0
18/11/2009,05:29:00,1.768,0.372,239.490,7.600,0.000,1.000,22.0
18/11/2009,05:30:00,2.122,0.472,239.390,9.000,0.000,2.000,28.0
18/11/2009,05:31:00,2.146,0.476,239.980,9.000,0.000,1.000,28.0
18/11/2009,05:32:00,2.162,0.470,239.400,9.200,0.000,1.000,29.0
18/11/2009,05:33:00,2.168,0.470,239.510,9.200,0.000,2.000,29.0
18/11/2009,05:34:00,1.754,0.366,240.620,7.400,0.000,1.000,22.0
18/11/2009,05:35:00,1.540,0.310,241.020,6.400,0.000,2.000,19.0
18/11/2009,05:36:00,1.540,0.312,241.250,6.400,0.000,1.000,18.0
18/11/2009,05:37:00,1.514,0.280,240.930,6.400,0.000,1.000,19.0
18/11/2009,05:38:00,1.468,0.208,241.310,6.000,0.000,2.000,18.0
18/11/2009,05:39:00,1.472,0.208,241.800,6.000,0.000,1.000,19.0
18/11/2009,05:40:00,1.476,0.210,242.310,6.000,0.000,1.000,18.0
18/11/2009,05:41:00,1.474,0.210,242.200,6.000,0.000,1.000,19.0
18/11/2009,05:42:00,1.400,0.108,241.640,5.800,0.000,2.000,19.0
18/11/2009,05:43:00,1.370,0.072,241.170,5.600,0.000,1.000,18.0
18/11/2009,05:44:00,1.364,0.070,240.620,5.600,0.000,1.000,18.0
18/11/2009,05:45:00,1.358,0.070,240.120,5.600,0.000,1.000,19.0
18/11/2009,05:46:00,1.360,0.070,240.390,5.600,0.000,2.000,18.0
18/11/2009,05:47:00,1.354,0.068,239.810,5.600,0.000,1.000,18.0
18/11/2009,05:48:00,1.350,0.068,239.450,5.600,0.000,1.000,19.0
18/11/2009,05:49:00,1.344,0.066,238.890,5.600,0.000,1.000,18.0
18/11/2009,05:50:00,1.356,0.068,240.080,5.600,0.000,1.000,18.0
18/11/2009,05:51:00,1.374,0.072,241.780,5.600,0.000,2.000,19.0
18/11/2009,05:52:00,1.380,0.072,241.770,5.600,0.000,1.000,18.0
18/11/2009,05:53:00,1.376,0.072,241.500,5.600,0.000,1.000,19.0
18/11/2009,05:54:00,1.378,0.072,241.750,5.600,0.000,1.000,18.0
18/11/2009,05:55:00,1.324,0.000,241.640,5.400,0.000,1.000,19.0
18/11/2009,05:56:00,1.306,0.048,241.610,5.400,0.000,0.000,18.0
18/11/2009,05:57:00,1.308,0.048,241.800,5.400,0.000,0.000,19.0
18/11/2009,05:58:00,1.298,0.048,240.870,5.400,0.000,0.000,18.0
18/11/2009,05:59:00,1.300,0.048,240.990,5.400,0.000,0.000,19.0
18/11/2009,06:00:00,1.304,0.048,241.490,5.400,0.000,0.000,18.0
18/11/2009,06:01:00,1.302,0.048,241.330,5.400,0.000,0.000,19.0
18/11/2009,06:02:00,0.614,0.000,241.410,3.200,0.000,0.000,7.0
18/11/2009,06:03:00,0.226,0.000,241.360,0.800,0.000,0.000,1.0
18/11/2009,06:04:00,0.270,0.000,241.510,1.200,0.000,0.000,1.0
18/11/2009,06:05:00,0.336,0.094,240.830,1.400,0.000,0.000,0.0
18/11/2009,06:06:00,0.332,0.094,240.870,1.400,0.000,0.000,1.0
18/11/2009,06:07:00,0.330,0.092,240.590,1.400,0.000,0.000,1.0
18/11/2009,06:08:00,0.326,0.090,239.840,1.400,0.000,0.000,0.0
18/11/2009,06:09:00,0.326,0.092,240.330,1.400,0.000,0.000,1.0
18/11/2009,06:10:00,0.328,0.096,242.080,1.400,0.000,0.000,1.0
18/11/2009,06:11:00,0.326,0.098,242.180,1.400,0.000,0.000,0.0
18/11/2009,06:12:00,0.326,0.098,242.100,1.400,0.000,0.000,1.0
18/11/2009,06:13:00,0.324,0.096,241.790,1.400,0.000,0.000,1.0
18/11/2009,06:14:00,0.322,0.096,241.890,1.400,0.000,0.000,0.0
18/11/2009,06:15:00,0.374,0.144,241.390,1.800,0.000,0.000,1.0
18/11/2009,06:16:00,0.400,0.202,242.320,1.800,0.000,0.000,1.0
18/11/2009,06:17:00,0.398,0.200,241.730,1.800,0.000,0.000,0.0
18/11/2009,06:18:00,0.366,0.156,241.050,1.600,0.000,0.000,1.0
18/11/2009,06:19:00,0.302,0.064,241.350,1.200,0.000,0.000,1.0
18/11/2009,06:20:00,0.304,0.068,242.600,1.200,0.000,0.000,0.0
18/11/2009,06:21:00,0.302,0.066,242.290,1.200,0.000,0.000,1.0
18/11/2009,06:22:00,0.300,0.066,241.870,1.200,0.000,0.000,1.0
18/11/2009,06:23:00,0.298,0.064,241.350,1.200,0.000,0.000,0.0
18/11/2009,06:24:00,0.290,0.064,241.090,1.200,0.000,0.000,1.0
18/11/2009,06:25:00,0.288,0.062,240.740,1.200,0.000,0.000,0.0
18/11/2009,06:26:00,0.296,0.066,241.770,1.200,0.000,0.000,1.0
18/11/2009,06:27:00,0.244,0.000,241.800,1.000,0.000,0.000,1.0
18/11/2009,06:28:00,0.222,0.000,241.010,0.800,0.000,0.000,0.0
18/11/2009,06:29:00,0.220,0.000,241.600,0.800,0.000,0.000,1.0
18/11/2009,06:30:00,0.222,0.000,242.200,0.800,0.000,0.000,1.0
18/11/2009,06:31:00,0.320,0.000,242.400,1.400,0.000,0.000,0.0
18/11/2009,06:32:00,1.154,0.000,241.620,5.600,0.000,0.000,1.0
18/11/2009,06:33:00,1.328,0.000,241.130,6.000,0.000,0.000,1.0
18/11/2009,06:34:00,2.040,0.000,240.150,8.800,0.000,0.000,0.0
18/11/2009,06:35:00,1.556,0.000,241.240,7.400,0.000,0.000,1.0
18/11/2009,06:36:00,1.320,0.000,241.680,6.000,0.000,0.000,1.0
18/11/2009,06:37:00,2.340,0.000,241.350,10.000,0.000,0.000,0.0
18/11/2009,06:38:00,1.836,0.000,242.080,8.400,0.000,0.000,1.0
18/11/2009,06:39:00,0.924,0.000,242.570,4.600,0.000,0.000,1.0
18/11/2009,06:40:00,0.424,0.000,242.350,1.600,0.000,0.000,0.0
18/11/2009,06:41:00,0.590,0.108,241.620,2.400,0.000,0.000,1.0
18/11/2009,06:42:00,0.700,0.104,241.930,2.800,0.000,0.000,1.0
18/11/2009,06:43:00,0.870,0.098,240.690,3.600,0.000,0.000,0.0
18/11/2009,06:44:00,1.074,0.104,242.730,4.400,0.000,0.000,1.0
18/11/2009,06:45:00,1.072,0.102,242.750,4.400,0.000,0.000,1.0
18/11/2009,06:46:00,0.866,0.106,243.390,3.600,0.000,0.000,0.0
18/11/2009,06:47:00,0.886,0.104,243.010,3.600,0.000,0.000,1.0
18/11/2009,06:48:00,0.894,0.106,243.230,3.600,0.000,0.000,1.0
18/11/2009,06:49:00,1.630,0.096,241.730,7.000,0.000,0.000,12.0
18/11/2009,06:50:00,1.984,0.090,241.180,8.200,0.000,0.000,19.0
18/11/2009,06:51:00,1.976,0.092,241.620,8.200,0.000,0.000,19.0
18/11/2009,06:52:00,1.968,0.094,241.910,8.000,0.000,0.000,19.0
18/11/2009,06:53:00,1.944,0.090,240.390,8.000,0.000,0.000,19.0
18/11/2009,06:54:00,1.958,0.090,241.350,8.000,0.000,0.000,18.0
18/11/2009,06:55:00,1.898,0.000,242.490,7.800,0.000,0.000,19.0
18/11/2009,06:56:00,1.866,0.000,242.310,7.600,0.000,0.000,19.0
18/11/2009,06:57:00,1.852,0.000,241.420,7.600,0.000,0.000,18.0
18/11/2009,06:58:00,1.910,0.000,240.720,7.800,0.000,0.000,19.0
18/11/2009,06:59:00,1.934,0.060,241.240,8.000,0.000,0.000,18.0
18/11/2009,07:00:00,1.930,0.058,241.110,8.000,0.000,0.000,18.0
18/11/2009,07:01:00,1.940,0.060,242.110,8.000,0.000,0.000,19.0
18/11/2009,07:02:00,2.088,0.062,242.690,8.600,0.000,0.000,19.0
18/11/2009,07:03:00,2.110,0.060,241.380,8.600,0.000,0.000,18.0
18/11/2009,07:04:00,2.116,0.060,241.880,8.600,0.000,0.000,19.0
18/11/2009,07:05:00,2.152,0.060,242.050,8.800,0.000,0.000,18.0
18/11/2009,07:06:00,2.306,0.056,241.410,9.400,0.000,0.000,19.0
18/11/2009,07:07:00,2.278,0.058,242.230,9.400,0.000,0.000,19.0
18/11/2009,07:08:00,2.342,0.078,242.600,9.600,0.000,0.000,19.0
18/11/2009,07:09:00,2.882,0.240,241.720,11.800,0.000,0.000,28.0
18/11/2009,07:10:00,2.712,0.246,242.350,11.200,0.000,0.000,29.0
18/11/2009,07:11:00,2.670,0.136,241.530,11.000,0.000,0.000,29.0
18/11/2009,07:12:00,2.576,0.120,241.560,10.600,0.000,0.000,30.0
18/11/2009,07:13:00,2.428,0.072,240.740,10.000,0.000,0.000,27.0
18/11/2009,07:14:00,2.618,0.112,241.350,11.400,0.000,0.000,18.0
18/11/2009,07:15:00,2.158,0.000,241.130,9.200,0.000,0.000,19.0
18/11/2009,07:16:00,2.188,0.056,241.770,9.000,0.000,0.000,18.0
18/11/2009,07:17:00,2.406,0.000,240.560,10.000,0.000,0.000,18.0
18/11/2009,07:18:00,2.026,0.070,239.850,8.400,0.000,0.000,19.0
18/11/2009,07:19:00,1.750,0.070,239.220,7.200,0.000,0.000,18.0
18/11/2009,07:20:00,1.744,0.070,239.170,7.200,0.000,0.000,18.0
18/11/2009,07:21:00,1.756,0.074,240.400,7.200,0.000,0.000,18.0
18/11/2009,07:22:00,1.748,0.072,239.900,7.200,0.000,0.000,19.0
18/11/2009,07:23:00,1.746,0.072,240.030,7.200,0.000,0.000,18.0
18/11/2009,07:24:00,1.748,0.070,239.600,7.200,0.000,0.000,18.0
18/11/2009,07:25:00,1.742,0.070,239.290,7.200,0.000,0.000,18.0
18/11/2009,07:26:00,1.952,0.068,238.960,8.200,0.000,0.000,19.0
18/11/2009,07:27:00,2.084,0.070,239.920,8.600,0.000,0.000,18.0
18/11/2009,07:28:00,2.082,0.068,239.660,8.600,0.000,0.000,18.0
18/11/2009,07:29:00,2.088,0.068,239.650,8.600,0.000,0.000,18.0
18/11/2009,07:30:00,2.076,0.068,238.930,8.600,0.000,0.000,18.0
18/11/2009,07:31:00,2.068,0.052,239.540,8.600,0.000,0.000,19.0
18/11/2009,07:32:00,1.994,0.060,239.810,8.200,0.000,0.000,18.0
18/11/2009,07:33:00,2.060,0.060,239.520,8.600,0.000,0.000,18.0
18/11/2009,07:34:00,2.064,0.058,239.440,8.600,0.000,0.000,18.0
18/11/2009,07:35:00,2.056,0.058,238.680,8.600,0.000,0.000,18.0
18/11/2009,07:36:00,2.078,0.060,239.560,8.600,0.000,0.000,19.0
18/11/2009,07:37:00,2.068,0.060,239.350,8.600,0.000,0.000,18.0
18/11/2009,07:38:00,2.054,0.060,238.530,8.600,0.000,0.000,18.0
18/11/2009,07:39:00,2.058,0.060,238.570,8.600,0.000,0.000,18.0
18/11/2009,07:40:00,2.050,0.058,239.060,8.600,0.000,0.000,18.0
18/11/2009,07:41:00,2.012,0.058,239.420,8.400,0.000,0.000,18.0
