Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/12/2006,18:41:00,2.068,0.356,240.380,8.600,0.000,1.000,0.0
25/12/2006,18:42:00,2.028,0.356,240.270,8.600,0.000,1.000,0.0
25/12/2006,18:43:00,2.044,0.354,241.020,8.600,0.000,1.000,0.0
25/12/2006,18:44:00,2.064,0.356,241.500,8.600,0.000,2.000,0.0
25/12/2006,18:45:00,2.038,0.360,241.340,8.600,0.000,1.000,0.0
25/12/2006,18:46:00,2.036,0.360,241.610,8.600,0.000,1.000,0.0
25/12/2006,18:47:00,2.026,0.354,241.050,8.400,0.000,1.000,0.0
25/12/2006,18:48:00,2.024,0.350,240.140,8.600,0.000,1.000,0.0
25/12/2006,18:49:00,2.190,0.346,239.900,9.200,0.000,2.000,0.0
25/12/2006,18:50:00,2.296,0.274,239.790,9.600,0.000,0.000,0.0
25/12/2006,18:51:00,2.092,0.242,240.510,8.800,0.000,1.000,0.0
25/12/2006,18:52:00,2.012,0.080,240.190,8.400,0.000,1.000,0.0
25/12/2006,18:53:00,2.446,0.074,239.240,11.000,0.000,8.000,0.0
25/12/2006,18:54:00,3.838,0.066,237.410,16.200,0.000,38.000,0.0
25/12/2006,18:55:00,3.832,0.066,237.480,16.000,0.000,38.000,0.0
25/12/2006,18:56:00,3.812,0.064,236.950,16.000,0.000,38.000,0.0
25/12/2006,18:57:00,3.810,0.062,236.820,16.000,0.000,38.000,0.0
25/12/2006,18:58:00,3.864,0.064,238.300,16.200,0.000,38.000,0.0
25/12/2006,18:59:00,3.912,0.066,239.670,16.200,0.000,39.000,0.0
25/12/2006,19:00:00,3.926,0.078,239.580,16.400,0.000,39.000,0.0
25/12/2006,19:01:00,3.954,0.166,239.200,16.400,0.000,38.000,0.0
25/12/2006,19:02:00,3.948,0.166,239.140,16.400,0.000,39.000,0.0
25/12/2006,19:03:00,3.956,0.166,239.380,16.400,0.000,39.000,0.0
25/12/2006,19:04:00,3.940,0.166,238.760,16.400,0.000,38.000,0.0
25/12/2006,19:05:00,3.944,0.166,238.830,16.400,0.000,39.000,0.0
25/12/2006,19:06:00,3.392,0.170,239.080,14.800,0.000,32.000,0.0
25/12/2006,19:07:00,1.718,0.190,241.560,7.200,0.000,1.000,0.0
25/12/2006,19:08:00,1.716,0.190,241.430,7.200,0.000,2.000,0.0
25/12/2006,19:09:00,1.672,0.224,241.020,7.000,0.000,0.000,0.0
25/12/2006,19:10:00,1.662,0.238,241.430,7.000,0.000,1.000,0.0
25/12/2006,19:11:00,1.608,0.144,241.650,6.600,0.000,1.000,0.0
25/12/2006,19:12:00,1.616,0.096,241.550,6.600,0.000,1.000,0.0
25/12/2006,19:13:00,1.708,0.146,241.910,7.000,0.000,1.000,0.0
25/12/2006,19:14:00,1.760,0.232,241.830,7.400,0.000,2.000,0.0
25/12/2006,19:15:00,1.742,0.248,241.360,7.200,0.000,1.000,0.0
25/12/2006,19:16:00,1.712,0.268,240.860,7.200,0.000,1.000,0.0
25/12/2006,19:17:00,1.708,0.268,240.690,7.200,0.000,1.000,0.0
25/12/2006,19:18:00,1.648,0.214,237.880,7.000,0.000,0.000,0.0
25/12/2006,19:19:00,1.686,0.222,238.660,7.000,0.000,1.000,0.0
25/12/2006,19:20:00,1.706,0.226,240.640,7.200,0.000,1.000,0.0
25/12/2006,19:21:00,1.718,0.222,240.030,7.200,0.000,2.000,0.0
25/12/2006,19:22:00,1.718,0.222,240.200,7.200,0.000,1.000,0.0
25/12/2006,19:23:00,1.690,0.252,239.230,7.200,0.000,1.000,0.0
25/12/2006,19:24:00,1.926,0.290,239.370,8.200,0.000,5.000,0.0
25/12/2006,19:25:00,1.938,0.300,240.350,8.200,0.000,5.000,0.0
25/12/2006,19:26:00,1.884,0.286,241.520,7.800,0.000,4.000,0.0
25/12/2006,19:27:00,1.796,0.172,240.900,7.400,0.000,5.000,0.0
25/12/2006,19:28:00,1.772,0.174,241.940,7.400,0.000,4.000,0.0
25/12/2006,19:29:00,1.548,0.138,242.390,6.400,0.000,0.000,0.0
25/12/2006,19:30:00,1.338,0.086,241.750,5.600,0.000,0.000,0.0
25/12/2006,19:31:00,0.994,0.000,242.350,4.000,0.000,0.000,0.0
25/12/2006,19:32:00,0.958,0.000,242.360,4.000,0.000,0.000,0.0
25/12/2006,19:33:00,0.956,0.000,242.110,4.000,0.000,0.000,0.0
25/12/2006,19:34:00,0.956,0.000,242.180,4.000,0.000,0.000,0.0
25/12/2006,19:35:00,0.952,0.000,241.650,3.800,0.000,0.000,0.0
25/12/2006,19:36:00,0.954,0.000,241.830,3.800,0.000,0.000,0.0
25/12/2006,19:37:00,0.954,0.000,241.610,3.800,0.000,0.000,0.0
25/12/2006,19:38:00,1.036,0.116,240.450,4.400,0.000,0.000,0.0
25/12/2006,19:39:00,1.034,0.132,241.620,4.200,0.000,0.000,0.0
25/12/2006,19:40:00,1.038,0.134,242.040,4.200,0.000,0.000,0.0
25/12/2006,19:41:00,1.044,0.138,242.990,4.200,0.000,0.000,0.0
25/12/2006,19:42:00,1.042,0.138,242.950,4.200,0.000,0.000,0.0
25/12/2006,19:43:00,1.040,0.138,242.890,4.200,0.000,0.000,0.0
25/12/2006,19:44:00,1.042,0.140,243.200,4.200,0.000,0.000,0.0
25/12/2006,19:45:00,1.036,0.136,242.700,4.200,0.000,0.000,0.0
25/12/2006,19:46:00,1.032,0.136,242.390,4.200,0.000,0.000,0.0
25/12/2006,19:47:00,1.020,0.112,243.070,4.200,0.000,0.000,0.0
25/12/2006,19:48:00,0.966,0.000,242.720,4.000,0.000,0.000,0.0
25/12/2006,19:49:00,1.044,0.116,241.920,4.400,0.000,0.000,0.0
25/12/2006,19:50:00,1.068,0.164,241.640,4.400,0.000,0.000,0.0
25/12/2006,19:51:00,1.066,0.166,242.180,4.400,0.000,0.000,0.0
25/12/2006,19:52:00,1.062,0.162,241.800,4.400,0.000,0.000,0.0
25/12/2006,19:53:00,1.066,0.168,242.580,4.400,0.000,0.000,0.0
25/12/2006,19:54:00,1.064,0.166,242.420,4.400,0.000,0.000,0.0
25/12/2006,19:55:00,1.058,0.164,242.010,4.400,0.000,0.000,0.0
25/12/2006,19:56:00,1.060,0.166,242.230,4.400,0.000,0.000,0.0
25/12/2006,19:57:00,1.058,0.166,242.380,4.400,0.000,0.000,0.0
25/12/2006,19:58:00,1.058,0.166,242.360,4.400,0.000,0.000,0.0
25/12/2006,19:59:00,1.062,0.170,242.980,4.400,0.000,0.000,0.0
25/12/2006,20:00:00,1.356,0.160,242.050,5.600,0.000,0.000,0.0
25/12/2006,20:01:00,1.384,0.158,241.740,5.800,0.000,0.000,0.0
25/12/2006,20:02:00,1.380,0.156,241.080,5.600,0.000,0.000,0.0
25/12/2006,20:03:00,1.388,0.158,241.790,5.800,0.000,0.000,0.0
25/12/2006,20:04:00,1.392,0.162,242.340,5.800,0.000,0.000,0.0
25/12/2006,20:05:00,1.388,0.160,241.930,5.800,0.000,0.000,0.0
25/12/2006,20:06:00,1.380,0.158,241.670,5.600,0.000,0.000,0.0
25/12/2006,20:07:00,1.372,0.154,241.010,5.600,0.000,0.000,0.0
25/12/2006,20:08:00,1.374,0.154,241.170,5.600,0.000,0.000,0.0
25/12/2006,20:09:00,1.376,0.156,241.460,5.600,0.000,0.000,0.0
25/12/2006,20:10:00,1.374,0.156,241.500,5.600,0.000,0.000,0.0
25/12/2006,20:11:00,1.376,0.158,241.670,5.600,0.000,0.000,0.0
25/12/2006,20:12:00,1.386,0.162,242.690,5.600,0.000,0.000,0.0
25/12/2006,20:13:00,1.396,0.166,243.320,5.800,0.000,0.000,0.0
25/12/2006,20:14:00,1.396,0.166,243.210,5.800,0.000,0.000,0.0
25/12/2006,20:15:00,1.466,0.242,242.160,6.200,0.000,0.000,0.0
25/12/2006,20:16:00,1.452,0.262,241.150,6.000,0.000,0.000,0.0
25/12/2006,20:17:00,1.448,0.260,240.720,6.000,0.000,0.000,0.0
25/12/2006,20:18:00,1.446,0.260,240.640,6.000,0.000,0.000,0.0
25/12/2006,20:19:00,1.444,0.258,240.590,6.000,0.000,0.000,0.0
25/12/2006,20:20:00,1.618,0.396,241.630,6.800,0.000,0.000,0.0
25/12/2006,20:21:00,1.612,0.324,241.770,6.800,0.000,0.000,0.0
25/12/2006,20:22:00,1.610,0.318,242.090,6.800,0.000,0.000,0.0
25/12/2006,20:23:00,1.606,0.312,241.930,6.600,0.000,0.000,0.0
25/12/2006,20:24:00,1.590,0.302,240.790,6.600,0.000,0.000,0.0
25/12/2006,20:25:00,1.670,0.272,240.790,7.000,0.000,0.000,0.0
25/12/2006,20:26:00,1.640,0.178,241.680,6.800,0.000,0.000,0.0
25/12/2006,20:27:00,1.546,0.154,241.750,6.400,0.000,0.000,0.0
25/12/2006,20:28:00,1.638,0.154,242.320,6.800,0.000,0.000,0.0
25/12/2006,20:29:00,1.830,0.152,242.270,7.600,0.000,0.000,0.0
25/12/2006,20:30:00,1.770,0.152,242.070,7.200,0.000,0.000,0.0
25/12/2006,20:31:00,1.616,0.156,242.650,6.600,0.000,0.000,0.0
25/12/2006,20:32:00,1.634,0.156,243.140,6.600,0.000,0.000,0.0
25/12/2006,20:33:00,1.616,0.154,242.530,6.600,0.000,0.000,0.0
25/12/2006,20:34:00,1.990,0.214,240.830,8.200,0.000,0.000,0.0
25/12/2006,20:35:00,1.886,0.194,241.610,7.800,0.000,0.000,0.0
25/12/2006,20:36:00,1.548,0.150,241.610,6.400,0.000,0.000,0.0
25/12/2006,20:37:00,1.546,0.150,241.560,6.400,0.000,0.000,0.0
25/12/2006,20:38:00,1.546,0.152,241.880,6.400,0.000,0.000,0.0
25/12/2006,20:39:00,3.138,0.304,240.510,14.200,0.000,0.000,11.0
25/12/2006,20:40:00,3.980,0.350,239.390,16.800,0.000,0.000,18.0
25/12/2006,20:41:00,3.340,0.266,239.870,14.400,0.000,0.000,18.0
25/12/2006,20:42:00,2.650,0.264,242.100,11.000,0.000,0.000,19.0
25/12/2006,20:43:00,3.826,0.550,240.480,16.400,0.000,0.000,17.0
25/12/2006,20:44:00,4.196,0.572,240.020,17.600,0.000,0.000,18.0
25/12/2006,20:45:00,2.908,0.350,241.700,12.200,0.000,0.000,18.0
25/12/2006,20:46:00,2.504,0.178,241.980,10.400,0.000,0.000,18.0
25/12/2006,20:47:00,2.478,0.156,242.850,10.200,0.000,0.000,18.0
25/12/2006,20:48:00,2.484,0.158,243.240,10.200,0.000,0.000,18.0
25/12/2006,20:49:00,2.522,0.200,242.640,10.400,0.000,0.000,18.0
25/12/2006,20:50:00,2.554,0.262,243.100,10.400,0.000,0.000,19.0
25/12/2006,20:51:00,2.550,0.260,242.850,10.400,0.000,0.000,18.0
25/12/2006,20:52:00,2.540,0.258,242.370,10.400,0.000,0.000,18.0
25/12/2006,20:53:00,2.544,0.260,242.670,10.400,0.000,0.000,18.0
25/12/2006,20:54:00,2.520,0.252,241.430,10.400,0.000,0.000,18.0
25/12/2006,20:55:00,2.454,0.156,241.410,10.200,0.000,0.000,17.0
25/12/2006,20:56:00,2.420,0.116,241.100,10.000,0.000,0.000,18.0
25/12/2006,20:57:00,2.498,0.210,241.250,10.400,0.000,1.000,18.0
25/12/2006,20:58:00,2.510,0.244,241.630,10.400,0.000,1.000,18.0
25/12/2006,20:59:00,2.526,0.250,242.700,10.400,0.000,1.000,18.0
25/12/2006,21:00:00,2.458,0.150,242.580,10.000,0.000,2.000,18.0
25/12/2006,21:01:00,2.450,0.142,242.190,10.000,0.000,1.000,18.0
25/12/2006,21:02:00,2.456,0.144,242.540,10.000,0.000,2.000,18.0
25/12/2006,21:03:00,2.448,0.140,242.120,10.000,0.000,1.000,18.0
25/12/2006,21:04:00,2.444,0.140,241.810,10.000,0.000,1.000,18.0
25/12/2006,21:05:00,2.438,0.138,241.500,10.000,0.000,2.000,18.0
25/12/2006,21:06:00,2.432,0.136,241.250,10.000,0.000,1.000,17.0
25/12/2006,21:07:00,2.426,0.134,240.910,10.000,0.000,2.000,18.0
25/12/2006,21:08:00,2.416,0.132,240.300,10.000,0.000,1.000,18.0
25/12/2006,21:09:00,2.430,0.136,241.190,10.000,0.000,1.000,18.0
25/12/2006,21:10:00,2.438,0.136,241.290,10.000,0.000,2.000,18.0
25/12/2006,21:11:00,2.438,0.138,241.620,10.000,0.000,1.000,17.0
25/12/2006,21:12:00,2.434,0.138,241.470,10.000,0.000,2.000,18.0
25/12/2006,21:13:00,2.432,0.136,241.470,10.000,0.000,1.000,18.0
25/12/2006,21:14:00,2.454,0.142,242.320,10.000,0.000,1.000,18.0
25/12/2006,21:15:00,2.446,0.142,242.380,10.000,0.000,2.000,18.0
25/12/2006,21:16:00,2.552,0.266,242.080,10.600,0.000,1.000,18.0
25/12/2006,21:17:00,2.540,0.274,241.770,10.400,0.000,1.000,18.0
25/12/2006,21:18:00,2.522,0.268,240.990,10.400,0.000,1.000,18.0
25/12/2006,21:19:00,2.500,0.262,239.810,10.400,0.000,2.000,17.0
25/12/2006,21:20:00,2.492,0.260,239.510,10.400,0.000,1.000,18.0
25/12/2006,21:21:00,2.482,0.256,239.060,10.400,0.000,1.000,17.0
25/12/2006,21:22:00,2.472,0.254,238.590,10.400,0.000,1.000,18.0
25/12/2006,21:23:00,2.520,0.298,238.620,10.600,0.000,2.000,17.0
25/12/2006,21:24:00,2.486,0.248,238.940,10.400,0.000,0.000,18.0
25/12/2006,21:25:00,2.482,0.254,238.450,10.400,0.000,0.000,17.0
25/12/2006,21:26:00,2.520,0.270,238.270,10.600,0.000,0.000,18.0
25/12/2006,21:27:00,2.826,0.312,238.540,11.800,0.000,2.000,17.0
25/12/2006,21:28:00,4.584,0.304,236.990,19.400,0.000,32.000,17.0
25/12/2006,21:29:00,4.278,0.222,237.320,18.200,0.000,33.000,17.0
25/12/2006,21:30:00,4.332,0.172,236.640,18.400,0.000,31.000,18.0
25/12/2006,21:31:00,4.382,0.186,235.970,18.600,0.000,35.000,17.0
25/12/2006,21:32:00,4.634,0.166,235.620,19.800,0.000,28.000,17.0
25/12/2006,21:33:00,5.020,0.172,234.760,21.400,1.000,35.000,17.0
25/12/2006,21:34:00,4.668,0.150,235.300,19.800,1.000,35.000,17.0
25/12/2006,21:35:00,4.504,0.116,236.510,19.000,1.000,36.000,17.0
25/12/2006,21:36:00,4.516,0.000,236.850,19.000,1.000,36.000,17.0
25/12/2006,21:37:00,4.542,0.060,237.140,19.000,1.000,36.000,17.0
25/12/2006,21:38:00,4.520,0.000,236.980,19.000,2.000,36.000,17.0
25/12/2006,21:39:00,4.570,0.064,238.010,19.200,1.000,36.000,18.0
25/12/2006,21:40:00,4.572,0.048,238.540,19.000,1.000,36.000,17.0
25/12/2006,21:41:00,4.564,0.064,237.880,19.200,1.000,37.000,18.0
25/12/2006,21:42:00,4.562,0.046,238.340,19.000,1.000,36.000,17.0
25/12/2006,21:43:00,4.558,0.060,237.640,19.000,2.000,36.000,17.0
25/12/2006,21:44:00,4.176,0.046,237.950,17.600,1.000,31.000,18.0
25/12/2006,21:45:00,4.408,0.066,238.220,19.400,13.000,18.000,17.0
25/12/2006,21:46:00,6.702,0.000,236.450,28.200,38.000,36.000,17.0
25/12/2006,21:47:00,6.082,0.050,236.980,25.600,38.000,26.000,17.0
25/12/2006,21:48:00,5.992,0.000,236.800,25.400,38.000,23.000,18.0
25/12/2006,21:49:00,6.362,0.000,235.590,27.000,37.000,32.000,17.0
25/12/2006,21:50:00,5.692,0.102,236.520,24.000,38.000,17.000,17.0
25/12/2006,21:51:00,6.694,0.160,234.390,28.400,37.000,35.000,17.0
25/12/2006,21:52:00,6.086,0.142,234.660,26.000,37.000,26.000,16.0
25/12/2006,21:53:00,5.820,0.170,235.580,24.800,37.000,20.000,17.0
25/12/2006,21:54:00,6.428,0.132,234.190,27.600,37.000,26.000,17.0
25/12/2006,21:55:00,6.150,0.158,234.360,26.600,33.000,27.000,17.0
25/12/2006,21:56:00,5.666,0.140,235.420,24.200,36.000,18.000,17.0
25/12/2006,21:57:00,4.074,0.198,239.050,17.200,1.000,27.000,18.0
25/12/2006,21:58:00,3.670,0.172,239.020,15.800,1.000,19.000,17.0
25/12/2006,21:59:00,3.970,0.180,236.120,17.000,1.000,27.000,17.0
25/12/2006,22:00:00,3.600,0.196,236.460,15.600,2.000,17.000,17.0
25/12/2006,22:01:00,4.334,0.268,235.840,18.400,1.000,31.000,17.0
25/12/2006,22:02:00,3.014,0.246,237.750,12.800,1.000,8.000,18.0
25/12/2006,22:03:00,2.742,0.150,237.900,11.400,1.000,3.000,17.0
25/12/2006,22:04:00,2.706,0.124,238.480,11.400,1.000,4.000,17.0
25/12/2006,22:05:00,3.270,0.202,237.630,13.800,2.000,3.000,18.0
25/12/2006,22:06:00,3.466,0.128,238.210,14.800,1.000,3.000,17.0
25/12/2006,22:07:00,5.000,0.130,236.080,21.200,1.000,4.000,17.0
25/12/2006,22:08:00,4.950,0.102,235.370,21.000,1.000,3.000,17.0
25/12/2006,22:09:00,4.908,0.134,235.520,20.800,1.000,4.000,17.0
25/12/2006,22:10:00,4.726,0.078,235.130,20.000,2.000,1.000,17.0
25/12/2006,22:11:00,4.658,0.060,235.180,19.800,1.000,0.000,17.0
25/12/2006,22:12:00,4.678,0.000,234.790,19.800,1.000,0.000,17.0
25/12/2006,22:13:00,4.738,0.000,234.170,20.200,1.000,0.000,17.0
25/12/2006,22:14:00,4.736,0.000,233.480,20.200,1.000,1.000,17.0
25/12/2006,22:15:00,4.730,0.000,234.010,20.200,1.000,0.000,16.0
25/12/2006,22:16:00,4.802,0.000,235.520,20.400,2.000,0.000,17.0
25/12/2006,22:17:00,4.816,0.000,236.550,20.400,1.000,0.000,17.0
25/12/2006,22:18:00,4.832,0.000,236.840,20.400,1.000,0.000,18.0
25/12/2006,22:19:00,4.742,0.000,237.200,20.000,1.000,0.000,16.0
25/12/2006,22:20:00,3.824,0.000,238.000,16.000,1.000,1.000,0.0
25/12/2006,22:21:00,3.820,0.000,237.300,16.000,1.000,0.000,0.0
25/12/2006,22:22:00,3.792,0.000,237.270,16.000,1.000,0.000,0.0
25/12/2006,22:23:00,3.834,0.000,238.200,16.000,2.000,0.000,0.0
25/12/2006,22:24:00,3.844,0.000,238.400,16.000,1.000,0.000,0.0
25/12/2006,22:25:00,3.946,0.108,237.980,16.600,1.000,1.000,0.0
25/12/2006,22:26:00,3.938,0.106,238.490,16.400,1.000,0.000,0.0
25/12/2006,22:27:00,3.948,0.142,238.670,16.600,1.000,0.000,0.0
25/12/2006,22:28:00,3.902,0.128,238.660,16.400,1.000,0.000,0.0
25/12/2006,22:29:00,4.158,0.114,237.940,17.600,3.000,0.000,0.0
25/12/2006,22:30:00,6.314,0.126,235.240,26.800,37.000,0.000,0.0
25/12/2006,22:31:00,6.244,0.084,235.140,26.400,37.000,1.000,0.0
25/12/2006,22:32:00,6.176,0.078,235.180,26.200,37.000,0.000,0.0
25/12/2006,22:33:00,6.170,0.082,235.040,26.200,37.000,0.000,0.0
25/12/2006,22:34:00,6.144,0.078,234.930,26.000,37.000,0.000,0.0
25/12/2006,22:35:00,6.216,0.088,236.170,26.200,38.000,0.000,0.0
25/12/2006,22:36:00,6.194,0.082,236.100,26.200,37.000,0.000,0.0
25/12/2006,22:37:00,6.140,0.070,236.020,26.000,37.000,1.000,0.0
25/12/2006,22:38:00,6.032,0.058,236.960,25.400,38.000,0.000,0.0
25/12/2006,22:39:00,5.416,0.056,236.670,22.800,37.000,0.000,0.0
25/12/2006,22:40:00,5.466,0.056,237.170,23.000,38.000,0.000,0.0
25/12/2006,22:41:00,5.350,0.066,237.810,22.400,37.000,0.000,0.0
25/12/2006,22:42:00,5.316,0.062,238.140,22.200,38.000,0.000,0.0
25/12/2006,22:43:00,4.664,0.072,238.790,20.000,28.000,1.000,0.0
25/12/2006,22:44:00,2.998,0.080,241.190,12.400,0.000,0.000,0.0
25/12/2006,22:45:00,3.014,0.086,241.090,12.400,0.000,0.000,0.0
25/12/2006,22:46:00,3.028,0.116,241.470,12.400,0.000,0.000,0.0
25/12/2006,22:47:00,3.040,0.142,241.210,12.600,0.000,0.000,0.0
25/12/2006,22:48:00,2.886,0.076,240.690,12.000,0.000,0.000,0.0
25/12/2006,22:49:00,2.856,0.000,240.860,11.800,0.000,0.000,0.0
25/12/2006,22:50:00,2.856,0.000,240.780,11.800,0.000,1.000,0.0
25/12/2006,22:51:00,2.840,0.000,240.800,11.800,0.000,0.000,0.0
25/12/2006,22:52:00,2.842,0.000,240.030,11.800,0.000,0.000,0.0
25/12/2006,22:53:00,2.838,0.000,240.740,11.800,0.000,0.000,0.0
25/12/2006,22:54:00,2.864,0.000,241.080,11.800,0.000,0.000,0.0
25/12/2006,22:55:00,2.844,0.000,241.120,11.800,0.000,0.000,0.0
25/12/2006,22:56:00,2.860,0.000,240.840,11.800,0.000,1.000,0.0
25/12/2006,22:57:00,2.868,0.056,240.470,11.800,0.000,0.000,0.0
25/12/2006,22:58:00,2.906,0.000,240.490,12.000,0.000,0.000,0.0
25/12/2006,22:59:00,3.056,0.144,240.390,12.600,0.000,0.000,0.0
25/12/2006,23:00:00,3.076,0.152,241.010,12.800,0.000,0.000,0.0
25/12/2006,23:01:00,3.060,0.148,241.360,12.600,0.000,0.000,0.0
25/12/2006,23:02:00,3.088,0.158,242.000,12.800,0.000,1.000,0.0
25/12/2006,23:03:00,2.998,0.178,242.210,12.400,0.000,0.000,0.0
25/12/2006,23:04:00,3.082,0.288,242.850,12.600,0.000,2.000,0.0
25/12/2006,23:05:00,3.054,0.282,242.590,12.600,0.000,1.000,0.0
25/12/2006,23:06:00,2.954,0.284,241.860,12.200,0.000,2.000,0.0
25/12/2006,23:07:00,2.572,0.282,241.580,10.600,0.000,1.000,0.0
25/12/2006,23:08:00,2.582,0.284,241.220,10.600,0.000,2.000,0.0
25/12/2006,23:09:00,2.606,0.296,241.530,10.800,0.000,2.000,0.0
25/12/2006,23:10:00,2.788,0.352,241.470,11.600,0.000,5.000,0.0
25/12/2006,23:11:00,2.748,0.250,240.660,11.400,0.000,5.000,0.0
25/12/2006,23:12:00,2.688,0.174,240.730,11.200,0.000,5.000,0.0
25/12/2006,23:13:00,2.606,0.158,240.130,10.800,0.000,5.000,0.0
25/12/2006,23:14:00,2.682,0.236,240.460,11.200,0.000,5.000,0.0
25/12/2006,23:15:00,2.690,0.266,240.920,11.200,0.000,5.000,0.0
25/12/2006,23:16:00,2.698,0.272,241.050,11.200,0.000,5.000,0.0
25/12/2006,23:17:00,2.684,0.262,242.020,11.000,0.000,5.000,0.0
25/12/2006,23:18:00,2.504,0.214,242.540,10.200,0.000,1.000,0.0
25/12/2006,23:19:00,2.524,0.218,242.670,10.400,0.000,2.000,0.0
25/12/2006,23:20:00,2.516,0.218,243.400,10.200,0.000,1.000,0.0
25/12/2006,23:21:00,2.532,0.222,243.420,10.400,0.000,2.000,0.0
25/12/2006,23:22:00,2.504,0.216,243.050,10.200,0.000,1.000,0.0
25/12/2006,23:23:00,2.532,0.224,243.530,10.400,0.000,2.000,0.0
25/12/2006,23:24:00,2.494,0.192,243.640,10.200,0.000,1.000,0.0
25/12/2006,23:25:00,2.458,0.116,243.290,10.000,0.000,1.000,0.0
25/12/2006,23:26:00,2.438,0.110,243.360,10.000,0.000,2.000,0.0
25/12/2006,23:27:00,2.452,0.114,243.010,10.000,0.000,1.000,0.0
25/12/2006,23:28:00,2.432,0.110,243.010,10.000,0.000,1.000,0.0
25/12/2006,23:29:00,2.452,0.116,243.100,10.000,0.000,2.000,0.0
25/12/2006,23:30:00,2.428,0.110,242.830,10.000,0.000,1.000,0.0
25/12/2006,23:31:00,2.414,0.000,243.720,9.800,0.000,1.000,0.0
25/12/2006,23:32:00,2.390,0.000,244.560,9.600,0.000,0.000,0.0
25/12/2006,23:33:00,2.492,0.094,244.240,10.200,0.000,0.000,0.0
25/12/2006,23:34:00,2.498,0.132,244.470,10.200,0.000,0.000,0.0
25/12/2006,23:35:00,2.506,0.134,244.160,10.200,0.000,1.000,0.0
25/12/2006,23:36:00,2.484,0.130,244.130,10.200,0.000,0.000,0.0
25/12/2006,23:37:00,2.510,0.136,244.470,10.200,0.000,0.000,0.0
25/12/2006,23:38:00,2.484,0.130,244.240,10.200,0.000,0.000,0.0
25/12/2006,23:39:00,2.498,0.134,244.050,10.200,0.000,0.000,0.0
25/12/2006,23:40:00,2.484,0.130,244.470,10.000,0.000,0.000,0.0
25/12/2006,23:41:00,2.494,0.134,243.910,10.200,0.000,1.000,0.0
