Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/7/2009,19:24:00,0.144,0.000,242.210,0.600,0.000,0.000,1.0
16/7/2009,19:25:00,0.144,0.000,242.780,0.600,0.000,0.000,0.0
16/7/2009,19:26:00,0.144,0.000,242.480,0.600,0.000,0.000,1.0
16/7/2009,19:27:00,0.144,0.000,242.730,0.600,0.000,0.000,1.0
16/7/2009,19:28:00,0.144,0.000,242.590,0.600,0.000,0.000,0.0
16/7/2009,19:29:00,0.144,0.000,242.120,0.600,0.000,0.000,1.0
16/7/2009,19:30:00,0.142,0.000,241.530,0.600,0.000,0.000,1.0
16/7/2009,19:31:00,0.142,0.000,242.090,0.600,0.000,0.000,0.0
16/7/2009,19:32:00,0.142,0.000,241.460,0.600,0.000,0.000,1.0
16/7/2009,19:33:00,0.142,0.000,240.370,0.600,0.000,0.000,1.0
16/7/2009,19:34:00,0.142,0.000,241.230,0.600,0.000,0.000,0.0
16/7/2009,19:35:00,0.142,0.000,241.430,0.600,0.000,0.000,1.0
16/7/2009,19:36:00,0.142,0.000,240.890,0.600,0.000,0.000,1.0
16/7/2009,19:37:00,0.142,0.000,241.910,0.600,0.000,0.000,0.0
16/7/2009,19:38:00,0.142,0.000,241.190,0.600,0.000,0.000,1.0
16/7/2009,19:39:00,0.238,0.080,240.700,1.200,0.000,0.000,1.0
16/7/2009,19:40:00,0.254,0.114,241.610,1.000,0.000,0.000,0.0
16/7/2009,19:41:00,0.250,0.116,242.020,1.000,0.000,0.000,1.0
16/7/2009,19:42:00,0.250,0.116,241.920,1.000,0.000,0.000,1.0
16/7/2009,19:43:00,0.246,0.112,240.890,1.000,0.000,0.000,0.0
16/7/2009,19:44:00,0.246,0.112,241.030,1.000,0.000,0.000,1.0
16/7/2009,19:45:00,0.778,0.230,241.410,3.600,0.000,0.000,9.0
16/7/2009,19:46:00,0.912,0.254,241.630,3.800,0.000,0.000,12.0
16/7/2009,19:47:00,0.942,0.250,241.180,4.000,0.000,0.000,12.0
16/7/2009,19:48:00,0.954,0.250,241.320,4.000,0.000,0.000,13.0
16/7/2009,19:49:00,0.964,0.256,242.140,4.000,0.000,0.000,12.0
16/7/2009,19:50:00,0.566,0.180,242.460,2.800,0.000,0.000,7.0
16/7/2009,19:51:00,0.242,0.120,243.010,1.000,0.000,0.000,1.0
16/7/2009,19:52:00,0.242,0.120,243.270,1.000,0.000,0.000,0.0
16/7/2009,19:53:00,0.242,0.122,243.710,1.000,0.000,0.000,1.0
16/7/2009,19:54:00,0.316,0.200,243.590,1.600,0.000,0.000,1.0
16/7/2009,19:55:00,0.320,0.224,243.190,1.600,0.000,0.000,0.0
16/7/2009,19:56:00,0.318,0.222,242.810,1.600,0.000,0.000,1.0
16/7/2009,19:57:00,0.318,0.224,243.320,1.600,0.000,0.000,1.0
16/7/2009,19:58:00,0.318,0.226,243.890,1.600,0.000,0.000,0.0
16/7/2009,19:59:00,0.314,0.226,243.610,1.600,0.000,0.000,1.0
16/7/2009,20:00:00,0.298,0.204,243.380,1.400,0.000,0.000,1.0
16/7/2009,20:01:00,0.218,0.090,243.500,1.000,0.000,0.000,0.0
16/7/2009,20:02:00,0.218,0.092,244.250,1.000,0.000,0.000,1.0
16/7/2009,20:03:00,0.216,0.090,243.850,1.000,0.000,0.000,1.0
16/7/2009,20:04:00,0.216,0.092,244.280,1.000,0.000,0.000,0.0
16/7/2009,20:05:00,0.216,0.090,244.210,1.000,0.000,0.000,1.0
16/7/2009,20:06:00,0.216,0.090,243.860,1.000,0.000,0.000,1.0
16/7/2009,20:07:00,0.216,0.092,244.460,1.000,0.000,0.000,0.0
16/7/2009,20:08:00,0.216,0.092,244.590,1.000,0.000,0.000,1.0
16/7/2009,20:09:00,0.214,0.090,244.000,1.000,0.000,0.000,1.0
16/7/2009,20:10:00,0.214,0.090,244.080,1.000,0.000,0.000,0.0
16/7/2009,20:11:00,0.214,0.090,244.070,1.000,0.000,0.000,1.0
16/7/2009,20:12:00,0.214,0.090,243.890,1.000,0.000,0.000,1.0
16/7/2009,20:13:00,0.156,0.000,243.710,0.600,0.000,0.000,0.0
16/7/2009,20:14:00,0.144,0.000,242.730,0.600,0.000,0.000,1.0
16/7/2009,20:15:00,0.144,0.000,243.280,0.600,0.000,0.000,1.0
16/7/2009,20:16:00,0.144,0.000,242.240,0.600,0.000,0.000,0.0
16/7/2009,20:17:00,0.144,0.000,242.920,0.600,0.000,0.000,1.0
16/7/2009,20:18:00,0.144,0.000,243.580,0.600,0.000,0.000,1.0
16/7/2009,20:19:00,0.146,0.000,245.020,0.600,0.000,0.000,0.0
16/7/2009,20:20:00,0.146,0.000,244.820,0.600,0.000,0.000,1.0
16/7/2009,20:21:00,0.146,0.000,244.820,0.600,0.000,0.000,1.0
16/7/2009,20:22:00,0.146,0.000,244.070,0.600,0.000,0.000,0.0
16/7/2009,20:23:00,0.144,0.000,243.840,0.600,0.000,0.000,1.0
16/7/2009,20:24:00,0.144,0.000,243.320,0.600,0.000,0.000,1.0
16/7/2009,20:25:00,0.146,0.000,243.890,0.600,0.000,0.000,0.0
16/7/2009,20:26:00,0.166,0.000,244.210,0.800,0.000,0.000,1.0
16/7/2009,20:27:00,0.258,0.122,244.350,1.200,0.000,0.000,1.0
16/7/2009,20:28:00,0.256,0.124,244.520,1.200,0.000,0.000,0.0
16/7/2009,20:29:00,0.254,0.124,244.580,1.200,0.000,0.000,1.0
16/7/2009,20:30:00,0.252,0.120,243.740,1.000,0.000,0.000,1.0
16/7/2009,20:31:00,0.250,0.118,243.330,1.000,0.000,0.000,0.0
16/7/2009,20:32:00,0.250,0.120,243.900,1.000,0.000,0.000,1.0
16/7/2009,20:33:00,0.250,0.124,244.560,1.000,0.000,0.000,1.0
16/7/2009,20:34:00,0.248,0.122,244.190,1.000,0.000,0.000,0.0
16/7/2009,20:35:00,0.246,0.124,244.500,1.000,0.000,0.000,1.0
16/7/2009,20:36:00,0.246,0.124,244.470,1.000,0.000,0.000,1.0
16/7/2009,20:37:00,0.244,0.122,244.040,1.000,0.000,0.000,0.0
16/7/2009,20:38:00,0.244,0.124,244.520,1.000,0.000,0.000,1.0
16/7/2009,20:39:00,0.244,0.124,244.400,1.000,0.000,0.000,1.0
16/7/2009,20:40:00,0.244,0.124,244.510,1.000,0.000,0.000,0.0
16/7/2009,20:41:00,0.244,0.124,244.540,1.000,0.000,0.000,1.0
16/7/2009,20:42:00,0.244,0.126,245.320,1.000,0.000,0.000,1.0
16/7/2009,20:43:00,0.242,0.120,243.610,1.000,0.000,0.000,0.0
16/7/2009,20:44:00,0.242,0.122,243.890,1.000,0.000,0.000,1.0
16/7/2009,20:45:00,0.240,0.122,243.700,1.000,0.000,0.000,1.0
16/7/2009,20:46:00,0.240,0.120,243.750,1.000,0.000,0.000,0.0
16/7/2009,20:47:00,0.508,0.266,243.820,2.600,0.000,0.000,4.0
16/7/2009,20:48:00,0.942,0.312,242.800,4.000,0.000,0.000,11.0
16/7/2009,20:49:00,0.914,0.240,243.460,3.800,0.000,0.000,12.0
16/7/2009,20:50:00,0.942,0.242,243.930,4.000,0.000,0.000,13.0
16/7/2009,20:51:00,0.952,0.250,244.980,4.000,0.000,0.000,13.0
16/7/2009,20:52:00,0.948,0.242,244.030,4.000,0.000,0.000,13.0
16/7/2009,20:53:00,0.328,0.110,242.790,1.800,0.000,0.000,3.0
16/7/2009,20:54:00,0.216,0.088,242.780,1.000,0.000,0.000,0.0
16/7/2009,20:55:00,0.216,0.088,242.820,1.000,0.000,0.000,1.0
16/7/2009,20:56:00,0.214,0.088,243.050,1.000,0.000,0.000,1.0
16/7/2009,20:57:00,0.214,0.088,242.930,1.000,0.000,0.000,0.0
16/7/2009,20:58:00,0.214,0.088,242.660,1.000,0.000,0.000,1.0
16/7/2009,20:59:00,0.214,0.088,242.770,1.000,0.000,0.000,1.0
16/7/2009,21:00:00,0.214,0.088,242.560,1.000,0.000,0.000,0.0
16/7/2009,21:01:00,0.214,0.088,242.770,1.000,0.000,0.000,1.0
16/7/2009,21:02:00,0.214,0.086,242.660,1.000,0.000,0.000,1.0
16/7/2009,21:03:00,0.212,0.088,242.730,1.000,0.000,0.000,0.0
16/7/2009,21:04:00,0.212,0.086,242.320,1.000,0.000,0.000,1.0
16/7/2009,21:05:00,0.182,0.000,242.680,0.800,0.000,0.000,1.0
16/7/2009,21:06:00,0.208,0.050,242.960,1.000,0.000,0.000,0.0
16/7/2009,21:07:00,0.230,0.104,241.940,1.000,0.000,1.000,1.0
16/7/2009,21:08:00,0.230,0.108,242.720,1.000,0.000,2.000,1.0
16/7/2009,21:09:00,0.232,0.108,243.050,1.000,0.000,1.000,0.0
16/7/2009,21:10:00,0.234,0.108,243.360,1.000,0.000,2.000,1.0
16/7/2009,21:11:00,0.234,0.110,243.630,1.000,0.000,1.000,1.0
16/7/2009,21:12:00,0.234,0.110,243.810,1.000,0.000,2.000,0.0
16/7/2009,21:13:00,0.234,0.108,243.480,1.000,0.000,1.000,1.0
16/7/2009,21:14:00,0.278,0.150,242.890,1.400,0.000,1.000,1.0
16/7/2009,21:15:00,0.342,0.240,242.420,1.600,0.000,2.000,0.0
16/7/2009,21:16:00,0.338,0.240,242.060,1.600,0.000,1.000,1.0
16/7/2009,21:17:00,0.336,0.240,242.030,1.600,0.000,2.000,1.0
16/7/2009,21:18:00,0.334,0.240,242.160,1.600,0.000,1.000,0.0
16/7/2009,21:19:00,0.334,0.240,242.110,1.600,0.000,2.000,1.0
16/7/2009,21:20:00,0.332,0.240,242.190,1.600,0.000,1.000,0.0
16/7/2009,21:21:00,0.330,0.242,242.690,1.600,0.000,1.000,1.0
16/7/2009,21:22:00,0.328,0.242,243.010,1.600,0.000,2.000,1.0
16/7/2009,21:23:00,0.326,0.242,242.840,1.600,0.000,1.000,0.0
16/7/2009,21:24:00,0.324,0.240,242.490,1.600,0.000,2.000,1.0
16/7/2009,21:25:00,0.322,0.240,242.100,1.600,0.000,1.000,1.0
16/7/2009,21:26:00,0.320,0.238,242.110,1.600,0.000,1.000,0.0
16/7/2009,21:27:00,0.320,0.240,242.480,1.600,0.000,2.000,1.0
16/7/2009,21:28:00,0.320,0.242,242.610,1.600,0.000,1.000,1.0
16/7/2009,21:29:00,0.318,0.242,242.750,1.600,0.000,1.000,0.0
16/7/2009,21:30:00,0.318,0.240,242.160,1.600,0.000,1.000,1.0
16/7/2009,21:31:00,0.316,0.238,241.890,1.600,0.000,2.000,1.0
16/7/2009,21:32:00,0.316,0.240,242.300,1.600,0.000,1.000,0.0
16/7/2009,21:33:00,0.314,0.240,242.140,1.600,0.000,1.000,1.0
16/7/2009,21:34:00,0.314,0.238,242.190,1.600,0.000,2.000,1.0
16/7/2009,21:35:00,0.314,0.242,242.640,1.600,0.000,1.000,0.0
16/7/2009,21:36:00,0.256,0.156,243.060,1.200,0.000,1.000,1.0
16/7/2009,21:37:00,0.222,0.106,243.170,1.000,0.000,1.000,1.0
16/7/2009,21:38:00,0.244,0.118,243.240,1.200,0.000,2.000,0.0
16/7/2009,21:39:00,0.298,0.208,242.540,1.400,0.000,1.000,1.0
16/7/2009,21:40:00,0.296,0.208,242.410,1.400,0.000,1.000,1.0
16/7/2009,21:41:00,0.296,0.208,242.520,1.400,0.000,1.000,0.0
16/7/2009,21:42:00,0.296,0.208,242.540,1.400,0.000,2.000,1.0
16/7/2009,21:43:00,0.294,0.208,242.610,1.400,0.000,1.000,1.0
16/7/2009,21:44:00,0.292,0.208,242.680,1.400,0.000,1.000,0.0
16/7/2009,21:45:00,0.290,0.208,242.480,1.400,0.000,1.000,1.0
16/7/2009,21:46:00,0.288,0.208,242.330,1.400,0.000,1.000,1.0
16/7/2009,21:47:00,0.290,0.210,243.000,1.400,0.000,2.000,0.0
16/7/2009,21:48:00,0.290,0.212,243.590,1.400,0.000,1.000,1.0
16/7/2009,21:49:00,0.318,0.222,243.530,1.800,0.000,1.000,1.0
16/7/2009,21:50:00,0.950,0.360,242.830,4.200,0.000,1.000,11.0
16/7/2009,21:51:00,0.968,0.360,243.190,4.200,0.000,2.000,12.0
16/7/2009,21:52:00,1.000,0.358,242.960,4.400,0.000,1.000,13.0
16/7/2009,21:53:00,1.006,0.354,242.630,4.400,0.000,1.000,13.0
16/7/2009,21:54:00,1.006,0.350,242.000,4.400,0.000,1.000,12.0
16/7/2009,21:55:00,0.454,0.238,241.710,2.400,0.000,1.000,4.0
16/7/2009,21:56:00,0.280,0.198,241.250,1.400,0.000,2.000,1.0
16/7/2009,21:57:00,0.218,0.102,241.280,1.000,0.000,1.000,1.0
16/7/2009,21:58:00,0.218,0.102,241.330,1.000,0.000,1.000,0.0
16/7/2009,21:59:00,0.218,0.102,241.450,1.000,0.000,1.000,1.0
16/7/2009,22:00:00,0.218,0.100,241.320,1.000,0.000,2.000,1.0
16/7/2009,22:01:00,0.218,0.102,241.380,1.000,0.000,1.000,0.0
16/7/2009,22:02:00,0.300,0.188,241.500,1.600,0.000,1.000,1.0
16/7/2009,22:03:00,0.326,0.236,241.730,1.600,0.000,1.000,1.0
16/7/2009,22:04:00,0.322,0.236,241.710,1.600,0.000,1.000,0.0
16/7/2009,22:05:00,0.322,0.234,241.600,1.600,0.000,2.000,1.0
16/7/2009,22:06:00,0.320,0.234,241.410,1.600,0.000,1.000,1.0
16/7/2009,22:07:00,0.318,0.234,241.440,1.600,0.000,1.000,0.0
16/7/2009,22:08:00,0.318,0.236,242.040,1.600,0.000,1.000,1.0
16/7/2009,22:09:00,0.316,0.236,242.060,1.600,0.000,1.000,1.0
16/7/2009,22:10:00,0.316,0.238,242.420,1.600,0.000,2.000,0.0
16/7/2009,22:11:00,0.316,0.240,242.850,1.600,0.000,1.000,1.0
16/7/2009,22:12:00,0.314,0.240,242.630,1.600,0.000,1.000,1.0
16/7/2009,22:13:00,0.314,0.238,242.700,1.600,0.000,1.000,0.0
16/7/2009,22:14:00,0.314,0.238,242.630,1.600,0.000,1.000,1.0
16/7/2009,22:15:00,0.312,0.238,242.560,1.600,0.000,1.000,0.0
16/7/2009,22:16:00,0.316,0.246,244.380,1.600,0.000,2.000,1.0
16/7/2009,22:17:00,0.316,0.246,244.410,1.600,0.000,1.000,1.0
16/7/2009,22:18:00,0.314,0.246,244.610,1.600,0.000,1.000,1.0
16/7/2009,22:19:00,0.314,0.248,244.740,1.600,0.000,1.000,0.0
16/7/2009,22:20:00,0.314,0.246,244.650,1.600,0.000,1.000,1.0
16/7/2009,22:21:00,0.314,0.248,244.800,1.600,0.000,2.000,1.0
16/7/2009,22:22:00,0.314,0.248,244.720,1.600,0.000,1.000,0.0
16/7/2009,22:23:00,0.312,0.246,244.540,1.600,0.000,1.000,1.0
16/7/2009,22:24:00,0.238,0.134,244.480,1.000,0.000,1.000,1.0
16/7/2009,22:25:00,0.218,0.108,243.860,1.000,0.000,1.000,0.0
16/7/2009,22:26:00,0.218,0.106,243.830,1.000,0.000,2.000,1.0
16/7/2009,22:27:00,0.218,0.106,243.880,1.000,0.000,1.000,1.0
16/7/2009,22:28:00,0.220,0.108,244.210,1.000,0.000,1.000,0.0
16/7/2009,22:29:00,0.242,0.118,244.180,1.200,0.000,1.000,1.0
16/7/2009,22:30:00,0.296,0.212,243.850,1.400,0.000,1.000,1.0
16/7/2009,22:31:00,0.296,0.214,244.050,1.400,0.000,2.000,0.0
16/7/2009,22:32:00,0.296,0.212,243.810,1.400,0.000,1.000,1.0
16/7/2009,22:33:00,0.294,0.214,244.070,1.400,0.000,1.000,1.0
16/7/2009,22:34:00,0.294,0.214,244.200,1.400,0.000,1.000,0.0
16/7/2009,22:35:00,0.292,0.216,244.590,1.400,0.000,1.000,1.0
16/7/2009,22:36:00,0.290,0.216,244.750,1.400,0.000,1.000,1.0
16/7/2009,22:37:00,0.288,0.212,243.680,1.400,0.000,2.000,0.0
16/7/2009,22:38:00,0.286,0.212,243.460,1.400,0.000,1.000,1.0
16/7/2009,22:39:00,0.286,0.212,243.790,1.400,0.000,1.000,1.0
16/7/2009,22:40:00,0.286,0.212,243.900,1.400,0.000,1.000,0.0
16/7/2009,22:41:00,0.286,0.214,244.150,1.400,0.000,1.000,1.0
16/7/2009,22:42:00,0.228,0.110,244.410,1.000,0.000,1.000,1.0
16/7/2009,22:43:00,0.216,0.090,244.480,1.000,0.000,0.000,0.0
16/7/2009,22:44:00,0.216,0.090,244.450,1.000,0.000,0.000,1.0
16/7/2009,22:45:00,0.216,0.090,244.660,1.000,0.000,0.000,1.0
16/7/2009,22:46:00,0.216,0.090,244.550,1.000,0.000,0.000,0.0
16/7/2009,22:47:00,0.194,0.056,244.400,0.800,0.000,0.000,1.0
16/7/2009,22:48:00,0.146,0.000,244.520,0.600,0.000,0.000,1.0
16/7/2009,22:49:00,0.146,0.000,244.580,0.600,0.000,0.000,0.0
16/7/2009,22:50:00,0.212,0.052,244.310,1.000,0.000,0.000,1.0
16/7/2009,22:51:00,0.402,0.158,244.250,2.200,0.000,0.000,3.0
16/7/2009,22:52:00,0.920,0.274,243.560,3.800,0.000,0.000,11.0
16/7/2009,22:53:00,0.938,0.272,243.170,4.000,0.000,0.000,12.0
16/7/2009,22:54:00,0.964,0.272,243.170,4.000,0.000,0.000,13.0
16/7/2009,22:55:00,0.968,0.266,242.760,4.000,0.000,0.000,13.0
16/7/2009,22:56:00,0.970,0.266,242.860,4.000,0.000,0.000,12.0
16/7/2009,22:57:00,0.440,0.160,243.600,2.200,0.000,0.000,5.0
16/7/2009,22:58:00,0.244,0.118,242.600,1.000,0.000,0.000,0.0
16/7/2009,22:59:00,0.242,0.116,241.950,1.000,0.000,0.000,1.0
16/7/2009,23:00:00,0.242,0.114,241.600,1.000,0.000,0.000,1.0
16/7/2009,23:01:00,0.242,0.116,242.000,1.000,0.000,0.000,0.0
16/7/2009,23:02:00,0.242,0.116,242.010,1.000,0.000,0.000,1.0
16/7/2009,23:03:00,0.242,0.116,242.400,1.000,0.000,0.000,1.0
16/7/2009,23:04:00,0.242,0.118,242.800,1.000,0.000,0.000,0.0
16/7/2009,23:05:00,0.240,0.118,242.700,1.000,0.000,0.000,1.0
16/7/2009,23:06:00,0.240,0.114,241.480,1.000,0.000,0.000,1.0
16/7/2009,23:07:00,0.238,0.112,240.560,1.000,0.000,0.000,0.0
16/7/2009,23:08:00,0.238,0.110,240.450,1.000,0.000,0.000,1.0
16/7/2009,23:09:00,0.238,0.112,240.960,1.000,0.000,0.000,1.0
16/7/2009,23:10:00,0.238,0.112,241.250,1.000,0.000,0.000,0.0
16/7/2009,23:11:00,0.238,0.112,241.300,1.000,0.000,0.000,1.0
16/7/2009,23:12:00,0.170,0.000,242.270,0.800,0.000,0.000,1.0
16/7/2009,23:13:00,0.144,0.000,242.490,0.600,0.000,0.000,0.0
16/7/2009,23:14:00,0.144,0.000,242.400,0.600,0.000,0.000,1.0
16/7/2009,23:15:00,0.144,0.000,242.280,0.600,0.000,0.000,1.0
16/7/2009,23:16:00,0.144,0.000,242.400,0.600,0.000,0.000,0.0
16/7/2009,23:17:00,0.144,0.000,242.210,0.600,0.000,0.000,1.0
16/7/2009,23:18:00,0.144,0.000,242.320,0.600,0.000,0.000,1.0
16/7/2009,23:19:00,0.142,0.000,241.960,0.600,0.000,0.000,0.0
16/7/2009,23:20:00,0.180,0.000,242.200,1.000,0.000,0.000,1.0
16/7/2009,23:21:00,0.224,0.084,242.240,1.000,0.000,0.000,1.0
16/7/2009,23:22:00,0.224,0.086,242.770,1.000,0.000,0.000,0.0
16/7/2009,23:23:00,0.224,0.086,242.610,1.000,0.000,0.000,1.0
16/7/2009,23:24:00,0.222,0.086,242.870,1.000,0.000,0.000,1.0
16/7/2009,23:25:00,0.220,0.086,242.840,1.000,0.000,0.000,0.0
16/7/2009,23:26:00,0.220,0.088,243.260,1.000,0.000,0.000,1.0
16/7/2009,23:27:00,0.218,0.088,243.510,1.000,0.000,0.000,1.0
16/7/2009,23:28:00,0.218,0.088,243.480,1.000,0.000,0.000,0.0
16/7/2009,23:29:00,0.216,0.088,243.460,1.000,0.000,0.000,1.0
16/7/2009,23:30:00,0.216,0.088,242.960,1.000,0.000,0.000,1.0
16/7/2009,23:31:00,0.214,0.086,242.790,1.000,0.000,0.000,0.0
16/7/2009,23:32:00,0.214,0.086,242.690,1.000,0.000,0.000,1.0
16/7/2009,23:33:00,0.214,0.088,242.990,1.000,0.000,0.000,1.0
16/7/2009,23:34:00,0.214,0.090,243.750,1.000,0.000,0.000,0.0
16/7/2009,23:35:00,0.212,0.088,243.330,0.800,0.000,0.000,1.0
16/7/2009,23:36:00,0.212,0.088,243.150,0.800,0.000,0.000,1.0
16/7/2009,23:37:00,0.212,0.088,243.480,0.800,0.000,0.000,0.0
16/7/2009,23:38:00,0.224,0.078,243.600,1.000,0.000,0.000,1.0
16/7/2009,23:39:00,0.256,0.118,243.390,1.200,0.000,0.000,1.0
16/7/2009,23:40:00,0.252,0.118,243.390,1.000,0.000,0.000,0.0
16/7/2009,23:41:00,0.250,0.120,243.430,1.000,0.000,0.000,1.0
16/7/2009,23:42:00,0.248,0.118,242.780,1.000,0.000,0.000,1.0
16/7/2009,23:43:00,0.246,0.116,242.060,1.000,0.000,0.000,0.0
16/7/2009,23:44:00,0.244,0.114,241.610,1.000,0.000,0.000,1.0
16/7/2009,23:45:00,0.242,0.112,241.270,1.000,0.000,0.000,1.0
16/7/2009,23:46:00,0.242,0.114,241.440,1.000,0.000,0.000,0.0
16/7/2009,23:47:00,0.240,0.114,241.380,1.000,0.000,0.000,1.0
16/7/2009,23:48:00,0.238,0.114,241.270,1.000,0.000,0.000,1.0
16/7/2009,23:49:00,0.238,0.114,241.540,1.000,0.000,0.000,0.0
16/7/2009,23:50:00,0.238,0.114,241.730,1.000,0.000,0.000,1.0
16/7/2009,23:51:00,0.238,0.114,241.710,1.000,0.000,0.000,1.0
16/7/2009,23:52:00,0.238,0.114,241.690,1.000,0.000,0.000,0.0
16/7/2009,23:53:00,0.236,0.112,240.680,1.000,0.000,0.000,1.0
16/7/2009,23:54:00,0.236,0.112,240.520,1.000,0.000,0.000,0.0
16/7/2009,23:55:00,0.236,0.112,240.440,1.000,0.000,0.000,1.0
16/7/2009,23:56:00,0.370,0.146,240.780,2.000,0.000,0.000,3.0
16/7/2009,23:57:00,0.892,0.254,241.010,3.800,0.000,0.000,11.0
16/7/2009,23:58:00,0.914,0.256,241.140,3.800,0.000,0.000,12.0
16/7/2009,23:59:00,0.942,0.254,241.030,4.000,0.000,0.000,13.0
17/7/2009,00:00:00,0.864,0.134,241.300,3.600,0.000,0.000,12.0
17/7/2009,00:01:00,0.860,0.120,241.450,3.600,0.000,0.000,13.0
17/7/2009,00:02:00,0.414,0.000,241.980,2.200,0.000,0.000,5.0
17/7/2009,00:03:00,0.142,0.000,242.830,0.600,0.000,0.000,1.0
17/7/2009,00:04:00,0.142,0.000,242.940,0.600,0.000,0.000,1.0
17/7/2009,00:05:00,0.142,0.000,242.860,0.600,0.000,0.000,0.0
17/7/2009,00:06:00,0.140,0.000,241.550,0.600,0.000,0.000,1.0
17/7/2009,00:07:00,0.140,0.000,239.950,0.600,0.000,0.000,1.0
17/7/2009,00:08:00,0.138,0.000,239.690,0.600,0.000,0.000,0.0
17/7/2009,00:09:00,0.222,0.066,239.510,1.200,0.000,0.000,1.0
17/7/2009,00:10:00,0.232,0.098,239.520,1.000,0.000,1.000,1.0
17/7/2009,00:11:00,0.298,0.168,239.170,1.600,0.000,2.000,0.0
17/7/2009,00:12:00,0.306,0.198,239.010,1.400,0.000,1.000,1.0
17/7/2009,00:13:00,0.306,0.198,239.420,1.400,0.000,2.000,1.0
17/7/2009,00:14:00,0.306,0.200,239.700,1.400,0.000,1.000,0.0
17/7/2009,00:15:00,0.304,0.200,239.690,1.400,0.000,2.000,1.0
17/7/2009,00:16:00,0.302,0.200,239.840,1.400,0.000,1.000,0.0
17/7/2009,00:17:00,0.298,0.200,239.630,1.400,0.000,1.000,1.0
17/7/2009,00:18:00,0.298,0.200,239.740,1.400,0.000,2.000,1.0
17/7/2009,00:19:00,0.296,0.200,239.760,1.400,0.000,1.000,0.0
17/7/2009,00:20:00,0.294,0.200,239.910,1.400,0.000,2.000,1.0
17/7/2009,00:21:00,0.294,0.200,239.890,1.400,0.000,1.000,1.0
