Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2009,04:22:00,1.334,0.000,241.940,5.400,1.000,0.000,0.0
21/2/2009,04:23:00,1.334,0.000,241.880,5.400,2.000,0.000,0.0
21/2/2009,04:24:00,1.334,0.000,241.950,5.400,1.000,0.000,0.0
21/2/2009,04:25:00,1.340,0.000,242.600,5.400,1.000,0.000,0.0
21/2/2009,04:26:00,1.352,0.000,242.970,5.400,1.000,0.000,0.0
21/2/2009,04:27:00,1.354,0.000,244.020,5.400,2.000,0.000,0.0
21/2/2009,04:28:00,1.352,0.000,243.870,5.400,1.000,0.000,0.0
21/2/2009,04:29:00,1.350,0.000,243.670,5.400,1.000,0.000,0.0
21/2/2009,04:30:00,1.342,0.000,242.590,5.400,1.000,0.000,0.0
21/2/2009,04:31:00,1.344,0.000,243.040,5.400,2.000,0.000,0.0
21/2/2009,04:32:00,1.346,0.000,243.320,5.400,1.000,0.000,0.0
21/2/2009,04:33:00,1.514,0.214,242.980,6.200,1.000,0.000,0.0
21/2/2009,04:34:00,1.526,0.268,242.800,6.400,1.000,0.000,0.0
21/2/2009,04:35:00,1.546,0.312,243.400,6.400,1.000,0.000,0.0
21/2/2009,04:36:00,1.580,0.422,243.540,6.600,1.000,1.000,0.0
21/2/2009,04:37:00,1.616,0.408,243.440,6.800,1.000,1.000,0.0
21/2/2009,04:38:00,1.602,0.400,242.750,6.800,2.000,2.000,0.0
21/2/2009,04:39:00,1.590,0.392,242.540,6.600,1.000,1.000,0.0
21/2/2009,04:40:00,1.594,0.396,243.030,6.600,1.000,2.000,0.0
21/2/2009,04:41:00,1.594,0.398,243.220,6.600,1.000,1.000,0.0
21/2/2009,04:42:00,1.596,0.398,243.340,6.600,1.000,2.000,0.0
21/2/2009,04:43:00,1.600,0.400,243.910,6.600,2.000,1.000,0.0
21/2/2009,04:44:00,1.496,0.340,243.500,6.200,0.000,1.000,0.0
21/2/2009,04:45:00,1.512,0.302,243.080,6.200,1.000,2.000,0.0
21/2/2009,04:46:00,2.552,0.278,241.620,11.600,17.000,1.000,0.0
21/2/2009,04:47:00,3.710,0.254,239.760,15.400,38.000,2.000,0.0
21/2/2009,04:48:00,3.698,0.252,239.440,15.400,38.000,1.000,0.0
21/2/2009,04:49:00,3.556,0.294,239.580,14.800,38.000,1.000,0.0
21/2/2009,04:50:00,3.582,0.296,239.130,15.000,37.000,2.000,0.0
21/2/2009,04:51:00,3.046,0.240,239.620,12.800,38.000,1.000,0.0
21/2/2009,04:52:00,2.706,0.162,239.460,11.200,38.000,1.000,0.0
21/2/2009,04:53:00,2.708,0.162,239.310,11.200,38.000,2.000,0.0
21/2/2009,04:54:00,2.602,0.068,239.320,10.800,38.000,1.000,0.0
21/2/2009,04:55:00,2.566,0.058,239.070,10.600,38.000,1.000,0.0
21/2/2009,04:56:00,2.572,0.058,239.300,10.600,37.000,2.000,0.0
21/2/2009,04:57:00,2.574,0.060,239.690,10.600,38.000,1.000,0.0
21/2/2009,04:58:00,2.570,0.058,239.640,10.600,38.000,1.000,0.0
21/2/2009,04:59:00,2.144,0.052,240.430,9.600,33.000,1.000,0.0
21/2/2009,05:00:00,0.242,0.000,242.590,1.000,0.000,0.000,0.0
21/2/2009,05:01:00,0.238,0.000,243.100,1.000,0.000,0.000,0.0
21/2/2009,05:02:00,0.238,0.000,242.860,1.000,0.000,0.000,0.0
21/2/2009,05:03:00,0.260,0.000,242.870,1.000,0.000,0.000,0.0
21/2/2009,05:04:00,0.252,0.000,242.780,1.000,0.000,0.000,0.0
21/2/2009,05:05:00,0.240,0.000,243.030,1.000,0.000,0.000,0.0
21/2/2009,05:06:00,0.238,0.000,243.190,1.000,0.000,0.000,0.0
21/2/2009,05:07:00,0.240,0.000,244.010,1.000,0.000,0.000,0.0
21/2/2009,05:08:00,0.240,0.000,243.800,1.000,0.000,0.000,0.0
21/2/2009,05:09:00,0.240,0.000,243.420,1.000,0.000,0.000,0.0
21/2/2009,05:10:00,0.238,0.000,243.100,1.000,0.000,0.000,0.0
21/2/2009,05:11:00,0.238,0.000,242.560,1.000,0.000,0.000,0.0
21/2/2009,05:12:00,0.236,0.000,242.200,1.000,0.000,0.000,0.0
21/2/2009,05:13:00,0.236,0.046,242.050,1.000,0.000,0.000,0.0
21/2/2009,05:14:00,0.236,0.046,241.630,1.000,0.000,0.000,0.0
21/2/2009,05:15:00,0.244,0.000,242.380,1.000,0.000,0.000,0.0
21/2/2009,05:16:00,0.286,0.000,242.480,1.400,0.000,0.000,0.0
21/2/2009,05:17:00,0.340,0.102,243.420,1.400,0.000,0.000,0.0
21/2/2009,05:18:00,0.326,0.074,243.510,1.400,0.000,0.000,0.0
21/2/2009,05:19:00,0.318,0.064,243.680,1.400,0.000,0.000,0.0
21/2/2009,05:20:00,0.314,0.060,242.520,1.200,0.000,0.000,0.0
21/2/2009,05:21:00,0.312,0.058,242.040,1.200,0.000,0.000,0.0
21/2/2009,05:22:00,0.310,0.058,241.770,1.200,0.000,0.000,0.0
21/2/2009,05:23:00,0.308,0.056,241.340,1.200,0.000,0.000,0.0
21/2/2009,05:24:00,0.308,0.058,241.620,1.200,0.000,0.000,0.0
21/2/2009,05:25:00,0.310,0.062,243.000,1.200,0.000,0.000,0.0
21/2/2009,05:26:00,0.300,0.048,243.470,1.200,0.000,0.000,0.0
21/2/2009,05:27:00,0.240,0.000,244.110,1.000,0.000,0.000,0.0
21/2/2009,05:28:00,0.240,0.000,243.770,1.000,0.000,0.000,0.0
21/2/2009,05:29:00,0.238,0.000,242.230,1.000,0.000,0.000,0.0
21/2/2009,05:30:00,0.346,0.072,242.110,1.600,0.000,0.000,0.0
21/2/2009,05:31:00,0.350,0.090,242.320,1.400,0.000,0.000,0.0
21/2/2009,05:32:00,0.346,0.090,242.210,1.400,0.000,0.000,0.0
21/2/2009,05:33:00,0.348,0.094,242.020,1.400,0.000,0.000,0.0
21/2/2009,05:34:00,0.382,0.138,242.320,1.600,0.000,0.000,0.0
21/2/2009,05:35:00,0.344,0.092,242.910,1.400,0.000,0.000,0.0
21/2/2009,05:36:00,0.344,0.092,243.310,1.400,0.000,0.000,0.0
21/2/2009,05:37:00,0.342,0.090,242.770,1.400,0.000,0.000,0.0
21/2/2009,05:38:00,0.340,0.090,242.550,1.400,0.000,0.000,0.0
21/2/2009,05:39:00,0.340,0.092,242.900,1.400,0.000,0.000,0.0
21/2/2009,05:40:00,0.340,0.092,243.040,1.400,0.000,0.000,0.0
21/2/2009,05:41:00,0.338,0.092,242.820,1.400,0.000,0.000,0.0
21/2/2009,05:42:00,0.338,0.092,243.100,1.400,0.000,0.000,0.0
21/2/2009,05:43:00,0.336,0.092,242.930,1.400,0.000,0.000,0.0
21/2/2009,05:44:00,0.336,0.092,242.980,1.400,0.000,0.000,0.0
21/2/2009,05:45:00,0.334,0.090,242.010,1.400,0.000,0.000,0.0
21/2/2009,05:46:00,0.332,0.086,241.080,1.400,0.000,0.000,0.0
21/2/2009,05:47:00,0.330,0.084,240.780,1.400,0.000,0.000,0.0
21/2/2009,05:48:00,0.286,0.000,240.040,1.200,0.000,0.000,0.0
21/2/2009,05:49:00,0.240,0.048,239.940,1.000,0.000,0.000,0.0
21/2/2009,05:50:00,0.240,0.048,240.060,1.000,0.000,0.000,0.0
21/2/2009,05:51:00,0.242,0.046,240.990,1.000,0.000,0.000,0.0
21/2/2009,05:52:00,0.240,0.046,240.900,1.000,0.000,0.000,0.0
21/2/2009,05:53:00,0.238,0.046,240.860,1.000,0.000,0.000,0.0
21/2/2009,05:54:00,0.240,0.046,240.470,1.000,0.000,0.000,0.0
21/2/2009,05:55:00,0.240,0.046,240.860,1.000,0.000,0.000,0.0
21/2/2009,05:56:00,0.240,0.046,240.430,1.000,0.000,0.000,0.0
21/2/2009,05:57:00,0.240,0.046,240.930,1.000,0.000,0.000,0.0
21/2/2009,05:58:00,0.240,0.046,240.690,1.000,0.000,0.000,0.0
21/2/2009,05:59:00,0.240,0.046,241.210,1.000,0.000,0.000,0.0
21/2/2009,06:00:00,0.302,0.000,241.380,1.400,0.000,0.000,0.0
21/2/2009,06:01:00,0.318,0.060,242.440,1.400,0.000,0.000,0.0
21/2/2009,06:02:00,0.318,0.058,241.940,1.400,0.000,0.000,0.0
21/2/2009,06:03:00,0.318,0.058,242.130,1.400,0.000,0.000,0.0
21/2/2009,06:04:00,0.322,0.064,243.820,1.400,0.000,0.000,0.0
21/2/2009,06:05:00,0.318,0.062,243.360,1.400,0.000,0.000,0.0
21/2/2009,06:06:00,0.318,0.062,243.170,1.200,0.000,0.000,0.0
21/2/2009,06:07:00,0.316,0.060,242.960,1.200,0.000,0.000,0.0
21/2/2009,06:08:00,0.672,0.056,242.720,3.400,0.000,0.000,4.0
21/2/2009,06:09:00,1.438,0.046,241.750,5.800,0.000,0.000,19.0
21/2/2009,06:10:00,1.392,0.000,240.370,5.800,0.000,0.000,18.0
21/2/2009,06:11:00,1.318,0.060,239.720,5.400,0.000,0.000,18.0
21/2/2009,06:12:00,1.314,0.060,240.070,5.400,0.000,0.000,18.0
21/2/2009,06:13:00,1.316,0.060,240.710,5.400,0.000,0.000,18.0
21/2/2009,06:14:00,1.314,0.058,240.640,5.400,0.000,0.000,18.0
21/2/2009,06:15:00,1.312,0.058,240.720,5.400,0.000,0.000,17.0
21/2/2009,06:16:00,1.318,0.058,241.390,5.400,0.000,0.000,18.0
21/2/2009,06:17:00,1.326,0.056,242.060,5.400,0.000,0.000,18.0
21/2/2009,06:18:00,1.322,0.058,241.770,5.400,0.000,0.000,18.0
21/2/2009,06:19:00,1.314,0.058,241.170,5.400,0.000,0.000,18.0
21/2/2009,06:20:00,1.322,0.058,241.970,5.400,0.000,0.000,18.0
21/2/2009,06:21:00,1.322,0.058,242.000,5.400,0.000,0.000,18.0
21/2/2009,06:22:00,1.312,0.058,241.020,5.400,0.000,0.000,18.0
21/2/2009,06:23:00,1.318,0.058,241.500,5.400,0.000,0.000,18.0
21/2/2009,06:24:00,1.326,0.056,242.280,5.400,0.000,0.000,18.0
21/2/2009,06:25:00,1.328,0.056,242.550,5.400,0.000,0.000,18.0
21/2/2009,06:26:00,1.328,0.056,242.580,5.400,0.000,0.000,18.0
21/2/2009,06:27:00,1.374,0.000,241.750,5.600,0.000,0.000,18.0
21/2/2009,06:28:00,1.426,0.074,241.250,5.800,0.000,0.000,18.0
21/2/2009,06:29:00,1.422,0.074,241.350,5.800,0.000,0.000,18.0
21/2/2009,06:30:00,1.422,0.074,241.310,5.800,0.000,0.000,17.0
21/2/2009,06:31:00,1.426,0.076,241.810,5.800,0.000,0.000,18.0
21/2/2009,06:32:00,1.424,0.076,241.760,5.800,0.000,0.000,18.0
21/2/2009,06:33:00,1.420,0.076,241.550,5.800,0.000,0.000,18.0
21/2/2009,06:34:00,1.416,0.074,241.320,5.800,0.000,0.000,18.0
21/2/2009,06:35:00,1.418,0.076,241.620,5.800,0.000,0.000,18.0
21/2/2009,06:36:00,1.408,0.072,240.720,5.800,0.000,0.000,18.0
21/2/2009,06:37:00,1.410,0.074,241.030,5.800,0.000,0.000,17.0
21/2/2009,06:38:00,1.420,0.078,242.050,5.800,0.000,0.000,18.0
21/2/2009,06:39:00,1.418,0.076,241.840,5.800,0.000,0.000,18.0
21/2/2009,06:40:00,1.410,0.074,241.270,5.800,0.000,0.000,18.0
21/2/2009,06:41:00,1.408,0.074,241.090,5.800,0.000,0.000,18.0
21/2/2009,06:42:00,1.420,0.078,242.260,5.800,0.000,0.000,18.0
21/2/2009,06:43:00,1.418,0.078,242.180,5.800,0.000,0.000,18.0
21/2/2009,06:44:00,1.420,0.080,240.500,5.800,0.000,0.000,18.0
21/2/2009,06:45:00,1.456,0.160,239.790,6.000,0.000,0.000,17.0
21/2/2009,06:46:00,1.364,0.000,239.550,5.600,0.000,0.000,18.0
21/2/2009,06:47:00,1.368,0.000,239.730,5.600,0.000,0.000,18.0
21/2/2009,06:48:00,1.374,0.000,239.950,5.600,0.000,0.000,17.0
21/2/2009,06:49:00,1.378,0.000,240.490,5.600,0.000,0.000,18.0
21/2/2009,06:50:00,1.384,0.000,241.120,5.600,0.000,0.000,18.0
21/2/2009,06:51:00,1.378,0.000,241.240,5.600,0.000,0.000,18.0
21/2/2009,06:52:00,1.370,0.000,240.980,5.600,0.000,0.000,18.0
21/2/2009,06:53:00,0.308,0.056,241.770,1.200,0.000,0.000,1.0
21/2/2009,06:54:00,0.310,0.056,241.900,1.200,0.000,0.000,0.0
21/2/2009,06:55:00,0.310,0.056,241.480,1.200,0.000,0.000,0.0
21/2/2009,06:56:00,0.268,0.000,240.900,1.200,0.000,0.000,0.0
21/2/2009,06:57:00,0.230,0.050,240.550,1.000,0.000,0.000,0.0
21/2/2009,06:58:00,0.234,0.048,241.040,1.000,0.000,0.000,0.0
21/2/2009,06:59:00,0.238,0.048,241.180,1.000,0.000,0.000,0.0
21/2/2009,07:00:00,0.238,0.048,240.970,1.000,0.000,0.000,0.0
21/2/2009,07:01:00,0.236,0.050,240.450,1.000,0.000,0.000,0.0
21/2/2009,07:02:00,0.232,0.048,240.990,1.000,0.000,0.000,0.0
21/2/2009,07:03:00,0.232,0.048,241.040,1.000,0.000,0.000,0.0
21/2/2009,07:04:00,0.236,0.048,241.090,1.000,0.000,0.000,0.0
21/2/2009,07:05:00,0.236,0.048,240.480,1.000,0.000,0.000,0.0
21/2/2009,07:06:00,0.238,0.046,241.260,1.000,0.000,0.000,0.0
21/2/2009,07:07:00,0.238,0.046,242.230,1.000,0.000,0.000,0.0
21/2/2009,07:08:00,0.234,0.046,242.240,1.000,0.000,0.000,0.0
21/2/2009,07:09:00,0.236,0.046,242.270,1.000,0.000,0.000,0.0
21/2/2009,07:10:00,0.238,0.046,241.710,1.000,0.000,0.000,0.0
21/2/2009,07:11:00,0.238,0.046,241.270,1.000,0.000,0.000,0.0
21/2/2009,07:12:00,0.238,0.048,241.150,1.000,0.000,0.000,0.0
21/2/2009,07:13:00,0.232,0.048,241.030,1.000,0.000,0.000,0.0
21/2/2009,07:14:00,0.230,0.048,241.060,1.000,0.000,0.000,0.0
21/2/2009,07:15:00,0.238,0.046,241.430,1.000,0.000,0.000,0.0
21/2/2009,07:16:00,0.238,0.046,241.730,1.000,0.000,0.000,0.0
21/2/2009,07:17:00,0.238,0.048,240.920,1.000,0.000,0.000,0.0
21/2/2009,07:18:00,0.234,0.050,240.030,1.000,0.000,0.000,0.0
21/2/2009,07:19:00,0.228,0.050,239.470,1.000,0.000,0.000,0.0
21/2/2009,07:20:00,0.230,0.050,239.270,1.000,0.000,0.000,0.0
21/2/2009,07:21:00,0.236,0.050,239.660,1.000,0.000,0.000,0.0
21/2/2009,07:22:00,0.234,0.050,239.160,1.000,0.000,0.000,0.0
21/2/2009,07:23:00,0.234,0.050,238.850,1.000,0.000,0.000,0.0
21/2/2009,07:24:00,0.296,0.000,239.470,1.400,0.000,0.000,0.0
21/2/2009,07:25:00,0.344,0.082,240.430,1.400,0.000,0.000,0.0
21/2/2009,07:26:00,0.348,0.084,240.910,1.400,0.000,0.000,0.0
21/2/2009,07:27:00,0.346,0.082,240.130,1.400,0.000,0.000,0.0
21/2/2009,07:28:00,0.442,0.206,240.250,2.000,0.000,1.000,0.0
21/2/2009,07:29:00,0.442,0.210,240.480,2.000,0.000,1.000,0.0
21/2/2009,07:30:00,0.496,0.312,241.220,2.400,0.000,2.000,0.0
21/2/2009,07:31:00,0.500,0.314,241.510,2.400,0.000,1.000,0.0
21/2/2009,07:32:00,0.502,0.318,242.270,2.400,0.000,2.000,0.0
21/2/2009,07:33:00,0.502,0.318,242.380,2.400,0.000,1.000,0.0
21/2/2009,07:34:00,0.500,0.320,242.730,2.400,0.000,2.000,0.0
21/2/2009,07:35:00,0.492,0.322,242.830,2.400,0.000,1.000,0.0
21/2/2009,07:36:00,0.492,0.322,242.830,2.400,0.000,1.000,0.0
21/2/2009,07:37:00,0.494,0.322,242.800,2.400,0.000,2.000,0.0
21/2/2009,07:38:00,0.492,0.320,242.430,2.400,0.000,1.000,0.0
21/2/2009,07:39:00,0.490,0.320,242.500,2.400,0.000,2.000,0.0
21/2/2009,07:40:00,0.484,0.320,242.590,2.400,0.000,1.000,0.0
21/2/2009,07:41:00,0.480,0.316,242.040,2.400,0.000,1.000,0.0
21/2/2009,07:42:00,0.462,0.284,243.400,2.200,0.000,2.000,0.0
21/2/2009,07:43:00,0.384,0.166,242.900,1.800,0.000,1.000,0.0
21/2/2009,07:44:00,0.324,0.080,243.350,1.400,0.000,2.000,0.0
21/2/2009,07:45:00,0.324,0.082,243.910,1.400,0.000,1.000,0.0
21/2/2009,07:46:00,0.314,0.080,243.720,1.400,0.000,1.000,0.0
21/2/2009,07:47:00,0.314,0.080,243.640,1.200,0.000,2.000,0.0
21/2/2009,07:48:00,0.318,0.078,243.080,1.400,0.000,1.000,0.0
21/2/2009,07:49:00,0.318,0.078,243.140,1.400,0.000,1.000,0.0
21/2/2009,07:50:00,0.316,0.076,242.720,1.400,0.000,1.000,0.0
21/2/2009,07:51:00,0.304,0.058,243.440,1.200,0.000,2.000,0.0
21/2/2009,07:52:00,0.234,0.000,242.980,1.000,0.000,0.000,0.0
21/2/2009,07:53:00,0.236,0.000,243.310,1.000,0.000,0.000,0.0
21/2/2009,07:54:00,0.242,0.000,243.280,1.000,0.000,0.000,0.0
21/2/2009,07:55:00,0.240,0.046,242.520,1.000,0.000,0.000,0.0
21/2/2009,07:56:00,0.240,0.046,242.420,1.000,0.000,0.000,0.0
21/2/2009,07:57:00,0.234,0.046,242.420,1.000,0.000,0.000,0.0
21/2/2009,07:58:00,0.234,0.046,242.540,1.000,0.000,0.000,0.0
21/2/2009,07:59:00,0.240,0.046,242.750,1.000,0.000,0.000,0.0
21/2/2009,08:00:00,0.240,0.048,241.900,1.000,0.000,0.000,0.0
21/2/2009,08:01:00,0.238,0.048,240.980,1.000,0.000,0.000,0.0
21/2/2009,08:02:00,0.234,0.048,240.840,1.000,0.000,0.000,0.0
21/2/2009,08:03:00,0.232,0.048,241.390,1.000,0.000,0.000,0.0
21/2/2009,08:04:00,0.232,0.048,241.570,1.000,0.000,0.000,0.0
21/2/2009,08:05:00,0.232,0.046,241.880,1.000,0.000,0.000,0.0
21/2/2009,08:06:00,0.234,0.046,241.990,1.000,0.000,0.000,0.0
21/2/2009,08:07:00,0.236,0.046,241.620,1.000,0.000,0.000,0.0
21/2/2009,08:08:00,0.238,0.048,241.170,1.000,0.000,0.000,0.0
21/2/2009,08:09:00,0.240,0.046,241.700,1.000,0.000,0.000,0.0
21/2/2009,08:10:00,0.240,0.046,242.150,1.000,0.000,0.000,0.0
21/2/2009,08:11:00,0.238,0.046,241.070,1.000,0.000,0.000,0.0
21/2/2009,08:12:00,0.238,0.046,241.110,1.000,0.000,0.000,0.0
21/2/2009,08:13:00,0.238,0.048,240.860,1.000,0.000,0.000,0.0
21/2/2009,08:14:00,0.236,0.048,240.280,1.000,0.000,0.000,0.0
21/2/2009,08:15:00,0.270,0.000,242.080,1.200,0.000,0.000,0.0
21/2/2009,08:16:00,0.310,0.056,241.610,1.200,0.000,0.000,0.0
21/2/2009,08:17:00,0.310,0.056,241.650,1.200,0.000,0.000,0.0
21/2/2009,08:18:00,0.310,0.056,241.020,1.200,0.000,0.000,0.0
21/2/2009,08:19:00,0.306,0.054,240.280,1.200,0.000,0.000,0.0
21/2/2009,08:20:00,0.304,0.054,240.240,1.200,0.000,0.000,0.0
21/2/2009,08:21:00,0.396,0.146,237.970,1.800,0.000,0.000,0.0
21/2/2009,08:22:00,0.412,0.174,237.560,1.800,0.000,0.000,0.0
21/2/2009,08:23:00,0.414,0.178,238.250,1.800,0.000,0.000,0.0
21/2/2009,08:24:00,0.412,0.180,238.810,1.800,0.000,0.000,0.0
21/2/2009,08:25:00,0.412,0.182,239.420,1.800,0.000,0.000,0.0
21/2/2009,08:26:00,0.410,0.182,239.360,1.800,0.000,0.000,0.0
21/2/2009,08:27:00,0.408,0.182,239.270,1.800,0.000,0.000,0.0
21/2/2009,08:28:00,0.372,0.130,240.640,1.600,0.000,0.000,0.0
21/2/2009,08:29:00,0.340,0.084,240.780,1.400,0.000,0.000,0.0
21/2/2009,08:30:00,0.340,0.086,241.030,1.400,0.000,0.000,0.0
21/2/2009,08:31:00,0.334,0.084,240.280,1.400,0.000,0.000,0.0
21/2/2009,08:32:00,0.328,0.080,239.340,1.400,0.000,0.000,0.0
21/2/2009,08:33:00,0.376,0.078,239.240,1.600,0.000,0.000,0.0
21/2/2009,08:34:00,0.362,0.080,239.690,1.600,0.000,0.000,0.0
21/2/2009,08:35:00,0.328,0.084,240.510,1.400,0.000,0.000,0.0
21/2/2009,08:36:00,0.326,0.080,239.620,1.400,0.000,0.000,0.0
21/2/2009,08:37:00,0.332,0.082,239.910,1.400,0.000,0.000,0.0
21/2/2009,08:38:00,0.618,0.084,242.130,2.600,0.000,0.000,0.0
21/2/2009,08:39:00,0.628,0.086,242.480,2.600,0.000,0.000,0.0
21/2/2009,08:40:00,0.602,0.050,241.830,2.400,0.000,0.000,0.0
21/2/2009,08:41:00,0.532,0.050,242.260,2.200,0.000,0.000,0.0
21/2/2009,08:42:00,0.422,0.048,241.830,1.800,0.000,0.000,0.0
21/2/2009,08:43:00,0.364,0.048,242.070,1.600,0.000,0.000,0.0
21/2/2009,08:44:00,0.422,0.048,241.930,1.800,0.000,0.000,0.0
21/2/2009,08:45:00,0.232,0.046,241.840,1.000,0.000,0.000,0.0
21/2/2009,08:46:00,0.450,0.052,241.230,2.000,0.000,0.000,0.0
21/2/2009,08:47:00,0.240,0.046,241.150,1.000,0.000,0.000,0.0
21/2/2009,08:48:00,0.248,0.048,240.760,1.000,0.000,0.000,0.0
21/2/2009,08:49:00,0.520,0.054,240.860,2.200,0.000,0.000,0.0
21/2/2009,08:50:00,0.522,0.052,241.590,2.200,0.000,0.000,0.0
21/2/2009,08:51:00,0.446,0.000,240.920,2.000,0.000,0.000,0.0
21/2/2009,08:52:00,0.248,0.046,240.910,1.000,0.000,0.000,0.0
21/2/2009,08:53:00,0.264,0.046,241.180,1.200,0.000,0.000,0.0
21/2/2009,08:54:00,0.260,0.046,240.990,1.200,0.000,0.000,0.0
21/2/2009,08:55:00,0.390,0.000,240.300,1.800,0.000,0.000,0.0
21/2/2009,08:56:00,0.420,0.052,239.180,1.800,0.000,0.000,0.0
21/2/2009,08:57:00,0.412,0.052,239.170,1.800,0.000,0.000,0.0
21/2/2009,08:58:00,0.496,0.000,239.420,2.200,0.000,0.000,0.0
21/2/2009,08:59:00,0.484,0.048,239.260,2.000,0.000,0.000,0.0
21/2/2009,09:00:00,0.484,0.048,239.660,2.000,0.000,0.000,0.0
21/2/2009,09:01:00,0.486,0.050,240.300,2.000,0.000,0.000,0.0
21/2/2009,09:02:00,0.486,0.052,240.740,2.000,0.000,0.000,0.0
21/2/2009,09:03:00,0.534,0.052,241.290,2.200,0.000,0.000,0.0
21/2/2009,09:04:00,0.486,0.054,241.860,2.000,0.000,0.000,0.0
21/2/2009,09:05:00,0.486,0.058,242.510,2.000,0.000,0.000,0.0
21/2/2009,09:06:00,0.486,0.056,241.960,2.000,0.000,0.000,0.0
21/2/2009,09:07:00,0.488,0.052,240.880,2.000,0.000,0.000,0.0
21/2/2009,09:08:00,0.486,0.050,240.160,2.000,0.000,0.000,0.0
21/2/2009,09:09:00,0.484,0.052,240.150,2.000,0.000,0.000,0.0
21/2/2009,09:10:00,0.476,0.050,239.900,2.000,0.000,0.000,0.0
21/2/2009,09:11:00,0.414,0.000,240.620,1.800,0.000,0.000,0.0
21/2/2009,09:12:00,0.410,0.050,240.620,1.800,0.000,0.000,0.0
21/2/2009,09:13:00,0.414,0.048,241.280,1.800,0.000,0.000,0.0
21/2/2009,09:14:00,0.412,0.050,240.220,1.800,0.000,0.000,0.0
21/2/2009,09:15:00,0.408,0.052,239.920,1.800,0.000,0.000,0.0
21/2/2009,09:16:00,0.410,0.050,240.080,1.800,0.000,0.000,0.0
21/2/2009,09:17:00,0.408,0.052,239.720,1.800,0.000,0.000,0.0
21/2/2009,09:18:00,0.478,0.000,239.270,2.000,0.000,0.000,0.0
21/2/2009,09:19:00,0.522,0.080,240.140,2.200,0.000,0.000,0.0
21/2/2009,09:20:00,0.522,0.082,241.140,2.200,0.000,0.000,0.0
21/2/2009,09:21:00,0.520,0.084,241.510,2.200,0.000,0.000,0.0
21/2/2009,09:22:00,0.518,0.082,240.870,2.200,0.000,0.000,0.0
21/2/2009,09:23:00,0.516,0.082,240.680,2.200,0.000,0.000,0.0
21/2/2009,09:24:00,0.520,0.086,241.650,2.200,0.000,0.000,0.0
21/2/2009,09:25:00,0.516,0.084,241.140,2.200,0.000,0.000,0.0
21/2/2009,09:26:00,0.514,0.082,240.480,2.200,0.000,0.000,0.0
21/2/2009,09:27:00,0.512,0.082,240.330,2.200,0.000,0.000,0.0
21/2/2009,09:28:00,0.512,0.084,240.960,2.200,0.000,0.000,0.0
21/2/2009,09:29:00,0.512,0.082,240.770,2.200,0.000,0.000,0.0
21/2/2009,09:30:00,0.512,0.084,240.920,2.200,0.000,0.000,0.0
21/2/2009,09:31:00,0.510,0.082,240.490,2.200,0.000,0.000,0.0
21/2/2009,09:32:00,0.508,0.082,240.480,2.200,0.000,0.000,0.0
21/2/2009,09:33:00,0.506,0.080,240.030,2.200,0.000,0.000,0.0
21/2/2009,09:34:00,0.504,0.080,239.740,2.200,0.000,0.000,0.0
21/2/2009,09:35:00,0.506,0.082,240.380,2.200,0.000,0.000,0.0
21/2/2009,09:36:00,0.508,0.082,240.560,2.200,0.000,0.000,0.0
21/2/2009,09:37:00,0.506,0.082,240.420,2.200,0.000,0.000,0.0
21/2/2009,09:38:00,0.416,0.000,239.460,1.800,0.000,0.000,0.0
21/2/2009,09:39:00,0.412,0.050,240.060,1.800,0.000,0.000,0.0
21/2/2009,09:40:00,0.410,0.050,239.780,1.800,0.000,0.000,0.0
21/2/2009,09:41:00,0.406,0.054,238.080,1.800,0.000,0.000,0.0
21/2/2009,09:42:00,0.412,0.050,240.390,1.800,0.000,0.000,0.0
21/2/2009,09:43:00,0.464,0.000,240.140,2.000,0.000,0.000,0.0
21/2/2009,09:44:00,0.486,0.048,239.810,2.000,0.000,0.000,0.0
21/2/2009,09:45:00,0.486,0.048,239.800,2.000,0.000,0.000,0.0
21/2/2009,09:46:00,0.486,0.050,240.300,2.000,0.000,0.000,0.0
21/2/2009,09:47:00,0.486,0.050,240.120,2.000,0.000,0.000,0.0
21/2/2009,09:48:00,0.484,0.050,239.780,2.000,0.000,0.000,0.0
21/2/2009,09:49:00,0.482,0.050,240.090,2.000,0.000,0.000,0.0
21/2/2009,09:50:00,0.482,0.050,240.210,2.000,0.000,0.000,0.0
21/2/2009,09:51:00,0.480,0.048,239.360,2.000,0.000,0.000,0.0
21/2/2009,09:52:00,0.484,0.048,239.100,2.000,0.000,0.000,0.0
21/2/2009,09:53:00,0.482,0.048,238.960,2.000,0.000,0.000,0.0
21/2/2009,09:54:00,0.484,0.050,239.570,2.000,0.000,0.000,0.0
21/2/2009,09:55:00,0.460,0.000,239.730,2.000,0.000,0.000,0.0
21/2/2009,09:56:00,0.418,0.050,239.920,1.800,0.000,0.000,0.0
21/2/2009,09:57:00,0.420,0.048,240.800,1.800,0.000,0.000,0.0
21/2/2009,09:58:00,0.418,0.048,240.590,1.800,0.000,0.000,0.0
21/2/2009,09:59:00,0.410,0.050,240.060,1.800,0.000,0.000,0.0
21/2/2009,10:00:00,0.414,0.048,240.920,1.800,0.000,0.000,0.0
