Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2007,08:55:00,2.376,0.000,239.850,9.800,0.000,0.000,0.0
3/2/2007,08:56:00,2.386,0.000,240.520,9.800,0.000,0.000,0.0
3/2/2007,08:57:00,1.972,0.000,241.750,8.800,0.000,0.000,0.0
3/2/2007,08:58:00,0.318,0.000,242.340,1.400,0.000,0.000,0.0
3/2/2007,08:59:00,0.322,0.000,243.170,1.400,0.000,0.000,0.0
3/2/2007,09:00:00,1.612,0.000,241.670,7.800,0.000,0.000,0.0
3/2/2007,09:01:00,2.396,0.000,241.180,9.800,0.000,0.000,0.0
3/2/2007,09:02:00,2.404,0.000,241.520,9.800,0.000,0.000,0.0
3/2/2007,09:03:00,2.412,0.000,241.800,10.000,0.000,0.000,0.0
3/2/2007,09:04:00,2.412,0.000,241.830,10.000,0.000,0.000,0.0
3/2/2007,09:05:00,2.408,0.000,241.730,9.800,0.000,0.000,0.0
3/2/2007,09:06:00,1.766,0.000,242.190,8.200,0.000,0.000,0.0
3/2/2007,09:07:00,0.334,0.000,244.680,1.400,0.000,0.000,0.0
3/2/2007,09:08:00,0.334,0.000,244.120,1.400,0.000,0.000,0.0
3/2/2007,09:09:00,2.052,0.000,241.170,9.000,0.000,0.000,0.0
3/2/2007,09:10:00,2.396,0.000,241.180,9.800,0.000,0.000,0.0
3/2/2007,09:11:00,2.382,0.000,240.510,9.800,0.000,0.000,0.0
3/2/2007,09:12:00,2.372,0.000,239.890,9.800,0.000,0.000,0.0
3/2/2007,09:13:00,2.370,0.000,239.790,9.800,0.000,0.000,0.0
3/2/2007,09:14:00,2.360,0.000,239.140,9.800,0.000,0.000,0.0
3/2/2007,09:15:00,0.364,0.000,242.220,2.000,0.000,0.000,0.0
3/2/2007,09:16:00,0.448,0.150,244.490,2.000,0.000,0.000,0.0
3/2/2007,09:17:00,1.544,0.132,243.490,7.600,0.000,0.000,0.0
3/2/2007,09:18:00,2.538,0.122,243.250,10.400,0.000,0.000,0.0
3/2/2007,09:19:00,2.538,0.122,243.190,10.400,0.000,0.000,0.0
3/2/2007,09:20:00,2.532,0.120,243.060,10.400,0.000,0.000,0.0
3/2/2007,09:21:00,2.156,0.130,244.110,9.400,0.000,0.000,0.0
3/2/2007,09:22:00,0.428,0.160,246.450,2.000,0.000,0.000,0.0
3/2/2007,09:23:00,0.424,0.162,246.740,1.800,0.000,0.000,0.0
3/2/2007,09:24:00,0.422,0.162,246.600,1.800,0.000,0.000,0.0
3/2/2007,09:25:00,0.418,0.154,245.400,1.800,0.000,0.000,0.0
3/2/2007,09:26:00,0.416,0.156,245.550,1.800,0.000,0.000,0.0
3/2/2007,09:27:00,0.462,0.196,245.160,2.200,0.000,0.000,0.0
3/2/2007,09:28:00,0.490,0.258,245.000,2.200,0.000,0.000,0.0
3/2/2007,09:29:00,0.490,0.260,244.890,2.200,0.000,0.000,0.0
3/2/2007,09:30:00,0.488,0.262,245.150,2.200,0.000,0.000,0.0
3/2/2007,09:31:00,0.454,0.204,243.900,2.000,0.000,0.000,0.0
3/2/2007,09:32:00,0.388,0.112,243.700,1.800,0.000,0.000,0.0
3/2/2007,09:33:00,0.388,0.112,243.710,1.800,0.000,0.000,0.0
3/2/2007,09:34:00,0.390,0.114,244.050,1.800,0.000,0.000,0.0
3/2/2007,09:35:00,0.390,0.116,244.370,1.800,0.000,0.000,0.0
3/2/2007,09:36:00,0.390,0.112,243.760,1.800,0.000,0.000,0.0
3/2/2007,09:37:00,0.514,0.106,243.100,2.200,0.000,0.000,0.0
3/2/2007,09:38:00,1.444,0.082,241.690,6.200,0.000,0.000,14.0
3/2/2007,09:39:00,1.466,0.000,240.620,6.000,0.000,0.000,19.0
3/2/2007,09:40:00,1.460,0.000,240.230,6.000,0.000,0.000,18.0
3/2/2007,09:41:00,1.504,0.000,241.430,6.200,0.000,0.000,18.0
3/2/2007,09:42:00,1.508,0.000,241.300,6.200,0.000,0.000,18.0
3/2/2007,09:43:00,1.386,0.000,239.960,5.800,0.000,0.000,18.0
3/2/2007,09:44:00,1.320,0.000,239.770,5.400,0.000,0.000,17.0
3/2/2007,09:45:00,1.318,0.000,239.550,5.400,0.000,0.000,18.0
3/2/2007,09:46:00,1.308,0.000,239.070,5.400,0.000,0.000,18.0
3/2/2007,09:47:00,3.280,0.000,237.640,14.800,0.000,0.000,17.0
3/2/2007,09:48:00,4.016,0.000,236.360,17.000,0.000,0.000,17.0
3/2/2007,09:49:00,3.978,0.000,236.430,16.800,0.000,0.000,17.0
3/2/2007,09:50:00,1.312,0.000,239.870,5.400,0.000,0.000,18.0
3/2/2007,09:51:00,1.704,0.104,239.630,7.200,0.000,0.000,18.0
3/2/2007,09:52:00,1.330,0.000,241.590,5.400,0.000,0.000,17.0
3/2/2007,09:53:00,1.356,0.000,241.930,5.600,0.000,0.000,18.0
3/2/2007,09:54:00,1.526,0.000,241.830,6.200,0.000,0.000,18.0
3/2/2007,09:55:00,1.534,0.000,241.780,6.200,0.000,0.000,18.0
3/2/2007,09:56:00,1.536,0.000,241.810,6.200,0.000,0.000,18.0
3/2/2007,09:57:00,1.480,0.122,242.400,6.000,0.000,0.000,18.0
3/2/2007,09:58:00,1.446,0.124,241.720,6.000,0.000,0.000,18.0
3/2/2007,09:59:00,1.442,0.126,241.950,6.000,0.000,0.000,18.0
3/2/2007,10:00:00,1.538,0.122,241.970,6.400,0.000,0.000,18.0
3/2/2007,10:01:00,1.562,0.122,242.000,6.400,0.000,0.000,18.0
3/2/2007,10:02:00,1.440,0.124,241.810,6.000,0.000,0.000,18.0
3/2/2007,10:03:00,1.522,0.122,241.320,6.200,0.000,0.000,18.0
3/2/2007,10:04:00,1.552,0.122,241.600,6.400,0.000,0.000,18.0
3/2/2007,10:05:00,1.552,0.122,241.600,6.400,0.000,0.000,17.0
3/2/2007,10:06:00,1.578,0.144,241.040,6.600,0.000,0.000,18.0
3/2/2007,10:07:00,1.560,0.224,241.240,6.400,0.000,0.000,18.0
3/2/2007,10:08:00,1.620,0.220,241.020,6.800,0.000,0.000,18.0
3/2/2007,10:09:00,1.598,0.210,239.280,6.600,0.000,0.000,17.0
3/2/2007,10:10:00,1.596,0.210,238.950,6.600,0.000,0.000,18.0
3/2/2007,10:11:00,1.580,0.212,239.060,6.600,0.000,0.000,17.0
3/2/2007,10:12:00,1.656,0.208,238.910,7.000,0.000,0.000,18.0
3/2/2007,10:13:00,1.674,0.210,239.030,7.000,0.000,0.000,17.0
3/2/2007,10:14:00,1.676,0.210,239.220,7.000,0.000,0.000,18.0
3/2/2007,10:15:00,1.712,0.228,239.960,7.200,0.000,0.000,18.0
3/2/2007,10:16:00,1.800,0.210,239.420,7.600,0.000,0.000,17.0
3/2/2007,10:17:00,1.828,0.092,239.370,7.600,0.000,0.000,18.0
3/2/2007,10:18:00,1.832,0.210,239.900,7.600,0.000,0.000,17.0
3/2/2007,10:19:00,1.768,0.164,239.660,7.400,0.000,1.000,18.0
3/2/2007,10:20:00,1.734,0.116,239.580,7.200,0.000,2.000,18.0
3/2/2007,10:21:00,1.730,0.114,239.260,7.200,0.000,1.000,17.0
3/2/2007,10:22:00,1.734,0.114,239.470,7.200,0.000,1.000,18.0
3/2/2007,10:23:00,1.736,0.114,239.540,7.200,0.000,2.000,17.0
3/2/2007,10:24:00,1.494,0.122,240.400,6.200,0.000,1.000,18.0
3/2/2007,10:25:00,1.436,0.126,240.740,6.000,0.000,1.000,18.0
3/2/2007,10:26:00,1.436,0.128,241.060,6.000,0.000,2.000,17.0
3/2/2007,10:27:00,1.432,0.126,240.730,6.000,0.000,1.000,18.0
3/2/2007,10:28:00,1.430,0.126,240.610,6.000,0.000,2.000,18.0
3/2/2007,10:29:00,1.444,0.132,241.840,6.000,0.000,1.000,18.0
3/2/2007,10:30:00,1.440,0.128,241.400,6.000,0.000,1.000,18.0
3/2/2007,10:31:00,1.436,0.126,241.050,6.000,0.000,2.000,18.0
3/2/2007,10:32:00,1.410,0.114,240.510,5.800,0.000,1.000,17.0
3/2/2007,10:33:00,1.394,0.104,240.420,5.800,0.000,1.000,18.0
3/2/2007,10:34:00,1.384,0.100,239.610,5.800,0.000,2.000,18.0
3/2/2007,10:35:00,1.384,0.102,239.730,5.800,0.000,1.000,17.0
3/2/2007,10:36:00,1.398,0.096,240.050,5.800,0.000,1.000,18.0
3/2/2007,10:37:00,1.396,0.104,239.920,5.800,0.000,1.000,17.0
3/2/2007,10:38:00,1.392,0.104,239.670,5.800,0.000,2.000,18.0
3/2/2007,10:39:00,1.390,0.104,239.510,5.800,0.000,1.000,18.0
3/2/2007,10:40:00,1.416,0.122,239.600,5.800,0.000,1.000,17.0
3/2/2007,10:41:00,1.490,0.232,238.700,6.200,0.000,1.000,18.0
3/2/2007,10:42:00,1.484,0.230,238.510,6.200,0.000,2.000,17.0
3/2/2007,10:43:00,1.478,0.228,238.190,6.200,0.000,1.000,18.0
3/2/2007,10:44:00,1.472,0.228,237.890,6.200,0.000,1.000,17.0
3/2/2007,10:45:00,1.514,0.226,237.880,6.400,0.000,1.000,17.0
3/2/2007,10:46:00,1.684,0.226,238.350,7.000,0.000,1.000,18.0
3/2/2007,10:47:00,1.660,0.188,238.480,7.000,0.000,1.000,17.0
3/2/2007,10:48:00,1.630,0.114,239.980,6.800,0.000,0.000,18.0
3/2/2007,10:49:00,1.622,0.112,239.490,6.800,0.000,0.000,17.0
3/2/2007,10:50:00,1.622,0.112,239.490,6.800,0.000,0.000,18.0
3/2/2007,10:51:00,1.472,0.118,240.320,6.000,0.000,0.000,18.0
3/2/2007,10:52:00,1.450,0.136,240.600,6.000,0.000,0.000,17.0
3/2/2007,10:53:00,1.492,0.220,240.000,6.200,0.000,0.000,18.0
3/2/2007,10:54:00,1.496,0.222,240.380,6.200,0.000,0.000,18.0
3/2/2007,10:55:00,1.494,0.222,240.180,6.200,0.000,0.000,17.0
3/2/2007,10:56:00,1.436,0.150,239.350,6.000,0.000,0.000,18.0
3/2/2007,10:57:00,1.392,0.086,239.570,5.800,0.000,0.000,18.0
3/2/2007,10:58:00,1.404,0.092,240.810,5.800,0.000,0.000,17.0
3/2/2007,10:59:00,1.392,0.088,239.770,5.800,0.000,0.000,18.0
3/2/2007,11:00:00,1.382,0.086,239.120,5.800,0.000,0.000,17.0
3/2/2007,11:01:00,1.380,0.084,238.880,5.800,0.000,0.000,18.0
3/2/2007,11:02:00,1.388,0.086,239.250,5.800,0.000,0.000,17.0
3/2/2007,11:03:00,1.418,0.088,240.050,5.800,0.000,0.000,18.0
3/2/2007,11:04:00,1.406,0.090,240.470,5.800,0.000,0.000,18.0
3/2/2007,11:05:00,1.402,0.092,240.780,5.800,0.000,0.000,18.0
3/2/2007,11:06:00,1.398,0.092,240.670,5.800,0.000,0.000,17.0
3/2/2007,11:07:00,1.390,0.088,239.970,5.800,0.000,0.000,18.0
3/2/2007,11:08:00,2.012,0.212,238.740,8.800,0.000,0.000,18.0
3/2/2007,11:09:00,2.536,0.194,236.880,10.800,0.000,0.000,17.0
3/2/2007,11:10:00,1.478,0.210,238.220,6.200,0.000,0.000,17.0
3/2/2007,11:11:00,1.814,0.236,237.910,8.000,0.000,0.000,17.0
3/2/2007,11:12:00,2.608,0.218,237.440,11.200,0.000,0.000,18.0
3/2/2007,11:13:00,1.518,0.214,238.410,6.400,0.000,0.000,17.0
3/2/2007,11:14:00,1.542,0.164,238.140,6.600,0.000,0.000,18.0
3/2/2007,11:15:00,3.584,0.088,236.380,15.000,0.000,35.000,17.0
3/2/2007,11:16:00,3.582,0.092,236.790,15.000,0.000,37.000,17.0
3/2/2007,11:17:00,3.578,0.092,236.820,15.000,0.000,36.000,17.0
3/2/2007,11:18:00,1.892,0.110,238.950,8.800,0.000,10.000,18.0
3/2/2007,11:19:00,1.418,0.114,239.270,5.800,0.000,0.000,17.0
3/2/2007,11:20:00,1.420,0.114,239.510,5.800,0.000,0.000,18.0
3/2/2007,11:21:00,1.426,0.118,240.140,5.800,0.000,0.000,17.0
3/2/2007,11:22:00,1.428,0.118,240.320,5.800,0.000,0.000,18.0
3/2/2007,11:23:00,2.668,0.102,238.100,12.000,0.000,19.000,17.0
3/2/2007,11:24:00,2.052,0.108,238.730,9.600,0.000,13.000,18.0
3/2/2007,11:25:00,1.408,0.110,238.490,5.800,0.000,0.000,17.0
3/2/2007,11:26:00,1.390,0.074,239.330,5.800,0.000,0.000,18.0
3/2/2007,11:27:00,1.330,0.000,239.700,5.400,0.000,0.000,17.0
3/2/2007,11:28:00,1.326,0.000,239.350,5.400,0.000,0.000,18.0
3/2/2007,11:29:00,1.326,0.000,239.320,5.400,0.000,1.000,18.0
3/2/2007,11:30:00,1.316,0.000,238.390,5.400,0.000,0.000,17.0
3/2/2007,11:31:00,1.336,0.000,238.440,5.600,0.000,0.000,17.0
3/2/2007,11:32:00,1.386,0.000,238.550,5.800,0.000,1.000,18.0
3/2/2007,11:33:00,1.322,0.000,238.440,5.400,0.000,0.000,17.0
3/2/2007,11:34:00,1.318,0.000,238.220,5.400,0.000,1.000,18.0
3/2/2007,11:35:00,1.312,0.000,238.010,5.400,0.000,0.000,17.0
3/2/2007,11:36:00,1.330,0.000,238.240,5.600,0.000,0.000,17.0
3/2/2007,11:37:00,1.426,0.000,237.990,6.000,0.000,0.000,18.0
3/2/2007,11:38:00,1.432,0.000,238.630,6.000,0.000,0.000,17.0
3/2/2007,11:39:00,1.442,0.000,239.090,6.000,0.000,0.000,18.0
3/2/2007,11:40:00,1.516,0.000,239.370,6.200,0.000,2.000,17.0
3/2/2007,11:41:00,1.458,0.000,239.910,6.000,0.000,0.000,18.0
3/2/2007,11:42:00,1.450,0.000,239.150,6.000,0.000,0.000,18.0
3/2/2007,11:43:00,1.456,0.000,239.920,6.000,0.000,0.000,17.0
3/2/2007,11:44:00,1.556,0.098,240.560,6.400,0.000,1.000,18.0
3/2/2007,11:45:00,1.518,0.120,240.910,6.200,0.000,0.000,18.0
3/2/2007,11:46:00,1.606,0.122,241.340,6.600,0.000,0.000,18.0
3/2/2007,11:47:00,1.646,0.200,241.460,6.800,0.000,0.000,17.0
3/2/2007,11:48:00,1.530,0.248,240.650,6.400,0.000,0.000,18.0
3/2/2007,11:49:00,1.546,0.240,240.050,6.400,0.000,1.000,18.0
3/2/2007,11:50:00,1.884,0.308,239.390,8.000,0.000,6.000,17.0
3/2/2007,11:51:00,1.814,0.292,239.580,7.600,0.000,6.000,18.0
3/2/2007,11:52:00,1.562,0.260,238.230,6.600,0.000,1.000,17.0
3/2/2007,11:53:00,1.474,0.212,238.090,6.200,0.000,0.000,18.0
3/2/2007,11:54:00,1.482,0.218,239.260,6.200,0.000,0.000,17.0
3/2/2007,11:55:00,1.486,0.220,239.700,6.200,0.000,0.000,18.0
3/2/2007,11:56:00,1.480,0.218,239.330,6.200,0.000,0.000,17.0
3/2/2007,11:57:00,1.486,0.220,239.850,6.200,0.000,0.000,18.0
3/2/2007,11:58:00,1.484,0.214,240.330,6.200,0.000,0.000,18.0
3/2/2007,11:59:00,1.380,0.056,240.800,5.600,0.000,0.000,18.0
3/2/2007,12:00:00,1.324,0.000,239.690,5.400,0.000,0.000,17.0
3/2/2007,12:01:00,1.328,0.000,240.130,5.400,0.000,0.000,18.0
3/2/2007,12:02:00,1.328,0.000,240.000,5.400,0.000,0.000,17.0
3/2/2007,12:03:00,1.322,0.000,239.620,5.400,0.000,0.000,18.0
3/2/2007,12:04:00,1.336,0.000,240.270,5.400,0.000,0.000,18.0
3/2/2007,12:05:00,1.338,0.000,240.610,5.400,0.000,0.000,17.0
3/2/2007,12:06:00,1.340,0.000,240.450,5.400,0.000,0.000,18.0
3/2/2007,12:07:00,1.344,0.000,240.960,5.600,0.000,0.000,18.0
3/2/2007,12:08:00,1.342,0.000,240.770,5.600,0.000,0.000,18.0
3/2/2007,12:09:00,1.336,0.000,240.110,5.400,0.000,0.000,17.0
3/2/2007,12:10:00,1.328,0.000,239.580,5.400,0.000,0.000,18.0
3/2/2007,12:11:00,1.326,0.000,239.140,5.400,0.000,0.000,18.0
3/2/2007,12:12:00,1.334,0.000,239.580,5.400,0.000,0.000,17.0
3/2/2007,12:13:00,1.316,0.000,238.210,5.400,0.000,0.000,18.0
3/2/2007,12:14:00,1.392,0.000,237.860,5.800,0.000,0.000,17.0
3/2/2007,12:15:00,1.480,0.000,238.110,6.200,0.000,0.000,17.0
3/2/2007,12:16:00,1.620,0.000,237.830,6.800,0.000,0.000,18.0
3/2/2007,12:17:00,1.746,0.118,237.390,7.400,0.000,0.000,17.0
3/2/2007,12:18:00,1.750,0.124,237.630,7.400,0.000,0.000,17.0
3/2/2007,12:19:00,1.750,0.124,237.870,7.400,0.000,0.000,17.0
3/2/2007,12:20:00,1.722,0.104,237.640,7.200,0.000,0.000,18.0
3/2/2007,12:21:00,1.716,0.104,237.680,7.200,0.000,0.000,17.0
3/2/2007,12:22:00,1.716,0.102,237.720,7.200,0.000,0.000,17.0
3/2/2007,12:23:00,1.716,0.104,237.800,7.200,0.000,0.000,18.0
3/2/2007,12:24:00,1.706,0.100,236.970,7.200,0.000,0.000,17.0
3/2/2007,12:25:00,1.704,0.100,237.120,7.200,0.000,0.000,17.0
3/2/2007,12:26:00,1.698,0.100,236.980,7.200,0.000,0.000,17.0
3/2/2007,12:27:00,1.692,0.096,236.390,7.200,0.000,0.000,18.0
3/2/2007,12:28:00,1.696,0.098,236.810,7.200,0.000,0.000,17.0
3/2/2007,12:29:00,1.696,0.098,236.840,7.200,0.000,0.000,17.0
3/2/2007,12:30:00,1.696,0.100,237.200,7.200,0.000,0.000,17.0
3/2/2007,12:31:00,1.692,0.084,237.760,7.200,0.000,0.000,18.0
3/2/2007,12:32:00,1.712,0.068,238.980,7.200,0.000,0.000,17.0
3/2/2007,12:33:00,1.706,0.082,239.280,7.200,0.000,0.000,18.0
3/2/2007,12:34:00,1.708,0.082,239.270,7.200,0.000,0.000,17.0
3/2/2007,12:35:00,1.694,0.076,238.190,7.200,0.000,0.000,17.0
3/2/2007,12:36:00,1.698,0.078,238.540,7.200,0.000,0.000,18.0
3/2/2007,12:37:00,1.694,0.078,238.410,7.200,0.000,0.000,17.0
3/2/2007,12:38:00,1.682,0.074,237.530,7.000,0.000,0.000,18.0
3/2/2007,12:39:00,1.698,0.074,238.170,7.200,0.000,0.000,17.0
3/2/2007,12:40:00,1.730,0.064,239.080,7.200,0.000,0.000,18.0
3/2/2007,12:41:00,1.738,0.066,239.450,7.200,0.000,0.000,17.0
3/2/2007,12:42:00,1.738,0.068,239.730,7.200,0.000,0.000,18.0
3/2/2007,12:43:00,1.596,0.000,240.520,6.600,0.000,0.000,17.0
3/2/2007,12:44:00,1.512,0.000,240.450,6.400,0.000,0.000,18.0
3/2/2007,12:45:00,1.506,0.000,239.850,6.200,0.000,0.000,18.0
3/2/2007,12:46:00,1.508,0.000,239.780,6.400,0.000,0.000,17.0
3/2/2007,12:47:00,1.516,0.000,240.720,6.400,0.000,0.000,18.0
3/2/2007,12:48:00,1.506,0.000,240.020,6.200,0.000,0.000,18.0
3/2/2007,12:49:00,1.578,0.058,239.570,6.600,0.000,0.000,17.0
3/2/2007,12:50:00,1.604,0.108,239.000,6.800,0.000,0.000,18.0
3/2/2007,12:51:00,1.602,0.110,239.280,6.800,0.000,0.000,17.0
3/2/2007,12:52:00,1.594,0.110,239.040,6.600,0.000,0.000,18.0
3/2/2007,12:53:00,1.600,0.110,239.320,6.800,0.000,0.000,17.0
3/2/2007,12:54:00,1.658,0.188,238.640,7.000,0.000,0.000,18.0
3/2/2007,12:55:00,1.668,0.226,238.440,7.000,0.000,2.000,17.0
3/2/2007,12:56:00,1.674,0.228,238.860,7.000,0.000,1.000,18.0
3/2/2007,12:57:00,1.670,0.228,238.800,7.000,0.000,2.000,17.0
3/2/2007,12:58:00,1.674,0.230,239.110,7.000,0.000,1.000,18.0
3/2/2007,12:59:00,1.674,0.230,238.990,7.000,0.000,2.000,17.0
3/2/2007,13:00:00,1.670,0.228,238.730,7.000,0.000,1.000,18.0
3/2/2007,13:01:00,1.666,0.228,238.470,7.000,0.000,1.000,17.0
3/2/2007,13:02:00,1.668,0.228,238.870,7.000,0.000,2.000,18.0
3/2/2007,13:03:00,1.668,0.228,238.890,7.000,0.000,1.000,17.0
3/2/2007,13:04:00,1.614,0.148,238.740,6.800,0.000,2.000,18.0
3/2/2007,13:05:00,1.574,0.094,238.550,6.600,0.000,1.000,17.0
3/2/2007,13:06:00,1.574,0.096,238.730,6.600,0.000,1.000,18.0
3/2/2007,13:07:00,1.572,0.096,238.710,6.600,0.000,2.000,17.0
3/2/2007,13:08:00,1.580,0.098,239.230,6.600,0.000,1.000,18.0
3/2/2007,13:09:00,1.586,0.102,240.140,6.600,0.000,1.000,17.0
3/2/2007,13:10:00,1.596,0.106,241.140,6.600,0.000,2.000,18.0
3/2/2007,13:11:00,1.592,0.106,240.940,6.600,0.000,1.000,18.0
3/2/2007,13:12:00,1.596,0.106,241.110,6.600,0.000,1.000,18.0
3/2/2007,13:13:00,1.600,0.108,241.310,6.600,0.000,2.000,17.0
3/2/2007,13:14:00,1.610,0.108,242.060,6.600,0.000,1.000,18.0
3/2/2007,13:15:00,1.600,0.110,242.270,6.600,0.000,1.000,18.0
3/2/2007,13:16:00,1.598,0.110,242.090,6.600,0.000,2.000,18.0
3/2/2007,13:17:00,1.678,0.198,242.130,7.000,0.000,1.000,18.0
3/2/2007,13:18:00,1.670,0.212,241.570,7.000,0.000,1.000,18.0
3/2/2007,13:19:00,1.672,0.216,242.240,7.000,0.000,1.000,18.0
3/2/2007,13:20:00,1.674,0.220,242.630,7.000,0.000,2.000,18.0
3/2/2007,13:21:00,2.414,0.430,241.330,11.000,0.000,1.000,18.0
3/2/2007,13:22:00,3.378,0.694,240.220,14.600,0.000,1.000,18.0
3/2/2007,13:23:00,3.294,0.586,239.930,14.200,0.000,1.000,17.0
3/2/2007,13:24:00,2.354,0.340,240.610,10.600,0.000,0.000,18.0
3/2/2007,13:25:00,2.300,0.376,240.160,10.400,0.000,0.000,18.0
3/2/2007,13:26:00,2.922,0.508,239.910,12.800,0.000,0.000,17.0
3/2/2007,13:27:00,3.184,0.534,240.560,13.800,0.000,0.000,18.0
3/2/2007,13:28:00,2.784,0.490,240.920,12.200,0.000,0.000,18.0
3/2/2007,13:29:00,3.422,0.570,240.410,14.600,0.000,0.000,18.0
3/2/2007,13:30:00,3.394,0.540,239.830,14.400,0.000,0.000,17.0
3/2/2007,13:31:00,2.698,0.414,240.620,11.800,0.000,0.000,18.0
3/2/2007,13:32:00,3.360,0.412,239.540,14.200,0.000,0.000,18.0
3/2/2007,13:33:00,1.882,0.216,241.650,7.800,0.000,0.000,17.0
3/2/2007,13:34:00,1.878,0.218,241.870,7.800,0.000,0.000,18.0
3/2/2007,13:35:00,2.104,0.288,242.470,9.000,0.000,0.000,18.0
3/2/2007,13:36:00,3.306,0.454,241.250,14.000,0.000,0.000,18.0
3/2/2007,13:37:00,2.924,0.264,240.970,12.600,0.000,0.000,18.0
3/2/2007,13:38:00,1.788,0.078,241.950,7.400,0.000,0.000,18.0
3/2/2007,13:39:00,1.792,0.082,242.170,7.400,0.000,0.000,18.0
3/2/2007,13:40:00,1.796,0.082,242.540,7.400,0.000,0.000,18.0
3/2/2007,13:41:00,1.792,0.082,242.360,7.400,0.000,0.000,18.0
