Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/3/2008,14:16:00,1.448,0.202,242.310,6.000,0.000,0.000,0.0
6/3/2008,14:17:00,1.390,0.116,242.600,5.600,0.000,0.000,0.0
6/3/2008,14:18:00,1.358,0.068,242.890,5.600,0.000,0.000,0.0
6/3/2008,14:19:00,1.352,0.066,242.330,5.600,0.000,0.000,0.0
6/3/2008,14:20:00,1.334,0.000,242.590,5.400,0.000,0.000,0.0
6/3/2008,14:21:00,1.282,0.000,242.280,5.200,0.000,0.000,0.0
6/3/2008,14:22:00,1.284,0.000,242.480,5.200,0.000,0.000,0.0
6/3/2008,14:23:00,1.282,0.000,242.280,5.200,0.000,0.000,0.0
6/3/2008,14:24:00,1.284,0.000,242.540,5.200,0.000,0.000,0.0
6/3/2008,14:25:00,1.282,0.000,242.360,5.200,0.000,0.000,0.0
6/3/2008,14:26:00,1.278,0.000,241.800,5.200,0.000,0.000,0.0
6/3/2008,14:27:00,1.280,0.000,242.040,5.200,0.000,0.000,0.0
6/3/2008,14:28:00,1.280,0.000,242.160,5.200,0.000,0.000,0.0
6/3/2008,14:29:00,1.290,0.000,243.250,5.200,0.000,0.000,0.0
6/3/2008,14:30:00,1.286,0.000,243.180,5.200,0.000,0.000,0.0
6/3/2008,14:31:00,1.286,0.000,243.620,5.200,0.000,0.000,0.0
6/3/2008,14:32:00,1.288,0.000,243.720,5.200,0.000,0.000,0.0
6/3/2008,14:33:00,1.294,0.000,244.370,5.200,0.000,0.000,0.0
6/3/2008,14:34:00,1.296,0.000,244.550,5.200,0.000,0.000,0.0
6/3/2008,14:35:00,1.296,0.000,244.580,5.200,0.000,0.000,0.0
6/3/2008,14:36:00,1.296,0.000,244.130,5.200,0.000,0.000,0.0
6/3/2008,14:37:00,1.296,0.000,243.870,5.200,0.000,0.000,0.0
6/3/2008,14:38:00,1.296,0.000,243.790,5.200,0.000,0.000,0.0
6/3/2008,14:39:00,1.294,0.000,243.590,5.200,0.000,0.000,0.0
6/3/2008,14:40:00,1.292,0.000,243.450,5.200,0.000,0.000,0.0
6/3/2008,14:41:00,1.294,0.000,243.710,5.200,0.000,0.000,0.0
6/3/2008,14:42:00,1.300,0.000,244.310,5.200,0.000,0.000,0.0
6/3/2008,14:43:00,1.294,0.000,244.300,5.200,0.000,0.000,0.0
6/3/2008,14:44:00,1.292,0.000,244.130,5.200,0.000,0.000,0.0
6/3/2008,14:45:00,1.286,0.000,243.570,5.200,0.000,0.000,0.0
6/3/2008,14:46:00,1.290,0.000,244.030,5.200,0.000,0.000,0.0
6/3/2008,14:47:00,1.294,0.000,244.430,5.200,0.000,0.000,0.0
6/3/2008,14:48:00,1.294,0.000,244.400,5.200,0.000,0.000,0.0
6/3/2008,14:49:00,1.294,0.000,244.330,5.200,0.000,0.000,0.0
6/3/2008,14:50:00,1.290,0.000,244.090,5.200,0.000,0.000,0.0
6/3/2008,14:51:00,1.294,0.000,243.960,5.200,0.000,0.000,0.0
6/3/2008,14:52:00,1.352,0.000,244.830,5.400,0.000,0.000,0.0
6/3/2008,14:53:00,1.496,0.198,244.370,6.200,0.000,0.000,0.0
6/3/2008,14:54:00,1.486,0.212,244.410,6.000,0.000,0.000,0.0
6/3/2008,14:55:00,1.482,0.212,244.360,6.000,0.000,0.000,0.0
6/3/2008,14:56:00,1.476,0.212,244.420,6.000,0.000,0.000,0.0
6/3/2008,14:57:00,1.470,0.210,243.950,6.000,0.000,0.000,0.0
6/3/2008,14:58:00,1.464,0.208,243.660,6.000,0.000,0.000,0.0
6/3/2008,14:59:00,1.458,0.206,243.330,6.000,0.000,0.000,0.0
6/3/2008,15:00:00,1.452,0.204,242.860,6.000,0.000,0.000,0.0
6/3/2008,15:01:00,1.454,0.206,243.350,6.000,0.000,0.000,0.0
6/3/2008,15:02:00,1.458,0.208,243.750,6.000,0.000,0.000,0.0
6/3/2008,15:03:00,1.432,0.176,243.460,5.800,0.000,0.000,0.0
6/3/2008,15:04:00,1.386,0.102,243.840,5.600,0.000,0.000,0.0
6/3/2008,15:05:00,1.386,0.102,243.940,5.600,0.000,0.000,0.0
6/3/2008,15:06:00,1.400,0.106,244.770,5.600,0.000,0.000,0.0
6/3/2008,15:07:00,1.392,0.106,244.730,5.600,0.000,0.000,0.0
6/3/2008,15:08:00,1.390,0.106,244.520,5.600,0.000,0.000,0.0
6/3/2008,15:09:00,1.386,0.104,244.170,5.600,0.000,0.000,0.0
6/3/2008,15:10:00,1.370,0.082,244.210,5.600,0.000,0.000,0.0
6/3/2008,15:11:00,1.292,0.000,244.250,5.200,0.000,0.000,0.0
6/3/2008,15:12:00,1.290,0.000,243.960,5.200,0.000,0.000,0.0
6/3/2008,15:13:00,1.288,0.000,243.750,5.200,0.000,0.000,0.0
6/3/2008,15:14:00,1.286,0.000,243.550,5.200,0.000,0.000,0.0
6/3/2008,15:15:00,1.288,0.000,243.670,5.200,0.000,0.000,0.0
6/3/2008,15:16:00,1.290,0.000,243.860,5.200,0.000,0.000,0.0
6/3/2008,15:17:00,1.292,0.000,244.220,5.200,0.000,0.000,0.0
6/3/2008,15:18:00,1.300,0.000,244.930,5.200,0.000,0.000,0.0
6/3/2008,15:19:00,1.294,0.000,244.350,5.200,0.000,0.000,0.0
6/3/2008,15:20:00,1.294,0.000,244.330,5.200,0.000,0.000,0.0
6/3/2008,15:21:00,1.292,0.000,244.160,5.200,0.000,0.000,0.0
6/3/2008,15:22:00,1.288,0.000,243.830,5.200,0.000,0.000,0.0
6/3/2008,15:23:00,1.296,0.000,244.460,5.200,0.000,0.000,0.0
6/3/2008,15:24:00,1.294,0.000,244.430,5.200,0.000,0.000,0.0
6/3/2008,15:25:00,1.302,0.000,245.150,5.200,0.000,0.000,0.0
6/3/2008,15:26:00,1.292,0.000,244.130,5.200,0.000,0.000,0.0
6/3/2008,15:27:00,1.284,0.000,243.340,5.200,0.000,0.000,0.0
6/3/2008,15:28:00,1.288,0.000,243.730,5.200,0.000,0.000,0.0
6/3/2008,15:29:00,1.288,0.000,243.690,5.200,0.000,0.000,0.0
6/3/2008,15:30:00,1.280,0.000,242.820,5.200,0.000,0.000,0.0
6/3/2008,15:31:00,1.278,0.000,242.520,5.200,0.000,0.000,0.0
6/3/2008,15:32:00,1.274,0.000,242.200,5.200,0.000,0.000,0.0
6/3/2008,15:33:00,1.282,0.000,243.010,5.200,0.000,0.000,0.0
6/3/2008,15:34:00,1.280,0.000,242.770,5.200,0.000,0.000,0.0
6/3/2008,15:35:00,1.278,0.000,242.460,5.200,0.000,0.000,0.0
6/3/2008,15:36:00,1.368,0.068,242.110,5.600,0.000,0.000,0.0
6/3/2008,15:37:00,1.354,0.068,242.670,5.600,0.000,0.000,0.0
6/3/2008,15:38:00,1.348,0.066,242.080,5.400,0.000,0.000,0.0
6/3/2008,15:39:00,1.356,0.068,242.770,5.600,0.000,0.000,0.0
6/3/2008,15:40:00,1.354,0.068,242.640,5.600,0.000,0.000,0.0
6/3/2008,15:41:00,1.354,0.068,242.930,5.600,0.000,0.000,0.0
6/3/2008,15:42:00,1.356,0.070,243.170,5.600,0.000,0.000,0.0
6/3/2008,15:43:00,1.350,0.068,242.740,5.400,0.000,0.000,0.0
6/3/2008,15:44:00,1.340,0.064,241.670,5.400,0.000,0.000,0.0
6/3/2008,15:45:00,1.380,0.096,242.020,5.600,0.000,0.000,0.0
6/3/2008,15:46:00,1.382,0.096,241.750,5.600,0.000,0.000,0.0
6/3/2008,15:47:00,1.386,0.098,242.440,5.600,0.000,0.000,0.0
6/3/2008,15:48:00,1.384,0.098,242.340,5.600,0.000,0.000,0.0
6/3/2008,15:49:00,1.380,0.096,242.050,5.600,0.000,0.000,0.0
6/3/2008,15:50:00,1.378,0.096,241.920,5.600,0.000,0.000,0.0
6/3/2008,15:51:00,1.378,0.096,242.040,5.600,0.000,0.000,0.0
6/3/2008,15:52:00,1.376,0.096,241.920,5.600,0.000,0.000,0.0
6/3/2008,15:53:00,1.376,0.096,242.070,5.600,0.000,0.000,0.0
6/3/2008,15:54:00,1.370,0.096,241.650,5.600,0.000,0.000,0.0
6/3/2008,15:55:00,1.370,0.096,241.780,5.600,0.000,0.000,0.0
6/3/2008,15:56:00,1.368,0.096,241.600,5.600,0.000,0.000,0.0
6/3/2008,15:57:00,1.362,0.094,241.020,5.600,0.000,0.000,0.0
6/3/2008,15:58:00,1.366,0.096,241.600,5.600,0.000,0.000,0.0
6/3/2008,15:59:00,1.368,0.096,241.870,5.600,0.000,0.000,0.0
6/3/2008,16:00:00,1.366,0.096,241.690,5.600,0.000,0.000,0.0
6/3/2008,16:01:00,1.374,0.098,242.540,5.600,0.000,0.000,0.0
6/3/2008,16:02:00,1.374,0.100,242.640,5.600,0.000,0.000,0.0
6/3/2008,16:03:00,1.346,0.066,242.040,5.400,0.000,0.000,0.0
6/3/2008,16:04:00,1.276,0.000,242.150,5.200,0.000,0.000,0.0
6/3/2008,16:05:00,1.270,0.000,241.630,5.200,0.000,0.000,0.0
6/3/2008,16:06:00,1.282,0.000,242.190,5.200,0.000,0.000,0.0
6/3/2008,16:07:00,1.278,0.000,241.700,5.200,0.000,0.000,0.0
6/3/2008,16:08:00,1.276,0.000,241.470,5.200,0.000,0.000,0.0
6/3/2008,16:09:00,1.280,0.000,241.870,5.200,0.000,0.000,0.0
6/3/2008,16:10:00,1.284,0.000,242.250,5.200,0.000,0.000,0.0
6/3/2008,16:11:00,1.288,0.000,242.770,5.200,0.000,0.000,0.0
6/3/2008,16:12:00,1.284,0.000,242.310,5.200,0.000,0.000,0.0
6/3/2008,16:13:00,1.278,0.000,242.060,5.200,0.000,0.000,0.0
6/3/2008,16:14:00,1.276,0.000,242.330,5.200,0.000,0.000,0.0
6/3/2008,16:15:00,1.272,0.000,241.770,5.200,0.000,0.000,0.0
6/3/2008,16:16:00,1.284,0.000,242.280,5.200,0.000,0.000,0.0
6/3/2008,16:17:00,1.286,0.000,242.540,5.200,0.000,0.000,0.0
6/3/2008,16:18:00,1.330,0.000,241.980,5.400,0.000,0.000,0.0
6/3/2008,16:19:00,1.360,0.068,242.500,5.600,0.000,0.000,0.0
6/3/2008,16:20:00,1.356,0.066,242.080,5.600,0.000,0.000,0.0
6/3/2008,16:21:00,1.358,0.066,242.280,5.600,0.000,0.000,0.0
6/3/2008,16:22:00,1.352,0.064,241.630,5.600,0.000,0.000,0.0
6/3/2008,16:23:00,1.350,0.064,241.600,5.600,0.000,0.000,0.0
6/3/2008,16:24:00,1.346,0.064,241.420,5.600,0.000,0.000,0.0
6/3/2008,16:25:00,1.342,0.064,241.130,5.400,0.000,0.000,0.0
6/3/2008,16:26:00,1.398,0.126,241.010,5.800,0.000,0.000,0.0
6/3/2008,16:27:00,1.420,0.186,240.780,5.800,0.000,1.000,0.0
6/3/2008,16:28:00,1.384,0.130,240.970,5.600,0.000,2.000,0.0
6/3/2008,16:29:00,1.352,0.082,241.030,5.600,0.000,1.000,0.0
6/3/2008,16:30:00,1.354,0.082,241.270,5.600,0.000,1.000,0.0
6/3/2008,16:31:00,1.348,0.080,240.440,5.600,0.000,2.000,0.0
6/3/2008,16:32:00,1.350,0.080,240.650,5.600,0.000,1.000,0.0
6/3/2008,16:33:00,1.358,0.082,241.440,5.600,0.000,2.000,0.0
6/3/2008,16:34:00,1.362,0.084,241.920,5.600,0.000,1.000,0.0
6/3/2008,16:35:00,1.356,0.082,241.430,5.600,0.000,1.000,0.0
6/3/2008,16:36:00,1.364,0.084,242.220,5.600,0.000,2.000,0.0
6/3/2008,16:37:00,1.356,0.084,242.170,5.600,0.000,1.000,0.0
6/3/2008,16:38:00,1.350,0.082,241.650,5.600,0.000,2.000,0.0
6/3/2008,16:39:00,1.452,0.198,241.000,6.000,0.000,1.000,0.0
6/3/2008,16:40:00,1.458,0.218,241.580,6.000,0.000,1.000,0.0
6/3/2008,16:41:00,1.458,0.218,241.920,6.000,0.000,2.000,0.0
6/3/2008,16:42:00,1.458,0.220,242.110,6.000,0.000,1.000,0.0
6/3/2008,16:43:00,1.454,0.218,241.500,6.000,0.000,1.000,0.0
6/3/2008,16:44:00,1.452,0.216,241.320,6.000,0.000,2.000,0.0
6/3/2008,16:45:00,1.448,0.216,241.120,6.000,0.000,1.000,0.0
6/3/2008,16:46:00,1.450,0.216,241.530,6.000,0.000,1.000,0.0
6/3/2008,16:47:00,1.450,0.218,241.730,6.000,0.000,2.000,0.0
6/3/2008,16:48:00,1.446,0.218,241.510,6.000,0.000,1.000,0.0
6/3/2008,16:49:00,1.448,0.220,242.070,6.000,0.000,1.000,0.0
6/3/2008,16:50:00,1.440,0.218,241.750,6.000,0.000,1.000,0.0
6/3/2008,16:51:00,1.448,0.222,242.700,6.000,0.000,2.000,0.0
6/3/2008,16:52:00,1.456,0.228,243.650,6.000,0.000,1.000,0.0
6/3/2008,16:53:00,1.452,0.226,243.530,6.000,0.000,1.000,0.0
6/3/2008,16:54:00,1.454,0.226,243.700,6.000,0.000,1.000,0.0
6/3/2008,16:55:00,1.454,0.226,243.820,6.000,0.000,2.000,0.0
6/3/2008,16:56:00,1.454,0.226,243.860,6.000,0.000,1.000,0.0
6/3/2008,16:57:00,1.370,0.104,243.800,5.600,0.000,1.000,0.0
6/3/2008,16:58:00,1.338,0.052,243.180,5.400,0.000,1.000,0.0
6/3/2008,16:59:00,1.288,0.000,242.930,5.200,0.000,0.000,0.0
6/3/2008,17:00:00,1.282,0.000,242.310,5.200,0.000,0.000,0.0
6/3/2008,17:01:00,1.278,0.000,241.970,5.200,0.000,0.000,0.0
6/3/2008,17:02:00,1.364,0.058,242.070,5.600,0.000,0.000,0.0
6/3/2008,17:03:00,1.330,0.060,240.050,5.400,0.000,0.000,0.0
6/3/2008,17:04:00,1.322,0.056,239.160,5.400,0.000,0.000,0.0
6/3/2008,17:05:00,1.324,0.058,239.420,5.400,0.000,0.000,0.0
6/3/2008,17:06:00,1.322,0.058,239.430,5.400,0.000,0.000,0.0
6/3/2008,17:07:00,1.314,0.056,238.740,5.400,0.000,0.000,0.0
6/3/2008,17:08:00,1.318,0.058,239.200,5.400,0.000,0.000,0.0
6/3/2008,17:09:00,1.318,0.058,239.420,5.400,0.000,0.000,0.0
6/3/2008,17:10:00,1.332,0.062,240.930,5.400,0.000,0.000,0.0
6/3/2008,17:11:00,1.330,0.062,240.710,5.400,0.000,0.000,0.0
6/3/2008,17:12:00,1.278,0.000,240.420,5.200,0.000,0.000,0.0
6/3/2008,17:13:00,1.262,0.000,240.830,5.200,0.000,0.000,0.0
6/3/2008,17:14:00,1.266,0.000,241.200,5.200,0.000,0.000,0.0
6/3/2008,17:15:00,1.266,0.000,241.290,5.200,0.000,0.000,0.0
6/3/2008,17:16:00,1.258,0.000,240.340,5.200,0.000,0.000,0.0
6/3/2008,17:17:00,1.256,0.000,240.230,5.200,0.000,0.000,0.0
6/3/2008,17:18:00,1.258,0.000,240.320,5.200,0.000,0.000,0.0
6/3/2008,17:19:00,1.246,0.000,238.990,5.200,0.000,0.000,0.0
6/3/2008,17:20:00,1.242,0.000,238.560,5.200,0.000,0.000,0.0
6/3/2008,17:21:00,1.256,0.000,240.020,5.200,0.000,0.000,0.0
6/3/2008,17:22:00,1.250,0.000,239.520,5.200,0.000,0.000,0.0
6/3/2008,17:23:00,1.250,0.000,239.360,5.200,0.000,0.000,0.0
6/3/2008,17:24:00,1.254,0.000,239.750,5.200,0.000,0.000,0.0
6/3/2008,17:25:00,1.262,0.000,240.640,5.200,0.000,0.000,0.0
6/3/2008,17:26:00,1.256,0.000,240.210,5.200,0.000,0.000,0.0
6/3/2008,17:27:00,1.254,0.000,239.900,5.200,0.000,0.000,0.0
6/3/2008,17:28:00,1.264,0.000,240.870,5.200,0.000,0.000,0.0
6/3/2008,17:29:00,1.260,0.000,240.480,5.200,0.000,0.000,0.0
6/3/2008,17:30:00,1.258,0.000,240.310,5.200,0.000,0.000,0.0
6/3/2008,17:31:00,1.258,0.000,240.260,5.200,0.000,0.000,0.0
6/3/2008,17:32:00,1.376,0.088,240.140,5.600,0.000,0.000,0.0
6/3/2008,17:33:00,1.358,0.088,239.370,5.600,0.000,0.000,0.0
6/3/2008,17:34:00,1.350,0.086,238.820,5.600,0.000,0.000,0.0
6/3/2008,17:35:00,1.360,0.090,239.910,5.600,0.000,0.000,0.0
6/3/2008,17:36:00,1.360,0.090,240.140,5.600,0.000,0.000,0.0
6/3/2008,17:37:00,1.352,0.088,239.280,5.600,0.000,0.000,0.0
6/3/2008,17:38:00,1.344,0.086,238.600,5.600,0.000,0.000,0.0
6/3/2008,17:39:00,1.340,0.086,238.320,5.600,0.000,0.000,0.0
6/3/2008,17:40:00,1.344,0.086,238.730,5.600,0.000,0.000,0.0
6/3/2008,17:41:00,1.360,0.092,240.560,5.600,0.000,0.000,0.0
6/3/2008,17:42:00,1.356,0.092,240.260,5.600,0.000,0.000,0.0
6/3/2008,17:43:00,1.354,0.090,240.140,5.600,0.000,0.000,0.0
6/3/2008,17:44:00,1.348,0.090,239.640,5.600,0.000,0.000,0.0
6/3/2008,17:45:00,1.416,0.160,239.470,6.000,0.000,0.000,0.0
6/3/2008,17:46:00,1.428,0.194,240.200,6.000,0.000,0.000,0.0
6/3/2008,17:47:00,1.430,0.196,240.360,6.000,0.000,0.000,0.0
6/3/2008,17:48:00,1.418,0.192,239.510,5.800,0.000,0.000,0.0
6/3/2008,17:49:00,1.418,0.192,239.490,5.800,0.000,0.000,0.0
6/3/2008,17:50:00,1.328,0.060,239.920,5.400,0.000,0.000,0.0
6/3/2008,17:51:00,1.324,0.060,239.690,5.400,0.000,0.000,0.0
6/3/2008,17:52:00,1.314,0.058,238.640,5.400,0.000,0.000,0.0
6/3/2008,17:53:00,1.322,0.060,239.480,5.400,0.000,0.000,0.0
6/3/2008,17:54:00,1.322,0.060,239.730,5.400,0.000,0.000,0.0
6/3/2008,17:55:00,1.288,0.000,238.710,5.400,0.000,0.000,0.0
6/3/2008,17:56:00,1.248,0.000,239.100,5.200,0.000,0.000,0.0
6/3/2008,17:57:00,1.240,0.000,238.050,5.200,0.000,0.000,0.0
6/3/2008,17:58:00,1.238,0.000,237.370,5.200,0.000,0.000,0.0
6/3/2008,17:59:00,1.256,0.000,238.950,5.200,0.000,0.000,0.0
6/3/2008,18:00:00,1.254,0.000,238.940,5.200,0.000,0.000,0.0
6/3/2008,18:01:00,1.254,0.000,239.030,5.200,0.000,0.000,0.0
6/3/2008,18:02:00,1.264,0.000,240.020,5.200,0.000,0.000,0.0
6/3/2008,18:03:00,1.254,0.000,239.660,5.200,0.000,0.000,0.0
6/3/2008,18:04:00,1.258,0.000,240.100,5.200,0.000,0.000,0.0
6/3/2008,18:05:00,1.256,0.000,239.910,5.200,0.000,0.000,0.0
6/3/2008,18:06:00,1.252,0.000,239.510,5.200,0.000,0.000,0.0
6/3/2008,18:07:00,1.242,0.000,238.380,5.200,0.000,0.000,0.0
6/3/2008,18:08:00,1.246,0.000,238.830,5.200,0.000,0.000,0.0
6/3/2008,18:09:00,2.058,0.046,238.990,8.800,0.000,0.000,12.0
6/3/2008,18:10:00,2.332,0.048,238.420,9.600,0.000,0.000,18.0
6/3/2008,18:11:00,2.318,0.048,238.410,9.600,0.000,0.000,18.0
6/3/2008,18:12:00,2.288,0.050,237.360,9.600,0.000,0.000,17.0
6/3/2008,18:13:00,2.296,0.050,237.880,9.600,0.000,0.000,18.0
6/3/2008,18:14:00,2.276,0.050,236.810,9.600,0.000,0.000,17.0
6/3/2008,18:15:00,2.258,0.052,235.920,9.400,0.000,0.000,17.0
6/3/2008,18:16:00,2.246,0.052,235.280,9.400,0.000,0.000,17.0
6/3/2008,18:17:00,2.266,0.052,236.350,9.600,0.000,0.000,18.0
6/3/2008,18:18:00,2.260,0.052,236.040,9.400,0.000,0.000,17.0
6/3/2008,18:19:00,2.254,0.052,235.810,9.400,0.000,0.000,17.0
6/3/2008,18:20:00,2.264,0.052,236.410,9.400,0.000,0.000,17.0
6/3/2008,18:21:00,2.260,0.052,236.140,9.400,0.000,0.000,17.0
6/3/2008,18:22:00,2.272,0.052,236.850,9.600,0.000,0.000,17.0
6/3/2008,18:23:00,2.288,0.050,237.830,9.600,0.000,0.000,18.0
6/3/2008,18:24:00,2.286,0.050,237.680,9.600,0.000,0.000,17.0
6/3/2008,18:25:00,2.402,0.068,238.050,10.000,0.000,0.000,17.0
6/3/2008,18:26:00,2.396,0.078,237.940,10.000,0.000,0.000,18.0
6/3/2008,18:27:00,2.380,0.076,237.200,10.000,0.000,0.000,17.0
6/3/2008,18:28:00,2.386,0.082,236.360,10.000,0.000,0.000,17.0
6/3/2008,18:29:00,2.440,0.172,236.410,10.200,0.000,0.000,17.0
6/3/2008,18:30:00,2.426,0.170,235.840,10.200,0.000,0.000,17.0
6/3/2008,18:31:00,2.412,0.168,235.130,10.200,0.000,0.000,17.0
6/3/2008,18:32:00,2.408,0.168,234.970,10.200,0.000,0.000,17.0
6/3/2008,18:33:00,2.414,0.170,235.350,10.200,0.000,0.000,17.0
6/3/2008,18:34:00,2.390,0.164,234.170,10.200,0.000,0.000,17.0
6/3/2008,18:35:00,2.388,0.164,234.170,10.200,0.000,0.000,17.0
6/3/2008,18:36:00,2.382,0.164,233.940,10.200,0.000,0.000,17.0
6/3/2008,18:37:00,2.372,0.162,233.500,10.000,0.000,0.000,17.0
6/3/2008,18:38:00,2.410,0.170,235.620,10.200,0.000,0.000,17.0
6/3/2008,18:39:00,2.364,0.086,236.410,10.000,0.000,0.000,17.0
6/3/2008,18:40:00,2.354,0.074,236.710,9.800,0.000,0.000,17.0
6/3/2008,18:41:00,2.346,0.072,236.410,9.800,0.000,0.000,17.0
6/3/2008,18:42:00,2.362,0.076,237.300,9.800,0.000,0.000,17.0
6/3/2008,18:43:00,2.272,0.050,237.280,9.400,0.000,0.000,18.0
6/3/2008,18:44:00,2.262,0.052,236.830,9.400,0.000,0.000,17.0
6/3/2008,18:45:00,2.268,0.052,237.190,9.400,0.000,0.000,17.0
6/3/2008,18:46:00,2.258,0.052,236.260,9.400,0.000,0.000,17.0
6/3/2008,18:47:00,2.232,0.054,234.770,9.400,0.000,0.000,17.0
6/3/2008,18:48:00,2.220,0.056,234.010,9.400,0.000,0.000,17.0
6/3/2008,18:49:00,2.230,0.054,234.600,9.400,0.000,0.000,17.0
6/3/2008,18:50:00,1.500,0.048,234.960,6.600,0.000,0.000,6.0
6/3/2008,18:51:00,1.212,0.046,234.320,5.000,0.000,0.000,0.0
6/3/2008,18:52:00,1.212,0.048,234.470,5.000,0.000,0.000,0.0
6/3/2008,18:53:00,1.204,0.048,234.180,5.000,0.000,0.000,0.0
6/3/2008,18:54:00,1.208,0.048,234.550,5.000,0.000,0.000,0.0
6/3/2008,18:55:00,1.206,0.048,234.420,5.000,0.000,0.000,0.0
6/3/2008,18:56:00,1.212,0.046,235.110,5.000,0.000,0.000,0.0
6/3/2008,18:57:00,1.210,0.046,234.840,5.000,0.000,0.000,0.0
6/3/2008,18:58:00,1.208,0.046,234.640,5.000,0.000,0.000,0.0
6/3/2008,18:59:00,1.208,0.046,234.700,5.000,0.000,0.000,0.0
6/3/2008,19:00:00,1.206,0.046,234.360,5.000,0.000,0.000,0.0
6/3/2008,19:01:00,1.208,0.048,233.910,5.000,0.000,0.000,0.0
