Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2008,07:26:00,2.568,0.052,238.470,10.800,0.000,0.000,18.0
23/9/2008,07:27:00,2.032,0.058,239.040,8.600,0.000,0.000,19.0
23/9/2008,07:28:00,1.912,0.058,238.810,8.000,0.000,0.000,18.0
23/9/2008,07:29:00,2.084,0.062,238.120,8.600,0.000,0.000,18.0
23/9/2008,07:30:00,2.084,0.064,238.210,8.600,0.000,0.000,18.0
23/9/2008,07:31:00,2.094,0.066,238.960,8.600,0.000,0.000,18.0
23/9/2008,07:32:00,2.092,0.066,238.720,8.800,0.000,0.000,18.0
23/9/2008,07:33:00,2.166,0.066,238.840,9.000,0.000,0.000,18.0
23/9/2008,07:34:00,2.190,0.062,238.080,9.200,0.000,0.000,18.0
23/9/2008,07:35:00,2.180,0.060,237.400,9.200,0.000,0.000,18.0
23/9/2008,07:36:00,2.190,0.062,238.240,9.200,0.000,0.000,18.0
23/9/2008,07:37:00,2.196,0.062,238.460,9.200,0.000,0.000,18.0
23/9/2008,07:38:00,2.130,0.066,239.190,8.800,0.000,0.000,18.0
23/9/2008,07:39:00,2.196,0.064,238.780,9.200,0.000,0.000,18.0
23/9/2008,07:40:00,2.352,0.064,239.460,9.800,0.000,0.000,19.0
23/9/2008,07:41:00,2.362,0.062,239.650,9.800,0.000,0.000,18.0
23/9/2008,07:42:00,2.130,0.064,239.010,8.800,0.000,0.000,18.0
23/9/2008,07:43:00,2.094,0.064,238.770,8.800,0.000,0.000,18.0
23/9/2008,07:44:00,2.084,0.062,238.210,8.600,0.000,0.000,18.0
23/9/2008,07:45:00,2.082,0.062,238.150,8.600,0.000,0.000,18.0
23/9/2008,07:46:00,2.104,0.000,237.080,8.800,0.000,0.000,18.0
23/9/2008,07:47:00,2.250,0.068,237.490,9.400,0.000,0.000,18.0
23/9/2008,07:48:00,2.104,0.128,237.640,8.800,0.000,0.000,18.0
23/9/2008,07:49:00,1.856,0.110,237.620,7.800,0.000,0.000,18.0
23/9/2008,07:50:00,1.566,0.084,237.870,6.600,0.000,0.000,18.0
23/9/2008,07:51:00,1.948,0.150,237.440,8.400,0.000,0.000,18.0
23/9/2008,07:52:00,1.860,0.080,237.600,7.800,0.000,0.000,18.0
23/9/2008,07:53:00,2.486,0.170,236.630,11.200,0.000,11.000,18.0
23/9/2008,07:54:00,3.724,0.226,234.890,15.800,0.000,36.000,17.0
23/9/2008,07:55:00,3.224,0.240,235.190,14.200,0.000,28.000,18.0
23/9/2008,07:56:00,4.582,0.316,233.650,19.800,0.000,36.000,17.0
23/9/2008,07:57:00,4.618,0.290,233.570,20.200,0.000,28.000,17.0
23/9/2008,07:58:00,5.064,0.210,233.300,21.600,0.000,36.000,18.0
23/9/2008,07:59:00,4.876,0.206,233.700,21.000,0.000,36.000,17.0
23/9/2008,08:00:00,3.648,0.126,234.970,15.400,0.000,37.000,18.0
23/9/2008,08:01:00,3.652,0.142,234.810,15.400,0.000,36.000,17.0
23/9/2008,08:02:00,3.680,0.154,234.930,15.600,0.000,36.000,18.0
23/9/2008,08:03:00,3.754,0.268,234.710,16.000,0.000,37.000,17.0
23/9/2008,08:04:00,3.750,0.252,235.000,16.000,0.000,36.000,18.0
23/9/2008,08:05:00,3.730,0.264,234.060,15.800,0.000,36.000,17.0
23/9/2008,08:06:00,3.774,0.258,236.010,16.000,0.000,36.000,18.0
23/9/2008,08:07:00,3.592,0.278,236.410,15.200,0.000,37.000,18.0
23/9/2008,08:08:00,3.508,0.264,236.860,14.800,0.000,37.000,18.0
23/9/2008,08:09:00,3.490,0.274,235.960,14.800,0.000,36.000,17.0
23/9/2008,08:10:00,3.426,0.240,234.100,14.600,0.000,36.000,18.0
23/9/2008,08:11:00,3.390,0.156,235.130,14.400,0.000,35.000,17.0
23/9/2008,08:12:00,3.382,0.142,235.070,14.400,0.000,35.000,18.0
23/9/2008,08:13:00,3.364,0.150,234.170,14.200,0.000,35.000,17.0
23/9/2008,08:14:00,3.364,0.138,234.460,14.200,0.000,35.000,18.0
23/9/2008,08:15:00,2.388,0.164,235.710,10.200,0.000,20.000,17.0
23/9/2008,08:16:00,3.052,0.144,234.940,13.200,0.000,28.000,18.0
23/9/2008,08:17:00,3.574,0.182,234.890,15.200,0.000,35.000,20.0
23/9/2008,08:18:00,3.974,0.230,234.510,16.800,0.000,35.000,27.0
23/9/2008,08:19:00,3.144,0.264,236.540,13.400,0.000,22.000,29.0
23/9/2008,08:20:00,3.640,0.248,236.140,15.600,0.000,26.000,28.0
23/9/2008,08:21:00,4.070,0.250,235.730,17.200,0.000,36.000,29.0
23/9/2008,08:22:00,3.690,0.250,236.350,15.800,0.000,30.000,29.0
23/9/2008,08:23:00,2.756,0.206,236.940,11.800,0.000,18.000,23.0
23/9/2008,08:24:00,3.384,0.070,237.200,14.200,0.000,36.000,18.0
23/9/2008,08:25:00,3.114,0.000,237.820,13.200,0.000,33.000,18.0
23/9/2008,08:26:00,2.270,0.000,238.990,9.400,0.000,16.000,18.0
23/9/2008,08:27:00,3.364,0.000,237.580,14.000,0.000,36.000,18.0
23/9/2008,08:28:00,3.178,0.000,237.750,13.400,0.000,34.000,18.0
23/9/2008,08:29:00,1.554,0.048,238.760,6.600,0.000,7.000,18.0
23/9/2008,08:30:00,1.942,0.000,238.180,8.200,0.000,11.000,18.0
23/9/2008,08:31:00,2.796,0.000,237.450,12.000,0.000,25.000,18.0
23/9/2008,08:32:00,3.342,0.000,236.870,14.000,0.000,36.000,18.0
23/9/2008,08:33:00,3.332,0.000,236.410,14.000,0.000,35.000,18.0
23/9/2008,08:34:00,2.260,0.000,237.610,9.600,0.000,19.000,18.0
23/9/2008,08:35:00,2.858,0.078,236.420,12.400,0.000,25.000,17.0
23/9/2008,08:36:00,2.848,0.130,236.840,12.200,0.000,29.000,18.0
23/9/2008,08:37:00,1.496,0.146,238.020,6.200,0.000,4.000,18.0
23/9/2008,08:38:00,2.202,0.138,237.600,9.200,0.000,14.000,18.0
23/9/2008,08:39:00,3.146,0.126,236.620,13.400,0.000,30.000,18.0
23/9/2008,08:40:00,3.392,0.122,236.020,14.200,0.000,35.000,18.0
23/9/2008,08:41:00,2.640,0.126,237.060,11.400,0.000,24.000,17.0
23/9/2008,08:42:00,2.236,0.134,236.910,9.400,0.000,17.000,18.0
23/9/2008,08:43:00,2.772,0.116,235.950,12.200,0.000,23.000,18.0
23/9/2008,08:44:00,3.038,0.124,235.950,13.000,0.000,31.000,18.0
23/9/2008,08:45:00,1.472,0.134,237.870,6.200,0.000,5.000,18.0
23/9/2008,08:46:00,2.074,0.096,237.090,8.800,0.000,13.000,17.0
23/9/2008,08:47:00,2.432,0.000,236.840,10.800,0.000,19.000,18.0
23/9/2008,08:48:00,3.324,0.000,236.000,14.000,0.000,35.000,18.0
23/9/2008,08:49:00,2.018,0.000,235.970,9.000,0.000,16.000,18.0
23/9/2008,08:50:00,1.630,0.000,236.190,7.000,0.000,7.000,17.0
23/9/2008,08:51:00,1.730,0.000,236.560,7.400,0.000,10.000,18.0
23/9/2008,08:52:00,1.416,0.000,237.150,5.800,0.000,3.000,18.0
23/9/2008,08:53:00,1.396,0.000,238.280,5.800,0.000,4.000,18.0
23/9/2008,08:54:00,1.430,0.048,238.810,6.000,0.000,3.000,18.0
23/9/2008,08:55:00,1.412,0.000,238.970,5.800,0.000,3.000,18.0
23/9/2008,08:56:00,1.422,0.046,239.190,5.800,0.000,4.000,19.0
23/9/2008,08:57:00,1.408,0.000,238.620,5.800,0.000,3.000,18.0
23/9/2008,08:58:00,1.412,0.000,238.260,5.800,0.000,4.000,18.0
23/9/2008,08:59:00,1.324,0.000,238.920,5.400,0.000,2.000,18.0
23/9/2008,09:00:00,1.210,0.000,238.790,5.000,0.000,0.000,18.0
23/9/2008,09:01:00,1.222,0.000,238.010,5.000,0.000,0.000,18.0
23/9/2008,09:02:00,1.298,0.076,238.840,5.400,0.000,0.000,18.0
23/9/2008,09:03:00,1.334,0.118,238.070,5.600,0.000,0.000,18.0
23/9/2008,09:04:00,1.310,0.114,238.090,5.400,0.000,0.000,18.0
23/9/2008,09:05:00,1.350,0.134,237.610,5.600,0.000,1.000,18.0
23/9/2008,09:06:00,1.394,0.234,237.940,5.800,0.000,2.000,18.0
23/9/2008,09:07:00,1.404,0.234,237.270,6.000,0.000,1.000,18.0
23/9/2008,09:08:00,1.382,0.230,237.230,5.800,0.000,2.000,18.0
23/9/2008,09:09:00,1.400,0.234,237.210,6.000,0.000,2.000,18.0
23/9/2008,09:10:00,1.382,0.232,237.530,5.800,0.000,1.000,17.0
23/9/2008,09:11:00,1.398,0.234,237.310,6.000,0.000,2.000,18.0
23/9/2008,09:12:00,1.374,0.230,237.050,5.800,0.000,1.000,18.0
23/9/2008,09:13:00,1.390,0.232,236.740,5.800,0.000,2.000,18.0
23/9/2008,09:14:00,1.384,0.232,236.780,5.800,0.000,1.000,18.0
23/9/2008,09:15:00,1.376,0.230,237.260,5.800,0.000,2.000,18.0
23/9/2008,09:16:00,1.386,0.232,236.890,5.800,0.000,2.000,18.0
23/9/2008,09:17:00,1.372,0.230,237.520,5.800,0.000,1.000,17.0
23/9/2008,09:18:00,1.386,0.232,237.220,5.800,0.000,2.000,18.0
23/9/2008,09:19:00,1.368,0.230,237.370,5.800,0.000,1.000,18.0
23/9/2008,09:20:00,1.380,0.232,236.870,5.800,0.000,2.000,18.0
23/9/2008,09:21:00,1.366,0.230,237.410,5.800,0.000,1.000,18.0
23/9/2008,09:22:00,1.432,0.276,237.510,6.200,0.000,2.000,18.0
23/9/2008,09:23:00,1.416,0.304,236.610,6.000,0.000,1.000,18.0
23/9/2008,09:24:00,1.302,0.118,235.960,5.400,0.000,0.000,17.0
23/9/2008,09:25:00,1.262,0.082,236.410,5.200,0.000,0.000,18.0
23/9/2008,09:26:00,1.284,0.086,236.790,5.400,0.000,1.000,18.0
23/9/2008,09:27:00,1.262,0.082,236.560,5.200,0.000,0.000,18.0
23/9/2008,09:28:00,1.284,0.088,237.130,5.400,0.000,0.000,18.0
23/9/2008,09:29:00,1.264,0.082,237.040,5.200,0.000,0.000,17.0
23/9/2008,09:30:00,1.286,0.088,237.480,5.400,0.000,0.000,18.0
23/9/2008,09:31:00,1.264,0.084,237.220,5.200,0.000,0.000,18.0
23/9/2008,09:32:00,1.284,0.088,237.370,5.400,0.000,1.000,18.0
23/9/2008,09:33:00,1.236,0.000,237.350,5.200,0.000,0.000,18.0
23/9/2008,09:34:00,1.208,0.000,236.650,5.000,0.000,0.000,18.0
23/9/2008,09:35:00,1.186,0.000,236.250,5.000,0.000,0.000,18.0
23/9/2008,09:36:00,1.202,0.000,235.980,5.000,0.000,0.000,17.0
23/9/2008,09:37:00,1.192,0.000,236.930,5.000,0.000,0.000,18.0
23/9/2008,09:38:00,1.210,0.000,236.850,5.000,0.000,0.000,18.0
23/9/2008,09:39:00,1.200,0.000,237.730,5.000,0.000,0.000,18.0
23/9/2008,09:40:00,1.220,0.000,237.810,5.000,0.000,1.000,18.0
23/9/2008,09:41:00,1.204,0.000,238.000,5.000,0.000,0.000,18.0
23/9/2008,09:42:00,1.220,0.000,237.810,5.000,0.000,0.000,18.0
23/9/2008,09:43:00,1.204,0.000,237.600,5.000,0.000,0.000,18.0
23/9/2008,09:44:00,1.212,0.000,237.630,5.000,0.000,0.000,18.0
23/9/2008,09:45:00,1.224,0.000,238.220,5.000,0.000,0.000,18.0
23/9/2008,09:46:00,1.204,0.000,237.970,5.000,0.000,1.000,18.0
23/9/2008,09:47:00,1.212,0.000,236.930,5.000,0.000,0.000,18.0
23/9/2008,09:48:00,1.192,0.000,236.840,5.000,0.000,0.000,17.0
23/9/2008,09:49:00,1.206,0.000,236.490,5.000,0.000,0.000,18.0
23/9/2008,09:50:00,1.772,0.076,235.860,7.400,0.000,0.000,27.0
23/9/2008,09:51:00,1.816,0.080,236.170,7.600,0.000,1.000,28.0
23/9/2008,09:52:00,1.826,0.078,236.290,7.600,0.000,0.000,28.0
23/9/2008,09:53:00,1.858,0.082,236.610,7.800,0.000,0.000,28.0
23/9/2008,09:54:00,1.842,0.078,236.520,7.800,0.000,0.000,29.0
23/9/2008,09:55:00,1.622,0.046,236.560,7.000,0.000,0.000,26.0
23/9/2008,09:56:00,1.188,0.000,236.470,5.000,0.000,0.000,17.0
23/9/2008,09:57:00,1.208,0.000,236.770,5.000,0.000,1.000,18.0
23/9/2008,09:58:00,1.196,0.000,237.330,5.000,0.000,0.000,18.0
23/9/2008,09:59:00,1.406,0.052,237.550,5.800,0.000,3.000,18.0
23/9/2008,10:00:00,1.388,0.000,236.620,5.800,0.000,3.000,18.0
23/9/2008,10:01:00,1.394,0.048,235.960,5.800,0.000,4.000,17.0
23/9/2008,10:02:00,1.384,0.000,236.250,5.800,0.000,3.000,18.0
23/9/2008,10:03:00,1.504,0.158,236.790,6.400,0.000,3.000,18.0
23/9/2008,10:04:00,1.498,0.160,236.700,6.200,0.000,4.000,18.0
23/9/2008,10:05:00,1.506,0.178,236.860,6.400,0.000,3.000,18.0
23/9/2008,10:06:00,1.490,0.160,236.490,6.200,0.000,3.000,17.0
23/9/2008,10:07:00,1.320,0.118,237.690,5.600,0.000,1.000,18.0
23/9/2008,10:08:00,1.314,0.116,237.680,5.400,0.000,0.000,18.0
23/9/2008,10:09:00,1.302,0.114,237.400,5.400,0.000,0.000,18.0
23/9/2008,10:10:00,1.396,0.200,237.760,5.800,0.000,0.000,18.0
23/9/2008,10:11:00,1.372,0.212,237.450,5.800,0.000,1.000,18.0
23/9/2008,10:12:00,1.386,0.216,237.290,5.800,0.000,0.000,18.0
23/9/2008,10:13:00,1.376,0.216,238.080,5.800,0.000,0.000,18.0
23/9/2008,10:14:00,0.842,0.230,238.860,4.200,0.000,0.000,10.0
23/9/2008,10:15:00,0.332,0.234,239.620,1.600,0.000,0.000,1.0
23/9/2008,10:16:00,0.346,0.236,238.950,1.800,0.000,0.000,0.0
23/9/2008,10:17:00,0.326,0.230,238.860,1.600,0.000,0.000,1.0
23/9/2008,10:18:00,0.344,0.236,239.060,1.800,0.000,1.000,1.0
23/9/2008,10:19:00,0.324,0.230,239.030,1.600,0.000,0.000,0.0
23/9/2008,10:20:00,0.342,0.236,239.070,1.800,0.000,0.000,1.0
23/9/2008,10:21:00,0.284,0.174,238.970,1.400,0.000,0.000,1.0
23/9/2008,10:22:00,0.272,0.134,239.160,1.200,0.000,0.000,0.0
23/9/2008,10:23:00,0.254,0.128,239.090,1.200,0.000,0.000,1.0
23/9/2008,10:24:00,0.250,0.102,238.900,1.200,0.000,1.000,0.0
23/9/2008,10:25:00,0.160,0.000,239.070,0.600,0.000,0.000,1.0
23/9/2008,10:26:00,0.178,0.000,239.030,0.800,0.000,0.000,1.0
23/9/2008,10:27:00,0.160,0.000,239.310,0.600,0.000,0.000,0.0
23/9/2008,10:28:00,0.178,0.000,238.990,0.800,0.000,0.000,1.0
23/9/2008,10:29:00,0.250,0.100,239.050,1.200,0.000,2.000,1.0
23/9/2008,10:30:00,0.268,0.122,239.090,1.200,0.000,1.000,0.0
23/9/2008,10:31:00,0.250,0.120,239.660,1.200,0.000,2.000,1.0
23/9/2008,10:32:00,0.268,0.124,239.450,1.200,0.000,2.000,1.0
23/9/2008,10:33:00,0.250,0.120,239.560,1.200,0.000,1.000,0.0
23/9/2008,10:34:00,0.266,0.124,239.490,1.200,0.000,2.000,1.0
23/9/2008,10:35:00,0.334,0.116,239.330,1.400,0.000,1.000,1.0
23/9/2008,10:36:00,0.370,0.120,239.040,1.600,0.000,2.000,0.0
23/9/2008,10:37:00,0.354,0.116,239.080,1.600,0.000,2.000,1.0
23/9/2008,10:38:00,0.364,0.118,238.980,1.600,0.000,1.000,1.0
23/9/2008,10:39:00,0.366,0.120,239.130,1.600,0.000,2.000,0.0
23/9/2008,10:40:00,0.350,0.118,239.660,1.400,0.000,1.000,1.0
23/9/2008,10:41:00,0.364,0.118,238.430,1.600,0.000,2.000,1.0
23/9/2008,10:42:00,0.344,0.112,238.090,1.400,0.000,2.000,0.0
23/9/2008,10:43:00,0.362,0.118,238.950,1.600,0.000,1.000,1.0
23/9/2008,10:44:00,0.344,0.116,239.270,1.400,0.000,1.000,1.0
23/9/2008,10:45:00,0.362,0.120,239.360,1.600,0.000,2.000,0.0
23/9/2008,10:46:00,0.300,0.068,239.050,1.200,0.000,1.000,1.0
23/9/2008,10:47:00,0.178,0.000,239.150,0.800,0.000,0.000,0.0
23/9/2008,10:48:00,0.160,0.000,239.160,0.600,0.000,0.000,1.0
23/9/2008,10:49:00,0.178,0.000,239.400,0.800,0.000,1.000,1.0
23/9/2008,10:50:00,0.160,0.000,240.070,0.600,0.000,0.000,0.0
23/9/2008,10:51:00,0.180,0.000,240.840,0.800,0.000,0.000,1.0
23/9/2008,10:52:00,0.162,0.000,241.240,0.600,0.000,0.000,1.0
23/9/2008,10:53:00,0.768,0.156,241.160,4.800,0.000,0.000,0.0
23/9/2008,10:54:00,1.686,0.368,239.970,7.200,0.000,0.000,1.0
23/9/2008,10:55:00,1.668,0.356,239.340,7.200,0.000,1.000,1.0
23/9/2008,10:56:00,1.640,0.350,239.260,7.000,0.000,0.000,0.0
23/9/2008,10:57:00,1.654,0.352,239.250,7.200,0.000,0.000,1.0
23/9/2008,10:58:00,1.698,0.420,238.790,7.400,0.000,0.000,1.0
23/9/2008,10:59:00,1.710,0.446,238.420,7.400,0.000,0.000,0.0
23/9/2008,11:00:00,1.684,0.438,237.820,7.400,0.000,0.000,1.0
23/9/2008,11:01:00,1.710,0.446,238.300,7.400,0.000,0.000,1.0
23/9/2008,11:02:00,1.732,0.486,237.570,7.600,0.000,0.000,0.0
23/9/2008,11:03:00,1.800,0.570,237.090,8.000,0.000,1.000,1.0
23/9/2008,11:04:00,1.778,0.566,237.270,8.000,0.000,0.000,1.0
23/9/2008,11:05:00,1.784,0.568,236.670,8.000,0.000,0.000,0.0
23/9/2008,11:06:00,1.766,0.564,237.050,7.800,0.000,0.000,1.0
23/9/2008,11:07:00,1.780,0.564,236.720,8.000,0.000,0.000,0.0
23/9/2008,11:08:00,1.752,0.552,236.250,7.800,0.000,0.000,1.0
23/9/2008,11:09:00,1.692,0.462,236.170,7.400,0.000,1.000,1.0
23/9/2008,11:10:00,1.700,0.462,236.350,7.600,0.000,0.000,0.0
23/9/2008,11:11:00,1.686,0.460,236.790,7.400,0.000,0.000,1.0
23/9/2008,11:12:00,1.696,0.464,236.260,7.400,0.000,0.000,1.0
23/9/2008,11:13:00,0.262,0.128,238.730,1.200,0.000,0.000,0.0
23/9/2008,11:14:00,0.762,0.248,238.030,4.600,0.000,1.000,1.0
23/9/2008,11:15:00,1.202,0.352,237.660,6.200,0.000,0.000,1.0
23/9/2008,11:16:00,1.716,0.468,237.360,7.600,0.000,0.000,0.0
23/9/2008,11:17:00,0.836,0.266,238.750,4.800,0.000,0.000,1.0
23/9/2008,11:18:00,0.272,0.136,239.320,1.200,0.000,0.000,1.0
23/9/2008,11:19:00,0.254,0.128,238.890,1.200,0.000,0.000,0.0
23/9/2008,11:20:00,0.272,0.136,239.340,1.200,0.000,0.000,1.0
23/9/2008,11:21:00,0.254,0.132,239.720,1.200,0.000,0.000,1.0
23/9/2008,11:22:00,0.272,0.136,239.750,1.200,0.000,1.000,0.0
23/9/2008,11:23:00,0.252,0.130,239.130,1.200,0.000,0.000,1.0
23/9/2008,11:24:00,0.232,0.080,239.260,1.200,0.000,0.000,0.0
23/9/2008,11:25:00,0.160,0.000,239.050,0.600,0.000,0.000,1.0
23/9/2008,11:26:00,0.178,0.000,239.020,0.800,0.000,0.000,1.0
23/9/2008,11:27:00,0.158,0.000,237.300,0.600,0.000,0.000,0.0
23/9/2008,11:28:00,0.176,0.000,238.040,0.800,0.000,1.000,1.0
23/9/2008,11:29:00,0.160,0.000,240.130,0.600,0.000,0.000,1.0
23/9/2008,11:30:00,0.180,0.000,240.270,0.800,0.000,0.000,0.0
23/9/2008,11:31:00,0.482,0.064,239.860,2.400,0.000,0.000,6.0
23/9/2008,11:32:00,0.780,0.118,239.470,3.200,0.000,0.000,10.0
23/9/2008,11:33:00,0.788,0.112,239.600,3.200,0.000,0.000,11.0
23/9/2008,11:34:00,0.826,0.114,239.110,3.400,0.000,1.000,12.0
23/9/2008,11:35:00,0.812,0.108,239.100,3.400,0.000,0.000,11.0
23/9/2008,11:36:00,0.606,0.078,239.720,2.800,0.000,0.000,9.0
23/9/2008,11:37:00,0.162,0.000,240.670,0.600,0.000,0.000,1.0
23/9/2008,11:38:00,0.180,0.000,240.430,0.800,0.000,0.000,0.0
23/9/2008,11:39:00,0.172,0.000,239.780,0.800,0.000,0.000,1.0
23/9/2008,11:40:00,0.168,0.000,239.900,0.800,0.000,0.000,1.0
23/9/2008,11:41:00,0.178,0.000,239.990,0.800,0.000,1.000,0.0
