Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/8/2007,06:34:00,0.184,0.118,242.660,0.800,0.000,0.000,0.0
20/8/2007,06:35:00,0.184,0.118,242.770,0.800,0.000,0.000,0.0
20/8/2007,06:36:00,0.180,0.114,242.820,0.800,0.000,0.000,0.0
20/8/2007,06:37:00,0.112,0.000,242.840,0.600,0.000,0.000,0.0
20/8/2007,06:38:00,0.112,0.000,243.180,0.600,0.000,0.000,0.0
20/8/2007,06:39:00,0.112,0.000,243.050,0.600,0.000,0.000,0.0
20/8/2007,06:40:00,0.112,0.000,243.180,0.600,0.000,0.000,0.0
20/8/2007,06:41:00,0.112,0.000,243.030,0.600,0.000,0.000,0.0
20/8/2007,06:42:00,0.112,0.000,242.880,0.600,0.000,0.000,0.0
20/8/2007,06:43:00,0.112,0.000,242.500,0.600,0.000,0.000,0.0
20/8/2007,06:44:00,0.112,0.000,242.390,0.400,0.000,0.000,0.0
20/8/2007,06:45:00,0.112,0.000,242.180,0.400,0.000,0.000,0.0
20/8/2007,06:46:00,0.112,0.000,242.240,0.400,0.000,0.000,0.0
20/8/2007,06:47:00,0.112,0.000,242.580,0.600,0.000,0.000,0.0
20/8/2007,06:48:00,0.112,0.000,242.450,0.600,0.000,0.000,0.0
20/8/2007,06:49:00,0.112,0.000,242.470,0.600,0.000,0.000,0.0
20/8/2007,06:50:00,0.112,0.000,242.350,0.600,0.000,0.000,0.0
20/8/2007,06:51:00,0.112,0.000,242.460,0.600,0.000,0.000,0.0
20/8/2007,06:52:00,0.134,0.000,242.640,0.800,0.000,0.000,0.0
20/8/2007,06:53:00,0.224,0.148,242.360,1.000,0.000,0.000,0.0
20/8/2007,06:54:00,0.220,0.146,242.000,1.000,0.000,0.000,0.0
20/8/2007,06:55:00,0.216,0.148,242.210,1.000,0.000,0.000,0.0
20/8/2007,06:56:00,0.214,0.146,242.080,1.000,0.000,0.000,0.0
20/8/2007,06:57:00,0.214,0.146,241.980,1.000,0.000,0.000,0.0
20/8/2007,06:58:00,0.212,0.144,241.790,1.000,0.000,0.000,0.0
20/8/2007,06:59:00,0.210,0.146,241.860,1.000,0.000,0.000,0.0
20/8/2007,07:00:00,0.210,0.144,241.520,1.000,0.000,0.000,0.0
20/8/2007,07:01:00,0.208,0.144,241.600,1.000,0.000,0.000,0.0
20/8/2007,07:02:00,0.208,0.146,241.780,1.000,0.000,0.000,0.0
20/8/2007,07:03:00,0.208,0.146,241.800,1.000,0.000,0.000,0.0
20/8/2007,07:04:00,0.208,0.144,241.420,1.000,0.000,0.000,0.0
20/8/2007,07:05:00,0.208,0.144,241.560,1.000,0.000,0.000,0.0
20/8/2007,07:06:00,0.206,0.144,241.270,1.000,0.000,0.000,0.0
20/8/2007,07:07:00,0.206,0.142,241.110,1.000,0.000,0.000,0.0
20/8/2007,07:08:00,0.206,0.144,241.210,1.000,0.000,0.000,0.0
20/8/2007,07:09:00,0.206,0.144,241.270,1.000,0.000,0.000,0.0
20/8/2007,07:10:00,0.204,0.142,240.920,1.000,0.000,0.000,0.0
20/8/2007,07:11:00,0.252,0.184,240.650,1.400,0.000,0.000,0.0
20/8/2007,07:12:00,0.278,0.244,240.530,1.400,0.000,0.000,0.0
20/8/2007,07:13:00,0.234,0.178,241.120,1.200,0.000,0.000,0.0
20/8/2007,07:14:00,0.190,0.114,241.410,0.800,0.000,0.000,0.0
20/8/2007,07:15:00,0.190,0.114,241.420,0.800,0.000,0.000,0.0
20/8/2007,07:16:00,0.694,0.106,240.740,3.600,0.000,0.000,6.0
20/8/2007,07:17:00,1.290,0.098,240.300,5.400,0.000,0.000,18.0
20/8/2007,07:18:00,1.276,0.098,240.310,5.200,0.000,0.000,18.0
20/8/2007,07:19:00,1.258,0.096,239.990,5.200,0.000,0.000,18.0
20/8/2007,07:20:00,1.250,0.096,239.750,5.200,0.000,0.000,18.0
20/8/2007,07:21:00,1.248,0.098,240.160,5.200,0.000,0.000,18.0
20/8/2007,07:22:00,1.228,0.072,240.060,5.000,0.000,0.000,18.0
20/8/2007,07:23:00,1.176,0.000,239.920,4.800,0.000,0.000,17.0
20/8/2007,07:24:00,1.174,0.000,240.010,4.800,0.000,0.000,18.0
20/8/2007,07:25:00,1.172,0.000,239.720,4.800,0.000,0.000,18.0
20/8/2007,07:26:00,1.174,0.000,239.970,4.800,0.000,0.000,17.0
20/8/2007,07:27:00,1.172,0.000,239.870,4.800,0.000,0.000,18.0
20/8/2007,07:28:00,1.174,0.000,240.160,4.800,0.000,0.000,18.0
20/8/2007,07:29:00,1.170,0.000,239.740,4.800,0.000,0.000,17.0
20/8/2007,07:30:00,1.174,0.000,240.210,4.800,0.000,0.000,18.0
20/8/2007,07:31:00,1.168,0.000,239.640,4.800,0.000,0.000,18.0
20/8/2007,07:32:00,1.170,0.000,239.630,4.800,0.000,0.000,17.0
20/8/2007,07:33:00,1.166,0.000,239.360,4.800,0.000,0.000,18.0
20/8/2007,07:34:00,1.168,0.000,239.590,4.800,0.000,0.000,17.0
20/8/2007,07:35:00,1.172,0.000,240.040,4.800,0.000,0.000,18.0
20/8/2007,07:36:00,1.172,0.000,239.980,4.800,0.000,0.000,18.0
20/8/2007,07:37:00,1.994,0.000,239.080,8.800,0.000,0.000,17.0
20/8/2007,07:38:00,4.540,0.000,236.550,19.800,0.000,0.000,17.0
20/8/2007,07:39:00,4.438,0.000,236.610,18.800,0.000,0.000,17.0
20/8/2007,07:40:00,5.084,0.064,235.750,21.400,0.000,0.000,18.0
20/8/2007,07:41:00,4.818,0.088,235.670,20.600,0.000,0.000,17.0
20/8/2007,07:42:00,2.204,0.112,239.040,9.200,0.000,0.000,17.0
20/8/2007,07:43:00,2.584,0.118,238.610,11.000,0.000,0.000,17.0
20/8/2007,07:44:00,2.786,0.120,238.260,11.600,0.000,0.000,18.0
20/8/2007,07:45:00,4.022,0.160,236.450,17.200,0.000,0.000,17.0
20/8/2007,07:46:00,3.046,0.132,237.280,13.200,0.000,0.000,17.0
20/8/2007,07:47:00,1.924,0.132,238.470,8.000,0.000,0.000,18.0
20/8/2007,07:48:00,1.838,0.132,238.380,7.600,0.000,0.000,17.0
20/8/2007,07:49:00,1.672,0.136,238.970,7.000,0.000,0.000,18.0
20/8/2007,07:50:00,1.424,0.138,239.750,6.000,0.000,0.000,17.0
20/8/2007,07:51:00,1.520,0.240,240.060,6.400,0.000,0.000,18.0
20/8/2007,07:52:00,1.518,0.242,240.160,6.400,0.000,0.000,17.0
20/8/2007,07:53:00,1.524,0.242,240.050,6.400,0.000,0.000,18.0
20/8/2007,07:54:00,1.516,0.240,239.630,6.400,0.000,0.000,18.0
20/8/2007,07:55:00,1.518,0.240,239.920,6.400,0.000,0.000,17.0
20/8/2007,07:56:00,1.504,0.238,239.280,6.400,0.000,0.000,18.0
20/8/2007,07:57:00,1.496,0.236,239.100,6.200,0.000,0.000,17.0
20/8/2007,07:58:00,1.498,0.236,239.140,6.200,0.000,0.000,18.0
20/8/2007,07:59:00,1.492,0.236,239.130,6.200,0.000,0.000,17.0
20/8/2007,08:00:00,1.432,0.210,238.350,6.000,0.000,0.000,18.0
20/8/2007,08:01:00,1.332,0.100,237.120,5.600,0.000,0.000,17.0
20/8/2007,08:02:00,1.390,0.100,237.480,5.800,0.000,0.000,17.0
20/8/2007,08:03:00,1.392,0.102,238.030,5.800,0.000,0.000,18.0
20/8/2007,08:04:00,1.396,0.104,238.520,5.800,0.000,0.000,17.0
20/8/2007,08:05:00,1.388,0.090,238.060,5.800,0.000,0.000,17.0
20/8/2007,08:06:00,1.330,0.000,238.270,5.600,0.000,0.000,18.0
20/8/2007,08:07:00,0.792,0.000,238.750,4.000,0.000,0.000,10.0
20/8/2007,08:08:00,0.284,0.000,240.140,1.200,0.000,0.000,0.0
20/8/2007,08:09:00,0.284,0.000,239.660,1.200,0.000,0.000,0.0
20/8/2007,08:10:00,0.288,0.000,239.640,1.400,0.000,0.000,0.0
20/8/2007,08:11:00,0.282,0.000,239.250,1.200,0.000,0.000,0.0
20/8/2007,08:12:00,0.288,0.000,241.750,1.200,0.000,0.000,0.0
20/8/2007,08:13:00,0.296,0.000,241.600,1.400,0.000,0.000,0.0
20/8/2007,08:14:00,0.298,0.000,241.370,1.400,0.000,0.000,0.0
20/8/2007,08:15:00,0.290,0.000,241.270,1.400,0.000,0.000,0.0
20/8/2007,08:16:00,0.292,0.000,241.290,1.400,0.000,0.000,0.0
20/8/2007,08:17:00,0.292,0.000,241.120,1.400,0.000,0.000,0.0
20/8/2007,08:18:00,0.298,0.000,241.260,1.400,0.000,0.000,0.0
20/8/2007,08:19:00,0.296,0.000,241.270,1.400,0.000,0.000,0.0
20/8/2007,08:20:00,0.300,0.000,241.120,1.400,0.000,0.000,0.0
20/8/2007,08:21:00,0.300,0.000,240.220,1.400,0.000,0.000,0.0
20/8/2007,08:22:00,0.286,0.000,240.220,1.200,0.000,0.000,0.0
20/8/2007,08:23:00,0.276,0.000,240.500,1.200,0.000,0.000,0.0
20/8/2007,08:24:00,0.292,0.000,240.980,1.400,0.000,0.000,0.0
20/8/2007,08:25:00,0.298,0.000,240.860,1.400,0.000,0.000,0.0
20/8/2007,08:26:00,0.322,0.000,240.390,1.600,0.000,0.000,0.0
20/8/2007,08:27:00,0.390,0.148,239.930,1.800,0.000,0.000,0.0
20/8/2007,08:28:00,0.386,0.148,239.720,1.800,0.000,0.000,0.0
20/8/2007,08:29:00,0.390,0.144,238.970,1.800,0.000,0.000,0.0
20/8/2007,08:30:00,0.554,0.142,239.330,2.400,0.000,0.000,0.0
20/8/2007,08:31:00,0.588,0.144,240.260,2.600,0.000,0.000,0.0
20/8/2007,08:32:00,0.652,0.146,240.930,2.800,0.000,0.000,0.0
20/8/2007,08:33:00,0.532,0.142,240.970,2.400,0.000,0.000,0.0
20/8/2007,08:34:00,0.378,0.138,241.010,1.600,0.000,0.000,0.0
20/8/2007,08:35:00,1.156,0.126,240.000,5.200,0.000,0.000,10.0
20/8/2007,08:36:00,1.496,0.124,240.450,6.200,0.000,0.000,18.0
20/8/2007,08:37:00,1.468,0.126,240.540,6.000,0.000,0.000,19.0
20/8/2007,08:38:00,1.458,0.124,240.330,6.000,0.000,0.000,18.0
20/8/2007,08:39:00,1.548,0.132,240.090,6.400,0.000,0.000,17.0
20/8/2007,08:40:00,1.572,0.226,240.580,6.600,0.000,0.000,18.0
20/8/2007,08:41:00,1.534,0.228,240.390,6.400,0.000,0.000,18.0
20/8/2007,08:42:00,1.854,0.298,240.000,7.800,0.000,0.000,18.0
20/8/2007,08:43:00,1.516,0.230,240.730,6.400,0.000,0.000,17.0
20/8/2007,08:44:00,1.420,0.232,240.750,6.000,0.000,0.000,18.0
20/8/2007,08:45:00,1.416,0.228,240.340,6.000,0.000,0.000,18.0
20/8/2007,08:46:00,1.416,0.228,240.270,6.000,0.000,0.000,18.0
20/8/2007,08:47:00,1.402,0.222,240.700,5.800,0.000,0.000,17.0
20/8/2007,08:48:00,1.310,0.098,240.400,5.400,0.000,0.000,18.0
20/8/2007,08:49:00,1.320,0.098,240.740,5.400,0.000,0.000,18.0
20/8/2007,08:50:00,1.322,0.094,239.870,5.400,0.000,0.000,17.0
20/8/2007,08:51:00,1.320,0.094,239.860,5.400,0.000,0.000,18.0
20/8/2007,08:52:00,1.290,0.072,240.090,5.400,0.000,0.000,18.0
20/8/2007,08:53:00,1.242,0.000,240.800,5.200,0.000,0.000,17.0
20/8/2007,08:54:00,1.258,0.000,241.030,5.200,0.000,0.000,18.0
20/8/2007,08:55:00,1.264,0.000,241.160,5.200,0.000,0.000,18.0
20/8/2007,08:56:00,1.264,0.000,242.150,5.200,0.000,0.000,18.0
20/8/2007,08:57:00,1.308,0.000,242.210,5.400,0.000,0.000,18.0
20/8/2007,08:58:00,1.272,0.000,242.620,5.200,0.000,0.000,18.0
20/8/2007,08:59:00,1.276,0.000,243.010,5.200,0.000,0.000,18.0
20/8/2007,09:00:00,1.276,0.000,242.710,5.200,0.000,0.000,18.0
20/8/2007,09:01:00,1.278,0.000,243.060,5.200,0.000,0.000,18.0
20/8/2007,09:02:00,1.274,0.000,242.660,5.200,0.000,0.000,18.0
20/8/2007,09:03:00,1.270,0.000,241.830,5.200,0.000,0.000,18.0
20/8/2007,09:04:00,1.274,0.000,242.300,5.200,0.000,0.000,18.0
20/8/2007,09:05:00,1.266,0.000,242.040,5.200,0.000,0.000,18.0
20/8/2007,09:06:00,1.268,0.000,241.870,5.200,0.000,0.000,18.0
20/8/2007,09:07:00,1.264,0.000,241.650,5.200,0.000,0.000,18.0
20/8/2007,09:08:00,1.266,0.000,241.670,5.200,0.000,0.000,18.0
20/8/2007,09:09:00,1.268,0.000,241.960,5.200,0.000,0.000,18.0
20/8/2007,09:10:00,1.260,0.000,241.330,5.200,0.000,0.000,18.0
20/8/2007,09:11:00,1.258,0.000,241.270,5.200,0.000,0.000,17.0
20/8/2007,09:12:00,1.252,0.000,240.960,5.200,0.000,0.000,18.0
20/8/2007,09:13:00,1.248,0.000,240.640,5.200,0.000,0.000,18.0
20/8/2007,09:14:00,1.270,0.000,240.400,5.200,0.000,0.000,18.0
20/8/2007,09:15:00,1.350,0.124,239.910,5.600,0.000,0.000,17.0
20/8/2007,09:16:00,1.336,0.128,240.130,5.600,0.000,0.000,18.0
20/8/2007,09:17:00,1.336,0.128,240.560,5.600,0.000,0.000,18.0
20/8/2007,09:18:00,1.332,0.128,240.350,5.600,0.000,0.000,17.0
20/8/2007,09:19:00,1.346,0.128,240.590,5.600,0.000,0.000,18.0
20/8/2007,09:20:00,1.332,0.128,240.450,5.600,0.000,0.000,18.0
20/8/2007,09:21:00,1.326,0.126,240.060,5.400,0.000,0.000,17.0
20/8/2007,09:22:00,1.320,0.126,239.660,5.400,0.000,0.000,18.0
20/8/2007,09:23:00,1.328,0.128,240.300,5.400,0.000,0.000,18.0
20/8/2007,09:24:00,1.340,0.128,240.540,5.600,0.000,0.000,17.0
20/8/2007,09:25:00,1.384,0.168,240.590,5.800,0.000,0.000,18.0
20/8/2007,09:26:00,1.420,0.228,240.270,6.000,0.000,0.000,18.0
20/8/2007,09:27:00,1.406,0.226,239.310,6.000,0.000,0.000,17.0
20/8/2007,09:28:00,1.404,0.224,239.300,5.800,0.000,0.000,18.0
20/8/2007,09:29:00,1.404,0.224,239.250,5.800,0.000,0.000,17.0
20/8/2007,09:30:00,1.394,0.222,238.830,5.800,0.000,0.000,18.0
20/8/2007,09:31:00,1.382,0.224,238.760,5.800,0.000,0.000,17.0
20/8/2007,09:32:00,1.384,0.224,239.040,5.800,0.000,0.000,18.0
20/8/2007,09:33:00,1.390,0.226,239.320,5.800,0.000,0.000,17.0
20/8/2007,09:34:00,1.394,0.228,239.800,5.800,0.000,0.000,18.0
20/8/2007,09:35:00,1.372,0.202,239.880,5.800,0.000,0.000,18.0
20/8/2007,09:36:00,1.300,0.096,239.770,5.400,0.000,0.000,17.0
20/8/2007,09:37:00,1.282,0.060,239.750,5.400,0.000,0.000,18.0
20/8/2007,09:38:00,1.248,0.000,240.230,5.200,0.000,0.000,17.0
20/8/2007,09:39:00,1.248,0.000,240.070,5.200,0.000,0.000,18.0
20/8/2007,09:40:00,1.250,0.000,240.370,5.200,0.000,0.000,18.0
20/8/2007,09:41:00,1.250,0.000,240.870,5.200,0.000,0.000,18.0
20/8/2007,09:42:00,1.242,0.000,240.420,5.200,0.000,0.000,17.0
20/8/2007,09:43:00,1.234,0.000,239.700,5.000,0.000,0.000,18.0
20/8/2007,09:44:00,1.240,0.000,239.830,5.200,0.000,0.000,17.0
20/8/2007,09:45:00,1.252,0.000,240.810,5.200,0.000,0.000,18.0
20/8/2007,09:46:00,1.252,0.000,240.640,5.200,0.000,0.000,18.0
20/8/2007,09:47:00,1.244,0.000,240.800,5.200,0.000,0.000,18.0
20/8/2007,09:48:00,1.242,0.000,240.530,5.200,0.000,0.000,17.0
20/8/2007,09:49:00,1.234,0.000,239.580,5.200,0.000,0.000,18.0
20/8/2007,09:50:00,1.226,0.000,238.930,5.000,0.000,0.000,18.0
20/8/2007,09:51:00,1.220,0.000,238.400,5.000,0.000,0.000,17.0
20/8/2007,09:52:00,1.226,0.000,238.870,5.000,0.000,0.000,17.0
20/8/2007,09:53:00,1.226,0.000,238.960,5.000,0.000,0.000,18.0
20/8/2007,09:54:00,1.224,0.000,238.760,5.000,0.000,0.000,17.0
20/8/2007,09:55:00,1.224,0.000,238.810,5.000,0.000,0.000,18.0
20/8/2007,09:56:00,1.224,0.000,238.770,5.000,0.000,0.000,17.0
20/8/2007,09:57:00,1.224,0.000,238.960,5.000,0.000,0.000,18.0
20/8/2007,09:58:00,1.234,0.000,239.720,5.000,0.000,0.000,17.0
20/8/2007,09:59:00,1.236,0.000,239.940,5.000,0.000,0.000,18.0
20/8/2007,10:00:00,1.238,0.000,240.400,5.200,0.000,0.000,18.0
20/8/2007,10:01:00,1.248,0.000,241.270,5.200,0.000,0.000,18.0
20/8/2007,10:02:00,1.298,0.000,241.580,5.400,0.000,0.000,17.0
20/8/2007,10:03:00,1.366,0.132,242.030,5.600,0.000,0.000,18.0
20/8/2007,10:04:00,1.370,0.136,242.750,5.600,0.000,0.000,18.0
20/8/2007,10:05:00,1.360,0.134,242.410,5.600,0.000,0.000,18.0
20/8/2007,10:06:00,1.360,0.136,242.670,5.600,0.000,0.000,18.0
20/8/2007,10:07:00,1.358,0.134,242.410,5.600,0.000,0.000,18.0
20/8/2007,10:08:00,1.346,0.132,241.580,5.600,0.000,0.000,18.0
20/8/2007,10:09:00,1.346,0.132,241.590,5.600,0.000,0.000,18.0
20/8/2007,10:10:00,1.348,0.130,241.450,5.600,0.000,0.000,18.0
20/8/2007,10:11:00,1.428,0.216,240.920,6.000,0.000,0.000,18.0
20/8/2007,10:12:00,1.418,0.232,241.050,6.000,0.000,0.000,17.0
20/8/2007,10:13:00,1.428,0.230,240.920,6.000,0.000,0.000,18.0
20/8/2007,10:14:00,1.420,0.230,240.810,6.000,0.000,0.000,18.0
20/8/2007,10:15:00,1.422,0.232,241.100,6.000,0.000,0.000,18.0
20/8/2007,10:16:00,1.412,0.234,241.200,5.800,0.000,0.000,18.0
20/8/2007,10:17:00,1.408,0.234,241.000,5.800,0.000,0.000,17.0
20/8/2007,10:18:00,1.404,0.234,241.070,5.800,0.000,0.000,18.0
20/8/2007,10:19:00,1.406,0.234,241.180,5.800,0.000,0.000,18.0
20/8/2007,10:20:00,1.400,0.232,240.760,5.800,0.000,0.000,18.0
20/8/2007,10:21:00,1.406,0.232,240.990,5.800,0.000,0.000,18.0
20/8/2007,10:22:00,1.400,0.230,240.790,5.800,0.000,0.000,17.0
20/8/2007,10:23:00,1.312,0.086,241.470,5.400,0.000,0.000,18.0
20/8/2007,10:24:00,1.254,0.000,241.950,5.200,0.000,0.000,18.0
20/8/2007,10:25:00,1.246,0.000,241.270,5.200,0.000,0.000,18.0
20/8/2007,10:26:00,1.248,0.000,241.340,5.200,0.000,0.000,18.0
20/8/2007,10:27:00,1.252,0.000,241.720,5.200,0.000,0.000,18.0
20/8/2007,10:28:00,1.258,0.000,242.230,5.200,0.000,0.000,17.0
20/8/2007,10:29:00,1.256,0.000,242.190,5.200,0.000,0.000,18.0
20/8/2007,10:30:00,1.258,0.000,242.450,5.200,0.000,0.000,18.0
20/8/2007,10:31:00,1.258,0.000,242.430,5.200,0.000,0.000,18.0
20/8/2007,10:32:00,1.264,0.000,242.130,5.200,0.000,0.000,18.0
20/8/2007,10:33:00,1.270,0.000,242.100,5.200,0.000,0.000,18.0
20/8/2007,10:34:00,1.256,0.000,242.140,5.200,0.000,0.000,18.0
20/8/2007,10:35:00,1.254,0.000,242.080,5.200,0.000,0.000,18.0
20/8/2007,10:36:00,1.252,0.000,242.100,5.200,0.000,0.000,18.0
20/8/2007,10:37:00,1.286,0.000,242.190,5.200,0.000,0.000,18.0
20/8/2007,10:38:00,1.252,0.000,241.930,5.200,0.000,0.000,18.0
20/8/2007,10:39:00,1.258,0.000,241.960,5.200,0.000,0.000,18.0
20/8/2007,10:40:00,1.326,0.000,241.440,5.400,0.000,0.000,18.0
20/8/2007,10:41:00,1.360,0.000,241.740,5.600,0.000,0.000,18.0
20/8/2007,10:42:00,1.360,0.000,241.480,5.600,0.000,0.000,17.0
20/8/2007,10:43:00,1.356,0.000,241.690,5.600,0.000,0.000,18.0
20/8/2007,10:44:00,1.364,0.000,241.840,5.600,0.000,0.000,18.0
20/8/2007,10:45:00,1.364,0.000,242.060,5.600,0.000,0.000,18.0
20/8/2007,10:46:00,1.366,0.000,242.200,5.600,0.000,0.000,18.0
20/8/2007,10:47:00,1.362,0.000,242.090,5.600,0.000,0.000,18.0
20/8/2007,10:48:00,1.406,0.000,242.170,5.800,0.000,0.000,18.0
20/8/2007,10:49:00,1.442,0.102,242.270,6.000,0.000,0.000,18.0
20/8/2007,10:50:00,1.504,0.160,242.780,6.200,0.000,0.000,18.0
20/8/2007,10:51:00,1.568,0.222,241.130,6.600,0.000,0.000,18.0
20/8/2007,10:52:00,2.458,0.212,240.600,11.200,0.000,12.000,18.0
20/8/2007,10:53:00,3.704,0.196,238.970,15.400,0.000,38.000,17.0
20/8/2007,10:54:00,3.714,0.200,239.580,15.400,0.000,38.000,18.0
20/8/2007,10:55:00,3.096,0.202,239.460,13.600,0.000,31.000,17.0
20/8/2007,10:56:00,2.202,0.216,240.800,10.200,0.000,9.000,18.0
20/8/2007,10:57:00,3.428,0.196,238.990,14.800,0.000,35.000,17.0
20/8/2007,10:58:00,1.594,0.218,241.630,6.600,0.000,1.000,18.0
20/8/2007,10:59:00,1.578,0.214,240.720,6.600,0.000,1.000,18.0
20/8/2007,11:00:00,1.588,0.218,241.370,6.600,0.000,1.000,18.0
20/8/2007,11:01:00,1.486,0.154,241.000,6.200,0.000,1.000,18.0
20/8/2007,11:02:00,1.446,0.116,241.720,6.000,0.000,1.000,18.0
20/8/2007,11:03:00,1.426,0.120,241.030,5.800,0.000,1.000,17.0
20/8/2007,11:04:00,1.436,0.122,241.750,6.000,0.000,1.000,18.0
20/8/2007,11:05:00,1.402,0.114,240.960,5.800,0.000,2.000,18.0
20/8/2007,11:06:00,1.402,0.116,241.420,5.800,0.000,1.000,18.0
20/8/2007,11:07:00,1.404,0.116,241.700,5.800,0.000,1.000,18.0
20/8/2007,11:08:00,0.488,0.130,242.490,2.600,0.000,1.000,4.0
20/8/2007,11:09:00,0.324,0.132,242.720,1.400,0.000,1.000,0.0
20/8/2007,11:10:00,0.272,0.130,242.560,1.200,0.000,1.000,0.0
20/8/2007,11:11:00,0.218,0.054,242.670,1.000,0.000,1.000,0.0
20/8/2007,11:12:00,0.176,0.000,242.660,0.800,0.000,1.000,0.0
20/8/2007,11:13:00,0.178,0.000,242.530,0.800,0.000,1.000,0.0
20/8/2007,11:14:00,0.178,0.000,242.690,0.800,0.000,1.000,0.0
20/8/2007,11:15:00,0.178,0.000,242.920,0.800,0.000,1.000,0.0
20/8/2007,11:16:00,0.684,0.000,242.490,4.800,0.000,6.000,0.0
20/8/2007,11:17:00,1.416,0.000,241.780,7.400,0.000,24.000,0.0
20/8/2007,11:18:00,0.178,0.000,243.250,0.800,0.000,1.000,0.0
20/8/2007,11:19:00,0.180,0.000,243.180,0.800,0.000,1.000,0.0
20/8/2007,11:20:00,0.178,0.000,243.130,0.800,0.000,1.000,0.0
20/8/2007,11:21:00,0.178,0.000,242.860,0.800,0.000,1.000,0.0
20/8/2007,11:22:00,0.170,0.000,242.480,0.800,0.000,1.000,0.0
20/8/2007,11:23:00,0.198,0.000,242.270,0.800,0.000,2.000,0.0
20/8/2007,11:24:00,0.190,0.048,243.130,1.000,0.000,1.000,0.0
20/8/2007,11:25:00,0.230,0.080,242.670,1.200,0.000,1.000,0.0
20/8/2007,11:26:00,0.212,0.132,243.100,1.000,0.000,0.000,0.0
20/8/2007,11:27:00,0.244,0.110,243.170,1.000,0.000,1.000,0.0
20/8/2007,11:28:00,0.306,0.110,242.850,1.400,0.000,2.000,0.0
20/8/2007,11:29:00,0.320,0.112,243.080,1.400,0.000,2.000,0.0
20/8/2007,11:30:00,0.318,0.110,242.770,1.400,0.000,2.000,0.0
20/8/2007,11:31:00,0.316,0.112,243.110,1.400,0.000,2.000,0.0
20/8/2007,11:32:00,0.314,0.112,243.160,1.400,0.000,2.000,0.0
20/8/2007,11:33:00,0.312,0.108,242.100,1.400,0.000,2.000,0.0
20/8/2007,11:34:00,0.300,0.114,241.780,1.400,0.000,2.000,0.0
20/8/2007,11:35:00,0.268,0.144,241.130,1.200,0.000,1.000,0.0
20/8/2007,11:36:00,0.214,0.126,241.480,1.000,0.000,1.000,0.0
20/8/2007,11:37:00,0.232,0.132,241.860,1.200,0.000,1.000,0.0
20/8/2007,11:38:00,0.248,0.110,241.920,1.200,0.000,0.000,0.0
20/8/2007,11:39:00,0.326,0.138,241.800,1.400,0.000,2.000,0.0
20/8/2007,11:40:00,0.334,0.134,241.530,1.400,0.000,2.000,0.0
20/8/2007,11:41:00,0.334,0.136,241.740,1.400,0.000,2.000,0.0
