Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/2/2010,19:11:00,3.104,0.082,238.880,13.000,0.000,0.000,18.0
1/2/2010,19:12:00,3.088,0.078,237.880,12.800,0.000,0.000,18.0
1/2/2010,19:13:00,3.092,0.076,238.190,13.000,0.000,0.000,18.0
1/2/2010,19:14:00,3.066,0.074,237.270,12.800,0.000,0.000,18.0
1/2/2010,19:15:00,3.070,0.072,237.500,12.800,0.000,0.000,18.0
1/2/2010,19:16:00,3.190,0.148,236.560,13.400,0.000,0.000,18.0
1/2/2010,19:17:00,3.358,0.220,236.500,14.200,0.000,0.000,19.0
1/2/2010,19:18:00,3.706,0.322,235.700,15.800,0.000,0.000,26.0
1/2/2010,19:19:00,3.774,0.328,236.300,16.000,0.000,0.000,27.0
1/2/2010,19:20:00,3.776,0.324,235.920,16.000,0.000,0.000,27.0
1/2/2010,19:21:00,3.704,0.330,236.520,15.600,0.000,0.000,27.0
1/2/2010,19:22:00,3.606,0.324,236.040,15.200,0.000,0.000,28.0
1/2/2010,19:23:00,3.078,0.184,237.360,13.000,0.000,0.000,19.0
1/2/2010,19:24:00,3.050,0.176,237.570,12.800,0.000,0.000,18.0
1/2/2010,19:25:00,3.110,0.174,237.280,13.000,0.000,0.000,18.0
1/2/2010,19:26:00,3.570,0.192,237.560,15.000,0.000,0.000,18.0
1/2/2010,19:27:00,2.958,0.176,237.600,12.400,0.000,0.000,17.0
1/2/2010,19:28:00,2.788,0.180,238.590,11.600,0.000,0.000,19.0
1/2/2010,19:29:00,2.810,0.148,239.050,11.600,0.000,0.000,18.0
1/2/2010,19:30:00,2.448,0.102,240.220,10.200,0.000,0.000,18.0
1/2/2010,19:31:00,2.406,0.100,239.430,10.000,0.000,0.000,18.0
1/2/2010,19:32:00,2.432,0.098,239.880,10.000,0.000,0.000,19.0
1/2/2010,19:33:00,2.416,0.098,239.070,10.000,0.000,0.000,18.0
1/2/2010,19:34:00,2.384,0.064,240.060,9.800,0.000,0.000,18.0
1/2/2010,19:35:00,2.202,0.054,239.580,9.200,0.000,0.000,18.0
1/2/2010,19:36:00,2.210,0.052,240.070,9.200,0.000,0.000,19.0
1/2/2010,19:37:00,2.198,0.054,239.340,9.200,0.000,0.000,18.0
1/2/2010,19:38:00,2.236,0.000,239.060,9.200,0.000,0.000,18.0
1/2/2010,19:39:00,2.290,0.074,238.380,9.600,0.000,0.000,18.0
1/2/2010,19:40:00,2.308,0.078,239.600,9.600,0.000,0.000,18.0
1/2/2010,19:41:00,2.300,0.076,239.180,9.600,0.000,0.000,19.0
1/2/2010,19:42:00,2.286,0.074,238.490,9.600,0.000,0.000,18.0
1/2/2010,19:43:00,2.286,0.074,238.520,9.600,0.000,0.000,18.0
1/2/2010,19:44:00,2.290,0.076,238.880,9.600,0.000,0.000,18.0
1/2/2010,19:45:00,2.286,0.074,238.750,9.400,0.000,0.000,18.0
1/2/2010,19:46:00,2.284,0.074,238.640,9.400,0.000,0.000,18.0
1/2/2010,19:47:00,2.278,0.074,238.390,9.400,0.000,0.000,18.0
1/2/2010,19:48:00,2.294,0.076,239.350,9.400,0.000,0.000,18.0
1/2/2010,19:49:00,2.298,0.078,239.650,9.600,0.000,0.000,19.0
1/2/2010,19:50:00,2.290,0.076,239.080,9.400,0.000,0.000,18.0
1/2/2010,19:51:00,2.296,0.080,239.660,9.400,0.000,0.000,18.0
1/2/2010,19:52:00,2.292,0.078,239.420,9.400,0.000,0.000,18.0
1/2/2010,19:53:00,2.310,0.082,240.520,9.600,0.000,0.000,19.0
1/2/2010,19:54:00,2.298,0.080,239.850,9.600,0.000,0.000,18.0
1/2/2010,19:55:00,2.308,0.080,240.430,9.600,0.000,0.000,18.0
1/2/2010,19:56:00,2.234,0.000,239.700,9.200,0.000,0.000,19.0
1/2/2010,19:57:00,2.234,0.050,241.510,9.200,0.000,0.000,18.0
1/2/2010,19:58:00,2.220,0.050,240.580,9.200,0.000,0.000,19.0
1/2/2010,19:59:00,2.264,0.050,241.250,9.400,0.000,0.000,18.0
1/2/2010,20:00:00,2.258,0.052,240.890,9.200,0.000,0.000,19.0
1/2/2010,20:01:00,2.228,0.050,241.140,9.200,0.000,0.000,18.0
1/2/2010,20:02:00,2.258,0.000,240.150,9.400,0.000,0.000,18.0
1/2/2010,20:03:00,2.286,0.050,240.150,9.400,0.000,0.000,19.0
1/2/2010,20:04:00,2.280,0.050,239.720,9.400,0.000,0.000,18.0
1/2/2010,20:05:00,2.278,0.048,239.530,9.400,0.000,0.000,18.0
1/2/2010,20:06:00,2.864,0.000,237.960,12.200,0.000,0.000,18.0
1/2/2010,20:07:00,2.788,0.068,238.820,11.800,0.000,0.000,18.0
1/2/2010,20:08:00,2.954,0.088,239.980,12.600,0.000,0.000,19.0
1/2/2010,20:09:00,2.664,0.062,239.600,11.400,0.000,0.000,18.0
1/2/2010,20:10:00,2.652,0.060,240.400,11.200,0.000,0.000,18.0
1/2/2010,20:11:00,2.318,0.050,240.840,9.600,0.000,0.000,19.0
1/2/2010,20:12:00,2.306,0.050,240.850,9.600,0.000,0.000,18.0
1/2/2010,20:13:00,2.316,0.048,240.150,9.600,0.000,0.000,19.0
1/2/2010,20:14:00,2.364,0.048,239.960,9.800,0.000,0.000,18.0
1/2/2010,20:15:00,2.418,0.046,239.490,10.000,0.000,0.000,18.0
1/2/2010,20:16:00,2.486,0.046,240.090,10.400,0.000,0.000,18.0
1/2/2010,20:17:00,2.822,0.000,238.960,11.800,0.000,0.000,19.0
1/2/2010,20:18:00,3.092,0.000,239.520,12.800,0.000,0.000,18.0
1/2/2010,20:19:00,3.070,0.000,238.470,12.800,0.000,0.000,18.0
1/2/2010,20:20:00,3.052,0.000,238.020,12.800,0.000,0.000,18.0
1/2/2010,20:21:00,3.042,0.000,237.230,12.800,0.000,0.000,18.0
1/2/2010,20:22:00,3.312,0.244,237.690,14.000,0.000,0.000,18.0
1/2/2010,20:23:00,3.260,0.284,236.930,13.800,0.000,1.000,18.0
1/2/2010,20:24:00,3.506,0.184,236.780,14.800,0.000,1.000,18.0
1/2/2010,20:25:00,3.604,0.162,235.830,15.200,2.000,1.000,17.0
1/2/2010,20:26:00,3.208,0.204,236.310,13.600,1.000,2.000,18.0
1/2/2010,20:27:00,3.198,0.178,234.550,13.600,1.000,1.000,18.0
1/2/2010,20:28:00,3.268,0.242,235.310,13.800,1.000,1.000,17.0
1/2/2010,20:29:00,3.076,0.186,235.890,13.000,1.000,2.000,18.0
1/2/2010,20:30:00,3.204,0.188,237.050,13.400,2.000,1.000,18.0
1/2/2010,20:31:00,3.134,0.188,236.640,13.200,1.000,1.000,18.0
1/2/2010,20:32:00,3.022,0.188,236.750,12.600,1.000,2.000,17.0
1/2/2010,20:33:00,3.028,0.190,237.400,12.600,1.000,1.000,18.0
1/2/2010,20:34:00,3.022,0.194,238.320,12.600,2.000,1.000,18.0
1/2/2010,20:35:00,2.482,0.210,237.670,10.400,1.000,2.000,18.0
1/2/2010,20:36:00,2.566,0.226,238.060,10.800,1.000,1.000,18.0
1/2/2010,20:37:00,2.550,0.220,237.820,10.600,1.000,2.000,18.0
1/2/2010,20:38:00,2.532,0.216,236.660,10.600,1.000,1.000,18.0
1/2/2010,20:39:00,2.526,0.216,236.830,10.600,2.000,1.000,18.0
1/2/2010,20:40:00,2.552,0.222,238.350,10.600,1.000,2.000,18.0
1/2/2010,20:41:00,2.564,0.228,238.740,10.600,1.000,1.000,18.0
1/2/2010,20:42:00,2.318,0.266,239.390,9.600,1.000,1.000,18.0
1/2/2010,20:43:00,2.258,0.168,238.970,9.400,1.000,2.000,19.0
1/2/2010,20:44:00,2.110,0.126,239.870,9.000,1.000,1.000,18.0
1/2/2010,20:45:00,4.090,0.122,237.240,17.200,37.000,1.000,18.0
1/2/2010,20:46:00,4.032,0.100,236.620,17.000,38.000,1.000,18.0
1/2/2010,20:47:00,3.766,0.080,236.990,15.800,37.000,2.000,17.0
1/2/2010,20:48:00,3.702,0.080,236.850,15.600,37.000,1.000,18.0
1/2/2010,20:49:00,3.736,0.084,238.090,15.600,38.000,1.000,18.0
1/2/2010,20:50:00,3.714,0.082,238.090,15.600,37.000,1.000,18.0
1/2/2010,20:51:00,3.696,0.082,237.890,15.400,38.000,2.000,18.0
1/2/2010,20:52:00,3.670,0.080,236.920,15.400,37.000,1.000,18.0
1/2/2010,20:53:00,3.686,0.082,237.680,15.400,37.000,1.000,18.0
1/2/2010,20:54:00,3.642,0.078,236.060,15.400,37.000,1.000,18.0
1/2/2010,20:55:00,3.648,0.078,236.470,15.400,37.000,1.000,18.0
1/2/2010,20:56:00,3.612,0.076,235.290,15.200,37.000,2.000,17.0
1/2/2010,20:57:00,3.602,0.076,235.360,15.200,36.000,1.000,18.0
1/2/2010,20:58:00,1.556,0.146,237.030,6.600,4.000,1.000,18.0
1/2/2010,20:59:00,1.584,0.198,238.130,6.600,1.000,1.000,18.0
1/2/2010,21:00:00,1.582,0.196,237.610,6.600,1.000,1.000,18.0
1/2/2010,21:01:00,1.570,0.194,236.860,6.600,2.000,1.000,18.0
1/2/2010,21:02:00,1.570,0.192,236.710,6.600,1.000,2.000,18.0
1/2/2010,21:03:00,1.572,0.194,237.160,6.600,1.000,1.000,17.0
1/2/2010,21:04:00,1.574,0.194,237.280,6.600,1.000,1.000,18.0
1/2/2010,21:05:00,1.582,0.198,238.300,6.600,1.000,1.000,18.0
1/2/2010,21:06:00,1.568,0.194,237.110,6.600,2.000,1.000,18.0
1/2/2010,21:07:00,1.582,0.198,238.330,6.600,1.000,1.000,18.0
1/2/2010,21:08:00,1.584,0.198,238.470,6.600,1.000,2.000,18.0
1/2/2010,21:09:00,1.582,0.198,238.570,6.600,1.000,1.000,19.0
1/2/2010,21:10:00,1.572,0.196,237.550,6.600,1.000,1.000,17.0
1/2/2010,21:11:00,1.586,0.200,238.890,6.600,2.000,1.000,19.0
1/2/2010,21:12:00,1.534,0.130,238.140,6.400,1.000,1.000,18.0
1/2/2010,21:13:00,1.580,0.178,237.480,6.600,1.000,1.000,18.0
1/2/2010,21:14:00,1.590,0.222,236.860,6.600,1.000,1.000,17.0
1/2/2010,21:15:00,1.596,0.224,237.700,6.600,1.000,2.000,18.0
1/2/2010,21:16:00,1.600,0.226,238.160,6.600,1.000,1.000,18.0
1/2/2010,21:17:00,1.600,0.228,238.360,6.600,2.000,1.000,19.0
1/2/2010,21:18:00,1.604,0.228,238.750,6.600,1.000,1.000,18.0
1/2/2010,21:19:00,1.582,0.220,236.830,6.600,1.000,1.000,18.0
1/2/2010,21:20:00,1.584,0.222,237.300,6.600,1.000,1.000,17.0
1/2/2010,21:21:00,1.586,0.224,237.470,6.600,1.000,1.000,18.0
1/2/2010,21:22:00,1.584,0.224,237.570,6.600,2.000,2.000,18.0
1/2/2010,21:23:00,1.582,0.222,237.400,6.600,1.000,1.000,18.0
1/2/2010,21:24:00,1.572,0.222,237.310,6.600,1.000,1.000,18.0
1/2/2010,21:25:00,1.570,0.220,236.830,6.600,1.000,1.000,18.0
1/2/2010,21:26:00,1.568,0.220,236.980,6.600,1.000,1.000,18.0
1/2/2010,21:27:00,1.572,0.222,237.110,6.600,2.000,1.000,18.0
1/2/2010,21:28:00,1.572,0.222,237.370,6.600,1.000,1.000,18.0
1/2/2010,21:29:00,1.572,0.222,237.140,6.600,1.000,1.000,18.0
1/2/2010,21:30:00,1.540,0.172,237.250,6.400,1.000,2.000,17.0
1/2/2010,21:31:00,1.492,0.094,237.400,6.200,2.000,1.000,18.0
1/2/2010,21:32:00,1.500,0.096,238.400,6.200,1.000,1.000,18.0
1/2/2010,21:33:00,1.500,0.096,238.170,6.200,1.000,1.000,19.0
1/2/2010,21:34:00,1.508,0.098,239.380,6.200,1.000,1.000,18.0
1/2/2010,21:35:00,1.442,0.000,239.000,6.000,2.000,0.000,18.0
1/2/2010,21:36:00,1.438,0.000,239.430,6.000,1.000,0.000,18.0
1/2/2010,21:37:00,1.420,0.000,237.580,5.800,1.000,0.000,18.0
1/2/2010,21:38:00,1.430,0.000,238.660,6.000,1.000,0.000,18.0
1/2/2010,21:39:00,1.426,0.000,238.190,6.000,1.000,0.000,18.0
1/2/2010,21:40:00,1.444,0.000,239.300,6.000,2.000,0.000,18.0
1/2/2010,21:41:00,1.428,0.000,238.590,5.800,1.000,0.000,19.0
1/2/2010,21:42:00,1.432,0.000,239.170,6.000,1.000,0.000,18.0
1/2/2010,21:43:00,1.426,0.000,238.580,5.800,1.000,0.000,18.0
1/2/2010,21:44:00,1.456,0.000,239.640,6.000,2.000,0.000,18.0
1/2/2010,21:45:00,1.504,0.080,238.670,6.200,1.000,0.000,18.0
1/2/2010,21:46:00,1.502,0.080,238.740,6.200,1.000,0.000,18.0
1/2/2010,21:47:00,1.514,0.082,239.680,6.200,1.000,0.000,19.0
1/2/2010,21:48:00,1.512,0.082,239.650,6.200,2.000,0.000,18.0
1/2/2010,21:49:00,1.468,0.110,236.810,6.200,1.000,0.000,18.0
1/2/2010,21:50:00,1.460,0.108,237.600,6.000,0.000,0.000,18.0
1/2/2010,21:51:00,1.430,0.106,236.560,6.000,1.000,0.000,18.0
1/2/2010,21:52:00,1.486,0.092,237.110,6.200,1.000,0.000,17.0
1/2/2010,21:53:00,1.480,0.086,236.710,6.200,1.000,0.000,18.0
1/2/2010,21:54:00,1.508,0.088,239.120,6.200,2.000,0.000,18.0
1/2/2010,21:55:00,1.504,0.084,239.540,6.200,1.000,0.000,19.0
1/2/2010,21:56:00,1.514,0.086,240.250,6.200,1.000,0.000,18.0
1/2/2010,21:57:00,1.506,0.084,239.790,6.200,1.000,0.000,18.0
1/2/2010,21:58:00,1.486,0.048,239.950,6.200,2.000,0.000,19.0
1/2/2010,21:59:00,1.432,0.000,240.300,5.800,1.000,0.000,18.0
1/2/2010,22:00:00,1.514,0.128,239.560,6.200,0.000,0.000,18.0
1/2/2010,22:01:00,1.492,0.148,239.460,6.200,1.000,0.000,18.0
1/2/2010,22:02:00,1.510,0.124,239.050,6.200,1.000,0.000,19.0
1/2/2010,22:03:00,2.450,0.110,238.270,11.200,14.000,0.000,18.0
1/2/2010,22:04:00,3.670,0.092,237.020,15.400,37.000,0.000,17.0
1/2/2010,22:05:00,3.694,0.094,238.040,15.400,38.000,0.000,19.0
1/2/2010,22:06:00,3.778,0.094,237.780,15.800,37.000,0.000,17.0
1/2/2010,22:07:00,4.004,0.094,238.940,16.600,38.000,0.000,19.0
1/2/2010,22:08:00,4.222,0.078,237.680,17.600,37.000,0.000,18.0
1/2/2010,22:09:00,4.234,0.080,238.140,17.600,37.000,0.000,18.0
1/2/2010,22:10:00,4.216,0.078,237.600,17.600,38.000,0.000,18.0
1/2/2010,22:11:00,4.248,0.080,238.100,17.800,37.000,0.000,18.0
1/2/2010,22:12:00,4.260,0.076,237.110,17.800,37.000,0.000,17.0
1/2/2010,22:13:00,4.210,0.078,237.580,17.600,38.000,0.000,18.0
1/2/2010,22:14:00,4.266,0.084,239.500,17.800,37.000,0.000,19.0
1/2/2010,22:15:00,4.300,0.088,240.580,17.800,38.000,0.000,18.0
1/2/2010,22:16:00,4.254,0.084,239.310,17.600,38.000,0.000,18.0
1/2/2010,22:17:00,3.216,0.046,241.280,14.000,23.000,0.000,19.0
1/2/2010,22:18:00,1.940,0.000,241.940,8.000,0.000,0.000,18.0
1/2/2010,22:19:00,1.956,0.000,242.940,8.000,0.000,0.000,19.0
1/2/2010,22:20:00,1.962,0.000,242.950,8.000,0.000,0.000,19.0
1/2/2010,22:21:00,1.980,0.000,242.900,8.000,1.000,0.000,19.0
1/2/2010,22:22:00,1.944,0.000,241.320,8.000,0.000,0.000,18.0
1/2/2010,22:23:00,1.922,0.000,240.510,8.000,0.000,0.000,19.0
1/2/2010,22:24:00,1.918,0.000,240.400,7.800,0.000,0.000,18.0
1/2/2010,22:25:00,1.924,0.000,240.770,8.000,0.000,0.000,18.0
1/2/2010,22:26:00,1.924,0.000,240.520,8.000,0.000,0.000,19.0
1/2/2010,22:27:00,1.932,0.000,241.120,8.000,0.000,0.000,18.0
1/2/2010,22:28:00,1.930,0.000,240.680,8.000,0.000,0.000,19.0
1/2/2010,22:29:00,1.938,0.000,240.860,8.000,0.000,0.000,18.0
1/2/2010,22:30:00,1.936,0.000,240.890,8.000,0.000,0.000,19.0
1/2/2010,22:31:00,1.972,0.000,241.160,8.200,0.000,0.000,18.0
1/2/2010,22:32:00,2.002,0.060,240.830,8.200,0.000,0.000,18.0
1/2/2010,22:33:00,2.074,0.050,241.830,8.600,0.000,0.000,19.0
1/2/2010,22:34:00,2.110,0.068,241.300,8.600,0.000,0.000,19.0
1/2/2010,22:35:00,2.242,0.066,241.280,9.200,0.000,0.000,18.0
1/2/2010,22:36:00,2.262,0.066,240.830,9.400,0.000,0.000,18.0
1/2/2010,22:37:00,2.262,0.066,240.980,9.400,0.000,0.000,19.0
1/2/2010,22:38:00,2.254,0.066,240.650,9.200,0.000,0.000,18.0
1/2/2010,22:39:00,2.282,0.068,241.530,9.400,0.000,0.000,19.0
1/2/2010,22:40:00,2.340,0.068,241.960,9.600,0.000,0.000,18.0
1/2/2010,22:41:00,2.312,0.066,241.260,9.600,0.000,0.000,19.0
1/2/2010,22:42:00,2.328,0.066,241.460,9.600,0.000,0.000,19.0
1/2/2010,22:43:00,2.332,0.066,241.610,9.600,0.000,0.000,18.0
1/2/2010,22:44:00,2.282,0.000,241.340,9.400,0.000,0.000,19.0
1/2/2010,22:45:00,2.260,0.000,241.090,9.200,0.000,0.000,18.0
1/2/2010,22:46:00,2.278,0.000,242.170,9.400,0.000,0.000,19.0
1/2/2010,22:47:00,2.290,0.000,241.160,9.400,0.000,0.000,18.0
1/2/2010,22:48:00,2.378,0.098,241.910,9.800,0.000,0.000,19.0
1/2/2010,22:49:00,2.376,0.098,241.950,9.800,0.000,0.000,18.0
1/2/2010,22:50:00,2.384,0.100,242.570,9.800,0.000,0.000,19.0
1/2/2010,22:51:00,2.362,0.110,241.130,9.800,0.000,0.000,19.0
1/2/2010,22:52:00,2.390,0.138,241.390,9.800,0.000,0.000,18.0
1/2/2010,22:53:00,2.342,0.096,240.540,9.600,0.000,0.000,18.0
1/2/2010,22:54:00,2.342,0.078,241.810,9.600,0.000,0.000,19.0
1/2/2010,22:55:00,2.316,0.060,241.270,9.600,0.000,0.000,19.0
1/2/2010,22:56:00,2.334,0.064,242.390,9.600,0.000,0.000,18.0
1/2/2010,22:57:00,2.334,0.064,242.450,9.600,0.000,0.000,19.0
1/2/2010,22:58:00,2.342,0.066,243.110,9.600,0.000,0.000,19.0
1/2/2010,22:59:00,2.338,0.066,242.810,9.600,0.000,0.000,18.0
1/2/2010,23:00:00,2.338,0.066,242.890,9.600,0.000,0.000,19.0
1/2/2010,23:01:00,2.332,0.064,242.470,9.600,0.000,0.000,19.0
1/2/2010,23:02:00,2.318,0.062,241.660,9.600,0.000,0.000,18.0
1/2/2010,23:03:00,2.318,0.062,241.780,9.600,0.000,0.000,19.0
1/2/2010,23:04:00,2.332,0.066,242.940,9.600,0.000,0.000,19.0
1/2/2010,23:05:00,2.256,0.000,242.820,9.200,0.000,0.000,18.0
1/2/2010,23:06:00,2.252,0.068,243.420,9.200,0.000,0.000,19.0
1/2/2010,23:07:00,2.248,0.068,243.350,9.200,0.000,0.000,19.0
1/2/2010,23:08:00,2.244,0.068,243.050,9.200,0.000,0.000,19.0
1/2/2010,23:09:00,2.236,0.068,242.550,9.200,0.000,0.000,19.0
1/2/2010,23:10:00,2.246,0.068,243.150,9.200,0.000,0.000,18.0
1/2/2010,23:11:00,2.240,0.068,242.740,9.200,0.000,0.000,19.0
1/2/2010,23:12:00,2.256,0.066,243.830,9.200,0.000,0.000,19.0
1/2/2010,23:13:00,2.244,0.068,243.060,9.200,0.000,0.000,19.0
1/2/2010,23:14:00,2.322,0.070,243.120,9.400,0.000,0.000,19.0
1/2/2010,23:15:00,2.316,0.070,242.160,9.400,0.000,0.000,18.0
1/2/2010,23:16:00,2.344,0.068,243.800,9.600,0.000,0.000,19.0
1/2/2010,23:17:00,2.320,0.068,243.780,9.400,0.000,0.000,19.0
1/2/2010,23:18:00,2.304,0.000,243.310,9.400,0.000,0.000,19.0
1/2/2010,23:19:00,2.316,0.000,242.830,9.400,0.000,0.000,18.0
1/2/2010,23:20:00,2.312,0.000,242.610,9.400,0.000,0.000,19.0
1/2/2010,23:21:00,2.306,0.000,242.250,9.400,0.000,0.000,19.0
1/2/2010,23:22:00,2.302,0.000,242.090,9.400,0.000,0.000,18.0
1/2/2010,23:23:00,2.304,0.000,242.350,9.400,0.000,0.000,19.0
1/2/2010,23:24:00,2.306,0.000,242.540,9.400,0.000,0.000,19.0
1/2/2010,23:25:00,2.308,0.000,242.810,9.400,0.000,0.000,19.0
1/2/2010,23:26:00,2.306,0.000,242.760,9.400,0.000,0.000,18.0
1/2/2010,23:27:00,2.316,0.000,243.890,9.400,0.000,0.000,19.0
1/2/2010,23:28:00,2.248,0.000,243.010,9.200,0.000,0.000,19.0
1/2/2010,23:29:00,2.040,0.000,243.200,8.400,0.000,0.000,19.0
1/2/2010,23:30:00,2.008,0.000,242.420,8.200,0.000,0.000,18.0
1/2/2010,23:31:00,1.894,0.060,243.440,7.800,0.000,0.000,19.0
1/2/2010,23:32:00,1.892,0.060,243.300,7.800,0.000,0.000,19.0
1/2/2010,23:33:00,1.906,0.060,244.100,7.800,0.000,0.000,19.0
1/2/2010,23:34:00,1.892,0.060,243.160,7.800,0.000,0.000,19.0
1/2/2010,23:35:00,1.972,0.000,242.800,8.000,0.000,0.000,19.0
1/2/2010,23:36:00,1.994,0.074,242.650,8.200,0.000,0.000,18.0
1/2/2010,23:37:00,2.008,0.078,244.040,8.200,0.000,0.000,19.0
1/2/2010,23:38:00,2.014,0.080,244.400,8.200,0.000,0.000,19.0
1/2/2010,23:39:00,2.010,0.080,244.270,8.200,0.000,0.000,19.0
1/2/2010,23:40:00,1.998,0.078,243.720,8.200,0.000,0.000,19.0
1/2/2010,23:41:00,1.988,0.076,243.130,8.200,0.000,0.000,19.0
1/2/2010,23:42:00,1.982,0.076,242.820,8.000,0.000,0.000,18.0
1/2/2010,23:43:00,1.990,0.078,243.400,8.200,0.000,0.000,19.0
1/2/2010,23:44:00,1.992,0.078,243.630,8.200,0.000,0.000,19.0
1/2/2010,23:45:00,1.988,0.078,243.340,8.200,0.000,0.000,19.0
1/2/2010,23:46:00,1.984,0.076,243.190,8.000,0.000,0.000,19.0
1/2/2010,23:47:00,1.990,0.078,243.610,8.000,0.000,0.000,19.0
1/2/2010,23:48:00,1.996,0.078,243.940,8.200,0.000,0.000,19.0
1/2/2010,23:49:00,1.994,0.078,244.040,8.200,0.000,0.000,18.0
1/2/2010,23:50:00,2.000,0.080,244.380,8.200,0.000,0.000,19.0
1/2/2010,23:51:00,1.994,0.080,244.010,8.200,0.000,0.000,19.0
1/2/2010,23:52:00,1.928,0.000,244.440,7.800,0.000,0.000,19.0
1/2/2010,23:53:00,1.900,0.058,243.880,7.800,0.000,0.000,19.0
1/2/2010,23:54:00,1.908,0.058,244.460,7.800,0.000,0.000,19.0
1/2/2010,23:55:00,1.902,0.058,244.050,7.800,0.000,0.000,19.0
1/2/2010,23:56:00,1.910,0.058,244.540,7.800,0.000,0.000,19.0
1/2/2010,23:57:00,1.908,0.058,244.190,7.800,0.000,0.000,19.0
1/2/2010,23:58:00,1.912,0.058,244.650,7.800,0.000,0.000,19.0
1/2/2010,23:59:00,1.820,0.056,244.520,7.400,0.000,0.000,19.0
2/2/2010,00:00:00,1.686,0.056,245.190,6.800,0.000,0.000,19.0
2/2/2010,00:01:00,1.694,0.048,244.580,6.800,0.000,0.000,19.0
2/2/2010,00:02:00,1.640,0.046,245.320,6.600,0.000,0.000,19.0
2/2/2010,00:03:00,1.634,0.048,244.790,6.600,0.000,0.000,19.0
2/2/2010,00:04:00,1.458,0.046,244.870,5.800,0.000,0.000,19.0
2/2/2010,00:05:00,1.436,0.000,243.610,5.800,0.000,0.000,19.0
2/2/2010,00:06:00,1.482,0.058,243.130,6.000,0.000,0.000,19.0
2/2/2010,00:07:00,1.480,0.058,243.100,6.000,0.000,0.000,19.0
2/2/2010,00:08:00,1.486,0.060,243.530,6.000,0.000,0.000,19.0
2/2/2010,00:09:00,1.486,0.060,243.660,6.000,0.000,0.000,19.0
2/2/2010,00:10:00,1.484,0.058,243.510,6.000,0.000,0.000,18.0
2/2/2010,00:11:00,1.488,0.060,244.040,6.000,0.000,0.000,19.0
2/2/2010,00:12:00,1.486,0.058,243.780,6.000,0.000,0.000,19.0
2/2/2010,00:13:00,1.486,0.060,244.100,6.000,0.000,0.000,19.0
2/2/2010,00:14:00,1.488,0.060,244.160,6.000,0.000,0.000,19.0
2/2/2010,00:15:00,1.494,0.062,244.780,6.000,0.000,0.000,19.0
2/2/2010,00:16:00,1.478,0.060,243.710,6.000,0.000,0.000,19.0
2/2/2010,00:17:00,1.458,0.000,245.040,5.800,0.000,0.000,19.0
2/2/2010,00:18:00,1.430,0.000,245.190,5.800,0.000,0.000,19.0
2/2/2010,00:19:00,1.436,0.000,245.950,5.800,0.000,0.000,19.0
2/2/2010,00:20:00,1.436,0.000,245.830,5.800,0.000,0.000,20.0
2/2/2010,00:21:00,1.440,0.000,246.180,5.800,0.000,0.000,19.0
